1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 24.28838),(2 68.548615),(3 108.15467),(4 138.88449),(5 160.22533),(6 173.93677),(7 182.3038),(8 186.8224),(9 189.05043),(10 189.64703),(11 190.28178),(12 191.92874),(13 194.06396),(14 196.46414),(15 197.96931),(16 197.08778),(17 194.57616),(18 192.25699),(19 190.09195),(20 189.59612),(21 192.00937),(22 195.69434),(23 198.62352),(24 200.12039),(25 200.91449),(26 201.92488),(27 202.47769),(28 201.21461),(29 200.25241),(30 201.03693),(31 202.9272),(32 204.42807),(33 205.10822),(34 205.2774),(35 205.10419),(36 203.76251),(37 201.86313),(38 200.73332),(39 200.08937),(40 200.269),(41 201.81693),(42 203.12611),(43 202.3131),(44 200.9772),(45 199.84319),(46 198.31447),(47 196.62944),(48 195.5549),(49 197.2633),(50 199.93481),(51 200.94173),(52 200.31895),(53 200.3245),(54 202.3998),(55 205.51888),(56 207.94525),(57 207.8124),(58 205.83546),(59 204.2884),(60 204.69736),(61 206.42238),(62 208.2883),(63 209.94658),(64 210.0276),(65 208.06781),(66 206.66953),(67 207.90182),(68 212.25278),(69 218.4567),(70 224.98798),(71 228.67818),(72 227.5907),(73 223.73436),(74 219.13812),(75 215.18904),(76 213.07314),(77 213.6509),(78 218.17615),(79 224.76932),
(1 0.003800034),(2 0.004151534),(3 0.0044410448),(4 0.004644622),(5 0.004841346),(6 0.0049846107),(7 0.0051180604),(8 0.0052266154),(9 0.005349038),(10 0.0054244385),(11 0.005486351),(12 0.0055767004),(13 0.005623016),(14 0.005668338),(15 0.005731276),(16 0.005768305),(17 0.0058176913),(18 0.005840623),(19 0.0058861715),(20 0.0059124823),(21 0.005942127),(22 0.0059473277),(23 0.0059874523),(24 0.0059922556),(25 0.0060368082),(26 0.00602416),(27 0.0060424726),(28 0.006085652),(29 0.006097637),(30 0.0061076735),(31 0.0061288713),(32 0.0061269337),(33 0.0061633615),(34 0.0061586285),(35 0.0061459304),(36 0.006154583),(37 0.00617562),(38 0.00613915),(39 0.0061648893),(40 0.0061728545),(41 0.006206734),(42 0.0061795474),(43 0.006207916),(44 0.006177859),(45 0.0062442035),(46 0.006237864),(47 0.0062411185),(48 0.006221804),(49 0.006227881),(50 0.0062222574),(51 0.0062422636),(52 0.006222821),(53 0.006259542),(54 0.006239023),(55 0.006245264),(56 0.0062123057),(57 0.0062338184),(58 0.0062187165),(59 0.0062349066),(60 0.00623511),(61 0.0062393313),(62 0.0062145446),(63 0.0062235775),(64 0.0062238276),(65 0.0062478576),(66 0.00622848),(67 0.0062516215),(68 0.0062146345),(69 0.0062251757),(70 0.006198019),(71 0.0062054815),(72 0.0061782333),(73 0.0062147863),(74 0.0061901915),(75 0.006190691),(76 0.006177972),(77 0.006191084),(78 0.006165471),(79 0.006161311),
(1 0.002792),(2 0.0030681416),(3 0.0032676577),(4 0.003427676),(5 0.0035484298),(6 0.0036585203),(7 0.003771232),(8 0.0038518033),(9 0.0039104274),(10 0.003963986),(11 0.004014012),(12 0.00409376),(13 0.0041349228),(14 0.0041692983),(15 0.0042067277),(16 0.004207758),(17 0.0042657685),(18 0.004280397),(19 0.004304434),(20 0.0043044947),(21 0.004364489),(22 0.0043526106),(23 0.0043839426),(24 0.0043973955),(25 0.0044296514),(26 0.0044335653),(27 0.0044371),(28 0.004445095),(29 0.004477217),(30 0.0044614417),(31 0.004473917),(32 0.0044943327),(33 0.004514903),(34 0.004479479),(35 0.004490338),(36 0.0045103077),(37 0.0044957576),(38 0.004515099),(39 0.0045308927),(40 0.00451913),(41 0.004545255),(42 0.004557922),(43 0.00455119),(44 0.0045645772),(45 0.004580752),(46 0.0045474847),(47 0.0045700856),(48 0.004552913),(49 0.0045762947),(50 0.0045608403),(51 0.004579706),(52 0.004561678),(53 0.004581334),(54 0.004558393),(55 0.0045668157),(56 0.0045301937),(57 0.0045525483),(58 0.0045457697),(59 0.0045222533),(60 0.004508823),(61 0.0045253714),(62 0.0045025116),(63 0.004512396),(64 0.0044925264),(65 0.0045121666),(66 0.0044988543),(67 0.0045091496),(68 0.0045011947),(69 0.004518122),(70 0.0045039863),(71 0.0045086336),(72 0.0045019872),(73 0.004508286),(74 0.0044716094),(75 0.0044888877),(76 0.0044539548),(77 0.004480784),(78 0.004475727),(79 0.004468231),
(1 0.0032260679),(2 0.0035442489),(3 0.0037693605),(4 0.003940257),(5 0.0040950575),(6 0.004209662),(7 0.0043152203),(8 0.004416229),(9 0.0044984627),(10 0.0045406707),(11 0.0046137),(12 0.0046574324),(13 0.0047284625),(14 0.0047696307),(15 0.004802003),(16 0.004826025),(17 0.0048831147),(18 0.004893629),(19 0.0049326215),(20 0.0049529043),(21 0.004975963),(22 0.0049622273),(23 0.0049925633),(24 0.0050384966),(25 0.0050540296),(26 0.0050515486),(27 0.005079898),(28 0.0050723273),(29 0.00511539),(30 0.0050985124),(31 0.005124636),(32 0.005146082),(33 0.0051510613),(34 0.0051388987),(35 0.0051482795),(36 0.0051477375),(37 0.005173018),(38 0.0051752725),(39 0.0051663998),(40 0.0051720045),(41 0.0051891156),(42 0.0051905704),(43 0.005216122),(44 0.005179885),(45 0.005228279),(46 0.00522829),(47 0.005230985),(48 0.0052122795),(49 0.0052535925),(50 0.005214886),(51 0.005245488),(52 0.0052087014),(53 0.005210872),(54 0.005203158),(55 0.005208522),(56 0.005195319),(57 0.005235717),(58 0.0051798928),(59 0.005191209),(60 0.005205684),(61 0.0051956177),(62 0.005164441),(63 0.0051632277),(64 0.005165901),(65 0.005187932),(66 0.0051981234),(67 0.0051618246),(68 0.0051564034),(69 0.005202214),(70 0.0051815957),(71 0.0051842122),(72 0.0051765507),(73 0.0051947734),(74 0.0051830737),(75 0.00517659),(76 0.005181),(77 0.0051825633),(78 0.0051670936),(79 0.005161381),
(1 0.002472809),(2 0.0027128214),(3 0.0029030857),(4 0.0030160327),(5 0.0031666202),(6 0.0032571584),(7 0.0033366466),(8 0.003399508),(9 0.0034886408),(10 0.0035157409),(11 0.0035927126),(12 0.0036309524),(13 0.0036837095),(14 0.0036912202),(15 0.003725811),(16 0.0037436618),(17 0.0037858167),(18 0.0038013947),(19 0.003813482),(20 0.0038306362),(21 0.0038528757),(22 0.0038445762),(23 0.0038748067),(24 0.0038971927),(25 0.0039159046),(26 0.0039071254),(27 0.0039129737),(28 0.0039367983),(29 0.0039552376),(30 0.0039593307),(31 0.003965084),(32 0.0039635748),(33 0.003965963),(34 0.0039709625),(35 0.0039817235),(36 0.0039967922),(37 0.0039995452),(38 0.003997045),(39 0.0039855866),(40 0.0039880634),(41 0.004016448),(42 0.0040011047),(43 0.004013499),(44 0.004004226),(45 0.0040227543),(46 0.0040131398),(47 0.004003784),(48 0.0039913757),(49 0.004000478),(50 0.0039895875),(51 0.004023351),(52 0.0039850953),(53 0.0040117037),(54 0.004010683),(55 0.004019271),(56 0.0039804275),(57 0.0039928854),(58 0.003990774),(59 0.004013871),(60 0.004008528),(61 0.004006803),(62 0.0039560143),(63 0.0039849123),(64 0.003995144),(65 0.0039992575),(66 0.0039940793),(67 0.0039937235),(68 0.003992219),(69 0.003975471),(70 0.0039856466),(71 0.003982264),(72 0.0039819856),(73 0.003984318),(74 0.0039907675),(75 0.0039890106),(76 0.0039515086),(77 0.0039778133),(78 0.0039540767),(79 0.0039504278),
(1 0.0022107586),(2 0.0024478522),(3 0.002587495),(4 0.0027214976),(5 0.0028158068),(6 0.0028976314),(7 0.0029830043),(8 0.0030486076),(9 0.0031005042),(10 0.0031380302),(11 0.003186206),(12 0.0032168413),(13 0.0032677378),(14 0.0033023905),(15 0.0033135852),(16 0.0033492388),(17 0.00335575),(18 0.0033634105),(19 0.0033640203),(20 0.00338347),(21 0.00340062),(22 0.0034250442),(23 0.0034481697),(24 0.0034550298),(25 0.0034816738),(26 0.0034669705),(27 0.003486743),(28 0.0034927272),(29 0.0035198254),(30 0.0034994935),(31 0.0035045692),(32 0.0035160296),(33 0.0035357366),(34 0.003523874),(35 0.0035364681),(36 0.0035228457),(37 0.0035297498),(38 0.0035485143),(39 0.0035753227),(40 0.0035493188),(41 0.0035731425),(42 0.003568097),(43 0.0035561784),(44 0.0035474466),(45 0.0035753625),(46 0.003563819),(47 0.0035612176),(48 0.0035710218),(49 0.0035638013),(50 0.0035647945),(51 0.0035820135),(52 0.0035671606),(53 0.003571796),(54 0.0035525125),(55 0.0035663634),(56 0.0035520943),(57 0.0035660458),(58 0.003543865),(59 0.0035589337),(60 0.0035560925),(61 0.0035673804),(62 0.003539097),(63 0.0035652348),(64 0.0035372023),(65 0.0035633084),(66 0.0035455658),(67 0.0035651175),(68 0.0035486103),(69 0.0035617915),(70 0.0035612104),(71 0.003540396),(72 0.003533266),(73 0.003529642),(74 0.0035062346),(75 0.0035316236),(76 0.0035031352),(77 0.0035104014),(78 0.0035016849),(79 0.0035024625),
(1 0.0023488728),(2 0.0026013032),(3 0.0027587947),(4 0.0028768245),(5 0.0030155329),(6 0.0031119555),(7 0.0031668043),(8 0.0032548443),(9 0.0033037616),(10 0.003351225),(11 0.0034047756),(12 0.0034310636),(13 0.003473146),(14 0.0034923456),(15 0.0035168044),(16 0.0035337638),(17 0.0035855218),(18 0.0035945799),(19 0.0035992614),(20 0.0036062596),(21 0.0036388377),(22 0.0036403819),(23 0.0036658905),(24 0.003687265),(25 0.0037055127),(26 0.0037004054),(27 0.0037157128),(28 0.0037107286),(29 0.003750489),(30 0.0037492828),(31 0.003749388),(32 0.0037634019),(33 0.0037744918),(34 0.003773561),(35 0.0037670631),(36 0.0037552994),(37 0.0037800916),(38 0.0037727482),(39 0.0037792912),(40 0.003788274),(41 0.0037915444),(42 0.003782913),(43 0.003783578),(44 0.0037649272),(45 0.003810497),(46 0.0037991444),(47 0.0038039773),(48 0.0038012546),(49 0.00379417),(50 0.003803207),(51 0.0038148966),(52 0.0038097932),(53 0.0037945653),(54 0.003798942),(55 0.0038000722),(56 0.0037995975),(57 0.0038130167),(58 0.0037941565),(59 0.00379477),(60 0.0037841431),(61 0.0037983719),(62 0.0037738893),(63 0.003778336),(64 0.0037801114),(65 0.0037912205),(66 0.0038004967),(67 0.0037821436),(68 0.003771143),(69 0.0038108707),(70 0.0037694576),(71 0.0037826367),(72 0.003773971),(73 0.0037925388),(74 0.0037806348),(75 0.0037675304),(76 0.003774479),(77 0.0037749156),(78 0.003753457),(79 0.0037360843),
(1 0.0016826219),(2 0.0018551509),(3 0.001976774),(4 0.002042802),(5 0.002150305),(6 0.0022201133),(7 0.0022627623),(8 0.0023186062),(9 0.002354398),(10 0.0023775124),(11 0.0024147655),(12 0.0024485218),(13 0.0024692093),(14 0.0024860492),(15 0.0025171125),(16 0.002522173),(17 0.0025595252),(18 0.0025470215),(19 0.002575751),(20 0.002581079),(21 0.0026049707),(22 0.00259905),(23 0.0026187175),(24 0.0026352098),(25 0.0026552458),(26 0.0026493901),(27 0.0026636682),(28 0.0026530244),(29 0.0026803568),(30 0.0026753834),(31 0.0026812938),(32 0.0026901127),(33 0.0026851392),(34 0.0026705107),(35 0.0026936599),(36 0.00270207),(37 0.002698428),(38 0.0026976336),(39 0.002693222),(40 0.0027017551),(41 0.002727538),(42 0.0026919222),(43 0.002709592),(44 0.002713445),(45 0.0027180808),(46 0.0027189436),(47 0.002715972),(48 0.002709515),(49 0.0027091252),(50 0.0027156791),(51 0.002722152),(52 0.0027145152),(53 0.0027303253),(54 0.0027262822),(55 0.002719738),(56 0.0027207935),(57 0.002717834),(58 0.0027067072),(59 0.0027113457),(60 0.0027004606),(61 0.0026943898),(62 0.0026835827),(63 0.002699457),(64 0.0026840467),(65 0.0026990208),(66 0.00269168),(67 0.0026878181),(68 0.002701495),(69 0.002706061),(70 0.0026927595),(71 0.0027119925),(72 0.0026974974),(73 0.0026986697),(74 0.0026956908),(75 0.0026930193),(76 0.0026750886),(77 0.002673568),(78 0.0026580982),(79 0.0026772753),
(1 0.0020503816),(2 0.0022596496),(3 0.0024152342),(4 0.0025209226),(5 0.0026230912),(6 0.0026994224),(7 0.0027632914),(8 0.002821828),(9 0.0028690307),(10 0.0029069094),(11 0.002957598),(12 0.0029967122),(13 0.003029515),(14 0.0030663407),(15 0.0031027168),(16 0.0030969144),(17 0.003133078),(18 0.0031391215),(19 0.0031539206),(20 0.0031555453),(21 0.003195794),(22 0.0031824047),(23 0.0032045804),(24 0.0032124028),(25 0.003228668),(26 0.003226912),(27 0.0032517796),(28 0.003242199),(29 0.0032713567),(30 0.0032568332),(31 0.0032675972),(32 0.0032645965),(33 0.003298864),(34 0.0032797577),(35 0.0032955026),(36 0.0032761896),(37 0.0032835875),(38 0.0033033781),(39 0.0033070408),(40 0.003296686),(41 0.0033162718),(42 0.0032956253),(43 0.0032961196),(44 0.0032928388),(45 0.0033105891),(46 0.003298123),(47 0.0033112685),(48 0.0033040768),(49 0.0033040154),(50 0.0033030952),(51 0.0033270705),(52 0.0033104608),(53 0.003312584),(54 0.0033003078),(55 0.0032997085),(56 0.0032913508),(57 0.0033020219),(58 0.0032888053),(59 0.0033030126),(60 0.0032715262),(61 0.003279126),(62 0.0032783612),(63 0.0032792212),(64 0.003284873),(65 0.0032836245),(66 0.0032846322),(67 0.0032963445),(68 0.0032851456),(69 0.0032930537),(70 0.0032727148),(71 0.0032719779),(72 0.0032659492),(73 0.003265485),(74 0.0032416072),(75 0.0032509982),(76 0.0032392142),(77 0.0032570718),(78 0.0032328977),(79 0.0032391914),
(1 0.0014919748),(2 0.0016409605),(3 0.0017434512),(4 0.0018223813),(5 0.001898777),(6 0.0019587227),(7 0.0019951437),(8 0.0020255244),(9 0.0020808617),(10 0.0021064207),(11 0.0021346274),(12 0.0021533894),(13 0.0021832967),(14 0.0021961557),(15 0.0022127337),(16 0.002214714),(17 0.0022416748),(18 0.0022552533),(19 0.0022659895),(20 0.0022595606),(21 0.002290607),(22 0.002297887),(23 0.0023011821),(24 0.0023203094),(25 0.0023104416),(26 0.0023190093),(27 0.0023255716),(28 0.0023158516),(29 0.0023476377),(30 0.0023363817),(31 0.0023595176),(32 0.0023464037),(33 0.0023588415),(34 0.002359884),(35 0.002367598),(36 0.0023613153),(37 0.0023540522),(38 0.0023644401),(39 0.0023742758),(40 0.002373404),(41 0.0023819979),(42 0.002356586),(43 0.0023703987),(44 0.0023657903),(45 0.0023817497),(46 0.0023654294),(47 0.0023682984),(48 0.0023809175),(49 0.0023869446),(50 0.0023868156),(51 0.002387675),(52 0.0023925817),(53 0.0023691503),(54 0.0023779692),(55 0.0023870852),(56 0.0023806724),(57 0.002383892),(58 0.0023821332),(59 0.002389779),(60 0.0023837215),(61 0.0023914191),(62 0.0023830852),(63 0.0023664453),(64 0.00237827),(65 0.0023801145),(66 0.0023673095),(67 0.0023772467),(68 0.0023575313),(69 0.00238317),(70 0.0023673084),(71 0.0023532808),(72 0.0023542168),(73 0.0023615682),(74 0.0023522002),(75 0.002354728),(76 0.0023414155),(77 0.0023386083),(78 0.0023378388),(79 0.0023417827),
(1 0.0013829961),(2 0.0015178763),(3 0.0016316193),(4 0.0016991874),(5 0.0017672394),(6 0.001822528),(7 0.0018572515),(8 0.0019006204),(9 0.0019411771),(10 0.0019579786),(11 0.0019998713),(12 0.0020057338),(13 0.00203744),(14 0.002048709),(15 0.00207547),(16 0.0020778542),(17 0.0021031238),(18 0.0021009552),(19 0.0021430561),(20 0.0021299764),(21 0.0021554888),(22 0.0021673064),(23 0.002171386),(24 0.002179844),(25 0.002195881),(26 0.0021994615),(27 0.0021955543),(28 0.0021894432),(29 0.0022162555),(30 0.0022060126),(31 0.0021994496),(32 0.0022229198),(33 0.0022178926),(34 0.0022085027),(35 0.0022205056),(36 0.0022181054),(37 0.002219944),(38 0.0022209454),(39 0.0022404718),(40 0.0022280219),(41 0.002237967),(42 0.002250881),(43 0.0022468695),(44 0.0022521033),(45 0.0022610254),(46 0.0022674457),(47 0.0022621376),(48 0.0022548358),(49 0.002262894),(50 0.0022589343),(51 0.0022534898),(52 0.0022537804),(53 0.0022491652),(54 0.002244343),(55 0.0022489654),(56 0.0022486777),(57 0.0022503058),(58 0.0022304573),(59 0.002236434),(60 0.002226043),(61 0.0022230516),(62 0.0022273355),(63 0.002231186),(64 0.0022194304),(65 0.0022363102),(66 0.0022347944),(67 0.0022282861),(68 0.002222841),(69 0.002245388),(70 0.0022319932),(71 0.0022296393),(72 0.0022232141),(73 0.0022154492),(74 0.0022308175),(75 0.0022277327),(76 0.0022106771),(77 0.0022206276),(78 0.0022021546),(79 0.002209157),
(1 0.0013459914),(2 0.0014923922),(3 0.0015895884),(4 0.0016541854),(5 0.0017306529),(6 0.001777117),(7 0.0018259862),(8 0.0018649606),(9 0.0018977661),(10 0.0019181079),(11 0.0019428619),(12 0.0019646904),(13 0.0019930692),(14 0.0020193327),(15 0.0020330374),(16 0.0020381934),(17 0.0020594469),(18 0.002073793),(19 0.0020912683),(20 0.0021030519),(21 0.0021202138),(22 0.0021106198),(23 0.0021350256),(24 0.0021392826),(25 0.0021404212),(26 0.0021429819),(27 0.0021498234),(28 0.0021517146),(29 0.0021588078),(30 0.0021563899),(31 0.0021611936),(32 0.0021625797),(33 0.0021735802),(34 0.002162014),(35 0.0021612432),(36 0.0021592502),(37 0.0021733078),(38 0.0021741774),(39 0.0021753556),(40 0.0021797307),(41 0.0021996705),(42 0.0021827857),(43 0.002189843),(44 0.0021888406),(45 0.0021958887),(46 0.002188474),(47 0.002194164),(48 0.0022102834),(49 0.002195078),(50 0.0022065102),(51 0.0022031139),(52 0.0021979318),(53 0.0022177284),(54 0.0022016172),(55 0.0021994843),(56 0.0021776361),(57 0.0022016542),(58 0.0021860213),(59 0.0021962717),(60 0.0022053965),(61 0.0021943487),(62 0.0021839046),(63 0.0021984058),(64 0.0021938996),(65 0.002189922),(66 0.0021943036),(67 0.002193726),(68 0.0021794026),(69 0.0021956626),(70 0.0021857275),(71 0.002172563),(72 0.002162979),(73 0.0021805197),(74 0.0021560707),(75 0.0021740322),(76 0.0021532455),(77 0.0021749304),(78 0.0021673283),(79 0.0021802336),
(1 0.0007648042),(2 0.0008441018),(3 0.0009077612),(4 0.0009411111),(5 0.000989012),(6 0.0010153559),(7 0.001027045),(8 0.0010432063),(9 0.0010665081),(10 0.0010824125),(11 0.0011030062),(12 0.0011075349),(13 0.0011228119),(14 0.0011216156),(15 0.0011322459),(16 0.0011313533),(17 0.0011458548),(18 0.0011415111),(19 0.0011651322),(20 0.0011600736),(21 0.001168759),(22 0.0011676422),(23 0.0011655907),(24 0.0011677298),(25 0.0011753801),(26 0.0011870245),(27 0.0011889159),(28 0.0011828264),(29 0.0011966871),(30 0.0011898178),(31 0.0011890979),(32 0.0011920285),(33 0.0011957271),(34 0.0012028993),(35 0.0012015877),(36 0.0012017773),(37 0.0012084208),(38 0.0012104766),(39 0.0012045169),(40 0.0012089858),(41 0.0012213407),(42 0.0012085555),(43 0.0012161435),(44 0.0012001976),(45 0.0012255994),(46 0.00121654),(47 0.0012160982),(48 0.0012131685),(49 0.001213387),(50 0.0012117055),(51 0.0012180358),(52 0.0012231938),(53 0.0012270639),(54 0.0012087402),(55 0.0012166108),(56 0.0012070823),(57 0.0012190397),(58 0.0012192142),(59 0.001221991),(60 0.0012072838),(61 0.0012091256),(62 0.0012043244),(63 0.0011985729),(64 0.0011994342),(65 0.0012102207),(66 0.0012111425),(67 0.0012200311),(68 0.0012109946),(69 0.0012158955),(70 0.0012184308),(71 0.0012153359),(72 0.0012032534),(73 0.001195109),(74 0.0012024399),(75 0.0012078463),(76 0.0012041564),(77 0.0012083589),(78 0.001197323),(79 0.0011936204),
(1 0.0013139953),(2 0.0014531305),(3 0.0015571946),(4 0.0016333658),(5 0.0016973799),(6 0.0017563732),(7 0.0017838468),(8 0.0018189907),(9 0.0018526438),(10 0.0018880346),(11 0.0019116274),(12 0.0019202174),(13 0.001953995),(14 0.001967984),(15 0.0019874964),(16 0.0020005344),(17 0.0020159686),(18 0.0020116689),(19 0.0020306641),(20 0.0020191518),(21 0.0020445643),(22 0.0020504475),(23 0.0020544552),(24 0.0020497183),(25 0.00205935),(26 0.0020824876),(27 0.0020752335),(28 0.0020871437),(29 0.0021033366),(30 0.0020883186),(31 0.0021014265),(32 0.0021180413),(33 0.002112802),(34 0.0021069578),(35 0.0021143628),(36 0.0021022016),(37 0.0021172252),(38 0.002117209),(39 0.002110085),(40 0.0021241966),(41 0.0021317767),(42 0.0021250977),(43 0.0021274488),(44 0.00212053),(45 0.0021367245),(46 0.0021344451),(47 0.0021312467),(48 0.00214074),(49 0.002137621),(50 0.0021177474),(51 0.0021201896),(52 0.002112012),(53 0.0021174953),(54 0.0021116522),(55 0.0021170136),(56 0.0021163726),(57 0.0021155844),(58 0.0021106333),(59 0.0021159465),(60 0.0021116675),(61 0.002104596),(62 0.0020994537),(63 0.002098425),(64 0.0020995839),(65 0.0021173384),(66 0.00210802),(67 0.002105155),(68 0.0021186133),(69 0.0021045555),(70 0.0021051045),(71 0.0021073625),(72 0.002112562),(73 0.0021214695),(74 0.0021102757),(75 0.0021014947),(76 0.0020923654),(77 0.0021119667),(78 0.0020895216),(79 0.0021002747),
(1 0.0005573743),(2 0.0006131458),(3 0.0006526575),(4 0.00068594504),(5 0.0007087723),(6 0.00072556996),(7 0.0007410665),(8 0.0007525729),(9 0.0007707409),(10 0.0007765099),(11 0.00078880705),(12 0.0007961994),(13 0.00080881704),(14 0.00082186307),(15 0.000825136),(16 0.00083511515),(17 0.0008346872),(18 0.00084818125),(19 0.00084307435),(20 0.0008407793),(21 0.00085060095),(22 0.00084935076),(23 0.00085317355),(24 0.0008556843),(25 0.000863559),(26 0.00086260267),(27 0.000860346),(28 0.0008603438),(29 0.0008704947),(30 0.0008696039),(31 0.0008712474),(32 0.00086359214),(33 0.0008734772),(34 0.00086922315),(35 0.0008720992),(36 0.0008743511),(37 0.00087213033),(38 0.0008746791),(39 0.00088923005),(40 0.00087328744),(41 0.000877214),(42 0.0008768948),(43 0.0008774967),(44 0.00087536883),(45 0.00088274304),(46 0.00087940856),(47 0.00087689236),(48 0.000878081),(49 0.0008811404),(50 0.0008762184),(51 0.0008852971),(52 0.0008815291),(53 0.00088212016),(54 0.0008746915),(55 0.0008769249),(56 0.0008751667),(57 0.00087616034),(58 0.0008693277),(59 0.0008709057),(60 0.0008718931),(61 0.00087027205),(62 0.00086808554),(63 0.00086559297),(64 0.00087867276),(65 0.00087909366),(66 0.00087200705),(67 0.0008776308),(68 0.0008816927),(69 0.0008771815),(70 0.00087100844),(71 0.00087736594),(72 0.0008669861),(73 0.0008695697),(74 0.0008727553),(75 0.0008666068),(76 0.0008742533),(77 0.0008787562),(78 0.00087179773),(79 0.00087299314),
(1 0.00093165645),(2 0.0010172818),(3 0.0010943417),(4 0.0011405637),(5 0.001195958),(6 0.0012268729),(7 0.001246305),(8 0.0012752989),(9 0.0012904997),(10 0.001324025),(11 0.0013412669),(12 0.0013620708),(13 0.0013789142),(14 0.0013929363),(15 0.0013982102),(16 0.0014037194),(17 0.0014307912),(18 0.0014353857),(19 0.001452272),(20 0.0014298917),(21 0.0014516957),(22 0.0014562355),(23 0.0014559339),(24 0.0014662717),(25 0.001466217),(26 0.0014760328),(27 0.0014800329),(28 0.0014896138),(29 0.0014889672),(30 0.0014826102),(31 0.0014836647),(32 0.0014909221),(33 0.0015020259),(34 0.0014787421),(35 0.0014887432),(36 0.0014878885),(37 0.001510106),(38 0.0015006122),(39 0.0014947315),(40 0.0014902817),(41 0.001501636),(42 0.0014971574),(43 0.0015012174),(44 0.0014824551),(45 0.001504808),(46 0.0014908249),(47 0.0015054981),(48 0.0014926748),(49 0.001505349),(50 0.001490376),(51 0.0015039995),(52 0.0014883276),(53 0.0014996352),(54 0.00149077),(55 0.0014915989),(56 0.0014877843),(57 0.0014967349),(58 0.0014938632),(59 0.0015050474),(60 0.0014813296),(61 0.0014834467),(62 0.0014912455),(63 0.0014867444),(64 0.0014789124),(65 0.0014937131),(66 0.0014926074),(67 0.0014951341),(68 0.0014968489),(69 0.0014839086),(70 0.0014883162),(71 0.0014984929),(72 0.0014868904),(73 0.0014901519),(74 0.0014857933),(75 0.0014964879),(76 0.0014897157),(77 0.0014880253),(78 0.0014898111),(79 0.0014806546),
(1 0.00035793686),(2 0.000397965),(3 0.000428132),(4 0.00044901465),(5 0.00046220497),(6 0.00048363692),(7 0.0004907344),(8 0.0005062713),(9 0.00051198737),(10 0.0005143615),(11 0.00052047754),(12 0.0005358496),(13 0.00053179887),(14 0.00053558196),(15 0.00054268324),(16 0.00054845534),(17 0.00054875185),(18 0.00054820196),(19 0.00055180356),(20 0.000553912),(21 0.0005687251),(22 0.0005599427),(23 0.00056522),(24 0.0005692064),(25 0.00056385214),(26 0.00057059265),(27 0.00057306816),(28 0.00056519534),(29 0.00057564426),(30 0.0005709077),(31 0.0005742852),(32 0.0005725206),(33 0.0005742198),(34 0.00057846814),(35 0.00057910406),(36 0.00057337974),(37 0.00057810795),(38 0.00057896937),(39 0.0005785186),(40 0.0005840981),(41 0.00058855576),(42 0.0005895669),(43 0.0005799873),(44 0.00058387226),(45 0.0005809219),(46 0.00057943247),(47 0.00058073766),(48 0.0005781372),(49 0.00057767774),(50 0.00057449396),(51 0.00058318826),(52 0.0005796815),(53 0.00058328954),(54 0.0005764551),(55 0.0005856061),(56 0.000587361),(57 0.00058765034),(58 0.00058130536),(59 0.00058209046),(60 0.00058056857),(61 0.0005829216),(62 0.00057836075),(63 0.0005828752),(64 0.0005753118),(65 0.0005804714),(66 0.0005811497),(67 0.00057292706),(68 0.00057642936),(69 0.0005807955),(70 0.0005793426),(71 0.0005763703),(72 0.0005767225),(73 0.0005824666),(74 0.0005812448),(75 0.0005834388),(76 0.0005756199),(77 0.0005812573),(78 0.00058012013),(79 0.00057940127),
