1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 8.6038265),(2 29.628336),(3 56.511444),(4 84.03115),(5 109.15065),(6 129.94237),(7 145.67192),(8 156.03664),(9 161.20412),(10 162.03683),(11 160.1321),(12 157.08441),(13 153.91876),(14 151.51817),(15 150.00278),(16 148.92355),(17 148.11502),(18 147.90675),(19 148.62993),(20 150.58119),(21 153.5847),(22 157.13289),(23 160.50882),(24 163.16725),(25 165.16621),(26 166.87886),(27 168.39117),(28 169.42876),(29 169.90729),(30 169.40204),(31 168.2981),(32 167.00342),(33 165.33553),(34 163.3052),(35 161.3156),(36 159.27666),(37 157.7206),(38 156.62546),(39 156.38164),(40 157.31757),(41 159.41226),(42 162.52475),(43 165.11641),(44 166.55708),(45 167.00903),(46 166.85985),(47 166.52533),(48 165.8483),(49 165.20915),(50 164.52174),(51 163.75948),(52 163.25708),(53 162.88458),(54 162.26308),(55 160.96512),(56 159.1353),(57 156.92682),(58 154.95535),(59 154.30954),(60 155.54942),(61 158.96086),(62 163.95532),(63 169.61427),(64 175.83167),(65 181.86288),(66 186.9998),(67 191.00673),(68 193.31361),(69 193.51978),(70 191.88638),(71 188.57458),(72 183.79504),(73 178.67615),(74 174.42175),(75 171.93315),(76 171.73929),(77 174.02965),(78 178.09937),(79 183.2244),
(1 0.11529597),(2 0.13435467),(3 0.148087),(4 0.15701135),(5 0.16292778),(6 0.16673213),(7 0.17030476),(8 0.17203753),(9 0.17506094),(10 0.17683516),(11 0.17902696),(12 0.18228997),(13 0.18469845),(14 0.18594395),(15 0.18892404),(16 0.19061759),(17 0.19229598),(18 0.19358161),(19 0.19564797),(20 0.19707184),(21 0.19840276),(22 0.20041874),(23 0.20253558),(24 0.2059534),(25 0.20636505),(26 0.20549875),(27 0.20723118),(28 0.20691267),(29 0.20716871),(30 0.20720087),(31 0.20858309),(32 0.20977777),(33 0.21161266),(34 0.2115014),(35 0.21253304),(36 0.21204405),(37 0.21226954),(38 0.21250598),(39 0.21501468),(40 0.2145007),(41 0.21635891),(42 0.21643448),(43 0.21733771),(44 0.21668665),(45 0.21809775),(46 0.21790877),(47 0.21975039),(48 0.21907505),(49 0.22183514),(50 0.22198834),(51 0.22331764),(52 0.22362876),(53 0.22361426),(54 0.2231067),(55 0.22275141),(56 0.2230978),(57 0.22434604),(58 0.22297455),(59 0.22233014),(60 0.22156262),(61 0.22165999),(62 0.22096345),(63 0.22230202),(64 0.22313352),(65 0.22438227),(66 0.22467898),(67 0.22384267),(68 0.22449315),(69 0.22507763),(70 0.22528616),(71 0.2266023),(72 0.22656164),(73 0.22624311),(74 0.2257582),(75 0.22434011),(76 0.22347806),(77 0.22357154),(78 0.2227337),(79 0.2218886),
(1 0.11042362),(2 0.1292572),(3 0.14183368),(4 0.1512909),(5 0.15686928),(6 0.16145302),(7 0.16366813),(8 0.16561608),(9 0.16835065),(10 0.16980147),(11 0.17193253),(12 0.17442742),(13 0.17768276),(14 0.17897712),(15 0.181859),(16 0.18316968),(17 0.18458632),(18 0.18523884),(19 0.1865831),(20 0.18744132),(21 0.18893795),(22 0.19112007),(23 0.19310383),(24 0.19560352),(25 0.1965503),(26 0.19701745),(27 0.19982955),(28 0.1986347),(29 0.19907853),(30 0.19922094),(31 0.20023397),(32 0.20119733),(33 0.20357296),(34 0.20378059),(35 0.20319009),(36 0.20214382),(37 0.20268995),(38 0.20389958),(39 0.20511052),(40 0.20652229),(41 0.2081936),(42 0.2077001),(43 0.20969719),(44 0.20873308),(45 0.2097559),(46 0.20957065),(47 0.21221964),(48 0.21248353),(49 0.21362399),(50 0.21450356),(51 0.21485636),(52 0.21469736),(53 0.21520254),(54 0.21437518),(55 0.21423009),(56 0.21520875),(57 0.21618564),(58 0.2147732),(59 0.21471734),(60 0.21321166),(61 0.21288316),(62 0.21366026),(63 0.2134026),(64 0.21354906),(65 0.21490234),(66 0.21419159),(67 0.21404257),(68 0.21417373),(69 0.21549518),(70 0.2153732),(71 0.2162961),(72 0.21678662),(73 0.21764675),(74 0.21579954),(75 0.21426374),(76 0.21355458),(77 0.21407837),(78 0.21309458),(79 0.21227065),
(1 0.1119473),(2 0.13126752),(3 0.14453499),(4 0.15355298),(5 0.15865858),(6 0.16251972),(7 0.16629688),(8 0.16840668),(9 0.17181009),(10 0.17297171),(11 0.1756742),(12 0.1770237),(13 0.18030068),(14 0.18152852),(15 0.18558046),(16 0.1875373),(17 0.18857335),(18 0.19047576),(19 0.19144592),(20 0.19300704),(21 0.19470423),(22 0.1959739),(23 0.19928622),(24 0.20056534),(25 0.20233043),(26 0.20213841),(27 0.2033273),(28 0.20333353),(29 0.20391642),(30 0.20396893),(31 0.20519061),(32 0.20489953),(33 0.20619635),(34 0.20466977),(35 0.20571458),(36 0.20515421),(37 0.20610312),(38 0.20666051),(39 0.208695),(40 0.20974146),(41 0.21129844),(42 0.2110247),(43 0.21287002),(44 0.21284671),(45 0.21358961),(46 0.21384415),(47 0.21597867),(48 0.21543491),(49 0.21697703),(50 0.21732754),(51 0.21798751),(52 0.21759994),(53 0.218152),(54 0.21778427),(55 0.21806222),(56 0.21845545),(57 0.2191526),(58 0.2174371),(59 0.21772414),(60 0.21650353),(61 0.21648985),(62 0.21641174),(63 0.21639895),(64 0.21712343),(65 0.21737297),(66 0.21786864),(67 0.21738313),(68 0.21850528),(69 0.21901016),(70 0.21958818),(71 0.22128412),(72 0.22109969),(73 0.22203423),(74 0.22084884),(75 0.22000645),(76 0.21859863),(77 0.21833993),(78 0.21748595),(79 0.21718422),
(1 0.10875341),(2 0.12776284),(3 0.14062981),(4 0.15024604),(5 0.15558012),(6 0.15998064),(7 0.16250992),(8 0.16520345),(9 0.16843282),(10 0.17021659),(11 0.17275424),(12 0.17431648),(13 0.17618299),(14 0.17689997),(15 0.18104821),(16 0.18283677),(17 0.18402135),(18 0.18492962),(19 0.18643805),(20 0.18806599),(21 0.18974027),(22 0.19294983),(23 0.19465674),(24 0.19701482),(25 0.19810091),(26 0.19781286),(27 0.19951285),(28 0.1995515),(29 0.19945224),(30 0.19984382),(31 0.2007601),(32 0.20150152),(33 0.2034112),(34 0.20294477),(35 0.20376092),(36 0.20320249),(37 0.2034906),(38 0.20302059),(39 0.20473409),(40 0.20536444),(41 0.20759468),(42 0.20719196),(43 0.20882304),(44 0.20778918),(45 0.20883642),(46 0.2094311),(47 0.210471),(48 0.21122645),(49 0.21314725),(50 0.21285127),(51 0.21314035),(52 0.21293305),(53 0.2130322),(54 0.21234703),(55 0.21324648),(56 0.2137941),(57 0.21510465),(58 0.21396974),(59 0.21378939),(60 0.21193033),(61 0.21293463),(62 0.2132265),(63 0.2131498),(64 0.21362956),(65 0.21446167),(66 0.21447441),(67 0.21447974),(68 0.21523204),(69 0.21634406),(70 0.21662442),(71 0.21669748),(72 0.21763556),(73 0.21863502),(74 0.21816465),(75 0.21787648),(76 0.21636164),(77 0.21686955),(78 0.21536319),(79 0.21412514),
(1 0.107698984),(2 0.12698862),(3 0.14049502),(4 0.1494709),(5 0.15520914),(6 0.15818585),(7 0.16222346),(8 0.16414288),(9 0.16688897),(10 0.17006163),(11 0.17157784),(12 0.17373706),(13 0.17586263),(14 0.17701434),(15 0.1802668),(16 0.18199293),(17 0.1837742),(18 0.18514155),(19 0.18708728),(20 0.18746832),(21 0.18898271),(22 0.1920256),(23 0.19441888),(24 0.19589666),(25 0.19743833),(26 0.1974997),(27 0.19870627),(28 0.19847074),(29 0.1985609),(30 0.19878635),(31 0.20044665),(32 0.20082358),(33 0.20204715),(34 0.20197666),(35 0.20267068),(36 0.2016946),(37 0.2030945),(38 0.20321299),(39 0.2046696),(40 0.20576118),(41 0.20726997),(42 0.20717448),(43 0.20759797),(44 0.20679021),(45 0.20818068),(46 0.20754924),(47 0.20831877),(48 0.20950134),(49 0.2107266),(50 0.21131442),(51 0.21192907),(52 0.21090746),(53 0.21188939),(54 0.2109908),(55 0.21214896),(56 0.21178706),(57 0.21331136),(58 0.211827),(59 0.21186635),(60 0.2102681),(61 0.21063654),(62 0.21031687),(63 0.21097563),(64 0.21157397),(65 0.2117952),(66 0.21111213),(67 0.21119761),(68 0.21181183),(69 0.21285418),(70 0.21368869),(71 0.2141462),(72 0.21455063),(73 0.21470754),(74 0.2140199),(75 0.21274303),(76 0.2110715),(77 0.2117238),(78 0.210481),(79 0.21032077),
(1 0.104914755),(2 0.122866),(3 0.13581403),(4 0.14483146),(5 0.15136053),(6 0.15373887),(7 0.15788318),(8 0.1600865),(9 0.1626074),(10 0.16484159),(11 0.16669357),(12 0.16913539),(13 0.17131658),(14 0.17187446),(15 0.1746886),(16 0.17678127),(17 0.17921981),(18 0.17993546),(19 0.18200092),(20 0.18327427),(21 0.18440293),(22 0.18627752),(23 0.18832508),(24 0.19028094),(25 0.19119942),(26 0.19187352),(27 0.19402479),(28 0.19318712),(29 0.1932023),(30 0.193009),(31 0.19421946),(32 0.19513735),(33 0.1961062),(34 0.19704881),(35 0.19695047),(36 0.19702736),(37 0.197251),(38 0.19775172),(39 0.19928987),(40 0.19969651),(41 0.2013116),(42 0.20073238),(43 0.20245408),(44 0.20236056),(45 0.20278475),(46 0.20295855),(47 0.20473763),(48 0.20444834),(49 0.205816),(50 0.20705068),(51 0.20704941),(52 0.20685722),(53 0.20744991),(54 0.20691724),(55 0.2068817),(56 0.20705992),(57 0.20780642),(58 0.20672184),(59 0.20696524),(60 0.20570761),(61 0.20499016),(62 0.20518197),(63 0.20498143),(64 0.20551299),(65 0.20680383),(66 0.20586552),(67 0.20600297),(68 0.20695665),(69 0.20703815),(70 0.20737644),(71 0.20901106),(72 0.20837924),(73 0.2095882),(74 0.20813023),(75 0.20701143),(76 0.20704705),(77 0.20624505),(78 0.20571953),(79 0.20546637),
(1 0.103152916),(2 0.12169408),(3 0.13486508),(4 0.1430701),(5 0.14809658),(6 0.15164474),(7 0.15406524),(8 0.15687966),(9 0.15941553),(10 0.16208029),(11 0.16421519),(12 0.16541252),(13 0.16885428),(14 0.17018987),(15 0.17292212),(16 0.17435648),(17 0.17541973),(18 0.17746322),(19 0.17837714),(20 0.17996466),(21 0.18080841),(22 0.18197632),(23 0.18475328),(24 0.18649726),(25 0.18754014),(26 0.18802395),(27 0.18923414),(28 0.19013646),(29 0.19084583),(30 0.19070812),(31 0.19138937),(32 0.19083631),(33 0.19306147),(34 0.19303964),(35 0.19394745),(36 0.19328073),(37 0.19396974),(38 0.19452894),(39 0.19592762),(40 0.19661538),(41 0.19793709),(42 0.19800137),(43 0.19913831),(44 0.19827262),(45 0.19969456),(46 0.19940433),(47 0.20124832),(48 0.20123707),(49 0.20338863),(50 0.20428331),(51 0.20431428),(52 0.20392631),(53 0.20471567),(54 0.20365311),(55 0.2044357),(56 0.20541315),(57 0.20600203),(58 0.2048852),(59 0.20464538),(60 0.20348616),(61 0.20351137),(62 0.20338671),(63 0.2031254),(64 0.20404676),(65 0.20529778),(66 0.20505244),(67 0.20454459),(68 0.20504774),(69 0.20554501),(70 0.20594016),(71 0.20662606),(72 0.20620108),(73 0.2073029),(74 0.20633471),(75 0.20570095),(76 0.20467746),(77 0.20466363),(78 0.20413819),(79 0.20358422),
(1 0.10394166),(2 0.12254572),(3 0.13628316),(4 0.14587341),(5 0.15148331),(6 0.15511292),(7 0.15786521),(8 0.159283),(9 0.16100736),(10 0.16383623),(11 0.1661136),(12 0.16793652),(13 0.1707179),(14 0.17330243),(15 0.17626193),(16 0.1770635),(17 0.17917372),(18 0.1804633),(19 0.18074633),(20 0.18231066),(21 0.18398756),(22 0.1861662),(23 0.1881947),(24 0.19055119),(25 0.19119321),(26 0.19184451),(27 0.19308235),(28 0.1920072),(29 0.19291641),(30 0.19279967),(31 0.19379479),(32 0.19462316),(33 0.19656388),(34 0.19660172),(35 0.19722219),(36 0.19585434),(37 0.1964329),(38 0.19652632),(39 0.1983664),(40 0.19897749),(41 0.20049755),(42 0.20042655),(43 0.20067945),(44 0.20102227),(45 0.20176446),(46 0.20221598),(47 0.20377922),(48 0.2039081),(49 0.20661682),(50 0.20694225),(51 0.20758623),(52 0.20728214),(53 0.20748377),(54 0.20765828),(55 0.20830745),(56 0.20849168),(57 0.20810565),(58 0.2076385),(59 0.20654866),(60 0.20471676),(61 0.20522512),(62 0.205585),(63 0.20598276),(64 0.2058604),(65 0.20735455),(66 0.20678931),(67 0.2073461),(68 0.20702597),(69 0.20775242),(70 0.20723762),(71 0.20913567),(72 0.20927586),(73 0.21009338),(74 0.20936403),(75 0.20808291),(76 0.2064946),(77 0.20637913),(78 0.2061933),(79 0.20600855),
(1 0.10056684),(2 0.11830748),(3 0.1314588),(4 0.14069417),(5 0.14655997),(6 0.1505787),(7 0.15272349),(8 0.15499835),(9 0.15785287),(10 0.16032107),(11 0.16176507),(12 0.16327327),(13 0.16603291),(14 0.16766556),(15 0.17099947),(16 0.17307045),(17 0.17445952),(18 0.17635927),(19 0.17733914),(20 0.17845388),(21 0.17975894),(22 0.18125705),(23 0.18383704),(24 0.18500783),(25 0.18649298),(26 0.18635333),(27 0.18810287),(28 0.1877214),(29 0.18823913),(30 0.18819079),(31 0.188172),(32 0.18942644),(33 0.19106387),(34 0.19105488),(35 0.1906954),(36 0.19012453),(37 0.19064051),(38 0.19018394),(39 0.19247021),(40 0.19285288),(41 0.19498073),(42 0.19465807),(43 0.19543558),(44 0.19537574),(45 0.196413),(46 0.19715822),(47 0.19823937),(48 0.19911198),(49 0.20055403),(50 0.20001702),(51 0.20116182),(52 0.20106593),(53 0.20184997),(54 0.2008437),(55 0.20164251),(56 0.20052171),(57 0.20103271),(58 0.20021087),(59 0.20038927),(60 0.19974309),(61 0.19950165),(62 0.19937651),(63 0.1994488),(64 0.19973369),(65 0.20079648),(66 0.19999199),(67 0.19960886),(68 0.19971465),(69 0.2006513),(70 0.20121793),(71 0.20304647),(72 0.20214547),(73 0.20329438),(74 0.20313412),(75 0.2015352),(76 0.20021342),(77 0.1997473),(78 0.19977877),(79 0.19904932),
(1 0.10056407),(2 0.11793367),(3 0.13075997),(4 0.14014122),(5 0.14567743),(6 0.14870012),(7 0.15155895),(8 0.15356942),(9 0.15667753),(10 0.15885918),(11 0.16095997),(12 0.16286449),(13 0.16527791),(14 0.16748013),(15 0.17089492),(16 0.17159195),(17 0.17325707),(18 0.17390995),(19 0.17524114),(20 0.17643069),(21 0.17803161),(22 0.18017828),(23 0.18235427),(24 0.18498844),(25 0.18556844),(26 0.18602271),(27 0.18721949),(28 0.18658438),(29 0.18592802),(30 0.18731944),(31 0.18800211),(32 0.18914813),(33 0.1894571),(34 0.18982339),(35 0.19075796),(36 0.1899262),(37 0.19113389),(38 0.19070041),(39 0.19219962),(40 0.19338195),(41 0.19504689),(42 0.19515274),(43 0.19612578),(44 0.1956487),(45 0.19677578),(46 0.19656546),(47 0.19664234),(48 0.19701323),(49 0.19990513),(50 0.19880104),(51 0.19990116),(52 0.19958912),(53 0.20050058),(54 0.19978674),(55 0.20024905),(56 0.20081006),(57 0.20208186),(58 0.20049852),(59 0.19978097),(60 0.19929996),(61 0.19908376),(62 0.19894756),(63 0.19891563),(64 0.19914125),(65 0.19993463),(66 0.20006664),(67 0.19968885),(68 0.20004614),(69 0.20063171),(70 0.20121795),(71 0.20246597),(72 0.20328459),(73 0.20361364),(74 0.20380531),(75 0.20216198),(76 0.20028782),(77 0.20039685),(78 0.19967489),(79 0.1990482),
(1 0.09912861),(2 0.11574254),(3 0.1279641),(4 0.13641287),(5 0.141977),(6 0.14460297),(7 0.14756744),(8 0.15008031),(9 0.1524229),(10 0.1545735),(11 0.15735298),(12 0.15948446),(13 0.16230817),(14 0.1637487),(15 0.16642326),(16 0.16768095),(17 0.16988502),(18 0.17106968),(19 0.17242852),(20 0.17336228),(21 0.17421027),(22 0.17623189),(23 0.17800717),(24 0.18047576),(25 0.18146896),(26 0.18150654),(27 0.18290643),(28 0.1814429),(29 0.18241557),(30 0.18365714),(31 0.18445484),(32 0.18443103),(33 0.18580204),(34 0.18589208),(35 0.18627635),(36 0.18563725),(37 0.18659651),(38 0.18701759),(39 0.18858616),(40 0.18957789),(41 0.19095373),(42 0.19078135),(43 0.19120315),(44 0.1912013),(45 0.19247368),(46 0.19213478),(47 0.19410975),(48 0.19388671),(49 0.19523762),(50 0.19503668),(51 0.19565523),(52 0.19546725),(53 0.19558015),(54 0.1951533),(55 0.19531456),(56 0.19536929),(57 0.19708197),(58 0.1953709),(59 0.19401768),(60 0.19380638),(61 0.19445042),(62 0.19442652),(63 0.19546409),(64 0.19592366),(65 0.19741419),(66 0.1966354),(67 0.19661869),(68 0.19679382),(69 0.1977206),(70 0.19848037),(71 0.19918792),(72 0.19944297),(73 0.1999474),(74 0.1994753),(75 0.19896317),(76 0.19726865),(77 0.19727677),(78 0.19611),(79 0.19573967),
(1 0.0773053),(2 0.087484255),(3 0.09599154),(4 0.1016428),(5 0.10587501),(6 0.10824761),(7 0.11090873),(8 0.11317085),(9 0.11542199),(10 0.11724866),(11 0.11889032),(12 0.120617166),(13 0.122734696),(14 0.12378287),(15 0.12539735),(16 0.12676616),(17 0.12844844),(18 0.12934847),(19 0.13095535),(20 0.1306453),(21 0.13251634),(22 0.13341364),(23 0.13501668),(24 0.13656884),(25 0.13722642),(26 0.13765658),(27 0.13852833),(28 0.13851222),(29 0.13868046),(30 0.13940166),(31 0.14070058),(32 0.1416061),(33 0.14208204),(34 0.1427625),(35 0.14276263),(36 0.14212042),(37 0.14334829),(38 0.14344697),(39 0.14393884),(40 0.14539172),(41 0.14550254),(42 0.14600372),(43 0.14640449),(44 0.14651607),(45 0.1469867),(46 0.14653432),(47 0.14813519),(48 0.14817207),(49 0.14860198),(50 0.14930928),(51 0.14960529),(52 0.14920156),(53 0.1498435),(54 0.15019707),(55 0.14993872),(56 0.14913),(57 0.15030576),(58 0.14952444),(59 0.1495723),(60 0.14859492),(61 0.14886753),(62 0.14842995),(63 0.14895953),(64 0.14856894),(65 0.14999084),(66 0.14949428),(67 0.14958675),(68 0.14939801),(69 0.15002646),(70 0.15028058),(71 0.15089597),(72 0.15068711),(73 0.15132496),(74 0.15019791),(75 0.15015309),(76 0.14926203),(77 0.14959615),(78 0.14896774),(79 0.14847773),
(1 0.048293605),(2 0.052161865),(3 0.055529382),(4 0.058061935),(5 0.06042977),(6 0.06254787),(7 0.064164825),(8 0.06618381),(9 0.06765123),(10 0.068650216),(11 0.06971613),(12 0.07115308),(13 0.0724185),(14 0.0727343),(15 0.07391585),(16 0.07455),(17 0.075436145),(18 0.07629524),(19 0.07679634),(20 0.0774691),(21 0.0783222),(22 0.078882605),(23 0.07976367),(24 0.080540225),(25 0.08082136),(26 0.081491075),(27 0.08193539),(28 0.08187369),(29 0.08262799),(30 0.082930416),(31 0.08351531),(32 0.08384613),(33 0.08418465),(34 0.0840261),(35 0.08463044),(36 0.08467624),(37 0.08515948),(38 0.085232414),(39 0.085811615),(40 0.08590735),(41 0.08632273),(42 0.08679276),(43 0.08724785),(44 0.0868987),(45 0.087958165),(46 0.087848954),(47 0.08845629),(48 0.08858457),(49 0.08905008),(50 0.0888875),(51 0.08948186),(52 0.089217395),(53 0.089468434),(54 0.089342155),(55 0.08985159),(56 0.089521885),(57 0.08980945),(58 0.08988923),(59 0.08962016),(60 0.08934521),(61 0.08953081),(62 0.08942981),(63 0.089685746),(64 0.08944252),(65 0.08989707),(66 0.08949908),(67 0.0902319),(68 0.09022273),(69 0.09046923),(70 0.09039369),(71 0.090206884),(72 0.08995816),(73 0.09036191),(74 0.0901706),(75 0.090446174),(76 0.09018937),(77 0.09041469),(78 0.08967312),(79 0.08981238),
(1 0.038427133),(2 0.04151178),(3 0.044395056),(4 0.0464822),(5 0.048491023),(6 0.050219376),(7 0.05162909),(8 0.053001635),(9 0.0544764),(10 0.05513785),(11 0.056409914),(12 0.05722577),(13 0.058362447),(14 0.058833413),(15 0.05985423),(16 0.06021643),(17 0.06119551),(18 0.061694402),(19 0.06196177),(20 0.062672734),(21 0.06331035),(22 0.063694954),(23 0.06428855),(24 0.064653635),(25 0.065355025),(26 0.065669745),(27 0.066228434),(28 0.066551074),(29 0.06694294),(30 0.06697276),(31 0.06729345),(32 0.067800485),(33 0.068257004),(34 0.06824878),(35 0.068515934),(36 0.06845598),(37 0.06906417),(38 0.069051),(39 0.06926875),(40 0.069435835),(41 0.06966294),(42 0.07003171),(43 0.0701982),(44 0.07028653),(45 0.07072563),(46 0.070723325),(47 0.071059406),(48 0.07131622),(49 0.071674965),(50 0.071690165),(51 0.071972296),(52 0.072152935),(53 0.07211155),(54 0.07201382),(55 0.0721319),(56 0.07224959),(57 0.07224649),(58 0.07230956),(59 0.07227531),(60 0.07198293),(61 0.07213892),(62 0.071889766),(63 0.07221062),(64 0.07216375),(65 0.07224771),(66 0.07230947),(67 0.07269921),(68 0.072475106),(69 0.07275382),(70 0.07249378),(71 0.072493196),(72 0.072738394),(73 0.072728574),(74 0.072449416),(75 0.072672084),(76 0.072408415),(77 0.0723589),(78 0.072311714),(79 0.07216154),
(1 0.03247604),(2 0.03522223),(3 0.03749192),(4 0.039260436),(5 0.040925328),(6 0.0424116),(7 0.043629076),(8 0.04501701),(9 0.046009112),(10 0.046614837),(11 0.047709264),(12 0.04843824),(13 0.04905056),(14 0.049585804),(15 0.050299592),(16 0.050725643),(17 0.051166613),(18 0.051853064),(19 0.05234134),(20 0.05299138),(21 0.053527817),(22 0.053815152),(23 0.05434689),(24 0.05467262),(25 0.055372983),(26 0.055309493),(27 0.055904068),(28 0.055957552),(29 0.056309864),(30 0.056500055),(31 0.056801464),(32 0.057192937),(33 0.057595298),(34 0.057638507),(35 0.05789222),(36 0.057941522),(37 0.0583817),(38 0.058516104),(39 0.05849868),(40 0.05864352),(41 0.059080712),(42 0.059069835),(43 0.05933071),(44 0.05922941),(45 0.0597838),(46 0.059746683),(47 0.06013688),(48 0.060220055),(49 0.060573284),(50 0.060445752),(51 0.06063872),(52 0.06071211),(53 0.06097773),(54 0.06075012),(55 0.0608451),(56 0.06085257),(57 0.061316196),(58 0.06118431),(59 0.06115075),(60 0.06096379),(61 0.061173275),(62 0.060855728),(63 0.06120732),(64 0.061061796),(65 0.061182555),(66 0.06090925),(67 0.061333705),(68 0.06111411),(69 0.061264023),(70 0.061195288),(71 0.061280135),(72 0.06139637),(73 0.06155138),(74 0.06130438),(75 0.061419662),(76 0.061328657),(77 0.061352685),(78 0.06130712),(79 0.061133567),
(1 0.030784043),(2 0.033326946),(3 0.035565134),(4 0.037334654),(5 0.03891703),(6 0.040504295),(7 0.041681614),(8 0.042777237),(9 0.04359004),(10 0.044548497),(11 0.045425445),(12 0.046289604),(13 0.046933968),(14 0.047464557),(15 0.048037842),(16 0.048632365),(17 0.049324483),(18 0.04971325),(19 0.050120782),(20 0.05051111),(21 0.05122021),(22 0.051517166),(23 0.051850818),(24 0.052165933),(25 0.052855045),(26 0.053061653),(27 0.053364933),(28 0.053651936),(29 0.053912252),(30 0.054097448),(31 0.054317735),(32 0.05470401),(33 0.055176124),(34 0.054881778),(35 0.055299506),(36 0.05520743),(37 0.055518806),(38 0.055621445),(39 0.0558568),(40 0.055932622),(41 0.056293275),(42 0.056252908),(43 0.05639855),(44 0.056521907),(45 0.05696007),(46 0.05692147),(47 0.0573547),(48 0.05737369),(49 0.057670996),(50 0.057624333),(51 0.057777736),(52 0.05811729),(53 0.058076095),(54 0.0580085),(55 0.057948567),(56 0.057836294),(57 0.058195066),(58 0.058197647),(59 0.058196753),(60 0.05795667),(61 0.058179542),(62 0.05813259),(63 0.058323666),(64 0.05823591),(65 0.05824944),(66 0.058171686),(67 0.05853116),(68 0.058351267),(69 0.0584809),(70 0.058349714),(71 0.058470644),(72 0.058505777),(73 0.0584575),(74 0.058296114),(75 0.058320835),(76 0.05804726),(77 0.05821646),(78 0.057973783),(79 0.05795637),
(1 0.026751569),(2 0.029284243),(3 0.031297073),(4 0.032782167),(5 0.034242127),(6 0.03550282),(7 0.03653163),(8 0.03757755),(9 0.038447358),(10 0.039198343),(11 0.039833885),(12 0.040521827),(13 0.04118044),(14 0.04153893),(15 0.042067435),(16 0.042389996),(17 0.043168128),(18 0.043466166),(19 0.043847516),(20 0.04424851),(21 0.044827666),(22 0.045098398),(23 0.045405854),(24 0.045852944),(25 0.0464518),(26 0.04667863),(27 0.04700217),(28 0.047339477),(29 0.047821905),(30 0.047656726),(31 0.04821037),(32 0.04824745),(33 0.048613135),(34 0.048641987),(35 0.048827313),(36 0.04876885),(37 0.04918341),(38 0.049146537),(39 0.04943943),(40 0.049503732),(41 0.049790137),(42 0.04998489),(43 0.050197084),(44 0.050308604),(45 0.050520975),(46 0.050442524),(47 0.050792053),(48 0.050912578),(49 0.051049873),(50 0.050987046),(51 0.05122282),(52 0.05117069),(53 0.05129543),(54 0.051131275),(55 0.051384337),(56 0.05128008),(57 0.051507596),(58 0.051371105),(59 0.05137693),(60 0.051142152),(61 0.051414266),(62 0.051237497),(63 0.051513363),(64 0.051331434),(65 0.05159297),(66 0.051440552),(67 0.051729735),(68 0.051563695),(69 0.05184481),(70 0.051622633),(71 0.05169716),(72 0.05165123),(73 0.051822003),(74 0.05168067),(75 0.051794093),(76 0.05149244),(77 0.051479317),(78 0.051334247),(79 0.05143883),
