1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.0684986),(2 13.784216),(3 26.585415),(4 39.928314),(5 52.673294),(6 63.88381),(7 73.273605),(8 80.941536),(9 87.18675),(10 92.306465),(11 96.136215),(12 98.95652),(13 101.08144),(14 103.07991),(15 105.3436),(16 107.75373),(17 110.4759),(18 113.92113),(19 117.59237),(20 121.37031),(21 124.82107),(22 128.18521),(23 131.2811),(24 134.28386),(25 137.28818),(26 140.34093),(27 143.61894),(28 147.10689),(29 150.13432),(30 151.9378),(31 153.24158),(32 154.02321),(33 154.45114),(34 154.61208),(35 154.78278),(36 154.8108),(37 155.9027),(38 158.15305),(39 161.30121),(40 163.93552),(41 165.4727),(42 165.71013),(43 165.33047),(44 164.01895),(45 162.7007),(46 161.83968),(47 161.28908),(48 161.25299),(49 162.1161),(50 163.12549),(51 163.48291),(52 162.93227),(53 161.92975),(54 161.15904),(55 161.07106),(56 161.90065),(57 164.5146),(58 169.09491),(59 174.22963),(60 178.98517),(61 182.74779),(62 185.48117),(63 188.03505),(64 191.008),(65 194.79025),(66 199.22357),(67 203.83012),(68 207.48703),(69 210.01778),(70 212.0212),(71 213.72308),(72 214.9647),(73 215.89932),(74 217.40211),(75 219.41547),(76 222.15514),(77 225.2965),(78 228.47554),(79 231.691),
(1 1.0000055),(2 1.1060046),(3 1.1917439),(4 1.26482),(5 1.3407108),(6 1.4098576),(7 1.4525845),(8 1.5110122),(9 1.5481291),(10 1.5793797),(11 1.5997816),(12 1.6169835),(13 1.6268905),(14 1.6167635),(15 1.6219964),(16 1.6211925),(17 1.6288644),(18 1.6291864),(19 1.6409965),(20 1.6489755),(21 1.6721092),(22 1.7040888),(23 1.7430031),(24 1.7716796),(25 1.8121192),(26 1.8484375),(27 1.8767717),(28 1.8915974),(29 1.9187354),(30 1.9244038),(31 1.9285014),(32 1.9452362),(33 1.9535526),(34 1.9349836),(35 1.9533378),(36 1.9382497),(37 1.9501252),(38 1.9437073),(39 1.9821135),(40 1.9985849),(41 2.010769),(42 2.0429273),(43 2.0777478),(44 2.0920193),(45 2.1271389),(46 2.1393635),(47 2.1758971),(48 2.2055705),(49 2.2245474),(50 2.2456958),(51 2.2646198),(52 2.2684796),(53 2.2759602),(54 2.2835715),(55 2.291314),(56 2.2843726),(57 2.2890675),(58 2.2987),(59 2.306705),(60 2.311653),(61 2.338229),(62 2.3550897),(63 2.3638358),(64 2.3923862),(65 2.416409),(66 2.4315765),(67 2.465371),(68 2.4788482),(69 2.492202),(70 2.480572),(71 2.4989243),(72 2.5079947),(73 2.5121303),(74 2.518361),(75 2.520322),(76 2.5283365),(77 2.5212715),(78 2.532245),(79 2.544896),
(1 1.0489739),(2 1.1485897),(3 1.2348293),(4 1.3136728),(5 1.3841423),(6 1.4518447),(7 1.5129967),(8 1.573421),(9 1.6081694),(10 1.6376547),(11 1.6584755),(12 1.6722814),(13 1.6788903),(14 1.6786864),(15 1.6844987),(16 1.6776285),(17 1.6893922),(18 1.6802474),(19 1.7033002),(20 1.7217256),(21 1.7491198),(22 1.7673118),(23 1.8058674),(24 1.8445826),(25 1.870863),(26 1.9074975),(27 1.9304576),(28 1.9526244),(29 1.9773555),(30 1.9839932),(31 1.9966815),(32 2.0063696),(33 2.017064),(34 2.0080864),(35 2.01703),(36 2.0094976),(37 2.032146),(38 2.0191848),(39 2.057889),(40 2.0677786),(41 2.0673568),(42 2.100117),(43 2.1315424),(44 2.156587),(45 2.197537),(46 2.2105472),(47 2.2480586),(48 2.2645273),(49 2.285571),(50 2.305575),(51 2.334322),(52 2.3366904),(53 2.3445191),(54 2.3650753),(55 2.3631501),(56 2.3628316),(57 2.3778024),(58 2.3871295),(59 2.39195),(60 2.3964598),(61 2.4135911),(62 2.427765),(63 2.4477131),(64 2.469534),(65 2.4969094),(66 2.5075896),(67 2.5395463),(68 2.549017),(69 2.5689366),(70 2.572646),(71 2.5942876),(72 2.5972164),(73 2.597357),(74 2.614644),(75 2.6271791),(76 2.632199),(77 2.635507),(78 2.648143),(79 2.6545787),
(1 1.0019163),(2 1.1047221),(3 1.1789863),(4 1.2592437),(5 1.3177716),(6 1.3824223),(7 1.4446555),(8 1.4880425),(9 1.5285965),(10 1.5671741),(11 1.586505),(12 1.6054797),(13 1.6148779),(14 1.6173997),(15 1.6263185),(16 1.6115259),(17 1.6250908),(18 1.6058679),(19 1.6414478),(20 1.6610558),(21 1.6766665),(22 1.6960443),(23 1.7276504),(24 1.7617549),(25 1.7899354),(26 1.8239545),(27 1.858144),(28 1.8746717),(29 1.8932141),(30 1.8998208),(31 1.9208503),(32 1.921589),(33 1.936324),(34 1.9422807),(35 1.9407656),(36 1.9365107),(37 1.9445441),(38 1.9545935),(39 1.9730679),(40 1.9838053),(41 2.001779),(42 2.021565),(43 2.05154),(44 2.0738215),(45 2.1048331),(46 2.1354916),(47 2.1545687),(48 2.1707203),(49 2.1979547),(50 2.2109294),(51 2.231153),(52 2.2343173),(53 2.2423136),(54 2.2618165),(55 2.2590654),(56 2.261737),(57 2.2743275),(58 2.2778137),(59 2.2864132),(60 2.2871919),(61 2.299291),(62 2.30762),(63 2.3219614),(64 2.3413444),(65 2.360003),(66 2.3680594),(67 2.3778853),(68 2.3864698),(69 2.3995965),(70 2.4007845),(71 2.4045238),(72 2.4298017),(73 2.4282806),(74 2.4328983),(75 2.4484625),(76 2.4413533),(77 2.454861),(78 2.4581487),(79 2.4683385),
(1 0.96487916),(2 1.071137),(3 1.1414632),(4 1.2140903),(5 1.2815794),(6 1.3489953),(7 1.4112896),(8 1.4471257),(9 1.485884),(10 1.5152296),(11 1.5288528),(12 1.5476519),(13 1.5565209),(14 1.5509351),(15 1.5591121),(16 1.5572761),(17 1.5631747),(18 1.5520425),(19 1.5784461),(20 1.5894917),(21 1.6061903),(22 1.6180369),(23 1.6510295),(24 1.6850127),(25 1.7224741),(26 1.7533088),(27 1.7891645),(28 1.8083978),(29 1.8204147),(30 1.8407513),(31 1.8460735),(32 1.8482426),(33 1.8652321),(34 1.8733432),(35 1.8779231),(36 1.8687674),(37 1.8755955),(38 1.8879424),(39 1.8949659),(40 1.9210088),(41 1.9341737),(42 1.9648403),(43 1.9847935),(44 2.0056157),(45 2.034034),(46 2.06294),(47 2.088257),(48 2.1130016),(49 2.1324508),(50 2.1461387),(51 2.1691883),(52 2.1643372),(53 2.1782598),(54 2.1830838),(55 2.1843767),(56 2.1837864),(57 2.190338),(58 2.195274),(59 2.2094338),(60 2.2194166),(61 2.2297356),(62 2.252201),(63 2.261138),(64 2.282879),(65 2.293929),(66 2.312013),(67 2.3232472),(68 2.3463452),(69 2.346162),(70 2.3548145),(71 2.3541107),(72 2.3682141),(73 2.384764),(74 2.3766093),(75 2.4049525),(76 2.3990235),(77 2.4103706),(78 2.4177666),(79 2.4246848),
(1 0.97645926),(2 1.0673974),(3 1.1465117),(4 1.2237184),(5 1.2899327),(6 1.3504516),(7 1.4078707),(8 1.4662801),(9 1.502025),(10 1.5325344),(11 1.53552),(12 1.5589949),(13 1.5731194),(14 1.5694818),(15 1.583453),(16 1.5876801),(17 1.5892102),(18 1.5944668),(19 1.6160508),(20 1.6228638),(21 1.6448052),(22 1.6578395),(23 1.6875017),(24 1.7229005),(25 1.753923),(26 1.7823908),(27 1.8127619),(28 1.8259124),(29 1.8379703),(30 1.8588609),(31 1.8631614),(32 1.8640376),(33 1.8754506),(34 1.8928008),(35 1.8900236),(36 1.8854061),(37 1.8983392),(38 1.9146401),(39 1.9154427),(40 1.9405401),(41 1.9710937),(42 1.9955889),(43 2.028708),(44 2.0323777),(45 2.0697334),(46 2.0824976),(47 2.1113799),(48 2.1242058),(49 2.1435835),(50 2.1598263),(51 2.1773176),(52 2.1830964),(53 2.1952264),(54 2.206001),(55 2.216887),(56 2.2205017),(57 2.2220795),(58 2.235523),(59 2.2551441),(60 2.261859),(61 2.2704086),(62 2.2913148),(63 2.3070748),(64 2.3205092),(65 2.3435051),(66 2.3466578),(67 2.3684394),(68 2.379916),(69 2.3781006),(70 2.3889637),(71 2.3979244),(72 2.4026113),(73 2.4225526),(74 2.4096568),(75 2.430256),(76 2.4263997),(77 2.4314568),(78 2.4449089),(79 2.4427323),
(1 0.96137774),(2 1.0519972),(3 1.1337159),(4 1.209481),(5 1.2725247),(6 1.3367125),(7 1.38259),(8 1.4386411),(9 1.4783765),(10 1.517435),(11 1.5210397),(12 1.5431774),(13 1.5508283),(14 1.555191),(15 1.5639447),(16 1.5663229),(17 1.5596563),(18 1.5533674),(19 1.5761263),(20 1.5846269),(21 1.6067472),(22 1.6289355),(23 1.6703976),(24 1.6944996),(25 1.7293631),(26 1.75626),(27 1.7851176),(28 1.806309),(29 1.8269881),(30 1.8395107),(31 1.8552846),(32 1.8668547),(33 1.8703454),(34 1.8841931),(35 1.8719124),(36 1.869713),(37 1.8801469),(38 1.891935),(39 1.8976797),(40 1.9099065),(41 1.9372381),(42 1.9596794),(43 1.9993756),(44 2.0085626),(45 2.0450532),(46 2.0469086),(47 2.0783813),(48 2.0856686),(49 2.1214697),(50 2.1347783),(51 2.1422315),(52 2.158927),(53 2.1643317),(54 2.1787097),(55 2.1967597),(56 2.189889),(57 2.188164),(58 2.2003753),(59 2.211229),(60 2.2105782),(61 2.2196496),(62 2.2204735),(63 2.2394178),(64 2.2602687),(65 2.292186),(66 2.2815886),(67 2.3047173),(68 2.307974),(69 2.3193557),(70 2.3255472),(71 2.329553),(72 2.3460188),(73 2.3530095),(74 2.353686),(75 2.3748515),(76 2.3801844),(77 2.3759177),(78 2.37824),(79 2.383838),
(1 0.95369166),(2 1.0482944),(3 1.1274953),(4 1.1962191),(5 1.2720748),(6 1.3364328),(7 1.3788226),(8 1.4217446),(9 1.4574888),(10 1.4912373),(11 1.5098392),(12 1.5254713),(13 1.5410254),(14 1.5435486),(15 1.5482535),(16 1.5417597),(17 1.5382456),(18 1.5330213),(19 1.5556612),(20 1.5746231),(21 1.5939047),(22 1.615588),(23 1.6450375),(24 1.670269),(25 1.7005572),(26 1.7243068),(27 1.7444054),(28 1.7724321),(29 1.7850235),(30 1.7962512),(31 1.8108722),(32 1.8200393),(33 1.8276308),(34 1.8383429),(35 1.8410424),(36 1.8279335),(37 1.8389766),(38 1.8525562),(39 1.8711355),(40 1.8756632),(41 1.8922398),(42 1.9185255),(43 1.9360931),(44 1.9587713),(45 1.9808087),(46 1.9906818),(47 2.0097184),(48 2.0363207),(49 2.0574985),(50 2.0652027),(51 2.076113),(52 2.087844),(53 2.0933256),(54 2.0967562),(55 2.1015217),(56 2.1009092),(57 2.1039085),(58 2.1177385),(59 2.1178703),(60 2.1241882),(61 2.1377778),(62 2.1432028),(63 2.1635368),(64 2.1876438),(65 2.203291),(66 2.2097805),(67 2.2265165),(68 2.2371814),(69 2.2355113),(70 2.2556124),(71 2.2542706),(72 2.2718668),(73 2.2715003),(74 2.2789104),(75 2.2925208),(76 2.2964292),(77 2.307553),(78 2.31025),(79 2.316584),
(1 0.94949),(2 1.0310265),(3 1.1195638),(4 1.1883304),(5 1.2516496),(6 1.3140869),(7 1.3624864),(8 1.4049747),(9 1.439135),(10 1.4691927),(11 1.4942387),(12 1.506412),(13 1.5205469),(14 1.5280424),(15 1.5513299),(16 1.5404724),(17 1.5425247),(18 1.5486168),(19 1.5615588),(20 1.5726227),(21 1.5943897),(22 1.613595),(23 1.6347797),(24 1.6608562),(25 1.6787717),(26 1.7052423),(27 1.7358755),(28 1.7600446),(29 1.7786365),(30 1.7919177),(31 1.7991577),(32 1.8086089),(33 1.8155053),(34 1.8270527),(35 1.8265489),(36 1.8270372),(37 1.8350719),(38 1.8447344),(39 1.8615856),(40 1.87378),(41 1.8940955),(42 1.9140841),(43 1.934593),(44 1.9535128),(45 1.9676694),(46 1.9814755),(47 2.002286),(48 2.0236223),(49 2.0335839),(50 2.0432513),(51 2.0579267),(52 2.0524318),(53 2.0604131),(54 2.0608423),(55 2.0734527),(56 2.0744236),(57 2.091889),(58 2.1159735),(59 2.120842),(60 2.1298602),(61 2.139059),(62 2.1452603),(63 2.1600711),(64 2.1770911),(65 2.1929877),(66 2.202681),(67 2.2159967),(68 2.2187839),(69 2.2237184),(70 2.232262),(71 2.235997),(72 2.2381084),(73 2.2388868),(74 2.2447338),(75 2.2623823),(76 2.2507284),(77 2.268639),(78 2.2747543),(79 2.2782757),
(1 0.93227255),(2 1.0009418),(3 1.0861588),(4 1.145),(5 1.2042516),(6 1.2570094),(7 1.3086369),(8 1.3552685),(9 1.3845583),(10 1.4185907),(11 1.4425479),(12 1.4478953),(13 1.4598628),(14 1.4634734),(15 1.4825224),(16 1.4771082),(17 1.4789393),(18 1.4970148),(19 1.5047231),(20 1.5086021),(21 1.532601),(22 1.5544363),(23 1.5826349),(24 1.6101915),(25 1.6304305),(26 1.6536943),(27 1.6780049),(28 1.7089999),(29 1.7188519),(30 1.7365592),(31 1.7389985),(32 1.7493706),(33 1.7552323),(34 1.7686882),(35 1.7645223),(36 1.7661022),(37 1.7783802),(38 1.7972406),(39 1.8103886),(40 1.8284683),(41 1.8429978),(42 1.8654811),(43 1.8856446),(44 1.8989464),(45 1.925559),(46 1.9333947),(47 1.9600924),(48 1.9741771),(49 1.9891717),(50 1.9990426),(51 2.0012195),(52 2.0052636),(53 2.024463),(54 2.0258083),(55 2.0395498),(56 2.0387316),(57 2.0489085),(58 2.064033),(59 2.0697935),(60 2.075913),(61 2.0864253),(62 2.0912654),(63 2.1113384),(64 2.1253927),(65 2.144374),(66 2.1588879),(67 2.1660542),(68 2.166866),(69 2.1685076),(70 2.178065),(71 2.1758726),(72 2.1701272),(73 2.1820545),(74 2.1753325),(75 2.198837),(76 2.1894906),(77 2.1864278),(78 2.1973188),(79 2.2033625),
(1 0.9549545),(2 1.0330845),(3 1.1106671),(4 1.170793),(5 1.2393283),(6 1.2854004),(7 1.3377062),(8 1.3840076),(9 1.413251),(10 1.434264),(11 1.4544183),(12 1.4738344),(13 1.4831471),(14 1.493971),(15 1.5068094),(16 1.5065871),(17 1.5212944),(18 1.5359893),(19 1.5463312),(20 1.5518336),(21 1.5715775),(22 1.5884324),(23 1.620019),(24 1.6417086),(25 1.6727856),(26 1.6922615),(27 1.7102827),(28 1.728928),(29 1.7413999),(30 1.7543565),(31 1.7634442),(32 1.7723255),(33 1.7814859),(34 1.7951883),(35 1.8039495),(36 1.785686),(37 1.8044655),(38 1.8225949),(39 1.828837),(40 1.8576144),(41 1.8658403),(42 1.8875755),(43 1.9056119),(44 1.9208552),(45 1.9597578),(46 1.9603387),(47 2.000171),(48 2.0064986),(49 2.0226293),(50 2.0344229),(51 2.0505497),(52 2.0487866),(53 2.0761418),(54 2.0808532),(55 2.087465),(56 2.0937958),(57 2.0894258),(58 2.1019306),(59 2.1249316),(60 2.1287181),(61 2.1350958),(62 2.1481833),(63 2.1762576),(64 2.2004404),(65 2.2082868),(66 2.2239811),(67 2.2390018),(68 2.239953),(69 2.248899),(70 2.258881),(71 2.2653608),(72 2.2597606),(73 2.2813008),(74 2.2714088),(75 2.29253),(76 2.290448),(77 2.2929738),(78 2.2962942),(79 2.3041866),
(1 0.927527),(2 1.0076034),(3 1.0781858),(4 1.1444132),(5 1.2067733),(6 1.2592437),(7 1.3037968),(8 1.351788),(9 1.381229),(10 1.4030163),(11 1.4174511),(12 1.4446317),(13 1.4492863),(14 1.4609183),(15 1.4720378),(16 1.473083),(17 1.4820925),(18 1.5011631),(19 1.5111288),(20 1.5147805),(21 1.5362763),(22 1.5525726),(23 1.5844027),(24 1.6091433),(25 1.6341125),(26 1.6550978),(27 1.6812085),(28 1.6893954),(29 1.7092246),(30 1.7271799),(31 1.7324748),(32 1.7445937),(33 1.7659966),(34 1.7665701),(35 1.7771556),(36 1.7535796),(37 1.7739815),(38 1.7924806),(39 1.7943523),(40 1.82665),(41 1.8216021),(42 1.8407668),(43 1.8572003),(44 1.8658619),(45 1.8980494),(46 1.9030969),(47 1.9389068),(48 1.9527745),(49 1.9654387),(50 1.972863),(51 1.9958961),(52 1.9981043),(53 2.0160806),(54 2.0266113),(55 2.0282187),(56 2.030076),(57 2.0371244),(58 2.0499341),(59 2.0638058),(60 2.0567288),(61 2.0588667),(62 2.0769944),(63 2.0908458),(64 2.107073),(65 2.1163113),(66 2.1320136),(67 2.1456912),(68 2.145686),(69 2.1622043),(70 2.1654792),(71 2.1702397),(72 2.1718013),(73 2.1895447),(74 2.183063),(75 2.1877887),(76 2.1905642),(77 2.1969385),(78 2.193571),(79 2.2116585),
(1 0.8829955),(2 0.9735139),(3 1.046596),(4 1.108952),(5 1.1718808),(6 1.2233357),(7 1.2604594),(8 1.2949927),(9 1.3274096),(10 1.3560756),(11 1.3681505),(12 1.3930041),(13 1.3930405),(14 1.4141185),(15 1.4210236),(16 1.4210145),(17 1.4298187),(18 1.4442939),(19 1.4501425),(20 1.4593791),(21 1.4870726),(22 1.4990575),(23 1.5190438),(24 1.5404081),(25 1.5690814),(26 1.5814968),(27 1.617757),(28 1.6265879),(29 1.642481),(30 1.6616275),(31 1.6677071),(32 1.6854279),(33 1.6987051),(34 1.7016494),(35 1.7072959),(36 1.6946996),(37 1.7009081),(38 1.7102371),(39 1.7204958),(40 1.737331),(41 1.7351122),(42 1.7542871),(43 1.7712005),(44 1.7809118),(45 1.8100879),(46 1.8178116),(47 1.8260608),(48 1.8451393),(49 1.8616085),(50 1.8672644),(51 1.8857533),(52 1.8919433),(53 1.9074727),(54 1.9205574),(55 1.926129),(56 1.9272841),(57 1.9335352),(58 1.9480172),(59 1.9581417),(60 1.9489055),(61 1.9617379),(62 1.9680406),(63 1.9768633),(64 1.9875505),(65 1.9942057),(66 2.0038142),(67 2.0245924),(68 2.0358331),(69 2.0427868),(70 2.045371),(71 2.0533273),(72 2.058384),(73 2.0701613),(74 2.065223),(75 2.0667064),(76 2.0760188),(77 2.0736208),(78 2.0754814),(79 2.0811777),
(1 0.87316924),(2 0.96229845),(3 1.0329645),(4 1.0947644),(5 1.1543969),(6 1.2019784),(7 1.2496493),(8 1.2834474),(9 1.3230487),(10 1.3516872),(11 1.372746),(12 1.3925229),(13 1.3927064),(14 1.410395),(15 1.4142109),(16 1.4216433),(17 1.4346019),(18 1.4373287),(19 1.4506869),(20 1.4673692),(21 1.492721),(22 1.5120504),(23 1.529707),(24 1.5506114),(25 1.5787414),(26 1.592678),(27 1.6196826),(28 1.6401654),(29 1.6644919),(30 1.6693964),(31 1.6753283),(32 1.6788731),(33 1.6929482),(34 1.6891646),(35 1.7090058),(36 1.6933383),(37 1.7056942),(38 1.707447),(39 1.722648),(40 1.7351699),(41 1.7360485),(42 1.7647725),(43 1.7805578),(44 1.7996264),(45 1.8260223),(46 1.8395092),(47 1.8508296),(48 1.8609642),(49 1.883366),(50 1.8945554),(51 1.8957772),(52 1.8966417),(53 1.9111152),(54 1.9190071),(55 1.9239789),(56 1.9161292),(57 1.9224709),(58 1.9242845),(59 1.923326),(60 1.9319695),(61 1.9430434),(62 1.9549547),(63 1.9765126),(64 1.9776459),(65 1.9937496),(66 2.0031502),(67 2.0106666),(68 2.0234792),(69 2.0231447),(70 2.019515),(71 2.032664),(72 2.0331059),(73 2.0396903),(74 2.0397215),(75 2.040809),(76 2.056039),(77 2.0525472),(78 2.0484862),(79 2.0464916),
(1 0.88774866),(2 0.9767988),(3 1.0418645),(4 1.1127312),(5 1.1713932),(6 1.2169138),(7 1.2622719),(8 1.2994838),(9 1.3299053),(10 1.3548),(11 1.3822387),(12 1.4034342),(13 1.4025104),(14 1.4091578),(15 1.4192123),(16 1.4226309),(17 1.4322639),(18 1.4317647),(19 1.4504086),(20 1.4668887),(21 1.4827325),(22 1.5124543),(23 1.532532),(24 1.5511043),(25 1.5806451),(26 1.5946599),(27 1.6232188),(28 1.6346593),(29 1.6578751),(30 1.6649616),(31 1.6641418),(32 1.6689117),(33 1.68292),(34 1.6787456),(35 1.6976366),(36 1.6859564),(37 1.6942731),(38 1.7047081),(39 1.7185276),(40 1.7210008),(41 1.7334498),(42 1.749148),(43 1.7699149),(44 1.7848061),(45 1.8034236),(46 1.8233266),(47 1.8416891),(48 1.84317),(49 1.866216),(50 1.8710032),(51 1.8913628),(52 1.8980362),(53 1.9002868),(54 1.9091902),(55 1.9256401),(56 1.9227229),(57 1.9296086),(58 1.9277444),(59 1.9247032),(60 1.9424239),(61 1.9429041),(62 1.9614744),(63 1.9782766),(64 1.9778941),(65 1.9998869),(66 2.0081928),(67 2.0132267),(68 2.0208488),(69 2.0338018),(70 2.040774),(71 2.045534),(72 2.041387),(73 2.0609667),(74 2.0573854),(75 2.0604033),(76 2.0668094),(77 2.0637374),(78 2.0595994),(79 2.0728407),
(1 0.88430065),(2 0.96939486),(3 1.029871),(4 1.0947549),(5 1.1638523),(6 1.1958151),(7 1.2514485),(8 1.277769),(9 1.3051955),(10 1.3349421),(11 1.3552288),(12 1.3784585),(13 1.3902911),(14 1.3923501),(15 1.3993446),(16 1.4037843),(17 1.4111043),(18 1.415329),(19 1.4341413),(20 1.452299),(21 1.4637251),(22 1.4879894),(23 1.5085905),(24 1.5305852),(25 1.5573575),(26 1.5669806),(27 1.6005996),(28 1.6094254),(29 1.6206915),(30 1.6323571),(31 1.6417012),(32 1.6490626),(33 1.6630863),(34 1.6711872),(35 1.6763846),(36 1.6786475),(37 1.6898108),(38 1.6923519),(39 1.7079339),(40 1.7029716),(41 1.7255347),(42 1.737196),(43 1.7498362),(44 1.7695466),(45 1.7901303),(46 1.7933338),(47 1.8067127),(48 1.8062028),(49 1.8311197),(50 1.8320626),(51 1.8467333),(52 1.8614405),(53 1.8608686),(54 1.8688779),(55 1.88439),(56 1.8852159),(57 1.891478),(58 1.8898343),(59 1.8954301),(60 1.9069813),(61 1.9049032),(62 1.9245018),(63 1.9351134),(64 1.932135),(65 1.9589409),(66 1.9637601),(67 1.9712677),(68 1.9715698),(69 1.9822592),(70 1.982832),(71 1.9901402),(72 1.9959899),(73 2.00789),(74 2.0084934),(75 2.0006187),(76 2.0155113),(77 2.0212169),(78 2.0156088),(79 2.0278575),
(1 0.86341697),(2 0.9459046),(3 1.006219),(4 1.0721291),(5 1.145905),(6 1.182141),(7 1.2378255),(8 1.2692144),(9 1.299673),(10 1.3213063),(11 1.3411194),(12 1.365305),(13 1.3803685),(14 1.3800634),(15 1.3878096),(16 1.3941301),(17 1.4003131),(18 1.4077003),(19 1.4201742),(20 1.4280609),(21 1.4441508),(22 1.4744496),(23 1.4904623),(24 1.5196834),(25 1.5393499),(26 1.5612047),(27 1.5838139),(28 1.5955573),(29 1.6199881),(30 1.6257313),(31 1.6415545),(32 1.6350636),(33 1.6449652),(34 1.6526409),(35 1.6620997),(36 1.6544657),(37 1.674453),(38 1.6752602),(39 1.689021),(40 1.6947976),(41 1.7086649),(42 1.7247173),(43 1.7356328),(44 1.7516705),(45 1.7766304),(46 1.7745353),(47 1.7983679),(48 1.8068302),(49 1.8313484),(50 1.8397152),(51 1.8472013),(52 1.8608601),(53 1.8740067),(54 1.8828304),(55 1.8880885),(56 1.8879825),(57 1.8893315),(58 1.8966489),(59 1.899228),(60 1.9059765),(61 1.9110925),(62 1.931515),(63 1.943707),(64 1.9492741),(65 1.9695393),(66 1.9636134),(67 1.980186),(68 1.9801016),(69 1.9863346),(70 1.982261),(71 1.98695),(72 1.9872793),(73 1.9946299),(74 1.9906721),(75 2.0049822),(76 2.0029335),(77 2.0082362),(78 2.0056617),(79 2.0031316),
