1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 15.201463),(2 52.174713),(3 99.50429),(4 147.66641),(5 190.34325),(6 224.82683),(7 250.42001),(8 269.21732),(9 285.10782),(10 298.80475),(11 311.57803),(12 323.44763),(13 333.4462),(14 340.12872),(15 341.8952),(16 338.82193),(17 332.82947),(18 325.02505),(19 317.1281),(20 312.00455),(21 311.11017),(22 314.83035),(23 321.7925),(24 331.1681),(25 339.9794),(26 347.5847),(27 355.52832),(28 365.6297),(29 376.64914),(30 386.9833),(31 397.963),(32 408.5852),(33 417.56195),(34 423.62445),(35 426.185),(36 425.07327),(37 419.6553),(38 413.2924),(39 406.30945),(40 401.1892),(41 396.22733),(42 391.4283),(43 385.60794),(44 377.29636),(45 366.36227),(46 353.57086),(47 340.4918),(48 329.58966),(49 321.96948),(50 317.65305),(51 316.4655),(52 317.5599),(53 319.48334),(54 320.97696),(55 322.2898),(56 323.69614),(57 325.50653),(58 329.60883),(59 335.93857),(60 343.8069),(61 352.07938),(62 357.71487),(63 360.11267),(64 360.86472),(65 361.47473),(66 364.89987),(67 373.03137),(68 386.72635),(69 403.18262),(70 419.92264),(71 434.89447),(72 447.07104),(73 456.3201),(74 462.21255),(75 466.0833),(76 469.43396),(77 472.58582),(78 476.08624),(79 480.42154),
(1 0.018991275),(2 0.020813003),(3 0.02220413),(4 0.023243748),(5 0.024058167),(6 0.024882298),(7 0.025500448),(8 0.025990056),(9 0.026647743),(10 0.026838036),(11 0.027224716),(12 0.027637424),(13 0.027980179),(14 0.027975285),(15 0.028373951),(16 0.028551763),(17 0.02894138),(18 0.02901345),(19 0.029268963),(20 0.02946679),(21 0.02973269),(22 0.029741228),(23 0.029828254),(24 0.029899998),(25 0.030284578),(26 0.030265067),(27 0.03050168),(28 0.030508004),(29 0.03051218),(30 0.030581044),(31 0.03067833),(32 0.030770553),(33 0.031067494),(34 0.030828673),(35 0.030995402),(36 0.030869406),(37 0.03118549),(38 0.031247403),(39 0.031239437),(40 0.03127475),(41 0.031411353),(42 0.031474188),(43 0.031547263),(44 0.031543247),(45 0.031677023),(46 0.031609897),(47 0.031739913),(48 0.03177292),(49 0.031553127),(50 0.031878654),(51 0.0318706),(52 0.031708717),(53 0.031884074),(54 0.031864364),(55 0.031786524),(56 0.03187885),(57 0.031741362),(58 0.031588882),(59 0.031894475),(60 0.031650655),(61 0.031825766),(62 0.0316286),(63 0.031544883),(64 0.031682678),(65 0.031870477),(66 0.031691875),(67 0.031853348),(68 0.031715896),(69 0.031773254),(70 0.031675007),(71 0.0318106),(72 0.031602737),(73 0.0318554),(74 0.03176205),(75 0.031676844),(76 0.03164195),(77 0.031611197),(78 0.03147958),(79 0.031580538),
(1 0.016678687),(2 0.018161979),(3 0.01945728),(4 0.020216908),(5 0.020874314),(6 0.02161683),(7 0.022049405),(8 0.022562865),(9 0.023079233),(10 0.023372605),(11 0.023842312),(12 0.023930965),(13 0.024422007),(14 0.024517816),(15 0.024798924),(16 0.024831498),(17 0.025259288),(18 0.025295803),(19 0.025640214),(20 0.025606543),(21 0.025816612),(22 0.025841253),(23 0.026062772),(24 0.026144553),(25 0.026326774),(26 0.026422346),(27 0.02657588),(28 0.026710937),(29 0.026729763),(30 0.026760615),(31 0.02683571),(32 0.026991224),(33 0.027152112),(34 0.027091676),(35 0.027199693),(36 0.02714192),(37 0.02720917),(38 0.02725257),(39 0.027355133),(40 0.027498849),(41 0.027510349),(42 0.027744262),(43 0.02776909),(44 0.02764608),(45 0.02795753),(46 0.027897248),(47 0.027988812),(48 0.027823422),(49 0.02797441),(50 0.027960038),(51 0.027919916),(52 0.027934415),(53 0.028114162),(54 0.02782129),(55 0.027877748),(56 0.027905408),(57 0.027806478),(58 0.027827865),(59 0.02773674),(60 0.027784754),(61 0.027969059),(62 0.027739335),(63 0.027811522),(64 0.027737759),(65 0.027917437),(66 0.027869644),(67 0.027847528),(68 0.027828675),(69 0.02779705),(70 0.027762271),(71 0.027741006),(72 0.027549576),(73 0.027785236),(74 0.027649088),(75 0.027741438),(76 0.027642008),(77 0.027626699),(78 0.027600663),(79 0.027653072),
(1 0.017669348),(2 0.019252216),(3 0.020496003),(4 0.02121262),(5 0.022159005),(6 0.022775969),(7 0.023429247),(8 0.024082288),(9 0.024610762),(10 0.024985947),(11 0.025282169),(12 0.025714297),(13 0.025961425),(14 0.02614307),(15 0.026396235),(16 0.026554152),(17 0.026855726),(18 0.027003292),(19 0.027237989),(20 0.027356956),(21 0.02752015),(22 0.027577007),(23 0.02777167),(24 0.027942004),(25 0.0280177),(26 0.028172188),(27 0.028289435),(28 0.028341973),(29 0.028423393),(30 0.028456457),(31 0.028512482),(32 0.028615186),(33 0.02883039),(34 0.028861944),(35 0.028939199),(36 0.028924817),(37 0.02882291),(38 0.02901558),(39 0.029008852),(40 0.029115502),(41 0.029211778),(42 0.029029088),(43 0.029213473),(44 0.029195957),(45 0.029418904),(46 0.02939526),(47 0.029373677),(48 0.029411322),(49 0.029392991),(50 0.029322635),(51 0.029354423),(52 0.029308435),(53 0.029392712),(54 0.029190807),(55 0.029216196),(56 0.029252062),(57 0.029279333),(58 0.02925148),(59 0.02925201),(60 0.029179774),(61 0.02914025),(62 0.029089479),(63 0.029031774),(64 0.029118828),(65 0.029051676),(66 0.02906167),(67 0.029053856),(68 0.029140789),(69 0.029033173),(70 0.02910948),(71 0.029031506),(72 0.028989041),(73 0.029182816),(74 0.029053446),(75 0.029029014),(76 0.028795851),(77 0.02899254),(78 0.028964829),(79 0.028801333),
(1 0.015264299),(2 0.016631724),(3 0.017690988),(4 0.01840127),(5 0.019240838),(6 0.019918341),(7 0.020375079),(8 0.020860009),(9 0.021221004),(10 0.021672541),(11 0.02190022),(12 0.022242073),(13 0.022491653),(14 0.022644226),(15 0.022885982),(16 0.02302322),(17 0.023358295),(18 0.023441756),(19 0.023598326),(20 0.023605164),(21 0.023881517),(22 0.023903882),(23 0.024045372),(24 0.024105653),(25 0.024284283),(26 0.024322111),(27 0.024516711),(28 0.024554787),(29 0.024637565),(30 0.024686463),(31 0.024669474),(32 0.02471789),(33 0.024927769),(34 0.024797674),(35 0.02491547),(36 0.024861962),(37 0.025119616),(38 0.025046833),(39 0.025048334),(40 0.025134737),(41 0.02506084),(42 0.025118658),(43 0.025249807),(44 0.02508591),(45 0.025328455),(46 0.025194546),(47 0.025319165),(48 0.025213068),(49 0.025274511),(50 0.025253247),(51 0.025332447),(52 0.025213825),(53 0.025357699),(54 0.025204329),(55 0.025184752),(56 0.025188882),(57 0.025427623),(58 0.0252457),(59 0.025396932),(60 0.025282666),(61 0.025271084),(62 0.025343224),(63 0.025205925),(64 0.025314458),(65 0.025397483),(66 0.025460465),(67 0.025556415),(68 0.02550345),(69 0.025488881),(70 0.025313102),(71 0.025467087),(72 0.025398716),(73 0.02543916),(74 0.025440356),(75 0.025471631),(76 0.0255132),(77 0.025455238),(78 0.02538842),(79 0.025323637),
(1 0.01595866),(2 0.01739362),(3 0.018472718),(4 0.019319963),(5 0.020004118),(6 0.020583536),(7 0.021233786),(8 0.02163706),(9 0.022147372),(10 0.02251236),(11 0.02276554),(12 0.023115912),(13 0.023346774),(14 0.023366926),(15 0.023695365),(16 0.023889808),(17 0.024159186),(18 0.024243645),(19 0.024491029),(20 0.024600858),(21 0.024858862),(22 0.024949463),(23 0.025087645),(24 0.025259284),(25 0.025355566),(26 0.025385382),(27 0.025653638),(28 0.025711142),(29 0.025774779),(30 0.025865387),(31 0.025850112),(32 0.025850846),(33 0.02599663),(34 0.026003426),(35 0.026135882),(36 0.026189938),(37 0.02622947),(38 0.026172156),(39 0.026165519),(40 0.026172575),(41 0.02638186),(42 0.026234685),(43 0.026202532),(44 0.026238497),(45 0.026502062),(46 0.026516678),(47 0.026515156),(48 0.026433302),(49 0.026501337),(50 0.026562927),(51 0.026584197),(52 0.026486794),(53 0.026630457),(54 0.026482774),(55 0.026502479),(56 0.02640664),(57 0.026470179),(58 0.02654109),(59 0.026456669),(60 0.026444053),(61 0.026422627),(62 0.026456531),(63 0.026443485),(64 0.026305856),(65 0.026464881),(66 0.02639176),(67 0.02647457),(68 0.026369043),(69 0.026463803),(70 0.02634987),(71 0.026509406),(72 0.026435465),(73 0.026381662),(74 0.026300563),(75 0.026406903),(76 0.026357617),(77 0.026273763),(78 0.026265653),(79 0.02631307),
(1 0.01536098),(2 0.016705079),(3 0.0178191),(4 0.01841904),(5 0.01936286),(6 0.019809866),(7 0.020375438),(8 0.020831492),(9 0.021206092),(10 0.021533243),(11 0.02199669),(12 0.022181962),(13 0.022507507),(14 0.02257605),(15 0.02287495),(16 0.022941843),(17 0.023118302),(18 0.023267208),(19 0.023436189),(20 0.02357795),(21 0.023743747),(22 0.023875257),(23 0.023968253),(24 0.02416348),(25 0.024296207),(26 0.024323324),(27 0.024444617),(28 0.024377814),(29 0.024562234),(30 0.024686981),(31 0.02477973),(32 0.024681628),(33 0.024806656),(34 0.024802493),(35 0.024836114),(36 0.024881754),(37 0.024996052),(38 0.02485743),(39 0.025053822),(40 0.025018506),(41 0.02513458),(42 0.02518688),(43 0.02533868),(44 0.025242427),(45 0.025345547),(46 0.025347402),(47 0.025337704),(48 0.025297323),(49 0.025324117),(50 0.025462406),(51 0.025499593),(52 0.025449077),(53 0.025484495),(54 0.025334079),(55 0.025336422),(56 0.02528654),(57 0.025384251),(58 0.025306316),(59 0.025333328),(60 0.025274318),(61 0.025351621),(62 0.025222566),(63 0.025337663),(64 0.025122317),(65 0.02532201),(66 0.025312478),(67 0.025421266),(68 0.025462512),(69 0.025401903),(70 0.025311088),(71 0.025394779),(72 0.025272489),(73 0.02525045),(74 0.025284896),(75 0.025339281),(76 0.025188966),(77 0.025155742),(78 0.02505189),(79 0.025094403),
(1 0.0136146955),(2 0.014922304),(3 0.01572433),(4 0.016528571),(5 0.01714801),(6 0.017592277),(7 0.018083515),(8 0.018537851),(9 0.018908443),(10 0.019278575),(11 0.01953841),(12 0.019806925),(13 0.020158214),(14 0.020189118),(15 0.020441301),(16 0.020606255),(17 0.020839537),(18 0.020993775),(19 0.021128068),(20 0.021220071),(21 0.02136047),(22 0.021414848),(23 0.02169966),(24 0.02172583),(25 0.021707196),(26 0.02180662),(27 0.021896156),(28 0.021846447),(29 0.022090113),(30 0.02207782),(31 0.022162478),(32 0.02208091),(33 0.022229424),(34 0.022266988),(35 0.02241026),(36 0.022248052),(37 0.022507042),(38 0.022417553),(39 0.02255796),(40 0.022552822),(41 0.022674387),(42 0.022706194),(43 0.022786867),(44 0.02261208),(45 0.022836175),(46 0.022768788),(47 0.022740483),(48 0.022818655),(49 0.022817679),(50 0.022930969),(51 0.022923766),(52 0.022851264),(53 0.022978771),(54 0.022846062),(55 0.02286285),(56 0.0227638),(57 0.022859111),(58 0.022809424),(59 0.022855682),(60 0.022684395),(61 0.022775037),(62 0.022631077),(63 0.02270539),(64 0.022561664),(65 0.022719115),(66 0.022650436),(67 0.022676937),(68 0.022715012),(69 0.02277501),(70 0.022679042),(71 0.022742134),(72 0.02263931),(73 0.022583643),(74 0.022562439),(75 0.022478923),(76 0.022486068),(77 0.022524917),(78 0.022428354),(79 0.022443881),
(1 0.015154366),(2 0.016520865),(3 0.017527116),(4 0.01827903),(5 0.019039556),(6 0.01959428),(7 0.020125335),(8 0.020398755),(9 0.021089764),(10 0.021345379),(11 0.021789191),(12 0.021995477),(13 0.02228897),(14 0.022381777),(15 0.022533342),(16 0.022717673),(17 0.023014924),(18 0.023069913),(19 0.023285095),(20 0.023448797),(21 0.02353603),(22 0.02376365),(23 0.023915809),(24 0.023937669),(25 0.024046946),(26 0.024044394),(27 0.02415672),(28 0.024177257),(29 0.02440798),(30 0.024413684),(31 0.02448871),(32 0.024587452),(33 0.0247253),(34 0.02462557),(35 0.024744472),(36 0.024768054),(37 0.024866056),(38 0.02472651),(39 0.024851212),(40 0.02493549),(41 0.025016196),(42 0.024922451),(43 0.02507765),(44 0.0249543),(45 0.02507053),(46 0.025180487),(47 0.025064293),(48 0.025101917),(49 0.02495013),(50 0.025212895),(51 0.02523069),(52 0.024980564),(53 0.025128234),(54 0.025031447),(55 0.025084123),(56 0.025099128),(57 0.02509927),(58 0.024924718),(59 0.025059821),(60 0.02500183),(61 0.025018139),(62 0.025011396),(63 0.024991047),(64 0.025012983),(65 0.025028797),(66 0.024956863),(67 0.025166288),(68 0.025018215),(69 0.025151249),(70 0.025114227),(71 0.025346076),(72 0.025115203),(73 0.02511825),(74 0.025034925),(75 0.024964998),(76 0.024742875),(77 0.024838911),(78 0.024781005),(79 0.024801238),
(1 0.012795178),(2 0.01392564),(3 0.014871834),(4 0.015473281),(5 0.016133698),(6 0.016573515),(7 0.017016282),(8 0.017458556),(9 0.017825788),(10 0.01811769),(11 0.018351732),(12 0.018496048),(13 0.018698718),(14 0.018952576),(15 0.019088477),(16 0.019208781),(17 0.019316865),(18 0.019476619),(19 0.019519107),(20 0.019615088),(21 0.019873032),(22 0.020003034),(23 0.02000174),(24 0.020215295),(25 0.020257827),(26 0.020300776),(27 0.020344388),(28 0.020303657),(29 0.020516697),(30 0.020430319),(31 0.02053234),(32 0.020629292),(33 0.020579774),(34 0.02059463),(35 0.020564351),(36 0.02065521),(37 0.020926317),(38 0.020716786),(39 0.020913081),(40 0.020824969),(41 0.020951336),(42 0.020852983),(43 0.020862257),(44 0.020939467),(45 0.021042911),(46 0.02106822),(47 0.021070797),(48 0.021004476),(49 0.021096487),(50 0.021105077),(51 0.021108149),(52 0.021000816),(53 0.021092579),(54 0.020949872),(55 0.020955995),(56 0.020991102),(57 0.02111272),(58 0.020990476),(59 0.020940518),(60 0.02083099),(61 0.02089689),(62 0.02089533),(63 0.021005329),(64 0.020812355),(65 0.021036047),(66 0.021071382),(67 0.020930469),(68 0.020942979),(69 0.021077853),(70 0.020924833),(71 0.0212092),(72 0.021044996),(73 0.021027291),(74 0.020957826),(75 0.021015232),(76 0.020923404),(77 0.02096351),(78 0.02102939),(79 0.0209767),
(1 0.013368827),(2 0.014716685),(3 0.01566476),(4 0.016320465),(5 0.01702134),(6 0.017480772),(7 0.017991511),(8 0.018409302),(9 0.018645337),(10 0.019001968),(11 0.019272555),(12 0.019540198),(13 0.019803904),(14 0.01993091),(15 0.020133892),(16 0.020367265),(17 0.020378757),(18 0.020571701),(19 0.02071915),(20 0.020776413),(21 0.021020137),(22 0.021078227),(23 0.021183709),(24 0.021364018),(25 0.02150341),(26 0.021514395),(27 0.02168649),(28 0.021674296),(29 0.02187252),(30 0.021745324),(31 0.021933787),(32 0.021865495),(33 0.02204126),(34 0.021895554),(35 0.022136845),(36 0.021926174),(37 0.022019636),(38 0.022064326),(39 0.022173837),(40 0.022070238),(41 0.02221391),(42 0.022174735),(43 0.02215366),(44 0.022214156),(45 0.022347156),(46 0.022281086),(47 0.022247374),(48 0.022235017),(49 0.022255484),(50 0.022276072),(51 0.022312146),(52 0.022218766),(53 0.022240233),(54 0.022135595),(55 0.022192841),(56 0.02216847),(57 0.022318529),(58 0.022117894),(59 0.022264935),(60 0.022135174),(61 0.022250105),(62 0.022054533),(63 0.022107735),(64 0.02202912),(65 0.022045163),(66 0.02201708),(67 0.022064056),(68 0.021960719),(69 0.02203598),(70 0.021975713),(71 0.022099689),(72 0.02202016),(73 0.02201238),(74 0.021945057),(75 0.022019718),(76 0.021951044),(77 0.02190517),(78 0.021760272),(79 0.021887852),
(1 0.012981194),(2 0.014073314),(3 0.015124877),(4 0.01582435),(5 0.016456248),(6 0.016981937),(7 0.017334236),(8 0.017759629),(9 0.018056082),(10 0.018383963),(11 0.018608265),(12 0.018755062),(13 0.019123951),(14 0.019197246),(15 0.019447379),(16 0.019512136),(17 0.01972074),(18 0.019885875),(19 0.019950762),(20 0.020222364),(21 0.020335749),(22 0.02035928),(23 0.020372694),(24 0.020399315),(25 0.0207059),(26 0.020721855),(27 0.020803874),(28 0.020880094),(29 0.021045819),(30 0.020919088),(31 0.020960754),(32 0.021061912),(33 0.02124771),(34 0.021159079),(35 0.021254143),(36 0.021163821),(37 0.02119415),(38 0.021101305),(39 0.021312369),(40 0.021218754),(41 0.021250872),(42 0.02122846),(43 0.021270774),(44 0.021209253),(45 0.021478226),(46 0.021362498),(47 0.02134419),(48 0.021337803),(49 0.021364352),(50 0.021465624),(51 0.021453697),(52 0.021315265),(53 0.021436537),(54 0.021411313),(55 0.021335486),(56 0.02130709),(57 0.021439968),(58 0.021252576),(59 0.021206444),(60 0.021230284),(61 0.021284608),(62 0.021177568),(63 0.021257004),(64 0.021151643),(65 0.021276562),(66 0.02115423),(67 0.021293413),(68 0.021221144),(69 0.02121952),(70 0.021178573),(71 0.021303494),(72 0.021178894),(73 0.021104068),(74 0.021101376),(75 0.021113634),(76 0.020967256),(77 0.020940324),(78 0.020939121),(79 0.02095575),
(1 0.011346579),(2 0.012396536),(3 0.013104568),(4 0.013692165),(5 0.014313969),(6 0.014709222),(7 0.015144533),(8 0.015448667),(9 0.015680695),(10 0.016026828),(11 0.016259117),(12 0.016420959),(13 0.016605815),(14 0.016751986),(15 0.01700076),(16 0.017138544),(17 0.017286867),(18 0.017375275),(19 0.01749318),(20 0.01767817),(21 0.017699677),(22 0.017769901),(23 0.017807389),(24 0.01788358),(25 0.01810736),(26 0.018102791),(27 0.01821015),(28 0.018117571),(29 0.018295467),(30 0.018197684),(31 0.018355247),(32 0.018463992),(33 0.018500503),(34 0.018418306),(35 0.018535348),(36 0.018410126),(37 0.018453594),(38 0.018462198),(39 0.018590363),(40 0.018560873),(41 0.018660408),(42 0.018574724),(43 0.018683515),(44 0.01849032),(45 0.01865911),(46 0.018618936),(47 0.018584434),(48 0.018646011),(49 0.018591387),(50 0.018595062),(51 0.018679421),(52 0.018591883),(53 0.018687341),(54 0.018638091),(55 0.018557929),(56 0.018576663),(57 0.018647965),(58 0.018529026),(59 0.018677736),(60 0.0185748),(61 0.018582901),(62 0.018518154),(63 0.018523281),(64 0.018547267),(65 0.018563313),(66 0.018445114),(67 0.018538222),(68 0.018446364),(69 0.01847635),(70 0.018430455),(71 0.018436132),(72 0.018483775),(73 0.018554533),(74 0.018389698),(75 0.018418526),(76 0.018402359),(77 0.018379228),(78 0.018410997),(79 0.018340915),
(1 0.012558371),(2 0.013757438),(3 0.014644824),(4 0.015292776),(5 0.015943563),(6 0.016485907),(7 0.016795482),(8 0.017197598),(9 0.01758052),(10 0.017843729),(11 0.018115375),(12 0.018300325),(13 0.018551972),(14 0.018613383),(15 0.018825563),(16 0.01895545),(17 0.019134281),(18 0.01920194),(19 0.019403908),(20 0.019403435),(21 0.019538475),(22 0.019493544),(23 0.019603744),(24 0.0196799),(25 0.019866066),(26 0.019875512),(27 0.019971011),(28 0.019882523),(29 0.020100312),(30 0.019940294),(31 0.020083798),(32 0.020138511),(33 0.020196516),(34 0.020126754),(35 0.020188788),(36 0.020206386),(37 0.020234667),(38 0.020282341),(39 0.02047801),(40 0.02036993),(41 0.020408968),(42 0.020361759),(43 0.020564731),(44 0.020438777),(45 0.020616753),(46 0.020637635),(47 0.020512054),(48 0.020526443),(49 0.020668052),(50 0.020544605),(51 0.020594861),(52 0.02051554),(53 0.020642573),(54 0.020510798),(55 0.02053861),(56 0.020473933),(57 0.020562321),(58 0.020657629),(59 0.020522702),(60 0.020481808),(61 0.020488663),(62 0.020449208),(63 0.020520017),(64 0.02033596),(65 0.020471795),(66 0.02038286),(67 0.02044194),(68 0.020386413),(69 0.020466607),(70 0.02048021),(71 0.020430267),(72 0.020332098),(73 0.020399483),(74 0.020220833),(75 0.020220034),(76 0.020141134),(77 0.020201601),(78 0.02026042),(79 0.020205347),
(1 0.01043385),(2 0.01145216),(3 0.012186193),(4 0.012764128),(5 0.013227768),(6 0.013507984),(7 0.013908159),(8 0.014085013),(9 0.014546136),(10 0.014650755),(11 0.014997383),(12 0.015088801),(13 0.015205771),(14 0.015402201),(15 0.015615278),(16 0.015503691),(17 0.015742054),(18 0.01583407),(19 0.015924983),(20 0.016037438),(21 0.01619411),(22 0.0162196),(23 0.016346676),(24 0.016513005),(25 0.016418636),(26 0.01648755),(27 0.01661556),(28 0.016576655),(29 0.016686017),(30 0.016724518),(31 0.016739191),(32 0.016824728),(33 0.01696885),(34 0.016966552),(35 0.016946249),(36 0.017029125),(37 0.017017836),(38 0.017066238),(39 0.017139351),(40 0.017121483),(41 0.017223911),(42 0.017204538),(43 0.017217288),(44 0.017310768),(45 0.017294314),(46 0.017226066),(47 0.017317422),(48 0.0171845),(49 0.0173005),(50 0.017217116),(51 0.017325368),(52 0.01726146),(53 0.017294182),(54 0.017235601),(55 0.017320648),(56 0.017309083),(57 0.017306406),(58 0.017235508),(59 0.017224517),(60 0.017144717),(61 0.017126476),(62 0.017051699),(63 0.017131247),(64 0.01713213),(65 0.017142443),(66 0.017156923),(67 0.017119952),(68 0.017011762),(69 0.01710921),(70 0.017065752),(71 0.016997902),(72 0.016938778),(73 0.017017309),(74 0.016894942),(75 0.017058782),(76 0.016940838),(77 0.016947962),(78 0.016864553),(79 0.016946226),
(1 0.0109731285),(2 0.011972267),(3 0.012791963),(4 0.013415764),(5 0.013964092),(6 0.014415668),(7 0.014759937),(8 0.015029051),(9 0.015338434),(10 0.015536714),(11 0.01585362),(12 0.016102478),(13 0.016253654),(14 0.016295634),(15 0.016602615),(16 0.016508043),(17 0.016756821),(18 0.016754644),(19 0.016873432),(20 0.016971787),(21 0.017104262),(22 0.017204244),(23 0.017175734),(24 0.0173983),(25 0.017291335),(26 0.017390056),(27 0.017563503),(28 0.017490406),(29 0.01761204),(30 0.017678333),(31 0.017726813),(32 0.017695557),(33 0.017812233),(34 0.017805044),(35 0.017914193),(36 0.01783171),(37 0.017907508),(38 0.017894978),(39 0.017938778),(40 0.017855909),(41 0.017944762),(42 0.017868549),(43 0.017928664),(44 0.017931333),(45 0.018026473),(46 0.01787527),(47 0.018018559),(48 0.017924458),(49 0.018055946),(50 0.018030228),(51 0.018001523),(52 0.017970579),(53 0.018082704),(54 0.01806877),(55 0.018099748),(56 0.018065868),(57 0.018085793),(58 0.01793445),(59 0.01797873),(60 0.01785791),(61 0.017843107),(62 0.017832747),(63 0.017896002),(64 0.017861076),(65 0.01797238),(66 0.017828712),(67 0.018005472),(68 0.018008865),(69 0.017989963),(70 0.0178357),(71 0.018022234),(72 0.017894005),(73 0.017977787),(74 0.017903809),(75 0.017894488),(76 0.017843943),(77 0.017767148),(78 0.017883485),(79 0.017758591),
(1 0.01031262),(2 0.011191817),(3 0.011924791),(4 0.012517261),(5 0.013020923),(6 0.013511344),(7 0.013841232),(8 0.0141421035),(9 0.014463201),(10 0.014642132),(11 0.014813105),(12 0.0149887),(13 0.015291086),(14 0.015246559),(15 0.01549524),(16 0.015573123),(17 0.015806722),(18 0.015799949),(19 0.015930807),(20 0.015920468),(21 0.016018381),(22 0.015975004),(23 0.016109807),(24 0.016145384),(25 0.016231123),(26 0.016295152),(27 0.016442806),(28 0.016298153),(29 0.016392728),(30 0.016374618),(31 0.016391816),(32 0.016393265),(33 0.016542597),(34 0.016439477),(35 0.016482122),(36 0.01654052),(37 0.016541215),(38 0.016491164),(39 0.01652358),(40 0.016520886),(41 0.01667435),(42 0.01662213),(43 0.016809305),(44 0.016645106),(45 0.016740093),(46 0.016668927),(47 0.016711414),(48 0.01672912),(49 0.016742362),(50 0.016648017),(51 0.016781261),(52 0.01660964),(53 0.016724009),(54 0.016693568),(55 0.016766995),(56 0.016673494),(57 0.01667841),(58 0.016673135),(59 0.016677316),(60 0.016625077),(61 0.016692696),(62 0.016658094),(63 0.016708095),(64 0.016577017),(65 0.016639696),(66 0.016573291),(67 0.016645141),(68 0.016689051),(69 0.016577594),(70 0.016606651),(71 0.016675418),(72 0.01656464),(73 0.016604401),(74 0.016598951),(75 0.016635818),(76 0.016468264),(77 0.016522693),(78 0.01654558),(79 0.016494868),
