1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 6.0268316),(2 21.055937),(3 40.560028),(4 60.715595),(5 78.639595),(6 92.76373),(7 102.58317),(8 107.84285),(9 109.19889),(10 107.797005),(11 105.23539),(12 102.53636),(13 100.78346),(14 100.19407),(15 100.48265),(16 101.280556),(17 102.80419),(18 105.04718),(19 107.8584),(20 110.68848),(21 112.62021),(22 113.91273),(23 114.78741),(24 115.037415),(25 114.68102),(26 113.79264),(27 112.19339),(28 110.47519),(29 109.129906),(30 108.33548),(31 108.62163),(32 110.04871),(33 111.847404),(34 114.24777),(35 116.72934),(36 118.33133),(37 118.93158),(38 118.816605),(39 117.94417),(40 116.364105),(41 114.7574),(42 113.51355),(43 112.94668),(44 112.85851),(45 113.45415),(46 114.640884),(47 116.33857),(48 118.1051),(49 119.4849),(50 120.45376),(51 120.98605),(52 121.2269),(53 121.347305),(54 121.33509),(55 121.09367),(56 120.86797),(57 120.69241),(58 120.044266),(59 119.328545),(60 118.9045),(61 119.382126),(62 121.04326),(63 124.11495),(64 128.48515),(65 133.77771),(66 139.25519),(67 144.58484),(68 149.24529),(69 152.74283),(70 154.75021),(71 154.98396),(72 153.1553),(73 150.43774),(74 147.8085),(75 145.58893),(76 144.13962),(77 143.99252),(78 145.47787),(79 148.26517),
(1 0.11699281),(2 0.13373075),(3 0.14441925),(4 0.15349175),(5 0.15952052),(6 0.16473007),(7 0.17047076),(8 0.17376506),(9 0.1783508),(10 0.18133818),(11 0.18452308),(12 0.18720776),(13 0.18999124),(14 0.1919702),(15 0.19547217),(16 0.19633882),(17 0.1989734),(18 0.20101161),(19 0.20375736),(20 0.20621622),(21 0.2085795),(22 0.21096694),(23 0.21337199),(24 0.21494944),(25 0.21665743),(26 0.21724112),(27 0.21972816),(28 0.22107306),(29 0.2219338),(30 0.22199479),(31 0.22347751),(32 0.22402966),(33 0.22603779),(34 0.22598721),(35 0.22641672),(36 0.22733125),(37 0.22829852),(38 0.22867846),(39 0.22985668),(40 0.23153536),(41 0.23370048),(42 0.23357205),(43 0.23565629),(44 0.23498356),(45 0.23682109),(46 0.23628813),(47 0.23843977),(48 0.23953041),(49 0.24097303),(50 0.24121667),(51 0.2424527),(52 0.24126741),(53 0.2431168),(54 0.24298407),(55 0.24396393),(56 0.24513492),(57 0.2454136),(58 0.24433713),(59 0.24484788),(60 0.24320391),(61 0.24425714),(62 0.24432985),(63 0.24453355),(64 0.24480237),(65 0.2458079),(66 0.24659772),(67 0.24779142),(68 0.2482439),(69 0.24879745),(70 0.24722105),(71 0.2472175),(72 0.24760503),(73 0.24817674),(74 0.24679966),(75 0.2466904),(76 0.24559662),(77 0.24694954),(78 0.2463842),(79 0.24712996),
(1 0.11291735),(2 0.12821905),(3 0.13919795),(4 0.14742778),(5 0.15385163),(6 0.15923975),(7 0.16413836),(8 0.16836326),(9 0.17205946),(10 0.17514236),(11 0.17892128),(12 0.18160185),(13 0.18365978),(14 0.18458544),(15 0.18704027),(16 0.18960714),(17 0.19228987),(18 0.19371693),(19 0.19666821),(20 0.19851881),(21 0.20048463),(22 0.20237039),(23 0.20470814),(24 0.20601417),(25 0.20768033),(26 0.20849873),(27 0.2107578),(28 0.21217878),(29 0.21308196),(30 0.21364363),(31 0.2149611),(32 0.21583936),(33 0.21797176),(34 0.2170003),(35 0.21843177),(36 0.21805586),(37 0.21956779),(38 0.22011635),(39 0.22210772),(40 0.22203678),(41 0.22393453),(42 0.22540124),(43 0.22609937),(44 0.22515531),(45 0.2284739),(46 0.22876082),(47 0.22954348),(48 0.22965139),(49 0.23137121),(50 0.23264098),(51 0.23397738),(52 0.23439251),(53 0.2354106),(54 0.23458712),(55 0.23607534),(56 0.23597322),(57 0.23699844),(58 0.2359263),(59 0.23588802),(60 0.23433428),(61 0.23533821),(62 0.23508528),(63 0.23641562),(64 0.2368428),(65 0.23771636),(66 0.2377846),(67 0.23804243),(68 0.23795854),(69 0.23892497),(70 0.23949453),(71 0.23907791),(72 0.23883411),(73 0.23804107),(74 0.23770283),(75 0.23729299),(76 0.23658004),(77 0.23827331),(78 0.23738441),(79 0.23872933),
(1 0.113931894),(2 0.12980889),(3 0.14119816),(4 0.1496535),(5 0.1555981),(6 0.1613214),(7 0.16620141),(8 0.1694879),(9 0.17380002),(10 0.17744347),(11 0.1806636),(12 0.18327434),(13 0.18589611),(14 0.1877896),(15 0.19055235),(16 0.1920449),(17 0.19470353),(18 0.19630684),(19 0.1990039),(20 0.20166539),(21 0.20391436),(22 0.20620559),(23 0.20853414),(24 0.20976508),(25 0.21159004),(26 0.21190266),(27 0.21442395),(28 0.2147584),(29 0.2158464),(30 0.21626684),(31 0.2186691),(32 0.21967557),(33 0.22126147),(34 0.22043157),(35 0.22158396),(36 0.22124343),(37 0.22258319),(38 0.22311118),(39 0.22526905),(40 0.22638956),(41 0.22756347),(42 0.22734399),(43 0.23001581),(44 0.2297456),(45 0.23147306),(46 0.2306749),(47 0.23289353),(48 0.23413675),(49 0.23569454),(50 0.23501718),(51 0.23639104),(52 0.2355453),(53 0.23738895),(54 0.23753676),(55 0.2384128),(56 0.23880503),(57 0.24025537),(58 0.23880535),(59 0.23899126),(60 0.23773347),(61 0.23857655),(62 0.2388592),(63 0.23895945),(64 0.23947486),(65 0.24069636),(66 0.24127148),(67 0.24228211),(68 0.24262807),(69 0.2430774),(70 0.24264216),(71 0.24213643),(72 0.24297787),(73 0.24328418),(74 0.24203107),(75 0.24195497),(76 0.24135128),(77 0.2417636),(78 0.2407188),(79 0.24214329),
(1 0.113188386),(2 0.12847507),(3 0.13931732),(4 0.14807148),(5 0.15507706),(6 0.15941298),(7 0.16446063),(8 0.16810928),(9 0.17214616),(10 0.17561714),(11 0.17970783),(12 0.18298283),(13 0.18455939),(14 0.18604913),(15 0.1883434),(16 0.19082454),(17 0.19404264),(18 0.19615334),(19 0.19986889),(20 0.20174299),(21 0.20385481),(22 0.20561819),(23 0.20777084),(24 0.20871094),(25 0.21016118),(26 0.21170183),(27 0.21352486),(28 0.21501628),(29 0.21604265),(30 0.21642077),(31 0.21783634),(32 0.21817744),(33 0.22056459),(34 0.22052386),(35 0.22160827),(36 0.22195543),(37 0.22339226),(38 0.22444037),(39 0.22567391),(40 0.22655411),(41 0.22799931),(42 0.22915809),(43 0.2302061),(44 0.22892405),(45 0.2318803),(46 0.23277664),(47 0.23376045),(48 0.23333816),(49 0.23518166),(50 0.23684916),(51 0.23829478),(52 0.23760994),(53 0.23938426),(54 0.237942),(55 0.23978205),(56 0.2396525),(57 0.24008527),(58 0.23896684),(59 0.23988329),(60 0.23822981),(61 0.23833662),(62 0.2378365),(63 0.23903106),(64 0.23983636),(65 0.24128294),(66 0.24073838),(67 0.24185888),(68 0.2417409),(69 0.24177983),(70 0.2423629),(71 0.243062),(72 0.24187043),(73 0.24239308),(74 0.24084698),(75 0.24028417),(76 0.24026859),(77 0.2406671),(78 0.2401299),(79 0.2419881),
(1 0.1111179),(2 0.12634578),(3 0.13807988),(4 0.14602055),(5 0.15281084),(6 0.15774852),(7 0.16214553),(8 0.16539863),(9 0.1698557),(10 0.17323023),(11 0.17629421),(12 0.17886184),(13 0.18245725),(14 0.18358399),(15 0.18688336),(16 0.18893445),(17 0.1911598),(18 0.19291571),(19 0.19550537),(20 0.19783954),(21 0.19994223),(22 0.2015711),(23 0.20412718),(24 0.20566475),(25 0.20730753),(26 0.20766392),(27 0.20967922),(28 0.21028209),(29 0.21212995),(30 0.21220109),(31 0.21454303),(32 0.21473198),(33 0.21640779),(34 0.2152964),(35 0.21723235),(36 0.2164055),(37 0.21766393),(38 0.2187721),(39 0.22094876),(40 0.22090393),(41 0.22210236),(42 0.22235814),(43 0.22392997),(44 0.22430766),(45 0.22657065),(46 0.22675624),(47 0.22830796),(48 0.22865058),(49 0.23121846),(50 0.23176062),(51 0.23288448),(52 0.23251498),(53 0.23353674),(54 0.23276645),(55 0.23394324),(56 0.23409711),(57 0.2355321),(58 0.23459543),(59 0.23492897),(60 0.23330162),(61 0.23428771),(62 0.23413219),(63 0.23489451),(64 0.23531805),(65 0.23650748),(66 0.2371034),(67 0.23783797),(68 0.23854545),(69 0.23829906),(70 0.23845875),(71 0.23774154),(72 0.23789805),(73 0.2387399),(74 0.237326),(75 0.23752561),(76 0.23653224),(77 0.23721182),(78 0.23660408),(79 0.23777935),
(1 0.112000644),(2 0.12752646),(3 0.13882276),(4 0.147462),(5 0.15402749),(6 0.15927096),(7 0.16228627),(8 0.16683187),(9 0.17004484),(10 0.17326304),(11 0.17651676),(12 0.1797037),(13 0.182268),(14 0.1843584),(15 0.18698251),(16 0.1885918),(17 0.19057754),(18 0.19300593),(19 0.1961438),(20 0.19788003),(21 0.20041934),(22 0.20205835),(23 0.20460507),(24 0.20563358),(25 0.2066988),(26 0.20921054),(27 0.2106192),(28 0.21184054),(29 0.21316625),(30 0.21318597),(31 0.21495073),(32 0.2148902),(33 0.2169859),(34 0.21761762),(35 0.21818754),(36 0.21836054),(37 0.21976818),(38 0.22046068),(39 0.22173704),(40 0.22237813),(41 0.22428134),(42 0.2243338),(43 0.2256046),(44 0.22580743),(45 0.22793035),(46 0.22808085),(47 0.23010634),(48 0.22993584),(49 0.23236899),(50 0.2329045),(51 0.23354435),(52 0.23377424),(53 0.23455279),(54 0.23445745),(55 0.23466013),(56 0.23545104),(57 0.2348141),(58 0.2343322),(59 0.23501283),(60 0.23413223),(61 0.23401085),(62 0.23397563),(63 0.2339787),(64 0.23497139),(65 0.23692732),(66 0.23706302),(67 0.238427),(68 0.23807177),(69 0.23847492),(70 0.23811615),(71 0.23871224),(72 0.23745386),(73 0.23857741),(74 0.23689151),(75 0.2361934),(76 0.23591562),(77 0.23634276),(78 0.23554814),(79 0.2368031),
(1 0.109182544),(2 0.124617055),(3 0.13582113),(4 0.14405394),(5 0.15086901),(6 0.1559736),(7 0.16018158),(8 0.16386543),(9 0.16817725),(10 0.17107256),(11 0.17402232),(12 0.17683998),(13 0.1795569),(14 0.18095498),(15 0.18496776),(16 0.18652593),(17 0.18902256),(18 0.19104649),(19 0.19284405),(20 0.19550212),(21 0.19750974),(22 0.19882017),(23 0.20137139),(24 0.2031909),(25 0.20484826),(26 0.20588674),(27 0.20727274),(28 0.20825237),(29 0.20993431),(30 0.20983958),(31 0.21075171),(32 0.21089421),(33 0.21360815),(34 0.21279444),(35 0.21371065),(36 0.2138137),(37 0.21588615),(38 0.21654521),(39 0.21848094),(40 0.21800369),(41 0.22021268),(42 0.22136225),(43 0.2223843),(44 0.222515),(45 0.22451131),(46 0.2253322),(47 0.22639973),(48 0.22647768),(49 0.22906095),(50 0.22890133),(51 0.2314006),(52 0.23094591),(53 0.23177253),(54 0.23155677),(55 0.23271474),(56 0.23270275),(57 0.23325795),(58 0.23266733),(59 0.23281261),(60 0.23121405),(61 0.23198469),(62 0.23185658),(63 0.23274443),(64 0.23332325),(65 0.23510657),(66 0.23515444),(67 0.23629016),(68 0.23604588),(69 0.23583958),(70 0.23602496),(71 0.23552401),(72 0.23441665),(73 0.23488592),(74 0.23418969),(75 0.2344576),(76 0.23279919),(77 0.23401909),(78 0.23395418),(79 0.23543352),
(1 0.10781835),(2 0.12224274),(3 0.1331106),(4 0.1419362),(5 0.14826038),(6 0.15362512),(7 0.15756446),(8 0.1613218),(9 0.16458613),(10 0.16763495),(11 0.17093937),(12 0.17344229),(13 0.17707795),(14 0.17901362),(15 0.18198739),(16 0.18348671),(17 0.18539996),(18 0.18675195),(19 0.18864243),(20 0.1908308),(21 0.19318028),(22 0.19486228),(23 0.19748123),(24 0.1983299),(25 0.20025939),(26 0.20210655),(27 0.2036657),(28 0.2044111),(29 0.20494631),(30 0.20555475),(31 0.20711906),(32 0.20773761),(33 0.20920102),(34 0.20984066),(35 0.21055757),(36 0.20989375),(37 0.2119344),(38 0.21191633),(39 0.2136873),(40 0.21399786),(41 0.21608968),(42 0.21632847),(43 0.21693116),(44 0.21739323),(45 0.2198903),(46 0.21929365),(47 0.22145015),(48 0.22112277),(49 0.22438456),(50 0.22416027),(51 0.22618026),(52 0.2262515),(53 0.2268907),(54 0.22668293),(55 0.22752053),(56 0.22699268),(57 0.22758335),(58 0.22669499),(59 0.22647086),(60 0.22591826),(61 0.2265155),(62 0.22610769),(63 0.22631325),(64 0.22657391),(65 0.22854663),(66 0.22914769),(67 0.23030804),(68 0.2311348),(69 0.23110811),(70 0.23004891),(71 0.23043327),(72 0.22967695),(73 0.22990462),(74 0.22944443),(75 0.22883083),(76 0.22837354),(77 0.22885096),(78 0.22867608),(79 0.2291097),
(1 0.106271684),(2 0.1212954),(3 0.1321279),(4 0.14066999),(5 0.14673),(6 0.15167354),(7 0.15621504),(8 0.15990606),(9 0.16375157),(10 0.16683199),(11 0.16995251),(12 0.17313074),(13 0.17541392),(14 0.17780948),(15 0.18063682),(16 0.18173328),(17 0.1842881),(18 0.18641496),(19 0.18791825),(20 0.19032659),(21 0.192313),(22 0.19424127),(23 0.19687907),(24 0.1987021),(25 0.20016526),(26 0.20124659),(27 0.20344616),(28 0.2039326),(29 0.20464338),(30 0.20559265),(31 0.20654897),(32 0.2075342),(33 0.20939805),(34 0.20983869),(35 0.21051979),(36 0.21062323),(37 0.21230657),(38 0.21203063),(39 0.21366104),(40 0.21392812),(41 0.21518582),(42 0.21622293),(43 0.21806164),(44 0.21771914),(45 0.21929398),(46 0.220353),(47 0.22116327),(48 0.22167),(49 0.22360915),(50 0.22303039),(51 0.22445263),(52 0.22435792),(53 0.22558172),(54 0.2257538),(55 0.22676012),(56 0.22645873),(57 0.22757721),(58 0.22601226),(59 0.22598208),(60 0.22520737),(61 0.22551095),(62 0.22556101),(63 0.22586818),(64 0.22637446),(65 0.22716583),(66 0.22842692),(67 0.22979939),(68 0.22941825),(69 0.22981457),(70 0.22898489),(71 0.2297687),(72 0.22816257),(73 0.22855428),(74 0.22771898),(75 0.22729562),(76 0.22625688),(77 0.22724573),(78 0.22641656),(79 0.2274249),
(1 0.10859483),(2 0.12286807),(3 0.13416836),(4 0.14293794),(5 0.14967774),(6 0.1551528),(7 0.15952061),(8 0.16300367),(9 0.1677157),(10 0.17111474),(11 0.17403129),(12 0.17647895),(13 0.1799929),(14 0.18267673),(15 0.18500559),(16 0.18644354),(17 0.18916449),(18 0.19078188),(19 0.19249591),(20 0.19503227),(21 0.19701017),(22 0.19945171),(23 0.20154443),(24 0.20348527),(25 0.20521004),(26 0.20651346),(27 0.20830081),(28 0.20841488),(29 0.2100088),(30 0.21129665),(31 0.21256274),(32 0.21373545),(33 0.21514833),(34 0.21460095),(35 0.21562342),(36 0.21500568),(37 0.21720712),(38 0.21725857),(39 0.21916938),(40 0.2203522),(41 0.22201647),(42 0.22233218),(43 0.22329381),(44 0.22353876),(45 0.22613743),(46 0.22599833),(47 0.22656193),(48 0.22687288),(49 0.2296125),(50 0.22925429),(51 0.23079085),(52 0.23057714),(53 0.23177482),(54 0.23132132),(55 0.23291273),(56 0.23245037),(57 0.23339821),(58 0.23249361),(59 0.23197891),(60 0.23174582),(61 0.2319656),(62 0.23133333),(63 0.23187065),(64 0.23229164),(65 0.23398733),(66 0.23393066),(67 0.23505235),(68 0.23523116),(69 0.2355231),(70 0.23530072),(71 0.2357046),(72 0.23488408),(73 0.23501295),(74 0.23455979),(75 0.23447014),(76 0.2336596),(77 0.23412079),(78 0.23343197),(79 0.23383793),
(1 0.10323309),(2 0.11730416),(3 0.12779345),(4 0.13553903),(5 0.14199401),(6 0.14700824),(7 0.15148555),(8 0.15451947),(9 0.15844922),(10 0.16187784),(11 0.16522685),(12 0.16852704),(13 0.17127433),(14 0.17323308),(15 0.1754159),(16 0.176535),(17 0.17866611),(18 0.17980847),(19 0.18274213),(20 0.18353479),(21 0.18608393),(22 0.187694),(23 0.1895396),(24 0.19205223),(25 0.19348897),(26 0.19468495),(27 0.1964749),(28 0.19741565),(29 0.19775917),(30 0.19912094),(31 0.20132983),(32 0.20151863),(33 0.20257834),(34 0.2027933),(35 0.20427866),(36 0.20379776),(37 0.2053124),(38 0.20596893),(39 0.2065284),(40 0.20745231),(41 0.20835277),(42 0.20895265),(43 0.21132416),(44 0.21084006),(45 0.21284175),(46 0.21344021),(47 0.21516238),(48 0.21518578),(49 0.21758632),(50 0.21677831),(51 0.21808515),(52 0.21796878),(53 0.21921939),(54 0.21947366),(55 0.22017787),(56 0.21956418),(57 0.22152233),(58 0.22013307),(59 0.22002566),(60 0.21917857),(61 0.21939936),(62 0.21965648),(63 0.22056381),(64 0.22049348),(65 0.22159591),(66 0.22227117),(67 0.2241123),(68 0.22345695),(69 0.22371393),(70 0.22284241),(71 0.22383268),(72 0.22252014),(73 0.22275797),(74 0.22184001),(75 0.22184576),(76 0.22029524),(77 0.22198434),(78 0.2212321),(79 0.22175118),
(1 0.08410671),(2 0.094014384),(3 0.10199795),(4 0.108250126),(5 0.11374759),(6 0.11698648),(7 0.120616265),(8 0.12365943),(9 0.12682417),(10 0.12964416),(11 0.13169128),(12 0.13421395),(13 0.13674857),(14 0.13840672),(15 0.14028822),(16 0.1414488),(17 0.14335543),(18 0.14557463),(19 0.1465854),(20 0.14806683),(21 0.14929728),(22 0.15152848),(23 0.15310688),(24 0.154347),(25 0.1555176),(26 0.15663426),(27 0.15785995),(28 0.15879323),(29 0.16009894),(30 0.16092128),(31 0.16180731),(32 0.16284347),(33 0.16406697),(34 0.16362227),(35 0.16378802),(36 0.16376692),(37 0.165356),(38 0.16569957),(39 0.16665365),(40 0.16801916),(41 0.16886172),(42 0.16919057),(43 0.17020759),(44 0.17040616),(45 0.17164506),(46 0.1722179),(47 0.17297594),(48 0.17320287),(49 0.17467666),(50 0.17485707),(51 0.1748906),(52 0.17479393),(53 0.17569457),(54 0.17613484),(55 0.17638664),(56 0.17631836),(57 0.17714849),(58 0.17673385),(59 0.17666256),(60 0.1760465),(61 0.17649673),(62 0.17639522),(63 0.17632392),(64 0.17658184),(65 0.17806318),(66 0.17715538),(67 0.17826933),(68 0.17831995),(69 0.1785886),(70 0.17838274),(71 0.1790977),(72 0.17821491),(73 0.17859462),(74 0.17815328),(75 0.17833383),(76 0.1781283),(77 0.17858751),(78 0.17758812),(79 0.17768812),
(1 0.08055763),(2 0.09013812),(3 0.09803809),(4 0.1033443),(5 0.10841396),(6 0.11222122),(7 0.11595246),(8 0.11851518),(9 0.121770926),(10 0.12406306),(11 0.12656982),(12 0.12905979),(13 0.13128977),(14 0.13282123),(15 0.13443929),(16 0.13559695),(17 0.1373013),(18 0.13851467),(19 0.14051646),(20 0.14093898),(21 0.14249894),(22 0.14374617),(23 0.14523831),(24 0.14682071),(25 0.14771555),(26 0.14948472),(27 0.15063563),(28 0.15070534),(29 0.15173344),(30 0.15256657),(31 0.15452646),(32 0.15497743),(33 0.15553385),(34 0.15603067),(35 0.15646246),(36 0.15659018),(37 0.15743847),(38 0.15774834),(39 0.1589589),(40 0.15944755),(41 0.16029236),(42 0.16086261),(43 0.16192517),(44 0.16184308),(45 0.16357504),(46 0.16340281),(47 0.16457053),(48 0.16472687),(49 0.16609256),(50 0.16612841),(51 0.1668396),(52 0.16683537),(53 0.16770215),(54 0.1684001),(55 0.16859204),(56 0.16812553),(57 0.16944487),(58 0.16867463),(59 0.16907385),(60 0.16815603),(61 0.16877195),(62 0.16833298),(63 0.16952313),(64 0.16932732),(65 0.17052391),(66 0.17021696),(67 0.17150524),(68 0.17048435),(69 0.1708745),(70 0.17081198),(71 0.17159699),(72 0.17063862),(73 0.17106774),(74 0.17035869),(75 0.17070317),(76 0.16975309),(77 0.1702856),(78 0.16907804),(79 0.16997485),
(1 0.056987807),(2 0.062353607),(3 0.06695514),(4 0.07047628),(5 0.07351409),(6 0.07619061),(7 0.078713514),(8 0.081346124),(9 0.08342042),(10 0.08479534),(11 0.087020636),(12 0.0884927),(13 0.09048039),(14 0.09122227),(15 0.09260513),(16 0.093632534),(17 0.095099986),(18 0.096160755),(19 0.09706012),(20 0.0978164),(21 0.09928311),(22 0.09998521),(23 0.10088014),(24 0.10222118),(25 0.10287361),(26 0.10339072),(27 0.10427711),(28 0.104817756),(29 0.105453864),(30 0.10566547),(31 0.10628691),(32 0.10703293),(33 0.10773286),(34 0.10748885),(35 0.108087085),(36 0.10813659),(37 0.109269165),(38 0.10905852),(39 0.10972257),(40 0.11016469),(41 0.11103559),(42 0.11121593),(43 0.1121594),(44 0.11188224),(45 0.11273664),(46 0.11248245),(47 0.113409564),(48 0.11392054),(49 0.11422095),(50 0.11444131),(51 0.11443342),(52 0.11450536),(53 0.114887476),(54 0.11533923),(55 0.11550914),(56 0.11510654),(57 0.11576527),(58 0.11580015),(59 0.116047256),(60 0.1155568),(61 0.11582139),(62 0.11582721),(63 0.11606559),(64 0.11597345),(65 0.1163586),(66 0.116092585),(67 0.116545185),(68 0.11643074),(69 0.11676403),(70 0.11645652),(71 0.11635134),(72 0.11659136),(73 0.11670637),(74 0.11649665),(75 0.116710775),(76 0.11646307),(77 0.115909696),(78 0.11607241),(79 0.116376944),
(1 0.04920268),(2 0.053729545),(3 0.057628725),(4 0.060818244),(5 0.063638516),(6 0.066303104),(7 0.06866999),(8 0.07055413),(9 0.07263249),(10 0.07393693),(11 0.075612254),(12 0.07692535),(13 0.078432925),(14 0.079316705),(15 0.08085976),(16 0.08161276),(17 0.08281031),(18 0.083670355),(19 0.08429567),(20 0.08554553),(21 0.086181015),(22 0.08719285),(23 0.08798742),(24 0.08886781),(25 0.08950762),(26 0.0906199),(27 0.091078945),(28 0.09152638),(29 0.09209392),(30 0.09245639),(31 0.09274753),(32 0.09357555),(33 0.09408974),(34 0.09412906),(35 0.094370976),(36 0.09445872),(37 0.09524796),(38 0.09532152),(39 0.09553884),(40 0.096221335),(41 0.09669123),(42 0.09678149),(43 0.097130254),(44 0.0974121),(45 0.097960494),(46 0.0981896),(47 0.09874467),(48 0.09854869),(49 0.09911538),(50 0.09893697),(51 0.09923901),(52 0.099220455),(53 0.09973825),(54 0.09958646),(55 0.10005937),(56 0.09996396),(57 0.10026809),(58 0.100299366),(59 0.10043739),(60 0.100223534),(61 0.100405805),(62 0.10014346),(63 0.10045499),(64 0.100399375),(65 0.100811996),(66 0.10028739),(67 0.100852765),(68 0.101152696),(69 0.10114248),(70 0.10113644),(71 0.10082669),(72 0.10078731),(73 0.10120199),(74 0.10074252),(75 0.10097251),(76 0.10055875),(77 0.10047452),(78 0.10024917),(79 0.10059468),
(1 0.040567786),(2 0.044482466),(3 0.047888625),(4 0.050437257),(5 0.052597515),(6 0.054949142),(7 0.056642916),(8 0.058477394),(9 0.060237795),(10 0.061227333),(11 0.0625726),(12 0.064048305),(13 0.06528486),(14 0.065983295),(15 0.066997804),(16 0.06763569),(17 0.06857396),(18 0.06952543),(19 0.07028862),(20 0.07091667),(21 0.07167633),(22 0.07217878),(23 0.07301885),(24 0.073359415),(25 0.074264355),(26 0.07446565),(27 0.07524211),(28 0.07585122),(29 0.07614521),(30 0.076460384),(31 0.07684783),(32 0.07720174),(33 0.07772563),(34 0.0780367),(35 0.07856161),(36 0.07836827),(37 0.07901103),(38 0.079138085),(39 0.0794712),(40 0.079569705),(41 0.080147184),(42 0.080178596),(43 0.080780506),(44 0.08057749),(45 0.0813147),(46 0.0811516),(47 0.08157117),(48 0.081728555),(49 0.0821491),(50 0.082215264),(51 0.08269632),(52 0.082611755),(53 0.08304329),(54 0.08285202),(55 0.082941994),(56 0.083001904),(57 0.083485365),(58 0.083384246),(59 0.08342275),(60 0.08329963),(61 0.08339155),(62 0.08303595),(63 0.0835769),(64 0.08334308),(65 0.08354107),(66 0.083261594),(67 0.08376366),(68 0.08320546),(69 0.08376877),(70 0.08329046),(71 0.083404936),(72 0.083737254),(73 0.08361716),(74 0.08326909),(75 0.08358105),(76 0.08342131),(77 0.08310875),(78 0.08328715),(79 0.0829794),
(1 0.039033473),(2 0.042802226),(3 0.04594811),(4 0.04810949),(5 0.05073508),(6 0.05270477),(7 0.054458264),(8 0.05627022),(9 0.057802845),(10 0.058754206),(11 0.060067568),(12 0.06133941),(13 0.062390596),(14 0.063178025),(15 0.064294785),(16 0.06490846),(17 0.06596219),(18 0.066371985),(19 0.06695869),(20 0.067949474),(21 0.068701506),(22 0.06934608),(23 0.07007527),(24 0.0705417),(25 0.071240656),(26 0.0712766),(27 0.07211851),(28 0.07221764),(29 0.07294645),(30 0.073110975),(31 0.07349555),(32 0.07403928),(33 0.07486409),(34 0.07485039),(35 0.075157985),(36 0.074927695),(37 0.075712316),(38 0.075918294),(39 0.07620111),(40 0.076359175),(41 0.07705579),(42 0.07704077),(43 0.07716606),(44 0.07725826),(45 0.07784608),(46 0.07758842),(47 0.07808481),(48 0.07828237),(49 0.07867943),(50 0.07847127),(51 0.078828655),(52 0.079264835),(53 0.07942973),(54 0.07925971),(55 0.07938625),(56 0.079280406),(57 0.079915844),(58 0.07995664),(59 0.080039255),(60 0.079697594),(61 0.08021248),(62 0.08011061),(63 0.08020183),(64 0.0800694),(65 0.080200374),(66 0.08015314),(67 0.08030303),(68 0.08000085),(69 0.080150835),(70 0.08000164),(71 0.08011544),(72 0.08039354),(73 0.080366686),(74 0.08021623),(75 0.08041148),(76 0.0800236),(77 0.08013422),(78 0.07985956),(79 0.07977711),
