1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.6609535),(2 31.918753),(3 61.059353),(4 93.411804),(5 126.25972),(6 157.09273),(7 185.50038),(8 210.79507),(9 235.62486),(10 258.68613),(11 279.0704),(12 297.66623),(13 313.80435),(14 326.01758),(15 335.43625),(16 342.87155),(17 348.37195),(18 352.95554),(19 358.03064),(20 364.22726),(21 374.95886),(22 392.3921),(23 408.43665),(24 427.7949),(25 449.79016),(26 473.80536),(27 495.91467),(28 518.21454),(29 537.39655),(30 556.52875),(31 575.6545),(32 590.72504),(33 598.5002),(34 598.82104),(35 592.3927),(36 581.12634),(37 565.1891),(38 547.1627),(39 527.81744),(40 507.0012),(41 485.74127),(42 465.38718),(43 448.4628),(44 432.31104),(45 418.43814),(46 406.92407),(47 396.99994),(48 388.49673),(49 380.519),(50 373.09695),(51 364.54614),(52 356.14063),(53 349.12717),(54 344.9975),(55 341.45358),(56 338.5411),(57 335.8403),(58 335.84235),(59 336.75992),(60 338.85263),(61 344.17413),(62 352.22714),(63 362.93497),(64 375.4329),(65 389.3422),(66 402.3055),(67 412.34558),(68 421.1554),(69 428.46756),(70 435.34628),(71 442.71454),(72 452.02264),(73 465.82703),(74 483.35657),(75 503.26123),(76 526.33044),(77 551.7023),(78 577.9546),(79 599.26886),
(1 2.1819923),(2 2.3743644),(3 2.5504844),(4 2.6821518),(5 2.8280983),(6 2.9584026),(7 3.0871637),(8 3.1747763),(9 3.2428956),(10 3.2977018),(11 3.307559),(12 3.3300338),(13 3.3131645),(14 3.2908719),(15 3.2588172),(16 3.2110157),(17 3.1742604),(18 3.1559842),(19 3.151224),(20 3.141808),(21 3.1741936),(22 3.2473345),(23 3.318451),(24 3.3851545),(25 3.4763744),(26 3.5389833),(27 3.6347556),(28 3.7115977),(29 3.745792),(30 3.7729836),(31 3.7883527),(32 3.775312),(33 3.7726219),(34 3.7705095),(35 3.7617369),(36 3.7218912),(37 3.728848),(38 3.702715),(39 3.7180705),(40 3.7364092),(41 3.7836905),(42 3.8333826),(43 3.9035676),(44 3.9732904),(45 4.0451775),(46 4.108611),(47 4.1688614),(48 4.230546),(49 4.255936),(50 4.300183),(51 4.3374076),(52 4.371777),(53 4.412413),(54 4.4072747),(55 4.422552),(56 4.395463),(57 4.4389787),(58 4.423848),(59 4.4723663),(60 4.492011),(61 4.5115485),(62 4.5266547),(63 4.5514307),(64 4.604448),(65 4.647451),(66 4.6936045),(67 4.7214227),(68 4.757414),(69 4.8029337),(70 4.807286),(71 4.842899),(72 4.8881245),(73 4.929845),(74 4.940234),(75 4.966565),(76 4.9973636),(77 5.0236735),(78 5.0508037),(79 5.0693073),
(1 2.114001),(2 2.2899516),(3 2.456172),(4 2.5606503),(5 2.6983697),(6 2.8097756),(7 2.9115539),(8 2.995431),(9 3.0611985),(10 3.0975418),(11 3.1322827),(12 3.1422982),(13 3.1426346),(14 3.1268852),(15 3.133224),(16 3.1084447),(17 3.078478),(18 3.068564),(19 3.0788014),(20 3.0787106),(21 3.126253),(22 3.1829164),(23 3.241662),(24 3.295498),(25 3.376767),(26 3.423737),(27 3.501221),(28 3.5406582),(29 3.5989351),(30 3.615595),(31 3.616885),(32 3.6089942),(33 3.6264997),(34 3.6198645),(35 3.6314225),(36 3.5954218),(37 3.6034157),(38 3.623156),(39 3.6232224),(40 3.6467512),(41 3.68787),(42 3.731444),(43 3.7991152),(44 3.8492568),(45 3.9267752),(46 3.970586),(47 4.0414987),(48 4.1026626),(49 4.1373687),(50 4.1765146),(51 4.1901817),(52 4.22281),(53 4.2648926),(54 4.264717),(55 4.260624),(56 4.272341),(57 4.300728),(58 4.294218),(59 4.3169975),(60 4.3131204),(61 4.3445687),(62 4.357794),(63 4.3972244),(64 4.44548),(65 4.4784646),(66 4.527036),(67 4.552071),(68 4.5881886),(69 4.6280565),(70 4.6462226),(71 4.6756654),(72 4.726494),(73 4.7698874),(74 4.7839518),(75 4.813438),(76 4.8247557),(77 4.853997),(78 4.864139),(79 4.8817563),
(1 2.125439),(2 2.2778301),(3 2.4237125),(4 2.5400789),(5 2.6750944),(6 2.7841668),(7 2.8721437),(8 2.9535797),(9 3.0284748),(10 3.0526443),(11 3.1110225),(12 3.1021113),(13 3.1283073),(14 3.1098022),(15 3.1143045),(16 3.102961),(17 3.0661583),(18 3.0653362),(19 3.0601761),(20 3.081761),(21 3.1258607),(22 3.152432),(23 3.2228017),(24 3.2674034),(25 3.3772378),(26 3.4109328),(27 3.4855442),(28 3.510023),(29 3.5737803),(30 3.6041796),(31 3.601469),(32 3.6074123),(33 3.635018),(34 3.6357808),(35 3.631065),(36 3.6082163),(37 3.6107204),(38 3.645522),(39 3.6506686),(40 3.681933),(41 3.6982615),(42 3.7549367),(43 3.8232927),(44 3.8821437),(45 3.9827437),(46 3.9915676),(47 4.060573),(48 4.113224),(49 4.1507363),(50 4.2047477),(51 4.2293324),(52 4.2616954),(53 4.2967944),(54 4.2838435),(55 4.3024344),(56 4.3218904),(57 4.323326),(58 4.3226476),(59 4.3319187),(60 4.353987),(61 4.3818083),(62 4.400505),(63 4.4229927),(64 4.4829907),(65 4.513824),(66 4.5514517),(67 4.582125),(68 4.6188364),(69 4.658362),(70 4.680869),(71 4.7120285),(72 4.744046),(73 4.780926),(74 4.7966437),(75 4.804176),(76 4.8076715),(77 4.8136673),(78 4.844872),(79 4.855653),
(1 2.0775626),(2 2.240234),(3 2.3934374),(4 2.505949),(5 2.6385038),(6 2.7658684),(7 2.8367538),(8 2.9092493),(9 2.9936993),(10 3.0141144),(11 3.050968),(12 3.0625837),(13 3.0702376),(14 3.0475392),(15 3.0287964),(16 3.0013046),(17 2.9848962),(18 2.984682),(19 2.9790494),(20 2.998902),(21 3.049962),(22 3.1019406),(23 3.156653),(24 3.2094712),(25 3.3016183),(26 3.3439724),(27 3.431464),(28 3.451153),(29 3.5071847),(30 3.5245485),(31 3.5364876),(32 3.547676),(33 3.562003),(34 3.5585606),(35 3.5442977),(36 3.5216932),(37 3.526873),(38 3.5400996),(39 3.5568862),(40 3.575444),(41 3.5773199),(42 3.642268),(43 3.7179143),(44 3.7601933),(45 3.8281057),(46 3.8844788),(47 3.9392917),(48 4.0026116),(49 4.0356174),(50 4.092829),(51 4.1334887),(52 4.133912),(53 4.164888),(54 4.170009),(55 4.1888433),(56 4.195309),(57 4.19503),(58 4.189317),(59 4.2195053),(60 4.225578),(61 4.248015),(62 4.262399),(63 4.292471),(64 4.3482533),(65 4.3815384),(66 4.4104877),(67 4.4451127),(68 4.483862),(69 4.5372324),(70 4.554802),(71 4.5971103),(72 4.6082435),(73 4.6550956),(74 4.680614),(75 4.692879),(76 4.7013235),(77 4.694752),(78 4.7244115),(79 4.730447),
(1 2.065758),(2 2.2309995),(3 2.3759863),(4 2.5063887),(5 2.6193602),(6 2.7528849),(7 2.8272986),(8 2.906618),(9 2.9792478),(10 3.0191617),(11 3.0335457),(12 3.0574405),(13 3.050425),(14 3.0367095),(15 3.024319),(16 3.007693),(17 2.988176),(18 2.968093),(19 2.9772575),(20 3.00317),(21 3.0323694),(22 3.0793254),(23 3.1362095),(24 3.1939516),(25 3.2724657),(26 3.3146749),(27 3.3829544),(28 3.4329436),(29 3.472907),(30 3.5175395),(31 3.5316992),(32 3.54211),(33 3.560326),(34 3.5432613),(35 3.542045),(36 3.5240865),(37 3.5324574),(38 3.5460887),(39 3.5700912),(40 3.5825994),(41 3.602924),(42 3.6631343),(43 3.7115264),(44 3.7652612),(45 3.848407),(46 3.8845263),(47 3.945643),(48 4.003373),(49 4.036456),(50 4.0848455),(51 4.111516),(52 4.125305),(53 4.150491),(54 4.167619),(55 4.176176),(56 4.192004),(57 4.180217),(58 4.189368),(59 4.2070327),(60 4.2197),(61 4.2495213),(62 4.261976),(63 4.306305),(64 4.371428),(65 4.429664),(66 4.4619637),(67 4.5026193),(68 4.528791),(69 4.5849767),(70 4.5859466),(71 4.6327896),(72 4.6491427),(73 4.690581),(74 4.7244506),(75 4.736723),(76 4.7448177),(77 4.7646384),(78 4.750892),(79 4.760813),
(1 2.0098221),(2 2.1592252),(3 2.2949436),(4 2.434358),(5 2.531122),(6 2.6555111),(7 2.7278965),(8 2.8021073),(9 2.8642008),(10 2.8924875),(11 2.9249322),(12 2.9321265),(13 2.929627),(14 2.9247532),(15 2.894206),(16 2.9004984),(17 2.8778367),(18 2.8800392),(19 2.8904455),(20 2.9128902),(21 2.9355912),(22 2.9545686),(23 3.0304255),(24 3.0788493),(25 3.1611233),(26 3.205642),(27 3.2685454),(28 3.2999747),(29 3.3286827),(30 3.3518276),(31 3.3829355),(32 3.4001095),(33 3.4081557),(34 3.4017391),(35 3.3973536),(36 3.404146),(37 3.410521),(38 3.4090154),(39 3.4359365),(40 3.4510248),(41 3.4994857),(42 3.522681),(43 3.586534),(44 3.625422),(45 3.7121441),(46 3.742257),(47 3.7880313),(48 3.8310823),(49 3.892271),(50 3.9353716),(51 3.977133),(52 3.9793367),(53 3.99963),(54 4.0318184),(55 4.0493965),(56 4.0522103),(57 4.0455766),(58 4.0590615),(59 4.082247),(60 4.1026397),(61 4.125138),(62 4.1491976),(63 4.1932726),(64 4.2056313),(65 4.2660403),(66 4.312416),(67 4.3425136),(68 4.3768764),(69 4.4027104),(70 4.4132648),(71 4.4521513),(72 4.4681478),(73 4.4957175),(74 4.528333),(75 4.5442615),(76 4.565882),(77 4.576579),(78 4.5809402),(79 4.594272),
(1 1.9945058),(2 2.1431909),(3 2.2833722),(4 2.4237843),(5 2.5289583),(6 2.6503072),(7 2.7205038),(8 2.8014214),(9 2.8658352),(10 2.8931906),(11 2.9249666),(12 2.9476361),(13 2.9446576),(14 2.922846),(15 2.918862),(16 2.9080276),(17 2.8879633),(18 2.8779602),(19 2.8843098),(20 2.8838415),(21 2.9255884),(22 2.9571996),(23 3.0053055),(24 3.0521293),(25 3.139729),(26 3.1753738),(27 3.2607594),(28 3.2978096),(29 3.3301585),(30 3.3636665),(31 3.3919625),(32 3.3975258),(33 3.3971994),(34 3.4137104),(35 3.3830376),(36 3.3867667),(37 3.3778756),(38 3.3682606),(39 3.4029708),(40 3.3977263),(41 3.418613),(42 3.46702),(43 3.5299442),(44 3.5690079),(45 3.6215565),(46 3.6703017),(47 3.7049332),(48 3.7479875),(49 3.7974079),(50 3.833819),(51 3.8636336),(52 3.899158),(53 3.9008894),(54 3.9309332),(55 3.9330292),(56 3.910888),(57 3.9146535),(58 3.91376),(59 3.940636),(60 3.9580169),(61 3.9717774),(62 3.9964943),(63 4.034627),(64 4.0682173),(65 4.1083007),(66 4.161738),(67 4.1931453),(68 4.2336955),(69 4.2402873),(70 4.2701197),(71 4.321615),(72 4.3466105),(73 4.364259),(74 4.379998),(75 4.4010725),(76 4.411009),(77 4.4150567),(78 4.4332395),(79 4.452513),
(1 1.981456),(2 2.1273434),(3 2.2706008),(4 2.3756707),(5 2.497671),(6 2.6200013),(7 2.6898947),(8 2.771082),(9 2.8148541),(10 2.8525085),(11 2.8707306),(12 2.904142),(13 2.9136374),(14 2.8913236),(15 2.906638),(16 2.8905041),(17 2.863707),(18 2.853351),(19 2.8587506),(20 2.8767705),(21 2.9101448),(22 2.957706),(23 3.0050633),(24 3.0590918),(25 3.1263747),(26 3.1802652),(27 3.2548995),(28 3.2822766),(29 3.31675),(30 3.3424814),(31 3.3552103),(32 3.3468792),(33 3.354241),(34 3.3692815),(35 3.342377),(36 3.3536568),(37 3.3608565),(38 3.364654),(39 3.3786077),(40 3.4009044),(41 3.4211054),(42 3.4767125),(43 3.506391),(44 3.5585797),(45 3.60658),(46 3.6509864),(47 3.6689324),(48 3.7198958),(49 3.7686722),(50 3.8051975),(51 3.825348),(52 3.8479822),(53 3.8490853),(54 3.8693507),(55 3.8897808),(56 3.8750815),(57 3.8765552),(58 3.8935978),(59 3.9055266),(60 3.9352152),(61 3.938397),(62 3.979739),(63 4.017408),(64 4.0380096),(65 4.086357),(66 4.130181),(67 4.1516376),(68 4.185731),(69 4.208336),(70 4.224735),(71 4.247493),(72 4.267183),(73 4.2763605),(74 4.276174),(75 4.309833),(76 4.3260236),(77 4.335822),(78 4.3632803),(79 4.3750453),
(1 1.9419669),(2 2.0844772),(3 2.2256556),(4 2.336308),(5 2.4566982),(6 2.5477538),(7 2.6361225),(8 2.710486),(9 2.7632422),(10 2.792146),(11 2.8171926),(12 2.84542),(13 2.8543737),(14 2.829266),(15 2.8389535),(16 2.82305),(17 2.7885964),(18 2.7674139),(19 2.7760704),(20 2.7840602),(21 2.8089018),(22 2.8559706),(23 2.9099846),(24 2.9694197),(25 3.044752),(26 3.0917134),(27 3.1511378),(28 3.1986492),(29 3.2095716),(30 3.2473547),(31 3.2642183),(32 3.2486155),(33 3.2590146),(34 3.2505944),(35 3.2435367),(36 3.2474673),(37 3.2576401),(38 3.271999),(39 3.2930744),(40 3.335161),(41 3.3599112),(42 3.4130642),(43 3.4543777),(44 3.5011997),(45 3.5635214),(46 3.596233),(47 3.650564),(48 3.6969788),(49 3.7412136),(50 3.7866957),(51 3.802762),(52 3.81829),(53 3.8432531),(54 3.8551526),(55 3.862476),(56 3.8642952),(57 3.8642814),(58 3.8625479),(59 3.8675578),(60 3.910064),(61 3.923594),(62 3.957087),(63 4.004137),(64 4.021231),(65 4.0768313),(66 4.099364),(67 4.133881),(68 4.175378),(69 4.20407),(70 4.2159905),(71 4.23529),(72 4.2621455),(73 4.2690806),(74 4.271371),(75 4.29256),(76 4.3251867),(77 4.325979),(78 4.3563476),(79 4.3625474),
(1 1.908114),(2 2.0683558),(3 2.2103078),(4 2.3331037),(5 2.4569345),(6 2.5543091),(7 2.6433027),(8 2.7130518),(9 2.7702956),(10 2.8147936),(11 2.8338306),(12 2.8677046),(13 2.8598523),(14 2.8361108),(15 2.8433762),(16 2.8186078),(17 2.779638),(18 2.74246),(19 2.7784607),(20 2.7888315),(21 2.823217),(22 2.8572633),(23 2.92877),(24 2.97696),(25 3.064185),(26 3.092566),(27 3.1530774),(28 3.1975882),(29 3.220307),(30 3.2507026),(31 3.252783),(32 3.282647),(33 3.262901),(34 3.2730923),(35 3.2599206),(36 3.2660375),(37 3.2575407),(38 3.2567732),(39 3.2830496),(40 3.3162794),(41 3.3550153),(42 3.3895018),(43 3.4270327),(44 3.476849),(45 3.5365987),(46 3.5723588),(47 3.6390367),(48 3.6803489),(49 3.7170806),(50 3.7562797),(51 3.7679694),(52 3.7839115),(53 3.8089814),(54 3.8035352),(55 3.8154008),(56 3.8215454),(57 3.821061),(58 3.8184626),(59 3.8330257),(60 3.8693838),(61 3.8877609),(62 3.9074383),(63 3.9335191),(64 3.9738326),(65 4.028602),(66 4.0651345),(67 4.0819955),(68 4.1094804),(69 4.163041),(70 4.1722693),(71 4.170322),(72 4.212017),(73 4.222232),(74 4.2467685),(75 4.244933),(76 4.278485),(77 4.286449),(78 4.2850075),(79 4.2936563),
(1 1.909892),(2 2.06005),(3 2.1866946),(4 2.3072658),(5 2.4085588),(6 2.5125175),(7 2.597199),(8 2.683183),(9 2.736519),(10 2.802767),(11 2.8178592),(12 2.8332615),(13 2.8453562),(14 2.822632),(15 2.820836),(16 2.8047109),(17 2.7637868),(18 2.741025),(19 2.7515042),(20 2.7864904),(21 2.8117578),(22 2.8464656),(23 2.9032536),(24 2.969412),(25 3.038778),(26 3.0903606),(27 3.1350365),(28 3.1771622),(29 3.221445),(30 3.2480268),(31 3.2486346),(32 3.2606652),(33 3.2561915),(34 3.267226),(35 3.2415802),(36 3.241914),(37 3.2283595),(38 3.2399616),(39 3.2461126),(40 3.2749255),(41 3.3153212),(42 3.338918),(43 3.3832552),(44 3.4446616),(45 3.486646),(46 3.514681),(47 3.588192),(48 3.621253),(49 3.6497803),(50 3.6749628),(51 3.7116823),(52 3.7095935),(53 3.721453),(54 3.7312095),(55 3.7270732),(56 3.7388084),(57 3.7459679),(58 3.7442083),(59 3.7613728),(60 3.7828162),(61 3.8014736),(62 3.8207533),(63 3.8416624),(64 3.8703988),(65 3.9267156),(66 3.9533741),(67 3.9894888),(68 3.9944768),(69 4.0375195),(70 4.0323825),(71 4.0705667),(72 4.0966754),(73 4.0978193),(74 4.1255493),(75 4.1160774),(76 4.1412196),(77 4.1651416),(78 4.17034),(79 4.1856704),
(1 1.9087207),(2 2.0498533),(3 2.1887999),(4 2.3062074),(5 2.4200108),(6 2.5218496),(7 2.614719),(8 2.7008018),(9 2.7543101),(10 2.8226938),(11 2.8476346),(12 2.8579338),(13 2.8622746),(14 2.8459363),(15 2.8376045),(16 2.8223112),(17 2.7908065),(18 2.7733603),(19 2.7548797),(20 2.804128),(21 2.832164),(22 2.8811212),(23 2.9142401),(24 2.9842167),(25 3.0564058),(26 3.1191475),(27 3.1672919),(28 3.2180538),(29 3.2557545),(30 3.2869353),(31 3.280486),(32 3.304308),(33 3.2857847),(34 3.307505),(35 3.2873702),(36 3.2460728),(37 3.2537868),(38 3.2589371),(39 3.2549996),(40 3.2837405),(41 3.3221798),(42 3.3513925),(43 3.409218),(44 3.4676094),(45 3.5226274),(46 3.552016),(47 3.6184082),(48 3.664048),(49 3.7174828),(50 3.7439508),(51 3.7895114),(52 3.788533),(53 3.8141177),(54 3.8203447),(55 3.8089888),(56 3.7976732),(57 3.794392),(58 3.8059473),(59 3.8279667),(60 3.8458977),(61 3.850913),(62 3.8518674),(63 3.8977625),(64 3.9086576),(65 3.9559174),(66 3.985245),(67 4.040697),(68 4.069496),(69 4.1054335),(70 4.113877),(71 4.1541142),(72 4.162413),(73 4.188102),(74 4.2036395),(75 4.197236),(76 4.2014947),(77 4.2084303),(78 4.2354097),(79 4.231884),
(1 1.8523309),(2 1.9921856),(3 2.1121523),(4 2.2281837),(5 2.3626347),(6 2.4517267),(7 2.534707),(8 2.6271057),(9 2.675469),(10 2.7326458),(11 2.746853),(12 2.7752342),(13 2.7643492),(14 2.7654157),(15 2.757116),(16 2.7545166),(17 2.721537),(18 2.712082),(19 2.7111688),(20 2.7317567),(21 2.7700176),(22 2.812945),(23 2.8497007),(24 2.9250588),(25 2.984947),(26 3.0258572),(27 3.0713482),(28 3.1097271),(29 3.1432614),(30 3.1717467),(31 3.199096),(32 3.2091546),(33 3.2049549),(34 3.2163863),(35 3.2164245),(36 3.1761696),(37 3.1918662),(38 3.1845288),(39 3.1955948),(40 3.2330873),(41 3.2575467),(42 3.2683096),(43 3.3261533),(44 3.374029),(45 3.4383097),(46 3.4704545),(47 3.5104225),(48 3.556573),(49 3.6138015),(50 3.6319108),(51 3.6733034),(52 3.6618013),(53 3.6893992),(54 3.7061436),(55 3.717404),(56 3.685456),(57 3.7017605),(58 3.7222176),(59 3.7517557),(60 3.7627976),(61 3.766385),(62 3.7886665),(63 3.8231504),(64 3.839799),(65 3.8909628),(66 3.902156),(67 3.935085),(68 3.9785945),(69 3.9959497),(70 4.0204015),(71 4.048323),(72 4.0741963),(73 4.0837793),(74 4.092676),(75 4.1219196),(76 4.131746),(77 4.150456),(78 4.149749),(79 4.1711845),
(1 1.8193965),(2 1.9628818),(3 2.08499),(4 2.1967382),(5 2.3240848),(6 2.413178),(7 2.5123403),(8 2.5898607),(9 2.649453),(10 2.6829567),(11 2.7141578),(12 2.733741),(13 2.7322476),(14 2.7231255),(15 2.7016878),(16 2.6961873),(17 2.6847777),(18 2.6617084),(19 2.6572905),(20 2.6796198),(21 2.7269955),(22 2.767412),(23 2.8069007),(24 2.8812647),(25 2.9363341),(26 2.9833467),(27 3.0330114),(28 3.0667362),(29 3.0839067),(30 3.1158066),(31 3.151351),(32 3.138684),(33 3.1407325),(34 3.1445727),(35 3.128033),(36 3.0904653),(37 3.1095726),(38 3.1065462),(39 3.1129665),(40 3.128816),(41 3.1481526),(42 3.184466),(43 3.2500083),(44 3.2932775),(45 3.3328087),(46 3.3911567),(47 3.4198759),(48 3.46698),(49 3.5075302),(50 3.5356505),(51 3.5604594),(52 3.571684),(53 3.5748403),(54 3.5980544),(55 3.5987792),(56 3.585619),(57 3.591992),(58 3.5963025),(59 3.6114602),(60 3.6340096),(61 3.6283827),(62 3.649007),(63 3.67165),(64 3.7145252),(65 3.757948),(66 3.7704363),(67 3.8034668),(68 3.8249924),(69 3.8493207),(70 3.860294),(71 3.8940902),(72 3.9145007),(73 3.9269142),(74 3.949398),(75 3.9895163),(76 3.9803321),(77 4.001314),(78 3.9983938),(79 4.022028),
(1 1.8197391),(2 1.9818652),(3 2.0970004),(4 2.2303445),(5 2.333937),(6 2.427001),(7 2.5321336),(8 2.589393),(9 2.6528945),(10 2.6784654),(11 2.7178807),(12 2.7337885),(13 2.7336273),(14 2.7103105),(15 2.68845),(16 2.6745512),(17 2.6618657),(18 2.6417267),(19 2.6493485),(20 2.6756604),(21 2.720234),(22 2.7608614),(23 2.8123083),(24 2.8761153),(25 2.9222803),(26 2.9699352),(27 3.0226443),(28 3.0651855),(29 3.081179),(30 3.1087024),(31 3.1156566),(32 3.126739),(33 3.120686),(34 3.1288304),(35 3.1008244),(36 3.070038),(37 3.093809),(38 3.086296),(39 3.0962946),(40 3.0926337),(41 3.1537423),(42 3.184891),(43 3.242959),(44 3.2657633),(45 3.3093162),(46 3.3582613),(47 3.3819256),(48 3.4292371),(49 3.4547195),(50 3.4942431),(51 3.4967542),(52 3.5204284),(53 3.5164447),(54 3.5271041),(55 3.5019443),(56 3.5252676),(57 3.5307543),(58 3.5381243),(59 3.5607927),(60 3.5838335),(61 3.5897486),(62 3.588254),(63 3.6133187),(64 3.660261),(65 3.707697),(66 3.7182224),(67 3.7447674),(68 3.771015),(69 3.7917967),(70 3.8066144),(71 3.8247986),(72 3.8617852),(73 3.8783057),(74 3.8987007),(75 3.9101043),(76 3.9106648),(77 3.951083),(78 3.933495),(79 3.9663227),
(1 1.8182313),(2 1.9744177),(3 2.0868537),(4 2.2122905),(5 2.3021255),(6 2.4173405),(7 2.496861),(8 2.5471547),(9 2.6151512),(10 2.6514084),(11 2.6745093),(12 2.716167),(13 2.7136662),(14 2.694237),(15 2.6656706),(16 2.6665764),(17 2.6487477),(18 2.630271),(19 2.6388628),(20 2.6664457),(21 2.691868),(22 2.733739),(23 2.7929282),(24 2.8591034),(25 2.8968065),(26 2.9311793),(27 2.987963),(28 3.0314867),(29 3.0433145),(30 3.0767622),(31 3.0827184),(32 3.0942717),(33 3.101615),(34 3.0838144),(35 3.0787168),(36 3.0487206),(37 3.0722468),(38 3.0691838),(39 3.0707848),(40 3.0614886),(41 3.1204638),(42 3.1602094),(43 3.2065616),(44 3.2333462),(45 3.2792747),(46 3.3068306),(47 3.3484097),(48 3.3666315),(49 3.413019),(50 3.4369922),(51 3.4510858),(52 3.4825146),(53 3.4886563),(54 3.4914844),(55 3.4974294),(56 3.489359),(57 3.5034003),(58 3.4940233),(59 3.5443528),(60 3.5504878),(61 3.5556424),(62 3.5639873),(63 3.5932302),(64 3.6202805),(65 3.6537762),(66 3.6786776),(67 3.696105),(68 3.7207634),(69 3.7718396),(70 3.7806988),(71 3.7921805),(72 3.8291526),(73 3.8464217),(74 3.8485155),(75 3.8625271),(76 3.8593557),(77 3.88396),(78 3.8805017),(79 3.8888552),
