1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 0.0007799442),(2 0.0009951447),(3 0.001102932),(4 0.0011997233),(5 0.0012570298),(6 0.0012638815),(7 0.0013045972),(8 0.001334601),(9 0.0013582703),(10 0.00136827),(11 0.0013939778),(12 0.0014037169),(13 0.0014118238),(14 0.001430724),(15 0.0014541929),(16 0.0014281084),(17 0.0014492554),(18 0.0014569494),(19 0.0014731879),(20 0.0014798039),(21 0.0015096037),(22 0.0015389489),(23 0.0015564965),(24 0.001527818),(25 0.0016065505),(26 0.0015799028),(27 0.0015618999),(28 0.0015625617),(29 0.0015599675),(30 0.0015798514),(31 0.0015950088),(32 0.0015806188),(33 0.001583327),(34 0.0015640049),(35 0.0015565505),(36 0.0016058092),(37 0.0016447819),(38 0.0016111976),(39 0.0016056057),(40 0.0016417064),(41 0.0016512341),(42 0.0016242361),(43 0.0016573579),(44 0.0016320177),(45 0.0016024432),(46 0.0016283492),(47 0.0016345084),(48 0.00160417),(49 0.0015729155),(50 0.0015422732),(51 0.0015387728),(52 0.0015458912),(53 0.0015824764),(54 0.0016110486),(55 0.0016358637),(56 0.0016415749),(57 0.0016567474),(58 0.001632869),(59 0.0015986043),(60 0.0016120435),(61 0.0017023471),(62 0.0016203709),(63 0.0016235663),(64 0.001577603),(65 0.0016478243),(66 0.0016381759),(67 0.0016364822),(68 0.0016338957),(69 0.001637528),(70 0.0016252693),(71 0.0016497793),(72 0.001619287),(73 0.0016037615),(74 0.0016633032),(75 0.0017315502),(76 0.0017086605),(77 0.0016881338),(78 0.0017159241),(79 0.0016999458),
(1 0.00060777157),(2 0.00082351035),(3 0.00091914245),(4 0.0010022868),(5 0.001067802),(6 0.0010559319),(7 0.0010596728),(8 0.0011165746),(9 0.0011582943),(10 0.0011504852),(11 0.0011480182),(12 0.0011148611),(13 0.0011203149),(14 0.001143099),(15 0.0011711685),(16 0.0011757137),(17 0.0011964965),(18 0.0011507642),(19 0.0011522837),(20 0.0011742703),(21 0.0012375874),(22 0.0012000097),(23 0.0011988699),(24 0.0011934341),(25 0.0011942222),(26 0.0012125288),(27 0.0012372527),(28 0.0012341747),(29 0.0012801735),(30 0.0012682203),(31 0.001276906),(32 0.0012679682),(33 0.0012959614),(34 0.001332297),(35 0.0013310836),(36 0.0013197801),(37 0.0013118144),(38 0.0013220462),(39 0.0013420361),(40 0.0013252073),(41 0.001314475),(42 0.001352311),(43 0.0013612987),(44 0.0012966059),(45 0.0012920924),(46 0.0013169773),(47 0.0013228976),(48 0.0013164827),(49 0.0013711201),(50 0.0013247663),(51 0.0012728916),(52 0.0012463012),(53 0.0013331951),(54 0.0013059428),(55 0.001296232),(56 0.0012621791),(57 0.0012826534),(58 0.0013060434),(59 0.0013255238),(60 0.001259382),(61 0.0013463498),(62 0.0012854277),(63 0.001296381),(64 0.0013069196),(65 0.0013299173),(66 0.0013122739),(67 0.0013228809),(68 0.0012912974),(69 0.0013263735),(70 0.001303973),(71 0.001289075),(72 0.0012709546),(73 0.0012776875),(74 0.0013171791),(75 0.0013489912),(76 0.0013618554),(77 0.0013724235),(78 0.0013740588),(79 0.0013850817),
(1 0.0008310015),(2 0.0010743488),(3 0.0011922874),(4 0.0013331209),(5 0.0014180152),(6 0.0014175688),(7 0.0014497577),(8 0.0014750941),(9 0.001482662),(10 0.00151538),(11 0.0015460236),(12 0.0015313636),(13 0.0015725311),(14 0.0015699936),(15 0.0015783878),(16 0.0016336878),(17 0.0016870761),(18 0.0016271664),(19 0.0016323229),(20 0.0016621072),(21 0.0017318743),(22 0.0017078312),(23 0.0017024954),(24 0.0016640064),(25 0.0016549258),(26 0.0016849736),(27 0.0017056996),(28 0.0016992069),(29 0.0017449567),(30 0.0017859202),(31 0.0018086127),(32 0.0017942196),(33 0.0018245857),(34 0.0017955953),(35 0.0017739969),(36 0.0017668558),(37 0.0017920077),(38 0.0017644303),(39 0.0017696893),(40 0.0017800136),(41 0.0017713213),(42 0.001796586),(43 0.0018024478),(44 0.0017391806),(45 0.0017756118),(46 0.001820679),(47 0.0018620796),(48 0.0018463806),(49 0.0018588718),(50 0.0018001426),(51 0.001796179),(52 0.0018081835),(53 0.0018448841),(54 0.0018843681),(55 0.0018957012),(56 0.001896823),(57 0.0018747647),(58 0.001856235),(59 0.001834649),(60 0.0018387797),(61 0.0018591787),(62 0.0018405766),(63 0.0017882204),(64 0.001791143),(65 0.0018044092),(66 0.0018345859),(67 0.001831811),(68 0.0018553379),(69 0.0018370203),(70 0.0018153312),(71 0.0018316172),(72 0.001857256),(73 0.0017974536),(74 0.0017762731),(75 0.0017535286),(76 0.0018062292),(77 0.0018394028),(78 0.0018134583),(79 0.0018034241),
(1 0.00056246656),(2 0.00069620315),(3 0.0007716071),(4 0.00082795887),(5 0.0008803898),(6 0.0008732526),(7 0.00089947286),(8 0.0009027555),(9 0.0009769328),(10 0.0010180947),(11 0.0010274332),(12 0.0010579656),(13 0.0010305783),(14 0.0010594379),(15 0.0010678649),(16 0.0010808111),(17 0.001049119),(18 0.0010811501),(19 0.0010701247),(20 0.0010300329),(21 0.0010669051),(22 0.0010450259),(23 0.0010596102),(24 0.001079552),(25 0.0011021893),(26 0.001089856),(27 0.001130145),(28 0.0011332199),(29 0.0011471704),(30 0.001156598),(31 0.0011662701),(32 0.0011103941),(33 0.0011683621),(34 0.0011870591),(35 0.0011972516),(36 0.0012048249),(37 0.0011886636),(38 0.0011603637),(39 0.0011748231),(40 0.0011605944),(41 0.0011410621),(42 0.0011651429),(43 0.0011628298),(44 0.0011555919),(45 0.0011311638),(46 0.0011521436),(47 0.001163012),(48 0.0010925246),(49 0.0011410805),(50 0.0011389082),(51 0.0011580404),(52 0.001160052),(53 0.0011285625),(54 0.0011393914),(55 0.0011279408),(56 0.0011203552),(57 0.0011280692),(58 0.001112326),(59 0.0011178391),(60 0.0010977588),(61 0.0011241299),(62 0.0011247181),(63 0.0011503082),(64 0.001171066),(65 0.0011994004),(66 0.0011885391),(67 0.0011846902),(68 0.001171249),(69 0.0011895731),(70 0.0011781327),(71 0.0011893199),(72 0.0011750485),(73 0.001194912),(74 0.0012028634),(75 0.0012140499),(76 0.0012038489),(77 0.0011839521),(78 0.0011863634),(79 0.0012014682),
(1 0.00069963443),(2 0.0008994509),(3 0.0010017417),(4 0.0010497984),(5 0.0011194663),(6 0.0011497877),(7 0.0011694238),(8 0.0011933504),(9 0.0011887421),(10 0.0012018922),(11 0.0012168523),(12 0.0012269265),(13 0.0012661589),(14 0.0012862502),(15 0.0013095281),(16 0.0013173096),(17 0.0013283364),(18 0.0012970804),(19 0.0012938969),(20 0.0012995645),(21 0.0013118666),(22 0.0012949544),(23 0.0012944005),(24 0.0012857214),(25 0.0013435556),(26 0.0014111721),(27 0.0014587366),(28 0.0014802539),(29 0.0014687217),(30 0.0014397616),(31 0.001434115),(32 0.0014073635),(33 0.001504627),(34 0.0014422106),(35 0.0013999171),(36 0.0013933964),(37 0.00144233),(38 0.0014704766),(39 0.0014851901),(40 0.0015170545),(41 0.0014841997),(42 0.0014632513),(43 0.001471679),(44 0.001504474),(45 0.0014830958),(46 0.0014669296),(47 0.0014633975),(48 0.0014077516),(49 0.0013682455),(50 0.0013800171),(51 0.0014101218),(52 0.0014003512),(53 0.0014323383),(54 0.0014005189),(55 0.0013750882),(56 0.0014134719),(57 0.001384445),(58 0.0013872824),(59 0.0014174562),(60 0.0014319281),(61 0.0014337213),(62 0.0013874883),(63 0.0014085985),(64 0.0014538224),(65 0.0015314753),(66 0.0015066549),(67 0.0015038892),(68 0.0014721338),(69 0.0014735364),(70 0.0014490202),(71 0.0014465703),(72 0.001448494),(73 0.0014259072),(74 0.0014592936),(75 0.0015197769),(76 0.0014518664),(77 0.001526367),(78 0.0015237354),(79 0.0015048753),
(1 0.00046271514),(2 0.0005843193),(3 0.00064817345),(4 0.0006939364),(5 0.0007631624),(6 0.0008043451),(7 0.0008282211),(8 0.0008481021),(9 0.0008639975),(10 0.00090154493),(11 0.00092488056),(12 0.000888299),(13 0.0009114336),(14 0.0008995874),(15 0.00089395395),(16 0.0008596981),(17 0.0008869517),(18 0.0008826327),(19 0.000886009),(20 0.0008770529),(21 0.0008985395),(22 0.0009199781),(23 0.00095727434),(24 0.0009258481),(25 0.0009693705),(26 0.0009873289),(27 0.0010025038),(28 0.0009839806),(29 0.0010078464),(30 0.0010062915),(31 0.0009987203),(32 0.0010058115),(33 0.0010579436),(34 0.0010591884),(35 0.0010504958),(36 0.0010580628),(37 0.0010594727),(38 0.0010290727),(39 0.001025314),(40 0.0010378729),(41 0.0010101481),(42 0.0009956174),(43 0.0010020647),(44 0.0009925421),(45 0.00096315093),(46 0.0009567894),(47 0.0009682416),(48 0.00096753705),(49 0.0009773412),(50 0.0009899306),(51 0.0010027083),(52 0.0009800276),(53 0.0009910716),(54 0.001004939),(55 0.0010174011),(56 0.0010070405),(57 0.0009950346),(58 0.0009872819),(59 0.0009794813),(60 0.000990136),(61 0.0010042164),(62 0.0010213841),(63 0.0010355023),(64 0.0010411458),(65 0.0010681341),(66 0.0010950987),(67 0.0011080357),(68 0.00112467),(69 0.0010951146),(70 0.0010630651),(71 0.0010720305),(72 0.0010745496),(73 0.0010747287),(74 0.0010851754),(75 0.0011068411),(76 0.0010915872),(77 0.0011009254),(78 0.0011251597),(79 0.0011307235),
(1 0.0004781228),(2 0.0006264073),(3 0.00069810555),(4 0.00073245016),(5 0.00077889394),(6 0.0007918589),(7 0.0008032897),(8 0.00078865525),(9 0.00079918373),(10 0.0008024978),(11 0.0008107217),(12 0.00079443824),(13 0.00083396345),(14 0.0008353424),(15 0.0008383101),(16 0.0008182664),(17 0.00084884476),(18 0.00086544134),(19 0.000883215),(20 0.00087802677),(21 0.00090826355),(22 0.00087463704),(23 0.0008492924),(24 0.0008674011),(25 0.00089269003),(26 0.00088049157),(27 0.00090532587),(28 0.00092522195),(29 0.0009326339),(30 0.0008956651),(31 0.0009013041),(32 0.0009062533),(33 0.00093654374),(34 0.000933843),(35 0.00095566834),(36 0.0009682158),(37 0.00095751474),(38 0.0009398194),(39 0.00092356297),(40 0.00092171226),(41 0.00090227736),(42 0.0009332146),(43 0.00094081415),(44 0.0009372571),(45 0.0009599427),(46 0.0009851825),(47 0.0010165556),(48 0.0010265666),(49 0.0010334844),(50 0.0010253987),(51 0.0010223987),(52 0.0009781164),(53 0.0010198873),(54 0.0009892915),(55 0.00096961873),(56 0.0009670489),(57 0.0010031055),(58 0.0009959417),(59 0.0009957686),(60 0.0010022323),(61 0.00097253127),(62 0.0009905125),(63 0.0010154863),(64 0.000992904),(65 0.0009669305),(66 0.0009706448),(67 0.0009658825),(68 0.00096322875),(69 0.0009871625),(70 0.0010201794),(71 0.0010368124),(72 0.0010247015),(73 0.0010048652),(74 0.0010214298),(75 0.001026943),(76 0.0009818347),(77 0.0010467179),(78 0.000998394),(79 0.000977969),
(1 0.0004920291),(2 0.0006214529),(3 0.00069557223),(4 0.00071797357),(5 0.0007730541),(6 0.0007987201),(7 0.00083502644),(8 0.00085827784),(9 0.00085639383),(10 0.0008719867),(11 0.00090264727),(12 0.0008988327),(13 0.0009244387),(14 0.0009317752),(15 0.00094670145),(16 0.0009101567),(17 0.00091714226),(18 0.00091467606),(19 0.00094425085),(20 0.0009269439),(21 0.0009580443),(22 0.00095042295),(23 0.0009605136),(24 0.00095126266),(25 0.0009913815),(26 0.0010001158),(27 0.0010100132),(28 0.0010193704),(29 0.0010560773),(30 0.001048139),(31 0.0010577207),(32 0.0010298614),(33 0.0010527237),(34 0.0010250264),(35 0.0010268927),(36 0.0010469866),(37 0.0010393675),(38 0.0010341253),(39 0.0010252544),(40 0.0010206487),(41 0.0010415516),(42 0.0010475838),(43 0.001037439),(44 0.0010165035),(45 0.0010296245),(46 0.0009943364),(47 0.00097117305),(48 0.00096076727),(49 0.0010253963),(50 0.0009883839),(51 0.0009986524),(52 0.0010063304),(53 0.0009957269),(54 0.0010261277),(55 0.0010420696),(56 0.0010200448),(57 0.0010029661),(58 0.0010033371),(59 0.0009977428),(60 0.0010025817),(61 0.00104104),(62 0.0010256066),(63 0.0010445713),(64 0.001049931),(65 0.00106861),(66 0.0011001454),(67 0.0011013448),(68 0.001072497),(69 0.0010790203),(70 0.0010863153),(71 0.0010484874),(72 0.0010222263),(73 0.0010573652),(74 0.001061393),(75 0.0010659831),(76 0.0010545324),(77 0.0010548115),(78 0.0010351809),(79 0.0010222004),
(1 0.0002726831),(2 0.00035046574),(3 0.00039490242),(4 0.0004019761),(5 0.00041977447),(6 0.00043116728),(7 0.00045545198),(8 0.00045813443),(9 0.00047452035),(10 0.0004884673),(11 0.0004964918),(12 0.00047980246),(13 0.0004769129),(14 0.00046244162),(15 0.00045729184),(16 0.0005013266),(17 0.0004956669),(18 0.00048110052),(19 0.0004881599),(20 0.0004968907),(21 0.00050651724),(22 0.00051693484),(23 0.00052265456),(24 0.0005270206),(25 0.0005389415),(26 0.0005423857),(27 0.0005698699),(28 0.0005728505),(29 0.00058056443),(30 0.0005688538),(31 0.0005702579),(32 0.00058680883),(33 0.0005792328),(34 0.00057566806),(35 0.0005614545),(36 0.0005704285),(37 0.0006029649),(38 0.00060297904),(39 0.00060567877),(40 0.00057359226),(41 0.0005736273),(42 0.00060574093),(43 0.0006042782),(44 0.00056263024),(45 0.0005655421),(46 0.0005806927),(47 0.0005876378),(48 0.00059988507),(49 0.00058392825),(50 0.0005683588),(51 0.0005702251),(52 0.0005510984),(53 0.00055623037),(54 0.00055852305),(55 0.0005532713),(56 0.00056343904),(57 0.0005747272),(58 0.0005808976),(59 0.00058493786),(60 0.0005979271),(61 0.0006091819),(62 0.0006026852),(63 0.0006053372),(64 0.0006082579),(65 0.00061078195),(66 0.0006101162),(67 0.0005948294),(68 0.0005897437),(69 0.0005982507),(70 0.0005854821),(71 0.00058045576),(72 0.00057100516),(73 0.0005628347),(74 0.0005688404),(75 0.00058352004),(76 0.00057563226),(77 0.0006101806),(78 0.00056935474),(79 0.00056630856),
(1 0.00050603854),(2 0.0006420214),(3 0.00070034387),(4 0.00074689987),(5 0.0007829328),(6 0.0007893667),(7 0.0008186838),(8 0.00084229343),(9 0.0008638676),(10 0.0008643746),(11 0.0008915981),(12 0.00089415896),(13 0.0009097732),(14 0.0008916839),(15 0.000887372),(16 0.00089188595),(17 0.0009240924),(18 0.0009211453),(19 0.000939957),(20 0.0009181065),(21 0.0009774633),(22 0.0009444379),(23 0.00095744245),(24 0.00096899306),(25 0.0009771297),(26 0.0009664046),(27 0.0009734185),(28 0.0009876027),(29 0.0010010792),(30 0.000983299),(31 0.0009941736),(32 0.00097332726),(33 0.0010130288),(34 0.0010443609),(35 0.0010384747),(36 0.0010968377),(37 0.0010842271),(38 0.0010779181),(39 0.0010779343),(40 0.0010628048),(41 0.001092682),(42 0.0011021893),(43 0.0010880614),(44 0.0010422908),(45 0.0010538669),(46 0.0010446025),(47 0.001047128),(48 0.0010328724),(49 0.0010708964),(50 0.0010357582),(51 0.0010528758),(52 0.0010868441),(53 0.0010811926),(54 0.0010771108),(55 0.0010865078),(56 0.001092855),(57 0.0010689481),(58 0.0010391338),(59 0.0010243743),(60 0.001025908),(61 0.0010502965),(62 0.0010546466),(63 0.0010429472),(64 0.0010276807),(65 0.001046885),(66 0.0010782188),(67 0.0011025269),(68 0.0010684702),(69 0.0010920508),(70 0.0010538949),(71 0.0010518403),(72 0.0010416706),(73 0.0010397892),(74 0.0010229081),(75 0.0009916475),(76 0.0009892492),(77 0.0010658843),(78 0.0010877758),(79 0.0010954939),
(1 0.0001944183),(2 0.00025415228),(3 0.00029223008),(4 0.00031639083),(5 0.00034266297),(6 0.00034987618),(7 0.0003611413),(8 0.00036430976),(9 0.00036843616),(10 0.00036230564),(11 0.00036548486),(12 0.00036160095),(13 0.00039808475),(14 0.00038836608),(15 0.00039762497),(16 0.00041480295),(17 0.00042241227),(18 0.0004305458),(19 0.00044194752),(20 0.00044659266),(21 0.00047010073),(22 0.0004477731),(23 0.00042874014),(24 0.00041408333),(25 0.0004050403),(26 0.00041228498),(27 0.00043077648),(28 0.00041249415),(29 0.0004284075),(30 0.00039193526),(31 0.00038910555),(32 0.0004058577),(33 0.0004123358),(34 0.00043183306),(35 0.00044694412),(36 0.00044215517),(37 0.00045473035),(38 0.00044466768),(39 0.00043668153),(40 0.0004444014),(41 0.0004300808),(42 0.00040501024),(43 0.000412855),(44 0.00044212793),(45 0.0004266454),(46 0.00045689617),(47 0.00047078918),(48 0.00047231512),(49 0.0005041805),(50 0.0004994166),(51 0.00048071027),(52 0.00048244474),(53 0.00046682017),(54 0.00044021785),(55 0.00043212392),(56 0.00044041872),(57 0.0004719945),(58 0.00042702234),(59 0.00042856566),(60 0.00041971207),(61 0.0004337697),(62 0.0004483296),(63 0.00045259148),(64 0.00045781874),(65 0.00047942766),(66 0.00043819373),(67 0.0004406577),(68 0.0004503862),(69 0.00044606734),(70 0.00043753115),(71 0.00042555394),(72 0.00043057144),(73 0.00041000024),(74 0.00040142244),(75 0.00041159627),(76 0.0004369117),(77 0.0004574365),(78 0.00047400346),(79 0.00048280627),
(1 0.00034799037),(2 0.00048262876),(3 0.00052899873),(4 0.00055364624),(5 0.000605616),(6 0.0005859013),(7 0.0006134936),(8 0.0006216814),(9 0.00062185334),(10 0.00062594016),(11 0.00062627014),(12 0.000632928),(13 0.0006456511),(14 0.00061956013),(15 0.0005996084),(16 0.00061634503),(17 0.00063279393),(18 0.0006359923),(19 0.0006269363),(20 0.00064227125),(21 0.0006614461),(22 0.00065884396),(23 0.00067394844),(24 0.00069349475),(25 0.00069492677),(26 0.00069935265),(27 0.0007163003),(28 0.0007128662),(29 0.00072260905),(30 0.0007220639),(31 0.0007303912),(32 0.00074939994),(33 0.00073700433),(34 0.0007258517),(35 0.0007133773),(36 0.0007175359),(37 0.00069309963),(38 0.00068871357),(39 0.00068453007),(40 0.00069312355),(41 0.00070647313),(42 0.00072549557),(43 0.0007342189),(44 0.0007046404),(45 0.00073358946),(46 0.00072864996),(47 0.0007230822),(48 0.0007147285),(49 0.0007217087),(50 0.0007197232),(51 0.0007303808),(52 0.00074421946),(53 0.00074060087),(54 0.00073412724),(55 0.00073121383),(56 0.0007466271),(57 0.0007580351),(58 0.0007522054),(59 0.0007314815),(60 0.00072618667),(61 0.0007379055),(62 0.00075246615),(63 0.0007446345),(64 0.0007496822),(65 0.00076041487),(66 0.0007411276),(67 0.00075151597),(68 0.00077069976),(69 0.0007794502),(70 0.0007494405),(71 0.0007395927),(72 0.00072942383),(73 0.00072043296),(74 0.00072231086),(75 0.00072049804),(76 0.00075104233),(77 0.0007657855),(78 0.0007795523),(79 0.000783435),
(1 0.00015143819),(2 0.00020338848),(3 0.00022706603),(4 0.00022610111),(5 0.00022742442),(6 0.00024015726),(7 0.00023840081),(8 0.00023182477),(9 0.0002496147),(10 0.00027225245),(11 0.00028711781),(12 0.00026612537),(13 0.00026654525),(14 0.00027012656),(15 0.00027464106),(16 0.00026786482),(17 0.00026844352),(18 0.00026481753),(19 0.00027115413),(20 0.00028863378),(21 0.0002919414),(22 0.000274749),(23 0.00027319955),(24 0.00028512246),(25 0.00028689846),(26 0.00028141864),(27 0.00028266883),(28 0.0003029738),(29 0.00026798714),(30 0.00028506014),(31 0.00029522687),(32 0.00028910386),(33 0.00029375864),(34 0.0003042087),(35 0.00031230698),(36 0.00030718712),(37 0.00032845154),(38 0.00031717983),(39 0.00030451774),(40 0.00030822403),(41 0.0003053004),(42 0.00029823996),(43 0.0003015803),(44 0.0002960648),(45 0.00029017898),(46 0.00030395563),(47 0.0003008615),(48 0.00030438785),(49 0.0003044686),(50 0.00031208876),(51 0.00031420146),(52 0.0003158101),(53 0.00030675574),(54 0.00029866994),(55 0.00030014437),(56 0.00028413793),(57 0.00030205245),(58 0.00031690692),(59 0.00031652022),(60 0.00028995107),(61 0.00032888076),(62 0.00031971146),(63 0.00032129113),(64 0.0003172468),(65 0.00031214237),(66 0.00030441955),(67 0.00030239328),(68 0.00029835975),(69 0.0002939825),(70 0.00028119763),(71 0.00028395202),(72 0.0002980552),(73 0.000284026),(74 0.00029335663),(75 0.00030049283),(76 0.00029299068),(77 0.0002877853),(78 0.00030405997),(79 0.0003032247),
(1 0.0001224708),(2 0.00018010581),(3 0.00020480294),(4 0.00020048955),(5 0.00020625729),(6 0.00020339846),(7 0.00019846187),(8 0.00021106502),(9 0.00022814378),(10 0.00021680316),(11 0.0002073189),(12 0.00021111211),(13 0.00022640688),(14 0.00021518419),(15 0.00021142342),(16 0.00021642564),(17 0.00021698797),(18 0.00021622729),(19 0.00022194012),(20 0.0002146852),(21 0.0002309909),(22 0.00022149512),(23 0.00021704652),(24 0.00021504553),(25 0.00022382819),(26 0.00022510286),(27 0.00022679029),(28 0.00023893606),(29 0.0002399651),(30 0.0002555842),(31 0.00026272656),(32 0.0002550044),(33 0.00025281144),(34 0.00023449662),(35 0.00022843303),(36 0.00023297555),(37 0.00023197682),(38 0.00024565746),(39 0.00024547253),(40 0.00024766545),(41 0.00024589844),(42 0.0002500465),(43 0.0002627662),(44 0.00025887458),(45 0.00026255575),(46 0.00024929986),(47 0.00024972824),(48 0.00026626332),(49 0.000260206),(50 0.00025457056),(51 0.00025204648),(52 0.00025603705),(53 0.0002545698),(54 0.00025138716),(55 0.00025086285),(56 0.0002321954),(57 0.00026308585),(58 0.00024132109),(59 0.00024263375),(60 0.00024682123),(61 0.0002625935),(62 0.00025914286),(63 0.00026144987),(64 0.0002631979),(65 0.00025511265),(66 0.00025409518),(67 0.0002519258),(68 0.00026070795),(69 0.0002603392),(70 0.0002577748),(71 0.0002567378),(72 0.00024950618),(73 0.0002605598),(74 0.00026875312),(75 0.00028237092),(76 0.00025491635),(77 0.00026133642),(78 0.00024634067),(79 0.00025626778),
(1 0.00020124679),(2 0.00024592484),(3 0.0002725139),(4 0.00028257867),(5 0.00030739742),(6 0.00029708145),(7 0.00031248762),(8 0.0003231711),(9 0.00033660475),(10 0.00034267287),(11 0.0003316385),(12 0.000335973),(13 0.0003507744),(14 0.00035760863),(15 0.00034540248),(16 0.00035124423),(17 0.0003499659),(18 0.00034489034),(19 0.00034971192),(20 0.00035100663),(21 0.00036132874),(22 0.00035565786),(23 0.0003648553),(24 0.00038796972),(25 0.00037573348),(26 0.00037764796),(27 0.00037387008),(28 0.00036952944),(29 0.00038228184),(30 0.00036832885),(31 0.00037979777),(32 0.00036455155),(33 0.00037772744),(34 0.00036751298),(35 0.00036654473),(36 0.0003871882),(37 0.00036135715),(38 0.00037032895),(39 0.00037722453),(40 0.00040466362),(41 0.00039484122),(42 0.00039474867),(43 0.00039221797),(44 0.0003976103),(45 0.00039619938),(46 0.00040246925),(47 0.00039060105),(48 0.00040555658),(49 0.00039025635),(50 0.00036681676),(51 0.00037373815),(52 0.00038931865),(53 0.00039689834),(54 0.00038986292),(55 0.00037560452),(56 0.00037587594),(57 0.0003935158),(58 0.0003808519),(59 0.0003781521),(60 0.00038415665),(61 0.00039558875),(62 0.0003667347),(63 0.00037824415),(64 0.0003902103),(65 0.00039987048),(66 0.0003847973),(67 0.00039523758),(68 0.0003824356),(69 0.00038790956),(70 0.0003952527),(71 0.00039944914),(72 0.00039453022),(73 0.00039943884),(74 0.00038204118),(75 0.00039459098),(76 0.00042264702),(77 0.00041879632),(78 0.0003993912),(79 0.00038569685),
(1 0.00006327531),(2 0.000075884585),(3 0.0000789963),(4 0.000089908055),(5 0.00009009174),(6 0.00008832396),(7 0.000085418746),(8 0.000080691054),(9 0.00008660267),(10 0.000090104404),(11 0.00009131184),(12 0.000079988204),(13 0.00009924189),(14 0.00010455682),(15 0.00010708909),(16 0.00011037961),(17 0.00011239426),(18 0.00011427073),(19 0.000106286185),(20 0.00010323005),(21 0.0001200705),(22 0.00012192801),(23 0.00012771667),(24 0.00012258966),(25 0.00013539531),(26 0.00013748948),(27 0.00013942439),(28 0.00012913112),(29 0.00012801994),(30 0.00012973283),(31 0.00012834229),(32 0.00012474674),(33 0.00012230298),(34 0.00012940484),(35 0.0001356525),(36 0.00012784313),(37 0.00015386155),(38 0.0001471942),(39 0.0001401736),(40 0.00014352235),(41 0.00015228483),(42 0.00014385345),(43 0.00013082018),(44 0.00012469848),(45 0.00013411399),(46 0.00013148588),(47 0.00012997269),(48 0.00013092779),(49 0.000124933),(50 0.00012648797),(51 0.00011963815),(52 0.000120117336),(53 0.00012259983),(54 0.000118925185),(55 0.00011629156),(56 0.00011337356),(57 0.000114746465),(58 0.000121559),(59 0.0001229473),(60 0.00012579602),(61 0.00013263957),(62 0.00012458049),(63 0.00012440803),(64 0.00013403768),(65 0.00014577663),(66 0.00014373462),(67 0.00014256925),(68 0.00014819636),(69 0.00014736764),(70 0.00014441754),(71 0.0001434247),(72 0.00013933226),(73 0.00014438803),(74 0.0001407107),(75 0.00013997694),(76 0.00012893634),(77 0.0001354967),(78 0.00014149943),(79 0.00013686989),
