1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.3018055),(2 26.65094),(3 38.31465),(4 50.759842),(5 67.6242),(6 79.33974),(7 87.609146),(8 95.306244),(9 114.01364),(10 155.75153),(11 184.7812),(12 211.93723),(13 238.58852),(14 265.44598),(15 291.76343),(16 320.8757),(17 340.6807),(18 348.1169),(19 353.25897),(20 360.32974),(21 422.1496),(22 465.02164),(23 502.89758),(24 536.4514),(25 587.3572),(26 640.60345),(27 687.3781),(28 744.5075),(29 774.10565),(30 783.92365),(31 799.00745),(32 796.2397),(33 775.87823),(34 760.60175),(35 744.447),(36 736.57947),(37 751.4911),(38 771.7023),(39 781.8085),(40 811.2227),(41 853.528),(42 911.81995),(43 959.4158),(44 1023.9521),(45 1149.185),(46 1262.2385),(47 1354.4762),(48 1488.5542),(49 1577.1643),(50 1685.3589),(51 1782.3823),(52 1930.4406),(53 2092.3523),(54 2198.7356),(55 2299.7847),(56 2342.1023),(57 2442.4795),(58 2507.8567),(59 2575.2349),(60 2621.404),(61 2662.125),(62 2693.9563),(63 2723.0803),(64 2804.757),(65 2880.54),(66 2961.342),(67 3030.4224),(68 3103.3853),(69 3142.3623),(70 3163.6516),(71 3197.1812),(72 3209.9116),(73 3184.2214),(74 3120.974),(75 3076.7573),(76 3013.398),(77 2948.8958),(78 2912.8494),(79 2869.935),
(1 0.0051358463),(2 0.006817283),(3 0.007585987),(4 0.008123963),(5 0.008505414),(6 0.008596622),(7 0.008940681),(8 0.008984324),(9 0.009177124),(10 0.009138122),(11 0.009154426),(12 0.009016081),(13 0.009346998),(14 0.0093695875),(15 0.009454675),(16 0.009491955),(17 0.009737331),(18 0.009629768),(19 0.009663665),(20 0.009620821),(21 0.00980026),(22 0.009826232),(23 0.009948292),(24 0.009986237),(25 0.010017984),(26 0.010067422),(27 0.010208866),(28 0.010268379),(29 0.010458736),(30 0.010622558),(31 0.010726597),(32 0.010712748),(33 0.010823807),(34 0.010792502),(35 0.010836037),(36 0.0107526705),(37 0.010757073),(38 0.010833203),(39 0.010905067),(40 0.010648494),(41 0.010770777),(42 0.010655834),(43 0.010667914),(44 0.010684479),(45 0.010692353),(46 0.010895606),(47 0.010949191),(48 0.010916526),(49 0.011051354),(50 0.011007823),(51 0.010998527),(52 0.010732385),(53 0.010877026),(54 0.010767684),(55 0.010791455),(56 0.010709057),(57 0.010861558),(58 0.010904757),(59 0.010804522),(60 0.010780109),(61 0.011025164),(62 0.011033042),(63 0.011092979),(64 0.010992615),(65 0.011186592),(66 0.01104117),(67 0.010934127),(68 0.01087213),(69 0.011005324),(70 0.010917205),(71 0.0109913545),(72 0.010684614),(73 0.010684914),(74 0.010973476),(75 0.011128585),(76 0.011002149),(77 0.011374593),(78 0.011298926),(79 0.011256872),
(1 0.0053685717),(2 0.0071228123),(3 0.007959387),(4 0.00851183),(5 0.008942138),(6 0.009123983),(7 0.009440416),(8 0.009552471),(9 0.009762779),(10 0.009775048),(11 0.009918148),(12 0.009931902),(13 0.010226197),(14 0.010061137),(15 0.01009416),(16 0.01005743),(17 0.01035848),(18 0.01031799),(19 0.010322991),(20 0.010373668),(21 0.01058792),(22 0.01067274),(23 0.01076005),(24 0.010715086),(25 0.010877847),(26 0.010893577),(27 0.010972758),(28 0.011190095),(29 0.011336358),(30 0.011459393),(31 0.011615537),(32 0.011554835),(33 0.011656835),(34 0.011603556),(35 0.011642557),(36 0.011502454),(37 0.011618204),(38 0.011698891),(39 0.011716814),(40 0.011594081),(41 0.011562757),(42 0.011461021),(43 0.01145769),(44 0.011411718),(45 0.011510129),(46 0.011397009),(47 0.011339273),(48 0.0114226835),(49 0.011467016),(50 0.011394535),(51 0.011405019),(52 0.011281864),(53 0.011444147),(54 0.011543765),(55 0.011579354),(56 0.011568704),(57 0.011754722),(58 0.0117138075),(59 0.011603924),(60 0.011382921),(61 0.011689708),(62 0.011799129),(63 0.011856615),(64 0.011799887),(65 0.011894841),(66 0.011765133),(67 0.011747208),(68 0.01166008),(69 0.01184815),(70 0.011797106),(71 0.011777128),(72 0.011641929),(73 0.011571684),(74 0.011826608),(75 0.011998609),(76 0.011934904),(77 0.012078433),(78 0.012016537),(79 0.012049762),
(1 0.0046118074),(2 0.0062467842),(3 0.0069679325),(4 0.007203678),(5 0.0077080918),(6 0.007876757),(7 0.008149309),(8 0.008243571),(9 0.008381318),(10 0.008337053),(11 0.008399198),(12 0.008508712),(13 0.008752434),(14 0.008798469),(15 0.008907343),(16 0.008907654),(17 0.008972766),(18 0.008939184),(19 0.009001704),(20 0.009045698),(21 0.009243642),(22 0.009205392),(23 0.009189774),(24 0.009246579),(25 0.009381795),(26 0.009425868),(27 0.00951348),(28 0.009459435),(29 0.0098026795),(30 0.009877203),(31 0.010013732),(32 0.009987148),(33 0.010155689),(34 0.010085371),(35 0.010063746),(36 0.009978052),(37 0.010197365),(38 0.010053001),(39 0.010021897),(40 0.009968785),(41 0.01009664),(42 0.010098531),(43 0.010064007),(44 0.009905633),(45 0.009944193),(46 0.009912974),(47 0.009928629),(48 0.0099281715),(49 0.009988933),(50 0.010053947),(51 0.010034454),(52 0.01006287),(53 0.010147347),(54 0.010155142),(55 0.010114728),(56 0.0099352645),(57 0.010160313),(58 0.009956035),(59 0.009916169),(60 0.0098757455),(61 0.010197988),(62 0.010129012),(63 0.010109012),(64 0.009992663),(65 0.010169957),(66 0.010340871),(67 0.010429492),(68 0.01029889),(69 0.010359246),(70 0.010226591),(71 0.010156351),(72 0.010199416),(73 0.01018278),(74 0.010133461),(75 0.010190947),(76 0.010146532),(77 0.010421903),(78 0.010384515),(79 0.010423643),
(1 0.0046592443),(2 0.0062515186),(3 0.007028658),(4 0.007460015),(5 0.007898196),(6 0.008041857),(7 0.008324326),(8 0.008487608),(9 0.008732948),(10 0.008673121),(11 0.00868863),(12 0.0086854715),(13 0.008978072),(14 0.008929041),(15 0.008977429),(16 0.00901367),(17 0.009132705),(18 0.009109046),(19 0.009182916),(20 0.00919163),(21 0.009415858),(22 0.009348464),(23 0.009481132),(24 0.009522891),(25 0.009603895),(26 0.009751007),(27 0.00990277),(28 0.009915549),(29 0.010152747),(30 0.010109161),(31 0.010118663),(32 0.010178736),(33 0.010264686),(34 0.010094614),(35 0.010181366),(36 0.010156663),(37 0.010401901),(38 0.010354453),(39 0.01027528),(40 0.010063284),(41 0.010263378),(42 0.01018476),(43 0.010202342),(44 0.010233367),(45 0.010100981),(46 0.010046261),(47 0.0100694075),(48 0.010074481),(49 0.010139642),(50 0.010139749),(51 0.010165893),(52 0.01020295),(53 0.01022434),(54 0.010239129),(55 0.010211596),(56 0.010209891),(57 0.010289022),(58 0.0102462),(59 0.010217834),(60 0.010100488),(61 0.010481306),(62 0.010422078),(63 0.010484207),(64 0.010335712),(65 0.010469481),(66 0.01037168),(67 0.010308893),(68 0.010274314),(69 0.010445885),(70 0.010243415),(71 0.010167474),(72 0.009955413),(73 0.010100761),(74 0.010211845),(75 0.010290689),(76 0.010346194),(77 0.010381894),(78 0.010390903),(79 0.010461999),
(1 0.004547875),(2 0.006015014),(3 0.0066833445),(4 0.00701202),(5 0.0073562814),(6 0.007420121),(7 0.007626671),(8 0.007824944),(9 0.008064314),(10 0.008075816),(11 0.008146473),(12 0.008218494),(13 0.008473886),(14 0.008297508),(15 0.008340046),(16 0.008472708),(17 0.008630368),(18 0.0085388),(19 0.00860226),(20 0.008532437),(21 0.008694084),(22 0.008804377),(23 0.008985058),(24 0.009048222),(25 0.00923004),(26 0.00931453),(27 0.009399565),(28 0.009472056),(29 0.0097490335),(30 0.009723564),(31 0.009769196),(32 0.009715846),(33 0.009972609),(34 0.009938527),(35 0.010008325),(36 0.009730882),(37 0.009935596),(38 0.009943537),(39 0.009917079),(40 0.009826122),(41 0.009808164),(42 0.009758902),(43 0.009767753),(44 0.009743886),(45 0.0098699285),(46 0.009745818),(47 0.009720465),(48 0.009658548),(49 0.00977156),(50 0.009766054),(51 0.009721679),(52 0.009607414),(53 0.009748148),(54 0.009625116),(55 0.009594256),(56 0.009737299),(57 0.009831132),(58 0.009685103),(59 0.009635093),(60 0.009668729),(61 0.009878093),(62 0.009903237),(63 0.009993229),(64 0.009795917),(65 0.0099469675),(66 0.009815266),(67 0.00984451),(68 0.009924246),(69 0.010129885),(70 0.009953599),(71 0.009875501),(72 0.009840599),(73 0.009858709),(74 0.009917075),(75 0.01005827),(76 0.010156266),(77 0.010171255),(78 0.010176928),(79 0.010224568),
(1 0.0040655243),(2 0.0053534275),(3 0.005945997),(4 0.0063210307),(5 0.0067088255),(6 0.006768508),(7 0.0069683185),(8 0.007084111),(9 0.0072581707),(10 0.0072123674),(11 0.0072797285),(12 0.007303938),(13 0.0075036054),(14 0.007490225),(15 0.0075619486),(16 0.007509955),(17 0.0076788054),(18 0.007558162),(19 0.007637239),(20 0.0076248376),(21 0.007762811),(22 0.007703403),(23 0.0077397944),(24 0.007840649),(25 0.008001267),(26 0.008051202),(27 0.0081525305),(28 0.008161008),(29 0.0083519),(30 0.008406153),(31 0.008465044),(32 0.0083952425),(33 0.008643379),(34 0.008564344),(35 0.008645056),(36 0.008638601),(37 0.008773258),(38 0.008742539),(39 0.008724956),(40 0.00863955),(41 0.008750161),(42 0.008696397),(43 0.008671059),(44 0.008602163),(45 0.008619189),(46 0.008567522),(47 0.008470251),(48 0.008363536),(49 0.008441577),(50 0.008416613),(51 0.00843448),(52 0.008433967),(53 0.008569071),(54 0.008548571),(55 0.008515668),(56 0.008552415),(57 0.008559423),(58 0.008439826),(59 0.008430632),(60 0.008330887),(61 0.008648778),(62 0.0085392),(63 0.008515724),(64 0.008583089),(65 0.008670373),(66 0.008623257),(67 0.008566601),(68 0.008549129),(69 0.008769115),(70 0.008681273),(71 0.00859383),(72 0.008397443),(73 0.008540297),(74 0.008577305),(75 0.00864596),(76 0.008551435),(77 0.00872389),(78 0.008724894),(79 0.0087446375),
(1 0.0046065133),(2 0.006173753),(3 0.0068826345),(4 0.007295203),(5 0.0076937745),(6 0.0079114605),(7 0.008120555),(8 0.008222043),(9 0.008321432),(10 0.008281449),(11 0.00830679),(12 0.008419325),(13 0.008711899),(14 0.008593247),(15 0.008635991),(16 0.008509153),(17 0.008649707),(18 0.008652005),(19 0.008762637),(20 0.00871388),(21 0.008821068),(22 0.0089185145),(23 0.009060961),(24 0.009041355),(25 0.0092018135),(26 0.0092103975),(27 0.009348535),(28 0.009439928),(29 0.009672536),(30 0.009649692),(31 0.009633602),(32 0.009503762),(33 0.009676262),(34 0.009658972),(35 0.009739462),(36 0.00963267),(37 0.009913964),(38 0.009883686),(39 0.00981327),(40 0.009780157),(41 0.009778675),(42 0.009834388),(43 0.009771483),(44 0.00971129),(45 0.009677616),(46 0.009662295),(47 0.009607145),(48 0.009558574),(49 0.0095568625),(50 0.009640654),(51 0.009702318),(52 0.009714703),(53 0.009729236),(54 0.009646704),(55 0.009679824),(56 0.009672052),(57 0.009685192),(58 0.009568944),(59 0.009555274),(60 0.009436359),(61 0.009688342),(62 0.009665094),(63 0.009702934),(64 0.009630383),(65 0.009767089),(66 0.009788366),(67 0.009786181),(68 0.009676528),(69 0.009762595),(70 0.009722588),(71 0.009699164),(72 0.009677315),(73 0.009706132),(74 0.009827075),(75 0.0098774675),(76 0.009897899),(77 0.00995914),(78 0.010092487),(79 0.010113522),
(1 0.003687628),(2 0.0048856973),(3 0.0054035904),(4 0.0057470263),(5 0.0061563803),(6 0.0063014664),(7 0.0065514874),(8 0.0066276887),(9 0.0067071947),(10 0.006632295),(11 0.0067011286),(12 0.0067911604),(13 0.006935689),(14 0.006776938),(15 0.0067957947),(16 0.006853391),(17 0.0069705653),(18 0.0069740852),(19 0.0070642326),(20 0.0069596996),(21 0.0071545923),(22 0.007142764),(23 0.007172533),(24 0.007175084),(25 0.0074202176),(26 0.0073628617),(27 0.007444119),(28 0.007455897),(29 0.0076736626),(30 0.00766946),(31 0.0077494397),(32 0.007811016),(33 0.007919998),(34 0.007876193),(35 0.007977072),(36 0.007967248),(37 0.008051738),(38 0.008043286),(39 0.008065203),(40 0.007938838),(41 0.007962273),(42 0.008023768),(43 0.008034124),(44 0.007948043),(45 0.007976868),(46 0.007840063),(47 0.007811888),(48 0.007720016),(49 0.0077869887),(50 0.007870336),(51 0.007876633),(52 0.007703559),(53 0.007844882),(54 0.007852067),(55 0.007927201),(56 0.0078236805),(57 0.00797625),(58 0.007947083),(59 0.00788663),(60 0.007884567),(61 0.008002135),(62 0.007887043),(63 0.007891763),(64 0.007821059),(65 0.008010717),(66 0.007923595),(67 0.007920516),(68 0.0077833417),(69 0.008014957),(70 0.007969715),(71 0.007992523),(72 0.007891833),(73 0.007950922),(74 0.007990919),(75 0.0080440035),(76 0.008138846),(77 0.008196551),(78 0.008120733),(79 0.008142047),
(1 0.00420551),(2 0.0055194525),(3 0.006129605),(4 0.006558174),(5 0.0070298873),(6 0.0071441485),(7 0.0072753024),(8 0.007483877),(9 0.0075318213),(10 0.007534521),(11 0.0076118615),(12 0.0076918397),(13 0.00790457),(14 0.007832612),(15 0.007830567),(16 0.007810383),(17 0.007987607),(18 0.00790418),(19 0.007945714),(20 0.008010402),(21 0.008140296),(22 0.008036118),(23 0.008088739),(24 0.008124357),(25 0.008266362),(26 0.00829385),(27 0.00843366),(28 0.008430203),(29 0.008662234),(30 0.008563031),(31 0.008571202),(32 0.008588858),(33 0.008763951),(34 0.008730298),(35 0.008799478),(36 0.008713425),(37 0.008829482),(38 0.0089168325),(39 0.008919354),(40 0.008844048),(41 0.008800563),(42 0.008740491),(43 0.0088184215),(44 0.008629334),(45 0.008799069),(46 0.008791442),(47 0.0087016905),(48 0.008574302),(49 0.008770897),(50 0.008805554),(51 0.008880858),(52 0.008781585),(53 0.00879633),(54 0.008729345),(55 0.008699305),(56 0.008741734),(57 0.008653168),(58 0.008588771),(59 0.008515252),(60 0.008561966),(61 0.008657268),(62 0.00861742),(63 0.008666144),(64 0.008775047),(65 0.008836927),(66 0.008785256),(67 0.008834197),(68 0.008619962),(69 0.008837514),(70 0.0086911945),(71 0.008710261),(72 0.008662387),(73 0.008823435),(74 0.008853787),(75 0.008900444),(76 0.008947913),(77 0.009043455),(78 0.0090392),(79 0.009184736),
(1 0.003639845),(2 0.0048814127),(3 0.0054321536),(4 0.0057292837),(5 0.006106035),(6 0.006177972),(7 0.0063492414),(8 0.006424725),(9 0.006472588),(10 0.006489146),(11 0.0065081064),(12 0.0065916153),(13 0.00667969),(14 0.00663589),(15 0.0067334487),(16 0.0066980077),(17 0.006759798),(18 0.0067605795),(19 0.0068679233),(20 0.0068634544),(21 0.0070219887),(22 0.007019681),(23 0.0071560103),(24 0.00710267),(25 0.0072557447),(26 0.007225958),(27 0.0072274813),(28 0.00723002),(29 0.007489077),(30 0.0075891777),(31 0.0076911557),(32 0.0076213335),(33 0.007644943),(34 0.007574787),(35 0.007510852),(36 0.0074764104),(37 0.0075567164),(38 0.007620374),(39 0.0076663145),(40 0.007608476),(41 0.007683418),(42 0.007661178),(43 0.007744179),(44 0.0076603293),(45 0.0076723453),(46 0.0075158575),(47 0.007466967),(48 0.0075151194),(49 0.0076581324),(50 0.0076302574),(51 0.0076409033),(52 0.0076245214),(53 0.0076035303),(54 0.0075725294),(55 0.0076570814),(56 0.00771036),(57 0.007693148),(58 0.0075727915),(59 0.00763839),(60 0.007592483),(61 0.00767743),(62 0.0076473695),(63 0.0076359045),(64 0.007553485),(65 0.0077427705),(66 0.007624914),(67 0.0076195104),(68 0.007599781),(69 0.007683179),(70 0.007634696),(71 0.007651896),(72 0.0075706933),(73 0.0076452377),(74 0.007782178),(75 0.007850462),(76 0.00789794),(77 0.008024483),(78 0.007882804),(79 0.007842459),
(1 0.00348272),(2 0.0044990634),(3 0.0049975994),(4 0.0053268),(5 0.005668887),(6 0.005750449),(7 0.0058900835),(8 0.005990597),(9 0.0061269756),(10 0.0060919835),(11 0.0061943186),(12 0.006186776),(13 0.006343334),(14 0.0062843426),(15 0.006295865),(16 0.0062557315),(17 0.006412483),(18 0.0064186584),(19 0.006506326),(20 0.006456271),(21 0.006540033),(22 0.006562066),(23 0.0066320696),(24 0.0066397255),(25 0.006775078),(26 0.0067881364),(27 0.0068599116),(28 0.0068198564),(29 0.0070947343),(30 0.007086529),(31 0.007174375),(32 0.007146469),(33 0.0071730553),(34 0.00709076),(35 0.0070740785),(36 0.0071238927),(37 0.007176793),(38 0.007180455),(39 0.007226145),(40 0.0071990713),(41 0.0071122847),(42 0.0073066056),(43 0.007399208),(44 0.0072962046),(45 0.007294132),(46 0.007211979),(47 0.0071987673),(48 0.0070475484),(49 0.0071577737),(50 0.0071268077),(51 0.00710347),(52 0.0069569857),(53 0.00702057),(54 0.007202899),(55 0.0072631505),(56 0.0071507297),(57 0.0072144005),(58 0.007172972),(59 0.007176557),(60 0.0070332666),(61 0.0072117588),(62 0.0072518047),(63 0.007292111),(64 0.007192298),(65 0.0073183905),(66 0.007331347),(67 0.007323658),(68 0.0072160503),(69 0.0072598895),(70 0.007226344),(71 0.0072596604),(72 0.007103168),(73 0.007188318),(74 0.00716512),(75 0.0072393385),(76 0.007275967),(77 0.0075047226),(78 0.0075145815),(79 0.0074747046),
(1 0.0036005042),(2 0.0047196853),(3 0.0052401265),(4 0.0055990336),(5 0.0059095854),(6 0.005966993),(7 0.006150495),(8 0.0063236863),(9 0.006351358),(10 0.0063769864),(11 0.0064241206),(12 0.006561303),(13 0.0068142866),(14 0.0066976757),(15 0.0067037498),(16 0.0067511406),(17 0.0067697694),(18 0.006753212),(19 0.0068478337),(20 0.0068763667),(21 0.0069678514),(22 0.00684698),(23 0.0069467914),(24 0.0069911955),(25 0.0070957174),(26 0.007115322),(27 0.007183321),(28 0.007242152),(29 0.0075323796),(30 0.0074591804),(31 0.007498906),(32 0.0074817133),(33 0.007605979),(34 0.0075435233),(35 0.0075587407),(36 0.007581985),(37 0.0075977845),(38 0.0075871185),(39 0.007593287),(40 0.007404943),(41 0.0074334485),(42 0.0074979127),(43 0.007525449),(44 0.007475656),(45 0.0074404855),(46 0.007407531),(47 0.0074631684),(48 0.0074899266),(49 0.0076601924),(50 0.00759952),(51 0.0075623845),(52 0.0074621476),(53 0.0074677714),(54 0.007454176),(55 0.0075494545),(56 0.0075744786),(57 0.0075284657),(58 0.0075030355),(59 0.0075694425),(60 0.007586564),(61 0.007731355),(62 0.007710678),(63 0.0077319047),(64 0.0076786513),(65 0.0076524536),(66 0.007541375),(67 0.007541397),(68 0.0076125143),(69 0.0076687178),(70 0.007522066),(71 0.007568715),(72 0.007495655),(73 0.0075916336),(74 0.0075770863),(75 0.0077443486),(76 0.0077529955),(77 0.0077844397),(78 0.0077532837),(79 0.0077355993),
(1 0.0029449828),(2 0.0039013363),(3 0.004377055),(4 0.004674873),(5 0.004895774),(6 0.0049755),(7 0.005075456),(8 0.005173918),(9 0.005250471),(10 0.005238723),(11 0.0053205597),(12 0.0053653894),(13 0.005485266),(14 0.0054389765),(15 0.0055166506),(16 0.0054736864),(17 0.0056100655),(18 0.005667214),(19 0.0057743173),(20 0.005723956),(21 0.005836166),(22 0.005784311),(23 0.0058717574),(24 0.0058034733),(25 0.005842161),(26 0.0059393845),(27 0.0059962766),(28 0.0059483903),(29 0.0060606836),(30 0.006036614),(31 0.0061450005),(32 0.0061893645),(33 0.0063267085),(34 0.0063318955),(35 0.0062359194),(36 0.0062210476),(37 0.006219916),(38 0.006225694),(39 0.0062446217),(40 0.0062271934),(41 0.0061540524),(42 0.006072656),(43 0.006144338),(44 0.0060949204),(45 0.0060685077),(46 0.0060420367),(47 0.006115805),(48 0.0061574844),(49 0.0063616703),(50 0.006330165),(51 0.006345546),(52 0.0062932973),(53 0.0062545273),(54 0.006292438),(55 0.0063194036),(56 0.006316474),(57 0.0063724043),(58 0.0062751165),(59 0.0063138944),(60 0.0062717926),(61 0.006410238),(62 0.0063868207),(63 0.0063934033),(64 0.0063594417),(65 0.006486184),(66 0.0064467047),(67 0.006371896),(68 0.00625655),(69 0.0063496227),(70 0.006356596),(71 0.006352649),(72 0.006302268),(73 0.006387608),(74 0.0063438164),(75 0.006331602),(76 0.006279755),(77 0.006402839),(78 0.0063344655),(79 0.006292898),
(1 0.003367878),(2 0.00439984),(3 0.0048751077),(4 0.005209612),(5 0.0056044543),(6 0.005586245),(7 0.0057287514),(8 0.0058921785),(9 0.0060722115),(10 0.005998541),(11 0.0060486575),(12 0.006068265),(13 0.0062728873),(14 0.0062180236),(15 0.006234658),(16 0.006229103),(17 0.0062993933),(18 0.006236507),(19 0.006322886),(20 0.006332457),(21 0.006434894),(22 0.006493842),(23 0.006668408),(24 0.00660094),(25 0.0066252383),(26 0.006620112),(27 0.006656461),(28 0.0066273063),(29 0.0069759763),(30 0.007042447),(31 0.0071423952),(32 0.007102554),(33 0.007166204),(34 0.007050546),(35 0.0069649406),(36 0.007011797),(37 0.007102311),(38 0.00704133),(39 0.007003889),(40 0.006934238),(41 0.0070074354),(42 0.007086752),(43 0.007065668),(44 0.00688515),(45 0.006908298),(46 0.007012363),(47 0.00696585),(48 0.0068599936),(49 0.0069985953),(50 0.0070055258),(51 0.0070292563),(52 0.0069234376),(53 0.007018269),(54 0.007027441),(55 0.0070003103),(56 0.007016453),(57 0.0071716914),(58 0.0070916098),(59 0.007108314),(60 0.006959516),(61 0.007176594),(62 0.007154266),(63 0.0071533327),(64 0.00711501),(65 0.0071080094),(66 0.0071190787),(67 0.0070980736),(68 0.0070717563),(69 0.007264496),(70 0.0071701487),(71 0.0071672793),(72 0.0070525347),(73 0.0071771923),(74 0.0071965363),(75 0.0072277207),(76 0.0071763145),(77 0.0072782454),(78 0.007164631),(79 0.0071340483),
(1 0.0028256967),(2 0.003732136),(3 0.0041389144),(4 0.004408803),(5 0.004691259),(6 0.0047702673),(7 0.004849844),(8 0.0049171206),(9 0.005088504),(10 0.005096732),(11 0.005141966),(12 0.00526556),(13 0.0053664283),(14 0.0053523476),(15 0.0053975913),(16 0.005374975),(17 0.005394124),(18 0.005411882),(19 0.005495327),(20 0.0053552683),(21 0.0055153794),(22 0.0055331867),(23 0.0055583576),(24 0.0055580125),(25 0.005660852),(26 0.005685775),(27 0.0057398),(28 0.0056843017),(29 0.0059163515),(30 0.00585135),(31 0.0058518606),(32 0.005872548),(33 0.005934002),(34 0.005982825),(35 0.006004249),(36 0.006012038),(37 0.0060453196),(38 0.00593686),(39 0.0058977786),(40 0.005903104),(41 0.005871306),(42 0.005914976),(43 0.005980769),(44 0.005977182),(45 0.0059358887),(46 0.0059390725),(47 0.005930796),(48 0.005869816),(49 0.0059519834),(50 0.0059770835),(51 0.005967367),(52 0.005857044),(53 0.005902854),(54 0.0059374073),(55 0.0059815925),(56 0.0059348675),(57 0.006117805),(58 0.0059524905),(59 0.005991238),(60 0.0059336885),(61 0.0060415245),(62 0.0059444406),(63 0.005894084),(64 0.005920557),(65 0.0059572156),(66 0.0059674536),(67 0.006033094),(68 0.0060157673),(69 0.0060388017),(70 0.005899337),(71 0.005964695),(72 0.005923545),(73 0.0060273553),(74 0.006139413),(75 0.006176641),(76 0.006045627),(77 0.0060745524),(78 0.00602231),(79 0.0060660057),
(1 0.0029516714),(2 0.003852519),(3 0.004274506),(4 0.0045591844),(5 0.004778832),(6 0.004832671),(7 0.0049745683),(8 0.0051629785),(9 0.0052654645),(10 0.0052905967),(11 0.005343392),(12 0.005374422),(13 0.0055045364),(14 0.005514615),(15 0.005609764),(16 0.005485771),(17 0.005644631),(18 0.0056168414),(19 0.00570079),(20 0.0057165916),(21 0.0058368742),(22 0.0057168375),(23 0.00571933),(24 0.005725435),(25 0.005776486),(26 0.0058281682),(27 0.005933866),(28 0.0059173694),(29 0.006032361),(30 0.0060381773),(31 0.0061087767),(32 0.006075476),(33 0.0061300993),(34 0.0060655507),(35 0.006038979),(36 0.005995747),(37 0.0061104833),(38 0.0060975584),(39 0.00607751),(40 0.0060867025),(41 0.006084085),(42 0.0061562653),(43 0.006238107),(44 0.0061865347),(45 0.006108884),(46 0.006081844),(47 0.006116151),(48 0.0062378515),(49 0.006183311),(50 0.006132321),(51 0.0062104855),(52 0.0061039724),(53 0.006153352),(54 0.006193369),(55 0.0062116827),(56 0.006105134),(57 0.006257507),(58 0.0061596236),(59 0.0062436215),(60 0.0061819754),(61 0.006367343),(62 0.006359993),(63 0.0063935104),(64 0.006295782),(65 0.0064288666),(66 0.00633287),(67 0.0063382965),(68 0.006330592),(69 0.006371966),(70 0.0062177796),(71 0.0062284824),(72 0.006256989),(73 0.0063441223),(74 0.006314001),(75 0.006314104),(76 0.0064198766),(77 0.006454682),(78 0.006453287),(79 0.006386957),
