1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 7.933245),(2 20.527939),(3 32.1146),(4 61.55326),(5 94.086235),(6 130.60962),(7 158.24902),(8 197.35149),(9 233.55621),(10 269.25546),(11 297.7748),(12 315.2232),(13 360.29642),(14 390.16824),(15 421.08228),(16 451.22427),(17 468.22693),(18 483.52768),(19 499.4487),(20 497.48868),(21 544.1285),(22 550.9235),(23 560.16766),(24 557.47974),(25 566.24194),(26 594.8503),(27 615.9397),(28 649.02454),(29 698.7118),(30 741.4565),(31 778.20184),(32 801.9887),(33 838.1818),(34 897.7478),(35 936.18854),(36 1069.1588),(37 1230.3895),(38 1371.4431),(39 1490.7981),(40 1641.4795),(41 1823.8948),(42 1957.6482),(43 2097.112),(44 2319.0203),(45 2807.2217),(46 3325.77),(47 3737.7856),(48 4394.8794),(49 5008.5547),(50 5609.0957),(51 6200.7983),(52 6753.84),(53 7431.808),(54 8003.206),(55 8479.131),(56 8758.855),(57 8990.595),(58 9133.476),(59 9316.348),(60 9502.875),(61 9609.555),(62 9642.568),(63 9638.217),(64 9709.171),(65 9754.024),(66 9708.424),(67 9735.813),(68 9735.763),(69 9758.074),(70 9623.852),(71 9541.482),(72 9360.172),(73 9311.893),(74 9362.868),(75 9379.601),(76 9324.634),(77 9084.972),(78 9103.406),(79 9055.876),
(1 0.05039086),(2 0.066931956),(3 0.074830584),(4 0.08101532),(5 0.0879371),(6 0.08893038),(7 0.090890646),(8 0.093620956),(9 0.096464165),(10 0.095639475),(11 0.09726351),(12 0.09588388),(13 0.098052725),(14 0.09932038),(15 0.10166105),(16 0.101549424),(17 0.101645336),(18 0.10131758),(19 0.10235152),(20 0.10328227),(21 0.10516627),(22 0.104550116),(23 0.105182186),(24 0.10518604),(25 0.10897946),(26 0.10922835),(27 0.111019604),(28 0.11055371),(29 0.11195689),(30 0.111975886),(31 0.11183262),(32 0.11088166),(33 0.114207014),(34 0.11406992),(35 0.11439311),(36 0.114321575),(37 0.114449546),(38 0.114379175),(39 0.11472716),(40 0.11293734),(41 0.11436746),(42 0.11373148),(43 0.113617904),(44 0.11090707),(45 0.11162198),(46 0.11105813),(47 0.111980736),(48 0.112444416),(49 0.113830246),(50 0.11297759),(51 0.11197316),(52 0.11133066),(53 0.11258415),(54 0.112910934),(55 0.11337558),(56 0.111794785),(57 0.11151834),(58 0.11283594),(59 0.11332094),(60 0.111867145),(61 0.11334075),(62 0.11585877),(63 0.11696682),(64 0.116908155),(65 0.11777205),(66 0.11612351),(67 0.116639905),(68 0.11583235),(69 0.11496877),(70 0.11438756),(71 0.11431661),(72 0.11238071),(73 0.11324984),(74 0.116430156),(75 0.11760336),(76 0.11538389),(77 0.1169183),(78 0.117620125),(79 0.11928493),
(1 0.048146162),(2 0.06445109),(3 0.07289538),(4 0.077364594),(5 0.08240462),(6 0.08385343),(7 0.08739696),(8 0.08822722),(9 0.09044081),(10 0.09129185),(11 0.09218203),(12 0.092287324),(13 0.09376713),(14 0.09521573),(15 0.09697756),(16 0.09601312),(17 0.09818941),(18 0.098223954),(19 0.09934526),(20 0.10055205),(21 0.10271102),(22 0.10117621),(23 0.10146155),(24 0.10099171),(25 0.10229325),(26 0.10422229),(27 0.1049538),(28 0.10493712),(29 0.10813919),(30 0.10815708),(31 0.108145334),(32 0.10757948),(33 0.11045),(34 0.11053683),(35 0.11108938),(36 0.11110078),(37 0.11221383),(38 0.11100622),(39 0.11211123),(40 0.1122447),(41 0.11154848),(42 0.10892325),(43 0.10849789),(44 0.10874561),(45 0.11125733),(46 0.10995822),(47 0.10930758),(48 0.10964409),(49 0.11092792),(50 0.11173189),(51 0.11087412),(52 0.108298145),(53 0.10936094),(54 0.10978552),(55 0.11050032),(56 0.1100747),(57 0.1113225),(58 0.10993089),(59 0.109658875),(60 0.108240925),(61 0.11061441),(62 0.10969382),(63 0.10856335),(64 0.107450835),(65 0.10592407),(66 0.106487155),(67 0.10709814),(68 0.10619853),(69 0.10546255),(70 0.10625189),(71 0.108548455),(72 0.10753786),(73 0.10969583),(74 0.11122257),(75 0.11167735),(76 0.112366),(77 0.11163737),(78 0.1112008),(79 0.11122619),
(1 0.048513465),(2 0.06544927),(3 0.07352658),(4 0.079645604),(5 0.08430286),(6 0.086336695),(7 0.09020029),(8 0.093069814),(9 0.095179565),(10 0.09467238),(11 0.095444776),(12 0.096467584),(13 0.098586634),(14 0.0983275),(15 0.09792226),(16 0.09867773),(17 0.100381866),(18 0.0994987),(19 0.09943152),(20 0.09900373),(21 0.10159635),(22 0.101278216),(23 0.10256335),(24 0.10325666),(25 0.10599845),(26 0.10809299),(27 0.10995126),(28 0.109286375),(29 0.11064076),(30 0.111654125),(31 0.11188556),(32 0.11045214),(33 0.111641),(34 0.1092665),(35 0.10962923),(36 0.10947535),(37 0.11136842),(38 0.109974764),(39 0.11017037),(40 0.10952022),(41 0.111164436),(42 0.110860735),(43 0.11046936),(44 0.108803816),(45 0.11106168),(46 0.10983455),(47 0.10879777),(48 0.10797486),(49 0.1104767),(50 0.10932514),(51 0.109883204),(52 0.109056965),(53 0.10977211),(54 0.11069368),(55 0.110970326),(56 0.10880624),(57 0.10969643),(58 0.10895084),(59 0.10982808),(60 0.10869532),(61 0.110901445),(62 0.110960305),(63 0.11036311),(64 0.11105265),(65 0.111826345),(66 0.11172805),(67 0.11072141),(68 0.11164683),(69 0.11254902),(70 0.11250419),(71 0.112592496),(72 0.11005045),(73 0.111912414),(74 0.11194513),(75 0.1121206),(76 0.11254587),(77 0.114605606),(78 0.115445085),(79 0.11575154),
(1 0.047189664),(2 0.062257826),(3 0.06918424),(4 0.07487913),(5 0.08032771),(6 0.0815726),(7 0.08545677),(8 0.08757173),(9 0.08934688),(10 0.08855772),(11 0.08928928),(12 0.09084753),(13 0.09233341),(14 0.09240179),(15 0.09354897),(16 0.09411502),(17 0.09459114),(18 0.09478031),(19 0.09606334),(20 0.09584613),(21 0.09729294),(22 0.09644503),(23 0.09754911),(24 0.09835918),(25 0.0998889),(26 0.09907425),(27 0.099927835),(28 0.10093411),(29 0.104588814),(30 0.1042874),(31 0.10568678),(32 0.10493092),(33 0.10632732),(34 0.10791253),(35 0.10981574),(36 0.10809407),(37 0.11004438),(38 0.106885225),(39 0.10497441),(40 0.1045351),(41 0.10544276),(42 0.105136454),(43 0.10493181),(44 0.10348901),(45 0.10349131),(46 0.10387306),(47 0.10495871),(48 0.105916575),(49 0.10798105),(50 0.108088724),(51 0.10822104),(52 0.10693845),(53 0.10788609),(54 0.10796847),(55 0.10673663),(56 0.105165616),(57 0.106651545),(58 0.10666429),(59 0.10574888),(60 0.10470719),(61 0.106572144),(62 0.1057026),(63 0.10485383),(64 0.105348766),(65 0.106091455),(66 0.10663881),(67 0.1065593),(68 0.10751268),(69 0.10647248),(70 0.10693215),(71 0.10670583),(72 0.103743896),(73 0.105030484),(74 0.10642161),(75 0.10702547),(76 0.10667616),(77 0.10978597),(78 0.10848447),(79 0.107802436),
(1 0.045898154),(2 0.06087423),(3 0.068712346),(4 0.073274806),(5 0.077385835),(6 0.07765125),(7 0.078990206),(8 0.08191439),(9 0.083806805),(10 0.08388156),(11 0.086059235),(12 0.086411424),(13 0.087435775),(14 0.08807448),(15 0.08932172),(16 0.08988013),(17 0.091747545),(18 0.091127045),(19 0.092149176),(20 0.093726344),(21 0.09401265),(22 0.09334777),(23 0.093902215),(24 0.09283563),(25 0.09481596),(26 0.09584179),(27 0.097415864),(28 0.0970022),(29 0.1002089),(30 0.09815562),(31 0.097971454),(32 0.09894213),(33 0.09948752),(34 0.10018338),(35 0.10070174),(36 0.100561306),(37 0.100740686),(38 0.10124588),(39 0.10196068),(40 0.10264017),(41 0.10287705),(42 0.10155917),(43 0.10144968),(44 0.10017024),(45 0.10014811),(46 0.099246755),(47 0.099947974),(48 0.1004573),(49 0.101740204),(50 0.10082027),(51 0.10060196),(52 0.101604074),(53 0.10201715),(54 0.10294751),(55 0.103137955),(56 0.10264203),(57 0.103493355),(58 0.10445002),(59 0.10471484),(60 0.10140318),(61 0.102723375),(62 0.10175433),(63 0.10257329),(64 0.10067554),(65 0.102028795),(66 0.10092885),(67 0.10196903),(68 0.10271983),(69 0.104763344),(70 0.10179265),(71 0.10067251),(72 0.0993992),(73 0.10114947),(74 0.102036916),(75 0.10329815),(76 0.103263415),(77 0.1039354),(78 0.10381197),(79 0.10392392),
(1 0.04395114),(2 0.05777102),(3 0.06496101),(4 0.07019874),(5 0.07524221),(6 0.076853655),(7 0.07921256),(8 0.08120814),(9 0.08345636),(10 0.08414078),(11 0.085799605),(12 0.08671889),(13 0.08859376),(14 0.08906148),(15 0.090303354),(16 0.08903344),(17 0.09066516),(18 0.08991993),(19 0.09087607),(20 0.09148699),(21 0.09116991),(22 0.09206284),(23 0.09343026),(24 0.092530444),(25 0.09548183),(26 0.09716156),(27 0.09858947),(28 0.0982134),(29 0.09986214),(30 0.09956853),(31 0.100430466),(32 0.102023035),(33 0.10250777),(34 0.10089107),(35 0.10108755),(36 0.10210195),(37 0.10256767),(38 0.10205721),(39 0.102524206),(40 0.09912595),(41 0.09992169),(42 0.09918107),(43 0.09884145),(44 0.097705215),(45 0.10021867),(46 0.10178263),(47 0.101805046),(48 0.09943194),(49 0.10111995),(50 0.10167295),(51 0.101872504),(52 0.10130501),(53 0.101804905),(54 0.10187701),(55 0.101670034),(56 0.10136964),(57 0.10217406),(58 0.100697994),(59 0.100756906),(60 0.09908404),(61 0.1014124),(62 0.10166987),(63 0.10286755),(64 0.10310153),(65 0.10102461),(66 0.10006836),(67 0.10017383),(68 0.10049637),(69 0.102127194),(70 0.09999105),(71 0.100288294),(72 0.09881204),(73 0.09894234),(74 0.100368254),(75 0.1016508),(76 0.10104098),(77 0.10441005),(78 0.10442225),(79 0.106292665),
(1 0.04071754),(2 0.054353118),(3 0.061977066),(4 0.06747102),(5 0.07145543),(6 0.073347926),(7 0.076183036),(8 0.07776107),(9 0.08015441),(10 0.08001741),(11 0.08089625),(12 0.080804475),(13 0.08317194),(14 0.08404915),(15 0.08488777),(16 0.08454675),(17 0.08778254),(18 0.08795802),(19 0.0884768),(20 0.087201916),(21 0.088514864),(22 0.08739225),(23 0.087635934),(24 0.08678542),(25 0.08985642),(26 0.089350656),(27 0.09001274),(28 0.09061492),(29 0.09169922),(30 0.09311121),(31 0.09425551),(32 0.09416626),(33 0.09511633),(34 0.09548067),(35 0.09527103),(36 0.09442558),(37 0.09713544),(38 0.09691931),(39 0.096818455),(40 0.095091864),(41 0.09489875),(42 0.094060235),(43 0.09493477),(44 0.095616),(45 0.0951117),(46 0.094181694),(47 0.09323738),(48 0.09485816),(49 0.09585042),(50 0.09642161),(51 0.097829506),(52 0.0968856),(53 0.09701924),(54 0.097318135),(55 0.09693167),(56 0.09546431),(57 0.096133195),(58 0.09742008),(59 0.0982175),(60 0.09686401),(61 0.09751248),(62 0.09813729),(63 0.0993816),(64 0.09857537),(65 0.09970797),(66 0.097897984),(67 0.096947804),(68 0.0961416),(69 0.09700596),(70 0.097514525),(71 0.09678361),(72 0.09661854),(73 0.09596698),(74 0.09762111),(75 0.09831943),(76 0.0978882),(77 0.09902844),(78 0.098072596),(79 0.099159874),
(1 0.041449822),(2 0.055641126),(3 0.062732905),(4 0.06720564),(5 0.071295634),(6 0.07344385),(7 0.07612952),(8 0.07676698),(9 0.07916347),(10 0.0796271),(11 0.081138246),(12 0.08207024),(13 0.084741),(14 0.08483761),(15 0.08603406),(16 0.08722313),(17 0.08907666),(18 0.08899903),(19 0.08924989),(20 0.08871903),(21 0.09073368),(22 0.09006751),(23 0.08987921),(24 0.08766486),(25 0.09046455),(26 0.09081839),(27 0.09164382),(28 0.09197717),(29 0.09291581),(30 0.09217299),(31 0.09207301),(32 0.09241636),(33 0.09472423),(34 0.09702341),(35 0.098906465),(36 0.09743172),(37 0.09786975),(38 0.09804862),(39 0.09733525),(40 0.0953601),(41 0.0971999),(42 0.095641926),(43 0.09470938),(44 0.0948768),(45 0.09520499),(46 0.096268825),(47 0.09607205),(48 0.0949472),(49 0.09765823),(50 0.09730092),(51 0.09687254),(52 0.09572754),(53 0.0963963),(54 0.0954913),(55 0.09457919),(56 0.09393728),(57 0.09352806),(58 0.09491144),(59 0.09609847),(60 0.09544118),(61 0.097927496),(62 0.09855925),(63 0.09968673),(64 0.09866466),(65 0.101940066),(66 0.09942637),(67 0.09800842),(68 0.096943535),(69 0.096798375),(70 0.09578562),(71 0.09611053),(72 0.093697496),(73 0.09529304),(74 0.097106285),(75 0.096827574),(76 0.09533669),(77 0.09809504),(78 0.09749499),(79 0.09833129),
(1 0.038568135),(2 0.051861454),(3 0.05861817),(4 0.06283127),(5 0.067331694),(6 0.068656154),(7 0.071225025),(8 0.073498644),(9 0.075781226),(10 0.075236015),(11 0.0757007),(12 0.075999),(13 0.07700093),(14 0.07730975),(15 0.07785692),(16 0.07758458),(17 0.07959263),(18 0.08056154),(19 0.08163798),(20 0.082102165),(21 0.08281007),(22 0.082033515),(23 0.082640745),(24 0.08258116),(25 0.084510565),(26 0.085210584),(27 0.08591638),(28 0.085332505),(29 0.087985225),(30 0.08844871),(31 0.08905394),(32 0.08792264),(33 0.09075618),(34 0.09087486),(35 0.09086989),(36 0.09069811),(37 0.09136755),(38 0.09023509),(39 0.09022265),(40 0.089097716),(41 0.08984903),(42 0.08956579),(43 0.090225115),(44 0.09096972),(45 0.08966081),(46 0.08891757),(47 0.08867907),(48 0.08846163),(49 0.090567395),(50 0.09050573),(51 0.09080545),(52 0.08919354),(53 0.09044039),(54 0.09043084),(55 0.090458885),(56 0.08999492),(57 0.089970484),(58 0.08874124),(59 0.08880769),(60 0.08875291),(61 0.08957033),(62 0.090851635),(63 0.092388324),(64 0.089887284),(65 0.092203856),(66 0.091269),(67 0.09073861),(68 0.09094987),(69 0.092939734),(70 0.09141507),(71 0.09160009),(72 0.092046246),(73 0.09112423),(74 0.09220363),(75 0.092380375),(76 0.0910174),(77 0.09249633),(78 0.09154871),(79 0.09116001),
(1 0.03816963),(2 0.050965782),(3 0.05808979),(4 0.061991118),(5 0.065349594),(6 0.066198304),(7 0.068065345),(8 0.070743866),(9 0.07209733),(10 0.07212507),(11 0.073863305),(12 0.07548893),(13 0.076618716),(14 0.07668048),(15 0.077163644),(16 0.0778653),(17 0.0794716),(18 0.07877544),(19 0.07887558),(20 0.07983145),(21 0.08011483),(22 0.07880595),(23 0.079427235),(24 0.08002169),(25 0.08146967),(26 0.08226765),(27 0.083808176),(28 0.08263733),(29 0.08425831),(30 0.08543383),(31 0.08646669),(32 0.08658289),(33 0.08809785),(34 0.087245025),(35 0.08776193),(36 0.08787247),(37 0.0872301),(38 0.08618945),(39 0.08610986),(40 0.087819956),(41 0.08972526),(42 0.08747784),(43 0.08684933),(44 0.08596483),(45 0.08633536),(46 0.086653866),(47 0.08660652),(48 0.08594918),(49 0.08743909),(50 0.086616226),(51 0.08795117),(52 0.08716886),(53 0.086128265),(54 0.0874139),(55 0.087144755),(56 0.08510985),(57 0.087029584),(58 0.08650939),(59 0.08822607),(60 0.08868566),(61 0.090586714),(62 0.08958209),(63 0.08921354),(64 0.088259675),(65 0.087820426),(66 0.08674382),(67 0.0865224),(68 0.085987456),(69 0.0874156),(70 0.086425126),(71 0.086842634),(72 0.08677701),(73 0.0863025),(74 0.08666626),(75 0.08810787),(76 0.08760458),(77 0.08817955),(78 0.08710324),(79 0.08714699),
(1 0.03767679),(2 0.050806005),(3 0.057529684),(4 0.06146384),(5 0.06480904),(6 0.0662524),(7 0.06819271),(8 0.069603905),(9 0.07227348),(10 0.07244586),(11 0.07323226),(12 0.07337779),(13 0.07530433),(14 0.07546451),(15 0.07534229),(16 0.07581939),(17 0.07655628),(18 0.07635363),(19 0.07644071),(20 0.07611724),(21 0.077399634),(22 0.07795547),(23 0.079275),(24 0.07865514),(25 0.08047678),(26 0.080681086),(27 0.08134072),(28 0.08184408),(29 0.08294698),(30 0.08395801),(31 0.08535757),(32 0.085658506),(33 0.08660606),(34 0.08681198),(35 0.088549495),(36 0.08783544),(37 0.08869792),(38 0.087042496),(39 0.08506132),(40 0.0845903),(41 0.085165024),(42 0.0859075),(43 0.08705512),(44 0.084823385),(45 0.08577712),(46 0.08486509),(47 0.085246935),(48 0.08555296),(49 0.08717933),(50 0.08679161),(51 0.08674533),(52 0.0867762),(53 0.08638134),(54 0.088273786),(55 0.08887132),(56 0.087025285),(57 0.08788045),(58 0.0886658),(59 0.090421535),(60 0.08874389),(61 0.09091995),(62 0.08995608),(63 0.08954487),(64 0.08849782),(65 0.08957405),(66 0.08868498),(67 0.088124216),(68 0.08684959),(69 0.08763209),(70 0.08654307),(71 0.08532762),(72 0.08316368),(73 0.08533915),(74 0.08604626),(75 0.08710912),(76 0.08636995),(77 0.08837373),(78 0.08852304),(79 0.089491725),
(1 0.03674105),(2 0.047320284),(3 0.053000767),(4 0.057317212),(5 0.06187937),(6 0.062948495),(7 0.06555707),(8 0.066949435),(9 0.06838647),(10 0.068426885),(11 0.069512226),(12 0.070511095),(13 0.0713862),(14 0.07102883),(15 0.071716875),(16 0.072455116),(17 0.07338314),(18 0.07344893),(19 0.07414422),(20 0.07575261),(21 0.07637159),(22 0.07662914),(23 0.07740727),(24 0.07628949),(25 0.078135416),(26 0.07952429),(27 0.080345675),(28 0.08004008),(29 0.08143209),(30 0.08071428),(31 0.08112388),(32 0.08172193),(33 0.082774036),(34 0.08258466),(35 0.08251184),(36 0.08216643),(37 0.08346742),(38 0.08410284),(39 0.084031716),(40 0.08277144),(41 0.08260103),(42 0.08304387),(43 0.08287302),(44 0.08192663),(45 0.082020104),(46 0.08195286),(47 0.08255188),(48 0.08334026),(49 0.08380979),(50 0.08460599),(51 0.08459951),(52 0.08394802),(53 0.083628155),(54 0.08190647),(55 0.081365526),(56 0.081508644),(57 0.08199166),(58 0.08130584),(59 0.08186439),(60 0.08249296),(61 0.08487113),(62 0.08450381),(63 0.08486602),(64 0.083078794),(65 0.0831581),(66 0.08298475),(67 0.083591916),(68 0.08261708),(69 0.08177204),(70 0.081579536),(71 0.08159066),(72 0.080381244),(73 0.082472585),(74 0.08301415),(75 0.08371812),(76 0.08299925),(77 0.08500227),(78 0.08605736),(79 0.08581251),
(1 0.034092776),(2 0.04577214),(3 0.050712734),(4 0.05447122),(5 0.05998163),(6 0.062131487),(7 0.06380212),(8 0.06483643),(9 0.06732729),(10 0.067140765),(11 0.06808968),(12 0.068166904),(13 0.07059636),(14 0.07000736),(15 0.07069523),(16 0.07013566),(17 0.07176824),(18 0.07195256),(19 0.072927624),(20 0.073693566),(21 0.07431787),(22 0.07463706),(23 0.07530019),(24 0.07382329),(25 0.075814694),(26 0.07739365),(27 0.0790512),(28 0.07805173),(29 0.0782657),(30 0.07832654),(31 0.07851272),(32 0.07884766),(33 0.081327505),(34 0.08065359),(35 0.08079819),(36 0.08188081),(37 0.08363249),(38 0.08278342),(39 0.08238519),(40 0.07997386),(41 0.08062715),(42 0.080981575),(43 0.08133033),(44 0.08032283),(45 0.0806357),(46 0.07931605),(47 0.07966271),(48 0.08029529),(49 0.081094995),(50 0.08201426),(51 0.082119554),(52 0.080903865),(53 0.08151837),(54 0.083232865),(55 0.08352746),(56 0.08149356),(57 0.08133624),(58 0.08045993),(59 0.08065694),(60 0.08184693),(61 0.08392798),(62 0.08121724),(63 0.08045203),(64 0.08021694),(65 0.08010889),(66 0.0798155),(67 0.08061112),(68 0.079986356),(69 0.079426326),(70 0.08067665),(71 0.08187807),(72 0.08083474),(73 0.08109428),(74 0.08152644),(75 0.08216394),(76 0.081878565),(77 0.08137167),(78 0.08201358),(79 0.08250273),
(1 0.033063497),(2 0.04438856),(3 0.050154142),(4 0.05339822),(5 0.057422284),(6 0.0586683),(7 0.060523417),(8 0.06263287),(9 0.06387828),(10 0.063094),(11 0.063627444),(12 0.06352767),(13 0.06652684),(14 0.06698495),(15 0.06672118),(16 0.06787799),(17 0.06774488),(18 0.06754347),(19 0.06733327),(20 0.067157105),(21 0.06899014),(22 0.0687209),(23 0.0694796),(24 0.06880064),(25 0.07172494),(26 0.07099304),(27 0.07240234),(28 0.072552145),(29 0.0737253),(30 0.07495863),(31 0.07637966),(32 0.07583305),(33 0.075833626),(34 0.07587385),(35 0.075959474),(36 0.07460959),(37 0.076863684),(38 0.07660456),(39 0.077003255),(40 0.076495625),(41 0.076139845),(42 0.075282276),(43 0.075210795),(44 0.074460514),(45 0.075485654),(46 0.075582914),(47 0.07572755),(48 0.07538113),(49 0.07627593),(50 0.07529066),(51 0.075441524),(52 0.074356146),(53 0.07523783),(54 0.07590773),(55 0.07597488),(56 0.07595364),(57 0.074489616),(58 0.07494902),(59 0.07540793),(60 0.074275136),(61 0.076296926),(62 0.07627476),(63 0.076527245),(64 0.07488736),(65 0.07629891),(66 0.07587305),(67 0.076010354),(68 0.07497429),(69 0.076599136),(70 0.07543071),(71 0.075391814),(72 0.073157266),(73 0.07509682),(74 0.07793882),(75 0.07906325),(76 0.07819836),(77 0.07876688),(78 0.07893891),(79 0.07959543),
(1 0.03206993),(2 0.043287206),(3 0.048666496),(4 0.051966682),(5 0.05543816),(6 0.056198794),(7 0.05737917),(8 0.060326282),(9 0.06074347),(10 0.060001727),(11 0.059990507),(12 0.05871323),(13 0.06105606),(14 0.061796088),(15 0.0628251),(16 0.0627286),(17 0.06345977),(18 0.06434463),(19 0.06495829),(20 0.06558243),(21 0.06581915),(22 0.06540069),(23 0.065636046),(24 0.06722147),(25 0.06763533),(26 0.06824861),(27 0.06950707),(28 0.07053819),(29 0.07237187),(30 0.07276054),(31 0.07350477),(32 0.07256735),(33 0.07581585),(34 0.07506225),(35 0.07482019),(36 0.073042594),(37 0.07444576),(38 0.07460789),(39 0.07421027),(40 0.073811136),(41 0.073439434),(42 0.07283345),(43 0.07222426),(44 0.07195272),(45 0.072729774),(46 0.07195256),(47 0.072984114),(48 0.07288536),(49 0.07413201),(50 0.07435279),(51 0.07397675),(52 0.074154794),(53 0.07345583),(54 0.07367306),(55 0.07369443),(56 0.071737245),(57 0.07349764),(58 0.073557526),(59 0.07382022),(60 0.074150614),(61 0.07486349),(62 0.07509719),(63 0.07527436),(64 0.07543141),(65 0.07496957),(66 0.0753333),(67 0.07491455),(68 0.073136576),(69 0.07384095),(70 0.07331931),(71 0.07268854),(72 0.07191227),(73 0.07167986),(74 0.074033834),(75 0.0751697),(76 0.07496597),(77 0.07664209),(78 0.0761266),(79 0.07585295),
