1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 6.597691),(2 15.31799),(3 22.390743),(4 34.677975),(5 62.555054),(6 85.81832),(7 105.63579),(8 123.17242),(9 138.94592),(10 184.08636),(11 215.85626),(12 242.99281),(13 252.96042),(14 244.24734),(15 241.73248),(16 237.27657),(17 241.20654),(18 241.77917),(19 239.0582),(20 234.653),(21 381.77377),(22 499.42923),(23 596.05145),(24 696.3459),(25 798.5204),(26 893.7233),(27 987.68365),(28 1074.8329),(29 1125.8164),(30 1142.8888),(31 1158.7158),(32 1152.4507),(33 1152.8434),(34 1192.2144),(35 1212.2279),(36 1283.9064),(37 1381.4663),(38 1458.9684),(39 1528.7684),(40 1614.1504),(41 1772.9735),(42 1955.0433),(43 2096.5623),(44 2376.2212),(45 2741.5398),(46 3161.7605),(47 3496.4937),(48 3949.19),(49 4501.699),(50 5062.9805),(51 5550.9795),(52 6230.144),(53 6767.8833),(54 7229.8354),(55 7665.5566),(56 7993.6445),(57 8366.21),(58 8659.49),(59 8922.747),(60 9021.257),(61 9145.987),(62 9157.361),(63 9202.395),(64 9363.155),(65 9495.752),(66 9565.76),(67 9628.304),(68 9712.878),(69 9829.085),(70 10003.412),(71 10153.145),(72 10250.88),(73 10310.921),(74 10262.719),(75 10265.131),(76 10190.213),(77 10012.989),(78 9921.408),(79 9802.832),
(1 0.0031500205),(2 0.0040251515),(3 0.004509217),(4 0.0049205315),(5 0.0052029584),(6 0.005373202),(7 0.005433408),(8 0.005570538),(9 0.005670465),(10 0.005710764),(11 0.0056362473),(12 0.0055648736),(13 0.005585643),(14 0.005765769),(15 0.0058629694),(16 0.00573141),(17 0.0059197885),(18 0.0056798696),(19 0.005695599),(20 0.0059397896),(21 0.006180783),(22 0.0062165256),(23 0.0063651353),(24 0.006427113),(25 0.0064031794),(26 0.0063529797),(27 0.006344121),(28 0.0063682483),(29 0.0064838273),(30 0.0064470693),(31 0.0063998913),(32 0.0063115517),(33 0.0065212585),(34 0.0064095315),(35 0.0062915785),(36 0.0066371965),(37 0.0065442207),(38 0.0063742157),(39 0.006484067),(40 0.0067564705),(41 0.006482412),(42 0.0067391344),(43 0.0068930127),(44 0.0066152913),(45 0.0065691187),(46 0.00678233),(47 0.00687287),(48 0.0067103035),(49 0.0065404885),(50 0.006586784),(51 0.0065502925),(52 0.006482451),(53 0.006935987),(54 0.0068607894),(55 0.0068074036),(56 0.0065993806),(57 0.006790789),(58 0.0068594813),(59 0.006895234),(60 0.006842031),(61 0.0069690305),(62 0.0068182796),(63 0.0068862527),(64 0.0067702713),(65 0.0067773876),(66 0.0065501053),(67 0.006600902),(68 0.0066160946),(69 0.0067164944),(70 0.0065067583),(71 0.006365671),(72 0.0064718956),(73 0.0064922455),(74 0.0066299182),(75 0.006891842),(76 0.0070013157),(77 0.0069156266),(78 0.0068767196),(79 0.00682858),
(1 0.0030857862),(2 0.004174193),(3 0.00461877),(4 0.0049475655),(5 0.005290038),(6 0.0051503116),(7 0.0053489064),(8 0.0056155333),(9 0.0058414536),(10 0.0059058066),(11 0.0059091784),(12 0.00572564),(13 0.0057163024),(14 0.005660152),(15 0.00582604),(16 0.005858756),(17 0.0061188983),(18 0.005886809),(19 0.0058070556),(20 0.005914738),(21 0.0063309586),(22 0.006080894),(23 0.0061713005),(24 0.006213688),(25 0.0062967935),(26 0.006279228),(27 0.0062417625),(28 0.0062669227),(29 0.006571126),(30 0.0065687494),(31 0.0065175006),(32 0.006398393),(33 0.006333455),(34 0.0064996076),(35 0.0065338667),(36 0.0065060435),(37 0.006328501),(38 0.0065220096),(39 0.0067226063),(40 0.0067814956),(41 0.006845446),(42 0.0066808457),(43 0.0066940915),(44 0.006635678),(45 0.0065222094),(46 0.0064748954),(47 0.006518889),(48 0.00639722),(49 0.006561452),(50 0.006396349),(51 0.006379639),(52 0.006400415),(53 0.006764764),(54 0.0069658887),(55 0.0070024966),(56 0.00660614),(57 0.006681287),(58 0.006595167),(59 0.006526094),(60 0.006459028),(61 0.006532523),(62 0.00628078),(63 0.0062319846),(64 0.0061638174),(65 0.0063825534),(66 0.006255376),(67 0.006387454),(68 0.0064708996),(69 0.0065070074),(70 0.0064221323),(71 0.0065157176),(72 0.0065600327),(73 0.0062514436),(74 0.0065339897),(75 0.006777093),(76 0.00681638),(77 0.006800336),(78 0.006762194),(79 0.0066922545),
(1 0.0029314042),(2 0.0038071203),(3 0.00424159),(4 0.0046166778),(5 0.0050416496),(6 0.005050648),(7 0.0051834574),(8 0.0053780796),(9 0.005289885),(10 0.0053415843),(11 0.0053889616),(12 0.005320858),(13 0.005486037),(14 0.005438985),(15 0.0054078177),(16 0.005403587),(17 0.005461244),(18 0.005422754),(19 0.00560284),(20 0.0055880086),(21 0.0055540134),(22 0.005595582),(23 0.0056387484),(24 0.0055627963),(25 0.0057261926),(26 0.005619247),(27 0.0057139616),(28 0.0058554835),(29 0.006106413),(30 0.006078654),(31 0.006177036),(32 0.006214695),(33 0.006322043),(34 0.0062635764),(35 0.0061843568),(36 0.006222635),(37 0.006384553),(38 0.0063186134),(39 0.0062422007),(40 0.006123101),(41 0.0061117266),(42 0.006094387),(43 0.006107334),(44 0.0061213747),(45 0.0061775343),(46 0.0063537955),(47 0.006418834),(48 0.0062500443),(49 0.0064477487),(50 0.006201408),(51 0.0060498016),(52 0.006022275),(53 0.006149824),(54 0.0060915644),(55 0.00612017),(56 0.006436122),(57 0.006203628),(58 0.0062236134),(59 0.0061462047),(60 0.0058567133),(61 0.0062220506),(62 0.0061775525),(63 0.0062494525),(64 0.0060968692),(65 0.0064003244),(66 0.006404966),(67 0.0063188868),(68 0.0062485584),(69 0.0063247248),(70 0.0062519354),(71 0.0062982435),(72 0.006269794),(73 0.0061547193),(74 0.006195903),(75 0.0063044825),(76 0.006090165),(77 0.0063182106),(78 0.006354289),(79 0.006522372),
(1 0.0026001474),(2 0.003463938),(3 0.0037658676),(4 0.004189592),(5 0.0043185195),(6 0.004368954),(7 0.004368194),(8 0.0043496694),(9 0.004512731),(10 0.0045055198),(11 0.0045669107),(12 0.0044777626),(13 0.004469084),(14 0.0046520308),(15 0.004721633),(16 0.0050341706),(17 0.0050718617),(18 0.004910701),(19 0.0049800766),(20 0.0050805286),(21 0.0054777134),(22 0.0054835314),(23 0.0053656357),(24 0.005101458),(25 0.005129186),(26 0.0051049674),(27 0.0050646886),(28 0.005094915),(29 0.0051630293),(30 0.005402791),(31 0.0055483175),(32 0.005452345),(33 0.005473041),(34 0.005444173),(35 0.0054835537),(36 0.0052474723),(37 0.00546458),(38 0.005293768),(39 0.0053173583),(40 0.00551617),(41 0.005430007),(42 0.0055353106),(43 0.005534801),(44 0.0051971525),(45 0.005247464),(46 0.005408841),(47 0.005487454),(48 0.005484693),(49 0.0056193452),(50 0.005452284),(51 0.0054274574),(52 0.005353198),(53 0.005501087),(54 0.005439328),(55 0.005417867),(56 0.005412335),(57 0.005519653),(58 0.005417195),(59 0.0053999354),(60 0.0054543684),(61 0.0055304742),(62 0.0056117675),(63 0.0055544195),(64 0.0053808386),(65 0.0051555997),(66 0.00531249),(67 0.005389436),(68 0.0053443466),(69 0.0054644328),(70 0.0053156675),(71 0.0053370055),(72 0.0053378833),(73 0.0052907965),(74 0.005278842),(75 0.0053723804),(76 0.0054967673),(77 0.005623883),(78 0.005609634),(79 0.005695589),
(1 0.0029726785),(2 0.0040031914),(3 0.0044969707),(4 0.0048495936),(5 0.0052856253),(6 0.0052230153),(7 0.005264118),(8 0.005474105),(9 0.005718495),(10 0.005837731),(11 0.005876258),(12 0.005891897),(13 0.0059442213),(14 0.0058732806),(15 0.005919709),(16 0.0060635414),(17 0.006218667),(18 0.006204687),(19 0.006074537),(20 0.0061423457),(21 0.006425682),(22 0.006092683),(23 0.00614943),(24 0.006178996),(25 0.006269742),(26 0.006180455),(27 0.006302263),(28 0.0063433736),(29 0.006371653),(30 0.006553394),(31 0.006597989),(32 0.006383561),(33 0.0065927175),(34 0.006600534),(35 0.0065711895),(36 0.0066279513),(37 0.006607917),(38 0.0062819836),(39 0.006379393),(40 0.00646698),(41 0.0064427746),(42 0.0064580855),(43 0.0064950543),(44 0.0063904836),(45 0.0062488825),(46 0.0063682776),(47 0.0064466866),(48 0.006169243),(49 0.0067731617),(50 0.006658832),(51 0.006808178),(52 0.006694947),(53 0.006876873),(54 0.006960551),(55 0.0069623287),(56 0.0068656933),(57 0.006777804),(58 0.0066898623),(59 0.0068285423),(60 0.006660223),(61 0.0069412393),(62 0.006630605),(63 0.0066433186),(64 0.0066469074),(65 0.006922203),(66 0.006774187),(67 0.006697944),(68 0.0067324545),(69 0.0066846474),(70 0.0067011155),(71 0.006656091),(72 0.006747955),(73 0.006786257),(74 0.006676609),(75 0.0065851347),(76 0.006808404),(77 0.006770077),(78 0.006710427),(79 0.0067145242),
(1 0.0023968657),(2 0.0029495175),(3 0.0032261622),(4 0.00350117),(5 0.0037572002),(6 0.0037300428),(7 0.0038534852),(8 0.0040374817),(9 0.0041795154),(10 0.004298573),(11 0.004377761),(12 0.0043285787),(13 0.0043015955),(14 0.0042912452),(15 0.0043560476),(16 0.004434246),(17 0.0043315175),(18 0.004339022),(19 0.004345523),(20 0.0043440117),(21 0.0045133005),(22 0.004559905),(23 0.0045664655),(24 0.004622397),(25 0.0045610378),(26 0.004584665),(27 0.004685109),(28 0.004713315),(29 0.0048917923),(30 0.0049006636),(31 0.004947087),(32 0.0048397677),(33 0.0050588045),(34 0.005029923),(35 0.004982563),(36 0.0049634264),(37 0.0050375313),(38 0.004890448),(39 0.0049058055),(40 0.00482443),(41 0.004559622),(42 0.004711052),(43 0.004846581),(44 0.0047061816),(45 0.004693355),(46 0.0047464515),(47 0.004894873),(48 0.0047009215),(49 0.004498478),(50 0.0046730693),(51 0.0047525857),(52 0.004842486),(53 0.00462325),(54 0.0045886217),(55 0.0045231474),(56 0.0046081687),(57 0.004758507),(58 0.004650279),(59 0.004697582),(60 0.0047790613),(61 0.004840676),(62 0.004812251),(63 0.004824027),(64 0.0046780817),(65 0.004929652),(66 0.0048304903),(67 0.0047525773),(68 0.004773822),(69 0.0050543617),(70 0.0049320604),(71 0.004896131),(72 0.004853177),(73 0.0047469176),(74 0.004859448),(75 0.0049774745),(76 0.0048943353),(77 0.0049610194),(78 0.004816179),(79 0.0047395793),
(1 0.0026744877),(2 0.0034442162),(3 0.0038886352),(4 0.004322731),(5 0.004485422),(6 0.0045382716),(7 0.004610424),(8 0.0045899358),(9 0.004609399),(10 0.004773778),(11 0.004822298),(12 0.004825616),(13 0.004848172),(14 0.005099843),(15 0.005154138),(16 0.005205229),(17 0.005231252),(18 0.00525671),(19 0.0052279998),(20 0.0049707596),(21 0.0052614748),(22 0.0053305994),(23 0.005348021),(24 0.0052035437),(25 0.0051735216),(26 0.0053898166),(27 0.0055727283),(28 0.0055797347),(29 0.00554847),(30 0.0055532423),(31 0.005597587),(32 0.0056722015),(33 0.005972054),(34 0.005820866),(35 0.0057980074),(36 0.005947822),(37 0.0059064063),(38 0.005899259),(39 0.0060007027),(40 0.0058344277),(41 0.005796735),(42 0.005865702),(43 0.005911833),(44 0.005780117),(45 0.005641837),(46 0.0058757397),(47 0.0059249066),(48 0.0055538965),(49 0.0057114055),(50 0.0054716934),(51 0.005515732),(52 0.0054664384),(53 0.005570749),(54 0.0056715426),(55 0.0056044813),(56 0.005523575),(57 0.005517832),(58 0.005480794),(59 0.0055020885),(60 0.0057258275),(61 0.005781172),(62 0.005756004),(63 0.0057570864),(64 0.005778976),(65 0.0059254644),(66 0.005811497),(67 0.0058500986),(68 0.0058998275),(69 0.0057291086),(70 0.0057231584),(71 0.005824885),(72 0.005709727),(73 0.005682053),(74 0.00573231),(75 0.005896218),(76 0.005925121),(77 0.006096977),(78 0.0061151134),(79 0.0061031263),
(1 0.0023734483),(2 0.0030308466),(3 0.0033586093),(4 0.003496053),(5 0.0036504634),(6 0.00374996),(7 0.0038951936),(8 0.0039280965),(9 0.0041595693),(10 0.0041538463),(11 0.004198463),(12 0.0042728544),(13 0.004358444),(14 0.0043473504),(15 0.0043745013),(16 0.0043071588),(17 0.0043937927),(18 0.0044167587),(19 0.004427949),(20 0.004435092),(21 0.004399199),(22 0.0041498453),(23 0.0041705165),(24 0.004192999),(25 0.004397552),(26 0.004613089),(27 0.0047244336),(28 0.004585773),(29 0.004694952),(30 0.004747655),(31 0.0047204583),(32 0.004482703),(33 0.004793285),(34 0.004700134),(35 0.004696032),(36 0.004872282),(37 0.0049189148),(38 0.004867209),(39 0.004922804),(40 0.0050482247),(41 0.0047674845),(42 0.004799471),(43 0.004869606),(44 0.004844415),(45 0.004935251),(46 0.004874329),(47 0.004883985),(48 0.004813668),(49 0.004832639),(50 0.004931845),(51 0.0050432626),(52 0.005036134),(53 0.004904843),(54 0.004965954),(55 0.0050315782),(56 0.0050727203),(57 0.0049663386),(58 0.0049600718),(59 0.0049826396),(60 0.004754986),(61 0.0049340473),(62 0.0046399133),(63 0.004858055),(64 0.0049792225),(65 0.005134183),(66 0.0052217054),(67 0.0051785107),(68 0.0050057177),(69 0.004959294),(70 0.0048405463),(71 0.0048099123),(72 0.004890663),(73 0.004863232),(74 0.005007276),(75 0.00509803),(76 0.0048760707),(77 0.005132846),(78 0.0050487216),(79 0.005089651),
(1 0.002003116),(2 0.0025865722),(3 0.0028878464),(4 0.0032831246),(5 0.0033327232),(6 0.0033202502),(7 0.0034043582),(8 0.003527197),(9 0.0034585604),(10 0.0036459838),(11 0.003719448),(12 0.0037784618),(13 0.0037848407),(14 0.0037671768),(15 0.0039201025),(16 0.003877662),(17 0.0038609148),(18 0.0038483418),(19 0.0038875917),(20 0.003930116),(21 0.0038891335),(22 0.0038697063),(23 0.0038967677),(24 0.0036241552),(25 0.0039566355),(26 0.004233451),(27 0.004319038),(28 0.004398695),(29 0.0045028585),(30 0.0044614384),(31 0.0044415984),(32 0.0044231527),(33 0.004637931),(34 0.0045732553),(35 0.0044956733),(36 0.0042893984),(37 0.0043342584),(38 0.0041612363),(39 0.004117002),(40 0.004204047),(41 0.0040351464),(42 0.004147954),(43 0.004168214),(44 0.0043600732),(45 0.004084539),(46 0.004148341),(47 0.004167886),(48 0.0041373926),(49 0.0041798227),(50 0.004086456),(51 0.0041157184),(52 0.004194541),(53 0.0043074097),(54 0.004203477),(55 0.0041431882),(56 0.00419343),(57 0.0041091545),(58 0.004149896),(59 0.004248572),(60 0.0042279656),(61 0.004222634),(62 0.004162954),(63 0.00419862),(64 0.0044638203),(65 0.004439447),(66 0.004474671),(67 0.004563726),(68 0.0043769144),(69 0.0044676824),(70 0.0044440315),(71 0.004431983),(72 0.0043282416),(73 0.004297843),(74 0.0044028154),(75 0.004421861),(76 0.004324539),(77 0.0044294843),(78 0.004429592),(79 0.004433235),
(1 0.0024557817),(2 0.0030716753),(3 0.003478044),(4 0.0037343013),(5 0.004209635),(6 0.004275328),(7 0.0044286256),(8 0.0042489828),(9 0.004397254),(10 0.004513304),(11 0.004646506),(12 0.0043938323),(13 0.004787164),(14 0.004857915),(15 0.0048216614),(16 0.004708478),(17 0.004744033),(18 0.004622867),(19 0.00464841),(20 0.0047160224),(21 0.00487405),(22 0.004898346),(23 0.0049209087),(24 0.005121021),(25 0.005254849),(26 0.0053518503),(27 0.005516271),(28 0.0055126185),(29 0.005467352),(30 0.0053427597),(31 0.0052528116),(32 0.0052822884),(33 0.00559342),(34 0.0055027115),(35 0.0054405904),(36 0.0054792273),(37 0.005591936),(38 0.0054722205),(39 0.0055417167),(40 0.0057094903),(41 0.0056490647),(42 0.0054277596),(43 0.005346922),(44 0.0052614724),(45 0.0051215175),(46 0.0051728147),(47 0.005360868),(48 0.005358284),(49 0.0052634967),(50 0.005288657),(51 0.005312447),(52 0.0052227806),(53 0.0052695153),(54 0.005305944),(55 0.005217811),(56 0.005191782),(57 0.005035526),(58 0.0049032597),(59 0.00487352),(60 0.0050844974),(61 0.005256014),(62 0.0053179273),(63 0.005399949),(64 0.0053034266),(65 0.0056264396),(66 0.005542139),(67 0.0055422466),(68 0.0056702388),(69 0.005577906),(70 0.0054099574),(71 0.0054519447),(72 0.0053515444),(73 0.005437902),(74 0.005495114),(75 0.005632715),(76 0.0054259673),(77 0.0055576223),(78 0.005433585),(79 0.0054716263),
(1 0.0020225241),(2 0.002480831),(3 0.002712346),(4 0.0027676371),(5 0.0029940365),(6 0.003135574),(7 0.0032100151),(8 0.0032064389),(9 0.0033945334),(10 0.0033800963),(11 0.003474102),(12 0.0033651085),(13 0.0035414961),(14 0.0034417459),(15 0.0035242452),(16 0.003487987),(17 0.0035956553),(18 0.0035684048),(19 0.003502047),(20 0.00364936),(21 0.0035671843),(22 0.0034710574),(23 0.0036701297),(24 0.0037185322),(25 0.0036912032),(26 0.0037110283),(27 0.003802787),(28 0.0038922506),(29 0.003844235),(30 0.0038572357),(31 0.003908514),(32 0.003873512),(33 0.004049586),(34 0.0040334556),(35 0.0039009438),(36 0.003916476),(37 0.004054415),(38 0.003940019),(39 0.0038813243),(40 0.0039586914),(41 0.0038613633),(42 0.0039033731),(43 0.003937435),(44 0.0037958946),(45 0.003911596),(46 0.0037801599),(47 0.0038178305),(48 0.0038019738),(49 0.0039638407),(50 0.0038594212),(51 0.00385448),(52 0.003722793),(53 0.0038620532),(54 0.003875043),(55 0.003962694),(56 0.00397244),(57 0.003985378),(58 0.004002324),(59 0.003997229),(60 0.0039556287),(61 0.004041961),(62 0.004095803),(63 0.0042002155),(64 0.0040128967),(65 0.0041046976),(66 0.00418271),(67 0.004160113),(68 0.0040949495),(69 0.003998909),(70 0.0041235797),(71 0.0041341395),(72 0.004295085),(73 0.004166821),(74 0.0042953575),(75 0.0042946404),(76 0.0042175464),(77 0.004250677),(78 0.0042948243),(79 0.004318939),
(1 0.002218231),(2 0.002772584),(3 0.0031054332),(4 0.0033665376),(5 0.003529255),(6 0.0036784993),(7 0.003747286),(8 0.003686792),(9 0.00381319),(10 0.003971091),(11 0.0040045613),(12 0.003950172),(13 0.0041326955),(14 0.0039334344),(15 0.0038695),(16 0.0038406514),(17 0.003936179),(18 0.004076505),(19 0.004148688),(20 0.003998767),(21 0.0041094613),(22 0.004118229),(23 0.0042076623),(24 0.004134879),(25 0.004348478),(26 0.004382678),(27 0.0044149566),(28 0.0044345884),(29 0.004532488),(30 0.0044427896),(31 0.004486813),(32 0.004436092),(33 0.004578271),(34 0.004655873),(35 0.004611576),(36 0.004499728),(37 0.004406453),(38 0.004543577),(39 0.0045071105),(40 0.0043576024),(41 0.0043780794),(42 0.004351172),(43 0.004347692),(44 0.0044524353),(45 0.0045188833),(46 0.0045946995),(47 0.00461682),(48 0.0045049405),(49 0.0047326465),(50 0.00452891),(51 0.0044271564),(52 0.0045447797),(53 0.0046625156),(54 0.004722464),(55 0.0046548215),(56 0.0045614005),(57 0.0044234176),(58 0.004515173),(59 0.0045520845),(60 0.00472319),(61 0.004575135),(62 0.00454601),(63 0.0045165517),(64 0.004623331),(65 0.004728179),(66 0.0047893454),(67 0.0048148558),(68 0.004723255),(69 0.0047443444),(70 0.0046231085),(71 0.004736555),(72 0.004614136),(73 0.004662705),(74 0.0046257013),(75 0.00471623),(76 0.00469279),(77 0.0049626166),(78 0.0048330305),(79 0.004734109),
(1 0.001967241),(2 0.002488473),(3 0.0027916033),(4 0.0029540604),(5 0.0033117244),(6 0.0032393464),(7 0.0032691266),(8 0.0031926),(9 0.0031894646),(10 0.0032149565),(11 0.0033065015),(12 0.0033361902),(13 0.0033880426),(14 0.0034003397),(15 0.0033950217),(16 0.0033234118),(17 0.0034546226),(18 0.0035489642),(19 0.0036391504),(20 0.0036079092),(21 0.0038533413),(22 0.0036755686),(23 0.0036073304),(24 0.0036248362),(25 0.0037257893),(26 0.0037692513),(27 0.003884415),(28 0.0039391243),(29 0.0039146715),(30 0.0038479047),(31 0.003894239),(32 0.0039235726),(33 0.004023616),(34 0.0039715217),(35 0.00406556),(36 0.004033526),(37 0.0039345506),(38 0.0037751806),(39 0.0036499742),(40 0.003635576),(41 0.003709045),(42 0.0038734637),(43 0.0039558043),(44 0.0038094362),(45 0.003921782),(46 0.0038904892),(47 0.003975944),(48 0.004058619),(49 0.0042016427),(50 0.0041018613),(51 0.004078927),(52 0.004066115),(53 0.00410519),(54 0.0040748348),(55 0.0040181624),(56 0.003984244),(57 0.004132395),(58 0.0039982777),(59 0.0039915484),(60 0.0039373836),(61 0.0038972674),(62 0.003834951),(63 0.003966021),(64 0.003931333),(65 0.0039239908),(66 0.0039390814),(67 0.0039040854),(68 0.0039888853),(69 0.003950548),(70 0.0040479708),(71 0.004094714),(72 0.004003844),(73 0.004191127),(74 0.004186029),(75 0.0041880165),(76 0.0041330787),(77 0.0042686677),(78 0.0040688207),(79 0.0040133563),
(1 0.0017650016),(2 0.0021811242),(3 0.0024437995),(4 0.0024865957),(5 0.0026635237),(6 0.0027265344),(7 0.0028840054),(8 0.0028418521),(9 0.00288158),(10 0.0030374986),(11 0.003111289),(12 0.0029641974),(13 0.0032014279),(14 0.0031869854),(15 0.0032895973),(16 0.0031524976),(17 0.0032617052),(18 0.0031209376),(19 0.0031836254),(20 0.0030984122),(21 0.0032043976),(22 0.0031815793),(23 0.0032051408),(24 0.0031982483),(25 0.0033567299),(26 0.003369467),(27 0.0034500428),(28 0.0035639554),(29 0.0034542556),(30 0.0032169041),(31 0.0031184102),(32 0.0031875905),(33 0.0033008421),(34 0.0032762336),(35 0.0033462315),(36 0.0034336913),(37 0.00365399),(38 0.003583857),(39 0.003620192),(40 0.0033640119),(41 0.0035497323),(42 0.0035993173),(43 0.0035682027),(44 0.0036136983),(45 0.0036383055),(46 0.003556371),(47 0.0034735824),(48 0.0035961561),(49 0.0035905624),(50 0.0035165644),(51 0.003578058),(52 0.0035107702),(53 0.003401218),(54 0.003385704),(55 0.0034815986),(56 0.0034243378),(57 0.0033779661),(58 0.003251652),(59 0.0032493582),(60 0.0033601692),(61 0.0034959314),(62 0.0036057143),(63 0.00361265),(64 0.0036210644),(65 0.0036205999),(66 0.0038837318),(67 0.003836291),(68 0.003588501),(69 0.0035567437),(70 0.0036818737),(71 0.003696465),(72 0.0036876027),(73 0.0036886884),(74 0.0036374342),(75 0.0036166224),(76 0.0036999597),(77 0.0036759872),(78 0.0036359148),(79 0.0035300858),
