1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 17.763088),(2 31.786137),(3 46.253002),(4 58.75555),(5 74.87848),(6 85.89315),(7 94.04856),(8 104.96465),(9 129.57245),(10 166.49643),(11 193.44716),(12 212.22583),(13 245.00584),(14 268.3675),(15 291.15808),(16 311.2625),(17 320.84256),(18 327.15533),(19 331.29605),(20 345.60068),(21 366.61172),(22 378.0904),(23 390.4297),(24 402.0919),(25 419.0943),(26 438.9033),(27 455.81348),(28 479.07275),(29 498.58298),(30 511.1055),(31 523.13763),(32 523.3881),(33 523.9763),(34 523.1311),(35 525.3654),(36 529.3581),(37 531.25024),(38 529.63306),(39 526.30493),(40 523.4843),(41 528.7172),(42 531.23364),(43 536.26715),(44 542.6871),(45 598.6901),(46 631.09753),(47 660.9777),(48 685.9381),(49 705.87274),(50 725.9058),(51 748.02783),(52 777.90497),(53 805.842),(54 834.7227),(55 856.0471),(56 874.88464),(57 867.6529),(58 869.97015),(59 870.53467),(60 881.0534),(61 886.2685),(62 885.36206),(63 884.45966),(64 893.3608),(65 898.3518),(66 911.40063),(67 920.0157),(68 929.4314),(69 925.6787),(70 918.5729),(71 918.9227),(72 913.05273),(73 917.7546),(74 911.0373),(75 905.1178),(76 890.9287),(77 887.169),(78 893.0272),(79 895.9697),
(1 0.036044255),(2 0.051868152),(3 0.06181879),(4 0.07033238),(5 0.07906776),(6 0.08389515),(7 0.089317486),(8 0.09614222),(9 0.10413131),(10 0.11243908),(11 0.11978048),(12 0.12569447),(13 0.13235708),(14 0.13699162),(15 0.14204504),(16 0.14521967),(17 0.14662652),(18 0.14603278),(19 0.14619203),(20 0.14677013),(21 0.15135138),(22 0.15364432),(23 0.15599479),(24 0.15754846),(25 0.16186747),(26 0.1649174),(27 0.16807297),(28 0.17153402),(29 0.17390184),(30 0.17567047),(31 0.17736126),(32 0.17674825),(33 0.17635235),(34 0.17843844),(35 0.17917499),(36 0.17984886),(37 0.18368267),(38 0.18367411),(39 0.18469387),(40 0.18547463),(41 0.19039038),(42 0.1912861),(43 0.19330107),(44 0.19470088),(45 0.19969474),(46 0.2081026),(47 0.21446231),(48 0.21871151),(49 0.22687748),(50 0.2337028),(51 0.24000365),(52 0.24277961),(53 0.24816124),(54 0.25083217),(55 0.25227612),(56 0.25267053),(57 0.25271735),(58 0.2520383),(59 0.25145411),(60 0.24795252),(61 0.24845141),(62 0.24738334),(63 0.24621531),(64 0.24606654),(65 0.24738915),(66 0.24515405),(67 0.24490725),(68 0.24627407),(69 0.24669947),(70 0.2445191),(71 0.24303275),(72 0.2416346),(73 0.24687424),(74 0.2551177),(75 0.26107216),(76 0.26544523),(77 0.27056834),(78 0.27239788),(79 0.2763365),
(1 0.035698447),(2 0.051886078),(3 0.061908446),(4 0.07007456),(5 0.079197854),(6 0.08441849),(7 0.090114765),(8 0.09743623),(9 0.105833225),(10 0.11389954),(11 0.1206763),(12 0.12617336),(13 0.13355179),(14 0.1370091),(15 0.14154533),(16 0.14438108),(17 0.1473782),(18 0.14646809),(19 0.14690861),(20 0.1480567),(21 0.15167381),(22 0.15363845),(23 0.15624806),(24 0.15795398),(25 0.16075712),(26 0.16417588),(27 0.16811346),(28 0.17252767),(29 0.17488004),(30 0.17563702),(31 0.1764982),(32 0.1753774),(33 0.17600258),(34 0.17781141),(35 0.1786179),(36 0.17899747),(37 0.18231319),(38 0.18285906),(39 0.1846641),(40 0.1867011),(41 0.19234125),(42 0.19317847),(43 0.19541341),(44 0.19656436),(45 0.20316607),(46 0.21122572),(47 0.21653913),(48 0.2196613),(49 0.22538903),(50 0.23088601),(51 0.23618963),(52 0.24091649),(53 0.24497643),(54 0.24781302),(55 0.24917),(56 0.25052276),(57 0.24784434),(58 0.24722752),(59 0.24631764),(60 0.24396066),(61 0.2451115),(62 0.24641792),(63 0.24609153),(64 0.24541387),(65 0.24713086),(66 0.24586783),(67 0.24546409),(68 0.24669799),(69 0.24747424),(70 0.2460346),(71 0.24487256),(72 0.24283646),(73 0.24923821),(74 0.25784382),(75 0.26444626),(76 0.26930916),(77 0.27393633),(78 0.2764926),(79 0.280063),
(1 0.034316987),(2 0.050181605),(3 0.060129195),(4 0.067676716),(5 0.07652116),(6 0.082646705),(7 0.0884061),(8 0.09488407),(9 0.10348599),(10 0.11086765),(11 0.11748586),(12 0.123619944),(13 0.13023935),(14 0.13236204),(15 0.13635151),(16 0.13983786),(17 0.14284009),(18 0.14247032),(19 0.14295447),(20 0.14397433),(21 0.14733),(22 0.14953199),(23 0.1520737),(24 0.15490936),(25 0.15713368),(26 0.15950789),(27 0.16198386),(28 0.16565031),(29 0.16847761),(30 0.17052944),(31 0.17233808),(32 0.17101632),(33 0.17179714),(34 0.17324822),(35 0.17412975),(36 0.17502643),(37 0.17897253),(38 0.17893311),(39 0.17992502),(40 0.18199907),(41 0.18610251),(42 0.18827647),(43 0.19042233),(44 0.19172113),(45 0.19896549),(46 0.20668101),(47 0.2119851),(48 0.21462288),(49 0.22097336),(50 0.22766396),(51 0.23297885),(52 0.23538443),(53 0.23938528),(54 0.24296798),(55 0.24448198),(56 0.24603432),(57 0.24393232),(58 0.24240977),(59 0.24055143),(60 0.23883279),(61 0.23923519),(62 0.23915863),(63 0.23884542),(64 0.23855051),(65 0.23909797),(66 0.24012956),(67 0.24039136),(68 0.24096066),(69 0.24076723),(70 0.23883599),(71 0.23772553),(72 0.23649755),(73 0.24147658),(74 0.24991404),(75 0.2562854),(76 0.26027057),(77 0.26516736),(78 0.2684264),(79 0.27275768),
(1 0.035079636),(2 0.050300624),(3 0.05999603),(4 0.06813647),(5 0.076393865),(6 0.08133004),(7 0.086761974),(8 0.09357147),(9 0.101703815),(10 0.110364705),(11 0.117616154),(12 0.124120064),(13 0.13070594),(14 0.13417342),(15 0.13831803),(16 0.14040929),(17 0.14472727),(18 0.14399841),(19 0.14415096),(20 0.14493977),(21 0.14768252),(22 0.15001023),(23 0.15204099),(24 0.15381572),(25 0.15659495),(26 0.15867692),(27 0.1615724),(28 0.16548733),(29 0.16890249),(30 0.17129749),(31 0.17312752),(32 0.17239605),(33 0.17341106),(34 0.17564897),(35 0.17708191),(36 0.17675087),(37 0.17733961),(38 0.1775975),(39 0.17789212),(40 0.17945124),(41 0.18340349),(42 0.18597496),(43 0.18805955),(44 0.19027764),(45 0.19646005),(46 0.20302059),(47 0.2078634),(48 0.21146002),(49 0.22046357),(50 0.22765268),(51 0.23408805),(52 0.23657866),(53 0.24104826),(54 0.24421415),(55 0.2464115),(56 0.2472282),(57 0.24524163),(58 0.2446947),(59 0.24381383),(60 0.24123636),(61 0.2420763),(62 0.24219061),(63 0.24189708),(64 0.24276367),(65 0.24440084),(66 0.2431955),(67 0.24226815),(68 0.24134752),(69 0.24228966),(70 0.2409751),(71 0.23955536),(72 0.23730844),(73 0.24272712),(74 0.2500717),(75 0.25552288),(76 0.261925),(77 0.2664053),(78 0.26906252),(79 0.2731217),
(1 0.032820906),(2 0.04745979),(3 0.056477282),(4 0.06441166),(5 0.07281553),(6 0.07746223),(7 0.08257832),(8 0.089397065),(9 0.09699853),(10 0.10473392),(11 0.11121378),(12 0.11773329),(13 0.12466181),(14 0.12786669),(15 0.13257645),(16 0.13566744),(17 0.13856092),(18 0.1385688),(19 0.13931818),(20 0.13987575),(21 0.14253683),(22 0.14571592),(23 0.14845234),(24 0.15035604),(25 0.1537128),(26 0.1560135),(27 0.1583919),(28 0.16103667),(29 0.16376837),(30 0.16605902),(31 0.16781004),(32 0.16573876),(33 0.16709907),(34 0.16967085),(35 0.17077816),(36 0.17100069),(37 0.17228699),(38 0.17251799),(39 0.17333199),(40 0.17463416),(41 0.1782553),(42 0.18075159),(43 0.18303047),(44 0.18454081),(45 0.18944274),(46 0.19685566),(47 0.20218433),(48 0.2064052),(49 0.2141501),(50 0.22081764),(51 0.2264185),(52 0.22944376),(53 0.23529725),(54 0.23892996),(55 0.24113758),(56 0.2418098),(57 0.2385904),(58 0.23851278),(59 0.2379433),(60 0.23625576),(61 0.23646587),(62 0.23715657),(63 0.2374574),(64 0.23799162),(65 0.23979828),(66 0.2390717),(67 0.238381),(68 0.23775043),(69 0.23920003),(70 0.23661034),(71 0.2349032),(72 0.23134293),(73 0.23754288),(74 0.24385361),(75 0.24831577),(76 0.2541172),(77 0.25858563),(78 0.2600109),(79 0.26343966),
(1 0.031276416),(2 0.045168232),(3 0.05419883),(4 0.061577413),(5 0.069867656),(6 0.07475155),(7 0.07964316),(8 0.08615586),(9 0.09355801),(10 0.10203724),(11 0.10858161),(12 0.114775665),(13 0.122035235),(14 0.1246247),(15 0.12858756),(16 0.13117667),(17 0.13508838),(18 0.13496862),(19 0.13544045),(20 0.13616855),(21 0.1393987),(22 0.14187574),(23 0.14408103),(24 0.14591612),(25 0.14792919),(26 0.15038215),(27 0.15317914),(28 0.15658616),(29 0.16016236),(30 0.16081199),(31 0.16221797),(32 0.16193214),(33 0.16201189),(34 0.16354872),(35 0.1648791),(36 0.16650413),(37 0.16806619),(38 0.16748114),(39 0.16766945),(40 0.16928835),(41 0.17311424),(42 0.17510606),(43 0.1771184),(44 0.17816244),(45 0.18414241),(46 0.1933606),(47 0.19981264),(48 0.20360199),(49 0.21296377),(50 0.2196413),(51 0.22579609),(52 0.22988828),(53 0.23508564),(54 0.23829614),(55 0.24072699),(56 0.24188934),(57 0.23844235),(58 0.2371004),(59 0.23550308),(60 0.23299012),(61 0.23327486),(62 0.23478568),(63 0.23466052),(64 0.23410851),(65 0.2347554),(66 0.233823),(67 0.23331256),(68 0.23421736),(69 0.23426914),(70 0.23305771),(71 0.23226888),(72 0.22994888),(73 0.23512752),(74 0.24469116),(75 0.25173798),(76 0.25540024),(77 0.25825226),(78 0.2615548),(79 0.26496154),
(1 0.03169477),(2 0.045582477),(3 0.05492881),(4 0.06198724),(5 0.06988978),(6 0.07554755),(7 0.08090377),(8 0.08778312),(9 0.095580935),(10 0.10368328),(11 0.110218875),(12 0.116661444),(13 0.12360166),(14 0.12684533),(15 0.13116775),(16 0.13415895),(17 0.13711216),(18 0.13638921),(19 0.13620692),(20 0.13700764),(21 0.14040945),(22 0.14186412),(23 0.14403832),(24 0.144879),(25 0.149267),(26 0.15257585),(27 0.15603758),(28 0.1595854),(29 0.16251892),(30 0.1629965),(31 0.16366762),(32 0.16283038),(33 0.16359897),(34 0.16622353),(35 0.16787098),(36 0.16788149),(37 0.17012757),(38 0.1692372),(39 0.16956201),(40 0.17199025),(41 0.175932),(42 0.17681885),(43 0.17874822),(44 0.18082418),(45 0.18651846),(46 0.19459455),(47 0.20039663),(48 0.20362513),(49 0.21046199),(50 0.21676779),(51 0.22263324),(52 0.22661185),(53 0.23034467),(54 0.23485409),(55 0.23773648),(56 0.23974559),(57 0.2368142),(58 0.23604435),(59 0.23488559),(60 0.2323731),(61 0.23429921),(62 0.23456399),(63 0.23451158),(64 0.23493442),(65 0.23543619),(66 0.23375303),(67 0.23283838),(68 0.23142578),(69 0.23222715),(70 0.23141213),(71 0.23044316),(72 0.22832032),(73 0.2347131),(74 0.24425557),(75 0.25098088),(76 0.25611496),(77 0.25987974),(78 0.26281425),(79 0.26715794),
(1 0.0307938),(2 0.044615455),(3 0.05330803),(4 0.060237337),(5 0.06751084),(6 0.072658904),(7 0.07772213),(8 0.084221624),(9 0.09169846),(10 0.099995054),(11 0.10610391),(12 0.11263035),(13 0.11856128),(14 0.121647805),(15 0.12554826),(16 0.12813589),(17 0.13058235),(18 0.13041231),(19 0.13106851),(20 0.13161916),(21 0.13529953),(22 0.13753942),(23 0.13975494),(24 0.14191727),(25 0.14554021),(26 0.14770319),(27 0.15011561),(28 0.15393366),(29 0.15728782),(30 0.15843724),(31 0.16030096),(32 0.15880218),(33 0.15919615),(34 0.16171727),(35 0.16322522),(36 0.16319136),(37 0.16353928),(38 0.16400751),(39 0.16486906),(40 0.16707204),(41 0.17056435),(42 0.17234571),(43 0.17407918),(44 0.17413923),(45 0.18066639),(46 0.18946245),(47 0.19532819),(48 0.19764097),(49 0.20516114),(50 0.2116866),(51 0.21728003),(52 0.22203544),(53 0.22537427),(54 0.2274782),(55 0.22879341),(56 0.23054132),(57 0.22844902),(58 0.22834264),(59 0.22707915),(60 0.22471423),(61 0.22736594),(62 0.22860985),(63 0.22964925),(64 0.22942342),(65 0.2296527),(66 0.22761655),(67 0.22634204),(68 0.22576708),(69 0.22713102),(70 0.22508976),(71 0.22383544),(72 0.22311169),(73 0.22847492),(74 0.23596641),(75 0.24157265),(76 0.24721579),(77 0.25106278),(78 0.2528618),(79 0.2564401),
(1 0.030963916),(2 0.04418902),(3 0.052992128),(4 0.060579218),(5 0.06805662),(6 0.07348368),(7 0.078184396),(8 0.08387557),(9 0.09082238),(10 0.09899863),(11 0.10551451),(12 0.11189521),(13 0.11796749),(14 0.1216912),(15 0.12580244),(16 0.12804554),(17 0.13091692),(18 0.13094145),(19 0.13168566),(20 0.13163556),(21 0.13442703),(22 0.1373627),(23 0.14006291),(24 0.14245252),(25 0.14509556),(26 0.14785981),(27 0.15051807),(28 0.15414959),(29 0.15781306),(30 0.1590124),(31 0.16021334),(32 0.159617),(33 0.16016641),(34 0.16221163),(35 0.1633704),(36 0.16318758),(37 0.1646395),(38 0.16421948),(39 0.16466996),(40 0.16642153),(41 0.16949177),(42 0.17126592),(43 0.17296687),(44 0.17352474),(45 0.17819008),(46 0.18729825),(47 0.19308674),(48 0.19625166),(49 0.20321828),(50 0.20959382),(51 0.2152751),(52 0.21894537),(53 0.22360045),(54 0.22760984),(55 0.23001753),(56 0.23151562),(57 0.22901596),(58 0.2281069),(59 0.22687416),(60 0.22576216),(61 0.22662175),(62 0.22643095),(63 0.22546703),(64 0.22479604),(65 0.22664817),(66 0.22621782),(67 0.22618443),(68 0.22550656),(69 0.225946),(70 0.22454897),(71 0.22350076),(72 0.22195058),(73 0.22806935),(74 0.23473318),(75 0.24013628),(76 0.24530047),(77 0.24867018),(78 0.25141218),(79 0.2550268),
(1 0.029449064),(2 0.042331547),(3 0.05072216),(4 0.057933107),(5 0.064762056),(6 0.06968065),(7 0.07452647),(8 0.07966763),(9 0.08788745),(10 0.094813675),(11 0.100823425),(12 0.106137075),(13 0.1127979),(14 0.11582928),(15 0.11968941),(16 0.12267534),(17 0.12465634),(18 0.1255738),(19 0.12690489),(20 0.12776102),(21 0.12916784),(22 0.13070269),(23 0.13266368),(24 0.13504632),(25 0.1379599),(26 0.14004208),(27 0.14199436),(28 0.14456457),(29 0.14758752),(30 0.14940722),(31 0.15095808),(32 0.14950831),(33 0.14987026),(34 0.15232724),(35 0.15374526),(36 0.15482932),(37 0.15646638),(38 0.15620586),(39 0.15643272),(40 0.15771195),(41 0.16020961),(42 0.16176596),(43 0.16315436),(44 0.16288455),(45 0.16838975),(46 0.17600511),(47 0.18128788),(48 0.18475205),(49 0.19171418),(50 0.19697028),(51 0.20200676),(52 0.20418279),(53 0.2082354),(54 0.21047458),(55 0.21169078),(56 0.21259889),(57 0.2091837),(58 0.20859367),(59 0.20681153),(60 0.20620352),(61 0.20626314),(62 0.20736425),(63 0.20770948),(64 0.20688638),(65 0.20967574),(66 0.208363),(67 0.2080954),(68 0.20825112),(69 0.20731795),(70 0.20629963),(71 0.20522049),(72 0.20377211),(73 0.2093264),(74 0.2147608),(75 0.21897812),(76 0.22386572),(77 0.22784418),(78 0.23012798),(79 0.23366033),
(1 0.021764228),(2 0.03055517),(3 0.035754755),(4 0.03978737),(5 0.043968245),(6 0.04659157),(7 0.04937711),(8 0.05287534),(9 0.05678509),(10 0.05976587),(11 0.06260804),(12 0.06566663),(13 0.06880406),(14 0.070447214),(15 0.07267568),(16 0.07486116),(17 0.0756863),(18 0.07645191),(19 0.0771281),(20 0.077616386),(21 0.07872081),(22 0.07981926),(23 0.080768846),(24 0.08093074),(25 0.08292425),(26 0.08438509),(27 0.08548596),(28 0.086432174),(29 0.08815227),(30 0.08869578),(31 0.089160785),(32 0.089145906),(33 0.08966898),(34 0.09032825),(35 0.090722166),(36 0.0912849),(37 0.09149679),(38 0.09175151),(39 0.09187973),(40 0.092002705),(41 0.09333338),(42 0.094415255),(43 0.09538649),(44 0.09580946),(45 0.09880977),(46 0.101996616),(47 0.104360275),(48 0.106398255),(49 0.109903745),(50 0.111809224),(51 0.11404177),(52 0.11481247),(53 0.11639616),(54 0.11802906),(55 0.11878551),(56 0.11879832),(57 0.11649263),(58 0.11644908),(59 0.11533719),(60 0.11592565),(61 0.11506659),(62 0.115475215),(63 0.115392365),(64 0.11497907),(65 0.11574065),(66 0.114299074),(67 0.11343299),(68 0.11291463),(69 0.11346247),(70 0.11349924),(71 0.113513745),(72 0.11227449),(73 0.1142791),(74 0.1174931),(75 0.12013731),(76 0.12155968),(77 0.1227957),(78 0.12366615),(79 0.12520413),
(1 0.01383877),(2 0.01867385),(3 0.02120453),(4 0.022666775),(5 0.024661612),(6 0.025178732),(7 0.025957525),(8 0.02668025),(9 0.027387306),(10 0.02741336),(11 0.027812768),(12 0.028360069),(13 0.028953647),(14 0.02915051),(15 0.029424097),(16 0.029478041),(17 0.030418077),(18 0.030489285),(19 0.030825004),(20 0.030937515),(21 0.03132603),(22 0.031402443),(23 0.031677235),(24 0.031535506),(25 0.031778555),(26 0.03234372),(27 0.03285194),(28 0.032839637),(29 0.033336755),(30 0.033351194),(31 0.033324786),(32 0.033576805),(33 0.033808377),(34 0.03399429),(35 0.03409182),(36 0.03390597),(37 0.033954646),(38 0.0340336),(39 0.03415184),(40 0.033473846),(41 0.03372573),(42 0.033371538),(43 0.03335509),(44 0.03290115),(45 0.03308952),(46 0.03302685),(47 0.033116445),(48 0.03298862),(49 0.033473205),(50 0.033743173),(51 0.034054864),(52 0.033706963),(53 0.033994727),(54 0.034117803),(55 0.03415335),(56 0.03368841),(57 0.034013964),(58 0.03374648),(59 0.033601988),(60 0.03347069),(61 0.034262475),(62 0.0339441),(63 0.033886373),(64 0.033565175),(65 0.0342928),(66 0.034314394),(67 0.03438962),(68 0.034083314),(69 0.03416282),(70 0.03400433),(71 0.033961643),(72 0.03336857),(73 0.03350206),(74 0.034038153),(75 0.034499034),(76 0.034177832),(77 0.034667026),(78 0.034831297),(79 0.03505901),
(1 0.011527609),(2 0.015487634),(3 0.01734841),(4 0.018596765),(5 0.020204766),(6 0.020620933),(7 0.021274228),(8 0.021981472),(9 0.022513902),(10 0.022411896),(11 0.022810156),(12 0.023114415),(13 0.023566384),(14 0.023596577),(15 0.02387915),(16 0.023975763),(17 0.024221566),(18 0.024047375),(19 0.024218012),(20 0.02438587),(21 0.024756867),(22 0.02480021),(23 0.02518224),(24 0.02500484),(25 0.02540414),(26 0.02550765),(27 0.025772111),(28 0.025967188),(29 0.026277421),(30 0.026309926),(31 0.026363062),(32 0.026363982),(33 0.02674606),(34 0.026860705),(35 0.027028052),(36 0.027134366),(37 0.027164537),(38 0.026970746),(39 0.026856605),(40 0.026659945),(41 0.026562681),(42 0.026203712),(43 0.026208952),(44 0.02587582),(45 0.026264025),(46 0.026245555),(47 0.026330926),(48 0.02634799),(49 0.026701776),(50 0.026753757),(51 0.026874863),(52 0.02682462),(53 0.026907016),(54 0.02681813),(55 0.026885506),(56 0.026788728),(57 0.027090253),(58 0.02688241),(59 0.026757065),(60 0.026502032),(61 0.027203826),(62 0.026913924),(63 0.026772283),(64 0.026567608),(65 0.02705847),(66 0.026972998),(67 0.02711739),(68 0.027161175),(69 0.027279396),(70 0.027067278),(71 0.027057476),(72 0.02671477),(73 0.026866352),(74 0.027349243),(75 0.027592126),(76 0.027416855),(77 0.02775516),(78 0.027798299),(79 0.027942216),
(1 0.010042604),(2 0.013509494),(3 0.015195796),(4 0.016309986),(5 0.017411325),(6 0.017699398),(7 0.018223753),(8 0.018687915),(9 0.019135617),(10 0.019204589),(11 0.019490171),(12 0.019637832),(13 0.02011125),(14 0.020179994),(15 0.020379627),(16 0.020421641),(17 0.020736385),(18 0.020690579),(19 0.020816548),(20 0.020935692),(21 0.021222256),(22 0.021318743),(23 0.021554373),(24 0.021377353),(25 0.021798547),(26 0.021924132),(27 0.02226398),(28 0.022232108),(29 0.022635346),(30 0.022777902),(31 0.022826279),(32 0.022672048),(33 0.02315164),(34 0.022941977),(35 0.02293033),(36 0.023097076),(37 0.023249222),(38 0.023065478),(39 0.023035396),(40 0.02306529),(41 0.023071924),(42 0.0226901),(43 0.022642216),(44 0.022452978),(45 0.022611694),(46 0.022674516),(47 0.022830784),(48 0.022906713),(49 0.023087615),(50 0.023178313),(51 0.02323188),(52 0.023052799),(53 0.022942701),(54 0.022899397),(55 0.023007866),(56 0.022986993),(57 0.02305722),(58 0.023048367),(59 0.022965569),(60 0.022668803),(61 0.023091162),(62 0.023112345),(63 0.02302312),(64 0.022759331),(65 0.02306191),(66 0.022969428),(67 0.022940455),(68 0.02280098),(69 0.023056628),(70 0.023016488),(71 0.023096003),(72 0.022731014),(73 0.022868374),(74 0.023314014),(75 0.023478575),(76 0.023339454),(77 0.023512376),(78 0.023644578),(79 0.02378857),
(1 0.008415129),(2 0.011257965),(3 0.012763),(4 0.013726211),(5 0.014708318),(6 0.014931861),(7 0.015451941),(8 0.015871176),(9 0.016300729),(10 0.016333794),(11 0.016608275),(12 0.016716352),(13 0.017144494),(14 0.017211014),(15 0.017353062),(16 0.017299816),(17 0.01762739),(18 0.017514553),(19 0.017636722),(20 0.017646633),(21 0.017883318),(22 0.017850697),(23 0.018055327),(24 0.018017868),(25 0.018366676),(26 0.018612817),(27 0.018829003),(28 0.018794239),(29 0.01919341),(30 0.01926764),(31 0.019314995),(32 0.01925658),(33 0.019501088),(34 0.019482726),(35 0.01953879),(36 0.019366791),(37 0.019441208),(38 0.01921042),(39 0.019167937),(40 0.018894205),(41 0.019013397),(42 0.01891132),(43 0.018939337),(44 0.018861864),(45 0.019008618),(46 0.018982759),(47 0.01897753),(48 0.019002872),(49 0.019382508),(50 0.019412398),(51 0.019483702),(52 0.01950025),(53 0.019505333),(54 0.019531092),(55 0.019564323),(56 0.019422116),(57 0.019547353),(58 0.019440893),(59 0.019441746),(60 0.019108303),(61 0.01935928),(62 0.01939683),(63 0.019491224),(64 0.019437067),(65 0.019516055),(66 0.019368667),(67 0.019429617),(68 0.019582944),(69 0.019746684),(70 0.019705346),(71 0.01973455),(72 0.019264154),(73 0.01941125),(74 0.019628882),(75 0.019871382),(76 0.019773472),(77 0.020116054),(78 0.020103328),(79 0.020217774),
(1 0.0073602325),(2 0.009799171),(3 0.0110798115),(4 0.0119139515),(5 0.012662622),(6 0.013015439),(7 0.013507557),(8 0.013786997),(9 0.014216975),(10 0.014236296),(11 0.0144406),(12 0.014529142),(13 0.014796863),(14 0.01490147),(15 0.0150761055),(16 0.01520529),(17 0.01554315),(18 0.015523134),(19 0.015633736),(20 0.015667278),(21 0.015888216),(22 0.015781008),(23 0.015882272),(24 0.015802303),(25 0.016125705),(26 0.016177205),(27 0.01631679),(28 0.016333133),(29 0.016527496),(30 0.016515518),(31 0.016571758),(32 0.016599596),(33 0.01689525),(34 0.016951244),(35 0.017093698),(36 0.0170268),(37 0.017144788),(38 0.017086055),(39 0.016975498),(40 0.01681709),(41 0.017069284),(42 0.016934162),(43 0.016933275),(44 0.016762039),(45 0.01679937),(46 0.016815696),(47 0.016835788),(48 0.016761955),(49 0.017078044),(50 0.017033225),(51 0.017133374),(52 0.016993942),(53 0.017145868),(54 0.017306644),(55 0.017302986),(56 0.017033977),(57 0.017013563),(58 0.0169961),(59 0.017091164),(60 0.01693433),(61 0.017441256),(62 0.017363736),(63 0.017391128),(64 0.017245604),(65 0.01739263),(66 0.017196937),(67 0.017134383),(68 0.017054273),(69 0.01720139),(70 0.017030282),(71 0.017039664),(72 0.016885502),(73 0.016986685),(74 0.01725678),(75 0.017448852),(76 0.017310917),(77 0.017575754),(78 0.017481506),(79 0.017594205),
(1 0.0071115308),(2 0.009450588),(3 0.010647498),(4 0.011420893),(5 0.012322609),(6 0.012588517),(7 0.0128968945),(8 0.013253822),(9 0.013610901),(10 0.013590816),(11 0.013724554),(12 0.013817561),(13 0.014187343),(14 0.014286191),(15 0.014438958),(16 0.014451599),(17 0.014669828),(18 0.014672244),(19 0.014782204),(20 0.014878757),(21 0.014988627),(22 0.015002036),(23 0.015085093),(24 0.014993078),(25 0.015295312),(26 0.015420471),(27 0.015709339),(28 0.015730118),(29 0.015872026),(30 0.016079862),(31 0.016288565),(32 0.01612912),(33 0.016354911),(34 0.016298799),(35 0.01633339),(36 0.016255228),(37 0.016468367),(38 0.016348654),(39 0.01629199),(40 0.016076325),(41 0.01617307),(42 0.016232029),(43 0.016234802),(44 0.016016915),(45 0.016135229),(46 0.016045531),(47 0.016107412),(48 0.016213872),(49 0.016447172),(50 0.01654783),(51 0.016548153),(52 0.016326983),(53 0.016335065),(54 0.016381714),(55 0.01638352),(56 0.016172282),(57 0.01621188),(58 0.016144527),(59 0.016226832),(60 0.016147044),(61 0.016514165),(62 0.016390223),(63 0.016403595),(64 0.016267922),(65 0.016389519),(66 0.016437324),(67 0.016378824),(68 0.016146313),(69 0.01615643),(70 0.01618363),(71 0.016233308),(72 0.016008303),(73 0.016203895),(74 0.01643555),(75 0.016621454),(76 0.016606625),(77 0.016785158),(78 0.016689934),(79 0.016738862),
