1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.0992117),(2 2.603968),(3 4.001516),(4 5.2848287),(5 6.661597),(6 8.135143),(7 9.52262),(8 12.140768),(9 14.9082155),(10 17.91101),(11 20.649483),(12 23.74126),(13 27.200266),(14 30.18714),(15 32.821796),(16 34.2882),(17 36.92376),(18 39.56513),(19 41.67519),(20 43.827015),(21 48.69473),(22 52.094242),(23 54.92175),(24 57.21205),(25 60.56022),(26 65.25703),(27 69.07254),(28 72.79512),(29 81.78535),(30 86.469894),(31 91.30756),(32 97.96316),(33 108.56438),(34 117.68834),(35 125.606766),(36 134.45319),(37 140.60641),(38 147.97046),(39 154.0219),(40 157.30635),(41 161.57124),(42 166.67984),(43 171.22003),(44 175.13408),(45 179.11305),(46 195.79167),(47 203.92888),(48 209.31444),(49 221.90834),(50 229.35553),(51 235.70805),(52 264.50076),(53 262.9442),(54 288.34384),(55 301.74808),(56 319.93372),(57 305.65823),(58 290.393),(59 281.49927),(60 266.7436),(61 269.4125),(62 257.45233),(63 245.75482),(64 225.50835),(65 209.22552),(66 206.56462),(67 201.69562),(68 196.81805),(69 199.84491),(70 199.16185),(71 198.27744),(72 204.66983),(73 204.35623),(74 206.23952),(75 208.65747),(76 199.20946),(77 219.87753),(78 228.72131),(79 236.11394),
(1 0.0038653754),(2 0.00497131),(3 0.0056381626),(4 0.0059315884),(5 0.0063095912),(6 0.0063799745),(7 0.006676952),(8 0.0068648597),(9 0.0070148367),(10 0.0071033635),(11 0.007245054),(12 0.0071463143),(13 0.0074250046),(14 0.007234837),(15 0.0074116467),(16 0.0077057937),(17 0.007923948),(18 0.007870873),(19 0.007924995),(20 0.008053918),(21 0.0083866585),(22 0.0084401835),(23 0.00847674),(24 0.008286776),(25 0.008376101),(26 0.0082344515),(27 0.008193108),(28 0.008302542),(29 0.008507768),(30 0.008619008),(31 0.008697679),(32 0.008575213),(33 0.009062641),(34 0.0088490425),(35 0.008801016),(36 0.008667033),(37 0.008848592),(38 0.008946874),(39 0.009045232),(40 0.008941661),(41 0.009136317),(42 0.008773418),(43 0.0086263595),(44 0.008650965),(45 0.008757782),(46 0.008704132),(47 0.008697819),(48 0.008531717),(49 0.008523821),(50 0.0084495535),(51 0.0083735855),(52 0.008426812),(53 0.008865644),(54 0.008813906),(55 0.008838232),(56 0.008719125),(57 0.008940527),(58 0.008758454),(59 0.008772677),(60 0.008832414),(61 0.00906269),(62 0.009242389),(63 0.009314654),(64 0.009364142),(65 0.009308484),(66 0.009384715),(67 0.00943792),(68 0.009101257),(69 0.009419814),(70 0.009165824),(71 0.009025144),(72 0.008951607),(73 0.00883492),(74 0.008909572),(75 0.008889929),(76 0.008797596),(77 0.008829792),(78 0.0088069),(79 0.008978453),
(1 0.004074883),(2 0.005417606),(3 0.0060769334),(4 0.006632018),(5 0.006771792),(6 0.006899441),(7 0.0070908824),(8 0.0070760436),(9 0.0073863766),(10 0.0075210715),(11 0.007637708),(12 0.007677053),(13 0.007957374),(14 0.007907621),(15 0.007910298),(16 0.007915934),(17 0.008291049),(18 0.008215386),(19 0.008236715),(20 0.008340081),(21 0.008456069),(22 0.008506356),(23 0.008674952),(24 0.00869734),(25 0.008607193),(26 0.00872653),(27 0.0088337185),(28 0.008805978),(29 0.008970257),(30 0.008885615),(31 0.008955249),(32 0.009099416),(33 0.009244075),(34 0.009082364),(35 0.009013512),(36 0.008957036),(37 0.009017135),(38 0.008936282),(39 0.008833407),(40 0.00879942),(41 0.008738389),(42 0.008371598),(43 0.008440387),(44 0.00875293),(45 0.008900258),(46 0.008771814),(47 0.00881034),(48 0.009015061),(49 0.008880045),(50 0.0090222405),(51 0.0090931505),(52 0.00856576),(53 0.008871941),(54 0.008895887),(55 0.008894075),(56 0.008631129),(57 0.008871838),(58 0.008995404),(59 0.009056802),(60 0.008981542),(61 0.009116192),(62 0.009074671),(63 0.009230624),(64 0.0094901165),(65 0.009588761),(66 0.009576155),(67 0.009535025),(68 0.00938536),(69 0.009357241),(70 0.009447576),(71 0.00963512),(72 0.009366104),(73 0.009334983),(74 0.009291001),(75 0.00923147),(76 0.009061964),(77 0.009581818),(78 0.009450497),(79 0.009350667),
(1 0.0035614613),(2 0.004853891),(3 0.0054042256),(4 0.005882413),(5 0.006143706),(6 0.0064233965),(7 0.006743037),(8 0.0067791343),(9 0.0069020237),(10 0.006811915),(11 0.0067714923),(12 0.006765972),(13 0.0072391285),(14 0.0073414),(15 0.0075702295),(16 0.0075499145),(17 0.0077502048),(18 0.007885618),(19 0.008006173),(20 0.008146384),(21 0.008274986),(22 0.008280662),(23 0.008316954),(24 0.008207353),(25 0.008334128),(26 0.008264205),(27 0.008305071),(28 0.008410604),(29 0.008794368),(30 0.008831988),(31 0.008897544),(32 0.008864763),(33 0.008736155),(34 0.008636875),(35 0.008696802),(36 0.008674529),(37 0.008597938),(38 0.008635655),(39 0.008676692),(40 0.0084486995),(41 0.008739732),(42 0.008702201),(43 0.008754524),(44 0.008640562),(45 0.008538002),(46 0.00837478),(47 0.008252439),(48 0.008363227),(49 0.008305725),(50 0.008299291),(51 0.008168318),(52 0.008192786),(53 0.008521555),(54 0.008705755),(55 0.008872942),(56 0.008659092),(57 0.008987989),(58 0.008731104),(59 0.008478701),(60 0.008750471),(61 0.008913827),(62 0.00900555),(63 0.009037836),(64 0.008958754),(65 0.009226438),(66 0.009205397),(67 0.009222202),(68 0.0089525785),(69 0.00922192),(70 0.0091215195),(71 0.008980591),(72 0.0089363735),(73 0.008711277),(74 0.009016518),(75 0.009153092),(76 0.008930835),(77 0.009215197),(78 0.009058531),(79 0.009103365),
(1 0.0034882673),(2 0.004809351),(3 0.0054502934),(4 0.005834671),(5 0.0060639763),(6 0.006191347),(7 0.006386064),(8 0.0064172917),(9 0.006732248),(10 0.0066478844),(11 0.00669555),(12 0.0065726144),(13 0.006775029),(14 0.0067550703),(15 0.0068133348),(16 0.0068263393),(17 0.0069937743),(18 0.0070489985),(19 0.007193661),(20 0.007326414),(21 0.0074344985),(22 0.0074527552),(23 0.007664159),(24 0.007733664),(25 0.0077523314),(26 0.007857966),(27 0.007864969),(28 0.007895126),(29 0.008128676),(30 0.008195587),(31 0.008345925),(32 0.008415879),(33 0.00845438),(34 0.008151782),(35 0.008072732),(36 0.008061807),(37 0.008278973),(38 0.008153057),(39 0.008112854),(40 0.007983547),(41 0.008175495),(42 0.007964272),(43 0.007946144),(44 0.008111305),(45 0.008227899),(46 0.008184393),(47 0.008270372),(48 0.008226498),(49 0.00830661),(50 0.008167953),(51 0.008302295),(52 0.008421995),(53 0.008356223),(54 0.00832399),(55 0.008275093),(56 0.008361779),(57 0.008610102),(58 0.0085749235),(59 0.008507642),(60 0.008371911),(61 0.008694872),(62 0.008848515),(63 0.008981487),(64 0.00877083),(65 0.008613109),(66 0.0085802525),(67 0.008693781),(68 0.00885267),(69 0.009095026),(70 0.008691374),(71 0.008511004),(72 0.008564736),(73 0.008588702),(74 0.008506541),(75 0.008599819),(76 0.0084681),(77 0.008406866),(78 0.008378118),(79 0.008363721),
(1 0.003558104),(2 0.00484271),(3 0.0054871547),(4 0.0057016946),(5 0.006035436),(6 0.006018964),(7 0.006198006),(8 0.0064672516),(9 0.0066386494),(10 0.0067137727),(11 0.0068572904),(12 0.0067269574),(13 0.0070032584),(14 0.0070164595),(15 0.007222312),(16 0.0072903284),(17 0.007581283),(18 0.0076133874),(19 0.0076818657),(20 0.007719537),(21 0.0077497466),(22 0.008038622),(23 0.008032744),(24 0.008050029),(25 0.008021723),(26 0.008059663),(27 0.008164394),(28 0.008136635),(29 0.008472682),(30 0.008404956),(31 0.008499901),(32 0.008619037),(33 0.008710671),(34 0.008684114),(35 0.008493983),(36 0.008304671),(37 0.008428943),(38 0.00837546),(39 0.008230943),(40 0.007933413),(41 0.008304768),(42 0.008317892),(43 0.008327563),(44 0.008191353),(45 0.00826474),(46 0.008191848),(47 0.008201358),(48 0.008543365),(49 0.008205822),(50 0.008178547),(51 0.008069223),(52 0.008030753),(53 0.008173917),(54 0.008288557),(55 0.008448385),(56 0.008288033),(57 0.008430793),(58 0.008404306),(59 0.008450274),(60 0.008183194),(61 0.008767765),(62 0.008566711),(63 0.008671344),(64 0.008499732),(65 0.0086545395),(66 0.008581441),(67 0.008671458),(68 0.008729702),(69 0.008895705),(70 0.0085956),(71 0.008608544),(72 0.008579108),(73 0.008416122),(74 0.008629539),(75 0.008676203),(76 0.008461712),(77 0.008563631),(78 0.008703845),(79 0.008734265),
(1 0.0033145584),(2 0.004536653),(3 0.0050995075),(4 0.005273755),(5 0.0055730436),(6 0.0055441717),(7 0.0056342166),(8 0.005758097),(9 0.006065413),(10 0.006197088),(11 0.006299388),(12 0.006373641),(13 0.0066743568),(14 0.0067839343),(15 0.0068960153),(16 0.0067554517),(17 0.007013244),(18 0.007021254),(19 0.0070546702),(20 0.0069041005),(21 0.0072404323),(22 0.0073344624),(23 0.0074870894),(24 0.007382125),(25 0.007546653),(26 0.0076057822),(27 0.007721063),(28 0.007932773),(29 0.008137955),(30 0.008154319),(31 0.008171784),(32 0.00803213),(33 0.008222023),(34 0.008093269),(35 0.0080508925),(36 0.007942457),(37 0.008195937),(38 0.007997244),(39 0.007914015),(40 0.007680356),(41 0.0077517782),(42 0.0077817026),(43 0.007762632),(44 0.007757974),(45 0.0076437835),(46 0.0076779923),(47 0.0076888944),(48 0.0075975712),(49 0.0075983875),(50 0.007453801),(51 0.0074185226),(52 0.0075551528),(53 0.0076800473),(54 0.0074702674),(55 0.0074059176),(56 0.007611967),(57 0.007751679),(58 0.0075069596),(59 0.0075488263),(60 0.0077168597),(61 0.008071334),(62 0.00792873),(63 0.007979779),(64 0.0079285735),(65 0.008245336),(66 0.008048349),(67 0.00811454),(68 0.008343255),(69 0.008323325),(70 0.007934158),(71 0.007888801),(72 0.0079068),(73 0.00817721),(74 0.008078505),(75 0.008149778),(76 0.008186466),(77 0.00821376),(78 0.008259473),(79 0.0082420735),
(1 0.0031912362),(2 0.0042576627),(3 0.004741528),(4 0.0050049266),(5 0.0054742387),(6 0.005405652),(7 0.005583964),(8 0.0057775374),(9 0.00598978),(10 0.0060479776),(11 0.006215995),(12 0.0062169908),(13 0.006608617),(14 0.006449035),(15 0.0064750924),(16 0.006536952),(17 0.006881675),(18 0.006626666),(19 0.0066678957),(20 0.0068205604),(21 0.0066377637),(22 0.006655323),(23 0.0067883357),(24 0.0069194976),(25 0.0071100737),(26 0.007209368),(27 0.0073284083),(28 0.0075472984),(29 0.0074921),(30 0.0074777426),(31 0.0074453405),(32 0.007319833),(33 0.007429562),(34 0.0074584777),(35 0.007697318),(36 0.0074731675),(37 0.007869542),(38 0.0076796445),(39 0.0075799553),(40 0.0076615578),(41 0.007725028),(42 0.007385297),(43 0.0072867316),(44 0.007105349),(45 0.007136618),(46 0.007044082),(47 0.007164582),(48 0.0071074446),(49 0.007246598),(50 0.0070501887),(51 0.006973135),(52 0.0071879057),(53 0.0074652047),(54 0.0073830816),(55 0.007251878),(56 0.0073248288),(57 0.0076891426),(58 0.0073878816),(59 0.007356867),(60 0.0073552188),(61 0.0075087217),(62 0.007421775),(63 0.007387095),(64 0.007304439),(65 0.007546928),(66 0.0077191605),(67 0.0078451345),(68 0.007813044),(69 0.0081546195),(70 0.007938133),(71 0.0079202475),(72 0.008044859),(73 0.007891832),(74 0.007808145),(75 0.0077853226),(76 0.0075577428),(77 0.007704922),(78 0.0076049957),(79 0.0074115084),
(1 0.003234269),(2 0.0042923605),(3 0.0048570647),(4 0.005115449),(5 0.0055088266),(6 0.005518528),(7 0.005656731),(8 0.005653651),(9 0.00603033),(10 0.0061437283),(11 0.006303946),(12 0.006324946),(13 0.006557205),(14 0.006361658),(15 0.0063360166),(16 0.0064698122),(17 0.006635434),(18 0.0064903456),(19 0.00654374),(20 0.006748727),(21 0.0067730243),(22 0.006951312),(23 0.007015942),(24 0.0068396474),(25 0.0070400457),(26 0.0070152683),(27 0.007057726),(28 0.0073248036),(29 0.0074375626),(30 0.007594557),(31 0.007536589),(32 0.007421103),(33 0.00757604),(34 0.007496376),(35 0.0074268803),(36 0.0073741153),(37 0.007619679),(38 0.00756111),(39 0.0074300836),(40 0.0073092077),(41 0.007403799),(42 0.007335502),(43 0.0073063294),(44 0.007302416),(45 0.007049501),(46 0.007020723),(47 0.0070687714),(48 0.0068513206),(49 0.0069105267),(50 0.006873418),(51 0.007031162),(52 0.006891537),(53 0.007203442),(54 0.0071852524),(55 0.007183103),(56 0.0071202507),(57 0.0072191856),(58 0.007185911),(59 0.007213576),(60 0.007312951),(61 0.0076462636),(62 0.0075808316),(63 0.0074496046),(64 0.007275035),(65 0.007377545),(66 0.0075406795),(67 0.007522461),(68 0.0074413978),(69 0.007710596),(70 0.007507844),(71 0.0073742983),(72 0.007354418),(73 0.007488359),(74 0.007479432),(75 0.0075002518),(76 0.0073720505),(77 0.0077266935),(78 0.0076583326),(79 0.007698741),
(1 0.0030927807),(2 0.004176573),(3 0.004622185),(4 0.0047605517),(5 0.0052443515),(6 0.005282992),(7 0.005363629),(8 0.005580129),(9 0.0057419105),(10 0.0057999697),(11 0.005826039),(12 0.0060364036),(13 0.006064712),(14 0.0058638),(15 0.0059967623),(16 0.0060182344),(17 0.006017899),(18 0.0061374116),(19 0.006280504),(20 0.0062183407),(21 0.0063648215),(22 0.006493184),(23 0.006559271),(24 0.0065852916),(25 0.0068463264),(26 0.006899055),(27 0.006907637),(28 0.0072228527),(29 0.0072026257),(30 0.0072004744),(31 0.007175595),(32 0.0071072085),(33 0.0073414724),(34 0.00753322),(35 0.007584544),(36 0.007403974),(37 0.007487797),(38 0.0075513604),(39 0.0075475234),(40 0.007283073),(41 0.0074045197),(42 0.007040035),(43 0.006909675),(44 0.006947224),(45 0.007095849),(46 0.006907789),(47 0.006652438),(48 0.006536766),(49 0.006654483),(50 0.006801237),(51 0.0069381404),(52 0.0068496102),(53 0.007008171),(54 0.0070660305),(55 0.0071254033),(56 0.007098947),(57 0.007068673),(58 0.0070963805),(59 0.0072016125),(60 0.007305716),(61 0.0073625757),(62 0.0073397616),(63 0.007334431),(64 0.0072597465),(65 0.007379017),(66 0.007332747),(67 0.0072523896),(68 0.0070539718),(69 0.0074006277),(70 0.0073827645),(71 0.007235932),(72 0.0070622223),(73 0.0073021115),(74 0.007324783),(75 0.007399093),(76 0.0074150586),(77 0.007301494),(78 0.0075765615),(79 0.0076440684),
(1 0.0030054094),(2 0.003936667),(3 0.0044375844),(4 0.0047483593),(5 0.005187355),(6 0.005280686),(7 0.0055963523),(8 0.005656371),(9 0.005797678),(10 0.0058650365),(11 0.005885463),(12 0.0059195478),(13 0.0062306235),(14 0.006244498),(15 0.006341937),(16 0.006233229),(17 0.0063533117),(18 0.0063567506),(19 0.0063584787),(20 0.006379095),(21 0.006598127),(22 0.0065775104),(23 0.006554785),(24 0.006593507),(25 0.00670507),(26 0.0069577103),(27 0.007072247),(28 0.0069505847),(29 0.007158825),(30 0.00720377),(31 0.007282303),(32 0.007242549),(33 0.0073135765),(34 0.0073312926),(35 0.007366505),(36 0.007203856),(37 0.007482882),(38 0.0073415507),(39 0.0073068715),(40 0.0070895734),(41 0.007247249),(42 0.0072760037),(43 0.00731879),(44 0.0072055273),(45 0.0074184523),(46 0.007327636),(47 0.0071627228),(48 0.00690169),(49 0.006984545),(50 0.006992308),(51 0.0071108155),(52 0.0067764265),(53 0.0070527587),(54 0.006933),(55 0.006941011),(56 0.006882143),(57 0.006979464),(58 0.0070289657),(59 0.0069703236),(60 0.006875362),(61 0.007026257),(62 0.0069935773),(63 0.0070750695),(64 0.0070496183),(65 0.0071315453),(66 0.0073012016),(67 0.007324195),(68 0.007186822),(69 0.0074562603),(70 0.007450289),(71 0.007465037),(72 0.0073578386),(73 0.0073783216),(74 0.0071866154),(75 0.0071140025),(76 0.0070730043),(77 0.0070381355),(78 0.007113834),(79 0.0071449312),
(1 0.002860798),(2 0.0038690316),(3 0.004247852),(4 0.0045310124),(5 0.0049382458),(6 0.004980841),(7 0.0050672204),(8 0.0050852667),(9 0.005249577),(10 0.005230619),(11 0.005327609),(12 0.005364051),(13 0.0055339043),(14 0.0055634957),(15 0.0057128523),(16 0.0058283038),(17 0.005953935),(18 0.005877983),(19 0.005973298),(20 0.0059033018),(21 0.0060228882),(22 0.0060991175),(23 0.0061721113),(24 0.0062857196),(25 0.0062986095),(26 0.006404985),(27 0.006559082),(28 0.006606797),(29 0.006718814),(30 0.006783313),(31 0.0070019327),(32 0.006970732),(33 0.0069692503),(34 0.0067160763),(35 0.0066668564),(36 0.006546071),(37 0.006690252),(38 0.00662673),(39 0.0065911487),(40 0.0064896652),(41 0.0066234595),(42 0.006570917),(43 0.0065031233),(44 0.006438172),(45 0.0064207795),(46 0.0063375686),(47 0.006265599),(48 0.0063242093),(49 0.006340771),(50 0.0062217903),(51 0.0062433863),(52 0.006167851),(53 0.0062747733),(54 0.0064439415),(55 0.006456223),(56 0.006329989),(57 0.0065819207),(58 0.0065087937),(59 0.006412865),(60 0.006432452),(61 0.0065840795),(62 0.0065856157),(63 0.00657736),(64 0.006517394),(65 0.006677823),(66 0.006454222),(67 0.006430012),(68 0.006408056),(69 0.0065205377),(70 0.006370447),(71 0.006437389),(72 0.006444108),(73 0.00647148),(74 0.006406663),(75 0.006460927),(76 0.0068467837),(77 0.0070782574),(78 0.00674576),(79 0.0067926166),
(1 0.0027801222),(2 0.0037662918),(3 0.004205729),(4 0.004431482),(5 0.004895775),(6 0.0050563384),(7 0.005217248),(8 0.0052869655),(9 0.0054351143),(10 0.0054724454),(11 0.0055794064),(12 0.00570046),(13 0.005800201),(14 0.0057459855),(15 0.005759202),(16 0.0058022817),(17 0.0059325583),(18 0.005924511),(19 0.005988703),(20 0.0059985574),(21 0.0059792595),(22 0.0059716385),(23 0.0061873044),(24 0.0063627902),(25 0.0063411784),(26 0.0061521507),(27 0.0062230984),(28 0.006331352),(29 0.0065361694),(30 0.0065141073),(31 0.0065401113),(32 0.0065091494),(33 0.006430354),(34 0.006471414),(35 0.0065244143),(36 0.0064388826),(37 0.006558575),(38 0.0063676825),(39 0.0062238383),(40 0.006019477),(41 0.006210435),(42 0.006238625),(43 0.006310597),(44 0.0062326984),(45 0.0063957283),(46 0.0063439296),(47 0.0063087004),(48 0.006185879),(49 0.00633567),(50 0.0064078057),(51 0.006428432),(52 0.0063410676),(53 0.006231699),(54 0.0062009054),(55 0.0062050195),(56 0.0064043947),(57 0.006288898),(58 0.006220239),(59 0.006210685),(60 0.006256699),(61 0.0062759332),(62 0.0062182415),(63 0.0062613203),(64 0.0062200692),(65 0.0064873477),(66 0.006564701),(67 0.006575551),(68 0.006383651),(69 0.0065972633),(70 0.0064596147),(71 0.006427506),(72 0.0065296125),(73 0.006536947),(74 0.006544668),(75 0.006652758),(76 0.006544327),(77 0.0065394733),(78 0.006536114),(79 0.006598778),
(1 0.0027385813),(2 0.0036412778),(3 0.0040494087),(4 0.0044030687),(5 0.0047662775),(6 0.0049246037),(7 0.0050102277),(8 0.0049451217),(9 0.0051195202),(10 0.00508797),(11 0.0051639746),(12 0.0051378147),(13 0.0050272434),(14 0.005014138),(15 0.005040103),(16 0.0051252972),(17 0.00516627),(18 0.0053127347),(19 0.005530541),(20 0.005613184),(21 0.005683709),(22 0.0057795523),(23 0.005903306),(24 0.00601502),(25 0.0059764553),(26 0.006094592),(27 0.0061830245),(28 0.006233976),(29 0.006400251),(30 0.006437841),(31 0.0064943014),(32 0.0064834408),(33 0.0064252554),(34 0.006320047),(35 0.0062589697),(36 0.0061279596),(37 0.0061462466),(38 0.0061753043),(39 0.0061302893),(40 0.0061250483),(41 0.0060885306),(42 0.0063672382),(43 0.006563673),(44 0.0065232473),(45 0.0064229458),(46 0.006339538),(47 0.0062056193),(48 0.0061718645),(49 0.0061610886),(50 0.00618881),(51 0.006129252),(52 0.006042978),(53 0.006210622),(54 0.0061127525),(55 0.00615543),(56 0.006115883),(57 0.0062206457),(58 0.0061113057),(59 0.0061658146),(60 0.0060037435),(61 0.00620499),(62 0.006087654),(63 0.006140616),(64 0.006163396),(65 0.0065235267),(66 0.0064151953),(67 0.0063615153),(68 0.006176199),(69 0.006358412),(70 0.006379496),(71 0.00658655),(72 0.0062920274),(73 0.006430641),(74 0.0063332766),(75 0.0063514644),(76 0.0062015145),(77 0.006622993),(78 0.006501392),(79 0.0064794403),
(1 0.0028131714),(2 0.0037661884),(3 0.0041689784),(4 0.0044684433),(5 0.004841528),(6 0.004868849),(7 0.0049536424),(8 0.0050832974),(9 0.0051489365),(10 0.0051514865),(11 0.0051629026),(12 0.0052208602),(13 0.0053652455),(14 0.0054162852),(15 0.005425101),(16 0.0054795663),(17 0.005411788),(18 0.0054870252),(19 0.005554154),(20 0.005405411),(21 0.0054555694),(22 0.005552544),(23 0.0056309113),(24 0.0056337826),(25 0.0058586686),(26 0.005802314),(27 0.0059522414),(28 0.0059236027),(29 0.0061630355),(30 0.0061851633),(31 0.006145283),(32 0.00625064),(33 0.0063214744),(34 0.0062141228),(35 0.006279614),(36 0.006216151),(37 0.006151745),(38 0.006180901),(39 0.006073618),(40 0.006071483),(41 0.0059344303),(42 0.0059857164),(43 0.0061178836),(44 0.00609747),(45 0.0060467366),(46 0.0059689353),(47 0.005911412),(48 0.0056959484),(49 0.005855882),(50 0.005929892),(51 0.006023927),(52 0.005910191),(53 0.0059254654),(54 0.006128823),(55 0.0061119543),(56 0.0061120754),(57 0.006129377),(58 0.0062434585),(59 0.0063100145),(60 0.0061897635),(61 0.0063160206),(62 0.0062998175),(63 0.0064111506),(64 0.006232552),(65 0.006341733),(66 0.006303212),(67 0.0063377456),(68 0.006206687),(69 0.0064886254),(70 0.0062601636),(71 0.0062764473),(72 0.0061892155),(73 0.0063628177),(74 0.006456926),(75 0.0064582666),(76 0.006521813),(77 0.006396677),(78 0.0063580573),(79 0.006469098),
(1 0.0026441002),(2 0.003483213),(3 0.0038703845),(4 0.004066259),(5 0.0044362117),(6 0.004461481),(7 0.0046360553),(8 0.0046569747),(9 0.0049094027),(10 0.0049179476),(11 0.0049263705),(12 0.0050060283),(13 0.0052824174),(14 0.005077052),(15 0.0051067458),(16 0.0051092925),(17 0.005268424),(18 0.0053455546),(19 0.0055820574),(20 0.0055164215),(21 0.0055453563),(22 0.005536201),(23 0.005560904),(24 0.0056778514),(25 0.00579692),(26 0.0058037895),(27 0.005792918),(28 0.005810211),(29 0.006033554),(30 0.0059641874),(31 0.005948482),(32 0.005925271),(33 0.006087286),(34 0.0058310325),(35 0.0058259773),(36 0.0058613718),(37 0.005994028),(38 0.0059464197),(39 0.005813306),(40 0.0057421573),(41 0.0057753846),(42 0.005667142),(43 0.0057103275),(44 0.0056760893),(45 0.0057438705),(46 0.0057682493),(47 0.0057996204),(48 0.0056826137),(49 0.0057627144),(50 0.0056223096),(51 0.005608662),(52 0.0057188305),(53 0.005729057),(54 0.005805913),(55 0.0059818137),(56 0.0058839885),(57 0.0058906293),(58 0.0058444208),(59 0.00583165),(60 0.0057709417),(61 0.005958461),(62 0.006023505),(63 0.006065678),(64 0.00602693),(65 0.0060467212),(66 0.0059831063),(67 0.0060100886),(68 0.006071594),(69 0.006151369),(70 0.006099001),(71 0.00611227),(72 0.0060333037),(73 0.0060980464),(74 0.0059604784),(75 0.005983051),(76 0.005935753),(77 0.0060784),(78 0.006016221),(79 0.006012967),
