1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 21.8363),(2 52.31838),(3 82.37903),(4 121.48055),(5 169.6109),(6 212.11136),(7 244.57094),(8 282.4723),(9 333.11826),(10 396.42047),(11 446.34512),(12 521.5116),(13 615.30133),(14 672.3431),(15 723.722),(16 783.4478),(17 842.29706),(18 893.18036),(19 945.9836),(20 981.1739),(21 1037.7938),(22 1075.1277),(23 1106.7474),(24 1143.9844),(25 1208.238),(26 1280.8286),(27 1339.3173),(28 1437.8734),(29 1512.5044),(30 1565.3019),(31 1620.2108),(32 1633.5267),(33 1581.6328),(34 1569.629),(35 1554.7848),(36 1512.8317),(37 1539.0118),(38 1582.749),(39 1602.9315),(40 1677.893),(41 1732.5992),(42 1747.9615),(43 1787.5774),(44 1830.1847),(45 1924.2517),(46 2091.533),(47 2192.8926),(48 2395.1694),(49 2674.0261),(50 2907.2844),(51 3154.5544),(52 3456.022),(53 3793.8035),(54 4024.4504),(55 4235.2944),(56 4304.9785),(57 4286.173),(58 4290.93),(59 4290.024),(60 4339.566),(61 4399.8735),(62 4489.8057),(63 4539.4487),(64 4695.0347),(65 4845.761),(66 4983.4263),(67 5121.2295),(68 5224.8965),(69 5292.5693),(70 5305.002),(71 5336.2803),(72 5369.267),(73 5498.661),(74 5550.466),(75 5606.049),(76 5634.6064),(77 5582.8867),(78 5654.61),(79 5686.1587),
(1 0.01059606),(2 0.0140378745),(3 0.015569288),(4 0.016437469),(5 0.017560964),(6 0.017750187),(7 0.018127503),(8 0.018851742),(9 0.019414477),(10 0.019104468),(11 0.019162519),(12 0.019135885),(13 0.019990766),(14 0.019962125),(15 0.02009811),(16 0.020143352),(17 0.020398827),(18 0.020794865),(19 0.021124763),(20 0.021077236),(21 0.021548666),(22 0.021575384),(23 0.021999951),(24 0.022171764),(25 0.022524452),(26 0.022698948),(27 0.022853652),(28 0.022835193),(29 0.023063183),(30 0.023254298),(31 0.023586573),(32 0.02372725),(33 0.0241964),(34 0.024416076),(35 0.02448384),(36 0.024271686),(37 0.024680888),(38 0.024385042),(39 0.024146762),(40 0.024232019),(41 0.024656866),(42 0.02471063),(43 0.024802165),(44 0.024185881),(45 0.024499888),(46 0.024279762),(47 0.024247332),(48 0.02399368),(49 0.024070727),(50 0.024255186),(51 0.024448516),(52 0.024210773),(53 0.023949465),(54 0.023984393),(55 0.023960823),(56 0.02375485),(57 0.023891617),(58 0.02410751),(59 0.023962539),(60 0.023780566),(61 0.024182215),(62 0.024404438),(63 0.024511201),(64 0.024219556),(65 0.024537597),(66 0.024383742),(67 0.024399772),(68 0.0240168),(69 0.024251962),(70 0.024163527),(71 0.024028247),(72 0.023838855),(73 0.023677068),(74 0.023941776),(75 0.024234993),(76 0.024332164),(77 0.024315458),(78 0.024440626),(79 0.02457681),
(1 0.0102767),(2 0.013594615),(3 0.015050213),(4 0.016258724),(5 0.017094063),(6 0.017428761),(7 0.017875008),(8 0.018591762),(9 0.018647775),(10 0.01896994),(11 0.019218203),(12 0.019139491),(13 0.019910278),(14 0.019951232),(15 0.02014588),(16 0.019701185),(17 0.02025664),(18 0.020313196),(19 0.020377755),(20 0.020434927),(21 0.020807398),(22 0.0208606),(23 0.021000545),(24 0.021062132),(25 0.02165011),(26 0.022025092),(27 0.022264883),(28 0.022077603),(29 0.022305824),(30 0.022618521),(31 0.022963738),(32 0.023089277),(33 0.023486597),(34 0.023571635),(35 0.023592912),(36 0.023164846),(37 0.023405856),(38 0.02357998),(39 0.02360206),(40 0.023578303),(41 0.023707965),(42 0.023429204),(43 0.023268597),(44 0.023062825),(45 0.023313232),(46 0.023092663),(47 0.023245957),(48 0.023348557),(49 0.023156649),(50 0.023277512),(51 0.023522861),(52 0.02315167),(53 0.023323182),(54 0.02349375),(55 0.023545215),(56 0.023687666),(57 0.023722986),(58 0.024040231),(59 0.024016222),(60 0.023420502),(61 0.023962516),(62 0.023826487),(63 0.023931587),(64 0.023801412),(65 0.023696024),(66 0.023456149),(67 0.023393685),(68 0.023302477),(69 0.023168778),(70 0.023111386),(71 0.023347553),(72 0.023423715),(73 0.023231262),(74 0.023619091),(75 0.023856368),(76 0.02403701),(77 0.024257014),(78 0.024242764),(79 0.024417983),
(1 0.009498677),(2 0.012475524),(3 0.013916589),(4 0.014740519),(5 0.015606419),(6 0.01593277),(7 0.016266165),(8 0.01661584),(9 0.016865877),(10 0.017005153),(11 0.017281463),(12 0.01750403),(13 0.017863529),(14 0.017916841),(15 0.018170632),(16 0.018280482),(17 0.01820659),(18 0.018274166),(19 0.018514842),(20 0.018599654),(21 0.019063918),(22 0.019100575),(23 0.019362543),(24 0.019720614),(25 0.020040577),(26 0.019905403),(27 0.020001464),(28 0.020478524),(29 0.020965332),(30 0.021163894),(31 0.021557674),(32 0.021385027),(33 0.021639083),(34 0.021868028),(35 0.022141032),(36 0.02215333),(37 0.022043195),(38 0.022023186),(39 0.02197389),(40 0.02151106),(41 0.02164542),(42 0.021776067),(43 0.022098638),(44 0.021903902),(45 0.02210951),(46 0.02201107),(47 0.022217356),(48 0.02229603),(49 0.022457877),(50 0.022116031),(51 0.02193396),(52 0.021788927),(53 0.021610087),(54 0.021512127),(55 0.021644985),(56 0.021654503),(57 0.021768225),(58 0.021545153),(59 0.021531662),(60 0.021405425),(61 0.022254955),(62 0.021795357),(63 0.021669192),(64 0.021793801),(65 0.022070061),(66 0.021840388),(67 0.021770593),(68 0.021758422),(69 0.021931732),(70 0.021920115),(71 0.022068437),(72 0.02159366),(73 0.021531476),(74 0.022030383),(75 0.022321276),(76 0.0221416),(77 0.022200651),(78 0.022105543),(79 0.022305371),
(1 0.009594192),(2 0.012702926),(3 0.014258064),(4 0.015077755),(5 0.015991298),(6 0.016249401),(7 0.016812546),(8 0.01723111),(9 0.017573096),(10 0.017645165),(11 0.017685853),(12 0.017818326),(13 0.018227506),(14 0.01800221),(15 0.0180261),(16 0.018251466),(17 0.018797187),(18 0.018690314),(19 0.018774517),(20 0.018907564),(21 0.019275062),(22 0.019482149),(23 0.019596972),(24 0.01954708),(25 0.02008998),(26 0.020146972),(27 0.020389829),(28 0.020723015),(29 0.021149823),(30 0.02134824),(31 0.021630786),(32 0.021515686),(33 0.021983478),(34 0.021906),(35 0.022104835),(36 0.021972146),(37 0.02228789),(38 0.022301113),(39 0.02211334),(40 0.02177096),(41 0.021910513),(42 0.02193339),(43 0.02187201),(44 0.021736676),(45 0.021874212),(46 0.021845687),(47 0.021798477),(48 0.021758718),(49 0.022019565),(50 0.02187205),(51 0.022021947),(52 0.021882394),(53 0.0219437),(54 0.02154163),(55 0.021367988),(56 0.021344114),(57 0.021738904),(58 0.021635711),(59 0.021640915),(60 0.021877617),(61 0.022041308),(62 0.021934818),(63 0.021918427),(64 0.022010893),(65 0.022162626),(66 0.021899667),(67 0.021752475),(68 0.02156917),(69 0.021982675),(70 0.021825584),(71 0.02174906),(72 0.021253707),(73 0.02154138),(74 0.022179272),(75 0.022484591),(76 0.022191204),(77 0.022901533),(78 0.022784252),(79 0.02280871),
(1 0.008632089),(2 0.011172124),(3 0.012474409),(4 0.013397174),(5 0.014512129),(6 0.014768713),(7 0.015072932),(8 0.015165252),(9 0.015718294),(10 0.016049389),(11 0.016315715),(12 0.016358186),(13 0.016768407),(14 0.0170107),(15 0.017248822),(16 0.017179977),(17 0.017672919),(18 0.017647287),(19 0.017674292),(20 0.017578108),(21 0.01778215),(22 0.01793658),(23 0.018382793),(24 0.018556973),(25 0.018912826),(26 0.018857908),(27 0.019020954),(28 0.019136235),(29 0.019352863),(30 0.019463174),(31 0.019659989),(32 0.019579148),(33 0.019991217),(34 0.019979188),(35 0.020195572),(36 0.020119328),(37 0.020154336),(38 0.020259108),(39 0.020315161),(40 0.02016185),(41 0.020386694),(42 0.020159438),(43 0.020088146),(44 0.020009115),(45 0.020373307),(46 0.020405691),(47 0.020380642),(48 0.020139277),(49 0.020172184),(50 0.020159459),(51 0.020261254),(52 0.020031504),(53 0.019903064),(54 0.01999356),(55 0.02013196),(56 0.019922832),(57 0.020327482),(58 0.020092165),(59 0.020118464),(60 0.020164287),(61 0.020505905),(62 0.020482901),(63 0.0204919),(64 0.020372258),(65 0.020424586),(66 0.020078018),(67 0.019859027),(68 0.019616434),(69 0.019899687),(70 0.019799),(71 0.019788204),(72 0.019718435),(73 0.019799335),(74 0.020077199),(75 0.02023377),(76 0.020153992),(77 0.020751731),(78 0.020570155),(79 0.020597497),
(1 0.008574095),(2 0.011201894),(3 0.012584763),(4 0.013371101),(5 0.014253046),(6 0.014540165),(7 0.014944907),(8 0.01516866),(9 0.015731808),(10 0.015829694),(11 0.016104866),(12 0.016252812),(13 0.016618676),(14 0.016500752),(15 0.016621897),(16 0.016698249),(17 0.016944515),(18 0.0170233),(19 0.017266637),(20 0.017399063),(21 0.01783201),(22 0.017678846),(23 0.017666044),(24 0.017857945),(25 0.017888451),(26 0.018089086),(27 0.018367466),(28 0.018582767),(29 0.019089507),(30 0.019200165),(31 0.019272497),(32 0.019470342),(33 0.019609716),(34 0.019424835),(35 0.019645894),(36 0.019676216),(37 0.019867895),(38 0.019758685),(39 0.019764217),(40 0.019697731),(41 0.019785192),(42 0.019590968),(43 0.019642796),(44 0.019702645),(45 0.019858826),(46 0.020007988),(47 0.020210665),(48 0.019900376),(49 0.019959629),(50 0.019638954),(51 0.01946485),(52 0.019239808),(53 0.019463541),(54 0.019646507),(55 0.019632226),(56 0.019462964),(57 0.0196807),(58 0.019718476),(59 0.01966571),(60 0.01964139),(61 0.020013943),(62 0.020080533),(63 0.020023894),(64 0.01977233),(65 0.020060817),(66 0.020243382),(67 0.020229232),(68 0.019638903),(69 0.01999125),(70 0.019614795),(71 0.019532604),(72 0.019453982),(73 0.019491794),(74 0.019661302),(75 0.019796316),(76 0.019774798),(77 0.020296728),(78 0.020173356),(79 0.020213578),
(1 0.009045679),(2 0.012111294),(3 0.013438858),(4 0.014172199),(5 0.0149994735),(6 0.0152525045),(7 0.015728187),(8 0.015975662),(9 0.016387269),(10 0.016605906),(11 0.016765313),(12 0.016727736),(13 0.017434034),(14 0.01736169),(15 0.017469998),(16 0.017516553),(17 0.018202929),(18 0.01790975),(19 0.017851574),(20 0.017944405),(21 0.018260434),(22 0.018235859),(23 0.018459955),(24 0.018449396),(25 0.018656729),(26 0.018635731),(27 0.01897877),(28 0.019202681),(29 0.019840747),(30 0.020081155),(31 0.020405093),(32 0.020406514),(33 0.020918924),(34 0.020958453),(35 0.021018602),(36 0.02071995),(37 0.021087054),(38 0.02127989),(39 0.02134001),(40 0.021146037),(41 0.02111959),(42 0.020794649),(43 0.020777447),(44 0.020565212),(45 0.020671343),(46 0.020631576),(47 0.020626105),(48 0.020800972),(49 0.02068085),(50 0.020915158),(51 0.02076015),(52 0.020296222),(53 0.020700788),(54 0.0208678),(55 0.020828906),(56 0.020630775),(57 0.021070702),(58 0.02114892),(59 0.021031573),(60 0.02091129),(61 0.02112717),(62 0.021125294),(63 0.02119667),(64 0.021098018),(65 0.021381384),(66 0.021055032),(67 0.020927232),(68 0.020603098),(69 0.020899365),(70 0.021029584),(71 0.021184262),(72 0.02076183),(73 0.020599475),(74 0.021198254),(75 0.021551356),(76 0.021480335),(77 0.021801444),(78 0.021715848),(79 0.021599106),
(1 0.007753077),(2 0.010263993),(3 0.011393112),(4 0.012156017),(5 0.012859806),(6 0.013136519),(7 0.013587169),(8 0.013790221),(9 0.014041771),(10 0.0140387565),(11 0.014228915),(12 0.0143234935),(13 0.014918696),(14 0.014953435),(15 0.014979333),(16 0.015152552),(17 0.015481465),(18 0.015336283),(19 0.0152813075),(20 0.015275021),(21 0.015776927),(22 0.01603129),(23 0.01610795),(24 0.01614739),(25 0.016715227),(26 0.016654031),(27 0.016802754),(28 0.0168076),(29 0.017443223),(30 0.017682033),(31 0.01794098),(32 0.01806756),(33 0.01812115),(34 0.018099306),(35 0.018201249),(36 0.018011319),(37 0.017919138),(38 0.018000845),(39 0.018127074),(40 0.01783351),(41 0.017863926),(42 0.017819937),(43 0.017863935),(44 0.017736517),(45 0.017822707),(46 0.017771047),(47 0.017676767),(48 0.017685851),(49 0.017776215),(50 0.017729793),(51 0.017789144),(52 0.017740276),(53 0.01805321),(54 0.017906131),(55 0.017931757),(56 0.017824613),(57 0.018164566),(58 0.018030955),(59 0.017980663),(60 0.017893737),(61 0.01824838),(62 0.018209863),(63 0.018239487),(64 0.018300585),(65 0.018315274),(66 0.018159611),(67 0.018123237),(68 0.018158913),(69 0.018463388),(70 0.018434733),(71 0.018418148),(72 0.018221514),(73 0.018106908),(74 0.018166548),(75 0.018409766),(76 0.01835796),(77 0.018716948),(78 0.018795414),(79 0.018798975),
(1 0.008453926),(2 0.011103206),(3 0.012357835),(4 0.012988574),(5 0.013640753),(6 0.01408057),(7 0.014556582),(8 0.014679986),(9 0.015059464),(10 0.014953272),(11 0.015157083),(12 0.015295183),(13 0.015666164),(14 0.01579464),(15 0.015971653),(16 0.015959423),(17 0.016323047),(18 0.01628767),(19 0.016521024),(20 0.016528971),(21 0.016893446),(22 0.016866088),(23 0.016983232),(24 0.017239466),(25 0.01733238),(26 0.01749084),(27 0.017618114),(28 0.017862244),(29 0.018202592),(30 0.018274033),(31 0.018414898),(32 0.018627908),(33 0.018748648),(34 0.01855309),(35 0.018564872),(36 0.018529247),(37 0.018703246),(38 0.018607618),(39 0.018600937),(40 0.018483412),(41 0.018893274),(42 0.018842384),(43 0.01883247),(44 0.018784598),(45 0.019070772),(46 0.018907184),(47 0.01871646),(48 0.01887495),(49 0.018876756),(50 0.018699052),(51 0.018774062),(52 0.018729337),(53 0.018794307),(54 0.019014556),(55 0.019090753),(56 0.019184193),(57 0.019374862),(58 0.019197982),(59 0.01895222),(60 0.018619746),(61 0.019049596),(62 0.019025842),(63 0.019194497),(64 0.019197619),(65 0.019138465),(66 0.019178476),(67 0.019238936),(68 0.01907686),(69 0.019290477),(70 0.019077126),(71 0.018940562),(72 0.018665083),(73 0.018740073),(74 0.018886073),(75 0.018993996),(76 0.019019693),(77 0.019198943),(78 0.019119453),(79 0.01904911),
(1 0.0072133234),(2 0.009602036),(3 0.01070365),(4 0.011300649),(5 0.011823648),(6 0.011941676),(7 0.012183065),(8 0.012504209),(9 0.013035416),(10 0.013192505),(11 0.013340062),(12 0.01342545),(13 0.013921079),(14 0.013859857),(15 0.014007033),(16 0.014075216),(17 0.014278059),(18 0.0142610185),(19 0.014442128),(20 0.014460431),(21 0.014738526),(22 0.014806601),(23 0.014910363),(24 0.0149203),(25 0.015129316),(26 0.015346246),(27 0.015631014),(28 0.01572627),(29 0.016171288),(30 0.016159248),(31 0.016371518),(32 0.016503526),(33 0.016975876),(34 0.017108403),(35 0.017144004),(36 0.01656664),(37 0.016952327),(38 0.016649129),(39 0.016442137),(40 0.016242731),(41 0.016460102),(42 0.016311675),(43 0.0162183),(44 0.016356992),(45 0.016008688),(46 0.016107824),(47 0.016291808),(48 0.016478116),(49 0.016556488),(50 0.01653674),(51 0.01641749),(52 0.016493864),(53 0.016720489),(54 0.016619375),(55 0.01657368),(56 0.016503798),(57 0.01682249),(58 0.016426869),(59 0.016430676),(60 0.016491896),(61 0.016842725),(62 0.016900958),(63 0.016905436),(64 0.016626379),(65 0.016835645),(66 0.01673674),(67 0.016975557),(68 0.017083554),(69 0.0168996),(70 0.016619084),(71 0.016529208),(72 0.016550615),(73 0.016699493),(74 0.016819902),(75 0.016981216),(76 0.01702034),(77 0.017278694),(78 0.017146207),(79 0.017163828),
(1 0.0073035005),(2 0.009770387),(3 0.010803724),(4 0.011292046),(5 0.012069806),(6 0.012183395),(7 0.012525568),(8 0.012775379),(9 0.01344901),(10 0.013485007),(11 0.013705707),(12 0.013801855),(13 0.014317378),(14 0.01421566),(15 0.01427672),(16 0.014324615),(17 0.014633005),(18 0.014514134),(19 0.014583526),(20 0.014624678),(21 0.014842656),(22 0.01502732),(23 0.01519524),(24 0.015224063),(25 0.015642159),(26 0.015811028),(27 0.01604896),(28 0.016267404),(29 0.01667045),(30 0.016754858),(31 0.016756406),(32 0.016665323),(33 0.0169377),(34 0.016637178),(35 0.016730083),(36 0.016738959),(37 0.01697627),(38 0.016900178),(39 0.016850136),(40 0.016771136),(41 0.016820505),(42 0.0166901),(43 0.016655559),(44 0.016604183),(45 0.01680345),(46 0.016700653),(47 0.016795302),(48 0.01689637),(49 0.016719786),(50 0.016642347),(51 0.01681598),(52 0.017031569),(53 0.0170063),(54 0.017016804),(55 0.017064782),(56 0.01708975),(57 0.017373161),(58 0.017163476),(59 0.01718693),(60 0.017230876),(61 0.017670495),(62 0.017321013),(63 0.017238934),(64 0.017137617),(65 0.017406223),(66 0.017404139),(67 0.017417142),(68 0.01761076),(69 0.017591733),(70 0.01730643),(71 0.017233599),(72 0.017167037),(73 0.017098095),(74 0.017383533),(75 0.017537303),(76 0.017422179),(77 0.017530259),(78 0.017909445),(79 0.01814306),
(1 0.0072660292),(2 0.0096000135),(3 0.010662367),(4 0.011417857),(5 0.012098008),(6 0.01219813),(7 0.012472557),(8 0.0127607295),(9 0.013208126),(10 0.013350235),(11 0.01358097),(12 0.01350416),(13 0.01386154),(14 0.013706459),(15 0.013866327),(16 0.014009608),(17 0.014248588),(18 0.01417991),(19 0.014188965),(20 0.014236442),(21 0.014520916),(22 0.014527477),(23 0.014650576),(24 0.01469693),(25 0.01513533),(26 0.015177444),(27 0.015385738),(28 0.015472379),(29 0.01573011),(30 0.015773643),(31 0.015839778),(32 0.015813064),(33 0.016440552),(34 0.01632978),(35 0.01652999),(36 0.016545022),(37 0.016667208),(38 0.016497072),(39 0.016329894),(40 0.016244829),(41 0.016421733),(42 0.016275544),(43 0.016409922),(44 0.016395388),(45 0.016437037),(46 0.016297743),(47 0.016326632),(48 0.016084323),(49 0.01628216),(50 0.016422965),(51 0.016576221),(52 0.016465735),(53 0.01642157),(54 0.016409278),(55 0.016273297),(56 0.016248588),(57 0.016548116),(58 0.016759),(59 0.016817993),(60 0.016817782),(61 0.017193656),(62 0.017197547),(63 0.017141849),(64 0.016914314),(65 0.017206265),(66 0.017073158),(67 0.01686407),(68 0.016840313),(69 0.017387265),(70 0.017007878),(71 0.016826034),(72 0.016617669),(73 0.016736425),(74 0.016941337),(75 0.017212646),(76 0.017212873),(77 0.017271817),(78 0.017277448),(79 0.017420813),
(1 0.0064447373),(2 0.008624813),(3 0.009599789),(4 0.010133287),(5 0.010813803),(6 0.010789626),(7 0.010967869),(8 0.011307408),(9 0.011562927),(10 0.011572691),(11 0.011727602),(12 0.011978759),(13 0.012422031),(14 0.012394327),(15 0.012533012),(16 0.012273881),(17 0.012461522),(18 0.012386757),(19 0.012446626),(20 0.012383972),(21 0.0126707405),(22 0.012531122),(23 0.012643764),(24 0.012781248),(25 0.013225719),(26 0.013228154),(27 0.0134686865),(28 0.013917934),(29 0.0142355235),(30 0.014224086),(31 0.014400657),(32 0.014274374),(33 0.014593435),(34 0.014640324),(35 0.014817288),(36 0.014603153),(37 0.014776164),(38 0.014696116),(39 0.014642845),(40 0.014511995),(41 0.014537234),(42 0.014491703),(43 0.014335732),(44 0.0142070595),(45 0.014571607),(46 0.014466627),(47 0.014385642),(48 0.014198533),(49 0.014396944),(50 0.014474202),(51 0.014454488),(52 0.014525838),(53 0.014474033),(54 0.0145167),(55 0.014483306),(56 0.0144980615),(57 0.014609124),(58 0.014666028),(59 0.014860174),(60 0.014559769),(61 0.015142401),(62 0.0146889575),(63 0.0149022415),(64 0.014915595),(65 0.014903092),(66 0.014860293),(67 0.014881054),(68 0.014634662),(69 0.0150990775),(70 0.015072229),(71 0.01495246),(72 0.014571119),(73 0.014888171),(74 0.015079818),(75 0.015123706),(76 0.015014303),(77 0.015105416),(78 0.015342747),(79 0.015335397),
(1 0.0075220154),(2 0.009771601),(3 0.010813428),(4 0.011573838),(5 0.012188258),(6 0.012426185),(7 0.012827866),(8 0.012922471),(9 0.013229581),(10 0.013212807),(11 0.013274878),(12 0.01343277),(13 0.013818627),(14 0.013728091),(15 0.01390446),(16 0.013757622),(17 0.014193552),(18 0.014074662),(19 0.014095245),(20 0.014073181),(21 0.014630569),(22 0.01445542),(23 0.014509605),(24 0.014524247),(25 0.014667225),(26 0.015022175),(27 0.015438251),(28 0.01546444),(29 0.015762916),(30 0.015909705),(31 0.01607842),(32 0.01609089),(33 0.01626136),(34 0.016238494),(35 0.016433075),(36 0.01643329),(37 0.016759336),(38 0.016810589),(39 0.016774671),(40 0.016579915),(41 0.016810577),(42 0.016681116),(43 0.016645778),(44 0.01637965),(45 0.016772518),(46 0.016626691),(47 0.016503224),(48 0.01624543),(49 0.016430145),(50 0.016624926),(51 0.016598769),(52 0.016273992),(53 0.01661359),(54 0.016763704),(55 0.016888782),(56 0.016638122),(57 0.016981695),(58 0.016919462),(59 0.016838176),(60 0.01650025),(61 0.016860366),(62 0.01714331),(63 0.017250448),(64 0.017287662),(65 0.017234549),(66 0.016996125),(67 0.01691669),(68 0.016552653),(69 0.016850218),(70 0.016892826),(71 0.016880319),(72 0.016618265),(73 0.016638882),(74 0.016759671),(75 0.016834037),(76 0.016936341),(77 0.016926162),(78 0.016929),(79 0.017051717),
(1 0.0061494503),(2 0.0082744025),(3 0.009069827),(4 0.009639885),(5 0.010323753),(6 0.01066957),(7 0.011033158),(8 0.0109923305),(9 0.011233533),(10 0.011229421),(11 0.011426465),(12 0.0114999125),(13 0.011754977),(14 0.011605111),(15 0.011666397),(16 0.011544795),(17 0.011905529),(18 0.011694689),(19 0.011849166),(20 0.011743716),(21 0.012249327),(22 0.0121833645),(23 0.012304949),(24 0.012523326),(25 0.012902116),(26 0.012860549),(27 0.012890532),(28 0.012911294),(29 0.013134294),(30 0.013270767),(31 0.013332509),(32 0.013426792),(33 0.013792935),(34 0.013712103),(35 0.013837134),(36 0.013823277),(37 0.013759677),(38 0.013896757),(39 0.014072019),(40 0.013991073),(41 0.013948664),(42 0.013989274),(43 0.014044525),(44 0.013891609),(45 0.014005289),(46 0.013943948),(47 0.013986993),(48 0.013882458),(49 0.013913266),(50 0.0138246305),(51 0.013931809),(52 0.013769462),(53 0.013707392),(54 0.013624379),(55 0.013727225),(56 0.013891701),(57 0.014042467),(58 0.013992831),(59 0.0140148075),(60 0.014020288),(61 0.014173729),(62 0.014040981),(63 0.014119547),(64 0.014107105),(65 0.014213246),(66 0.014128783),(67 0.01417527),(68 0.014140678),(69 0.014492173),(70 0.014218483),(71 0.01405703),(72 0.0141577795),(73 0.014116396),(74 0.014213124),(75 0.014365996),(76 0.014558537),(77 0.014837024),(78 0.0147038475),(79 0.01466081),
(1 0.00656599),(2 0.0086960895),(3 0.0097228475),(4 0.010276949),(5 0.010940803),(6 0.011212205),(7 0.011503379),(8 0.011680695),(9 0.011887365),(10 0.011806436),(11 0.01195929),(12 0.0120932),(13 0.012361061),(14 0.0122996485),(15 0.012281801),(16 0.012440199),(17 0.012592823),(18 0.0124088265),(19 0.0126406895),(20 0.0128414845),(21 0.01281848),(22 0.012866916),(23 0.013075898),(24 0.013124168),(25 0.013349135),(26 0.01319317),(27 0.013467873),(28 0.013578594),(29 0.014085059),(30 0.01401919),(31 0.01425582),(32 0.014295046),(33 0.014421485),(34 0.014476862),(35 0.014599793),(36 0.014488276),(37 0.01466589),(38 0.014668087),(39 0.01462968),(40 0.014514653),(41 0.014704737),(42 0.014808173),(43 0.014898015),(44 0.014661596),(45 0.014735734),(46 0.014552144),(47 0.014488901),(48 0.014360559),(49 0.014650611),(50 0.0146309),(51 0.014659149),(52 0.01454577),(53 0.01455522),(54 0.014413083),(55 0.01447021),(56 0.014544134),(57 0.014422201),(58 0.014409698),(59 0.014439663),(60 0.014341461),(61 0.014510477),(62 0.014593171),(63 0.01468048),(64 0.014727681),(65 0.014867557),(66 0.014837493),(67 0.014856394),(68 0.014586001),(69 0.014793077),(70 0.01462311),(71 0.014682457),(72 0.014801088),(73 0.014651676),(74 0.014878117),(75 0.015095837),(76 0.01522749),(77 0.0153042525),(78 0.015285931),(79 0.015425187),
