1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 17.908056),(2 31.224882),(3 45.48296),(4 60.64028),(5 90.87221),(6 120.999306),(7 144.11032),(8 175.66292),(9 206.53156),(10 254.01776),(11 291.99094),(12 329.0837),(13 363.06784),(14 388.3789),(15 410.43726),(16 427.5884),(17 447.20605),(18 459.18774),(19 469.62073),(20 480.5778),(21 515.2063),(22 537.6997),(23 556.5696),(24 574.51196),(25 601.34033),(26 640.3577),(27 670.31323),(28 728.33386),(29 787.41296),(30 826.83734),(31 866.2486),(32 892.74817),(33 898.33307),(34 899.6105),(35 905.0031),(36 908.7582),(37 939.4629),(38 963.5284),(39 980.2115),(40 1002.5609),(41 1014.42755),(42 1037.3246),(43 1059.3737),(44 1073.9167),(45 1106.403),(46 1148.7625),(47 1175.5546),(48 1226.035),(49 1325.0925),(50 1414.2255),(51 1493.6327),(52 1592.1348),(53 1672.3496),(54 1740.2479),(55 1804.5588),(56 1857.9166),(57 1873.7097),(58 1896.7124),(59 1911.9781),(60 1929.5054),(61 1954.4612),(62 1982.6505),(63 2003.6749),(64 2037.0149),(65 2073.7405),(66 2107.4773),(67 2134.9626),(68 2163.72),(69 2189.4858),(70 2212.2153),(71 2235.3882),(72 2245.565),(73 2243.9114),(74 2235.4998),(75 2228.973),(76 2219.9292),(77 2211.2107),(78 2202.6812),(79 2191.8955),
(1 0.0017046833),(2 0.0022507121),(3 0.002481469),(4 0.0026615881),(5 0.0027960984),(6 0.0027929244),(7 0.0028444875),(8 0.0029290826),(9 0.0029798562),(10 0.002986371),(11 0.0030479552),(12 0.003112999),(13 0.0031540322),(14 0.0031530794),(15 0.0031947796),(16 0.003197927),(17 0.0032447106),(18 0.0032447358),(19 0.003303653),(20 0.0032973534),(21 0.0033868013),(22 0.0033519052),(23 0.003394127),(24 0.0034331898),(25 0.0034839376),(26 0.0034671742),(27 0.0034903379),(28 0.0035173595),(29 0.0036197908),(30 0.0036314642),(31 0.003680174),(32 0.0036146806),(33 0.0036990475),(34 0.003716403),(35 0.0037466628),(36 0.0037343896),(37 0.0037562726),(38 0.0037267539),(39 0.0037045158),(40 0.0037176819),(41 0.0037187978),(42 0.0036896954),(43 0.0037200435),(44 0.0036900227),(45 0.0037502975),(46 0.003725957),(47 0.0037318016),(48 0.0037163144),(49 0.0037626198),(50 0.0037490143),(51 0.003743415),(52 0.0037019157),(53 0.0037114334),(54 0.003713332),(55 0.0037236644),(56 0.0037535147),(57 0.0037684306),(58 0.0037581373),(59 0.0037888547),(60 0.0037660422),(61 0.003827427),(62 0.003764966),(63 0.0037990157),(64 0.0038096965),(65 0.0038067237),(66 0.0037722655),(67 0.0037942342),(68 0.0038289835),(69 0.0038496112),(70 0.003837716),(71 0.003828502),(72 0.0037531285),(73 0.0038023852),(74 0.0038532275),(75 0.0039046584),(76 0.0038731755),(77 0.0038790547),(78 0.0038161143),(79 0.0037704948),
(1 0.0020039575),(2 0.0025861028),(3 0.0028493037),(4 0.0030489154),(5 0.0032427863),(6 0.0032692235),(7 0.00335619),(8 0.0034099878),(9 0.003511685),(10 0.003545327),(11 0.0035856),(12 0.0036451495),(13 0.003686456),(14 0.0036984105),(15 0.0037435377),(16 0.0037464174),(17 0.003815354),(18 0.003810726),(19 0.003826148),(20 0.0038254936),(21 0.0039055971),(22 0.0039005687),(23 0.003940939),(24 0.0039329184),(25 0.003990783),(26 0.0040309527),(27 0.0040966896),(28 0.0040949653),(29 0.004175749),(30 0.004219324),(31 0.0042698104),(32 0.004254596),(33 0.004353568),(34 0.004321762),(35 0.0043191034),(36 0.004393037),(37 0.004423166),(38 0.004392784),(39 0.004373815),(40 0.0043766196),(41 0.0043651895),(42 0.004354851),(43 0.004378654),(44 0.004338253),(45 0.0043499004),(46 0.004331129),(47 0.0043319357),(48 0.0043262863),(49 0.004347628),(50 0.0043566977),(51 0.004343404),(52 0.0042647887),(53 0.004314319),(54 0.004327371),(55 0.004349083),(56 0.0043303985),(57 0.004383513),(58 0.004367596),(59 0.004367042),(60 0.0043621995),(61 0.0044538723),(62 0.0044637746),(63 0.0045147),(64 0.0044511487),(65 0.0045211413),(66 0.004469109),(67 0.0044765323),(68 0.0044386154),(69 0.0044959406),(70 0.004421524),(71 0.0043952446),(72 0.0043512518),(73 0.0043680114),(74 0.0044691595),(75 0.004531295),(76 0.00449486),(77 0.0045286827),(78 0.004513994),(79 0.004515566),
(1 0.0014435726),(2 0.0018941463),(3 0.0020802377),(4 0.002211024),(5 0.0023553355),(6 0.0023776833),(7 0.002427157),(8 0.0024911603),(9 0.0025439486),(10 0.0025436583),(11 0.0025750406),(12 0.0025875825),(13 0.0026708662),(14 0.0026646222),(15 0.0027047207),(16 0.0026941325),(17 0.0027638855),(18 0.002729356),(19 0.0027429769),(20 0.0027544955),(21 0.0028276423),(22 0.0027958723),(23 0.0028134873),(24 0.0028543796),(25 0.0028933953),(26 0.0029243967),(27 0.0029789654),(28 0.003027635),(29 0.0030548095),(30 0.0030472272),(31 0.003084729),(32 0.0030754914),(33 0.0031432246),(34 0.0031312515),(35 0.003144742),(36 0.0031409136),(37 0.003132997),(38 0.0031107042),(39 0.0030845639),(40 0.0030857204),(41 0.0030504977),(42 0.0030637623),(43 0.0030936496),(44 0.0030758646),(45 0.0031107422),(46 0.0030502821),(47 0.0030676387),(48 0.0030862766),(49 0.0031231558),(50 0.0031280138),(51 0.003132362),(52 0.0031116405),(53 0.0031236068),(54 0.0031025445),(55 0.0031180654),(56 0.0031277821),(57 0.0031917817),(58 0.0031541192),(59 0.0031569172),(60 0.0031231432),(61 0.0032284528),(62 0.0032243964),(63 0.0032707213),(64 0.0032471141),(65 0.0032536497),(66 0.0032212068),(67 0.003226793),(68 0.0032348067),(69 0.0032617722),(70 0.0031937123),(71 0.0031936269),(72 0.0031853744),(73 0.003199827),(74 0.0032621904),(75 0.0032912497),(76 0.0032455933),(77 0.0032600935),(78 0.0032415707),(79 0.0032819912),
(1 0.0017243372),(2 0.002260012),(3 0.0024773106),(4 0.0026571848),(5 0.0027732407),(6 0.0027991522),(7 0.0028417169),(8 0.0029004898),(9 0.0029592689),(10 0.0029747598),(11 0.003023444),(12 0.0030440644),(13 0.0031286895),(14 0.0030922003),(15 0.0031332572),(16 0.0031802598),(17 0.0032567994),(18 0.0032315105),(19 0.0032371227),(20 0.0032861913),(21 0.0033475044),(22 0.0033778858),(23 0.0034343807),(24 0.003423229),(25 0.0034479944),(26 0.0034389964),(27 0.0034723284),(28 0.0035082758),(29 0.0036123919),(30 0.003596355),(31 0.003610198),(32 0.0035983846),(33 0.003680113),(34 0.0036922805),(35 0.0037160446),(36 0.0037346294),(37 0.0037943793),(38 0.003750983),(39 0.0037268507),(40 0.003718636),(41 0.003687863),(42 0.003734607),(43 0.0037927134),(44 0.0037155899),(45 0.003761956),(46 0.0037443363),(47 0.003751091),(48 0.003716858),(49 0.003774067),(50 0.003748891),(51 0.0037523776),(52 0.0037517077),(53 0.0037677365),(54 0.0037587925),(55 0.0038015898),(56 0.0038402167),(57 0.0038363694),(58 0.0038192957),(59 0.0038174777),(60 0.0037581252),(61 0.0038454614),(62 0.003827124),(63 0.0038353396),(64 0.0038193276),(65 0.0038208172),(66 0.0038476572),(67 0.0038926767),(68 0.0039223325),(69 0.0039336425),(70 0.0038911186),(71 0.0039141774),(72 0.0038972292),(73 0.0039008574),(74 0.0039218524),(75 0.0039407164),(76 0.003931723),(77 0.003937659),(78 0.0038995016),(79 0.0038730097),
(1 0.001344395),(2 0.0017773622),(3 0.0019089992),(4 0.0020281707),(5 0.0021252928),(6 0.002159211),(7 0.0022057372),(8 0.0022445626),(9 0.002317561),(10 0.0023276357),(11 0.002357673),(12 0.0024117024),(13 0.0024526182),(14 0.0024419369),(15 0.0024750244),(16 0.0025148308),(17 0.0025609322),(18 0.0025698543),(19 0.0025768299),(20 0.0025739577),(21 0.0026392376),(22 0.002674889),(23 0.002691094),(24 0.002664655),(25 0.002747094),(26 0.0027605845),(27 0.0027882217),(28 0.0028495616),(29 0.0028724917),(30 0.002888895),(31 0.0029150932),(32 0.0028857298),(33 0.0028995804),(34 0.0028734508),(35 0.0028832082),(36 0.0028890613),(37 0.0029207582),(38 0.0028842518),(39 0.0028697615),(40 0.00287975),(41 0.0028799623),(42 0.0028541174),(43 0.0028658772),(44 0.002839484),(45 0.0028751558),(46 0.002897609),(47 0.0029265163),(48 0.0028739609),(49 0.002932883),(50 0.0029148157),(51 0.0029296663),(52 0.0029163873),(53 0.0029431344),(54 0.00295909),(55 0.0029660417),(56 0.0029322028),(57 0.0029885597),(58 0.0029893427),(59 0.0030003206),(60 0.003018751),(61 0.0030496113),(62 0.0030162614),(63 0.0030477035),(64 0.0030481515),(65 0.0030578023),(66 0.003061886),(67 0.0030458602),(68 0.003010755),(69 0.0030341703),(70 0.0030296845),(71 0.003031293),(72 0.0029895601),(73 0.0030372029),(74 0.0030354743),(75 0.0031104253),(76 0.0031173155),(77 0.003134399),(78 0.0030752134),(79 0.0030699095),
(1 0.0011788709),(2 0.0015584159),(3 0.0017168685),(4 0.0018375061),(5 0.0019521273),(6 0.0019784914),(7 0.0020029014),(8 0.0020123273),(9 0.0020888748),(10 0.0021045217),(11 0.0021051718),(12 0.0021260504),(13 0.0022053854),(14 0.0022103274),(15 0.002237542),(16 0.0022125656),(17 0.0022554083),(18 0.0022286552),(19 0.0022130378),(20 0.00222364),(21 0.002276863),(22 0.002298602),(23 0.0023129543),(24 0.0023274296),(25 0.0024022134),(26 0.0024217663),(27 0.0024475767),(28 0.0024445083),(29 0.0024651152),(30 0.002500894),(31 0.0025242132),(32 0.0025182748),(33 0.0025781817),(34 0.002573532),(35 0.0025920388),(36 0.002566502),(37 0.0025780103),(38 0.0025548725),(39 0.0025510464),(40 0.002557686),(41 0.0025180066),(42 0.0025513228),(43 0.00257911),(44 0.002535228),(45 0.0025761446),(46 0.0025664638),(47 0.0025792867),(48 0.0025503193),(49 0.0025774539),(50 0.0025824993),(51 0.0025869447),(52 0.0025857128),(53 0.0025951082),(54 0.0025977676),(55 0.0025952368),(56 0.0025658251),(57 0.002626344),(58 0.0026369812),(59 0.0026457207),(60 0.002641151),(61 0.0027036213),(62 0.002706046),(63 0.0027119312),(64 0.0027096807),(65 0.0027187124),(66 0.0026808141),(67 0.002672622),(68 0.0026753172),(69 0.002696226),(70 0.0026629108),(71 0.0026461703),(72 0.002651053),(73 0.0026499962),(74 0.0026716162),(75 0.002725819),(76 0.002723039),(77 0.0027226629),(78 0.0026806467),(79 0.002672629),
(1 0.0012679601),(2 0.0017023108),(3 0.0018912179),(4 0.0020040777),(5 0.0020960516),(6 0.00210805),(7 0.0021486697),(8 0.0021990929),(9 0.0022659271),(10 0.0022550058),(11 0.00226838),(12 0.0022698648),(13 0.00232799),(14 0.002355181),(15 0.0024169104),(16 0.002406474),(17 0.0024866196),(18 0.0024769204),(19 0.0024949063),(20 0.0025232981),(21 0.0025670761),(22 0.0025597538),(23 0.0025634489),(24 0.0025593764),(25 0.0026131384),(26 0.0026285804),(27 0.002668606),(28 0.0026529997),(29 0.0027301863),(30 0.0027449275),(31 0.0027703997),(32 0.002778719),(33 0.0028703914),(34 0.002825919),(35 0.0028242678),(36 0.0028242003),(37 0.0028368486),(38 0.0028148142),(39 0.0028186198),(40 0.0028207288),(41 0.00284922),(42 0.0028465176),(43 0.002870952),(44 0.0028564492),(45 0.0028592215),(46 0.0028490368),(47 0.00286753),(48 0.0028473102),(49 0.0028614379),(50 0.0028512543),(51 0.0028534639),(52 0.0028220827),(53 0.0029009725),(54 0.0028914094),(55 0.0028945848),(56 0.0029146692),(57 0.0029222309),(58 0.0029229203),(59 0.0029192711),(60 0.0028705408),(61 0.0029537072),(62 0.002946281),(63 0.0029407858),(64 0.0029529429),(65 0.0029518192),(66 0.002977417),(67 0.0029635415),(68 0.0029463968),(69 0.0029827838),(70 0.00295655),(71 0.0029570113),(72 0.0029696962),(73 0.0029964698),(74 0.00303984),(75 0.0030432427),(76 0.0030210519),(77 0.0030595402),(78 0.003047457),(79 0.0030573842),
(1 0.00091107463),(2 0.0012021585),(3 0.0013286105),(4 0.0014317853),(5 0.0014984992),(6 0.0015223909),(7 0.001551742),(8 0.001567689),(9 0.0016213467),(10 0.001619067),(11 0.0016387034),(12 0.0016431415),(13 0.0016867892),(14 0.0016904556),(15 0.0017103124),(16 0.0017038109),(17 0.0017532273),(18 0.0017321657),(19 0.0017320953),(20 0.0017305089),(21 0.0017933126),(22 0.0017773769),(23 0.0017845131),(24 0.0017926615),(25 0.0018428963),(26 0.0018768308),(27 0.0018860163),(28 0.0018675167),(29 0.0019155807),(30 0.001955165),(31 0.0019728858),(32 0.001968014),(33 0.0020277768),(34 0.0020199062),(35 0.0020289607),(36 0.0020704672),(37 0.0020580913),(38 0.002038997),(39 0.0020394137),(40 0.0020368197),(41 0.0020610034),(42 0.002072053),(43 0.0020800896),(44 0.0020488654),(45 0.0020464112),(46 0.0020389378),(47 0.00204856),(48 0.002017491),(49 0.0020531332),(50 0.002036803),(51 0.002039121),(52 0.0019916138),(53 0.002049197),(54 0.0020471371),(55 0.0020640679),(56 0.00204698),(57 0.0020864748),(58 0.0020798587),(59 0.002088952),(60 0.002088774),(61 0.0020974502),(62 0.0020995925),(63 0.002104336),(64 0.0020801683),(65 0.0021093898),(66 0.0021009946),(67 0.002098541),(68 0.0021266968),(69 0.0021334814),(70 0.00212107),(71 0.0021106997),(72 0.0021272409),(73 0.0021011943),(74 0.0021328824),(75 0.002161016),(76 0.0021474992),(77 0.0021626528),(78 0.0021444957),(79 0.0021412799),
(1 0.0011340571),(2 0.0014694885),(3 0.001635159),(4 0.0017542811),(5 0.001837769),(6 0.001876345),(7 0.0019242725),(8 0.0019527761),(9 0.0020167558),(10 0.0020220624),(11 0.0020309694),(12 0.0020517204),(13 0.0020775357),(14 0.0020921559),(15 0.0021105378),(16 0.0020737143),(17 0.0021222031),(18 0.0020970867),(19 0.002108231),(20 0.002122466),(21 0.0021773747),(22 0.0021992382),(23 0.0022497957),(24 0.0022928822),(25 0.0023040818),(26 0.0023408574),(27 0.0023852158),(28 0.0023586093),(29 0.0024224324),(30 0.0024404265),(31 0.0024731616),(32 0.0024723331),(33 0.0025297112),(34 0.002514623),(35 0.002510984),(36 0.002522752),(37 0.002536925),(38 0.002542755),(39 0.002539132),(40 0.0025477358),(41 0.0025298926),(42 0.0025025103),(43 0.0025082736),(44 0.0024738314),(45 0.0024941866),(46 0.0024975385),(47 0.0025035294),(48 0.0024823681),(49 0.0024536527),(50 0.0024611228),(51 0.0024576737),(52 0.0024422344),(53 0.002466052),(54 0.0024718377),(55 0.002493638),(56 0.0024771085),(57 0.0025129952),(58 0.002486226),(59 0.0024923796),(60 0.002483453),(61 0.0025202304),(62 0.0024842278),(63 0.002459768),(64 0.002459839),(65 0.0024943538),(66 0.0024964558),(67 0.0024989839),(68 0.002532208),(69 0.0025301496),(70 0.0025109835),(71 0.0025428764),(72 0.0025312474),(73 0.0025336964),(74 0.0025874786),(75 0.00262449),(76 0.0025705267),(77 0.0025870502),(78 0.0026042406),(79 0.0026017574),
(1 0.0007963466),(2 0.0010601741),(3 0.001175857),(4 0.0012789082),(5 0.0013539876),(6 0.0013624802),(7 0.0013999362),(8 0.001426837),(9 0.0014623349),(10 0.0014763847),(11 0.0014901201),(12 0.0014888842),(13 0.0015315117),(14 0.001533643),(15 0.0015465573),(16 0.0015632155),(17 0.0015770786),(18 0.0015625556),(19 0.0015645601),(20 0.0015886165),(21 0.0016246362),(22 0.0016269697),(23 0.0016441868),(24 0.001657397),(25 0.0016597895),(26 0.0016795736),(27 0.0016996925),(28 0.0017030926),(29 0.0017864566),(30 0.0017876587),(31 0.0018224079),(32 0.0017953307),(33 0.0018510156),(34 0.0018502901),(35 0.0018426995),(36 0.0018371285),(37 0.0018361548),(38 0.0018236653),(39 0.001824245),(40 0.0018357957),(41 0.0018239649),(42 0.0018264934),(43 0.001831449),(44 0.0018162081),(45 0.0018297399),(46 0.0018412777),(47 0.0018369615),(48 0.0018343774),(49 0.001839948),(50 0.001827327),(51 0.001823205),(52 0.0018096411),(53 0.0018351019),(54 0.0018490514),(55 0.0018508097),(56 0.0018481852),(57 0.0018448279),(58 0.0018497207),(59 0.0018816803),(60 0.0018479103),(61 0.0018829723),(62 0.0018580527),(63 0.0018576531),(64 0.001861416),(65 0.0019140289),(66 0.0018719701),(67 0.0018553876),(68 0.0018652476),(69 0.0018902784),(70 0.001870564),(71 0.0018584746),(72 0.0018638693),(73 0.0018678755),(74 0.0018986256),(75 0.0019277046),(76 0.0019080202),(77 0.0019159237),(78 0.0019220408),(79 0.001923583),
(1 0.0007777459),(2 0.0009899278),(3 0.0011000253),(4 0.0011793434),(5 0.0012616332),(6 0.0012721961),(7 0.001295258),(8 0.0013282163),(9 0.0013783062),(10 0.0013866549),(11 0.0014011984),(12 0.0013894378),(13 0.0013999857),(14 0.0013969073),(15 0.0014280668),(16 0.0014411818),(17 0.0014816265),(18 0.0014554855),(19 0.001456357),(20 0.0014660808),(21 0.0014845079),(22 0.0014947606),(23 0.0015065736),(24 0.0014888444),(25 0.0015482521),(26 0.0015383352),(27 0.0015429903),(28 0.0015404252),(29 0.0016127141),(30 0.0016192892),(31 0.0016314086),(32 0.0016368977),(33 0.00168257),(34 0.001690178),(35 0.0016935655),(36 0.0017104202),(37 0.0017031054),(38 0.0016852383),(39 0.0017129522),(40 0.0017290894),(41 0.0017198715),(42 0.0017151382),(43 0.0017334202),(44 0.0016823435),(45 0.0016874674),(46 0.0017046263),(47 0.0017225286),(48 0.0016874471),(49 0.0016974928),(50 0.0016602039),(51 0.0016630639),(52 0.0016574631),(53 0.0016840243),(54 0.0016911993),(55 0.0016900917),(56 0.0017131866),(57 0.001683867),(58 0.001673954),(59 0.0016799766),(60 0.0016645208),(61 0.0017284417),(62 0.0017373087),(63 0.0017435563),(64 0.0017153826),(65 0.0017440028),(66 0.001740203),(67 0.0017438654),(68 0.0017577438),(69 0.001736886),(70 0.0017159036),(71 0.0017234157),(72 0.0017192188),(73 0.0017012241),(74 0.0017200741),(75 0.0017433625),(76 0.0017366083),(77 0.0017457388),(78 0.0017296047),(79 0.0017240401),
(1 0.0007732815),(2 0.0010032137),(3 0.0011105775),(4 0.0011788754),(5 0.0012635243),(6 0.0012930281),(7 0.001333183),(8 0.0013396626),(9 0.0013489217),(10 0.001380751),(11 0.0013933087),(12 0.0013842258),(13 0.0014087335),(14 0.0014052403),(15 0.0014231778),(16 0.0014152351),(17 0.001453499),(18 0.0014583998),(19 0.0014709592),(20 0.0014652888),(21 0.0014839425),(22 0.0014710873),(23 0.0014797893),(24 0.0015028958),(25 0.0015210457),(26 0.0015547413),(27 0.0015848847),(28 0.0015943986),(29 0.0016159641),(30 0.0016262415),(31 0.001630703),(32 0.0016237807),(33 0.001689085),(34 0.0016640647),(35 0.0016407146),(36 0.0016740799),(37 0.0016829092),(38 0.00166454),(39 0.0016775436),(40 0.001665919),(41 0.0016595735),(42 0.0016799858),(43 0.0017019564),(44 0.0016671038),(45 0.001669174),(46 0.001686869),(47 0.001706377),(48 0.0016832908),(49 0.001684592),(50 0.0016851777),(51 0.0017016492),(52 0.0016845139),(53 0.0016947316),(54 0.0017203562),(55 0.0017081071),(56 0.0016865813),(57 0.0017280313),(58 0.0017385872),(59 0.0017355682),(60 0.0017088142),(61 0.0017505736),(62 0.0017263427),(63 0.0017452923),(64 0.0017213771),(65 0.0017267015),(66 0.0017321724),(67 0.0017417957),(68 0.0017265378),(69 0.001750729),(70 0.0017222229),(71 0.0017162907),(72 0.0017154568),(73 0.0017190346),(74 0.0017337593),(75 0.0017488379),(76 0.0017389741),(77 0.0017620842),(78 0.0017532521),(79 0.0017462079),
(1 0.0004258652),(2 0.00055149203),(3 0.00060501904),(4 0.0006490389),(5 0.0007002807),(6 0.0007087445),(7 0.0007280228),(8 0.00073136203),(9 0.00074563455),(10 0.000756992),(11 0.00077224325),(12 0.0007783509),(13 0.0007943121),(14 0.00080639706),(15 0.000819627),(16 0.00081233477),(17 0.00083088607),(18 0.00081147434),(19 0.00080933416),(20 0.000831007),(21 0.0008705348),(22 0.0008505211),(23 0.0008469814),(24 0.0008305329),(25 0.0008419924),(26 0.00086232263),(27 0.00088496937),(28 0.00087576336),(29 0.00090664154),(30 0.0009074988),(31 0.00091996836),(32 0.0009235117),(33 0.0009535336),(34 0.0009613391),(35 0.00097427826),(36 0.0009789378),(37 0.0009649318),(38 0.0009475089),(39 0.0009384038),(40 0.0009507906),(41 0.00093588716),(42 0.00092466566),(43 0.000921937),(44 0.0009191004),(45 0.00092218595),(46 0.000937049),(47 0.0009486177),(48 0.0009372537),(49 0.0009294438),(50 0.0009419231),(51 0.00094829465),(52 0.0009386841),(53 0.00093757623),(54 0.0009288142),(55 0.00093950744),(56 0.0009496074),(57 0.0009395996),(58 0.00093146204),(59 0.0009353998),(60 0.00092804246),(61 0.00094798784),(62 0.00093862653),(63 0.00094918),(64 0.00094350363),(65 0.0009791367),(66 0.0009765762),(67 0.0009777987),(68 0.0009625252),(69 0.0009658233),(70 0.000962712),(71 0.0009537089),(72 0.00096205575),(73 0.00095042464),(74 0.00097302225),(75 0.000993282),(76 0.0009617364),(77 0.0009909376),(78 0.0009796517),(79 0.000984502),
(1 0.0007430253),(2 0.00095340994),(3 0.0010712841),(4 0.0011475559),(5 0.0012126053),(6 0.0012239056),(7 0.0012386825),(8 0.00125555),(9 0.0012942626),(10 0.0013125828),(11 0.0013500273),(12 0.0013444215),(13 0.0013741096),(14 0.0013541775),(15 0.0013659702),(16 0.0013521272),(17 0.0013698981),(18 0.0013657544),(19 0.0013879328),(20 0.0014012097),(21 0.0014427672),(22 0.0014251311),(23 0.0014305229),(24 0.0014329226),(25 0.0015087468),(26 0.0015188664),(27 0.0015502975),(28 0.0015418809),(29 0.0015703056),(30 0.0015456604),(31 0.0015552986),(32 0.0015620766),(33 0.0015811783),(34 0.0015752619),(35 0.0015669954),(36 0.0015826517),(37 0.0016033511),(38 0.0016001625),(39 0.001595214),(40 0.001598956),(41 0.0016045296),(42 0.0015918467),(43 0.0015898871),(44 0.001590971),(45 0.0016177543),(46 0.0016112886),(47 0.001610365),(48 0.0016157608),(49 0.0016289975),(50 0.0016214615),(51 0.0016415769),(52 0.0016464065),(53 0.0016476951),(54 0.0016498549),(55 0.001657718),(56 0.001651921),(57 0.0016794864),(58 0.0016555288),(59 0.0016549543),(60 0.0016558724),(61 0.001688855),(62 0.001682177),(63 0.001697863),(64 0.0016971631),(65 0.001710895),(66 0.0016983936),(67 0.0016927391),(68 0.0016901318),(69 0.00168029),(70 0.0016505857),(71 0.0016687176),(72 0.0016594446),(73 0.0016813641),(74 0.001705008),(75 0.0017260278),(76 0.0016993238),(77 0.0017522438),(78 0.0017398482),(79 0.0017309121),
(1 0.0003203045),(2 0.00041503258),(3 0.00045800116),(4 0.00046277317),(5 0.0004960895),(6 0.00052000117),(7 0.00054010615),(8 0.0005299849),(9 0.00055631594),(10 0.00057654356),(11 0.0005885597),(12 0.00057483796),(13 0.0006052742),(14 0.0005922605),(15 0.0005901547),(16 0.00058564014),(17 0.0006064511),(18 0.0005923533),(19 0.00059431256),(20 0.0005972759),(21 0.0006097874),(22 0.0006026999),(23 0.0006004309),(24 0.0006087029),(25 0.0006337184),(26 0.00063316186),(27 0.0006479839),(28 0.0006510591),(29 0.00066519616),(30 0.0006595772),(31 0.0006639885),(32 0.0006621956),(33 0.00067956734),(34 0.00068129995),(35 0.0006803543),(36 0.0006906933),(37 0.00069109094),(38 0.0006907646),(39 0.000686858),(40 0.0006916827),(41 0.0006938865),(42 0.00070595404),(43 0.0006978372),(44 0.0006765874),(45 0.00069837447),(46 0.00070600264),(47 0.00071548927),(48 0.00070980337),(49 0.0007239884),(50 0.0007118472),(51 0.0007052081),(52 0.00069770624),(53 0.0006931357),(54 0.00071055203),(55 0.00070472155),(56 0.00070182735),(57 0.00070094946),(58 0.0007036764),(59 0.00071418646),(60 0.00070987723),(61 0.0007356195),(62 0.000725512),(63 0.00072015123),(64 0.00071949116),(65 0.00072976627),(66 0.000726135),(67 0.0007212539),(68 0.00071963615),(69 0.00071082794),(70 0.00070281915),(71 0.000689091),(72 0.00069302024),(73 0.0006924339),(74 0.0006913491),(75 0.0006913911),(76 0.0007072219),(77 0.0007348802),(78 0.00071674766),(79 0.0007149221),
(1 0.00051933934),(2 0.0006819182),(3 0.00075624645),(4 0.000788905),(5 0.0008401249),(6 0.00084722514),(7 0.00087102945),(8 0.00089524686),(9 0.00091171206),(10 0.0009113337),(11 0.0009349651),(12 0.000944829),(13 0.0009581484),(14 0.0009666927),(15 0.0009813104),(16 0.0009947853),(17 0.0009859722),(18 0.0009629089),(19 0.00096688035),(20 0.0009814046),(21 0.0010217901),(22 0.0009971039),(23 0.0009940028),(24 0.0009924442),(25 0.0010190377),(26 0.0010175781),(27 0.0010398191),(28 0.0010555659),(29 0.001077337),(30 0.0010781914),(31 0.0010838715),(32 0.0010914316),(33 0.0011087392),(34 0.0011135575),(35 0.0011265837),(36 0.0011382219),(37 0.001135391),(38 0.0011167428),(39 0.001101216),(40 0.0011072305),(41 0.0011080047),(42 0.001111715),(43 0.0011258619),(44 0.0011128746),(45 0.0011387479),(46 0.001122856),(47 0.0011134),(48 0.0011130385),(49 0.001137071),(50 0.0011473456),(51 0.0011605407),(52 0.0011585301),(53 0.0011646794),(54 0.0011447824),(55 0.0011383201),(56 0.0011626752),(57 0.001158378),(58 0.0011357656),(59 0.001117962),(60 0.0011258471),(61 0.0011562996),(62 0.0011476541),(63 0.0011487991),(64 0.0011546718),(65 0.0011690458),(66 0.0011730393),(67 0.0011889357),(68 0.0011908545),(69 0.0011810062),(70 0.0011467249),(71 0.0011370238),(72 0.0011501093),(73 0.0011461802),(74 0.0011572732),(75 0.0011721815),(76 0.0011454044),(77 0.0011992644),(78 0.0012167301),(79 0.0012252032),
