1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 707.30554),(2 2532.2224),(3 4920.689),(4 7284.3765),(5 9090.2705),(6 9976.185),(7 10000.014),(8 9480.851),(9 8615.986),(10 7869.2524),(11 7320.9224),(12 7087.689),(13 7294.549),(14 7788.3315),(15 8525.433),(16 9246.875),(17 9706.108),(18 9795.258),(19 9361.888),(20 8551.57),(21 7528.952),(22 6641.7),(23 6222.1655),(24 6336.771),(25 6910.9717),(26 7751.6675),(27 8680.488),(28 9378.79),(29 9741.91),(30 9563.631),(31 8912.543),(32 8051.861),(33 7249.521),(34 6820.629),(35 6903.2104),(36 7515.195),(37 8545.037),(38 9734.867),(39 10753.709),(40 11399.96),(41 11678.603),(42 11630.937),(43 11249.882),(44 10627.438),(45 9849.059),(46 9087.842),(47 8563.486),(48 8492.24),(49 8937.826),(50 9725.601),(51 10753.593),(52 11580.079),(53 12002.99),(54 11716.777),(55 10998.966),(56 10115.264),(57 9291.081),(58 8957.829),(59 9259.992),(60 10174.443),(61 11441.108),(62 12565.635),(63 13029.555),(64 12718.629),(65 11905.907),(66 10821.892),(67 9688.921),(68 9061.895),(69 8873.785),(70 9218.458),(71 10070.557),(72 11237.765),(73 12515.387),(74 13718.227),(75 14673.214),(76 15221.906),(77 15169.338),(78 14386.081),(79 12928.675),
(1 0.0026490884),(2 0.0027256035),(3 0.0027376602),(4 0.0027250529),(5 0.0026899222),(6 0.0026974145),(7 0.00268149),(8 0.0026875348),(9 0.0027124323),(10 0.0027164307),(11 0.0027059687),(12 0.0027315463),(13 0.002737829),(14 0.0027471916),(15 0.002701885),(16 0.0027601526),(17 0.0027563223),(18 0.002724959),(19 0.0027474593),(20 0.0027382965),(21 0.0027431205),(22 0.0026953174),(23 0.0026796672),(24 0.002631605),(25 0.0026258552),(26 0.0026514663),(27 0.0026722357),(28 0.0026613735),(29 0.0026420818),(30 0.0026320626),(31 0.0026163177),(32 0.002636127),(33 0.002643867),(34 0.002628622),(35 0.002615248),(36 0.0025991572),(37 0.0026185522),(38 0.0026126958),(39 0.0026149256),(40 0.0026241308),(41 0.0026277655),(42 0.0026508812),(43 0.0026479317),(44 0.002624682),(45 0.0026467813),(46 0.002671316),(47 0.0026530623),(48 0.0026449903),(49 0.0026412206),(50 0.0026586426),(51 0.0026404466),(52 0.002667062),(53 0.0026290163),(54 0.0026198374),(55 0.0026146024),(56 0.0025921913),(57 0.0026138434),(58 0.0025879724),(59 0.0026023947),(60 0.0025912847),(61 0.0025709404),(62 0.0026006794),(63 0.0025856849),(64 0.002573061),(65 0.002609714),(66 0.0026249152),(67 0.0025906633),(68 0.0026462714),(69 0.0026354524),(70 0.002640845),(71 0.0026442406),(72 0.0026466039),(73 0.0026540847),(74 0.0026834777),(75 0.0026565157),(76 0.002701397),(77 0.0026759184),(78 0.0026829808),(79 0.0027074383),
(1 0.0028197176),(2 0.0028659804),(3 0.0028779043),(4 0.0028651631),(5 0.0028460617),(6 0.0028412924),(7 0.0028679478),(8 0.002852359),(9 0.0028737078),(10 0.0028691136),(11 0.0028794827),(12 0.0028839847),(13 0.0028822562),(14 0.0028792357),(15 0.0028729455),(16 0.0028556117),(17 0.0028928933),(18 0.002880406),(19 0.0029114012),(20 0.0028859838),(21 0.0028747565),(22 0.0028424084),(23 0.0028235335),(24 0.0027883875),(25 0.0027896296),(26 0.0027935258),(27 0.0028150005),(28 0.0027958164),(29 0.002805349),(30 0.002792665),(31 0.002778408),(32 0.002772138),(33 0.0027685042),(34 0.0027565304),(35 0.0027569633),(36 0.002765008),(37 0.0027630639),(38 0.0027796645),(39 0.0027670884),(40 0.0027871705),(41 0.0027995917),(42 0.0027945454),(43 0.002760935),(44 0.0027839046),(45 0.0028169672),(46 0.0027932727),(47 0.0028208075),(48 0.0028192992),(49 0.0027697238),(50 0.002786912),(51 0.0028187823),(52 0.002811057),(53 0.0027829318),(54 0.0027913172),(55 0.0027757082),(56 0.002751106),(57 0.0027689594),(58 0.0027449252),(59 0.002745416),(60 0.0027393086),(61 0.0027536207),(62 0.0027523448),(63 0.002749269),(64 0.0027362946),(65 0.002745786),(66 0.002766794),(67 0.0027519863),(68 0.0028079858),(69 0.002791907),(70 0.0027807571),(71 0.0027653512),(72 0.0028196836),(73 0.0028161483),(74 0.0028504361),(75 0.0028232418),(76 0.0028440761),(77 0.002819372),(78 0.0028376565),(79 0.0028532592),
(1 0.002513132),(2 0.0025157896),(3 0.002517924),(4 0.0025148073),(5 0.0025074976),(6 0.0025155058),(7 0.0024876113),(8 0.002504878),(9 0.002531187),(10 0.0025298607),(11 0.0025335867),(12 0.0025311394),(13 0.0025361294),(14 0.0025289075),(15 0.0025203663),(16 0.0025383723),(17 0.0025400375),(18 0.0025520057),(19 0.0025547368),(20 0.0025356556),(21 0.002507563),(22 0.0025036298),(23 0.0024984053),(24 0.002469655),(25 0.0024395944),(26 0.0024360055),(27 0.0024795942),(28 0.0024566788),(29 0.0024535065),(30 0.0024585242),(31 0.0024604413),(32 0.002427263),(33 0.0024486762),(34 0.0024131807),(35 0.0024117704),(36 0.0024379801),(37 0.002431153),(38 0.0024185972),(39 0.0024275908),(40 0.0024239908),(41 0.0024254173),(42 0.0024355126),(43 0.0024361776),(44 0.0024603268),(45 0.0024449585),(46 0.0024315561),(47 0.0024685026),(48 0.0024650702),(49 0.002417185),(50 0.002453467),(51 0.0024589377),(52 0.0024686847),(53 0.0023892524),(54 0.002426683),(55 0.0024095105),(56 0.002419428),(57 0.0024169555),(58 0.0023904645),(59 0.0023825848),(60 0.002407394),(61 0.0023901267),(62 0.0024142454),(63 0.00241027),(64 0.0023976704),(65 0.0024228531),(66 0.002421006),(67 0.0023880932),(68 0.0024258492),(69 0.0024326402),(70 0.0024145818),(71 0.0024236669),(72 0.0024614774),(73 0.0024600958),(74 0.002491022),(75 0.0024965284),(76 0.002480427),(77 0.0024619468),(78 0.0025311373),(79 0.002488773),
(1 0.002642204),(2 0.0026570326),(3 0.0026711563),(4 0.0026582745),(5 0.002653498),(6 0.0026614114),(7 0.0026428578),(8 0.0026524044),(9 0.00265673),(10 0.0026682718),(11 0.0026713836),(12 0.0026941467),(13 0.002680043),(14 0.0026952769),(15 0.0026940715),(16 0.002656512),(17 0.0026635516),(18 0.002690366),(19 0.0026681796),(20 0.0026452185),(21 0.002649179),(22 0.002623146),(23 0.0026297872),(24 0.0025974545),(25 0.002561061),(26 0.002584173),(27 0.0026084515),(28 0.0025800506),(29 0.0025967343),(30 0.0026026003),(31 0.0026008554),(32 0.0025553724),(33 0.0025847785),(34 0.002545175),(35 0.0025613005),(36 0.0025776287),(37 0.0025569573),(38 0.0025842958),(39 0.002539525),(40 0.0025755356),(41 0.0025548853),(42 0.002570302),(43 0.0025806855),(44 0.0025863154),(45 0.0026147866),(46 0.0025949404),(47 0.0026087675),(48 0.002583903),(49 0.0025689707),(50 0.0025773451),(51 0.0025758713),(52 0.0025806068),(53 0.0025660773),(54 0.0025796588),(55 0.0025335748),(56 0.0025317487),(57 0.0025684093),(58 0.002544718),(59 0.002524209),(60 0.0025473349),(61 0.0025312025),(62 0.002538062),(63 0.0025463107),(64 0.0025234178),(65 0.0025451332),(66 0.002546644),(67 0.0025298106),(68 0.002566212),(69 0.0025755416),(70 0.0025818977),(71 0.002598891),(72 0.002571999),(73 0.0026312908),(74 0.0026202612),(75 0.0026215522),(76 0.0026281879),(77 0.0026282163),(78 0.0026398953),(79 0.0026161447),
(1 0.0024681757),(2 0.0024957224),(3 0.002463194),(4 0.0024924232),(5 0.0024742375),(6 0.0024663848),(7 0.0024488396),(8 0.0024723778),(9 0.0024720456),(10 0.0024722833),(11 0.0024593559),(12 0.002513707),(13 0.00249877),(14 0.002504924),(15 0.0025267408),(16 0.002484532),(17 0.0024916134),(18 0.0025042307),(19 0.002505346),(20 0.0024734358),(21 0.0024873586),(22 0.0024657974),(23 0.002445223),(24 0.002448357),(25 0.0024315245),(26 0.0024260613),(27 0.0024434992),(28 0.002445948),(29 0.0024416787),(30 0.0024255414),(31 0.00241449),(32 0.0023930913),(33 0.0024054248),(34 0.0024044379),(35 0.0024061578),(36 0.0023798994),(37 0.002392149),(38 0.0024291782),(39 0.0024010404),(40 0.0024129245),(41 0.0023817061),(42 0.0023837045),(43 0.002418585),(44 0.0024307768),(45 0.002413397),(46 0.0024177001),(47 0.0024528324),(48 0.00241256),(49 0.0024209903),(50 0.0024154624),(51 0.0024104891),(52 0.0024111238),(53 0.002404318),(54 0.0024387708),(55 0.0023841355),(56 0.0023837965),(57 0.0024113026),(58 0.002374071),(59 0.0023653226),(60 0.002385763),(61 0.0023535758),(62 0.0023940098),(63 0.0023677584),(64 0.0023702313),(65 0.0023960986),(66 0.0023825108),(67 0.0023726074),(68 0.002415297),(69 0.002410225),(70 0.002409712),(71 0.0024031114),(72 0.0023841173),(73 0.002417216),(74 0.0024541602),(75 0.002455533),(76 0.0024702563),(77 0.002452582),(78 0.002448631),(79 0.0024617636),
(1 0.002433772),(2 0.0024334574),(3 0.0024381524),(4 0.002433915),(5 0.0024462207),(6 0.0024350507),(7 0.0024471164),(8 0.0024018092),(9 0.0024175236),(10 0.0024181386),(11 0.00242751),(12 0.0024695296),(13 0.002460309),(14 0.0024730756),(15 0.002483096),(16 0.0024603892),(17 0.0024652414),(18 0.0024833733),(19 0.0024610749),(20 0.0024185542),(21 0.0024376083),(22 0.0024099126),(23 0.002417377),(24 0.0023986904),(25 0.002378848),(26 0.0023657323),(27 0.0023867162),(28 0.0023949968),(29 0.0023719287),(30 0.0023942757),(31 0.0023708306),(32 0.0023604918),(33 0.00240457),(34 0.0023511907),(35 0.0023677861),(36 0.0023769995),(37 0.0023680944),(38 0.002381014),(39 0.0023554016),(40 0.002381227),(41 0.002378686),(42 0.0023728993),(43 0.0023827287),(44 0.0023512486),(45 0.0023457836),(46 0.002385322),(47 0.0023923556),(48 0.0024017836),(49 0.0023801753),(50 0.0023800116),(51 0.0023763194),(52 0.0023676418),(53 0.0023991812),(54 0.0023662942),(55 0.0023454903),(56 0.0023703724),(57 0.0023597372),(58 0.002368707),(59 0.0023349444),(60 0.0023234398),(61 0.0023354066),(62 0.0023684541),(63 0.0023474472),(64 0.0023237874),(65 0.0023477466),(66 0.0023430544),(67 0.0023575816),(68 0.002372889),(69 0.0023787604),(70 0.0023794416),(71 0.0023786277),(72 0.0023739676),(73 0.0023946255),(74 0.002394652),(75 0.0024281675),(76 0.0024207346),(77 0.0023906894),(78 0.0024285058),(79 0.0024451737),
(1 0.0024625538),(2 0.0024602546),(3 0.0024561794),(4 0.002464018),(5 0.0024600907),(6 0.0024785374),(7 0.0024524427),(8 0.0024458747),(9 0.0024851523),(10 0.0024547388),(11 0.002474332),(12 0.002481878),(13 0.002490603),(14 0.0024833982),(15 0.0025218553),(16 0.0024831404),(17 0.00250279),(18 0.002475498),(19 0.0024970137),(20 0.0024562771),(21 0.0024747062),(22 0.0024428824),(23 0.0024309815),(24 0.0024297244),(25 0.002393977),(26 0.0024070737),(27 0.0024266434),(28 0.0023971226),(29 0.0024049098),(30 0.0023927873),(31 0.0024008588),(32 0.0023632816),(33 0.0024030071),(34 0.0023930306),(35 0.0023619041),(36 0.0023702884),(37 0.0024054185),(38 0.0023844938),(39 0.0023483858),(40 0.0023904683),(41 0.0023910685),(42 0.0024060297),(43 0.0023997754),(44 0.0023791827),(45 0.002395344),(46 0.0023952834),(47 0.0024195414),(48 0.002416575),(49 0.0023987181),(50 0.0023845327),(51 0.0024137544),(52 0.002396173),(53 0.0024117457),(54 0.0023951828),(55 0.0023572233),(56 0.0023764782),(57 0.0023549995),(58 0.0023634885),(59 0.0023664958),(60 0.0023399803),(61 0.0023530102),(62 0.0023800943),(63 0.0023455212),(64 0.002344075),(65 0.0023696192),(66 0.0023708777),(67 0.002361909),(68 0.0023818081),(69 0.002391889),(70 0.0024066644),(71 0.0023978665),(72 0.0023975808),(73 0.0024207965),(74 0.0024430356),(75 0.0024309396),(76 0.002433564),(77 0.0024278748),(78 0.0024605654),(79 0.0024504482),
(1 0.0021938179),(2 0.0021727663),(3 0.0021822592),(4 0.002191685),(5 0.0021803058),(6 0.0021859496),(7 0.002178244),(8 0.0021780871),(9 0.0021846201),(10 0.0021833566),(11 0.0022044093),(12 0.0022042631),(13 0.0022032214),(14 0.0022208688),(15 0.002233117),(16 0.0022153123),(17 0.002224789),(18 0.0022088205),(19 0.0022291988),(20 0.0022059309),(21 0.0022011814),(22 0.002188157),(23 0.002172173),(24 0.0021635392),(25 0.0021559882),(26 0.0021338041),(27 0.0021617997),(28 0.0021447397),(29 0.002141731),(30 0.0021520497),(31 0.0021399194),(32 0.002128077),(33 0.0021168196),(34 0.0020945647),(35 0.0020934534),(36 0.0021036123),(37 0.002108094),(38 0.0021216786),(39 0.0020970812),(40 0.00212345),(41 0.0021128915),(42 0.0021518394),(43 0.0021283368),(44 0.0021092894),(45 0.0021224187),(46 0.002138316),(47 0.0021190243),(48 0.0021439882),(49 0.0021445556),(50 0.0021267564),(51 0.0021176965),(52 0.0021348074),(53 0.0021214623),(54 0.0021106466),(55 0.0021107204),(56 0.0020957438),(57 0.0021051487),(58 0.0020996567),(59 0.002102928),(60 0.0020999203),(61 0.0021040484),(62 0.0021054228),(63 0.0020905156),(64 0.0020895307),(65 0.0021050454),(66 0.0021356922),(67 0.0021281284),(68 0.0021344516),(69 0.0021271913),(70 0.0021506909),(71 0.0021372486),(72 0.0021437244),(73 0.002137617),(74 0.0021603887),(75 0.0021538648),(76 0.0021744),(77 0.0021565566),(78 0.0021676826),(79 0.002166134),
(1 0.002317363),(2 0.0023089228),(3 0.0023245537),(4 0.0023307102),(5 0.0023098357),(6 0.0023137082),(7 0.0023151764),(8 0.0023151168),(9 0.0023233125),(10 0.0023453368),(11 0.0023280005),(12 0.0023273928),(13 0.0023497199),(14 0.002345546),(15 0.0023742022),(16 0.0023415138),(17 0.0023597868),(18 0.0023518098),(19 0.0023765918),(20 0.0023261453),(21 0.0023376646),(22 0.0023043505),(23 0.002291995),(24 0.0022652564),(25 0.002301219),(26 0.002281553),(27 0.0023057028),(28 0.0022873313),(29 0.0022736893),(30 0.0022993889),(31 0.0022751903),(32 0.0022683926),(33 0.002259991),(34 0.0022365858),(35 0.0022432457),(36 0.0022710213),(37 0.0022594528),(38 0.0022363882),(39 0.0022451414),(40 0.0022531587),(41 0.0022675912),(42 0.0022629446),(43 0.002278199),(44 0.0022610426),(45 0.0022558155),(46 0.0022872437),(47 0.0022637842),(48 0.0022779023),(49 0.0022571904),(50 0.0022566393),(51 0.002261449),(52 0.0022588822),(53 0.0022615674),(54 0.0022449277),(55 0.0022333765),(56 0.0022295103),(57 0.0022290545),(58 0.0022425156),(59 0.002223331),(60 0.0022466802),(61 0.0022086834),(62 0.0022015432),(63 0.0022044897),(64 0.0021968232),(65 0.0022300056),(66 0.002250683),(67 0.0022431498),(68 0.0022183121),(69 0.0022492036),(70 0.0022389411),(71 0.002242681),(72 0.00225618),(73 0.0022665171),(74 0.0022636314),(75 0.0022983951),(76 0.0023178547),(77 0.0022842425),(78 0.0023034997),(79 0.0022836262),
(1 0.0021027594),(2 0.0021009862),(3 0.0021209707),(4 0.0021066936),(5 0.002115694),(6 0.0020821407),(7 0.0020833067),(8 0.0020933326),(9 0.0020873523),(10 0.0021125968),(11 0.0021288623),(12 0.0021112713),(13 0.0021421807),(14 0.0021407886),(15 0.0021521084),(16 0.0021389986),(17 0.0021487223),(18 0.0021455432),(19 0.002115577),(20 0.0021264842),(21 0.0020976264),(22 0.0020990057),(23 0.0020799357),(24 0.002063674),(25 0.0020811532),(26 0.0020739017),(27 0.0020799057),(28 0.0020567952),(29 0.0020897323),(30 0.0020763332),(31 0.0020879565),(32 0.0020703138),(33 0.0020738249),(34 0.0020573866),(35 0.0020327407),(36 0.00204461),(37 0.0020652786),(38 0.0020447627),(39 0.0020421264),(40 0.0020860943),(41 0.0020565463),(42 0.0020811365),(43 0.0020762328),(44 0.0020770533),(45 0.002067238),(46 0.0021094054),(47 0.0020467013),(48 0.002081189),(49 0.0020686144),(50 0.0020937347),(51 0.0020880923),(52 0.0020831414),(53 0.002096326),(54 0.0020479625),(55 0.0020611468),(56 0.0020638239),(57 0.0020596648),(58 0.0020286199),(59 0.0020392856),(60 0.0020504582),(61 0.0020412768),(62 0.0020502883),(63 0.0020339526),(64 0.002053417),(65 0.0020477932),(66 0.0020793902),(67 0.0020445161),(68 0.0020780228),(69 0.0020540527),(70 0.0020769825),(71 0.0020723408),(72 0.0020834464),(73 0.0020967566),(74 0.0021243172),(75 0.0021136487),(76 0.002137417),(77 0.0021167998),(78 0.0021342733),(79 0.0021054146),
(1 0.0021561065),(2 0.0021500427),(3 0.0021527137),(4 0.002168695),(5 0.0021159318),(6 0.0021388552),(7 0.0021319173),(8 0.0021322893),(9 0.0021400836),(10 0.00214067),(11 0.002157358),(12 0.0021473216),(13 0.0021614241),(14 0.0021741814),(15 0.002181012),(16 0.0021791086),(17 0.0021759446),(18 0.002183942),(19 0.002165062),(20 0.002145833),(21 0.0021226327),(22 0.0021282288),(23 0.0021300507),(24 0.002095421),(25 0.0021271976),(26 0.0021176948),(27 0.0021053464),(28 0.0020954069),(29 0.002123653),(30 0.0021162212),(31 0.0020964001),(32 0.002090042),(33 0.002108506),(34 0.002091041),(35 0.0020727073),(36 0.002077421),(37 0.00209364),(38 0.002091685),(39 0.0020937454),(40 0.0021118692),(41 0.0020837246),(42 0.002107247),(43 0.0021098696),(44 0.0021167467),(45 0.002093963),(46 0.002109589),(47 0.0021160878),(48 0.002124768),(49 0.0021087984),(50 0.002091087),(51 0.0021108775),(52 0.0020929608),(53 0.0020745061),(54 0.002075715),(55 0.0020952185),(56 0.0020820615),(57 0.0020706386),(58 0.0020775683),(59 0.0020683412),(60 0.002080294),(61 0.002052971),(62 0.0020728828),(63 0.0020574266),(64 0.0020616222),(65 0.002076085),(66 0.002085551),(67 0.002064737),(68 0.0020938732),(69 0.0020833905),(70 0.002084254),(71 0.0020787336),(72 0.0021184671),(73 0.0021082954),(74 0.0021184636),(75 0.0021283166),(76 0.0021231284),(77 0.002114278),(78 0.002131673),(79 0.002143384),
(1 0.002034689),(2 0.0020272275),(3 0.0020148645),(4 0.0020270809),(5 0.002016695),(6 0.0020253323),(7 0.002014708),(8 0.0020211483),(9 0.001998348),(10 0.0020303805),(11 0.0020520007),(12 0.0020310301),(13 0.0020438633),(14 0.0020655903),(15 0.002060986),(16 0.0020612644),(17 0.0020491334),(18 0.002043148),(19 0.0020418577),(20 0.00203067),(21 0.002023117),(22 0.0020157686),(23 0.002004801),(24 0.0019757864),(25 0.002014355),(26 0.00198869),(27 0.0019938494),(28 0.0019720767),(29 0.0019710097),(30 0.0020006902),(31 0.001984361),(32 0.0020023484),(33 0.0019593362),(34 0.0019706292),(35 0.0019677754),(36 0.0019753487),(37 0.0019871665),(38 0.001993131),(39 0.0019588417),(40 0.001981854),(41 0.0019756332),(42 0.0019807501),(43 0.0019850559),(44 0.002002934),(45 0.0019828302),(46 0.0019738115),(47 0.001993971),(48 0.0019934918),(49 0.0019848482),(50 0.0019876529),(51 0.0019974958),(52 0.001985877),(53 0.001984313),(54 0.001978871),(55 0.0019632094),(56 0.0020013014),(57 0.001962524),(58 0.0019616229),(59 0.001965045),(60 0.0019497621),(61 0.0019487737),(62 0.0019454479),(63 0.0019653097),(64 0.0019506862),(65 0.0019746784),(66 0.001993298),(67 0.0019767648),(68 0.001991516),(69 0.0019803885),(70 0.001992518),(71 0.0019858188),(72 0.0019925658),(73 0.0020262178),(74 0.002010508),(75 0.0020205067),(76 0.002027729),(77 0.0020403524),(78 0.0020428882),(79 0.002038029),
(1 0.0018915951),(2 0.0019073467),(3 0.0019097755),(4 0.0019033868),(5 0.0018979004),(6 0.0018940609),(7 0.0018955414),(8 0.0019033009),(9 0.001907453),(10 0.0019186848),(11 0.0019183118),(12 0.0019161261),(13 0.001916551),(14 0.0019371208),(15 0.001955928),(16 0.0019076633),(17 0.0019244665),(18 0.0019277581),(19 0.0019138579),(20 0.0019060984),(21 0.0018932592),(22 0.0018882769),(23 0.0018863066),(24 0.0018641822),(25 0.001856073),(26 0.0018556359),(27 0.001867279),(28 0.0018442321),(29 0.0018674063),(30 0.0018670948),(31 0.0018422881),(32 0.0018551671),(33 0.0018458723),(34 0.0018468826),(35 0.0018404338),(36 0.0018447285),(37 0.001828188),(38 0.0018486422),(39 0.001841398),(40 0.0018548575),(41 0.0018436008),(42 0.0018533581),(43 0.0018501484),(44 0.0018640868),(45 0.0018641278),(46 0.001836315),(47 0.0018597511),(48 0.0018570283),(49 0.0018545376),(50 0.0018555211),(51 0.0018805353),(52 0.0018605654),(53 0.0018624763),(54 0.0018563134),(55 0.0018356448),(56 0.0018685848),(57 0.0018393077),(58 0.0018098595),(59 0.0018084218),(60 0.0018162042),(61 0.0018171221),(62 0.0018313911),(63 0.0018353026),(64 0.0018226914),(65 0.0018252836),(66 0.0018678306),(67 0.0018366532),(68 0.001854395),(69 0.0018871659),(70 0.0018612948),(71 0.0018737771),(72 0.0018718638),(73 0.0018722172),(74 0.0018638584),(75 0.0018740833),(76 0.0018932046),(77 0.0019119612),(78 0.0018800071),(79 0.0019011957),
(1 0.0020258334),(2 0.0020682686),(3 0.0020460002),(4 0.002051429),(5 0.002061884),(6 0.0020430658),(7 0.0020467888),(8 0.002063914),(9 0.0020505534),(10 0.0020591922),(11 0.0020456377),(12 0.0020892425),(13 0.0020955387),(14 0.002111555),(15 0.002117868),(16 0.0020762708),(17 0.0020978886),(18 0.0020656064),(19 0.002078583),(20 0.0020603493),(21 0.0020443886),(22 0.0020341433),(23 0.002045233),(24 0.0019903197),(25 0.00198623),(26 0.0020243668),(27 0.0020190075),(28 0.0019954946),(29 0.0020029687),(30 0.0020092174),(31 0.001994164),(32 0.0019998022),(33 0.0020030625),(34 0.0019870503),(35 0.0019867774),(36 0.001973565),(37 0.0019710085),(38 0.001994183),(39 0.001978472),(40 0.0019922957),(41 0.0019800086),(42 0.001993921),(43 0.0020067603),(44 0.001992699),(45 0.0019983177),(46 0.0019920147),(47 0.0020083115),(48 0.001992847),(49 0.001995862),(50 0.0020085783),(51 0.0019987717),(52 0.0019882673),(53 0.0019922345),(54 0.002003367),(55 0.0019884119),(56 0.0019653393),(57 0.0019740006),(58 0.001959881),(59 0.0019490723),(60 0.0019577867),(61 0.001966137),(62 0.0019792567),(63 0.0019760542),(64 0.0019467352),(65 0.0019676823),(66 0.0019662576),(67 0.002003186),(68 0.0019788353),(69 0.0019991954),(70 0.0020091939),(71 0.00200796),(72 0.001994951),(73 0.002008101),(74 0.0019955821),(75 0.0020216359),(76 0.002037052),(77 0.0020464188),(78 0.002014893),(79 0.0020280564),
