1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 615.48676),(2 1754.4551),(3 2775.8354),(4 3469.0222),(5 3777.8774),(6 3715.1743),(7 3545.7693),(8 3281.425),(9 2938.4172),(10 2641.5183),(11 2435.6694),(12 2438.7075),(13 2592.9653),(14 2765.9353),(15 2924.4988),(16 3068.0422),(17 3230.8606),(18 3349.4775),(19 3248.0156),(20 2988.5933),(21 2692.94),(22 2494.2393),(23 2465.5608),(24 2565.1592),(25 2716.7986),(26 2836.8352),(27 3036.497),(28 3278.8755),(29 3437.2505),(30 3448.2266),(31 3288.4692),(32 3013.4895),(33 2683.4045),(34 2439.5212),(35 2318.4382),(36 2433.2622),(37 2785.8132),(38 3203.4373),(39 3481.293),(40 3546.5156),(41 3417.7363),(42 3282.3264),(43 3228.9155),(44 3192.4905),(45 3124.534),(46 3001.436),(47 2884.9072),(48 2865.9536),(49 2998.557),(50 3141.4436),(51 3317.9402),(52 3378.921),(53 3429.4063),(54 3392.5398),(55 3271.992),(56 3131.016),(57 2967.027),(58 2972.7947),(59 3105.9954),(60 3405.5215),(61 3691.4937),(62 3822.6755),(63 3773.2886),(64 3660.7886),(65 3512.6907),(66 3268.1416),(67 2995.924),(68 2886.7463),(69 2937.7986),(70 3089.0208),(71 3279.9236),(72 3411.2183),(73 3502.17),(74 3547.5083),(75 3638.153),(76 3793.879),(77 3944.0068),(78 3940.4578),(79 3733.2236),
(1 0.0009169796),(2 0.0009646024),(3 0.0010010856),(4 0.0010223014),(5 0.001043525),(6 0.0010538399),(7 0.0010595188),(8 0.0010764315),(9 0.0010833875),(10 0.0011022422),(11 0.0011088398),(12 0.0011294557),(13 0.0011455534),(14 0.001158719),(15 0.001175871),(16 0.001179246),(17 0.0011922086),(18 0.0012028343),(19 0.0012202909),(20 0.0012231638),(21 0.0012380892),(22 0.0012377048),(23 0.0012516828),(24 0.001250737),(25 0.0012620577),(26 0.0012810495),(27 0.0012890479),(28 0.001294835),(29 0.001306312),(30 0.0012985679),(31 0.0013132456),(32 0.0013178731),(33 0.0013206281),(34 0.0013339344),(35 0.0013441155),(36 0.0013469551),(37 0.0013687426),(38 0.0013857835),(39 0.0013913821),(40 0.0014030763),(41 0.0014134473),(42 0.0014274361),(43 0.001436846),(44 0.0014404834),(45 0.0014477099),(46 0.0014537812),(47 0.0014762592),(48 0.0014800946),(49 0.0015013281),(50 0.0015153562),(51 0.001519444),(52 0.0015227459),(53 0.0015252302),(54 0.0015345315),(55 0.0015328182),(56 0.001550382),(57 0.0015591655),(58 0.0015747887),(59 0.0015849567),(60 0.0015831006),(61 0.001586614),(62 0.0015905295),(63 0.0015894737),(64 0.0015868903),(65 0.0015911725),(66 0.0015960461),(67 0.0015853781),(68 0.0015874351),(69 0.0015947025),(70 0.0015907311),(71 0.001599834),(72 0.0016120594),(73 0.0016097323),(74 0.0016140854),(75 0.0016106458),(76 0.0016240434),(77 0.0016280366),(78 0.0016151465),(79 0.0016164266),
(1 0.0007104201),(2 0.0007542294),(3 0.0007804487),(4 0.0008049766),(5 0.0008176238),(6 0.0008329391),(7 0.00083210634),(8 0.0008403901),(9 0.00085717824),(10 0.00085814286),(11 0.00086603157),(12 0.00087744003),(13 0.00089268107),(14 0.0009079127),(15 0.00091697375),(16 0.0009185195),(17 0.0009343315),(18 0.00094909885),(19 0.00095411524),(20 0.0009537045),(21 0.00096309884),(22 0.0009750151),(23 0.0009810511),(24 0.0009840131),(25 0.0009936444),(26 0.0010092863),(27 0.0010116374),(28 0.0010178303),(29 0.0010260195),(30 0.0010242283),(31 0.0010297776),(32 0.0010378646),(33 0.001038175),(34 0.0010548497),(35 0.0010594559),(36 0.0010622178),(37 0.001080042),(38 0.0010847343),(39 0.0010893533),(40 0.0011060428),(41 0.0011103384),(42 0.0011166676),(43 0.0011190849),(44 0.0011253048),(45 0.0011319643),(46 0.001141607),(47 0.0011477062),(48 0.00116876),(49 0.0011750866),(50 0.0011805178),(51 0.0011956652),(52 0.0011999462),(53 0.0012021883),(54 0.0012153042),(55 0.0012100815),(56 0.0012186792),(57 0.0012342591),(58 0.0012381561),(59 0.001242251),(60 0.0012465065),(61 0.0012411606),(62 0.0012455973),(63 0.0012449159),(64 0.001240988),(65 0.0012420275),(66 0.0012429467),(67 0.0012393403),(68 0.0012429978),(69 0.0012388234),(70 0.0012428814),(71 0.001245366),(72 0.0012497146),(73 0.0012520594),(74 0.0012522038),(75 0.0012579121),(76 0.0012606711),(77 0.0012577559),(78 0.0012507498),(79 0.0012541458),
(1 0.0007953548),(2 0.0008460824),(3 0.0008782337),(4 0.0008918662),(5 0.000911911),(6 0.0009230291),(7 0.0009293123),(8 0.0009378016),(9 0.00095285894),(10 0.00095898),(11 0.0009726718),(12 0.0009851033),(13 0.0010038319),(14 0.0010142868),(15 0.0010196172),(16 0.0010230755),(17 0.001039124),(18 0.0010418784),(19 0.0010546605),(20 0.0010594388),(21 0.0010633704),(22 0.0010646709),(23 0.0010742288),(24 0.0010835577),(25 0.001098333),(26 0.0011038947),(27 0.0011118803),(28 0.001113314),(29 0.0011141942),(30 0.0011261747),(31 0.0011179271),(32 0.001129267),(33 0.0011376798),(34 0.0011536657),(35 0.0011585143),(36 0.0011580728),(37 0.0011765333),(38 0.0011813664),(39 0.0011857763),(40 0.0012020926),(41 0.0012185408),(42 0.0012224991),(43 0.0012190752),(44 0.0012233179),(45 0.001234447),(46 0.0012430392),(47 0.0012617509),(48 0.0012755536),(49 0.00128044),(50 0.0012816148),(51 0.0012951762),(52 0.0012990602),(53 0.0013082491),(54 0.0013021538),(55 0.0013111818),(56 0.0013205189),(57 0.0013320916),(58 0.001336302),(59 0.0013449431),(60 0.0013498903),(61 0.0013557649),(62 0.0013510289),(63 0.0013475738),(64 0.0013455884),(65 0.0013586994),(66 0.0013554652),(67 0.0013524098),(68 0.001357019),(69 0.0013551131),(70 0.0013634665),(71 0.0013611588),(72 0.0013637203),(73 0.0013686247),(74 0.001373031),(75 0.0013773338),(76 0.0013802331),(77 0.001385362),(78 0.0013756836),(79 0.001374271),
(1 0.00062467664),(2 0.00066982297),(3 0.00068730954),(4 0.00070165773),(5 0.00071472133),(6 0.0007197927),(7 0.0007322948),(8 0.00074244896),(9 0.0007454642),(10 0.00075653224),(11 0.000764597),(12 0.0007720926),(13 0.00078489375),(14 0.0008046578),(15 0.00081352354),(16 0.0008177142),(17 0.000825097),(18 0.00082738133),(19 0.0008365442),(20 0.00084353925),(21 0.00084904704),(22 0.0008494241),(23 0.0008602621),(24 0.0008713488),(25 0.0008808241),(26 0.0008859395),(27 0.00089303066),(28 0.0008962508),(29 0.0008973628),(30 0.0008991156),(31 0.00090127205),(32 0.0009114784),(33 0.00091746973),(34 0.00092539145),(35 0.0009324118),(36 0.00093972107),(37 0.0009493535),(38 0.0009527545),(39 0.0009590982),(40 0.0009732049),(41 0.0009808842),(42 0.0009852787),(43 0.000986109),(44 0.0009893304),(45 0.0009976069),(46 0.0010071213),(47 0.0010190699),(48 0.0010267805),(49 0.0010357504),(50 0.0010404425),(51 0.0010507257),(52 0.001052582),(53 0.0010590329),(54 0.001070249),(55 0.0010671156),(56 0.0010755362),(57 0.0010820605),(58 0.0010845237),(59 0.0010967368),(60 0.0010959734),(61 0.0010927153),(62 0.0010982445),(63 0.0011008471),(64 0.0010999963),(65 0.0010929971),(66 0.0010981172),(67 0.0010938612),(68 0.0010978776),(69 0.0010898912),(70 0.001094916),(71 0.0010999896),(72 0.0011020947),(73 0.0011092275),(74 0.0011076421),(75 0.0011114961),(76 0.0011070992),(77 0.0011076623),(78 0.0011071066),(79 0.0011137092),
(1 0.0006066329),(2 0.000642647),(3 0.0006603802),(4 0.0006827299),(5 0.0006887866),(6 0.0007005293),(7 0.0007067429),(8 0.00071259605),(9 0.00072044384),(10 0.00072224817),(11 0.0007362657),(12 0.0007444883),(13 0.0007472798),(14 0.00076383067),(15 0.00077475776),(16 0.0007779988),(17 0.0007859492),(18 0.0008002297),(19 0.00079788826),(20 0.0008018099),(21 0.000802571),(22 0.00080942764),(23 0.0008126292),(24 0.00081585825),(25 0.00082561426),(26 0.00084316154),(27 0.00084914814),(28 0.00085189694),(29 0.0008494926),(30 0.0008546656),(31 0.00085722865),(32 0.0008634307),(33 0.0008749226),(34 0.0008756415),(35 0.0008821295),(36 0.00089143345),(37 0.00089781336),(38 0.0009067018),(39 0.00091321464),(40 0.0009145712),(41 0.00092385494),(42 0.0009352104),(43 0.0009392508),(44 0.00094375893),(45 0.0009450055),(46 0.00094909006),(47 0.0009695627),(48 0.00097571814),(49 0.0009808382),(50 0.000982876),(51 0.0009929292),(52 0.0009966313),(53 0.0009984403),(54 0.0009945963),(55 0.001002779),(56 0.0010122198),(57 0.0010201968),(58 0.0010158664),(59 0.0010197259),(60 0.0010240466),(61 0.0010194784),(62 0.001026353),(63 0.0010176201),(64 0.001021665),(65 0.0010213912),(66 0.0010169686),(67 0.0010162434),(68 0.0010157998),(69 0.0010176572),(70 0.0010161467),(71 0.0010150917),(72 0.0010223219),(73 0.0010261079),(74 0.0010229213),(75 0.001026975),(76 0.0010300411),(77 0.001025775),(78 0.001018569),(79 0.0010258862),
(1 0.00059467833),(2 0.00063384563),(3 0.0006483746),(4 0.000662919),(5 0.00067590066),(6 0.00068131293),(7 0.00069119426),(8 0.000703908),(9 0.0007156344),(10 0.0007128192),(11 0.0007234552),(12 0.0007386489),(13 0.0007491657),(14 0.00075773906),(15 0.00076498144),(16 0.00077110704),(17 0.0007829612),(18 0.000793171),(19 0.0007989747),(20 0.00079149037),(21 0.000800881),(22 0.0008106232),(23 0.00081758766),(24 0.0008175285),(25 0.00082697795),(26 0.0008353542),(27 0.0008397153),(28 0.0008501488),(29 0.000846332),(30 0.0008522118),(31 0.0008539211),(32 0.0008640639),(33 0.00086503115),(34 0.00087387196),(35 0.00088197377),(36 0.0008854776),(37 0.0008940471),(38 0.0009013826),(39 0.0009006075),(40 0.00091175997),(41 0.00091795105),(42 0.0009217975),(43 0.0009257957),(44 0.0009243423),(45 0.0009349323),(46 0.0009449451),(47 0.00095232605),(48 0.0009601392),(49 0.0009676355),(50 0.00097064424),(51 0.0009680842),(52 0.00096658705),(53 0.00096899475),(54 0.0009765564),(55 0.0009845372),(56 0.0009883089),(57 0.0009966794),(58 0.0009973133),(59 0.0010128655),(60 0.0010031818),(61 0.0010070266),(62 0.0010104876),(63 0.0010062782),(64 0.0010047624),(65 0.0010103377),(66 0.0010128552),(67 0.0010040423),(68 0.0010007432),(69 0.0009977837),(70 0.0009994934),(71 0.0009988913),(72 0.0010058541),(73 0.0010059543),(74 0.0010086424),(75 0.0010124604),(76 0.0010092313),(77 0.0010119174),(78 0.001004385),(79 0.0010029905),
(1 0.0003778615),(2 0.00039654938),(3 0.00041210838),(4 0.00042260878),(5 0.0004309807),(6 0.000430385),(7 0.0004390879),(8 0.00044734127),(9 0.00045144334),(10 0.000449425),(11 0.00045684216),(12 0.00046280774),(13 0.00046509993),(14 0.000468777),(15 0.0004816136),(16 0.00048306887),(17 0.0004913298),(18 0.00049333816),(19 0.00049374485),(20 0.00049744017),(21 0.00050126645),(22 0.0004995021),(23 0.0005046314),(24 0.00050618727),(25 0.0005132071),(26 0.00052425626),(27 0.00052422145),(28 0.0005211558),(29 0.00052444945),(30 0.0005252814),(31 0.000529587),(32 0.00052787835),(33 0.00053627003),(34 0.0005376352),(35 0.0005401633),(36 0.000546881),(37 0.0005516027),(38 0.00056164176),(39 0.0005628127),(40 0.00056781),(41 0.00056798925),(42 0.0005733474),(43 0.00057309464),(44 0.00057932566),(45 0.00058370683),(46 0.0005904108),(47 0.0005971546),(48 0.0006054901),(49 0.0006057641),(50 0.0006113291),(51 0.0006125484),(52 0.0006149563),(53 0.00061800523),(54 0.0006167221),(55 0.00062603067),(56 0.0006280268),(57 0.0006314039),(58 0.00063723157),(59 0.0006398968),(60 0.000632028),(61 0.00063396426),(62 0.0006378444),(63 0.00063664466),(64 0.0006392511),(65 0.00064315175),(66 0.0006386381),(67 0.00063902495),(68 0.00063772866),(69 0.00063281576),(70 0.0006359835),(71 0.00063804025),(72 0.00064190634),(73 0.00063840835),(74 0.00064533955),(75 0.000648027),(76 0.0006497184),(77 0.0006484856),(78 0.00063993846),(79 0.00064078986),
(1 0.0006316261),(2 0.0006740319),(3 0.00068900024),(4 0.0007086151),(5 0.00071569294),(6 0.0007259441),(7 0.0007407505),(8 0.00074444746),(9 0.0007548811),(10 0.00076033105),(11 0.0007633785),(12 0.0007754501),(13 0.00077620073),(14 0.0007900316),(15 0.00080366887),(16 0.0008073806),(17 0.00081575266),(18 0.00082013354),(19 0.000833838),(20 0.0008369352),(21 0.00083265116),(22 0.0008470048),(23 0.00084923004),(24 0.0008524663),(25 0.0008602338),(26 0.00087167317),(27 0.00087627),(28 0.0008845657),(29 0.0008821992),(30 0.0008820609),(31 0.000885313),(32 0.0008964858),(33 0.0008933961),(34 0.00090377417),(35 0.0009142328),(36 0.00091566565),(37 0.0009279632),(38 0.00093323516),(39 0.0009322712),(40 0.0009390941),(41 0.00094942003),(42 0.0009564292),(43 0.00095650146),(44 0.0009713038),(45 0.0009805976),(46 0.0009843472),(47 0.0009995898),(48 0.0010037912),(49 0.0010130503),(50 0.0010172714),(51 0.0010214914),(52 0.0010243901),(53 0.0010258345),(54 0.0010308445),(55 0.0010393469),(56 0.0010442295),(57 0.0010528218),(58 0.0010561039),(59 0.001061145),(60 0.0010662961),(61 0.001067885),(62 0.0010745415),(63 0.001071201),(64 0.0010670202),(65 0.001070398),(66 0.0010726927),(67 0.0010659338),(68 0.0010677165),(69 0.0010741485),(70 0.0010696121),(71 0.0010763571),(72 0.0010790268),(73 0.0010760891),(74 0.0010888659),(75 0.0010882183),(76 0.0010926697),(77 0.0010894276),(78 0.0010892929),(79 0.0010881055),
(1 0.00030442397),(2 0.00032222763),(3 0.00033385085),(4 0.0003418452),(5 0.0003488414),(6 0.00034941774),(7 0.000352566),(8 0.00035841917),(9 0.00036809975),(10 0.00036982694),(11 0.00037413265),(12 0.0003762367),(13 0.0003789404),(14 0.00038217532),(15 0.0003891105),(16 0.0003857831),(17 0.00039144093),(18 0.0003941957),(19 0.00040103146),(20 0.00040236625),(21 0.00039964935),(22 0.0004025076),(23 0.000405911),(24 0.0004060486),(25 0.00041016247),(26 0.00041667518),(27 0.00041661592),(28 0.0004248552),(29 0.00042130818),(30 0.00042365695),(31 0.00042515827),(32 0.0004266122),(33 0.00042645333),(34 0.000435517),(35 0.0004403018),(36 0.00043684084),(37 0.0004421691),(38 0.0004482342),(39 0.0004475418),(40 0.00045436202),(41 0.00045492625),(42 0.0004608748),(43 0.00046160773),(44 0.00046344678),(45 0.00046960154),(46 0.0004704243),(47 0.00047739156),(48 0.00048123856),(49 0.00047587635),(50 0.00048586738),(51 0.00048553065),(52 0.00048723203),(53 0.0004876617),(54 0.0004900122),(55 0.0004897485),(56 0.0004942522),(57 0.00049830275),(58 0.0005037623),(59 0.00050404534),(60 0.00050979486),(61 0.00050413335),(62 0.00050448976),(63 0.00050859264),(64 0.0005069062),(65 0.000507743),(66 0.00050320075),(67 0.00050736713),(68 0.00050670025),(69 0.00050993566),(70 0.00050796306),(71 0.000512403),(72 0.00051465025),(73 0.0005142685),(74 0.0005202583),(75 0.0005163393),(76 0.00052170764),(77 0.0005176534),(78 0.0005145251),(79 0.0005141636),
(1 0.00048121167),(2 0.0005041431),(3 0.0005205108),(4 0.00053412357),(5 0.0005447955),(6 0.0005437539),(7 0.00055052637),(8 0.00055788335),(9 0.0005676719),(10 0.00057415356),(11 0.00057719887),(12 0.0005875361),(13 0.00059442327),(14 0.00060675526),(15 0.0006117604),(16 0.0006139548),(17 0.0006191086),(18 0.0006253791),(19 0.0006350604),(20 0.00063196267),(21 0.00063250307),(22 0.0006450044),(23 0.0006463223),(24 0.0006487622),(25 0.0006518385),(26 0.000660669),(27 0.00066423195),(28 0.0006743103),(29 0.00067931064),(30 0.0006813833),(31 0.0006840176),(32 0.0006834492),(33 0.0006897038),(34 0.00069587363),(35 0.0007042909),(36 0.00070710713),(37 0.0007145592),(38 0.00071801996),(39 0.0007198217),(40 0.00073205464),(41 0.00073887524),(42 0.0007409522),(43 0.00073789526),(44 0.00074826425),(45 0.00075379864),(46 0.00075632293),(47 0.0007675685),(48 0.0007722439),(49 0.00077984337),(50 0.0007840489),(51 0.00079241756),(52 0.00079705054),(53 0.00079783716),(54 0.0007963364),(55 0.00080008653),(56 0.00080649945),(57 0.00081068854),(58 0.00081612705),(59 0.00081773935),(60 0.00082374335),(61 0.0008204876),(62 0.0008251831),(63 0.00082737586),(64 0.0008266782),(65 0.00082841574),(66 0.0008292592),(67 0.0008197401),(68 0.0008224787),(69 0.0008233781),(70 0.0008291738),(71 0.0008255567),(72 0.00082226633),(73 0.0008336527),(74 0.00083417393),(75 0.0008301607),(76 0.000835638),(77 0.00082864286),(78 0.0008298148),(79 0.00082711957),
(1 0.00023840468),(2 0.00025240454),(3 0.00026277683),(4 0.00026723763),(5 0.0002698864),(6 0.00027254058),(7 0.00027614788),(8 0.00027674943),(9 0.0002835165),(10 0.00028926088),(11 0.00028640367),(12 0.00029122626),(13 0.00029145708),(14 0.0002964392),(15 0.00030144845),(16 0.00030012865),(17 0.00030703514),(18 0.0003098254),(19 0.00031563747),(20 0.00030942523),(21 0.00031548282),(22 0.00031693574),(23 0.00031919955),(24 0.0003227345),(25 0.00032454342),(26 0.00032816082),(27 0.00033016334),(28 0.0003322001),(29 0.00033441192),(30 0.000335762),(31 0.00033249133),(32 0.00033620076),(33 0.0003345776),(34 0.00033944476),(35 0.0003398649),(36 0.00034321492),(37 0.000350332),(38 0.00034781493),(39 0.00034813271),(40 0.0003546742),(41 0.0003546786),(42 0.00035601584),(43 0.00035577762),(44 0.00035490157),(45 0.00036003708),(46 0.00036071485),(47 0.0003649656),(48 0.00036542365),(49 0.0003683933),(50 0.00037310974),(51 0.00037530062),(52 0.000378122),(53 0.0003774865),(54 0.0003776203),(55 0.00037769176),(56 0.00038152531),(57 0.00038353217),(58 0.0003876424),(59 0.00038756026),(60 0.00038844778),(61 0.00038789128),(62 0.00039012247),(63 0.00039093714),(64 0.0003882344),(65 0.00038992113),(66 0.00039459145),(67 0.0003896077),(68 0.00039125822),(69 0.0003922224),(70 0.00039627668),(71 0.00040011914),(72 0.00039496433),(73 0.0004013322),(74 0.0004016149),(75 0.00039851724),(76 0.00040414944),(77 0.00040515224),(78 0.0004040939),(79 0.00040413172),
(1 0.0002569325),(2 0.0002691632),(3 0.0002842082),(4 0.00028467886),(5 0.0002925435),(6 0.0002968188),(7 0.00029939137),(8 0.00030054245),(9 0.0003032955),(10 0.00030718584),(11 0.00030854426),(12 0.00030886996),(13 0.00031616172),(14 0.00031987065),(15 0.00032144264),(16 0.0003233035),(17 0.00032624917),(18 0.00032648654),(19 0.00033441756),(20 0.00032842625),(21 0.00033671342),(22 0.00033648912),(23 0.00033296386),(24 0.00033936044),(25 0.00034003815),(26 0.00033811328),(27 0.00034656623),(28 0.00034309126),(29 0.0003485827),(30 0.00034817014),(31 0.0003480857),(32 0.0003508159),(33 0.00035374876),(34 0.0003587175),(35 0.0003596973),(36 0.0003621399),(37 0.00036504163),(38 0.0003624374),(39 0.00036926946),(40 0.00037338602),(41 0.00037325473),(42 0.00037479517),(43 0.00037258817),(44 0.00037700016),(45 0.0003790009),(46 0.00038183207),(47 0.00038996895),(48 0.00039236157),(49 0.0003887133),(50 0.00039866852),(51 0.000394671),(52 0.00039660648),(53 0.0003981984),(54 0.00039643914),(55 0.00039899492),(56 0.00040076717),(57 0.00040286838),(58 0.00040550635),(59 0.00040545096),(60 0.00040818527),(61 0.0004048022),(62 0.00040697344),(63 0.00040693837),(64 0.00040839822),(65 0.0004111831),(66 0.00041412076),(67 0.000407731),(68 0.00040858128),(69 0.00041179423),(70 0.00041443956),(71 0.00041420644),(72 0.0004157475),(73 0.00041668094),(74 0.00041968175),(75 0.0004215643),(76 0.00042015826),(77 0.00041849422),(78 0.00041204612),(79 0.00041818182),
(1 0.00025962922),(2 0.0002754995),(3 0.00028812574),(4 0.00029325212),(5 0.00029452532),(6 0.00029648066),(7 0.0003039484),(8 0.00030369195),(9 0.00030808893),(10 0.00031182615),(11 0.00031333495),(12 0.000319096),(13 0.00032726183),(14 0.0003272529),(15 0.00032909904),(16 0.00033539694),(17 0.0003379316),(18 0.00033951236),(19 0.00034393257),(20 0.0003359965),(21 0.00034229856),(22 0.00034683078),(23 0.00034538883),(24 0.0003485573),(25 0.00035286605),(26 0.00035485055),(27 0.00036401738),(28 0.000364334),(29 0.00036310698),(30 0.00036425365),(31 0.0003706994),(32 0.00037087814),(33 0.00037507145),(34 0.00037724216),(35 0.0003776523),(36 0.0003800687),(37 0.00038032365),(38 0.00038393584),(39 0.00037950635),(40 0.00038607107),(41 0.0003877622),(42 0.00038700353),(43 0.00039144934),(44 0.00039158599),(45 0.00038995748),(46 0.00039574597),(47 0.0004061744),(48 0.00040540867),(49 0.000404186),(50 0.00040919168),(51 0.00041276022),(52 0.00041587878),(53 0.00041548468),(54 0.00041229388),(55 0.00041689072),(56 0.00041898564),(57 0.00042094078),(58 0.00042704336),(59 0.00042607638),(60 0.00042440722),(61 0.0004231737),(62 0.00042517786),(63 0.0004249021),(64 0.00042035512),(65 0.00042638037),(66 0.0004208818),(67 0.0004221943),(68 0.00042446092),(69 0.0004252503),(70 0.00042577734),(71 0.0004269083),(72 0.00042857337),(73 0.00042996483),(74 0.0004325337),(75 0.0004322952),(76 0.00043031925),(77 0.0004286299),(78 0.00043153064),(79 0.0004315891),
(1 0.0001327856),(2 0.00014138562),(3 0.00014387835),(4 0.00014738148),(5 0.0001494422),(6 0.00015108779),(7 0.00015261468),(8 0.00015464386),(9 0.00015606063),(10 0.00015475656),(11 0.00015813383),(12 0.00016128385),(13 0.00016183907),(14 0.00016243596),(15 0.00016714349),(16 0.00016675654),(17 0.00016587503),(18 0.00016815503),(19 0.00016922168),(20 0.00016715033),(21 0.00016964559),(22 0.0001701754),(23 0.00016959876),(24 0.00016975836),(25 0.00017515436),(26 0.00017722034),(27 0.00017702319),(28 0.0001780313),(29 0.00017858906),(30 0.00017692392),(31 0.000178459),(32 0.00017609342),(33 0.00017904644),(34 0.00018260948),(35 0.00018869003),(36 0.00018700253),(37 0.00019024822),(38 0.00019197207),(39 0.00018901603),(40 0.00019161547),(41 0.00019521039),(42 0.0001920376),(43 0.00019472276),(44 0.00019377071),(45 0.00019595765),(46 0.00019592463),(47 0.00020339403),(48 0.00020355202),(49 0.00020642461),(50 0.00020694647),(51 0.00020928714),(52 0.00020964436),(53 0.00020976689),(54 0.0002096749),(55 0.00021187398),(56 0.0002144761),(57 0.00021152523),(58 0.00021480821),(59 0.00021307732),(60 0.00021331392),(61 0.00021403283),(62 0.00021444696),(63 0.0002118956),(64 0.0002112046),(65 0.00021155093),(66 0.00021477383),(67 0.00021279832),(68 0.00021452924),(69 0.00021396273),(70 0.00021766582),(71 0.0002167985),(72 0.00021386605),(73 0.00021826067),(74 0.00021651768),(75 0.00021667173),(76 0.00021956072),(77 0.00021803494),(78 0.00021726376),(79 0.00021676601),
(1 0.0001929626),(2 0.00020697556),(3 0.00021591976),(4 0.0002156768),(5 0.00021945062),(6 0.00022514325),(7 0.0002269485),(8 0.00022769722),(9 0.0002252453),(10 0.00022784065),(11 0.00023204197),(12 0.00023323356),(13 0.00023824324),(14 0.00023917714),(15 0.00024050189),(16 0.00024162362),(17 0.00024306247),(18 0.00024137224),(19 0.00024899663),(20 0.00024267097),(21 0.00024893417),(22 0.0002471577),(23 0.00024955277),(24 0.0002490512),(25 0.0002498243),(26 0.00025471096),(27 0.00025922354),(28 0.00026219964),(29 0.00025896094),(30 0.00026253387),(31 0.00026085784),(32 0.00026298597),(33 0.00026304062),(34 0.000264157),(35 0.00026823703),(36 0.00026808988),(37 0.00027093926),(38 0.00027383558),(39 0.00027111225),(40 0.00027437694),(41 0.000276546),(42 0.0002768624),(43 0.00027577125),(44 0.00027917163),(45 0.00027751873),(46 0.00027927756),(47 0.00028392606),(48 0.0002890386),(49 0.00028603448),(50 0.00028969013),(51 0.00028471716),(52 0.00028873398),(53 0.0002929136),(54 0.00028943573),(55 0.00029138144),(56 0.00029396536),(57 0.00028977238),(58 0.00029599373),(59 0.00029436607),(60 0.0002979826),(61 0.00029183776),(62 0.00029441444),(63 0.00029391283),(64 0.00029249175),(65 0.00029802695),(66 0.00029522533),(67 0.0002930501),(68 0.00029556945),(69 0.00029626302),(70 0.0002962024),(71 0.0002975684),(72 0.00029924882),(73 0.0003037422),(74 0.00030261633),(75 0.00030154662),(76 0.00030138134),(77 0.00029875763),(78 0.00030291014),(79 0.00029936087),
