1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 0.0011038245),(2 0.0011730861),(3 0.0012149428),(4 0.0012408984),(5 0.0012649588),(6 0.0012779844),(7 0.0012993378),(8 0.0013218343),(9 0.0013365317),(10 0.0013497751),(11 0.0013546621),(12 0.0013691433),(13 0.001386434),(14 0.0014107823),(15 0.0014229498),(16 0.0014350759),(17 0.0014564788),(18 0.0014693134),(19 0.0014808321),(20 0.0014915231),(21 0.0014902415),(22 0.0015006849),(23 0.0015059852),(24 0.0015170459),(25 0.0015313685),(26 0.001532741),(27 0.0015615645),(28 0.0015634565),(29 0.0015688736),(30 0.0015818697),(31 0.0015894768),(32 0.0015953005),(33 0.00160552),(34 0.0016209483),(35 0.0016190505),(36 0.0016372338),(37 0.0016491078),(38 0.0016567288),(39 0.0016729895),(40 0.0016853097),(41 0.0016959297),(42 0.0017084926),(43 0.001718667),(44 0.0017330139),(45 0.0017438739),(46 0.0017512981),(47 0.0017646601),(48 0.0017780196),(49 0.0017858256),(50 0.0017955382),(51 0.0018055827),(52 0.0018141039),(53 0.0018161079),(54 0.0018253572),(55 0.0018404772),(56 0.0018605129),(57 0.001858724),(58 0.0018720151),(59 0.0018806803),(60 0.0018880202),(61 0.0018961028),(62 0.0019023926),(63 0.0018859331),(64 0.0018913603),(65 0.0018983077),(66 0.0018931468),(67 0.0018893277),(68 0.0018919753),(69 0.0018972718),(70 0.0018931965),(71 0.0018989161),(72 0.0019114028),(73 0.0019089449),(74 0.0019132814),(75 0.0019173231),(76 0.0019271269),(77 0.0019272295),(78 0.0019294218),(79 0.001933303),
(1 0.0012830192),(2 0.0013717017),(3 0.0014255473),(4 0.0014469444),(5 0.0014639453),(6 0.0014830914),(7 0.0015032842),(8 0.0015270817),(9 0.0015460507),(10 0.0015550336),(11 0.0015693532),(12 0.0015833771),(13 0.0016146937),(14 0.0016269925),(15 0.0016407403),(16 0.0016552816),(17 0.0016712948),(18 0.0016848036),(19 0.0017054674),(20 0.0017117823),(21 0.0017120381),(22 0.0017263936),(23 0.001738659),(24 0.0017467594),(25 0.0017565917),(26 0.0017714641),(27 0.001791844),(28 0.0017899333),(29 0.0017995645),(30 0.0018090311),(31 0.0018157396),(32 0.0018301534),(33 0.0018386388),(34 0.0018480986),(35 0.0018591924),(36 0.0018781928),(37 0.0018962137),(38 0.0019021423),(39 0.001918455),(40 0.0019263885),(41 0.0019472264),(42 0.00194908),(43 0.001972295),(44 0.0019792244),(45 0.0020001212),(46 0.0020119916),(47 0.0020251686),(48 0.0020397797),(49 0.0020460014),(50 0.0020533819),(51 0.0020669422),(52 0.0020692442),(53 0.002083583),(54 0.0020946495),(55 0.0021030332),(56 0.0021218266),(57 0.0021278788),(58 0.0021348235),(59 0.0021528283),(60 0.0021592653),(61 0.0021680885),(62 0.0021759814),(63 0.0021609415),(64 0.0021637136),(65 0.0021726352),(66 0.0021697357),(67 0.002158862),(68 0.0021652712),(69 0.002168566),(70 0.0021633883),(71 0.002172358),(72 0.0021778098),(73 0.002191541),(74 0.002185724),(75 0.0021937015),(76 0.0022052908),(77 0.0022127284),(78 0.0022140404),(79 0.0022189096),
(1 0.0009998918),(2 0.0010639575),(3 0.0010924771),(4 0.0011216485),(5 0.0011404477),(6 0.0011501184),(7 0.0011676709),(8 0.0011844919),(9 0.0011939522),(10 0.0012103465),(11 0.0012275612),(12 0.0012354264),(13 0.0012518023),(14 0.001270329),(15 0.0012802265),(16 0.0012971123),(17 0.0013070076),(18 0.0013164211),(19 0.001332732),(20 0.0013398002),(21 0.0013466931),(22 0.001352863),(23 0.0013623096),(24 0.0013741126),(25 0.0013827899),(26 0.0013894517),(27 0.0014023603),(28 0.0014112425),(29 0.0014198158),(30 0.0014259913),(31 0.0014295301),(32 0.0014366034),(33 0.0014497888),(34 0.001454088),(35 0.0014588009),(36 0.0014788547),(37 0.00149091),(38 0.0014996607),(39 0.0015118308),(40 0.0015265464),(41 0.0015296064),(42 0.0015479317),(43 0.0015582996),(44 0.0015687012),(45 0.001579987),(46 0.0015873116),(47 0.0015974176),(48 0.001620199),(49 0.0016262013),(50 0.0016291053),(51 0.0016379374),(52 0.0016473093),(53 0.0016475894),(54 0.0016607842),(55 0.0016671713),(56 0.0016876137),(57 0.0016920742),(58 0.001701369),(59 0.0017108928),(60 0.0017162417),(61 0.0017242548),(62 0.0017268022),(63 0.0017201628),(64 0.0017209002),(65 0.0017260273),(66 0.0017280725),(67 0.0017215103),(68 0.0017197286),(69 0.0017228567),(70 0.0017223114),(71 0.0017249291),(72 0.0017340726),(73 0.0017383535),(74 0.0017421796),(75 0.0017460799),(76 0.0017505437),(77 0.0017600905),(78 0.0017619237),(79 0.0017644076),
(1 0.0008891941),(2 0.0009483772),(3 0.000985855),(4 0.0010030625),(5 0.0010194046),(6 0.0010297518),(7 0.0010466054),(8 0.001061404),(9 0.0010740682),(10 0.0010800782),(11 0.0010905293),(12 0.0011009591),(13 0.0011139852),(14 0.0011331276),(15 0.001142096),(16 0.0011484222),(17 0.0011567515),(18 0.0011698547),(19 0.0011893782),(20 0.0011987033),(21 0.0011975414),(22 0.0012029603),(23 0.0012100985),(24 0.0012180298),(25 0.0012278792),(26 0.0012345389),(27 0.0012473125),(28 0.0012518838),(29 0.0012628504),(30 0.0012684593),(31 0.001274214),(32 0.0012862631),(33 0.001287235),(34 0.0012992606),(35 0.0013042137),(36 0.0013200073),(37 0.0013224981),(38 0.0013294186),(39 0.0013384972),(40 0.0013471043),(41 0.0013588171),(42 0.0013678529),(43 0.001377884),(44 0.001381886),(45 0.0013942345),(46 0.001406059),(47 0.0014183891),(48 0.001425646),(49 0.0014282366),(50 0.0014387532),(51 0.0014416449),(52 0.0014465742),(53 0.0014518291),(54 0.0014579328),(55 0.0014679208),(56 0.0014758563),(57 0.0014775405),(58 0.001493898),(59 0.0015012185),(60 0.0014991056),(61 0.0015041893),(62 0.0015117746),(63 0.00150779),(64 0.001503324),(65 0.0015036338),(66 0.0015086719),(67 0.001497589),(68 0.0015040372),(69 0.0015028208),(70 0.0015049827),(71 0.0015048744),(72 0.0015167437),(73 0.0015169843),(74 0.0015125312),(75 0.0015223261),(76 0.0015274048),(77 0.0015323709),(78 0.0015315802),(79 0.0015381925),
(1 0.00095032924),(2 0.0010159556),(3 0.0010574935),(4 0.0010774242),(5 0.0010975918),(6 0.0011083195),(7 0.0011183921),(8 0.0011427226),(9 0.0011529037),(10 0.0011624848),(11 0.0011696066),(12 0.0011810428),(13 0.0012008623),(14 0.0012146196),(15 0.001233791),(16 0.0012328438),(17 0.0012509555),(18 0.0012616942),(19 0.0012739206),(20 0.0012793512),(21 0.0012894518),(22 0.0012994119),(23 0.0013033263),(24 0.001310156),(25 0.0013230559),(26 0.0013378835),(27 0.0013476914),(28 0.0013470909),(29 0.0013534105),(30 0.0013642857),(31 0.001373561),(32 0.0013823186),(33 0.0013845705),(34 0.0013970402),(35 0.0014059683),(36 0.0014175841),(37 0.0014331831),(38 0.0014402795),(39 0.0014428084),(40 0.0014564507),(41 0.0014671667),(42 0.001479365),(43 0.0014812058),(44 0.0014909485),(45 0.0015089025),(46 0.0015132326),(47 0.0015255295),(48 0.0015370309),(49 0.00154999),(50 0.0015543198),(51 0.0015607524),(52 0.001563382),(53 0.0015744426),(54 0.001575163),(55 0.0015833294),(56 0.0016040422),(57 0.0016114821),(58 0.0016158563),(59 0.0016276111),(60 0.0016297231),(61 0.0016360208),(62 0.0016413245),(63 0.0016336285),(64 0.001629898),(65 0.0016312302),(66 0.0016291878),(67 0.0016243923),(68 0.0016292526),(69 0.0016359331),(70 0.0016333691),(71 0.0016421543),(72 0.0016404942),(73 0.0016491044),(74 0.0016492946),(75 0.0016527347),(76 0.0016548384),(77 0.0016627959),(78 0.0016643382),(79 0.0016714116),
(1 0.00069241674),(2 0.0007333545),(3 0.0007606222),(4 0.0007763619),(5 0.0007852943),(6 0.0007969648),(7 0.0008121211),(8 0.00081933953),(9 0.00082999346),(10 0.00083611376),(11 0.000845637),(12 0.00085622957),(13 0.0008625662),(14 0.0008733078),(15 0.000886169),(16 0.0008845696),(17 0.0008930191),(18 0.00091150944),(19 0.00091492594),(20 0.00092504726),(21 0.0009289471),(22 0.0009347378),(23 0.00093494036),(24 0.0009414597),(25 0.00095397816),(26 0.00095759664),(27 0.0009664827),(28 0.00096466247),(29 0.0009732739),(30 0.00097565673),(31 0.0009803043),(32 0.0009861701),(33 0.000991459),(34 0.0009920122),(35 0.0009974907),(36 0.0010058038),(37 0.0010137927),(38 0.001026763),(39 0.0010282809),(40 0.0010402417),(41 0.0010475328),(42 0.0010568206),(43 0.0010567028),(44 0.0010657228),(45 0.001077404),(46 0.0010785984),(47 0.001090431),(48 0.0010976697),(49 0.0011010057),(50 0.0011081564),(51 0.001118569),(52 0.0011157693),(53 0.00111834),(54 0.0011308411),(55 0.0011299187),(56 0.0011429588),(57 0.001148027),(58 0.0011461212),(59 0.0011534181),(60 0.0011621305),(61 0.001165353),(62 0.001166977),(63 0.0011618081),(64 0.001159285),(65 0.0011648005),(66 0.0011625111),(67 0.001158881),(68 0.0011577248),(69 0.0011570362),(70 0.0011597181),(71 0.0011610099),(72 0.001166148),(73 0.0011720492),(74 0.0011721703),(75 0.0011762608),(76 0.0011825667),(77 0.0011862811),(78 0.0011894517),(79 0.0011925512),
(1 0.0008416506),(2 0.00089838327),(3 0.00092783617),(4 0.0009521769),(5 0.0009666341),(6 0.00097623025),(7 0.0009886663),(8 0.0010020114),(9 0.001012243),(10 0.0010222925),(11 0.0010314327),(12 0.0010433971),(13 0.001056368),(14 0.0010727223),(15 0.0010758105),(16 0.0010820782),(17 0.0010933643),(18 0.0011054262),(19 0.0011204515),(20 0.0011276276),(21 0.0011280432),(22 0.0011342377),(23 0.0011392606),(24 0.0011482316),(25 0.0011524692),(26 0.001161578),(27 0.0011724541),(28 0.001179689),(29 0.0011871816),(30 0.0011882694),(31 0.001196139),(32 0.0012092949),(33 0.0012135308),(34 0.0012200543),(35 0.0012258802),(36 0.0012307953),(37 0.0012454342),(38 0.0012481),(39 0.0012535127),(40 0.0012696431),(41 0.00127365),(42 0.0012861479),(43 0.0012923821),(44 0.0013027505),(45 0.0013127147),(46 0.0013182204),(47 0.0013306066),(48 0.0013406753),(49 0.0013491779),(50 0.001355705),(51 0.0013633069),(52 0.0013617434),(53 0.0013744168),(54 0.0013754216),(55 0.0013867376),(56 0.0013994693),(57 0.0014028338),(58 0.0014050787),(59 0.0014122734),(60 0.0014178818),(61 0.0014211916),(62 0.0014308706),(63 0.001425783),(64 0.0014226657),(65 0.0014256542),(66 0.0014216774),(67 0.001413727),(68 0.0014183898),(69 0.0014127486),(70 0.0014153117),(71 0.0014219942),(72 0.0014251176),(73 0.0014297484),(74 0.001434335),(75 0.0014338258),(76 0.0014410521),(77 0.001437772),(78 0.0014410099),(79 0.0014479583),
(1 0.0006151322),(2 0.00066013215),(3 0.0006789181),(4 0.00069037074),(5 0.00070561864),(6 0.0007097246),(7 0.00071816373),(8 0.00073708117),(9 0.00074327143),(10 0.00074411806),(11 0.000753367),(12 0.0007599644),(13 0.000771036),(14 0.0007776418),(15 0.00079093955),(16 0.00079063047),(17 0.0007995844),(18 0.0008073467),(19 0.0008141264),(20 0.0008200345),(21 0.0008229308),(22 0.0008215576),(23 0.000831252),(24 0.0008305171),(25 0.000840618),(26 0.0008478755),(27 0.0008552476),(28 0.00085488154),(29 0.0008578806),(30 0.00086320826),(31 0.0008661728),(32 0.0008748414),(33 0.00087947526),(34 0.0008839502),(35 0.00089073554),(36 0.0008997215),(37 0.00090471405),(38 0.000907368),(39 0.0009113485),(40 0.00092105434),(41 0.0009297871),(42 0.0009334762),(43 0.00094003335),(44 0.0009439982),(45 0.0009524717),(46 0.0009513461),(47 0.0009689394),(48 0.0009731635),(49 0.0009812653),(50 0.0009835963),(51 0.0009880291),(52 0.000992873),(53 0.000992615),(54 0.0009975976),(55 0.0010052791),(56 0.0010133329),(57 0.001016573),(58 0.0010167133),(59 0.001028857),(60 0.0010300827),(61 0.0010350075),(62 0.0010354244),(63 0.0010290353),(64 0.0010310917),(65 0.0010282032),(66 0.0010261261),(67 0.0010241254),(68 0.0010242882),(69 0.001027056),(70 0.0010274233),(71 0.0010259316),(72 0.0010308287),(73 0.0010331552),(74 0.0010358426),(75 0.0010333983),(76 0.0010387999),(77 0.0010394222),(78 0.0010390377),(79 0.0010466248),
(1 0.0005853655),(2 0.0006261456),(3 0.00064342946),(4 0.0006591517),(5 0.00066784455),(6 0.00067614875),(7 0.00068716035),(8 0.00069594505),(9 0.0007091965),(10 0.0007087025),(11 0.00071765605),(12 0.00072692573),(13 0.0007309124),(14 0.0007451245),(15 0.00074556813),(16 0.0007505895),(17 0.00075534935),(18 0.0007699491),(19 0.0007769705),(20 0.0007775899),(21 0.00078400923),(22 0.0007885912),(23 0.0007897666),(24 0.0007957322),(25 0.00080750434),(26 0.00080736115),(27 0.00081147504),(28 0.0008202705),(29 0.0008170409),(30 0.00082253024),(31 0.000826899),(32 0.00083886617),(33 0.000846811),(34 0.0008447565),(35 0.000848078),(36 0.00085697934),(37 0.00086819107),(38 0.00086918066),(39 0.00087127055),(40 0.0008807409),(41 0.00088806194),(42 0.0008941405),(43 0.00089959375),(44 0.00090599444),(45 0.00091145164),(46 0.00091240107),(47 0.0009261217),(48 0.00093296694),(49 0.00093668356),(50 0.00094061374),(51 0.00094754616),(52 0.00094853755),(53 0.0009500405),(54 0.00095202867),(55 0.0009591583),(56 0.0009684089),(57 0.000976037),(58 0.00097419944),(59 0.0009829418),(60 0.0009812708),(61 0.0009892103),(62 0.0009931157),(63 0.0009874973),(64 0.0009864485),(65 0.0009856133),(66 0.0009894155),(67 0.0009812652),(68 0.0009810729),(69 0.000983718),(70 0.0009840812),(71 0.0009850148),(72 0.0009937644),(73 0.0009916967),(74 0.0009957509),(75 0.0009978976),(76 0.0010001202),(77 0.0010008576),(78 0.0010065414),(79 0.001008691),
(1 0.00058044546),(2 0.0006217204),(3 0.00063871045),(4 0.00065695366),(5 0.0006649407),(6 0.0006722584),(7 0.0006841499),(8 0.0007016385),(9 0.0007041558),(10 0.00070631836),(11 0.0007109028),(12 0.00072234764),(13 0.0007271768),(14 0.00073295867),(15 0.0007429322),(16 0.00075012003),(17 0.0007578593),(18 0.0007662289),(19 0.0007736343),(20 0.000779418),(21 0.0007807292),(22 0.00078708096),(23 0.0007923665),(24 0.0007911988),(25 0.0008011955),(26 0.00080838194),(27 0.0008119629),(28 0.0008183204),(29 0.0008212031),(30 0.0008257677),(31 0.0008292081),(32 0.00083393446),(33 0.0008438403),(34 0.0008464029),(35 0.00085504586),(36 0.0008593063),(37 0.00086478586),(38 0.00087301567),(39 0.0008739822),(40 0.0008818175),(41 0.00088744285),(42 0.00089521107),(43 0.00090039347),(44 0.0009054776),(45 0.00091658864),(46 0.0009184908),(47 0.0009288731),(48 0.0009369382),(49 0.0009401849),(50 0.00094644685),(51 0.0009492092),(52 0.00095116976),(53 0.00095304416),(54 0.0009556092),(55 0.0009671972),(56 0.0009760857),(57 0.0009780918),(58 0.000979425),(59 0.0009873196),(60 0.0009859789),(61 0.0009913922),(62 0.0009981737),(63 0.0009945718),(64 0.0009953164),(65 0.0009949391),(66 0.000990476),(67 0.0009887564),(68 0.0009893075),(69 0.0009900222),(70 0.0009884435),(71 0.0009908127),(72 0.000994332),(73 0.0009964049),(74 0.0009979092),(75 0.0010016656),(76 0.0010077178),(77 0.0010057479),(78 0.0010071591),(79 0.0010117454),
(1 0.00032761935),(2 0.00035115637),(3 0.0003597069),(4 0.00037022683),(5 0.00037425422),(6 0.00037649702),(7 0.00038299474),(8 0.00039297206),(9 0.00039606128),(10 0.0003994995),(11 0.0004051847),(12 0.00040669908),(13 0.00041069216),(14 0.00041758353),(15 0.00042317758),(16 0.00042356693),(17 0.00042970022),(18 0.00043258615),(19 0.00043737135),(20 0.00043867523),(21 0.00043839362),(22 0.00044058115),(23 0.00044210104),(24 0.00044676935),(25 0.00045008),(26 0.0004522164),(27 0.00045626573),(28 0.00046021928),(29 0.00046047484),(30 0.0004590281),(31 0.00046186135),(32 0.00046746418),(33 0.00046391686),(34 0.00046815787),(35 0.00047278882),(36 0.00047824648),(37 0.00047938115),(38 0.00048342525),(39 0.0004843705),(40 0.0004870688),(41 0.00049502647),(42 0.00049739657),(43 0.0004977563),(44 0.0005014271),(45 0.0005061966),(46 0.000507996),(47 0.0005169137),(48 0.0005175684),(49 0.0005193339),(50 0.00052167237),(51 0.0005216703),(52 0.0005219932),(53 0.0005243264),(54 0.00052652473),(55 0.0005306344),(56 0.00053529826),(57 0.00053434),(58 0.0005382804),(59 0.00053996197),(60 0.0005445144),(61 0.00054774916),(62 0.00054956134),(63 0.00054633466),(64 0.0005464096),(65 0.0005470486),(66 0.0005459627),(67 0.0005451719),(68 0.00054304197),(69 0.0005435753),(70 0.0005445114),(71 0.0005448687),(72 0.0005472524),(73 0.0005457317),(74 0.000548071),(75 0.00055123406),(76 0.0005533738),(77 0.000554096),(78 0.00055474864),(79 0.0005559293),
(1 0.0005788921),(2 0.0006121382),(3 0.0006345944),(4 0.0006449467),(5 0.00065463013),(6 0.0006597187),(7 0.0006715314),(8 0.0006812634),(9 0.000692475),(10 0.0006982909),(11 0.00070097705),(12 0.0007074572),(13 0.0007179857),(14 0.0007275888),(15 0.00072805065),(16 0.00073328067),(17 0.0007398094),(18 0.0007468135),(19 0.00076418684),(20 0.0007615566),(21 0.00076412293),(22 0.00077336194),(23 0.0007717689),(24 0.00077706954),(25 0.00078174245),(26 0.0007904307),(27 0.00079781),(28 0.0008018719),(29 0.0008031389),(30 0.00081178447),(31 0.0008148281),(32 0.00081644626),(33 0.00082568394),(34 0.00082977134),(35 0.0008321675),(36 0.0008403568),(37 0.00085186),(38 0.00085348764),(39 0.00085510855),(40 0.0008729086),(41 0.0008729069),(42 0.00088224665),(43 0.0008842417),(44 0.0008961203),(45 0.00090140715),(46 0.00090280967),(47 0.00091822824),(48 0.00092473027),(49 0.00092543446),(50 0.00093421026),(51 0.00093745027),(52 0.00094223156),(53 0.00094552035),(54 0.00094720506),(55 0.0009491597),(56 0.00096007163),(57 0.00096616015),(58 0.000971518),(59 0.0009739363),(60 0.0009802768),(61 0.0009802075),(62 0.0009843977),(63 0.0009860676),(64 0.0009816253),(65 0.0009799895),(66 0.0009808284),(67 0.0009775939),(68 0.0009742796),(69 0.0009807986),(70 0.0009772121),(71 0.0009795949),(72 0.0009817843),(73 0.0009878263),(74 0.0009954573),(75 0.000990993),(76 0.0009969837),(77 0.00099981),(78 0.0010028552),(79 0.001002669),
(1 0.00024640159),(2 0.00026170557),(3 0.00027292292),(4 0.00027986467),(5 0.00028202278),(6 0.0002829899),(7 0.00028941603),(8 0.00029216058),(9 0.000297562),(10 0.00029911543),(11 0.00030053736),(12 0.0003039703),(13 0.00030792237),(14 0.0003080398),(15 0.00031159146),(16 0.000313388),(17 0.0003168934),(18 0.0003196262),(19 0.00032363457),(20 0.00032553187),(21 0.00032429115),(22 0.00033015726),(23 0.0003264961),(24 0.00033107863),(25 0.00033581993),(26 0.00033539423),(27 0.00034024715),(28 0.00034046927),(29 0.00034205278),(30 0.00034415658),(31 0.00034338515),(32 0.0003504009),(33 0.00034968022),(34 0.00035387886),(35 0.0003555268),(36 0.00035694853),(37 0.0003610796),(38 0.00035982474),(39 0.00036086864),(40 0.00036647145),(41 0.00036669668),(42 0.00037006327),(43 0.00036900907),(44 0.00037310916),(45 0.00037685237),(46 0.0003762892),(47 0.00038236618),(48 0.00038231155),(49 0.000380643),(50 0.00038855555),(51 0.00039028155),(52 0.00038851018),(53 0.00038719963),(54 0.00038754975),(55 0.00039299755),(56 0.00039395853),(57 0.00039380204),(58 0.00039498648),(59 0.00039983154),(60 0.00040105678),(61 0.00040120515),(62 0.00040225545),(63 0.00040213953),(64 0.00040332598),(65 0.00040004632),(66 0.0004005335),(67 0.00039825356),(68 0.000398906),(69 0.00040384007),(70 0.0004033367),(71 0.00040197617),(72 0.0004032617),(73 0.00040707554),(74 0.0004057324),(75 0.00040616703),(76 0.00040877194),(77 0.00040780197),(78 0.0004120847),(79 0.0004122546),
(1 0.00041213798),(2 0.00043161865),(3 0.00045217437),(4 0.00045968912),(5 0.00046680236),(6 0.0004687003),(7 0.00047881057),(8 0.00048147055),(9 0.0004856989),(10 0.0004921669),(11 0.00049449684),(12 0.0005000284),(13 0.00050735835),(14 0.0005126478),(15 0.0005152855),(16 0.00051629654),(17 0.0005220806),(18 0.0005256329),(19 0.00053316675),(20 0.00053088117),(21 0.0005350586),(22 0.00054061046),(23 0.0005369767),(24 0.0005399495),(25 0.00054605695),(26 0.000545003),(27 0.00055372977),(28 0.0005568699),(29 0.000560512),(30 0.0005618072),(31 0.0005650535),(32 0.0005677261),(33 0.0005705282),(34 0.00057351537),(35 0.00057572743),(36 0.0005831465),(37 0.00058571616),(38 0.0005864647),(39 0.00058754074),(40 0.00059645495),(41 0.0005986165),(42 0.00060018786),(43 0.0006033763),(44 0.0006042651),(45 0.0006116564),(46 0.00061214523),(47 0.00062202394),(48 0.00062185567),(49 0.0006241254),(50 0.00063009077),(51 0.000629468),(52 0.00063170533),(53 0.00063484866),(54 0.00063191075),(55 0.0006359745),(56 0.0006420165),(57 0.00064005307),(58 0.00064801297),(59 0.0006455573),(60 0.0006518025),(61 0.00065449864),(62 0.00065756415),(63 0.00065355416),(64 0.00064935646),(65 0.0006555054),(66 0.00065545144),(67 0.00064961717),(68 0.00065131596),(69 0.0006502987),(70 0.0006581104),(71 0.0006577088),(72 0.00065405015),(73 0.0006594999),(74 0.000658925),(75 0.0006607606),(76 0.00066292024),(77 0.0006622068),(78 0.00066335173),(79 0.00066955475),
(1 0.00016320102),(2 0.00017213661),(3 0.000180855),(4 0.00018259809),(5 0.00018458972),(6 0.0001868136),(7 0.00019312462),(8 0.00019434869),(9 0.00019612077),(10 0.00019838718),(11 0.00019887631),(12 0.00019906864),(13 0.0002022557),(14 0.00020342339),(15 0.00020894506),(16 0.00020809565),(17 0.0002101536),(18 0.00020926881),(19 0.00021469095),(20 0.00021180637),(21 0.00021469308),(22 0.00021381129),(23 0.00021454702),(24 0.00021785354),(25 0.00022039471),(26 0.0002205542),(27 0.00022451869),(28 0.00022457792),(29 0.00022727781),(30 0.00022866784),(31 0.00023116302),(32 0.00023076554),(33 0.00023549134),(34 0.00023482207),(35 0.00023722183),(36 0.00023902717),(37 0.00023985276),(38 0.00023952135),(39 0.0002411624),(40 0.00024228019),(41 0.0002462507),(42 0.00024529392),(43 0.00024723436),(44 0.000249913),(45 0.00024947786),(46 0.00025253044),(47 0.00025679436),(48 0.00025883317),(49 0.00025962418),(50 0.0002607951),(51 0.00026072896),(52 0.0002611453),(53 0.0002613503),(54 0.0002614305),(55 0.00026427663),(56 0.00026744083),(57 0.0002669267),(58 0.00026769732),(59 0.0002679327),(60 0.0002703946),(61 0.00027197745),(62 0.00027268357),(63 0.00027112997),(64 0.00027001635),(65 0.0002724177),(66 0.00027339245),(67 0.00026955025),(68 0.00027156668),(69 0.00027290097),(70 0.00027122337),(71 0.00027227736),(72 0.00027213272),(73 0.0002742454),(74 0.00027496731),(75 0.00027536813),(76 0.00027774216),(77 0.00027652032),(78 0.00027599552),(79 0.00027704914),
(1 0.00018824234),(2 0.00020625515),(3 0.00021334235),(4 0.00021790467),(5 0.00021960438),(6 0.00022427933),(7 0.00022717664),(8 0.00023176568),(9 0.00023405389),(10 0.00023465593),(11 0.00023652324),(12 0.0002379531),(13 0.00024161111),(14 0.00024448283),(15 0.00024283168),(16 0.00024582673),(17 0.00024650717),(18 0.00025020447),(19 0.00025622663),(20 0.0002517509),(21 0.0002555087),(22 0.00025572212),(23 0.00025525273),(24 0.00025979092),(25 0.00026195953),(26 0.00025857883),(27 0.00026449806),(28 0.00026646053),(29 0.00026576093),(30 0.00026731432),(31 0.0002687828),(32 0.00026869067),(33 0.00027079994),(34 0.00027377377),(35 0.00027335982),(36 0.00027673956),(37 0.00028076337),(38 0.0002809124),(39 0.00028139824),(40 0.00028207747),(41 0.0002842297),(42 0.00028775763),(43 0.00028830967),(44 0.00028883072),(45 0.00029046333),(46 0.00029087573),(47 0.00029746554),(48 0.00029843953),(49 0.0002977057),(50 0.00030010325),(51 0.0002988329),(52 0.00030162802),(53 0.00030276668),(54 0.00030334314),(55 0.00030517444),(56 0.0003044422),(57 0.00030557657),(58 0.000308303),(59 0.0003072125),(60 0.00031140712),(61 0.00031173165),(62 0.00031565246),(63 0.00031317965),(64 0.00030914886),(65 0.00030986534),(66 0.00031034072),(67 0.00030732676),(68 0.00030947957),(69 0.00031207458),(70 0.00031284455),(71 0.00031195636),(72 0.0003131717),(73 0.00031619874),(74 0.00031787105),(75 0.000316749),(76 0.00031487137),(77 0.0003147392),(78 0.00031952508),(79 0.0003176881),
