1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 13.07292),(2 25.737843),(3 56.682373),(4 88.17811),(5 101.86572),(6 134.80026),(7 165.47829),(8 181.88821),(9 207.05748),(10 232.41386),(11 242.99754),(12 270.02188),(13 293.6994),(14 301.66815),(15 325.79858),(16 346.94247),(17 354.85892),(18 379.1912),(19 394.53946),(20 395.07803),(21 406.94968),(22 402.5283),(23 407.17773),(24 413.0915),(25 409.61737),(26 405.34668),(27 395.96234),(28 384.52997),(29 377.14587),(30 366.08633),(31 360.22574),(32 360.7828),(33 361.69672),(34 352.33304),(35 345.30264),(36 329.07773),(37 309.61234),(38 300.22656),(39 291.2957),(40 282.70123),(41 284.51096),(42 301.44348),(43 318.27576),(44 321.22903),(45 323.72833),(46 316.61044),(47 312.199),(48 298.88828),(49 281.47153),(50 274.39948),(51 262.6634),(52 264.4724),(53 265.06143),(54 272.4731),(55 272.98196),(56 273.61386),(57 264.42636),(58 254.5464),(59 249.24915),(60 237.05843),(61 223.96085),(62 220.20316),(63 221.12846),(64 229.02844),(65 235.6989),(66 250.37212),(67 259.40228),(68 258.02313),(69 252.40117),(70 241.40453),(71 233.33006),(72 232.69124),(73 235.75186),(74 248.21037),(75 254.1145),(76 250.24667),(77 250.3265),(78 251.5183),(79 251.46806),
(1 0.32772008),(2 0.43673286),(3 0.3750764),(4 0.4841113),(5 0.39852056),(6 0.406345),(7 0.38087693),(8 0.43166745),(9 0.39850795),(10 0.42061144),(11 0.38289657),(12 0.44791847),(13 0.38571042),(14 0.4184667),(15 0.39334962),(16 0.45969328),(17 0.39839587),(18 0.41967905),(19 0.39920822),(20 0.46944854),(21 0.41134477),(22 0.42394492),(23 0.40454727),(24 0.4652374),(25 0.41212505),(26 0.4485861),(27 0.42217734),(28 0.4941709),(29 0.42439705),(30 0.46596974),(31 0.4463959),(32 0.49699342),(33 0.4576547),(34 0.4638021),(35 0.41193786),(36 0.50416094),(37 0.43674493),(38 0.47360313),(39 0.4217704),(40 0.49742192),(41 0.4241413),(42 0.4538805),(43 0.40789765),(44 0.48433024),(45 0.4134875),(46 0.4489031),(47 0.41291824),(48 0.48255596),(49 0.41288444),(50 0.45395848),(51 0.4348617),(52 0.489761),(53 0.4237259),(54 0.4553921),(55 0.4025302),(56 0.47692809),(57 0.41186544),(58 0.4533253),(59 0.4130487),(60 0.5364014),(61 0.42874983),(62 0.4602185),(63 0.42778045),(64 0.49208713),(65 0.4284405),(66 0.45086786),(67 0.4158246),(68 0.4738),(69 0.42961666),(70 0.45461428),(71 0.43297428),(72 0.46917376),(73 0.42528677),(74 0.4259307),(75 0.3972002),(76 0.4558191),(77 0.41500854),(78 0.44337383),(79 0.4434625),
(1 0.30250588),(2 0.4200141),(3 0.35810086),(4 0.46774322),(5 0.39393193),(6 0.3896999),(7 0.3654858),(8 0.44174102),(9 0.38321614),(10 0.4040196),(11 0.36624962),(12 0.43675718),(13 0.3784094),(14 0.40903214),(15 0.39682496),(16 0.45451847),(17 0.398615),(18 0.40662453),(19 0.39410695),(20 0.4531287),(21 0.40870675),(22 0.43582025),(23 0.39728275),(24 0.45562774),(25 0.40318075),(26 0.43740204),(27 0.40969154),(28 0.46148396),(29 0.41303483),(30 0.47417188),(31 0.44244805),(32 0.49160945),(33 0.442071),(34 0.45763195),(35 0.40624598),(36 0.49770057),(37 0.41424266),(38 0.4694198),(39 0.43038377),(40 0.5035065),(41 0.4082363),(42 0.45936206),(43 0.40341422),(44 0.4787691),(45 0.4191966),(46 0.43466738),(47 0.41410673),(48 0.47593924),(49 0.41187015),(50 0.44890854),(51 0.41554052),(52 0.49553552),(53 0.42504802),(54 0.44146124),(55 0.4081469),(56 0.49296808),(57 0.4194405),(58 0.44926932),(59 0.40687802),(60 0.5317884),(61 0.4257129),(62 0.46613234),(63 0.4230479),(64 0.49944752),(65 0.42750832),(66 0.44763535),(67 0.40985394),(68 0.47878847),(69 0.43236962),(70 0.45336482),(71 0.43075475),(72 0.47246236),(73 0.42274743),(74 0.43397763),(75 0.40495634),(76 0.46100554),(77 0.41887516),(78 0.4524887),(79 0.4522859),
(1 0.29983628),(2 0.41176373),(3 0.35416248),(4 0.45941302),(5 0.38019308),(6 0.3768161),(7 0.35350263),(8 0.42179865),(9 0.37001836),(10 0.40205944),(11 0.36366257),(12 0.41612744),(13 0.3636089),(14 0.390878),(15 0.38399768),(16 0.44898403),(17 0.39276084),(18 0.4011759),(19 0.37977552),(20 0.4410043),(21 0.39048558),(22 0.40958327),(23 0.3820552),(24 0.4462348),(25 0.3812401),(26 0.41802636),(27 0.37864813),(28 0.4575518),(29 0.38816535),(30 0.44874915),(31 0.41588724),(32 0.47484773),(33 0.43956676),(34 0.45486835),(35 0.39564422),(36 0.48249888),(37 0.39462286),(38 0.4380213),(39 0.4120882),(40 0.47982106),(41 0.391983),(42 0.4356981),(43 0.37868777),(44 0.47298422),(45 0.3962606),(46 0.42552188),(47 0.3936259),(48 0.46219498),(49 0.3958801),(50 0.4241851),(51 0.406803),(52 0.4733928),(53 0.39238468),(54 0.42744413),(55 0.3887269),(56 0.471178),(57 0.3919182),(58 0.4333608),(59 0.39222428),(60 0.5135874),(61 0.4084284),(62 0.4543012),(63 0.40062264),(64 0.45851094),(65 0.39258522),(66 0.4088871),(67 0.39457652),(68 0.46811005),(69 0.4149727),(70 0.43518952),(71 0.41464365),(72 0.4501402),(73 0.40171438),(74 0.41733924),(75 0.39061135),(76 0.4541842),(77 0.4000673),(78 0.43096912),(79 0.4307631),
(1 0.29648057),(2 0.39667407),(3 0.3448264),(4 0.45178622),(5 0.36983478),(6 0.36445197),(7 0.34974763),(8 0.42473295),(9 0.36337608),(10 0.37934682),(11 0.34637362),(12 0.40565464),(13 0.35169086),(14 0.3756433),(15 0.37917015),(16 0.41908),(17 0.37506372),(18 0.39793465),(19 0.3859733),(20 0.45168176),(21 0.3908423),(22 0.40145618),(23 0.37751895),(24 0.4426159),(25 0.38074082),(26 0.40291584),(27 0.38857484),(28 0.4593365),(29 0.39977548),(30 0.44522816),(31 0.410654),(32 0.46790814),(33 0.42187443),(34 0.431699),(35 0.37924504),(36 0.46539328),(37 0.39900455),(38 0.4338664),(39 0.41668102),(40 0.47647008),(41 0.40064424),(42 0.43305632),(43 0.3730644),(44 0.46154144),(45 0.39076918),(46 0.4166776),(47 0.3773292),(48 0.4572832),(49 0.3925626),(50 0.41926438),(51 0.39890277),(52 0.46474987),(53 0.39793968),(54 0.4154304),(55 0.38041607),(56 0.4534975),(57 0.38860765),(58 0.4326553),(59 0.3848433),(60 0.50252223),(61 0.41016638),(62 0.44208467),(63 0.39463073),(64 0.45227587),(65 0.39580372),(66 0.41106227),(67 0.39533898),(68 0.45789567),(69 0.40433803),(70 0.4178559),(71 0.41080296),(72 0.4430674),(73 0.40230536),(74 0.4042675),(75 0.38154596),(76 0.42874599),(77 0.3895038),(78 0.42207325),(79 0.4217842),
(1 0.289535),(2 0.3865752),(3 0.3348661),(4 0.43507713),(5 0.35929546),(6 0.35267034),(7 0.34198222),(8 0.4100352),(9 0.35851127),(10 0.38286588),(11 0.34334537),(12 0.41508532),(13 0.35323492),(14 0.37965158),(15 0.36367518),(16 0.41017842),(17 0.36636353),(18 0.3908583),(19 0.37134075),(20 0.42752597),(21 0.3774815),(22 0.40453893),(23 0.36887944),(24 0.41960377),(25 0.3804018),(26 0.4043638),(27 0.3745811),(28 0.44592068),(29 0.40273085),(30 0.43303862),(31 0.4119119),(32 0.46786922),(33 0.41452107),(34 0.41983634),(35 0.37505656),(36 0.4600012),(37 0.3881523),(38 0.4252113),(39 0.4103469),(40 0.47551298),(41 0.39098847),(42 0.43882704),(43 0.37840983),(44 0.4516277),(45 0.38895783),(46 0.41663194),(47 0.37787136),(48 0.43923056),(49 0.38055685),(50 0.41866425),(51 0.4021109),(52 0.4535441),(53 0.39551672),(54 0.41100398),(55 0.37799928),(56 0.4551893),(57 0.37665474),(58 0.42699683),(59 0.38481876),(60 0.49463305),(61 0.40011948),(62 0.43236443),(63 0.38706887),(64 0.44242772),(65 0.38646132),(66 0.4054067),(67 0.3910741),(68 0.43814215),(69 0.38831708),(70 0.41684404),(71 0.40293857),(72 0.4309662),(73 0.39334005),(74 0.3948689),(75 0.37757975),(76 0.42267323),(77 0.38300627),(78 0.42223117),(79 0.42224836),
(1 0.29643467),(2 0.39375257),(3 0.34559765),(4 0.438938),(5 0.37056595),(6 0.36491242),(7 0.34452024),(8 0.41792524),(9 0.3648552),(10 0.38264725),(11 0.35283986),(12 0.42001456),(13 0.36701298),(14 0.38774934),(15 0.37784672),(16 0.4289597),(17 0.3799866),(18 0.40644842),(19 0.39297464),(20 0.4506604),(21 0.39657462),(22 0.4066654),(23 0.38337672),(24 0.44096422),(25 0.3898679),(26 0.4167624),(27 0.390408),(28 0.45339292),(29 0.39902133),(30 0.45028737),(31 0.41024098),(32 0.46290487),(33 0.42389008),(34 0.4338349),(35 0.3888367),(36 0.47810563),(37 0.39528653),(38 0.44691),(39 0.40746415),(40 0.49226224),(41 0.4023341),(42 0.43964753),(43 0.38277128),(44 0.45026332),(45 0.40180153),(46 0.4245619),(47 0.39246094),(48 0.4654621),(49 0.39013073),(50 0.42974174),(51 0.40995798),(52 0.46189743),(53 0.39545798),(54 0.4291729),(55 0.38778967),(56 0.4591004),(57 0.3908364),(58 0.4322378),(59 0.38104987),(60 0.5052053),(61 0.40879956),(62 0.43124542),(63 0.40578339),(64 0.460605),(65 0.40121508),(66 0.417695),(67 0.39119953),(68 0.45123097),(69 0.3968815),(70 0.43350095),(71 0.41493767),(72 0.44795063),(73 0.40920213),(74 0.4219918),(75 0.38696375),(76 0.44079572),(77 0.3942547),(78 0.4227528),(79 0.42267948),
(1 0.28481072),(2 0.371442),(3 0.33910584),(4 0.43151486),(5 0.3494461),(6 0.35272005),(7 0.34214061),(8 0.406455),(9 0.35058248),(10 0.37360176),(11 0.3394511),(12 0.40234458),(13 0.34546673),(14 0.37392002),(15 0.37296876),(16 0.41045424),(17 0.36668336),(18 0.38838217),(19 0.36921102),(20 0.42755124),(21 0.3748173),(22 0.38925755),(23 0.37034562),(24 0.4249436),(25 0.37801248),(26 0.4124724),(27 0.37951386),(28 0.46749792),(29 0.3997979),(30 0.44392508),(31 0.42260858),(32 0.46434373),(33 0.42670465),(34 0.43225515),(35 0.3807632),(36 0.46163803),(37 0.38894278),(38 0.42726013),(39 0.39537746),(40 0.469927),(41 0.38833898),(42 0.41890758),(43 0.37838766),(44 0.46066427),(45 0.3877297),(46 0.41131315),(47 0.3842984),(48 0.44640765),(49 0.37371814),(50 0.4074262),(51 0.40366027),(52 0.45074913),(53 0.3851403),(54 0.41825402),(55 0.3752479),(56 0.4491552),(57 0.37644577),(58 0.42281845),(59 0.3736148),(60 0.49749437),(61 0.40172008),(62 0.43008563),(63 0.39455023),(64 0.44234344),(65 0.39487168),(66 0.40952224),(67 0.38501465),(68 0.4357564),(69 0.39035708),(70 0.41928372),(71 0.4032625),(72 0.44394705),(73 0.39315152),(74 0.40585443),(75 0.37364542),(76 0.42247668),(77 0.3815514),(78 0.42458817),(79 0.42431188),
(1 0.28525215),(2 0.36700594),(3 0.33802173),(4 0.42666468),(5 0.34839663),(6 0.3540147),(7 0.33329332),(8 0.40823376),(9 0.354966),(10 0.3727938),(11 0.34717077),(12 0.41209984),(13 0.35077685),(14 0.38386357),(15 0.36315876),(16 0.40684932),(17 0.3573394),(18 0.3809254),(19 0.36815435),(20 0.41528353),(21 0.37464654),(22 0.3919874),(23 0.36270103),(24 0.42495707),(25 0.37711638),(26 0.3987773),(27 0.37680817),(28 0.45851174),(29 0.4005225),(30 0.43648177),(31 0.4073273),(32 0.45357853),(33 0.4131899),(34 0.4224108),(35 0.37821376),(36 0.45530248),(37 0.38884857),(38 0.43365693),(39 0.39538127),(40 0.45979187),(41 0.3813262),(42 0.4188969),(43 0.36627936),(44 0.45031112),(45 0.37837854),(46 0.40446743),(47 0.36286405),(48 0.43561044),(49 0.37363464),(50 0.40160695),(51 0.3932801),(52 0.443492),(53 0.38038442),(54 0.40396887),(55 0.36826807),(56 0.42737666),(57 0.38018757),(58 0.40760812),(59 0.37449482),(60 0.47044882),(61 0.39877498),(62 0.42431688),(63 0.38313246),(64 0.4460713),(65 0.3966003),(66 0.41036806),(67 0.38538253),(68 0.43872204),(69 0.38867888),(70 0.41222063),(71 0.3913897),(72 0.4399126),(73 0.38975835),(74 0.39932582),(75 0.3662731),(76 0.4101756),(77 0.36978808),(78 0.39340502),(79 0.39361614),
(1 0.3020506),(2 0.39547083),(3 0.35135087),(4 0.44669685),(5 0.37105575),(6 0.38416743),(7 0.3562863),(8 0.42650217),(9 0.37306544),(10 0.39417028),(11 0.36803776),(12 0.42014158),(13 0.36588943),(14 0.3869848),(15 0.38954347),(16 0.42587036),(17 0.37684175),(18 0.40182832),(19 0.38332254),(20 0.43802688),(21 0.38917685),(22 0.4100851),(23 0.3831556),(24 0.4413866),(25 0.38513482),(26 0.41858143),(27 0.38299987),(28 0.4578762),(29 0.39998403),(30 0.42697084),(31 0.42185065),(32 0.46920806),(33 0.43413132),(34 0.43934193),(35 0.39601332),(36 0.4500531),(37 0.39784393),(38 0.42865497),(39 0.41486442),(40 0.45952255),(41 0.39802188),(42 0.42366004),(43 0.37460482),(44 0.448419),(45 0.40187055),(46 0.41361156),(47 0.3813192),(48 0.45608756),(49 0.38442704),(50 0.4228598),(51 0.41369835),(52 0.4561999),(53 0.4026058),(54 0.41350135),(55 0.38909182),(56 0.44463533),(57 0.40332386),(58 0.4213951),(59 0.39004824),(60 0.502077),(61 0.41425005),(62 0.43615735),(63 0.4034996),(64 0.45582312),(65 0.40439272),(66 0.4226892),(67 0.39710304),(68 0.45339054),(69 0.4097608),(70 0.42615077),(71 0.41168892),(72 0.4412171),(73 0.40055302),(74 0.41446647),(75 0.3848106),(76 0.43679318),(77 0.3942531),(78 0.4159798),(79 0.41604358),
(1 0.251771),(2 0.3249982),(3 0.281684),(4 0.35293448),(5 0.29039448),(6 0.30312416),(7 0.28541535),(8 0.33753407),(9 0.2937067),(10 0.30474973),(11 0.29156795),(12 0.33855164),(13 0.2920686),(14 0.31051993),(15 0.30759454),(16 0.33770838),(17 0.29741338),(18 0.31677002),(19 0.29840642),(20 0.3440268),(21 0.30644688),(22 0.32124308),(23 0.29966304),(24 0.34451002),(25 0.30164292),(26 0.31374022),(27 0.302083),(28 0.34825492),(29 0.30536938),(30 0.3359533),(31 0.3195325),(32 0.3567868),(33 0.33183423),(34 0.34512177),(35 0.30465803),(36 0.36808097),(37 0.31578013),(38 0.33532727),(39 0.32303038),(40 0.3637639),(41 0.312122),(42 0.32726544),(43 0.29844296),(44 0.35722083),(45 0.32294714),(46 0.33358365),(47 0.30262795),(48 0.36561418),(49 0.3122523),(50 0.33154997),(51 0.32165208),(52 0.35694754),(53 0.3120804),(54 0.31904194),(55 0.30532572),(56 0.34942138),(57 0.31041548),(58 0.32456553),(59 0.29630917),(60 0.3800102),(61 0.31275976),(62 0.34172115),(63 0.31454965),(64 0.35763744),(65 0.3104872),(66 0.3229174),(67 0.3110648),(68 0.3651656),(69 0.32390386),(70 0.34098166),(71 0.31773588),(72 0.34860644),(73 0.3106711),(74 0.3219969),(75 0.30643192),(76 0.34153202),(77 0.31057134),(78 0.33032867),(79 0.33038235),
(1 0.18644227),(2 0.23744823),(3 0.18750618),(4 0.22192034),(5 0.17611231),(6 0.18554583),(7 0.16925047),(8 0.21011107),(9 0.17519355),(10 0.18481934),(11 0.1668694),(12 0.2070368),(13 0.17579558),(14 0.18616697),(15 0.17926703),(16 0.20689733),(17 0.17765142),(18 0.19178718),(19 0.17707676),(20 0.21097097),(21 0.17950544),(22 0.19031559),(23 0.17453551),(24 0.21026918),(25 0.17685232),(26 0.19182228),(27 0.17920516),(28 0.21803778),(29 0.18125239),(30 0.20363644),(31 0.19055967),(32 0.22134385),(33 0.2010719),(34 0.20482038),(35 0.17675526),(36 0.22624134),(37 0.18395737),(38 0.20832974),(39 0.18769015),(40 0.23821044),(41 0.18466721),(42 0.20214836),(43 0.1773118),(44 0.22524676),(45 0.1877111),(46 0.2024487),(47 0.18287982),(48 0.22142139),(49 0.18424943),(50 0.20289308),(51 0.1904606),(52 0.21354298),(53 0.18239605),(54 0.19939071),(55 0.18416713),(56 0.22523186),(57 0.18675625),(58 0.20673211),(59 0.18147035),(60 0.24307673),(61 0.18260357),(62 0.20594569),(63 0.1884289),(64 0.22843884),(65 0.18839875),(66 0.19928923),(67 0.19027218),(68 0.22019558),(69 0.19179969),(70 0.20559552),(71 0.19165103),(72 0.21377188),(73 0.18858631),(74 0.19379699),(75 0.17588565),(76 0.19873354),(77 0.17669672),(78 0.19566949),(79 0.19560805),
(1 0.14938994),(2 0.18996127),(3 0.1467525),(4 0.17092992),(5 0.13387752),(6 0.14538687),(7 0.12895872),(8 0.16533056),(9 0.13585792),(10 0.1422865),(11 0.12972634),(12 0.16123678),(13 0.13232554),(14 0.14514846),(15 0.14147288),(16 0.16029084),(17 0.13068981),(18 0.14358081),(19 0.13151483),(20 0.15912634),(21 0.13583693),(22 0.14524515),(23 0.13059399),(24 0.15698801),(25 0.13259788),(26 0.14566123),(27 0.13958794),(28 0.16747618),(29 0.1395275),(30 0.16092965),(31 0.1510988),(32 0.17455453),(33 0.1563946),(34 0.16100244),(35 0.13412547),(36 0.1803882),(37 0.1397581),(38 0.16764133),(39 0.14757875),(40 0.1857332),(41 0.14076442),(42 0.16032092),(43 0.13783993),(44 0.1773937),(45 0.1446141),(46 0.15533802),(47 0.13737048),(48 0.17364664),(49 0.14108385),(50 0.15482834),(51 0.14655806),(52 0.17074189),(53 0.14137457),(54 0.16260661),(55 0.13743003),(56 0.17158951),(57 0.13839403),(58 0.16151965),(59 0.13864999),(60 0.19167745),(61 0.14596778),(62 0.16361609),(63 0.14236777),(64 0.17292283),(65 0.1408796),(66 0.15162314),(67 0.14150642),(68 0.1764747),(69 0.14990427),(70 0.16352387),(71 0.1519061),(72 0.17221177),(73 0.14745915),(74 0.15189075),(75 0.13787754),(76 0.16226025),(77 0.13930528),(78 0.15546943),(79 0.15536858),
(1 0.13212755),(2 0.16011336),(3 0.12459),(4 0.1445532),(5 0.1118056),(6 0.12240617),(7 0.11221441),(8 0.13902304),(9 0.116312474),(10 0.12437077),(11 0.112846),(12 0.1385962),(13 0.11144311),(14 0.12340754),(15 0.11592352),(16 0.13754188),(17 0.113356456),(18 0.124139346),(19 0.112904795),(20 0.1381023),(21 0.117882356),(22 0.12510644),(23 0.11504715),(24 0.13521744),(25 0.11460178),(26 0.12785743),(27 0.11449375),(28 0.14271133),(29 0.116691),(30 0.13667746),(31 0.12271844),(32 0.14510915),(33 0.12961559),(34 0.13626637),(35 0.11369028),(36 0.14889318),(37 0.11747568),(38 0.13543147),(39 0.12353795),(40 0.16084541),(41 0.11993914),(42 0.13283871),(43 0.1178769),(44 0.1543279),(45 0.12344632),(46 0.13160354),(47 0.12019442),(48 0.14852412),(49 0.11649081),(50 0.13078988),(51 0.12421906),(52 0.14978395),(53 0.121218294),(54 0.13278155),(55 0.119104594),(56 0.14939316),(57 0.12261525),(58 0.13438252),(59 0.11976242),(60 0.17516822),(61 0.12329895),(62 0.13817038),(63 0.12142519),(64 0.14898548),(65 0.12271013),(66 0.13005748),(67 0.12347052),(68 0.145891),(69 0.126775),(70 0.13563512),(71 0.1239201),(72 0.14044723),(73 0.121585645),(74 0.12533149),(75 0.11555082),(76 0.13508204),(77 0.11991031),(78 0.13240837),(79 0.1322939),
(1 0.13443196),(2 0.15972796),(3 0.11792692),(4 0.13660689),(5 0.11167613),(6 0.1182863),(7 0.10815373),(8 0.13251781),(9 0.11195874),(10 0.12279174),(11 0.10982072),(12 0.13269772),(13 0.11047464),(14 0.12152584),(15 0.112709776),(16 0.13464923),(17 0.11079909),(18 0.11847262),(19 0.1087851),(20 0.12978719),(21 0.113463484),(22 0.119971655),(23 0.10951451),(24 0.13255179),(25 0.11291913),(26 0.124449335),(27 0.1120914),(28 0.13739426),(29 0.11529633),(30 0.13346112),(31 0.12477014),(32 0.14370339),(33 0.12791446),(34 0.13365278),(35 0.11326157),(36 0.14822225),(37 0.112953044),(38 0.13705151),(39 0.11863681),(40 0.15269156),(41 0.1178075),(42 0.12940481),(43 0.11465332),(44 0.14742121),(45 0.12065077),(46 0.13024427),(47 0.11571014),(48 0.1420158),(49 0.11498776),(50 0.13014409),(51 0.12174188),(52 0.145186),(53 0.12057776),(54 0.1288858),(55 0.11668015),(56 0.1483251),(57 0.116184644),(58 0.13256402),(59 0.117588006),(60 0.16267984),(61 0.12047217),(62 0.13501143),(63 0.11916335),(64 0.14402571),(65 0.118750386),(66 0.12465085),(67 0.11826366),(68 0.14522736),(69 0.12617557),(70 0.13246891),(71 0.12514858),(72 0.14444773),(73 0.12305059),(74 0.123680644),(75 0.11182265),(76 0.1325117),(77 0.11494939),(78 0.12446811),(79 0.12439639),
(1 0.12649256),(2 0.14325795),(3 0.10765785),(4 0.11859571),(5 0.09888553),(6 0.10909966),(7 0.098312564),(8 0.119665034),(9 0.10314922),(10 0.10850222),(11 0.09925683),(12 0.118193194),(13 0.09839967),(14 0.10900234),(15 0.10091407),(16 0.11924926),(17 0.10088497),(18 0.108735844),(19 0.10123516),(20 0.11982269),(21 0.10304828),(22 0.11063661),(23 0.10011973),(24 0.12255372),(25 0.09972503),(26 0.111505106),(27 0.10142326),(28 0.12272205),(29 0.10334935),(30 0.121970765),(31 0.11151088),(32 0.13002199),(33 0.11585143),(34 0.11850982),(35 0.10224724),(36 0.13270777),(37 0.10689044),(38 0.12198321),(39 0.11075157),(40 0.13857383),(41 0.105557315),(42 0.11888753),(43 0.10465498),(44 0.1355679),(45 0.110004224),(46 0.119806804),(47 0.10694672),(48 0.132414),(49 0.10458568),(50 0.116587065),(51 0.11156589),(52 0.12832095),(53 0.105221555),(54 0.11559144),(55 0.105477825),(56 0.1310274),(57 0.1109276),(58 0.121180154),(59 0.10531952),(60 0.15088385),(61 0.109875634),(62 0.120747),(63 0.10950432),(64 0.13129637),(65 0.10669119),(66 0.11328617),(67 0.10455788),(68 0.12759298),(69 0.11053515),(70 0.11803694),(71 0.11140077),(72 0.12702104),(73 0.10890282),(74 0.11649138),(75 0.10062969),(76 0.1183819),(77 0.105414),(78 0.11458783),(79 0.11455682),
(1 0.10785999),(2 0.1166101),(3 0.090624906),(4 0.1051077),(5 0.083322406),(6 0.08934735),(7 0.08267314),(8 0.10500021),(9 0.08652855),(10 0.09301285),(11 0.083253555),(12 0.10359575),(13 0.084899865),(14 0.094144896),(15 0.08756498),(16 0.10280742),(17 0.08564166),(18 0.09162318),(19 0.08687326),(20 0.1041989),(21 0.08670173),(22 0.09486236),(23 0.084446974),(24 0.10393934),(25 0.08667877),(26 0.09362869),(27 0.08836002),(28 0.10818922),(29 0.08954933),(30 0.105317116),(31 0.093605824),(32 0.110679954),(33 0.09846153),(34 0.103100225),(35 0.08838404),(36 0.11291455),(37 0.08836855),(38 0.100443006),(39 0.09407275),(40 0.11680041),(41 0.09325167),(42 0.10331432),(43 0.08807369),(44 0.11305533),(45 0.09575474),(46 0.10265311),(47 0.09301954),(48 0.11366739),(49 0.089583844),(50 0.099623695),(51 0.09379181),(52 0.11173096),(53 0.08866694),(54 0.10074756),(55 0.0896606),(56 0.116643585),(57 0.09128713),(58 0.102890015),(59 0.09027029),(60 0.12972799),(61 0.09122521),(62 0.10016901),(63 0.090006724),(64 0.11134916),(65 0.0899915),(66 0.09505061),(67 0.08901209),(68 0.11024423),(69 0.09399991),(70 0.10014428),(71 0.09625922),(72 0.10947659),(73 0.09405781),(74 0.09737976),(75 0.087908305),(76 0.102770895),(77 0.090536855),(78 0.0992407),(79 0.09916183),
(1 0.085398465),(2 0.094341636),(3 0.07511788),(4 0.083311036),(5 0.06968171),(6 0.07550353),(7 0.067886695),(8 0.08625211),(9 0.07069426),(10 0.076464415),(11 0.06751217),(12 0.08488922),(13 0.068609595),(14 0.07331684),(15 0.07071045),(16 0.084214576),(17 0.07050386),(18 0.0753709),(19 0.070729926),(20 0.08616181),(21 0.07332472),(22 0.07687692),(23 0.06946071),(24 0.08489282),(25 0.07115448),(26 0.076955885),(27 0.07194545),(28 0.08885817),(29 0.07283568),(30 0.08593537),(31 0.07877895),(32 0.09257568),(33 0.079933345),(34 0.08199886),(35 0.071335696),(36 0.09214534),(37 0.072095916),(38 0.084258445),(39 0.07533554),(40 0.0958055),(41 0.07556325),(42 0.08320283),(43 0.0718454),(44 0.09633808),(45 0.07932073),(46 0.08579907),(47 0.07148097),(48 0.090730056),(49 0.07307089),(50 0.08168218),(51 0.07462869),(52 0.09255239),(53 0.07476762),(54 0.082838975),(55 0.072081536),(56 0.091871895),(57 0.0767882),(58 0.08415022),(59 0.07223432),(60 0.106698476),(61 0.077191144),(62 0.082991436),(63 0.07657412),(64 0.09528476),(65 0.075832866),(66 0.08057647),(67 0.07396388),(68 0.09048251),(69 0.07637398),(70 0.08230908),(71 0.076519735),(72 0.086112),(73 0.07592543),(74 0.07727198),(75 0.06914017),(76 0.084695585),(77 0.072494656),(78 0.07984391),(79 0.079841845),
