1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 15.839534),(2 31.324295),(3 64.18589),(4 95.02016),(5 108.89658),(6 129.86333),(7 141.40031),(8 147.91362),(9 158.23915),(10 168.05302),(11 173.92589),(12 193.37335),(13 208.18378),(14 209.32094),(15 217.08865),(16 231.16441),(17 238.4955),(18 249.19962),(19 266.6544),(20 273.24335),(21 281.89),(22 292.39633),(23 300.33994),(24 311.03198),(25 309.90427),(26 304.7344),(27 293.0119),(28 280.35068),(29 273.38757),(30 260.76154),(31 249.21672),(32 243.8723),(33 234.61018),(34 228.96227),(35 226.04419),(36 221.41217),(37 215.7286),(38 211.32576),(39 206.0327),(40 200.332),(41 198.75404),(42 201.69508),(43 203.339),(44 202.95468),(45 205.83737),(46 207.91977),(47 207.59958),(48 211.30159),(49 216.00186),(50 216.11903),(51 213.92424),(52 211.07791),(53 213.48488),(54 222.13135),(55 226.77327),(56 225.88307),(57 217.52489),(58 208.14934),(59 203.05096),(60 197.20088),(61 191.6359),(62 189.28171),(63 183.9299),(64 181.1451),(65 177.56563),(66 169.65437),(67 163.33977),(68 166.04773),(69 167.79466),(70 175.33789),(71 181.43668),(72 183.3736),(73 185.71085),(74 187.41025),(75 187.57516),(76 186.02109),(77 187.29257),(78 190.64479),(79 190.63191),
(1 0.005584851),(2 0.0056866286),(3 0.00568219),(4 0.0074118283),(5 0.0056261043),(6 0.005930876),(7 0.0056402776),(8 0.007024678),(9 0.005731121),(10 0.0063157585),(11 0.005667651),(12 0.00666685),(13 0.0056698956),(14 0.006194863),(15 0.005816225),(16 0.0069412123),(17 0.0056867995),(18 0.0059591243),(19 0.00561843),(20 0.006677516),(21 0.005865194),(22 0.0062530823),(23 0.0055005085),(24 0.006834521),(25 0.0057047484),(26 0.0063023716),(27 0.0058789444),(28 0.007226991),(29 0.006023045),(30 0.0069943666),(31 0.005910881),(32 0.007102751),(33 0.006484727),(34 0.006542457),(35 0.0057221833),(36 0.0074125635),(37 0.0057604136),(38 0.006800204),(39 0.00612723),(40 0.0075902673),(41 0.005861283),(42 0.0067695663),(43 0.0056425687),(44 0.0076612057),(45 0.006017946),(46 0.0065568043),(47 0.0056684525),(48 0.0072293906),(49 0.005829891),(50 0.0062852153),(51 0.0060801012),(52 0.006798486),(53 0.005977802),(54 0.0067428257),(55 0.0056985747),(56 0.0072483527),(57 0.005969156),(58 0.006586368),(59 0.0059085996),(60 0.008390154),(61 0.0057645235),(62 0.0064580347),(63 0.005988083),(64 0.007263694),(65 0.0058147535),(66 0.0062098633),(67 0.0058629247),(68 0.007328653),(69 0.0061442815),(70 0.0066916062),(71 0.0061508575),(72 0.0071502426),(73 0.006200817),(74 0.0063007483),(75 0.005696325),(76 0.006540487),(77 0.0057478184),(78 0.006553006),(79 0.0065350165),
(1 0.0055695414),(2 0.0060156784),(3 0.006046625),(4 0.007463413),(5 0.0059174555),(6 0.006053354),(7 0.0056851204),(8 0.006900518),(9 0.005802056),(10 0.006294578),(11 0.0057678437),(12 0.00683043),(13 0.0057106456),(14 0.006220436),(15 0.005892082),(16 0.006811505),(17 0.005776102),(18 0.0062688612),(19 0.0059342682),(20 0.007143624),(21 0.0060275225),(22 0.0062046507),(23 0.005680607),(24 0.0070190155),(25 0.0057299305),(26 0.006279294),(27 0.005953553),(28 0.0072812773),(29 0.005892789),(30 0.0070658326),(31 0.00618085),(32 0.0071568713),(33 0.0065676705),(34 0.006747803),(35 0.005720548),(36 0.007338666),(37 0.006033008),(38 0.0067315605),(39 0.00609813),(40 0.007951667),(41 0.006092291),(42 0.006907201),(43 0.0058571),(44 0.007893828),(45 0.0060709845),(46 0.0065403236),(47 0.005851163),(48 0.007523264),(49 0.00579885),(50 0.006475607),(51 0.0063082855),(52 0.0070439125),(53 0.006065382),(54 0.0068483856),(55 0.0061335918),(56 0.007427803),(57 0.0060801837),(58 0.0070264516),(59 0.006085836),(60 0.008299412),(61 0.006205409),(62 0.006994295),(63 0.0060769343),(64 0.007431482),(65 0.0061244336),(66 0.006283034),(67 0.0060125957),(68 0.00733904),(69 0.0062606167),(70 0.006869707),(71 0.006389075),(72 0.007178465),(73 0.0062192823),(74 0.0064216135),(75 0.00594249),(76 0.0068288418),(77 0.00591286),(78 0.006351577),(79 0.00635317),
(1 0.0030938736),(2 0.0034446688),(3 0.003300573),(4 0.0042136568),(5 0.0033138534),(6 0.0033916782),(7 0.0031958865),(8 0.0038223397),(9 0.0032275524),(10 0.0036289121),(11 0.0033122713),(12 0.0038463438),(13 0.0032640523),(14 0.0035330772),(15 0.0032928805),(16 0.003828915),(17 0.0032735963),(18 0.0035382784),(19 0.0033246723),(20 0.0036988491),(21 0.0033133703),(22 0.0034932029),(23 0.0032139528),(24 0.0038587486),(25 0.0031859423),(26 0.0036608062),(27 0.003254017),(28 0.003878114),(29 0.0034995687),(30 0.003953534),(31 0.0035953887),(32 0.0042375685),(33 0.0036799673),(34 0.0038575348),(35 0.003270626),(36 0.004037822),(37 0.003457121),(38 0.0035111692),(39 0.0033217235),(40 0.0044226167),(41 0.0034706588),(42 0.004013605),(43 0.003281342),(44 0.0044600824),(45 0.0034318627),(46 0.0037767827),(47 0.0032896942),(48 0.00419382),(49 0.0031633251),(50 0.003534348),(51 0.00355747),(52 0.004065316),(53 0.003327296),(54 0.003712441),(55 0.003316005),(56 0.0042491397),(57 0.0035514266),(58 0.0038821057),(59 0.0034888403),(60 0.004570212),(61 0.003396943),(62 0.003767993),(63 0.0034087088),(64 0.0043202583),(65 0.003464569),(66 0.0035784496),(67 0.0034428558),(68 0.0038317484),(69 0.0034047659),(70 0.00354884),(71 0.003356309),(72 0.003820908),(73 0.003446921),(74 0.0036966018),(75 0.0033159766),(76 0.0038784365),(77 0.0033376652),(78 0.0035025645),(79 0.003502061),
(1 0.0044494965),(2 0.0054803463),(3 0.005124818),(4 0.0059943185),(5 0.004923287),(6 0.005089862),(7 0.0048527536),(8 0.0057986886),(9 0.0049898056),(10 0.005401306),(11 0.0048958813),(12 0.005829983),(13 0.0048366887),(14 0.005463754),(15 0.005023358),(16 0.0059211804),(17 0.005054436),(18 0.0053919987),(19 0.005021454),(20 0.005964781),(21 0.0051392806),(22 0.00541582),(23 0.00496096),(24 0.0055973497),(25 0.0050343913),(26 0.0052984944),(27 0.0050544143),(28 0.0062938044),(29 0.0052251364),(30 0.005791363),(31 0.0054252525),(32 0.0064990064),(33 0.0055571464),(34 0.00583679),(35 0.0050446503),(36 0.0063342964),(37 0.0051514558),(38 0.005672088),(39 0.005194007),(40 0.006411839),(41 0.0050671273),(42 0.0057895626),(43 0.005065628),(44 0.0065645115),(45 0.0052786404),(46 0.0055834553),(47 0.005057662),(48 0.006347186),(49 0.00506024),(50 0.00545855),(51 0.005293198),(52 0.006352581),(53 0.004976288),(54 0.005686559),(55 0.005151068),(56 0.00627384),(57 0.005222367),(58 0.0057576066),(59 0.0052956003),(60 0.0072944704),(61 0.0052471496),(62 0.005859813),(63 0.0051700585),(64 0.006386221),(65 0.0051133595),(66 0.0054098363),(67 0.0052098944),(68 0.006063682),(69 0.0055297813),(70 0.00570815),(71 0.005351312),(72 0.0059902165),(73 0.005319674),(74 0.0054510394),(75 0.0050790026),(76 0.0057471744),(77 0.005201767),(78 0.00551647),(79 0.0055180914),
(1 0.0021426764),(2 0.002640303),(3 0.0022238528),(4 0.0029505666),(5 0.0023028632),(6 0.002369529),(7 0.0022537156),(8 0.0026939674),(9 0.0023391887),(10 0.0026069626),(11 0.002365141),(12 0.0028596239),(13 0.0023169825),(14 0.0025535333),(15 0.0023316653),(16 0.0025910973),(17 0.0022627492),(18 0.0025275603),(19 0.002309509),(20 0.0028137597),(21 0.0023783077),(22 0.002453254),(23 0.0023424341),(24 0.0026899653),(25 0.002312851),(26 0.002691532),(27 0.0023551395),(28 0.0029158555),(29 0.0023645372),(30 0.002631118),(31 0.0025522364),(32 0.0029748247),(33 0.0025769824),(34 0.0027442868),(35 0.0022627106),(36 0.0031918956),(37 0.002366479),(38 0.0026597562),(39 0.0023611763),(40 0.0029837799),(41 0.0023294894),(42 0.0027131576),(43 0.002331117),(44 0.003031253),(45 0.0023945908),(46 0.0027542252),(47 0.0022875096),(48 0.003102229),(49 0.00239157),(50 0.0025259627),(51 0.0024430996),(52 0.002881032),(53 0.00238794),(54 0.0026524267),(55 0.00229671),(56 0.003128836),(57 0.0024442058),(58 0.0026470888),(59 0.002439467),(60 0.0036031075),(61 0.0022889113),(62 0.002746976),(63 0.0024446845),(64 0.00296501),(65 0.0024536473),(66 0.002568343),(67 0.0025243466),(68 0.0029165898),(69 0.002523493),(70 0.0027131406),(71 0.002443884),(72 0.002729),(73 0.002569521),(74 0.0025893531),(75 0.002321023),(76 0.002691132),(77 0.0023696932),(78 0.0024538783),(79 0.0024551058),
(1 0.0030024739),(2 0.00394872),(3 0.0033830642),(4 0.0040637515),(5 0.0033713637),(6 0.0034752516),(7 0.0032783425),(8 0.003671571),(9 0.003243773),(10 0.0035897896),(11 0.0032585522),(12 0.004052962),(13 0.0033337167),(14 0.00369471),(15 0.0034421058),(16 0.004007824),(17 0.0033895976),(18 0.003545064),(19 0.003464895),(20 0.00395496),(21 0.00343583),(22 0.0036708654),(23 0.003256585),(24 0.0038667466),(25 0.00343654),(26 0.0036406005),(27 0.003494209),(28 0.0042557623),(29 0.0035724912),(30 0.0039814673),(31 0.0036521475),(32 0.004350087),(33 0.0038237465),(34 0.003909784),(35 0.003378681),(36 0.004061073),(37 0.0033877678),(38 0.003966943),(39 0.0034908312),(40 0.004333413),(41 0.0034656157),(42 0.003957079),(43 0.0034853786),(44 0.004537554),(45 0.003673568),(46 0.0037745857),(47 0.0034803408),(48 0.004300831),(49 0.0035012134),(50 0.0037830973),(51 0.0035570231),(52 0.0041107284),(53 0.0034862794),(54 0.003879855),(55 0.0034429405),(56 0.004356802),(57 0.0034436977),(58 0.003936559),(59 0.00360935),(60 0.0051801773),(61 0.0034522577),(62 0.0038966306),(63 0.0034993181),(64 0.004347433),(65 0.0035499162),(66 0.003765219),(67 0.0034472614),(68 0.004206701),(69 0.0036979618),(70 0.0038455967),(71 0.0036308358),(72 0.003932634),(73 0.0036176357),(74 0.0035989778),(75 0.0034489015),(76 0.004046886),(77 0.003504316),(78 0.0037902792),(79 0.0037880233),
(1 0.0015502895),(2 0.0019930166),(3 0.0016036762),(4 0.0020136933),(5 0.0016536949),(6 0.0018224772),(7 0.0016354331),(8 0.001896668),(9 0.0017569079),(10 0.0018409342),(11 0.001603578),(12 0.0019098028),(13 0.001602303),(14 0.0018449429),(15 0.0016844628),(16 0.0018864924),(17 0.00168317),(18 0.0018374728),(19 0.001633946),(20 0.0019032396),(21 0.0017183884),(22 0.0018284332),(23 0.001623992),(24 0.0019176684),(25 0.0016725478),(26 0.001871686),(27 0.001635697),(28 0.0021085567),(29 0.001751816),(30 0.001994192),(31 0.0018295449),(32 0.0020511763),(33 0.0019377264),(34 0.0019489981),(35 0.0017146467),(36 0.0022571315),(37 0.0016877846),(38 0.0018318879),(39 0.0017792269),(40 0.0020147553),(41 0.0017905236),(42 0.0019024644),(43 0.0016494796),(44 0.0024303624),(45 0.0017754076),(46 0.0018872168),(47 0.0016884024),(48 0.0021369103),(49 0.0017770821),(50 0.0018526686),(51 0.0017742896),(52 0.0021951823),(53 0.0017751456),(54 0.0019939195),(55 0.0017528401),(56 0.0022054538),(57 0.0017360075),(58 0.0018326072),(59 0.0018010021),(60 0.0024350686),(61 0.001690765),(62 0.0019711803),(63 0.0017647457),(64 0.0021300327),(65 0.0017318188),(66 0.0018278958),(67 0.0016814084),(68 0.0019668702),(69 0.001737205),(70 0.0018915004),(71 0.0018000306),(72 0.0020396234),(73 0.0018308271),(74 0.0018787492),(75 0.0016951779),(76 0.001962459),(77 0.0016969284),(78 0.0018590984),(79 0.0018533516),
(1 0.001067561),(2 0.0014192562),(3 0.0011924308),(4 0.0015326408),(5 0.0011375824),(6 0.0011958415),(7 0.0012059847),(8 0.0013510623),(9 0.001214486),(10 0.0013233045),(11 0.001175513),(12 0.0013599938),(13 0.001176764),(14 0.0012308154),(15 0.0012681189),(16 0.0013202776),(17 0.0011366733),(18 0.0013168184),(19 0.0012450139),(20 0.0014367173),(21 0.0012193223),(22 0.0013537435),(23 0.0011564593),(24 0.001488705),(25 0.0011744489),(26 0.0013337824),(27 0.001127316),(28 0.0015206714),(29 0.0011663631),(30 0.0014059064),(31 0.0012715709),(32 0.0015864065),(33 0.0013312619),(34 0.0013655337),(35 0.0012232438),(36 0.001464347),(37 0.0011941999),(38 0.001409329),(39 0.001219138),(40 0.0013740858),(41 0.0011742868),(42 0.0013124641),(43 0.0011796965),(44 0.0015567766),(45 0.0013009999),(46 0.0012900362),(47 0.0012005096),(48 0.0014924676),(49 0.0012732996),(50 0.001427761),(51 0.001278839),(52 0.0014952243),(53 0.0012537127),(54 0.0013265468),(55 0.001188893),(56 0.0014352945),(57 0.0012149458),(58 0.0014251493),(59 0.0012189491),(60 0.0019252432),(61 0.0012981546),(62 0.0014051876),(63 0.0012474476),(64 0.0014191596),(65 0.0011909886),(66 0.0012992963),(67 0.0012658929),(68 0.0014781852),(69 0.0012906584),(70 0.0014019568),(71 0.0012741315),(72 0.001459441),(73 0.0013042464),(74 0.0012999071),(75 0.0011954795),(76 0.0013377271),(77 0.0011559473),(78 0.0013122585),(79 0.0013057314),
(1 0.0015621518),(2 0.0021480226),(3 0.001728601),(4 0.0021078468),(5 0.0017495136),(6 0.0018011802),(7 0.0017010107),(8 0.001958562),(9 0.0017952125),(10 0.0018260711),(11 0.0017012807),(12 0.0019797399),(13 0.0017034336),(14 0.0017979547),(15 0.0018852649),(16 0.0020473278),(17 0.0017271341),(18 0.0019003667),(19 0.0017687149),(20 0.0021555987),(21 0.0017780869),(22 0.0018333945),(23 0.0017203739),(24 0.0019792349),(25 0.0017308806),(26 0.0020038644),(27 0.0017961122),(28 0.002280693),(29 0.0017891742),(30 0.0021672132),(31 0.0018715941),(32 0.0021369024),(33 0.0019269299),(34 0.0020454528),(35 0.001755315),(36 0.0023129815),(37 0.001720348),(38 0.0019510082),(39 0.0019012842),(40 0.0022813901),(41 0.0018308093),(42 0.001987173),(43 0.0017900413),(44 0.0023099936),(45 0.0018372869),(46 0.0019862086),(47 0.0017372507),(48 0.0022599953),(49 0.001811379),(50 0.0020343857),(51 0.001813311),(52 0.0022012054),(53 0.0017237721),(54 0.001947963),(55 0.001736336),(56 0.0021700438),(57 0.0018633975),(58 0.0019517017),(59 0.0018223426),(60 0.0026421577),(61 0.0018081394),(62 0.0020303887),(63 0.0018145513),(64 0.0022939146),(65 0.0018462107),(66 0.001856976),(67 0.0018492438),(68 0.0021233386),(69 0.0018473717),(70 0.0020531078),(71 0.0019253751),(72 0.002143264),(73 0.0019950569),(74 0.001908435),(75 0.0017483477),(76 0.0020486698),(77 0.0017985067),(78 0.0019179675),(79 0.0019181134),
(1 0.00055443036),(2 0.000698001),(3 0.0006267774),(4 0.0007145626),(5 0.00062290917),(6 0.0006762621),(7 0.00062225),(8 0.00074436836),(9 0.00065376214),(10 0.00066098507),(11 0.000637712),(12 0.00070677965),(13 0.00061745255),(14 0.0006505103),(15 0.0006286194),(16 0.0006840253),(17 0.00062489323),(18 0.00061396713),(19 0.00059205916),(20 0.00070247485),(21 0.0006630464),(22 0.0006743307),(23 0.0005893334),(24 0.00065879116),(25 0.0006228867),(26 0.0007035434),(27 0.00059744815),(28 0.00082160276),(29 0.00063091994),(30 0.0007159531),(31 0.0006611874),(32 0.0008164962),(33 0.0006845011),(34 0.0006959371),(35 0.0006114488),(36 0.00074174866),(37 0.0006434735),(38 0.00064452563),(39 0.0006500736),(40 0.0007713786),(41 0.00063601317),(42 0.00070896535),(43 0.0006140742),(44 0.0007938716),(45 0.0006379707),(46 0.00069883704),(47 0.0006006823),(48 0.0007731318),(49 0.0006167541),(50 0.0006550639),(51 0.00065621006),(52 0.0008597887),(53 0.0006201575),(54 0.00063212926),(55 0.000572569),(56 0.00078543165),(57 0.0006469298),(58 0.00071188854),(59 0.0006341923),(60 0.00104135),(61 0.0006554346),(62 0.0007016368),(63 0.0006291453),(64 0.0007210901),(65 0.00065028603),(66 0.00064233306),(67 0.00064045127),(68 0.00075424835),(69 0.0006484949),(70 0.00069045956),(71 0.0006734166),(72 0.00070594443),(73 0.00063910126),(74 0.0006700169),(75 0.00066310214),(76 0.00076321466),(77 0.00063216087),(78 0.0007075509),(79 0.0007088572),
(1 0.00058412546),(2 0.0007465878),(3 0.0006745587),(4 0.0007928272),(5 0.0005883914),(6 0.00064020546),(7 0.0006137327),(8 0.00071022264),(9 0.00063606456),(10 0.0007134606),(11 0.00067050284),(12 0.0007693827),(13 0.0006410973),(14 0.0006728418),(15 0.00062920334),(16 0.00075893104),(17 0.0005981085),(18 0.0006993579),(19 0.00065308076),(20 0.00076182216),(21 0.0006703527),(22 0.0007295578),(23 0.00064906885),(24 0.00069245737),(25 0.00065283524),(26 0.000694055),(27 0.0006211746),(28 0.0008112313),(29 0.0006572057),(30 0.00067679916),(31 0.0006427202),(32 0.0007376574),(33 0.00068205426),(34 0.0007285774),(35 0.0006645196),(36 0.00085858436),(37 0.000696094),(38 0.00069166505),(39 0.00069998164),(40 0.0007573487),(41 0.00065457064),(42 0.00072089216),(43 0.0006547917),(44 0.0008494889),(45 0.00066418754),(46 0.0007047638),(47 0.00067421154),(48 0.0008290115),(49 0.00064222055),(50 0.0007161053),(51 0.00065651344),(52 0.0008247731),(53 0.00066375016),(54 0.00073527696),(55 0.000607837),(56 0.0007786701),(57 0.0006577653),(58 0.0007919945),(59 0.0006589411),(60 0.0009301394),(61 0.00066840096),(62 0.0007176784),(63 0.0006642551),(64 0.00068563054),(65 0.0006316647),(66 0.0006936211),(67 0.00063845824),(68 0.0008095252),(69 0.00068136066),(70 0.00071514805),(71 0.0006339011),(72 0.0007006638),(73 0.0006447454),(74 0.0007511496),(75 0.0006789554),(76 0.00077737693),(77 0.00063080044),(78 0.00069418666),(79 0.00069344253),
(1 0.000032450553),(2 0.000072682145),(3 0.00004154861),(4 0.00006453088),(5 0.00006229837),(6 0.00007717022),(7 0.000059451235),(8 0.00006176283),(9 0.000068477726),(10 0.000055571498),(11 0.000059390986),(12 0.00005276029),(13 0.000065452135),(14 0.000052247167),(15 0.00006688277),(16 0.00006676861),(17 0.000047151825),(18 0.00006116946),(19 0.00006102987),(20 0.000061756786),(21 0.000056411467),(22 0.000058002013),(23 0.00006418466),(24 0.000060399736),(25 0.000056241643),(26 0.000064159925),(27 0.00006390172),(28 0.00008008492),(29 0.00006934657),(30 0.000040741204),(31 0.00008533884),(32 0.000080911894),(33 0.00006767891),(34 0.000078119076),(35 0.000055477296),(36 0.000080013015),(37 0.00006835106),(38 0.00007382453),(39 0.000066131695),(40 0.000054021653),(41 0.00006961211),(42 0.000060251456),(43 0.00006282234),(44 0.00007742735),(45 0.0000741694),(46 0.00006130159),(47 0.0000637976),(48 0.00006717949),(49 0.0000626543),(50 0.000059624967),(51 0.000048137),(52 0.00006446296),(53 0.00006247407),(54 0.00006549085),(55 0.00007052017),(56 0.00006506032),(57 0.00005552836),(58 0.00006625607),(59 0.000055068835),(60 0.000065515),(61 0.00006524634),(62 0.000059643808),(63 0.00007306642),(64 0.00008804361),(65 0.000058064616),(66 0.000088733315),(67 0.00005230188),(68 0.00006681119),(69 0.00006323419),(70 0.00006868771),(71 0.00006475337),(72 0.00006831405),(73 0.00006022872),(74 0.00007235843),(75 0.0000722743),(76 0.00007451363),(77 0.00007152442),(78 0.00006585265),(79 0.00006632992),
