1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 14.845058),(2 29.441563),(3 63.880928),(4 102.44644),(5 122.35616),(6 160.43523),(7 192.01898),(8 206.85193),(9 229.88321),(10 250.32411),(11 261.52835),(12 286.113),(13 311.67395),(14 319.04706),(15 341.04233),(16 356.45377),(17 364.7537),(18 377.48596),(19 395.82776),(20 397.63397),(21 409.46704),(22 408.62473),(23 413.24484),(24 416.91296),(25 422.5434),(26 422.98837),(27 425.2452),(28 425.55426),(29 426.2514),(30 430.37363),(31 428.76428),(32 427.13806),(33 426.10367),(34 419.67676),(35 411.32587),(36 391.20444),(37 383.26535),(38 376.67233),(39 373.27542),(40 374.5083),(41 372.16016),(42 380.77054),(43 393.77655),(44 396.09973),(45 399.8798),(46 396.4529),(47 395.54736),(48 391.41336),(49 388.9755),(50 379.96564),(51 361.95444),(52 348.87466),(53 344.75903),(54 347.04675),(55 340.7571),(56 335.59268),(57 315.7451),(58 299.41873),(59 295.0746),(60 286.93228),(61 281.44125),(62 278.9132),(63 278.15463),(64 284.37274),(65 290.1228),(66 301.48495),(67 307.53336),(68 310.49283),(69 312.56558),(70 313.90747),(71 306.8017),(72 304.99655),(73 297.7218),(74 289.64792),(75 289.0052),(76 288.60406),(77 288.3561),(78 288.07535),(79 288.04437),
(1 0.010450206),(2 0.010800868),(3 0.010585372),(4 0.014283682),(5 0.010690848),(6 0.011267527),(7 0.010313733),(8 0.0126101775),(9 0.010578764),(10 0.011665746),(11 0.010523946),(12 0.012098191),(13 0.010298727),(14 0.011178537),(15 0.010751992),(16 0.012768808),(17 0.01064638),(18 0.011324818),(19 0.0105346525),(20 0.012550924),(21 0.010796773),(22 0.0114768725),(23 0.010287534),(24 0.012503394),(25 0.01061602),(26 0.011309936),(27 0.0107238125),(28 0.0133032305),(29 0.01101383),(30 0.012825555),(31 0.0111089945),(32 0.013294939),(33 0.012104415),(34 0.012380984),(35 0.010697388),(36 0.013559302),(37 0.010710413),(38 0.01244414),(39 0.011135328),(40 0.013693987),(41 0.011217957),(42 0.012693714),(43 0.010459625),(44 0.014232384),(45 0.011129415),(46 0.012200799),(47 0.010479656),(48 0.013560337),(49 0.010516179),(50 0.012022859),(51 0.0112410635),(52 0.013315084),(53 0.011030186),(54 0.012199581),(55 0.010637769),(56 0.013482847),(57 0.010908413),(58 0.01258498),(59 0.01109607),(60 0.015749123),(61 0.01085129),(62 0.012149595),(63 0.010923328),(64 0.013735178),(65 0.010914165),(66 0.0112861525),(67 0.010814637),(68 0.013323225),(69 0.01134547),(70 0.012615971),(71 0.011463338),(72 0.013199944),(73 0.011448431),(74 0.01195677),(75 0.01066253),(76 0.0121184625),(77 0.010713615),(78 0.011829488),(79 0.011828114),
(1 0.008055516),(2 0.008175478),(3 0.008347002),(4 0.010996647),(5 0.008319606),(6 0.008536284),(7 0.008112717),(8 0.010103437),(9 0.008222229),(10 0.009077874),(11 0.008032711),(12 0.009739422),(13 0.008099852),(14 0.008671346),(15 0.008364074),(16 0.0096651595),(17 0.008131925),(18 0.008457136),(19 0.008353003),(20 0.009893559),(21 0.008401264),(22 0.008931626),(23 0.007938269),(24 0.009806675),(25 0.008131145),(26 0.00911887),(27 0.008381704),(28 0.010344451),(29 0.00852468),(30 0.009825668),(31 0.008774479),(32 0.010391218),(33 0.00945493),(34 0.009619396),(35 0.007862725),(36 0.010701887),(37 0.008613937),(38 0.009385074),(39 0.008708735),(40 0.010694516),(41 0.00849027),(42 0.009806325),(43 0.00828211),(44 0.010990843),(45 0.008655977),(46 0.009703339),(47 0.008248644),(48 0.009969825),(49 0.008250054),(50 0.009179026),(51 0.008601542),(52 0.010343074),(53 0.008492805),(54 0.009399832),(55 0.008162425),(56 0.010531481),(57 0.008546375),(58 0.009438939),(59 0.00863081),(60 0.011965038),(61 0.008730915),(62 0.009519123),(63 0.008628709),(64 0.010430937),(65 0.00873807),(66 0.008967202),(67 0.008561874),(68 0.010396745),(69 0.008714102),(70 0.009575286),(71 0.008622136),(72 0.01023189),(73 0.008885596),(74 0.009402592),(75 0.008380467),(76 0.009564319),(77 0.00816967),(78 0.0093474155),(79 0.009332699),
(1 0.006987309),(2 0.0073392885),(3 0.0072798505),(4 0.009282648),(5 0.0075215297),(6 0.0076331105),(7 0.007162176),(8 0.008676752),(9 0.0072967196),(10 0.008088686),(11 0.00729416),(12 0.008559411),(13 0.0072474214),(14 0.008091867),(15 0.007499059),(16 0.008575488),(17 0.0071537415),(18 0.007886948),(19 0.007226935),(20 0.008597296),(21 0.0074968454),(22 0.0077571105),(23 0.007055032),(24 0.008752612),(25 0.0070914202),(26 0.0078680245),(27 0.0071613733),(28 0.009419655),(29 0.0073914942),(30 0.008931857),(31 0.0076024965),(32 0.009323464),(33 0.008377285),(34 0.0085349325),(35 0.007249014),(36 0.009498513),(37 0.0075560254),(38 0.008573283),(39 0.0074943146),(40 0.01015619),(41 0.0075752293),(42 0.008519556),(43 0.0072746784),(44 0.010062023),(45 0.007701297),(46 0.008205744),(47 0.0071951053),(48 0.009653443),(49 0.007274408),(50 0.007908943),(51 0.0079388525),(52 0.0086782165),(53 0.007643458),(54 0.00847478),(55 0.0072146957),(56 0.009119926),(57 0.0078436425),(58 0.008660236),(59 0.0075526573),(60 0.010886101),(61 0.0074970806),(62 0.008701708),(63 0.00765351),(64 0.00939757),(65 0.0075112646),(66 0.007814124),(67 0.0075221825),(68 0.009003619),(69 0.0076394756),(70 0.008264866),(71 0.0078038084),(72 0.008746017),(73 0.007833896),(74 0.00801453),(75 0.0074168276),(76 0.00868779),(77 0.0074174297),(78 0.008028226),(79 0.008035768),
(1 0.0075194654),(2 0.00818955),(3 0.008226925),(4 0.009863803),(5 0.0078211455),(6 0.0084596835),(7 0.007643071),(8 0.009452339),(9 0.00793713),(10 0.008338921),(11 0.007880416),(12 0.009224606),(13 0.007674929),(14 0.00851795),(15 0.00790526),(16 0.009291608),(17 0.007846753),(18 0.008568149),(19 0.007983798),(20 0.009724529),(21 0.008009037),(22 0.00837223),(23 0.007589018),(24 0.009397104),(25 0.0076356702),(26 0.008722623),(27 0.0077746604),(28 0.00931003),(29 0.00787457),(30 0.009652114),(31 0.008288248),(32 0.009504324),(33 0.008509118),(34 0.009049294),(35 0.007858033),(36 0.010005497),(37 0.008179822),(38 0.009120167),(39 0.008134744),(40 0.010354349),(41 0.008204616),(42 0.009609144),(43 0.0077862446),(44 0.01020764),(45 0.008278883),(46 0.008884102),(47 0.007881542),(48 0.009988662),(49 0.0078414045),(50 0.00873415),(51 0.008409042),(52 0.009561584),(53 0.008135057),(54 0.009099676),(55 0.00825969),(56 0.010011488),(57 0.007987749),(58 0.009377477),(59 0.008171657),(60 0.011345199),(61 0.007896205),(62 0.009236996),(63 0.008109016),(64 0.010082913),(65 0.008290511),(66 0.008565907),(67 0.008146752),(68 0.009947133),(69 0.00850376),(70 0.009271897),(71 0.008304194),(72 0.009662919),(73 0.008364191),(74 0.0085787065),(75 0.007846298),(76 0.009054017),(77 0.007891803),(78 0.0083718505),(79 0.008354963),
(1 0.0057006557),(2 0.0063552195),(3 0.0061025103),(4 0.0073795086),(5 0.0059034256),(6 0.006137589),(7 0.0058717183),(8 0.0067640054),(9 0.0058933673),(10 0.006671994),(11 0.0058816653),(12 0.0069040703),(13 0.0059173494),(14 0.006350047),(15 0.0061088004),(16 0.0070166797),(17 0.005954494),(18 0.0063894647),(19 0.0059379986),(20 0.0069422545),(21 0.006066739),(22 0.006332405),(23 0.005904729),(24 0.0069529014),(25 0.005951055),(26 0.0065424084),(27 0.006106916),(28 0.0072536645),(29 0.0061776736),(30 0.0069843107),(31 0.006296639),(32 0.007599922),(33 0.006806916),(34 0.007138663),(35 0.005874229),(36 0.007793582),(37 0.0061448547),(38 0.0066408855),(39 0.0061129597),(40 0.008004574),(41 0.006193383),(42 0.007125208),(43 0.0060313186),(44 0.0076903203),(45 0.0063034385),(46 0.0067685484),(47 0.0060001584),(48 0.007272418),(49 0.006019154),(50 0.0064576147),(51 0.006312976),(52 0.007342724),(53 0.006097846),(54 0.0066110794),(55 0.0060366695),(56 0.007645104),(57 0.006252894),(58 0.007189953),(59 0.00628269),(60 0.008488796),(61 0.006335663),(62 0.00723567),(63 0.006391809),(64 0.007701451),(65 0.0062848683),(66 0.0064052264),(67 0.006078988),(68 0.007212008),(69 0.006269717),(70 0.006727875),(71 0.0063286643),(72 0.0072592525),(73 0.006401892),(74 0.00684586),(75 0.006118686),(76 0.007054536),(77 0.0060924417),(78 0.0066459854),(79 0.0066381125),
(1 0.005982161),(2 0.0074694874),(3 0.0066645276),(4 0.008650155),(5 0.0067481124),(6 0.006878068),(7 0.0065571563),(8 0.007844822),(9 0.0066772546),(10 0.0073063276),(11 0.0065841954),(12 0.00794872),(13 0.006613611),(14 0.0074861776),(15 0.0069986037),(16 0.007815761),(17 0.00675014),(18 0.0073204623),(19 0.006823625),(20 0.007894986),(21 0.0068774023),(22 0.0074685663),(23 0.006807066),(24 0.0076277116),(25 0.006936403),(26 0.0072934367),(27 0.0069722733),(28 0.008435913),(29 0.0070528034),(30 0.008007902),(31 0.0073920707),(32 0.008900347),(33 0.007804984),(34 0.008095678),(35 0.0069930605),(36 0.008730611),(37 0.0070527457),(38 0.007428298),(39 0.0068842187),(40 0.009015454),(41 0.007019854),(42 0.007835704),(43 0.006771252),(44 0.009223621),(45 0.0071499543),(46 0.007602877),(47 0.0067473613),(48 0.0092652),(49 0.006753739),(50 0.007466383),(51 0.0071669957),(52 0.008555357),(53 0.006648711),(54 0.007916902),(55 0.006799045),(56 0.008770224),(57 0.0073092435),(58 0.0077488576),(59 0.006978544),(60 0.009991798),(61 0.0070899064),(62 0.007788866),(63 0.0070353816),(64 0.0088618165),(65 0.0068947193),(66 0.0072004665),(67 0.0071205515),(68 0.008148928),(69 0.0072565987),(70 0.007673191),(71 0.0070718615),(72 0.007739107),(73 0.0071330434),(74 0.007433847),(75 0.0068927794),(76 0.007913212),(77 0.0069032763),(78 0.007475196),(79 0.0074698552),
(1 0.0044165724),(2 0.005348947),(3 0.0049668276),(4 0.005895039),(5 0.0048597576),(6 0.0051542777),(7 0.004772892),(8 0.006000357),(9 0.0048306705),(10 0.00531955),(11 0.0047784448),(12 0.005999128),(13 0.0047862018),(14 0.0054646167),(15 0.0047282916),(16 0.00577321),(17 0.0047247037),(18 0.005020834),(19 0.0048493952),(20 0.0058464906),(21 0.0049704066),(22 0.0052929064),(23 0.0048048836),(24 0.0055094906),(25 0.0048307055),(26 0.0054477933),(27 0.004877661),(28 0.00586427),(29 0.004946197),(30 0.005679382),(31 0.0053571505),(32 0.006291868),(33 0.005418963),(34 0.005715951),(35 0.004884928),(36 0.006338688),(37 0.004980617),(38 0.00572181),(39 0.004977232),(40 0.006381529),(41 0.004762194),(42 0.005858867),(43 0.005086508),(44 0.0067724735),(45 0.005024324),(46 0.005710781),(47 0.004867715),(48 0.0063096317),(49 0.0050138226),(50 0.0056666667),(51 0.0051921164),(52 0.0061316304),(53 0.0048165424),(54 0.0055915983),(55 0.0049150893),(56 0.006351877),(57 0.0051583718),(58 0.00568057),(59 0.0051319366),(60 0.0076046926),(61 0.0050582318),(62 0.00577439),(63 0.00504678),(64 0.006119644),(65 0.0052220216),(66 0.0054196194),(67 0.0051654433),(68 0.0058470345),(69 0.0052485145),(70 0.00559013),(71 0.0052037104),(72 0.005928571),(73 0.0052061616),(74 0.0055134576),(75 0.0050456957),(76 0.0057326364),(77 0.005014191),(78 0.005556319),(79 0.0055673323),
(1 0.004217727),(2 0.005198674),(3 0.00461385),(4 0.005774108),(5 0.0046092635),(6 0.004736688),(7 0.004473821),(8 0.0051513948),(9 0.004566726),(10 0.00516644),(11 0.0045498963),(12 0.005386901),(13 0.0045132716),(14 0.0049078255),(15 0.0047535407),(16 0.0054007396),(17 0.0046926336),(18 0.004976372),(19 0.0044865627),(20 0.005459622),(21 0.0047528637),(22 0.0049929754),(23 0.004610986),(24 0.005379103),(25 0.0046786135),(26 0.005102465),(27 0.004646261),(28 0.0057628118),(29 0.0049125273),(30 0.005152137),(31 0.005059089),(32 0.005869951),(33 0.005264493),(34 0.005493928),(35 0.004642047),(36 0.0058227587),(37 0.0047119563),(38 0.005365048),(39 0.0047914693),(40 0.0060155625),(41 0.004535052),(42 0.005370076),(43 0.004618992),(44 0.0058864276),(45 0.0047395234),(46 0.0052146604),(47 0.0046944483),(48 0.0058346833),(49 0.0047953557),(50 0.0050822957),(51 0.004917439),(52 0.005844506),(53 0.0046748985),(54 0.0053920653),(55 0.004777921),(56 0.0059881494),(57 0.0048201),(58 0.0055397344),(59 0.004938074),(60 0.0073083066),(61 0.0047015967),(62 0.005298796),(63 0.0048084953),(64 0.00595145),(65 0.0047946074),(66 0.0051276726),(67 0.004782288),(68 0.0056058224),(69 0.0049930997),(70 0.0054439837),(71 0.0049185897),(72 0.0055663073),(73 0.0050808596),(74 0.005132034),(75 0.004620322),(76 0.005484602),(77 0.004804594),(78 0.005048164),(79 0.005052377),
(1 0.0040570316),(2 0.0052041938),(3 0.004391222),(4 0.0052637896),(5 0.0044845287),(6 0.004789195),(7 0.004485168),(8 0.0052300273),(9 0.0043432834),(10 0.004830079),(11 0.0043771025),(12 0.005432389),(13 0.0044687623),(14 0.0049782433),(15 0.00463328),(16 0.005001676),(17 0.004443411),(18 0.004795455),(19 0.00447987),(20 0.0053682886),(21 0.004630665),(22 0.0049647004),(23 0.00448044),(24 0.005391038),(25 0.004538222),(26 0.004854109),(27 0.0045772605),(28 0.0056778244),(29 0.004734307),(30 0.0051649823),(31 0.0049868855),(32 0.00586622),(33 0.005228208),(34 0.0053159497),(35 0.00453085),(36 0.005787769),(37 0.004634386),(38 0.0050730645),(39 0.0046243495),(40 0.0056018964),(41 0.004804124),(42 0.0052186484),(43 0.004636232),(44 0.0061038705),(45 0.0048932843),(46 0.0050337124),(47 0.004447312),(48 0.0056407866),(49 0.0046258587),(50 0.005061683),(51 0.004728777),(52 0.0056924163),(53 0.004641278),(54 0.005285163),(55 0.0044456725),(56 0.0060627656),(57 0.004723159),(58 0.0050675655),(59 0.0047634672),(60 0.0064995526),(61 0.0046034916),(62 0.0051848497),(63 0.004626411),(64 0.0056784116),(65 0.004712269),(66 0.005127631),(67 0.0046962695),(68 0.005632327),(69 0.0050006625),(70 0.0052622305),(71 0.00487048),(72 0.005338152),(73 0.004948955),(74 0.0047564064),(75 0.004549744),(76 0.0052834935),(77 0.0047911564),(78 0.0052483417),(79 0.0052403277),
(1 0.002478536),(2 0.0031647559),(3 0.0026872563),(4 0.00321362),(5 0.0025846781),(6 0.0026623714),(7 0.0025575855),(8 0.0029252002),(9 0.0027410882),(10 0.002951733),(11 0.0026907302),(12 0.0031712125),(13 0.0026524737),(14 0.0028774003),(15 0.0027330609),(16 0.0031760794),(17 0.0026351511),(18 0.0028590262),(19 0.002679613),(20 0.003207928),(21 0.0026818316),(22 0.002918769),(23 0.0025346896),(24 0.0029931357),(25 0.0025675497),(26 0.0028728852),(27 0.0025927513),(28 0.0034336706),(29 0.0028027692),(30 0.003068162),(31 0.0028650858),(32 0.0033191014),(33 0.0029756194),(34 0.0031344627),(35 0.0026634329),(36 0.0032030586),(37 0.0025980351),(38 0.0030121044),(39 0.0027912934),(40 0.003210931),(41 0.0026684932),(42 0.0029242851),(43 0.0025926551),(44 0.003523903),(45 0.0028252646),(46 0.0029286088),(47 0.0027398968),(48 0.003454024),(49 0.0027273677),(50 0.002902699),(51 0.0027431129),(52 0.0032760256),(53 0.0028129155),(54 0.0029615967),(55 0.0027453762),(56 0.003176243),(57 0.002639691),(58 0.0030273574),(59 0.0027587384),(60 0.0039872937),(61 0.002657454),(62 0.0030670725),(63 0.002798036),(64 0.0034138921),(65 0.0027335363),(66 0.002936718),(67 0.0026738239),(68 0.0032427819),(69 0.0028248064),(70 0.0029855908),(71 0.002922766),(72 0.003138341),(73 0.002962805),(74 0.002849109),(75 0.002700385),(76 0.0031045538),(77 0.0027956348),(78 0.0028164138),(79 0.00281777),
(1 0.003999987),(2 0.0051102247),(3 0.004228477),(4 0.005300642),(5 0.0042907842),(6 0.004622433),(7 0.0042727594),(8 0.0048224083),(9 0.0043944265),(10 0.0048228875),(11 0.004148455),(12 0.0049696555),(13 0.0043248464),(14 0.004756589),(15 0.004357664),(16 0.005019523),(17 0.0042934506),(18 0.0046275747),(19 0.004465644),(20 0.00507466),(21 0.0043207784),(22 0.004747023),(23 0.004245867),(24 0.0051084952),(25 0.0044096406),(26 0.004908178),(27 0.0043264586),(28 0.005668205),(29 0.0046561104),(30 0.005151051),(31 0.004694957),(32 0.0055596544),(33 0.0048757168),(34 0.0050037517),(35 0.004480767),(36 0.005833544),(37 0.0043411953),(38 0.004980885),(39 0.0045210198),(40 0.0054489365),(41 0.0044993404),(42 0.005015942),(43 0.004306022),(44 0.005837327),(45 0.004702933),(46 0.004955162),(47 0.004332712),(48 0.0056558605),(49 0.0046059038),(50 0.005019577),(51 0.0045367195),(52 0.005381457),(53 0.0045748237),(54 0.004973238),(55 0.0044884626),(56 0.005868931),(57 0.0044810525),(58 0.004912075),(59 0.0046663755),(60 0.0068904352),(61 0.0045438916),(62 0.0052068178),(63 0.004696791),(64 0.005606226),(65 0.004622535),(66 0.0045714118),(67 0.0045286184),(68 0.0055368925),(69 0.004690365),(70 0.005096058),(71 0.004506232),(72 0.0052204034),(73 0.004795831),(74 0.0048889862),(75 0.0043325317),(76 0.005079945),(77 0.0044983258),(78 0.0048868037),(79 0.0048724725),
(1 0.0017710655),(2 0.002333886),(3 0.0020102514),(4 0.0023754358),(5 0.0019751647),(6 0.0021162631),(7 0.0019446919),(8 0.0022510444),(9 0.0019245532),(10 0.0021544371),(11 0.001981674),(12 0.002309147),(13 0.0020051713),(14 0.0021469586),(15 0.0020948732),(16 0.0021775588),(17 0.0019610361),(18 0.0021553487),(19 0.0019473147),(20 0.0022529815),(21 0.0021045946),(22 0.002080131),(23 0.001920193),(24 0.0023999766),(25 0.001932585),(26 0.002260818),(27 0.001859957),(28 0.0024189637),(29 0.0019676834),(30 0.002436233),(31 0.0020348937),(32 0.0024552057),(33 0.002213765),(34 0.0022350226),(35 0.001943244),(36 0.0025714992),(37 0.0019996292),(38 0.0022559445),(39 0.0021285638),(40 0.00225852),(41 0.0019748295),(42 0.002209167),(43 0.0019545022),(44 0.0024337333),(45 0.0019950157),(46 0.0021699644),(47 0.001999241),(48 0.0024923992),(49 0.0020980635),(50 0.0021958428),(51 0.0020843144),(52 0.002557972),(53 0.0020476112),(54 0.002316916),(55 0.0019144004),(56 0.0023410681),(57 0.0020290324),(58 0.002153771),(59 0.0020558531),(60 0.0028872634),(61 0.0019774176),(62 0.0022886973),(63 0.002071294),(64 0.0025468373),(65 0.0020388039),(66 0.0021709888),(67 0.0019909001),(68 0.002430886),(69 0.0021259298),(70 0.002319092),(71 0.0022062864),(72 0.0024721934),(73 0.0022103398),(74 0.0021525142),(75 0.002057621),(76 0.0023858354),(77 0.001966545),(78 0.002135676),(79 0.002136271),
(1 0.0026937847),(2 0.0037670059),(3 0.0030180053),(4 0.0037130313),(5 0.0030218333),(6 0.003139752),(7 0.00296831),(8 0.0033214812),(9 0.0030030918),(10 0.0031950367),(11 0.0029865252),(12 0.0034147883),(13 0.0028782415),(14 0.003101642),(15 0.0031215644),(16 0.0035217581),(17 0.0029474797),(18 0.003262416),(19 0.0031021063),(20 0.0037585646),(21 0.0030213099),(22 0.0033552418),(23 0.003019582),(24 0.0033771528),(25 0.0030079985),(26 0.0033621516),(27 0.0029651625),(28 0.003852007),(29 0.0030842249),(30 0.003636449),(31 0.0033325427),(32 0.0037229399),(33 0.0033727628),(34 0.0035668213),(35 0.003072841),(36 0.003851724),(37 0.0029944105),(38 0.0031779485),(39 0.0031598997),(40 0.0038777995),(41 0.00306341),(42 0.003418189),(43 0.002989699),(44 0.004112385),(45 0.0032341736),(46 0.0034030257),(47 0.0029537375),(48 0.003800544),(49 0.0031078835),(50 0.0033537545),(51 0.0031916362),(52 0.003968729),(53 0.0029706997),(54 0.0034109713),(55 0.002988406),(56 0.0039632916),(57 0.0030797038),(58 0.0034240568),(59 0.0031452635),(60 0.0047688005),(61 0.0030903213),(62 0.0034080276),(63 0.0031245237),(64 0.0038795886),(65 0.003117083),(66 0.0031422148),(67 0.0032088386),(68 0.0035994714),(69 0.0030714374),(70 0.0035087941),(71 0.003223651),(72 0.0037012452),(73 0.0034493557),(74 0.0033474804),(75 0.0028483304),(76 0.0034898785),(77 0.0031031177),(78 0.0033397712),(79 0.0033366254),
(1 0.00106425),(2 0.0014476823),(3 0.0012028164),(4 0.0013748372),(5 0.0011443684),(6 0.001238499),(7 0.0011909675),(8 0.0013752928),(9 0.0012454533),(10 0.0012685132),(11 0.0011387876),(12 0.0013301874),(13 0.0010984864),(14 0.00120111),(15 0.0011912376),(16 0.0013688346),(17 0.0011366294),(18 0.0012250523),(19 0.001155436),(20 0.001382562),(21 0.0011845975),(22 0.0012905034),(23 0.0011534974),(24 0.0014134711),(25 0.0012288535),(26 0.001246293),(27 0.00118863),(28 0.0015552766),(29 0.0012294239),(30 0.00135851),(31 0.0012724356),(32 0.0014454839),(33 0.0012982271),(34 0.0013321597),(35 0.0012400601),(36 0.001556038),(37 0.0012168059),(38 0.0013225498),(39 0.0012341859),(40 0.0015844668),(41 0.0011949805),(42 0.0014081402),(43 0.0011480708),(44 0.0015389373),(45 0.0011575749),(46 0.0012755812),(47 0.0011688386),(48 0.0014893217),(49 0.0012227735),(50 0.0013516097),(51 0.001324142),(52 0.0015579513),(53 0.0012887982),(54 0.001261857),(55 0.0011935948),(56 0.0014169606),(57 0.0012801524),(58 0.0013932857),(59 0.0012268699),(60 0.0017457791),(61 0.001289081),(62 0.0014619329),(63 0.0012537042),(64 0.0013668146),(65 0.0011945801),(66 0.0013088896),(67 0.0012167622),(68 0.0014153388),(69 0.0012313355),(70 0.0013971258),(71 0.0013239834),(72 0.001485389),(73 0.0013218188),(74 0.0012913574),(75 0.0012605521),(76 0.0013984947),(77 0.0011618183),(78 0.0013045856),(79 0.0012970049),
(1 0.0013236246),(2 0.0016918733),(3 0.0014141166),(4 0.001810796),(5 0.0013800539),(6 0.0014648348),(7 0.0014415979),(8 0.0016720532),(9 0.0015129999),(10 0.0015957054),(11 0.001534728),(12 0.0015762484),(13 0.0014375347),(14 0.0015575622),(15 0.001521751),(16 0.0017747704),(17 0.0014020626),(18 0.0014616778),(19 0.0013946489),(20 0.0015949805),(21 0.0014843135),(22 0.0015894938),(23 0.001381065),(24 0.0015878914),(25 0.0014095427),(26 0.0016572995),(27 0.0014223286),(28 0.0018586533),(29 0.0014530927),(30 0.0016281115),(31 0.0015269135),(32 0.0018367269),(33 0.0015988583),(34 0.0016287975),(35 0.0015026901),(36 0.0019083944),(37 0.001504751),(38 0.0016036883),(39 0.0015470884),(40 0.0017715933),(41 0.0014504499),(42 0.0015731587),(43 0.0015071285),(44 0.001816806),(45 0.001584815),(46 0.00153758),(47 0.0014795653),(48 0.0018315926),(49 0.0014299967),(50 0.0016088907),(51 0.0014696337),(52 0.00188163),(53 0.0014329726),(54 0.0016006826),(55 0.0013984032),(56 0.0017787726),(57 0.0015080061),(58 0.0015855456),(59 0.0015419341),(60 0.0021559203),(61 0.0015279485),(62 0.0016819603),(63 0.001416297),(64 0.0017210578),(65 0.001515809),(66 0.0015836692),(67 0.001470828),(68 0.0018963533),(69 0.0016587847),(70 0.0016861876),(71 0.0015770459),(72 0.0017119538),(73 0.0015309969),(74 0.0015724496),(75 0.0015548067),(76 0.0017286816),(77 0.0015053141),(78 0.0015794217),(79 0.0015801288),
(1 0.0012003714),(2 0.0017091513),(3 0.0013824252),(4 0.0017319383),(5 0.001342668),(6 0.0015094691),(7 0.0013717312),(8 0.0016729995),(9 0.0014499532),(10 0.0014760792),(11 0.0014048998),(12 0.001643622),(13 0.001396616),(14 0.0014162948),(15 0.0014661902),(16 0.0016979811),(17 0.001359507),(18 0.0014825645),(19 0.0013754568),(20 0.0016722954),(21 0.0014364506),(22 0.0014521525),(23 0.0013508301),(24 0.0015232814),(25 0.0014099447),(26 0.0016811541),(27 0.0014324192),(28 0.0018534571),(29 0.0014572975),(30 0.0015576957),(31 0.0014148871),(32 0.0017884829),(33 0.0016074391),(34 0.0017483466),(35 0.001408461),(36 0.0019264601),(37 0.0015008198),(38 0.0015264223),(39 0.001551832),(40 0.0017068826),(41 0.0015709118),(42 0.0016823895),(43 0.0015049988),(44 0.0018807272),(45 0.0015311255),(46 0.0015878812),(47 0.001436393),(48 0.0019053802),(49 0.0014619858),(50 0.0016034706),(51 0.001489284),(52 0.0017978656),(53 0.0014143654),(54 0.0015133334),(55 0.0013401309),(56 0.0018160939),(57 0.0015274999),(58 0.0016781674),(59 0.0014538672),(60 0.0022427014),(61 0.0015134255),(62 0.0015080387),(63 0.0015041517),(64 0.0017978854),(65 0.001558026),(66 0.0015283714),(67 0.001557684),(68 0.001839419),(69 0.0015133087),(70 0.0016682781),(71 0.0015322724),(72 0.0017612544),(73 0.0014840468),(74 0.0016702301),(75 0.0014288136),(76 0.0015561061),(77 0.0013954643),(78 0.0015420376),(79 0.0015452382),
