1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.390252),(2 26.491125),(3 67.438614),(4 110.124825),(5 124.576744),(6 164.2274),(7 207.82751),(8 232.24911),(9 263.71793),(10 287.93613),(11 300.80853),(12 338.99164),(13 342.15692),(14 347.79483),(15 349.1196),(16 369.67993),(17 390.1599),(18 445.20163),(19 537.387),(20 563.04645),(21 597.5077),(22 666.46045),(23 727.3865),(24 837.0978),(25 1060.2783),(26 1158.3154),(27 1361.5061),(28 1525.9485),(29 1608.5901),(30 1734.5071),(31 1830.3138),(32 1873.7894),(33 1979.662),(34 2102.587),(35 2104.2742),(36 2081.3733),(37 2130.4275),(38 2109.658),(39 2062.9146),(40 2009.5286),(41 1964.3384),(42 1992.5631),(43 2080.5361),(44 2056.7263),(45 2013.4132),(46 1995.944),(47 1990.7354),(48 1931.6251),(49 1921.5398),(50 1889.5574),(51 1929.2256),(52 1981.3867),(53 2008.2437),(54 2129.2068),(55 2055.1921),(56 2005.6864),(57 1843.279),(58 1734.18),(59 1742.1055),(60 1751.6364),(61 1743.3705),(62 1717.8638),(63 1728.286),(64 1782.9818),(65 1812.306),(66 1934.1942),(67 2046.2307),(68 2142.973),(69 2170.1885),(70 2172.8652),(71 2041.7368),(72 2028.4786),(73 1951.0677),(74 1923.0226),(75 1954.4105),(76 1969.1855),(77 1947.9312),(78 1913.9536),(79 1914.0797),
(1 12.4164915),(2 9.924685),(3 7.893313),(4 11.397339),(5 11.390803),(6 10.842752),(7 9.264902),(8 8.472136),(9 7.6406364),(10 8.634607),(11 8.539819),(12 9.838653),(13 9.261848),(14 8.979382),(15 8.561918),(16 9.342883),(17 9.071381),(18 9.982707),(19 9.250816),(20 9.816076),(21 9.076337),(22 9.3227415),(23 9.163027),(24 9.843956),(25 8.954066),(26 9.561318),(27 9.987656),(28 10.489192),(29 9.865352),(30 10.44927),(31 9.40825),(32 10.113445),(33 9.864876),(34 10.172293),(35 9.611918),(36 10.735339),(37 10.389683),(38 10.029529),(39 10.251558),(40 10.587226),(41 10.043746),(42 10.29146),(43 9.340646),(44 10.342566),(45 10.202219),(46 10.947532),(47 10.704397),(48 11.336383),(49 10.726189),(50 10.8082075),(51 10.454289),(52 11.046553),(53 10.556611),(54 10.999112),(55 10.009653),(56 10.961373),(57 9.967665),(58 10.457658),(59 9.995398),(60 10.703363),(61 10.555285),(62 10.949141),(63 10.409103),(64 10.791274),(65 10.6129),(66 11.081278),(67 10.633581),(68 11.41973),(69 10.943828),(70 11.195192),(71 10.948923),(72 11.140084),(73 10.782708),(74 11.312592),(75 11.232129),(76 11.508756),(77 11.017282),(78 11.536513),(79 11.5313015),
(1 11.77953),(2 9.403307),(3 7.700719),(4 10.880694),(5 10.458454),(6 10.009009),(7 8.755645),(8 9.275726),(9 8.058463),(10 8.850015),(11 8.907035),(12 10.150783),(13 9.316448),(14 9.381082),(15 9.01934),(16 9.528498),(17 9.270699),(18 9.579837),(19 9.599927),(20 10.60585),(21 9.30982),(22 10.001095),(23 9.941001),(24 10.501599),(25 9.635795),(26 9.462147),(27 9.495499),(28 10.627459),(29 10.253822),(30 10.868786),(31 10.031556),(32 10.159497),(33 9.850709),(34 9.971373),(35 9.599416),(36 10.379481),(37 10.071822),(38 10.302967),(39 10.4519205),(40 11.03628),(41 9.597538),(42 10.622773),(43 10.587772),(44 10.972651),(45 10.005431),(46 10.914135),(47 10.875116),(48 11.561813),(49 10.718896),(50 11.016892),(51 10.239348),(52 10.910882),(53 10.499194),(54 11.024765),(55 10.187939),(56 10.985604),(57 9.606152),(58 10.512063),(59 9.877134),(60 10.988947),(61 10.911196),(62 10.9074135),(63 10.378225),(64 11.006588),(65 10.106952),(66 10.371015),(67 10.1945915),(68 10.617671),(69 10.02209),(70 10.166988),(71 9.948031),(72 10.6461315),(73 10.166476),(74 10.232111),(75 10.425864),(76 11.440732),(77 11.069121),(78 11.418026),(79 11.41402),
(1 10.974673),(2 8.965173),(3 7.872191),(4 10.515584),(5 9.984719),(6 9.84799),(7 8.240648),(8 8.7170105),(9 7.694843),(10 8.307686),(11 8.148002),(12 9.831552),(13 8.816456),(14 8.941965),(15 8.659181),(16 9.309139),(17 9.171266),(18 9.966169),(19 9.785478),(20 10.413832),(21 9.719161),(22 10.067919),(23 9.649295),(24 9.807359),(25 9.332887),(26 9.733679),(27 9.09555),(28 10.063794),(29 9.355502),(30 9.967283),(31 9.910097),(32 10.491018),(33 10.213582),(34 10.564218),(35 9.741152),(36 10.337123),(37 9.884225),(38 10.195302),(39 9.670161),(40 10.020038),(41 9.519118),(42 9.529585),(43 9.656525),(44 10.277188),(45 9.867365),(46 10.498127),(47 10.1307535),(48 11.008217),(49 9.990888),(50 10.551435),(51 10.120135),(52 10.239377),(53 9.648743),(54 10.502178),(55 10.491731),(56 10.837187),(57 10.225106),(58 10.203479),(59 10.1272955),(60 11.019107),(61 10.0852),(62 10.263668),(63 10.012176),(64 10.765105),(65 10.112271),(66 10.36125),(67 10.109845),(68 11.290434),(69 10.716328),(70 11.11167),(71 10.362667),(72 10.536545),(73 10.364913),(74 10.840769),(75 10.943594),(76 11.411424),(77 11.338989),(78 11.685724),(79 11.690505),
(1 12.041094),(2 9.906385),(3 8.085434),(4 10.798533),(5 10.614243),(6 10.202078),(7 9.3327465),(8 9.332071),(9 8.158499),(10 8.75172),(11 9.311848),(12 10.556065),(13 9.112251),(14 8.777823),(15 8.866231),(16 9.372468),(17 9.046541),(18 10.01061),(19 9.752043),(20 10.810376),(21 9.765251),(22 9.788489),(23 9.319707),(24 9.913171),(25 9.126938),(26 9.3840685),(27 9.973991),(28 10.782208),(29 9.81206),(30 10.152982),(31 10.53683),(32 10.987695),(33 10.231279),(34 10.348994),(35 9.578832),(36 10.000074),(37 10.267078),(38 10.715535),(39 9.61613),(40 10.498425),(41 9.592823),(42 10.2332535),(43 10.059769),(44 10.954523),(45 10.353405),(46 10.496126),(47 10.482371),(48 10.971111),(49 10.380728),(50 10.611729),(51 10.211574),(52 11.160479),(53 10.476812),(54 10.70193),(55 10.509708),(56 10.95311),(57 9.816083),(58 10.253122),(59 9.867069),(60 10.998705),(61 10.217555),(62 10.6307335),(63 10.000909),(64 10.943091),(65 10.248117),(66 10.552198),(67 10.359802),(68 11.463694),(69 10.6919775),(70 11.5837345),(71 11.056289),(72 11.6186495),(73 10.7269745),(74 11.495379),(75 11.408816),(76 11.771038),(77 10.999943),(78 11.323262),(79 11.318822),
(1 11.376754),(2 9.030123),(3 7.0335164),(4 10.01924),(5 9.94528),(6 9.34283),(7 8.233678),(8 8.059109),(9 7.093863),(10 8.421336),(11 8.330008),(12 9.358807),(13 8.316323),(14 8.428465),(15 8.089531),(16 8.5947485),(17 8.248474),(18 8.775624),(19 8.654249),(20 8.795486),(21 8.1774645),(22 8.45508),(23 8.20395),(24 9.263647),(25 8.715197),(26 8.715624),(27 8.829162),(28 9.198459),(29 8.7749195),(30 9.935398),(31 9.61685),(32 9.985614),(33 9.612218),(34 9.630549),(35 9.176833),(36 9.725676),(37 9.230348),(38 9.720441),(39 9.2002325),(40 9.90279),(41 9.03611),(42 9.763),(43 9.632044),(44 10.395586),(45 9.422337),(46 9.548061),(47 9.247371),(48 9.850592),(49 9.987613),(50 10.65762),(51 9.89791),(52 10.480858),(53 9.575441),(54 10.18968),(55 9.435176),(56 9.949322),(57 9.414049),(58 9.609134),(59 9.447522),(60 10.2377615),(61 9.781561),(62 10.466864),(63 10.056685),(64 10.246658),(65 9.518371),(66 10.234565),(67 9.798436),(68 10.246728),(69 9.673895),(70 10.137747),(71 10.168886),(72 10.103686),(73 9.791184),(74 10.410606),(75 10.670603),(76 10.963766),(77 10.3254175),(78 10.917942),(79 10.919358),
(1 12.0826435),(2 9.476779),(3 8.232568),(4 11.021763),(5 10.354867),(6 9.626502),(7 8.6823),(8 8.76042),(9 7.8151307),(10 8.625039),(11 8.966965),(12 9.311713),(13 8.714215),(14 9.061606),(15 8.432355),(16 9.059504),(17 8.632862),(18 8.970478),(19 9.029573),(20 9.15929),(21 8.783439),(22 9.549762),(23 9.16412),(24 9.393438),(25 8.795734),(26 9.2884655),(27 9.202027),(28 9.59517),(29 9.119457),(30 9.678292),(31 9.632277),(32 10.145591),(33 9.754186),(34 10.024674),(35 9.360186),(36 9.871477),(37 9.636432),(38 10.087841),(39 9.791375),(40 10.09286),(41 9.456432),(42 10.140485),(43 9.991167),(44 10.216736),(45 9.211663),(46 9.938552),(47 9.764685),(48 10.640862),(49 10.377539),(50 10.729557),(51 9.78991),(52 10.511482),(53 10.437866),(54 10.93008),(55 10.219673),(56 10.517772),(57 10.08694),(58 10.753539),(59 10.006296),(60 10.137733),(61 10.129236),(62 10.916232),(63 10.4887905),(64 10.929046),(65 10.69454),(66 11.412777),(67 10.692751),(68 11.68171),(69 11.140308),(70 11.347676),(71 10.842576),(72 11.282042),(73 10.519619),(74 11.274007),(75 10.836485),(76 11.854943),(77 11.360717),(78 11.47468),(79 11.474288),
(1 10.842895),(2 8.778684),(3 7.870855),(4 10.495045),(5 9.982936),(6 9.228682),(7 8.326206),(8 8.76914),(9 8.19935),(10 8.312758),(11 8.149092),(12 9.94321),(13 8.894341),(14 8.506479),(15 8.222489),(16 8.763665),(17 8.468482),(18 9.400678),(19 9.182181),(20 9.509335),(21 8.662763),(22 8.850146),(23 8.736909),(24 9.407673),(25 8.644901),(26 9.195806),(27 8.822012),(28 10.034189),(29 9.544572),(30 9.529882),(31 9.370897),(32 9.869599),(33 9.435912),(34 9.783381),(35 9.3925495),(36 9.822406),(37 9.511618),(38 9.859685),(39 9.184436),(40 9.928834),(41 9.518747),(42 10.127168),(43 9.748743),(44 10.612595),(45 9.485276),(46 10.2208),(47 9.969193),(48 11.00408),(49 9.858612),(50 9.978078),(51 9.955798),(52 10.441006),(53 10.070231),(54 10.067555),(55 9.867068),(56 10.124544),(57 9.525503),(58 10.00996),(59 9.587757),(60 10.298217),(61 9.862754),(62 10.145675),(63 10.077354),(64 10.644365),(65 10.099856),(66 10.567915),(67 10.649196),(68 11.006513),(69 10.247873),(70 10.435606),(71 10.140427),(72 10.85408),(73 10.3921),(74 10.866458),(75 10.540601),(76 11.189556),(77 10.552768),(78 11.141617),(79 11.138892),
(1 10.508141),(2 8.632336),(3 7.3896956),(4 10.157113),(5 9.862949),(6 9.298977),(7 8.168293),(8 8.508145),(9 7.4511156),(10 7.6106677),(11 7.7520547),(12 9.217838),(13 8.299456),(14 8.55338),(15 8.221573),(16 8.920768),(17 8.77637),(18 9.176842),(19 8.933949),(20 9.208849),(21 8.399983),(22 8.825372),(23 8.566534),(24 8.819024),(25 8.414415),(26 9.132845),(27 8.809837),(28 9.219096),(29 8.660032),(30 9.83689),(31 9.057128),(32 9.382141),(33 9.268046),(34 9.373891),(35 9.289217),(36 10.285449),(37 9.688622),(38 9.720459),(39 9.168931),(40 9.7729),(41 9.334245),(42 9.713543),(43 9.232473),(44 10.678008),(45 9.727438),(46 10.290024),(47 9.886679),(48 10.121611),(49 9.940835),(50 10.118615),(51 9.724679),(52 10.739759),(53 9.872675),(54 10.229985),(55 9.293444),(56 9.811945),(57 9.350261),(58 9.467832),(59 9.136188),(60 10.132897),(61 9.868242),(62 10.738045),(63 10.08539),(64 10.413631),(65 9.840724),(66 10.127415),(67 10.132234),(68 10.825361),(69 10.091856),(70 10.1892605),(71 10.187783),(72 10.53662),(73 10.443022),(74 10.547455),(75 10.120257),(76 10.6795025),(77 10.282359),(78 11.043087),(79 11.037192),
(1 10.813492),(2 8.623111),(3 7.5528793),(4 10.047502),(5 9.117343),(6 9.186853),(7 8.387633),(8 8.299835),(9 7.2865925),(10 7.91282),(11 7.9810905),(12 9.495627),(13 7.69891),(14 8.153468),(15 7.7175875),(16 8.561896),(17 8.111812),(18 8.493719),(19 8.020389),(20 8.921062),(21 8.202059),(22 8.82517),(23 8.72801),(24 9.228895),(25 8.397421),(26 9.075085),(27 8.743907),(28 9.43323),(29 8.96035),(30 10.010436),(31 9.567459),(32 10.096149),(33 9.573413),(34 9.401713),(35 8.983597),(36 9.741868),(37 8.965896),(38 9.538926),(39 9.39091),(40 9.704442),(41 9.172178),(42 9.773885),(43 9.518808),(44 9.91849),(45 8.947597),(46 9.444721),(47 9.099879),(48 10.404149),(49 9.811744),(50 9.930306),(51 9.415954),(52 9.3379135),(53 9.462491),(54 9.97142),(55 9.592808),(56 10.377417),(57 9.529483),(58 9.480181),(59 8.927238),(60 10.491255),(61 9.940928),(62 9.816638),(63 9.505917),(64 10.402241),(65 9.896234),(66 9.78883),(67 9.642428),(68 10.57016),(69 10.450609),(70 10.482713),(71 9.828464),(72 10.050634),(73 9.842358),(74 9.988449),(75 9.924697),(76 10.476972),(77 9.836042),(78 10.038098),(79 10.038449),
(1 10.421834),(2 8.804447),(3 7.1345963),(4 10.054073),(5 9.611986),(6 8.788014),(7 7.88417),(8 7.949451),(9 7.3280745),(10 7.925383),(11 7.679102),(12 9.065321),(13 8.044712),(14 7.779435),(15 7.634461),(16 8.792934),(17 8.268343),(18 8.627971),(19 8.427504),(20 8.724906),(21 8.390639),(22 9.09076),(23 8.799172),(24 9.173139),(25 8.65084),(26 9.066761),(27 8.468388),(28 9.16587),(29 8.6194105),(30 8.9746475),(31 8.856764),(32 9.395851),(33 9.205658),(34 9.36789),(35 8.508902),(36 9.285442),(37 9.532193),(38 9.680689),(39 8.762701),(40 9.465519),(41 9.383681),(42 9.274893),(43 8.590314),(44 9.540961),(45 9.454431),(46 9.2850485),(47 9.368722),(48 10.366871),(49 9.45636),(50 10.244533),(51 9.340842),(52 9.558344),(53 9.227427),(54 10.006766),(55 9.313143),(56 9.7131405),(57 9.4617605),(58 9.231697),(59 8.799547),(60 9.794462),(61 8.937123),(62 9.784388),(63 9.429384),(64 9.975502),(65 9.297565),(66 9.78835),(67 9.434805),(68 9.674523),(69 9.4476),(70 9.787153),(71 9.537636),(72 9.644112),(73 9.19179),(74 9.880718),(75 9.747127),(76 10.482172),(77 10.071844),(78 10.498147),(79 10.485921),
(1 10.404768),(2 8.661459),(3 6.984558),(4 9.405782),(5 9.303177),(6 8.872085),(7 8.082137),(8 7.963944),(9 7.2076654),(10 7.704251),(11 7.8721685),(12 8.877434),(13 7.705156),(14 7.4468966),(15 7.716981),(16 8.550579),(17 8.658328),(18 8.978774),(19 8.461727),(20 8.849685),(21 7.957348),(22 8.430562),(23 8.519479),(24 8.448498),(25 8.063033),(26 8.718428),(27 8.488171),(28 8.94447),(29 8.334184),(30 9.075175),(31 9.216635),(32 9.612798),(33 9.462126),(34 9.446716),(35 9.166454),(36 9.253528),(37 8.994819),(38 9.619107),(39 8.848014),(40 8.764762),(41 8.367116),(42 9.073286),(43 8.8663225),(44 9.699995),(45 8.721642),(46 9.593468),(47 9.398688),(48 9.581965),(49 8.914953),(50 9.258896),(51 8.789419),(52 9.36111),(53 9.598138),(54 9.489863),(55 9.208006),(56 10.018825),(57 9.27159),(58 8.554542),(59 8.128074),(60 10.26301),(61 9.561102),(62 9.713986),(63 8.931803),(64 9.518127),(65 8.86397),(66 9.184463),(67 9.087332),(68 9.776723),(69 8.921815),(70 8.996134),(71 9.299596),(72 9.4335575),(73 8.879037),(74 9.544814),(75 9.413628),(76 9.853481),(77 9.696718),(78 10.0488615),(79 10.053224),
(1 10.723752),(2 8.325172),(3 7.1518965),(4 9.880446),(5 9.305108),(6 8.983),(7 8.160211),(8 7.906247),(9 7.270456),(10 8.550675),(11 8.3519745),(12 9.619128),(13 8.269642),(14 8.243597),(15 8.331983),(16 8.473086),(17 8.061942),(18 8.670803),(19 8.653768),(20 8.619895),(21 8.21728),(22 8.445598),(23 8.440233),(24 9.077482),(25 8.918987),(26 9.169593),(27 8.66318),(28 9.390676),(29 9.097334),(30 9.694544),(31 9.762271),(32 10.385185),(33 10.018932),(34 10.376724),(35 9.555231),(36 9.646973),(37 9.4767885),(38 9.948799),(39 9.26472),(40 9.422296),(41 8.971252),(42 9.441123),(43 9.137757),(44 9.809986),(45 9.314175),(46 9.563955),(47 9.550879),(48 9.975847),(49 9.449908),(50 9.915153),(51 9.40517),(52 10.4057665),(53 9.8144865),(54 9.842419),(55 9.222263),(56 10.408513),(57 9.919793),(58 9.224145),(59 8.582903),(60 10.110983),(61 9.725223),(62 10.517398),(63 9.520501),(64 10.2543745),(65 9.3980875),(66 9.797973),(67 9.640395),(68 10.22076),(69 9.719983),(70 9.902621),(71 9.5706215),(72 10.182846),(73 9.391059),(74 9.662576),(75 9.698496),(76 10.546171),(77 9.713321),(78 10.245146),(79 10.241684),
(1 10.345287),(2 8.602194),(3 7.561866),(4 9.749365),(5 9.629036),(6 9.27234),(7 7.9651933),(8 7.801899),(9 7.040758),(10 7.91824),(11 7.6715946),(12 9.063131),(13 8.541578),(14 8.358249),(15 7.9041705),(16 8.387965),(17 8.289565),(18 8.716172),(19 8.341254),(20 8.908655),(21 8.3052025),(22 8.354037),(23 8.1486225),(24 8.364148),(25 8.035243),(26 8.433359),(27 8.4314785),(28 9.182297),(29 8.193709),(30 8.611753),(31 8.682623),(32 9.4550295),(33 8.9161),(34 9.176277),(35 8.4833),(36 9.099576),(37 8.779725),(38 9.148919),(39 8.661183),(40 9.475893),(41 8.736133),(42 9.39792),(43 9.31507),(44 10.201665),(45 8.883953),(46 9.020214),(47 8.843267),(48 9.650607),(49 9.315774),(50 9.93398),(51 9.121752),(52 9.055781),(53 9.063004),(54 9.117158),(55 9.033891),(56 10.040809),(57 9.434147),(58 8.94605),(59 7.8885765),(60 9.668263),(61 9.229148),(62 9.545256),(63 9.176708),(64 9.435216),(65 9.105669),(66 9.381875),(67 9.532439),(68 9.752165),(69 9.33349),(70 9.686719),(71 9.380558),(72 9.670166),(73 9.0384445),(74 9.2663965),(75 9.502976),(76 9.985938),(77 9.175924),(78 9.716632),(79 9.7146015),
(1 9.509117),(2 7.8725886),(3 6.680503),(4 8.885841),(5 8.183281),(6 7.6319075),(7 6.837342),(8 6.9427066),(9 6.2209945),(10 7.5015464),(11 7.140326),(12 7.862853),(13 7.2871737),(14 7.6743913),(15 7.1453543),(16 7.502129),(17 7.5086164),(18 8.403435),(19 7.7476373),(20 8.410244),(21 7.594502),(22 8.091611),(23 7.812631),(24 8.431606),(25 8.0757885),(26 8.195588),(27 7.813861),(28 8.569688),(29 8.255734),(30 8.175568),(31 8.062606),(32 8.577303),(33 8.614292),(34 8.804903),(35 7.92013),(36 8.729296),(37 7.7250013),(38 8.48589),(39 8.221726),(40 8.863926),(41 8.111989),(42 8.314942),(43 7.9545016),(44 8.748225),(45 8.490389),(46 8.91535),(47 8.506154),(48 9.370026),(49 8.452128),(50 8.791524),(51 8.196608),(52 8.778092),(53 8.237431),(54 8.894539),(55 8.161869),(56 8.786045),(57 8.264605),(58 8.412449),(59 7.6722608),(60 8.556905),(61 8.211654),(62 8.442936),(63 8.365778),(64 9.051259),(65 8.614445),(66 8.734363),(67 8.465034),(68 8.836766),(69 8.850526),(70 8.733659),(71 8.907928),(72 9.030145),(73 8.735806),(74 9.05065),(75 8.914019),(76 9.208898),(77 8.827255),(78 8.80101),(79 8.795994),
(1 9.946353),(2 7.8560085),(3 7.0537267),(4 9.867655),(5 9.477867),(6 8.49204),(7 7.587811),(8 7.496586),(9 6.610795),(10 7.337058),(11 7.3435936),(12 8.886516),(13 7.9481583),(14 7.837105),(15 7.6807094),(16 8.509763),(17 8.068388),(18 8.548758),(19 7.8889923),(20 7.9572864),(21 7.442708),(22 7.9729085),(23 8.049173),(24 8.064576),(25 8.110862),(26 8.4200945),(27 8.074134),(28 8.949214),(29 8.326015),(30 9.199581),(31 8.534131),(32 9.16851),(33 8.746146),(34 8.839578),(35 8.535224),(36 9.248658),(37 8.206052),(38 8.829671),(39 9.292335),(40 8.79167),(41 8.749288),(42 9.384613),(43 9.098486),(44 9.535303),(45 8.761024),(46 9.1818),(47 8.701621),(48 9.395974),(49 9.32619),(50 9.696957),(51 9.415592),(52 9.783729),(53 9.251028),(54 9.623601),(55 8.818965),(56 9.263743),(57 8.367369),(58 8.955682),(59 8.623469),(60 9.716907),(61 8.981556),(62 9.018105),(63 8.651319),(64 9.124574),(65 8.55131),(66 9.078361),(67 8.851744),(68 9.776468),(69 9.473595),(70 9.468558),(71 9.092435),(72 9.678527),(73 9.197077),(74 9.40263),(75 9.126501),(76 9.582718),(77 9.080461),(78 9.39699),(79 9.39791),
(1 10.781269),(2 8.300896),(3 7.242163),(4 10.481101),(5 9.585511),(6 8.348597),(7 7.385295),(8 7.3296847),(9 6.9665003),(10 7.9126387),(11 7.8993883),(12 8.861943),(13 7.476016),(14 7.4024796),(15 7.6077514),(16 8.360224),(17 8.012662),(18 7.9890766),(19 7.6321545),(20 7.9561386),(21 8.010322),(22 8.481471),(23 7.6414847),(24 8.396466),(25 8.008993),(26 8.001754),(27 7.7748594),(28 9.244711),(29 8.644867),(30 9.093473),(31 8.855844),(32 9.363194),(33 8.937448),(34 9.351834),(35 8.879397),(36 9.492169),(37 8.293359),(38 8.359425),(39 8.781837),(40 8.839815),(41 8.571568),(42 9.200267),(43 8.687444),(44 9.326614),(45 8.896241),(46 8.897771),(47 8.452307),(48 9.543745),(49 8.47581),(50 9.24513),(51 8.466212),(52 9.035092),(53 8.575596),(54 9.027669),(55 8.431),(56 9.305091),(57 8.787919),(58 8.764695),(59 8.135527),(60 9.485472),(61 9.396421),(62 9.446654),(63 8.61219),(64 9.529296),(65 8.921059),(66 9.199435),(67 8.766235),(68 9.0707855),(69 8.731439),(70 9.32277),(71 8.849884),(72 9.592784),(73 9.010376),(74 9.454695),(75 9.12479),(76 9.678278),(77 9.129261),(78 9.27757),(79 9.279593),
(1 10.347556),(2 8.100607),(3 7.6386867),(4 10.117127),(5 9.285302),(6 8.1427555),(7 7.4478054),(8 7.8633647),(9 7.0943117),(10 7.953991),(11 7.904746),(12 8.996169),(13 7.7456717),(14 8.134012),(15 7.981294),(16 8.905663),(17 8.737183),(18 9.198124),(19 8.549672),(20 8.614545),(21 8.028607),(22 8.487153),(23 8.320803),(24 8.649685),(25 8.406155),(26 8.612045),(27 8.403005),(28 9.437748),(29 8.884971),(30 9.289448),(31 9.248698),(32 9.631995),(33 9.615471),(34 9.644514),(35 8.971032),(36 9.23549),(37 8.716876),(38 9.204464),(39 8.9777),(40 9.459601),(41 8.9068775),(42 9.209332),(43 9.191482),(44 10.093237),(45 8.669559),(46 8.779982),(47 8.879408),(48 9.72525),(49 9.346371),(50 9.988364),(51 9.095435),(52 9.121177),(53 8.961677),(54 9.762275),(55 9.054009),(56 9.528032),(57 9.313641),(58 9.11397),(59 8.027563),(60 9.340454),(61 9.048957),(62 9.517267),(63 9.004545),(64 9.759571),(65 9.181974),(66 9.522377),(67 9.379307),(68 9.894286),(69 9.61544),(70 9.367347),(71 9.205505),(72 9.417542),(73 8.820939),(74 9.467667),(75 9.275173),(76 10.032192),(77 9.490019),(78 9.872334),(79 9.872393),
