1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 12.414088),(2 24.042278),(3 53.924934),(4 85.0835),(5 95.3496),(6 114.543526),(7 130.41205),(8 139.0872),(9 152.54991),(10 162.21373),(11 168.35918),(12 180.32578),(13 195.5909),(14 200.27626),(15 214.30247),(16 225.00917),(17 231.5978),(18 247.97731),(19 260.55075),(20 262.8114),(21 267.4924),(22 262.02057),(23 260.90613),(24 257.2494),(25 252.83354),(26 249.29326),(27 243.4576),(28 241.04686),(29 239.30496),(30 237.90933),(31 239.75339),(32 241.3493),(33 243.88007),(34 240.23212),(35 236.50389),(36 227.81934),(37 219.13724),(38 214.08754),(39 209.967),(40 201.99927),(41 201.55507),(42 208.33496),(43 216.2722),(44 218.36952),(45 224.87875),(46 226.51099),(47 225.16731),(48 222.028),(49 217.08333),(50 214.19298),(51 207.87927),(52 204.59875),(53 204.35086),(54 211.76996),(55 219.1464),(56 220.98195),(57 216.93369),(58 212.90034),(59 210.31076),(60 204.53271),(61 194.05789),(62 189.36932),(63 184.1256),(64 183.89836),(65 184.68867),(66 188.3193),(67 188.4164),(68 186.0107),(69 182.19211),(70 175.96814),(71 166.24889),(72 164.76201),(73 167.02275),(74 179.95763),(75 185.59755),(76 185.6873),(77 187.29039),(78 189.81699),(79 189.76106),
(1 0.005937857),(2 0.006095627),(3 0.00600057),(4 0.0078652995),(5 0.0060189352),(6 0.0063967058),(7 0.005942771),(8 0.0076053916),(9 0.0059637167),(10 0.0064625856),(11 0.0060775345),(12 0.0073243445),(13 0.0060846233),(14 0.0064847656),(15 0.0061076996),(16 0.0074448767),(17 0.0060288985),(18 0.0064433496),(19 0.0060529136),(20 0.0076004523),(21 0.0062957914),(22 0.0068548047),(23 0.005759986),(24 0.0074031367),(25 0.0061496017),(26 0.006831784),(27 0.0061164186),(28 0.0078907935),(29 0.006246685),(30 0.0071724183),(31 0.006448635),(32 0.007952351),(33 0.0070021925),(34 0.0071150796),(35 0.005906671),(36 0.00851466),(37 0.0060964697),(38 0.007199693),(39 0.006141411),(40 0.008315227),(41 0.0062785293),(42 0.00722855),(43 0.005996854),(44 0.008241829),(45 0.0063128704),(46 0.006957298),(47 0.0062387274),(48 0.008050019),(49 0.00605678),(50 0.0069522145),(51 0.006462939),(52 0.007561046),(53 0.006242856),(54 0.006976368),(55 0.005866907),(56 0.008027897),(57 0.0062243138),(58 0.007316946),(59 0.006223432),(60 0.009362362),(61 0.006180973),(62 0.0070827627),(63 0.006179804),(64 0.007917583),(65 0.00612023),(66 0.00673725),(67 0.0063024275),(68 0.0077975197),(69 0.0067457273),(70 0.0073346226),(71 0.006680691),(72 0.007814098),(73 0.0065966332),(74 0.0068680523),(75 0.005960252),(76 0.007117785),(77 0.0059805973),(78 0.006865366),(79 0.0068565924),
(1 0.0047872383),(2 0.0050549232),(3 0.005069921),(4 0.006616322),(5 0.005104529),(6 0.005324299),(7 0.0049433783),(8 0.0062752813),(9 0.005078447),(10 0.0054111797),(11 0.004943653),(12 0.005892217),(13 0.0049672853),(14 0.005502119),(15 0.005022925),(16 0.0061745294),(17 0.004966523),(18 0.005381671),(19 0.0048820814),(20 0.006148112),(21 0.00518259),(22 0.005605304),(23 0.00478488),(24 0.006305165),(25 0.0049463552),(26 0.005691905),(27 0.005212254),(28 0.006296221),(29 0.005239744),(30 0.005995605),(31 0.005266495),(32 0.0064821765),(33 0.0057025254),(34 0.0058480115),(35 0.0049985056),(36 0.006606788),(37 0.0050822683),(38 0.00599317),(39 0.005434878),(40 0.007271362),(41 0.0051078727),(42 0.0060365065),(43 0.005029866),(44 0.0066187032),(45 0.0053034443),(46 0.0059359926),(47 0.0049933866),(48 0.0064845034),(49 0.005067657),(50 0.0055503664),(51 0.005284293),(52 0.005950615),(53 0.0051294346),(54 0.005979726),(55 0.0048160404),(56 0.006320473),(57 0.005131849),(58 0.006318417),(59 0.005114793),(60 0.007594419),(61 0.0051087765),(62 0.0059591727),(63 0.0054509896),(64 0.0064999014),(65 0.0053670416),(66 0.005620749),(67 0.005100241),(68 0.0063601937),(69 0.0051914104),(70 0.0058001345),(71 0.0052160155),(72 0.006316843),(73 0.005344614),(74 0.005559669),(75 0.0051408038),(76 0.0059420504),(77 0.005061078),(78 0.00565331),(79 0.005648359),
(1 0.003725108),(2 0.0042706067),(3 0.004086351),(4 0.0053127357),(5 0.0040885904),(6 0.004218811),(7 0.0040394627),(8 0.005000887),(9 0.0041995347),(10 0.004491728),(11 0.003923134),(12 0.0049962713),(13 0.0038991638),(14 0.0044463133),(15 0.00416961),(16 0.0050418433),(17 0.0040083583),(18 0.00432416),(19 0.004119692),(20 0.0050590145),(21 0.0041149715),(22 0.0043232273),(23 0.0038517679),(24 0.0049062143),(25 0.003865719),(26 0.004468062),(27 0.0040280595),(28 0.005212542),(29 0.0043023415),(30 0.004883224),(31 0.004270657),(32 0.004827656),(33 0.0044302302),(34 0.0046555153),(35 0.0039629824),(36 0.005161927),(37 0.0042636637),(38 0.004967528),(39 0.0041472116),(40 0.005901855),(41 0.004257469),(42 0.004845498),(43 0.0040306593),(44 0.0053769844),(45 0.004270055),(46 0.004761158),(47 0.0040520383),(48 0.005504858),(49 0.0041862703),(50 0.004499405),(51 0.004363758),(52 0.00496718),(53 0.0042042444),(54 0.0047137192),(55 0.0040720673),(56 0.0051614316),(57 0.0042044274),(58 0.0047360375),(59 0.004138596),(60 0.0058653625),(61 0.0040732226),(62 0.0048216227),(63 0.004161249),(64 0.0053248974),(65 0.0042669703),(66 0.0043346123),(67 0.0040388806),(68 0.0052018682),(69 0.0041109766),(70 0.0045288973),(71 0.0044239764),(72 0.0051587606),(73 0.0042665387),(74 0.004494136),(75 0.004125477),(76 0.0048965584),(77 0.0042232294),(78 0.004659554),(79 0.004651307),
(1 0.0044750907),(2 0.005189259),(3 0.004866041),(4 0.00633887),(5 0.0049594794),(6 0.005259588),(7 0.004864855),(8 0.0058503607),(9 0.0048082713),(10 0.0053252503),(11 0.0047509703),(12 0.005937526),(13 0.0048224465),(14 0.0054480964),(15 0.005110354),(16 0.005775331),(17 0.0050196303),(18 0.0055024447),(19 0.00519201),(20 0.006082753),(21 0.0050337072),(22 0.005358117),(23 0.0047722086),(24 0.0059451684),(25 0.005035365),(26 0.005472457),(27 0.004890841),(28 0.006165142),(29 0.0051603876),(30 0.005769254),(31 0.005389688),(32 0.0065317135),(33 0.005672455),(34 0.0058566052),(35 0.0047897277),(36 0.006330976),(37 0.0051939553),(38 0.0057071703),(39 0.005083576),(40 0.006614453),(41 0.0052202856),(42 0.0060114893),(43 0.005118617),(44 0.006588846),(45 0.0053613437),(46 0.005988176),(47 0.0048916405),(48 0.0063068876),(49 0.0049970276),(50 0.0054903696),(51 0.0053658495),(52 0.006180636),(53 0.005109554),(54 0.005721926),(55 0.0051444564),(56 0.006344333),(57 0.0051806597),(58 0.0060315817),(59 0.0052708494),(60 0.0069632926),(61 0.0051527135),(62 0.005978982),(63 0.005146645),(64 0.006731939),(65 0.005284272),(66 0.00532955),(67 0.0051639825),(68 0.006010751),(69 0.0051619224),(70 0.005658474),(71 0.0051347297),(72 0.0058829263),(73 0.005366473),(74 0.005674224),(75 0.005039415),(76 0.006104377),(77 0.0051424685),(78 0.005476935),(79 0.00547903),
(1 0.0030926769),(2 0.0035400426),(3 0.0034314042),(4 0.004298601),(5 0.0032907978),(6 0.0035243705),(7 0.0033218851),(8 0.0040633813),(9 0.0034158176),(10 0.0036785193),(11 0.0033069362),(12 0.003967038),(13 0.0033403796),(14 0.003859814),(15 0.0033599958),(16 0.003979228),(17 0.003364318),(18 0.003756775),(19 0.0034887667),(20 0.004181889),(21 0.0035838676),(22 0.0037259902),(23 0.0033367637),(24 0.0040707407),(25 0.0035042092),(26 0.0036980342),(27 0.0035952248),(28 0.0040611154),(29 0.0035327254),(30 0.0038932213),(31 0.0036641182),(32 0.0043630134),(33 0.0037506586),(34 0.0039319005),(35 0.003333912),(36 0.0044908985),(37 0.003428321),(38 0.0040303264),(39 0.0034909828),(40 0.004494036),(41 0.0035102072),(42 0.0041061225),(43 0.003498082),(44 0.00464029),(45 0.0035704589),(46 0.00384614),(47 0.0034108232),(48 0.0044807307),(49 0.0034494644),(50 0.0038612848),(51 0.0036267028),(52 0.0041819545),(53 0.0033676794),(54 0.0038608941),(55 0.0034016646),(56 0.0045427894),(57 0.0035341952),(58 0.0042499844),(59 0.0035311484),(60 0.0050434885),(61 0.0035709257),(62 0.0040452788),(63 0.0035460028),(64 0.0045756926),(65 0.0033646503),(66 0.0035754745),(67 0.0034885516),(68 0.0041606794),(69 0.0036587694),(70 0.0037973023),(71 0.0035984402),(72 0.0041129487),(73 0.0036707406),(74 0.0037762707),(75 0.0033606743),(76 0.003946327),(77 0.003442431),(78 0.0037314438),(79 0.0037265143),
(1 0.0033302866),(2 0.0040700305),(3 0.0039148084),(4 0.0046839304),(5 0.003717849),(6 0.0039325207),(7 0.0036858541),(8 0.0046045836),(9 0.0035880664),(10 0.0041795904),(11 0.0036702263),(12 0.004477566),(13 0.0036356926),(14 0.0040743966),(15 0.0037165168),(16 0.0044142157),(17 0.0037658156),(18 0.0040099476),(19 0.0038025638),(20 0.004556549),(21 0.0038494566),(22 0.0041394946),(23 0.0037113503),(24 0.004358774),(25 0.003669295),(26 0.0041064415),(27 0.0038230806),(28 0.0046046935),(29 0.003976404),(30 0.0042425278),(31 0.0040856954),(32 0.0047593745),(33 0.0042023347),(34 0.004385684),(35 0.00375081),(36 0.005107914),(37 0.0038705016),(38 0.004160869),(39 0.0037481722),(40 0.005000811),(41 0.0037048096),(42 0.004392322),(43 0.0037263702),(44 0.0050159353),(45 0.0038536321),(46 0.004241129),(47 0.0036568576),(48 0.0049610524),(49 0.0038388658),(50 0.004295019),(51 0.003947645),(52 0.004958035),(53 0.0038141464),(54 0.0042563383),(55 0.0038593463),(56 0.0050131874),(57 0.0039694263),(58 0.0043730563),(59 0.0040572356),(60 0.005707765),(61 0.0039155013),(62 0.0044236113),(63 0.0036920551),(64 0.0048357737),(65 0.0038701023),(66 0.0040073213),(67 0.003915459),(68 0.0047188974),(69 0.004157077),(70 0.004418174),(71 0.004155515),(72 0.00471375),(73 0.0040740822),(74 0.004290198),(75 0.0037766644),(76 0.0042652157),(77 0.00387906),(78 0.004271812),(79 0.004282762),
(1 0.0024784196),(2 0.0028785765),(3 0.0025034014),(4 0.0033709945),(5 0.0025113462),(6 0.0027324827),(7 0.0025135274),(8 0.003147896),(9 0.0026608077),(10 0.002906112),(11 0.0026134287),(12 0.0034372564),(13 0.0025480022),(14 0.002983727),(15 0.0026964364),(16 0.0032293922),(17 0.0026425438),(18 0.0027578932),(19 0.002632923),(20 0.003237331),(21 0.0026769142),(22 0.0028448836),(23 0.0026850963),(24 0.0030438046),(25 0.0025911862),(26 0.002968075),(27 0.0027094882),(28 0.003392558),(29 0.0027206289),(30 0.0029045406),(31 0.002818074),(32 0.0032736245),(33 0.002844373),(34 0.0030674853),(35 0.0026473424),(36 0.003668917),(37 0.0026783417),(38 0.0031709676),(39 0.0029088913),(40 0.003500426),(41 0.002697088),(42 0.003004754),(43 0.0026248328),(44 0.0036444208),(45 0.002664344),(46 0.0030450784),(47 0.0026635379),(48 0.003667285),(49 0.002608971),(50 0.0030651276),(51 0.0027898166),(52 0.0034664294),(53 0.0026626913),(54 0.0031283805),(55 0.0025666172),(56 0.0035960516),(57 0.0027909356),(58 0.003150648),(59 0.0026892251),(60 0.0041445093),(61 0.0026554237),(62 0.0032004064),(63 0.0027202931),(64 0.003366939),(65 0.002727011),(66 0.00314037),(67 0.0028288977),(68 0.0033105204),(69 0.0029882013),(70 0.003095579),(71 0.0028731488),(72 0.0031427264),(73 0.0028543097),(74 0.0029384485),(75 0.0026206723),(76 0.0032442077),(77 0.0027142505),(78 0.0029293848),(79 0.002925569),
(1 0.0024279337),(2 0.0031076379),(3 0.0027556682),(4 0.0034078492),(5 0.0027042616),(6 0.00276893),(7 0.002582667),(8 0.0030247935),(9 0.0026244603),(10 0.0029128164),(11 0.0025962144),(12 0.0034137925),(13 0.0027862464),(14 0.0031175865),(15 0.002751146),(16 0.0032566867),(17 0.002832478),(18 0.002987911),(19 0.002788783),(20 0.0034129804),(21 0.0028170014),(22 0.002997296),(23 0.002671533),(24 0.0033571299),(25 0.0026503329),(26 0.002987879),(27 0.0027421229),(28 0.0033088927),(29 0.0028380489),(30 0.0032650286),(31 0.002938062),(32 0.003542888),(33 0.0031235109),(34 0.0031575263),(35 0.0025273927),(36 0.0033097393),(37 0.002685855),(38 0.0031882075),(39 0.0028295973),(40 0.0036519247),(41 0.002784012),(42 0.0031765653),(43 0.0028446228),(44 0.0036156173),(45 0.0029722354),(46 0.0030222714),(47 0.002731832),(48 0.0035779849),(49 0.0027827758),(50 0.0030581693),(51 0.0028877517),(52 0.003425615),(53 0.0027852429),(54 0.0030329742),(55 0.0027697864),(56 0.0034479368),(57 0.002732833),(58 0.0031413175),(59 0.0028970074),(60 0.0042607407),(61 0.0027932974),(62 0.003080896),(63 0.002800434),(64 0.0033559094),(65 0.0027634287),(66 0.0028371636),(67 0.002767969),(68 0.0033202472),(69 0.0028339191),(70 0.0030030753),(71 0.0028440524),(72 0.0031945475),(73 0.0029655993),(74 0.003015908),(75 0.0027500545),(76 0.0032214161),(77 0.0028110645),(78 0.003000804),(79 0.0029945606),
(1 0.002139903),(2 0.0028784042),(3 0.0024240531),(4 0.0031534387),(5 0.0023995347),(6 0.0026248605),(7 0.0023835085),(8 0.002747147),(9 0.0024384835),(10 0.0026875662),(11 0.0023985426),(12 0.0029104939),(13 0.0024330656),(14 0.0026723568),(15 0.00252696),(16 0.0027772572),(17 0.0024385601),(18 0.0025692102),(19 0.0025157887),(20 0.0028988083),(21 0.0025970358),(22 0.0027631172),(23 0.0023337884),(24 0.0029607671),(25 0.0024773523),(26 0.0026913276),(27 0.00244179),(28 0.0032549854),(29 0.0024870862),(30 0.0029085532),(31 0.0025831526),(32 0.0032461183),(33 0.002937931),(34 0.0028207463),(35 0.0024244732),(36 0.003123019),(37 0.0025491593),(38 0.0027905803),(39 0.0025459102),(40 0.0033283532),(41 0.0025213792),(42 0.0029108655),(43 0.002453068),(44 0.003361457),(45 0.002659221),(46 0.002799066),(47 0.0024523304),(48 0.0031473914),(49 0.002653241),(50 0.002976061),(51 0.0027239544),(52 0.0030306082),(53 0.0026187403),(54 0.0027944688),(55 0.0025072268),(56 0.0032507926),(57 0.0025323632),(58 0.0027482535),(59 0.002645221),(60 0.0036654659),(61 0.0025509305),(62 0.0028549437),(63 0.0025202497),(64 0.0031937952),(65 0.0025660226),(66 0.0027482158),(67 0.0025111581),(68 0.0031383238),(69 0.002757542),(70 0.0029460678),(71 0.0026760357),(72 0.0029610707),(73 0.002485738),(74 0.0025918398),(75 0.0024310541),(76 0.002813238),(77 0.0024549821),(78 0.0027783904),(79 0.0027775664),
(1 0.0012602769),(2 0.0014592485),(3 0.0013858669),(4 0.001662095),(5 0.0013275878),(6 0.0014269673),(7 0.0013353073),(8 0.0015372749),(9 0.0014475636),(10 0.001382887),(11 0.001303926),(12 0.0015481806),(13 0.0012955297),(14 0.0014905027),(15 0.001319456),(16 0.0016399268),(17 0.0013076544),(18 0.0014931436),(19 0.0013239735),(20 0.001553407),(21 0.0013878804),(22 0.0014486548),(23 0.0013119729),(24 0.0015684762),(25 0.0013411412),(26 0.0015295672),(27 0.0013367226),(28 0.0015920881),(29 0.0014094581),(30 0.0015642786),(31 0.0013631493),(32 0.0017721513),(33 0.0015162142),(34 0.0015568644),(35 0.0013600198),(36 0.0017795516),(37 0.0014529128),(38 0.0016245904),(39 0.0014713709),(40 0.0015364604),(41 0.001336823),(42 0.001534395),(43 0.0013965796),(44 0.0018970133),(45 0.0013989283),(46 0.0014684356),(47 0.0014414828),(48 0.001809709),(49 0.0013747622),(50 0.001496817),(51 0.0013569994),(52 0.0018768004),(53 0.0014105933),(54 0.0015799353),(55 0.0013493891),(56 0.001822443),(57 0.0012982747),(58 0.0015571871),(59 0.0013373287),(60 0.0021820301),(61 0.0013458645),(62 0.0015865279),(63 0.0014600217),(64 0.0018048226),(65 0.0013645595),(66 0.0014372085),(67 0.0013853085),(68 0.0016818828),(69 0.0013880043),(70 0.0014695345),(71 0.0014505072),(72 0.0016825472),(73 0.0014229199),(74 0.0015344339),(75 0.0013494224),(76 0.001693464),(77 0.0014099213),(78 0.0015493913),(79 0.001551157),
(1 0.0019017068),(2 0.0025041474),(3 0.0020535134),(4 0.0025622274),(5 0.0020559523),(6 0.0021762813),(7 0.002152074),(8 0.0023822628),(9 0.0021225465),(10 0.0023121221),(11 0.0020183779),(12 0.00252253),(13 0.0020360332),(14 0.0023131606),(15 0.0022592423),(16 0.0024473153),(17 0.00210096),(18 0.0023778763),(19 0.0021800976),(20 0.002571957),(21 0.0022011027),(22 0.0024537202),(23 0.0020518363),(24 0.0026442308),(25 0.00211488),(26 0.0024322313),(27 0.0020328332),(28 0.0026134201),(29 0.0020945817),(30 0.0025992405),(31 0.0022361933),(32 0.0025346566),(33 0.0022805897),(34 0.0023817394),(35 0.0021476422),(36 0.0029731798),(37 0.0020834901),(38 0.0024870036),(39 0.0022392902),(40 0.0027846873),(41 0.0020724062),(42 0.0023314646),(43 0.0021282227),(44 0.0027332145),(45 0.0021956805),(46 0.0023383535),(47 0.0022479673),(48 0.0027236994),(49 0.0021893256),(50 0.002447759),(51 0.0022307662),(52 0.0027554412),(53 0.0021006784),(54 0.0022898263),(55 0.00208972),(56 0.0026584321),(57 0.0022740527),(58 0.0023909104),(59 0.0022403174),(60 0.003276642),(61 0.0021298823),(62 0.002495025),(63 0.0021705958),(64 0.002636129),(65 0.0022604673),(66 0.0022067225),(67 0.0022272903),(68 0.0025357336),(69 0.0023195436),(70 0.0024677303),(71 0.0024040188),(72 0.002672845),(73 0.002437642),(74 0.0023923533),(75 0.0020930814),(76 0.0025523508),(77 0.0021080144),(78 0.002258234),(79 0.002246856),
(1 0.0006429642),(2 0.0008696836),(3 0.0007997269),(4 0.0008323681),(5 0.0007175808),(6 0.000852155),(7 0.0007760461),(8 0.0008787938),(9 0.00076947955),(10 0.0008253897),(11 0.0007031711),(12 0.00085001346),(13 0.00072709855),(14 0.0008621637),(15 0.000843839),(16 0.0009496073),(17 0.00070467446),(18 0.0008649823),(19 0.00080527115),(20 0.0010458461),(21 0.0007894497),(22 0.00082831277),(23 0.00071979425),(24 0.0009989401),(25 0.00078150374),(26 0.0008795492),(27 0.0007952675),(28 0.0010142678),(29 0.0008267877),(30 0.00095667434),(31 0.0009038012),(32 0.0010264608),(33 0.0009029287),(34 0.00087747973),(35 0.00073174766),(36 0.001048574),(37 0.0007666308),(38 0.0008778057),(39 0.0008176085),(40 0.000940672),(41 0.0008183105),(42 0.0008533528),(43 0.0007444266),(44 0.0010120315),(45 0.000812721),(46 0.00084139936),(47 0.0007429277),(48 0.0010045391),(49 0.0007841528),(50 0.0008990826),(51 0.00086342415),(52 0.00094334286),(53 0.0007720774),(54 0.0008623361),(55 0.0007534548),(56 0.0009963954),(57 0.0008171897),(58 0.000909558),(59 0.00077909546),(60 0.0011576784),(61 0.0007336154),(62 0.0008924293),(63 0.00077447516),(64 0.0010515953),(65 0.0007614609),(66 0.0008967021),(67 0.0008766469),(68 0.001033212),(69 0.0008041688),(70 0.0008612845),(71 0.00079253607),(72 0.00092864595),(73 0.0008717143),(74 0.0008437655),(75 0.00075302646),(76 0.0010264722),(77 0.00081328105),(78 0.00087532133),(79 0.0008743879),
(1 0.0011560142),(2 0.0014279379),(3 0.0013342096),(4 0.0016505145),(5 0.0012687143),(6 0.0013073682),(7 0.0012652185),(8 0.0014555762),(9 0.0013657877),(10 0.0013113011),(11 0.0013042347),(12 0.0014433581),(13 0.0012731025),(14 0.0013413213),(15 0.0013259088),(16 0.0015779614),(17 0.0012747308),(18 0.0013375233),(19 0.0012867207),(20 0.0014681058),(21 0.001368603),(22 0.0014344171),(23 0.0012884457),(24 0.0015684494),(25 0.0012047844),(26 0.001484666),(27 0.001310904),(28 0.0017314171),(29 0.0012953773),(30 0.0015328975),(31 0.0013552264),(32 0.0016859443),(33 0.0014929213),(34 0.0015394968),(35 0.0013732977),(36 0.0016160312),(37 0.0013533907),(38 0.0013779994),(39 0.0014532035),(40 0.0016796697),(41 0.0013240555),(42 0.0015138194),(43 0.0013787412),(44 0.0016485577),(45 0.0012860821),(46 0.0015461945),(47 0.0012632358),(48 0.0015982407),(49 0.0013726002),(50 0.0015375185),(51 0.0013114457),(52 0.0016603068),(53 0.0012831516),(54 0.0014716557),(55 0.0012599913),(56 0.0016167329),(57 0.0013768584),(58 0.0015251222),(59 0.0013188316),(60 0.0020706914),(61 0.001355745),(62 0.0015347629),(63 0.0013036384),(64 0.0015547231),(65 0.0013647886),(66 0.0014622048),(67 0.0013377812),(68 0.0016535061),(69 0.0014121222),(70 0.0015664463),(71 0.0013857195),(72 0.0016068588),(73 0.001381149),(74 0.0013772909),(75 0.0012964788),(76 0.0015084941),(77 0.0013133138),(78 0.0014893874),(79 0.0014914669),
(1 0.00042187786),(2 0.00048210757),(3 0.00048676872),(4 0.00050745456),(5 0.0004056146),(6 0.00043196176),(7 0.00045840646),(8 0.00046709744),(9 0.00044561044),(10 0.00045166307),(11 0.0004447295),(12 0.000510525),(13 0.0005018325),(14 0.00046306214),(15 0.0004178285),(16 0.00055553165),(17 0.0004232848),(18 0.00047094183),(19 0.00044873447),(20 0.00052554335),(21 0.00047598264),(22 0.0004984785),(23 0.00047553275),(24 0.00050301),(25 0.00047165374),(26 0.0005237534),(27 0.00047373638),(28 0.000537637),(29 0.00045172355),(30 0.0004650727),(31 0.0004856615),(32 0.0005326786),(33 0.00046108352),(34 0.00048583245),(35 0.000439231),(36 0.0005927103),(37 0.00045060806),(38 0.00050811097),(39 0.00045288718),(40 0.00053973345),(41 0.00043892185),(42 0.00047443126),(43 0.0004698205),(44 0.00055255054),(45 0.0005069495),(46 0.00045432427),(47 0.00049095316),(48 0.0005991375),(49 0.00044772238),(50 0.000471591),(51 0.00047641978),(52 0.00059115345),(53 0.0004126804),(54 0.00046373426),(55 0.00042138493),(56 0.00057851465),(57 0.0004263852),(58 0.0005800196),(59 0.00046331153),(60 0.00068177783),(61 0.00047346673),(62 0.00056000764),(63 0.00045382176),(64 0.00044224382),(65 0.00044470342),(66 0.00047082637),(67 0.00044259726),(68 0.00056438195),(69 0.0004423331),(70 0.00047870728),(71 0.0004311297),(72 0.0005205488),(73 0.00046298545),(74 0.0005038459),(75 0.0004393595),(76 0.00052715914),(77 0.00042016336),(78 0.00049017224),(79 0.0004892589),
(1 0.00021414267),(2 0.00023297162),(3 0.00024832386),(4 0.00031697238),(5 0.00022558327),(6 0.0002499157),(7 0.00021630147),(8 0.00028502502),(9 0.00021278148),(10 0.0002877219),(11 0.00022096543),(12 0.0002983313),(13 0.00021339067),(14 0.0002196365),(15 0.00027426504),(16 0.00024179113),(17 0.00020666973),(18 0.00024981372),(19 0.00022244341),(20 0.00028608015),(21 0.00023124469),(22 0.0002469938),(23 0.00022495251),(24 0.00030312623),(25 0.00023429879),(26 0.00024783483),(27 0.00022170747),(28 0.00029524145),(29 0.0002354026),(30 0.00021918182),(31 0.00021835089),(32 0.00029308052),(33 0.00024462075),(34 0.00029361044),(35 0.00022488083),(36 0.00033336802),(37 0.00023424841),(38 0.0002774464),(39 0.00026759147),(40 0.00034185147),(41 0.00023206524),(42 0.0002833567),(43 0.00024700127),(44 0.00033637433),(45 0.00020281556),(46 0.00024675945),(47 0.0002593949),(48 0.00032743913),(49 0.00025420263),(50 0.00028848278),(51 0.0002086801),(52 0.00031870624),(53 0.00022967874),(54 0.0002934307),(55 0.00021134687),(56 0.00026557734),(57 0.00021897093),(58 0.00028445278),(59 0.00024268907),(60 0.00040532666),(61 0.00024224329),(62 0.0002600084),(63 0.00023411005),(64 0.00025940532),(65 0.00020912799),(66 0.00025835715),(67 0.00021923272),(68 0.00031982097),(69 0.00024064077),(70 0.00027221386),(71 0.00024014869),(72 0.00026662333),(73 0.00022317235),(74 0.00024126144),(75 0.00023643559),(76 0.00028173602),(77 0.00020530491),(78 0.00029236925),(79 0.0002928696),
(1 0.00018441558),(2 0.0002853947),(3 0.00019909898),(4 0.00020870693),(5 0.00021213965),(6 0.000199791),(7 0.00021960626),(8 0.0002111701),(9 0.00022671328),(10 0.00021623864),(11 0.00019180759),(12 0.00025621537),(13 0.00023393112),(14 0.00019737211),(15 0.00022229172),(16 0.00026133415),(17 0.00019319814),(18 0.00022952059),(19 0.00022392307),(20 0.00024017415),(21 0.00025821943),(22 0.00024535035),(23 0.00020895837),(24 0.00025380548),(25 0.00022319068),(26 0.00021339583),(27 0.0002388236),(28 0.00028902604),(29 0.00025244072),(30 0.00020521044),(31 0.00021318907),(32 0.00024828926),(33 0.00022932072),(34 0.00025725865),(35 0.0002082008),(36 0.00028375728),(37 0.00026866893),(38 0.0002717548),(39 0.00023821116),(40 0.00022654516),(41 0.00021640658),(42 0.00025896495),(43 0.00023621843),(44 0.00034245456),(45 0.0002571747),(46 0.00029296865),(47 0.00024272311),(48 0.00033258807),(49 0.0002199958),(50 0.0002245192),(51 0.0002268169),(52 0.00024239524),(53 0.00025969837),(54 0.00022612498),(55 0.00020960043),(56 0.00028793272),(57 0.00022592189),(58 0.00025563914),(59 0.00021469117),(60 0.00029514544),(61 0.00021736468),(62 0.00023727592),(63 0.0002673394),(64 0.00025775962),(65 0.00023844016),(66 0.00021104778),(67 0.00020680449),(68 0.0002588743),(69 0.00022936301),(70 0.00020877479),(71 0.00021303138),(72 0.00023628306),(73 0.00022947261),(74 0.00023869441),(75 0.0002506596),(76 0.0002737685),(77 0.000245493),(78 0.00025525127),(79 0.0002548887),
