1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,
(1 1.7081838),(2 5.817014),(3 11.899772),(4 18.964281),(5 26.913078),(6 35.447784),(7 44.68708),(8 55.307823),(9 66.757515),(10 79.6051),(11 94.30209),(12 110.10164),(13 127.1727),(14 146.09502),(15 166.88138),(16 188.18379),(17 210.64644),(18 234.43994),(19 258.00677),(20 280.81253),(21 304.70258),(22 328.72614),(23 352.42673),(24 376.47742),(25 400.74356),(26 423.6499),(27 447.35947),(28 471.13858),(29 494.2255),(30 518.2146),(31 541.7427),(32 564.5162),(33 586.82715),(34 607.95044),(35 627.3914),(36 645.61444),(37 662.90686),(38 678.37054),(39 691.3989),(40 703.9361),(41 715.82263),(42 724.8003),(43 732.3765),(44 738.59344),(45 742.41534),(46 744.45654),(47 746.0561),(48 747.437),(49 748.0445),(50 748.29553),(51 748.59985),(52 748.6949),(53 748.7055),(54 749.5293),(55 749.3056),(56 748.5259),(57 748.1062),(58 745.9683),(59 743.4052),(60 741.24634),(61 738.0957),(62 735.0502),(63 732.7164),(64 730.9557),(65 729.25604),(66 727.9672),(67 728.59875),(68 728.75555),(69 728.35034),(70 729.6749),(71 732.38837),(72 735.9988),(73 740.64124),(74 746.71985),(75 753.5943),(76 760.1098),(77 766.945),(78 774.6428),(79 781.4943),
(1 0.21710801),(2 0.23573516),(3 0.24969085),(4 0.25690466),(5 0.26004547),(6 0.25956336),(7 0.2663697),(8 0.26643384),(9 0.27594712),(10 0.27201587),(11 0.27902976),(12 0.27686322),(13 0.28043714),(14 0.2790939),(15 0.28087783),(16 0.2810284),(17 0.2840698),(18 0.28515792),(19 0.28532776),(20 0.28495476),(21 0.28536734),(22 0.28284472),(23 0.28691667),(24 0.2872481),(25 0.28916514),(26 0.28547817),(27 0.290322),(28 0.28872597),(29 0.29121035),(30 0.28411123),(31 0.2833669),(32 0.28195745),(33 0.2873998),(34 0.28502613),(35 0.28766108),(36 0.2851492),(37 0.28718123),(38 0.28100416),(39 0.2820619),(40 0.28148964),(41 0.28504232),(42 0.28137353),(43 0.2826899),(44 0.27733818),(45 0.2817272),(46 0.28020173),(47 0.2836437),(48 0.2837009),(49 0.2827893),(50 0.27788332),(51 0.2824326),(52 0.27954942),(53 0.28322122),(54 0.28214025),(55 0.2850504),(56 0.2809111),(57 0.28633502),(58 0.2847136),(59 0.28655198),(60 0.2845402),(61 0.28577605),(62 0.28245986),(63 0.28374335),(64 0.2856036),(65 0.2854904),(66 0.2834405),(67 0.285958),(68 0.28408632),(69 0.28865737),(70 0.2852839),(71 0.28607744),(72 0.28252664),(73 0.28272393),(74 0.28179315),(75 0.28171647),(76 0.27678388),(77 0.28212452),(78 0.27841043),(79 0.28390703),
(1 0.2125313),(2 0.23826274),(3 0.25287002),(4 0.25814915),(5 0.26702273),(6 0.26757124),(7 0.26848653),(8 0.26942465),(9 0.2788453),(10 0.27547237),(11 0.2805185),(12 0.27861926),(13 0.28496483),(14 0.2849282),(15 0.28890985),(16 0.28780589),(17 0.28922457),(18 0.28926608),(19 0.28719047),(20 0.28794342),(21 0.28703305),(22 0.28521302),(23 0.28626728),(24 0.28498313),(25 0.29052293),(26 0.29001445),(27 0.29098207),(28 0.2875283),(29 0.28941214),(30 0.28353265),(31 0.28671446),(32 0.28589597),(33 0.29028398),(34 0.28606203),(35 0.2884007),(36 0.28651616),(37 0.2882624),(38 0.28415158),(39 0.28269017),(40 0.2795736),(41 0.28423896),(42 0.28089455),(43 0.28468192),(44 0.28210273),(45 0.2854553),(46 0.28165126),(47 0.28545243),(48 0.28218418),(49 0.2830137),(50 0.28144282),(51 0.28442183),(52 0.28395256),(53 0.2852358),(54 0.2838415),(55 0.28882354),(56 0.2845515),(57 0.28660178),(58 0.2845925),(59 0.28694117),(60 0.284438),(61 0.28533548),(62 0.28162158),(63 0.28503335),(64 0.28557807),(65 0.2854216),(66 0.280732),(67 0.2822475),(68 0.27931646),(69 0.2828223),(70 0.27704406),(71 0.27606142),(72 0.27425614),(73 0.27721748),(74 0.27723143),(75 0.27390206),(76 0.2728411),(77 0.27708197),(78 0.27311897),(79 0.28232124),
(1 0.20260668),(2 0.22041005),(3 0.24035907),(4 0.24257222),(5 0.2505639),(6 0.24770483),(7 0.25186047),(8 0.25146946),(9 0.2582484),(10 0.25761735),(11 0.26319954),(12 0.2631856),(13 0.26915225),(14 0.26576197),(15 0.27095982),(16 0.27051365),(17 0.27337843),(18 0.27356791),(19 0.27185437),(20 0.2741389),(21 0.2736581),(22 0.2732454),(23 0.27654976),(24 0.2725802),(25 0.2783297),(26 0.27462864),(27 0.27721956),(28 0.2723615),(29 0.27494046),(30 0.27241045),(31 0.2748412),(32 0.27159232),(33 0.27645332),(34 0.27287683),(35 0.27586573),(36 0.27044243),(37 0.2705257),(38 0.2691043),(39 0.27022424),(40 0.26810938),(41 0.2716204),(42 0.2700256),(43 0.27411482),(44 0.27234277),(45 0.27350464),(46 0.2700178),(47 0.27398986),(48 0.2706615),(49 0.27101693),(50 0.2691183),(51 0.26790285),(52 0.2673579),(53 0.2674238),(54 0.26771975),(55 0.26665205),(56 0.26738012),(57 0.26956263),(58 0.26795638),(59 0.26980227),(60 0.26762706),(61 0.26906338),(62 0.26580435),(63 0.26934204),(64 0.2679605),(65 0.27125654),(66 0.2683021),(67 0.2690286),(68 0.26597527),(69 0.2684159),(70 0.2652543),(71 0.26458836),(72 0.25978085),(73 0.263845),(74 0.26217777),(75 0.26026222),(76 0.25785327),(77 0.25785342),(78 0.2587395),(79 0.26219687),
(1 0.20086786),(2 0.22231367),(3 0.23470287),(4 0.24074847),(5 0.24869046),(6 0.2509181),(7 0.25279057),(8 0.25317562),(9 0.25990647),(10 0.25622588),(11 0.26202202),(12 0.26311648),(13 0.27045858),(14 0.26740992),(15 0.26858073),(16 0.26849917),(17 0.27122346),(18 0.26763663),(19 0.268796),(20 0.268408),(21 0.27413854),(22 0.26901996),(23 0.2710299),(24 0.2697162),(25 0.27389282),(26 0.270239),(27 0.272426),(28 0.26996425),(29 0.27178118),(30 0.26865816),(31 0.2718783),(32 0.26536277),(33 0.2698459),(34 0.2683638),(35 0.2713099),(36 0.2710652),(37 0.27179456),(38 0.26737893),(39 0.26855877),(40 0.26629597),(41 0.26799482),(42 0.26451147),(43 0.26798442),(44 0.2653296),(45 0.2685685),(46 0.266576),(47 0.26755843),(48 0.26714414),(49 0.26882115),(50 0.26587605),(51 0.26363254),(52 0.26376224),(53 0.26498657),(54 0.26322696),(55 0.26968768),(56 0.26817718),(57 0.2725566),(58 0.2695196),(59 0.27114764),(60 0.26823488),(61 0.26876783),(62 0.26950425),(63 0.26724517),(64 0.26726878),(65 0.26757482),(66 0.2673324),(67 0.2676021),(68 0.26408842),(69 0.26722282),(70 0.26668653),(71 0.26719087),(72 0.26304236),(73 0.26672885),(74 0.2650871),(75 0.2622888),(76 0.26084447),(77 0.26546037),(78 0.2646283),(79 0.26835877),
(1 0.20171326),(2 0.2262923),(3 0.2370046),(4 0.24219191),(5 0.24916206),(6 0.25015074),(7 0.25491005),(8 0.25890025),(9 0.26183528),(10 0.26140788),(11 0.2685468),(12 0.26694223),(13 0.27292615),(14 0.26618373),(15 0.26946688),(16 0.27080253),(17 0.27415743),(18 0.27263758),(19 0.2745181),(20 0.27392668),(21 0.27899802),(22 0.27681),(23 0.27783594),(24 0.2788143),(25 0.28258222),(26 0.27311414),(27 0.2748425),(28 0.27163842),(29 0.27691793),(30 0.27365768),(31 0.27486724),(32 0.2748835),(33 0.2748731),(34 0.27249497),(35 0.2735713),(36 0.27071434),(37 0.27170834),(38 0.26868346),(39 0.2669349),(40 0.26384357),(41 0.2676693),(42 0.2647922),(43 0.2675976),(44 0.2662715),(45 0.26816416),(46 0.2664914),(47 0.26934507),(48 0.2650732),(49 0.2686416),(50 0.267538),(51 0.26625675),(52 0.26543722),(53 0.26498717),(54 0.26369992),(55 0.2682405),(56 0.2690187),(57 0.2724856),(58 0.27194303),(59 0.27534634),(60 0.27041015),(61 0.27077),(62 0.2677702),(63 0.26872197),(64 0.26972404),(65 0.27101254),(66 0.2702817),(67 0.27318016),(68 0.26702824),(69 0.27072516),(70 0.26714948),(71 0.2667581),(72 0.266624),(73 0.26597545),(74 0.2629922),(75 0.26451898),(76 0.26288295),(77 0.26783374),(78 0.26814124),(79 0.27111268),
(1 0.20137078),(2 0.2191365),(3 0.23367676),(4 0.23855735),(5 0.2472055),(6 0.24124627),(7 0.2481544),(8 0.25310165),(9 0.2590113),(10 0.25808206),(11 0.26383686),(12 0.2642533),(13 0.26886332),(14 0.26981622),(15 0.26849523),(16 0.26928353),(17 0.27071083),(18 0.26737133),(19 0.26977974),(20 0.2698943),(21 0.2707778),(22 0.27211305),(23 0.27306738),(24 0.2714472),(25 0.27909896),(26 0.27088577),(27 0.27409944),(28 0.2725867),(29 0.27528465),(30 0.27180108),(31 0.27428377),(32 0.2752664),(33 0.27754894),(34 0.27445605),(35 0.27522287),(36 0.2721311),(37 0.2735698),(38 0.2672817),(39 0.2677931),(40 0.2628549),(41 0.26858133),(42 0.26476312),(43 0.26957688),(44 0.26933026),(45 0.2712942),(46 0.26809227),(47 0.26897648),(48 0.2680592),(49 0.26880845),(50 0.2665675),(51 0.27001044),(52 0.26608306),(53 0.2736557),(54 0.27102056),(55 0.27241156),(56 0.26934183),(57 0.27229068),(58 0.27095905),(59 0.2742834),(60 0.2726664),(61 0.2707782),(62 0.26954636),(63 0.27173898),(64 0.27078488),(65 0.26954558),(66 0.27090403),(67 0.26885384),(68 0.26985452),(69 0.27024564),(70 0.2660256),(71 0.26771113),(72 0.26483524),(73 0.26512924),(74 0.26564896),(75 0.26418245),(76 0.2610217),(77 0.26437062),(78 0.26318774),(79 0.2635481),
(1 0.19816035),(2 0.21992248),(3 0.23158179),(4 0.23787935),(5 0.24446902),(6 0.24396445),(7 0.24940115),(8 0.24872513),(9 0.25572073),(10 0.2555775),(11 0.26054627),(12 0.25880635),(13 0.26041198),(14 0.25998715),(15 0.2611566),(16 0.26328757),(17 0.26682848),(18 0.2640201),(19 0.2657745),(20 0.2658162),(21 0.26875085),(22 0.26506823),(23 0.26371598),(24 0.26645508),(25 0.26994485),(26 0.2665177),(27 0.268792),(28 0.27088764),(29 0.2738211),(30 0.26550412),(31 0.26578984),(32 0.26362032),(33 0.26981655),(34 0.26830056),(35 0.26576388),(36 0.26281562),(37 0.2644124),(38 0.26001832),(39 0.26176837),(40 0.25733107),(41 0.2645217),(42 0.25932482),(43 0.2610524),(44 0.26093343),(45 0.26218107),(46 0.2588465),(47 0.2608495),(48 0.25949106),(49 0.2599607),(50 0.2540113),(51 0.2573361),(52 0.2561161),(53 0.26178446),(54 0.26349205),(55 0.2682072),(56 0.26472458),(57 0.2687024),(58 0.26549742),(59 0.2702741),(60 0.26723433),(61 0.26799515),(62 0.26533484),(63 0.2665694),(64 0.26290357),(65 0.26713336),(66 0.26524907),(67 0.26686746),(68 0.26670924),(69 0.2679473),(70 0.2628226),(71 0.2658242),(72 0.26213884),(73 0.2632532),(74 0.25959188),(75 0.2591166),(76 0.2588605),(77 0.2608427),(78 0.2606988),(79 0.26609412),
(1 0.193993),(2 0.21380751),(3 0.22519857),(4 0.23096661),(5 0.2372104),(6 0.23792578),(7 0.2440658),(8 0.24503931),(9 0.24738616),(10 0.25171885),(11 0.2565559),(12 0.25576505),(13 0.26061204),(14 0.25835177),(15 0.2593545),(16 0.25845557),(17 0.26076448),(18 0.2592379),(19 0.26058623),(20 0.2610556),(21 0.26421386),(22 0.26192504),(23 0.26284766),(24 0.26326406),(25 0.26521668),(26 0.26566675),(27 0.2659106),(28 0.26351303),(29 0.26651704),(30 0.26331186),(31 0.266007),(32 0.2628774),(33 0.26608565),(34 0.2609698),(35 0.2628174),(36 0.2614759),(37 0.26451302),(38 0.2613789),(39 0.26062462),(40 0.25703844),(41 0.26456112),(42 0.25910574),(43 0.2655991),(44 0.26104414),(45 0.26595944),(46 0.26057598),(47 0.26475278),(48 0.26646787),(49 0.26366836),(50 0.25906453),(51 0.26386958),(52 0.2609405),(53 0.26404426),(54 0.26498216),(55 0.2668867),(56 0.2646127),(57 0.26726004),(58 0.2643796),(59 0.26720613),(60 0.26327395),(61 0.26398686),(62 0.2650371),(63 0.2637575),(64 0.26214287),(65 0.26544997),(66 0.26355383),(67 0.26406613),(68 0.2607435),(69 0.26263052),(70 0.25744438),(71 0.25708258),(72 0.25315234),(73 0.25324675),(74 0.24934332),(75 0.25356895),(76 0.25328532),(77 0.25562736),(78 0.2544797),(79 0.25639644),
(1 0.19210096),(2 0.209952),(3 0.22166619),(4 0.22389899),(5 0.23109086),(6 0.23251784),(7 0.23598282),(8 0.23637976),(9 0.24598481),(10 0.2453677),(11 0.2500481),(12 0.25046393),(13 0.25496137),(14 0.25460556),(15 0.2549931),(16 0.25263703),(17 0.25723094),(18 0.25492397),(19 0.25345704),(20 0.2567197),(21 0.25778237),(22 0.25691748),(23 0.26069504),(24 0.26130983),(25 0.26507157),(26 0.26441488),(27 0.26297456),(28 0.2614476),(29 0.2661148),(30 0.26145175),(31 0.26426026),(32 0.26093748),(33 0.26398203),(34 0.2595008),(35 0.26284024),(36 0.25937),(37 0.26339516),(38 0.25620043),(39 0.25707632),(40 0.25539702),(41 0.26022494),(42 0.2535356),(43 0.25998694),(44 0.25790682),(45 0.26063317),(46 0.2540987),(47 0.257133),(48 0.25490794),(49 0.25593638),(50 0.2533396),(51 0.2544916),(52 0.2527199),(53 0.2584418),(54 0.25485012),(55 0.25526506),(56 0.25741255),(57 0.25746298),(58 0.2536142),(59 0.25561744),(60 0.25455338),(61 0.25609928),(62 0.25423098),(63 0.2559137),(64 0.25548345),(65 0.2575328),(66 0.25421512),(67 0.2575274),(68 0.2519367),(69 0.25455287),(70 0.24929982),(71 0.2475929),(72 0.24735893),(73 0.24939847),(74 0.24915099),(75 0.24805275),(76 0.24884352),(77 0.25100338),(78 0.25129887),(79 0.25393513),
(1 0.19413023),(2 0.21204601),(3 0.22489466),(4 0.23050202),(5 0.23473045),(6 0.23496638),(7 0.23687313),(8 0.23673531),(9 0.24630816),(10 0.24310209),(11 0.25054744),(12 0.25119236),(13 0.2573938),(14 0.2537941),(15 0.25648785),(16 0.25361717),(17 0.25786266),(18 0.25553593),(19 0.2593022),(20 0.25799718),(21 0.2624832),(22 0.25956717),(23 0.25866222),(24 0.26033914),(25 0.26345623),(26 0.25899684),(27 0.26225832),(28 0.25818026),(29 0.26235324),(30 0.25989676),(31 0.26193497),(32 0.25976288),(33 0.26565352),(34 0.2590451),(35 0.26237094),(36 0.25850785),(37 0.25787744),(38 0.25443813),(39 0.25478142),(40 0.2535988),(41 0.25768888),(42 0.25443414),(43 0.25597015),(44 0.25563526),(45 0.25974855),(46 0.25593814),(47 0.2575205),(48 0.25472975),(49 0.258889),(50 0.25688052),(51 0.2576623),(52 0.25574943),(53 0.25778556),(54 0.25593972),(55 0.25955528),(56 0.2590993),(57 0.26355547),(58 0.25895882),(59 0.26230446),(60 0.26106286),(61 0.26093096),(62 0.25721478),(63 0.25927383),(64 0.25912067),(65 0.26263636),(66 0.25870362),(67 0.26034626),(68 0.25829136),(69 0.25766784),(70 0.2540452),(71 0.25611705),(72 0.2524506),(73 0.25502604),(74 0.25295612),(75 0.25420538),(76 0.2541406),(77 0.25483105),(78 0.25250366),(79 0.25315487),
(1 0.19336389),(2 0.21144891),(3 0.2231082),(4 0.22838435),(5 0.23484983),(6 0.23358905),(7 0.23665608),(8 0.23661825),(9 0.24438298),(10 0.2434886),(11 0.25050414),(12 0.24999763),(13 0.25389335),(14 0.25547382),(15 0.25789526),(16 0.2541506),(17 0.25766596),(18 0.25495464),(19 0.2588433),(20 0.2595145),(21 0.25946105),(22 0.2596962),(23 0.2588947),(24 0.2621024),(25 0.26626146),(26 0.26380742),(27 0.26703784),(28 0.26346314),(29 0.26465052),(30 0.26173902),(31 0.26439855),(32 0.2632647),(33 0.26400062),(34 0.2594705),(35 0.2606375),(36 0.2592038),(37 0.2620719),(38 0.25365588),(39 0.25576556),(40 0.2543468),(41 0.25480914),(42 0.25422004),(43 0.2582792),(44 0.25779802),(45 0.2604431),(46 0.25672814),(47 0.25847092),(48 0.2569922),(49 0.25781342),(50 0.25633535),(51 0.2569337),(52 0.25476483),(53 0.25875422),(54 0.25917014),(55 0.25974914),(56 0.25978056),(57 0.26396182),(58 0.26093426),(59 0.26137656),(60 0.259076),(61 0.25772867),(62 0.2577783),(63 0.258344),(64 0.2605547),(65 0.26230496),(66 0.25934505),(67 0.26016283),(68 0.2573994),(69 0.25843346),(70 0.25423774),(71 0.25450808),(72 0.25017303),(73 0.25331506),(74 0.25002035),(75 0.2524083),(76 0.25082913),(77 0.2523983),(78 0.25300965),(79 0.25576738),
(1 0.19496313),(2 0.2134161),(3 0.22521807),(4 0.22866349),(5 0.2368027),(6 0.23608007),(7 0.2426828),(8 0.24270046),(9 0.24558055),(10 0.24810284),(11 0.25188118),(12 0.25153828),(13 0.25270224),(14 0.2549665),(15 0.25991186),(16 0.25603822),(17 0.2580872),(18 0.2581689),(19 0.25759307),(20 0.25446618),(21 0.2589336),(22 0.25594085),(23 0.2607629),(24 0.2578512),(25 0.2601728),(26 0.26157552),(27 0.26498383),(28 0.26133624),(29 0.26374817),(30 0.26084056),(31 0.26097834),(32 0.25855553),(33 0.26170307),(34 0.26115766),(35 0.26181453),(36 0.25703222),(37 0.2592677),(38 0.25500572),(39 0.2533956),(40 0.2513937),(41 0.25521243),(42 0.25177923),(43 0.25385267),(44 0.25371304),(45 0.2582095),(46 0.25652757),(47 0.2569967),(48 0.25364688),(49 0.25598225),(50 0.2514942),(51 0.25298214),(52 0.2529228),(53 0.2534837),(54 0.2526775),(55 0.25679207),(56 0.25532204),(57 0.2556004),(58 0.2565635),(59 0.25681263),(60 0.2519002),(61 0.25366718),(62 0.25059152),(63 0.25276273),(64 0.25294328),(65 0.25616035),(66 0.25147197),(67 0.25400564),(68 0.25423533),(69 0.25488442),(70 0.25295115),(71 0.25018203),(72 0.24829261),(73 0.25201964),(74 0.24546604),(75 0.24567546),(76 0.24638103),(77 0.2493761),(78 0.24639034),(79 0.25261357),
(1 0.1885623),(2 0.20373346),(3 0.21979502),(4 0.22174297),(5 0.22909115),(6 0.22886033),(7 0.23232906),(8 0.23129326),(9 0.23818283),(10 0.2399189),(11 0.24577144),(12 0.24504378),(13 0.24951853),(14 0.24697489),(15 0.25085595),(16 0.24926005),(17 0.25205272),(18 0.24831912),(19 0.25247929),(20 0.2517089),(21 0.25439593),(22 0.25180903),(23 0.25457215),(24 0.25409943),(25 0.25481507),(26 0.2536625),(27 0.25781223),(28 0.25735787),(29 0.2591677),(30 0.2537051),(31 0.25484413),(32 0.24911453),(33 0.25511667),(34 0.25526634),(35 0.25508404),(36 0.25315207),(37 0.25401482),(38 0.2503334),(39 0.2503722),(40 0.24855334),(41 0.25117433),(42 0.24876504),(43 0.2551281),(44 0.24975975),(45 0.2528906),(46 0.24977165),(47 0.25278232),(48 0.25125837),(49 0.25027382),(50 0.24821813),(51 0.25066146),(52 0.24970742),(53 0.25140572),(54 0.24968447),(55 0.25085834),(56 0.25152725),(57 0.2546279),(58 0.25379333),(59 0.25336838),(60 0.25103205),(61 0.24983694),(62 0.24912655),(63 0.2499911),(64 0.24721412),(65 0.252787),(66 0.25168326),(67 0.25253958),(68 0.25336418),(69 0.2525785),(70 0.24864376),(71 0.24668708),(72 0.24196245),(73 0.24402645),(74 0.24307007),(75 0.24488978),(76 0.24213105),(77 0.24187028),(78 0.24119844),(79 0.24628755),
(1 0.18150505),(2 0.20065604),(3 0.21216221),(4 0.21465081),(5 0.22263776),(6 0.22131084),(7 0.22297223),(8 0.22755602),(9 0.23026788),(10 0.22963697),(11 0.23323667),(12 0.23772685),(13 0.24044192),(14 0.2368316),(15 0.24243249),(16 0.2444212),(17 0.2462232),(18 0.24224864),(19 0.24373475),(20 0.24477494),(21 0.24777368),(22 0.24420752),(23 0.2481166),(24 0.24740064),(25 0.24876757),(26 0.24856605),(27 0.2487674),(28 0.246459),(29 0.2507364),(30 0.2465645),(31 0.24863444),(32 0.24239679),(33 0.24773426),(34 0.24419904),(35 0.24600506),(36 0.24503945),(37 0.24922775),(38 0.24659851),(39 0.24487835),(40 0.24198909),(41 0.24743763),(42 0.24286254),(43 0.2446372),(44 0.24450976),(45 0.24643749),(46 0.24490862),(47 0.24597235),(48 0.2425875),(49 0.24463958),(50 0.24348144),(51 0.24483229),(52 0.24377267),(53 0.24557574),(54 0.24523239),(55 0.24599873),(56 0.24631694),(57 0.24951339),(58 0.24745165),(59 0.24870448),(60 0.24669586),(61 0.24887848),(62 0.24338),(63 0.24663863),(64 0.24865367),(65 0.24786586),(66 0.24367857),(67 0.24443284),(68 0.24508294),(69 0.24524526),(70 0.24152163),(71 0.24246137),(72 0.2383825),(73 0.24345817),(74 0.24020582),(75 0.23997127),(76 0.2374556),(77 0.24157785),(78 0.24035373),(79 0.2415131),
(1 0.18976474),(2 0.2088604),(3 0.2214071),(4 0.22412038),(5 0.23235804),(6 0.23032767),(7 0.23650914),(8 0.23519987),(9 0.24217762),(10 0.24246772),(11 0.24947673),(12 0.24739623),(13 0.2498276),(14 0.24969178),(15 0.25482085),(16 0.2522582),(17 0.25508866),(18 0.2543322),(19 0.25605217),(20 0.25442636),(21 0.25692394),(22 0.25553757),(23 0.25729215),(24 0.25686824),(25 0.2599018),(26 0.25727955),(27 0.25802666),(28 0.25280803),(29 0.25491953),(30 0.25229955),(31 0.25261343),(32 0.25181475),(33 0.2540017),(34 0.24995996),(35 0.25622132),(36 0.25317606),(37 0.2524457),(38 0.24945004),(39 0.24815364),(40 0.24519214),(41 0.25078326),(42 0.24716522),(43 0.24829106),(44 0.24668121),(45 0.24876039),(46 0.24807134),(47 0.25008085),(48 0.25021985),(49 0.25235623),(50 0.25012437),(51 0.25244048),(52 0.2506972),(53 0.25516984),(54 0.24935934),(55 0.25364396),(56 0.25245982),(57 0.25613484),(58 0.2540768),(59 0.25646368),(60 0.25396946),(61 0.25621662),(62 0.25337717),(63 0.25465772),(64 0.25308564),(65 0.2560337),(66 0.25609756),(67 0.2555368),(68 0.25154266),(69 0.25143534),(70 0.2496038),(71 0.25051886),(72 0.24901429),(73 0.24690346),(74 0.24317835),(75 0.24660443),(76 0.2432347),(77 0.24728908),(78 0.24705486),(79 0.24967319),
(1 0.18324983),(2 0.20111023),(3 0.21320915),(4 0.21190761),(5 0.2230727),(6 0.21978246),(7 0.22602005),(8 0.22225162),(9 0.23122525),(10 0.23078878),(11 0.23612562),(12 0.23505242),(13 0.23891264),(14 0.23803848),(15 0.24190286),(16 0.24004172),(17 0.2452785),(18 0.24180348),(19 0.24189815),(20 0.24105394),(21 0.2452842),(22 0.2443621),(23 0.24421471),(24 0.24657318),(25 0.24514562),(26 0.2454695),(27 0.24668616),(28 0.24652952),(29 0.2471123),(30 0.24607946),(31 0.2480806),(32 0.24797477),(33 0.25070253),(34 0.24653497),(35 0.2471705),(36 0.24428356),(37 0.248276),(38 0.24562949),(39 0.2442414),(40 0.2420855),(41 0.24657682),(42 0.2442517),(43 0.24256587),(44 0.24327974),(45 0.24480869),(46 0.24379173),(47 0.2452472),(48 0.24616928),(49 0.2457997),(50 0.24191819),(51 0.24135229),(52 0.24163699),(53 0.24253121),(54 0.24401581),(55 0.24695146),(56 0.24501866),(57 0.24849057),(58 0.2473611),(59 0.24877317),(60 0.24435225),(61 0.24519904),(62 0.244547),(63 0.24652268),(64 0.24452515),(65 0.2461665),(66 0.24118114),(67 0.24295859),(68 0.24269791),(69 0.24119595),(70 0.24049065),(71 0.24195455),(72 0.23975249),(73 0.23800023),(74 0.23910107),(75 0.24060184),(76 0.23684086),(77 0.23875898),(78 0.2357828),(79 0.24030644),
