1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.987286),(2 30.100313),(3 60.690857),(4 95.20753),(5 131.99477),(6 169.67267),(7 208.82257),(8 249.68306),(9 294.4047),(10 343.4393),(11 399.55038),(12 461.4276),(13 528.7906),(14 599.6938),(15 671.7237),(16 740.8102),(17 809.7402),(18 878.2473),(19 945.2312),(20 1009.94653),(21 1078.7449),(22 1148.9507),(23 1220.6123),(24 1295.1117),(25 1367.4163),(26 1433.1354),(27 1498.8396),(28 1561.2336),(29 1621.7798),(30 1682.4526),(31 1740.4248),(32 1796.1267),(33 1855.1747),(34 1910.2595),(35 1964.4851),(36 2015.123),(37 2066.328),(38 2112.1384),(39 2152.4387),(40 2184.8955),(41 2212.1516),(42 2232.831),(43 2250.195),(44 2267.2307),(45 2280.9324),(46 2295.1384),(47 2309.642),(48 2327.2493),(49 2337.6443),(50 2348.9785),(51 2359.399),(52 2366.6724),(53 2375.4546),(54 2387.022),(55 2397.9578),(56 2410.2976),(57 2423.987),(58 2433.4673),(59 2440.2637),(60 2445.2795),(61 2448.872),(62 2451.859),(63 2458.2324),(64 2463.1035),(65 2467.173),(66 2470.2026),(67 2475.3982),(68 2482.9397),(69 2493.6438),(70 2504.2869),(71 2517.4817),(72 2535.1658),(73 2554.775),(74 2575.5117),(75 2591.9326),(76 2597.7388),(77 2603.0266),(78 2606.6973),(79 2610.7449),
(1 1.3705186),(2 1.4582667),(3 1.5031025),(4 1.5135213),(5 1.550311),(6 1.568372),(7 1.5908835),(8 1.5871418),(9 1.6091919),(10 1.6184925),(11 1.6180251),(12 1.628942),(13 1.64126),(14 1.639105),(15 1.6361791),(16 1.6224707),(17 1.6504056),(18 1.625331),(19 1.6295229),(20 1.6389103),(21 1.6386795),(22 1.6498295),(23 1.6486919),(24 1.6500803),(25 1.6584463),(26 1.6621603),(27 1.6753539),(28 1.6684232),(29 1.6766841),(30 1.649265),(31 1.667358),(32 1.6597732),(33 1.6868491),(34 1.6731454),(35 1.6775404),(36 1.6698015),(37 1.6776611),(38 1.6659862),(39 1.6655924),(40 1.6629524),(41 1.6815301),(42 1.6666346),(43 1.6748644),(44 1.6703781),(45 1.6721654),(46 1.661216),(47 1.6655085),(48 1.6500913),(49 1.6725748),(50 1.6609082),(51 1.6557426),(52 1.6546984),(53 1.6469028),(54 1.6380877),(55 1.6633775),(56 1.6402118),(57 1.661649),(58 1.6476408),(59 1.6507401),(60 1.6499417),(61 1.649913),(62 1.625913),(63 1.6466187),(64 1.6329665),(65 1.646186),(66 1.6265792),(67 1.6336906),(68 1.6284693),(69 1.6352572),(70 1.6214657),(71 1.6436398),(72 1.62504),(73 1.6303077),(74 1.6262153),(75 1.6340165),(76 1.6430914),(77 1.6451578),(78 1.6468604),(79 1.6806041),
(1 1.3710356),(2 1.451652),(3 1.5025815),(4 1.5153834),(5 1.5396775),(6 1.5489936),(7 1.5842894),(8 1.5701736),(9 1.586697),(10 1.5842526),(11 1.6082104),(12 1.6131053),(13 1.6221266),(14 1.6126163),(15 1.6152322),(16 1.600138),(17 1.6275283),(18 1.6145128),(19 1.6120498),(20 1.6040998),(21 1.6280231),(22 1.620422),(23 1.6248653),(24 1.6244916),(25 1.6385442),(26 1.626915),(27 1.641491),(28 1.6369472),(29 1.6478132),(30 1.630658),(31 1.6491139),(32 1.6399288),(33 1.6504699),(34 1.6537875),(35 1.6489649),(36 1.6442051),(37 1.6488299),(38 1.6458565),(39 1.6438369),(40 1.6316856),(41 1.6500053),(42 1.6444356),(43 1.6490684),(44 1.637349),(45 1.6414733),(46 1.6340846),(47 1.643715),(48 1.622139),(49 1.6442868),(50 1.6300483),(51 1.6254593),(52 1.6142863),(53 1.6194843),(54 1.623747),(55 1.6295311),(56 1.6195579),(57 1.6443719),(58 1.6244498),(59 1.6264507),(60 1.6183047),(61 1.6218033),(62 1.6102073),(63 1.6259744),(64 1.6142802),(65 1.6201307),(66 1.6235222),(67 1.6141539),(68 1.6067944),(69 1.6188625),(70 1.5996507),(71 1.6163737),(72 1.6048211),(73 1.605501),(74 1.5938199),(75 1.6219362),(76 1.6081139),(77 1.6177739),(78 1.6237208),(79 1.6490456),
(1 1.3470808),(2 1.4244001),(3 1.475553),(4 1.4914275),(5 1.5271981),(6 1.5275725),(7 1.5584067),(8 1.5552369),(9 1.5658303),(10 1.5838809),(11 1.5915228),(12 1.595005),(13 1.600544),(14 1.6000366),(15 1.6018533),(16 1.5846324),(17 1.6101537),(18 1.6020498),(19 1.60418),(20 1.5973614),(21 1.6228669),(22 1.6153916),(23 1.6132714),(24 1.6173081),(25 1.6267569),(26 1.6172128),(27 1.6345432),(28 1.6299831),(29 1.6400064),(30 1.6124246),(31 1.6285788),(32 1.6252064),(33 1.6494592),(34 1.637598),(35 1.6506114),(36 1.6461272),(37 1.653405),(38 1.6440253),(39 1.6296947),(40 1.6296259),(41 1.6397327),(42 1.6299436),(43 1.6497949),(44 1.6245161),(45 1.6462193),(46 1.6311605),(47 1.6398864),(48 1.6231257),(49 1.6291908),(50 1.6171507),(51 1.61548),(52 1.6202524),(53 1.6223516),(54 1.6122804),(55 1.6229887),(56 1.6166782),(57 1.6244725),(58 1.6209322),(59 1.6291038),(60 1.6195843),(61 1.610076),(62 1.5981435),(63 1.6060315),(64 1.5907822),(65 1.6048294),(66 1.5945609),(67 1.5962785),(68 1.5946758),(69 1.6119801),(70 1.5925236),(71 1.607049),(72 1.5993605),(73 1.609931),(74 1.5892531),(75 1.597978),(76 1.6094252),(77 1.6146649),(78 1.6146629),(79 1.635093),
(1 1.3328347),(2 1.4149551),(3 1.4605186),(4 1.4722662),(5 1.5077133),(6 1.5055312),(7 1.5306761),(8 1.5289135),(9 1.5463436),(10 1.5454038),(11 1.5555491),(12 1.5639241),(13 1.5756903),(14 1.5614469),(15 1.5739344),(16 1.5609543),(17 1.580491),(18 1.5609725),(19 1.5761935),(20 1.5785854),(21 1.5918492),(22 1.5806881),(23 1.5807339),(24 1.5729054),(25 1.596149),(26 1.5889665),(27 1.6104846),(28 1.6001551),(29 1.6080894),(30 1.6014601),(31 1.6111667),(32 1.5956411),(33 1.6312592),(34 1.6169493),(35 1.6206126),(36 1.6081396),(37 1.618753),(38 1.6172574),(39 1.6121864),(40 1.6137365),(41 1.6170367),(42 1.6133797),(43 1.628855),(44 1.6050241),(45 1.6049721),(46 1.5868808),(47 1.5977894),(48 1.5984417),(49 1.605905),(50 1.5962416),(51 1.600754),(52 1.5853918),(53 1.5941414),(54 1.5885619),(55 1.596997),(56 1.5941404),(57 1.60788),(58 1.604076),(59 1.6076505),(60 1.5956658),(61 1.598944),(62 1.5813205),(63 1.5838869),(64 1.5901661),(65 1.5878217),(66 1.5788747),(67 1.5757577),(68 1.5673013),(69 1.585122),(70 1.5628511),(71 1.5655283),(72 1.5610491),(73 1.5758586),(74 1.5598153),(75 1.5755296),(76 1.5733683),(77 1.5809791),(78 1.580289),(79 1.5910321),
(1 1.3312706),(2 1.3990716),(3 1.4380739),(4 1.459725),(5 1.4888351),(6 1.4916644),(7 1.5230938),(8 1.5191681),(9 1.5328887),(10 1.5319523),(11 1.5469046),(12 1.5459443),(13 1.5644094),(14 1.5629743),(15 1.5650327),(16 1.5519811),(17 1.5706872),(18 1.5668511),(19 1.5820866),(20 1.5735637),(21 1.5986528),(22 1.5776819),(23 1.5840862),(24 1.5909765),(25 1.5931072),(26 1.5912036),(27 1.6068465),(28 1.6030663),(29 1.6174518),(30 1.5959663),(31 1.6027324),(32 1.5902363),(33 1.617053),(34 1.6123098),(35 1.6288241),(36 1.6231693),(37 1.6289605),(38 1.6307336),(39 1.61944),(40 1.6108092),(41 1.6192787),(42 1.6126328),(43 1.631376),(44 1.6131737),(45 1.6127145),(46 1.612066),(47 1.6109184),(48 1.5934823),(49 1.5901504),(50 1.5911776),(51 1.579693),(52 1.5869839),(53 1.5927231),(54 1.5755297),(55 1.584514),(56 1.5858356),(57 1.5947342),(58 1.5721031),(59 1.5743595),(60 1.5778307),(61 1.577375),(62 1.5688967),(63 1.5737728),(64 1.567585),(65 1.5751295),(66 1.5534134),(67 1.5596309),(68 1.556186),(69 1.574355),(70 1.5592788),(71 1.558668),(72 1.5542791),(73 1.5690587),(74 1.5571966),(75 1.5647794),(76 1.56616),(77 1.5702556),(78 1.57659),(79 1.5786332),
(1 1.3113514),(2 1.3930923),(3 1.4388748),(4 1.4490485),(5 1.4823723),(6 1.4882699),(7 1.5073673),(8 1.5189832),(9 1.5289446),(10 1.5184224),(11 1.5384368),(12 1.5371151),(13 1.5586913),(14 1.5517126),(15 1.5593696),(16 1.5461763),(17 1.5727836),(18 1.557753),(19 1.5717058),(20 1.5787109),(21 1.5822905),(22 1.5723841),(23 1.5807731),(24 1.5735241),(25 1.5976486),(26 1.5884994),(27 1.5887725),(28 1.5932255),(29 1.6015325),(30 1.5860517),(31 1.5954114),(32 1.5939295),(33 1.6203114),(34 1.6109989),(35 1.6198206),(36 1.6086804),(37 1.615036),(38 1.60835),(39 1.6138),(40 1.6173687),(41 1.6204884),(42 1.6083684),(43 1.6222),(44 1.6133498),(45 1.6166048),(46 1.5876867),(47 1.5968579),(48 1.6018097),(49 1.6006958),(50 1.5843688),(51 1.6007844),(52 1.594798),(53 1.5972571),(54 1.5782808),(55 1.5786837),(56 1.5864933),(57 1.5928706),(58 1.5894301),(59 1.5939893),(60 1.5695852),(61 1.5996971),(62 1.5740786),(63 1.5735295),(64 1.5843766),(65 1.5924854),(66 1.5727394),(67 1.5769548),(68 1.5618045),(69 1.5729562),(70 1.5484703),(71 1.5546902),(72 1.5448675),(73 1.5571879),(74 1.5452418),(75 1.5674583),(76 1.5523967),(77 1.5738387),(78 1.576198),(79 1.5868624),
(1 1.3303803),(2 1.4126579),(3 1.4431348),(4 1.4606009),(5 1.4991835),(6 1.5051614),(7 1.5184948),(8 1.5205535),(9 1.544275),(10 1.5339291),(11 1.5504193),(12 1.552467),(13 1.5635461),(14 1.5657624),(15 1.5600508),(16 1.5477078),(17 1.5676458),(18 1.559506),(19 1.5684167),(20 1.5780978),(21 1.5869329),(22 1.5762812),(23 1.5895025),(24 1.5837438),(25 1.5918437),(26 1.5954117),(27 1.5935743),(28 1.5987931),(29 1.6186578),(30 1.6021392),(31 1.6060345),(32 1.599443),(33 1.6277046),(34 1.612753),(35 1.6320679),(36 1.6220955),(37 1.6251087),(38 1.6199919),(39 1.6267228),(40 1.6208382),(41 1.6225271),(42 1.6141396),(43 1.6249058),(44 1.6169056),(45 1.6203262),(46 1.6094797),(47 1.6115277),(48 1.6083065),(49 1.5992746),(50 1.5869309),(51 1.5867809),(52 1.588443),(53 1.5879626),(54 1.5833964),(55 1.5879169),(56 1.5847656),(57 1.5980954),(58 1.5741733),(59 1.5873916),(60 1.5748479),(61 1.5718552),(62 1.5615641),(63 1.5769571),(64 1.5731229),(65 1.573092),(66 1.5576271),(67 1.5621979),(68 1.5431774),(69 1.5723342),(70 1.5539073),(71 1.5552919),(72 1.5525312),(73 1.570604),(74 1.5652784),(75 1.5667921),(76 1.5697557),(77 1.5740802),(78 1.5769755),(79 1.585195),
(1 1.2756325),(2 1.3682002),(3 1.4027575),(4 1.420865),(5 1.4555843),(6 1.464488),(7 1.4888682),(8 1.4854515),(9 1.5186008),(10 1.5066546),(11 1.5129329),(12 1.518519),(13 1.5349622),(14 1.5362817),(15 1.5358672),(16 1.5237964),(17 1.5353891),(18 1.5373516),(19 1.5417284),(20 1.5492194),(21 1.5502663),(22 1.5477101),(23 1.5596931),(24 1.5540303),(25 1.5707008),(26 1.5710093),(27 1.5615704),(28 1.570242),(29 1.577942),(30 1.5567988),(31 1.5620133),(32 1.5711173),(33 1.579854),(34 1.5651958),(35 1.5735172),(36 1.5753144),(37 1.5821),(38 1.5730047),(39 1.5822657),(40 1.5821031),(41 1.57888),(42 1.5776138),(43 1.5920509),(44 1.5872772),(45 1.6000516),(46 1.5804682),(47 1.5813272),(48 1.5658333),(49 1.5695591),(50 1.5578107),(51 1.5726954),(52 1.5651356),(53 1.561537),(54 1.5508847),(55 1.548747),(56 1.5484656),(57 1.559487),(58 1.5457896),(59 1.548604),(60 1.5382158),(61 1.5530154),(62 1.5315838),(63 1.5447019),(64 1.5477107),(65 1.555635),(66 1.5427034),(67 1.5507735),(68 1.5342774),(69 1.55325),(70 1.5188595),(71 1.5322324),(72 1.5178349),(73 1.5296217),(74 1.5259683),(75 1.5320011),(76 1.5281554),(77 1.5474117),(78 1.5543884),(79 1.5787613),
(1 1.2680055),(2 1.3661313),(3 1.394857),(4 1.4028094),(5 1.4491805),(6 1.450874),(7 1.4662095),(8 1.4667253),(9 1.4926631),(10 1.4848913),(11 1.4944993),(12 1.4955386),(13 1.5196825),(14 1.510336),(15 1.5156066),(16 1.4988039),(17 1.5290866),(18 1.5133622),(19 1.519425),(20 1.523638),(21 1.5417827),(22 1.5349673),(23 1.5339563),(24 1.5350263),(25 1.540911),(26 1.5352681),(27 1.5385162),(28 1.5452679),(29 1.5670534),(30 1.5489441),(31 1.5486008),(32 1.5518043),(33 1.5644746),(34 1.5484095),(35 1.5641958),(36 1.5531577),(37 1.5585445),(38 1.5587511),(39 1.560095),(40 1.562434),(41 1.5676903),(42 1.5610591),(43 1.5641875),(44 1.5531234),(45 1.5572298),(46 1.5407094),(47 1.5546063),(48 1.5450023),(49 1.5452913),(50 1.5163391),(51 1.5288483),(52 1.5206385),(53 1.5253894),(54 1.5140381),(55 1.5246861),(56 1.5155776),(57 1.5361844),(58 1.5200503),(59 1.53076),(60 1.5237596),(61 1.5179423),(62 1.5096283),(63 1.5186954),(64 1.5070331),(65 1.5119376),(66 1.5088457),(67 1.5070653),(68 1.4925103),(69 1.4927199),(70 1.4945223),(71 1.4994361),(72 1.4958658),(73 1.5158827),(74 1.5139709),(75 1.50838),(76 1.4977944),(77 1.5069711),(78 1.507779),(79 1.5237092),
(1 1.2538109),(2 1.3343747),(3 1.381997),(4 1.3896031),(5 1.43369),(6 1.4366034),(7 1.4671621),(8 1.4617138),(9 1.5060081),(10 1.489391),(11 1.4962482),(12 1.4956982),(13 1.5226146),(14 1.512018),(15 1.5040139),(16 1.5033375),(17 1.517249),(18 1.50603),(19 1.5098583),(20 1.518106),(21 1.523137),(22 1.5183076),(23 1.529775),(24 1.5282164),(25 1.53965),(26 1.5337334),(27 1.535646),(28 1.5457455),(29 1.5500534),(30 1.5336645),(31 1.5404049),(32 1.5510397),(33 1.5572278),(34 1.5445933),(35 1.5475409),(36 1.5460018),(37 1.5634503),(38 1.5478809),(39 1.548754),(40 1.5575422),(41 1.559064),(42 1.5543313),(43 1.5644747),(44 1.5664929),(45 1.5527582),(46 1.5423591),(47 1.5446352),(48 1.5547267),(49 1.5578802),(50 1.5436778),(51 1.5530771),(52 1.5416307),(53 1.5388262),(54 1.5316964),(55 1.535716),(56 1.5378907),(57 1.5464375),(58 1.5247123),(59 1.5360018),(60 1.5233654),(61 1.5333977),(62 1.5098407),(63 1.5239888),(64 1.5238491),(65 1.5275083),(66 1.5207287),(67 1.5297878),(68 1.5187677),(69 1.5129001),(70 1.5041149),(71 1.5088453),(72 1.5013461),(73 1.520409),(74 1.5030627),(75 1.5177419),(76 1.5232112),(77 1.5309298),(78 1.5359325),(79 1.5506992),
(1 1.2600031),(2 1.3633522),(3 1.3923224),(4 1.4118438),(5 1.4503989),(6 1.4489049),(7 1.4698759),(8 1.4655876),(9 1.5034455),(10 1.491978),(11 1.5058129),(12 1.4952025),(13 1.5194913),(14 1.513855),(15 1.5159723),(16 1.5149361),(17 1.5435841),(18 1.5210081),(19 1.5275236),(20 1.5351412),(21 1.5522121),(22 1.531757),(23 1.5449644),(24 1.5316739),(25 1.5513895),(26 1.5416374),(27 1.5556947),(28 1.5487016),(29 1.5709419),(30 1.5365998),(31 1.5512378),(32 1.5416752),(33 1.5696816),(34 1.5563705),(35 1.571178),(36 1.5570952),(37 1.5636632),(38 1.5684642),(39 1.5573399),(40 1.5583501),(41 1.5707967),(42 1.5571774),(43 1.5701321),(44 1.5626925),(45 1.5490022),(46 1.5328903),(47 1.5648893),(48 1.5529003),(49 1.5473229),(50 1.5249732),(51 1.5382439),(52 1.5281478),(53 1.524062),(54 1.5216635),(55 1.5230521),(56 1.5215386),(57 1.5439718),(58 1.5251225),(59 1.5299221),(60 1.5246333),(61 1.5177081),(62 1.496666),(63 1.5127579),(64 1.5077702),(65 1.5130016),(66 1.5105168),(67 1.5085782),(68 1.5088007),(69 1.5078865),(70 1.4896816),(71 1.4992929),(72 1.4881098),(73 1.5049247),(74 1.5113249),(75 1.5007727),(76 1.5056969),(77 1.5114628),(78 1.5139456),(79 1.5330241),
(1 1.2652899),(2 1.3533349),(3 1.4128286),(4 1.4145728),(5 1.4567553),(6 1.4544667),(7 1.4731499),(8 1.4701599),(9 1.5188174),(10 1.5016448),(11 1.5030266),(12 1.4976126),(13 1.5255188),(14 1.5137916),(15 1.521661),(16 1.5231731),(17 1.5389444),(18 1.5219904),(19 1.5229276),(20 1.5282718),(21 1.5472186),(22 1.534051),(23 1.5498098),(24 1.5322025),(25 1.5502903),(26 1.5440023),(27 1.5540658),(28 1.5518043),(29 1.5652688),(30 1.5333258),(31 1.562535),(32 1.5587103),(33 1.5752485),(34 1.5567393),(35 1.5653774),(36 1.5537295),(37 1.5701286),(38 1.5575101),(39 1.5548425),(40 1.5611787),(41 1.5737096),(42 1.5571567),(43 1.5791272),(44 1.5634868),(45 1.572289),(46 1.5597115),(47 1.5585437),(48 1.5576177),(49 1.5619941),(50 1.5461135),(51 1.558483),(52 1.5501758),(53 1.5398587),(54 1.5269036),(55 1.5451926),(56 1.5447375),(57 1.5600601),(58 1.5368469),(59 1.5417445),(60 1.5297483),(61 1.530178),(62 1.5123305),(63 1.5298437),(64 1.5266578),(65 1.5370502),(66 1.5245272),(67 1.5227664),(68 1.5146928),(69 1.522343),(70 1.500268),(71 1.5174264),(72 1.5077479),(73 1.5236278),(74 1.5145943),(75 1.5277857),(76 1.523795),(77 1.5363162),(78 1.5359384),(79 1.558633),
(1 1.2651122),(2 1.3578043),(3 1.3951097),(4 1.4104367),(5 1.4453219),(6 1.4532945),(7 1.4716272),(8 1.4680481),(9 1.4963216),(10 1.4884526),(11 1.5056925),(12 1.5005615),(13 1.5161139),(14 1.5078557),(15 1.5192382),(16 1.5061754),(17 1.5309958),(18 1.5133882),(19 1.5220238),(20 1.5271032),(21 1.5409163),(22 1.5184103),(23 1.531249),(24 1.5253935),(25 1.5451407),(26 1.5339118),(27 1.5553077),(28 1.5501027),(29 1.5597669),(30 1.5398805),(31 1.5444137),(32 1.533479),(33 1.5631053),(34 1.5484457),(35 1.562487),(36 1.5537295),(37 1.555863),(38 1.5544636),(39 1.5571879),(40 1.5504156),(41 1.5634215),(42 1.548298),(43 1.5632534),(44 1.5553583),(45 1.5512506),(46 1.537857),(47 1.5595272),(48 1.5509636),(49 1.5445149),(50 1.5294136),(51 1.5373796),(52 1.5261333),(53 1.5177197),(54 1.5156054),(55 1.5177196),(56 1.5307012),(57 1.5424417),(58 1.5186632),(59 1.5361073),(60 1.5207168),(61 1.5193406),(62 1.4916111),(63 1.5118825),(64 1.5085694),(65 1.5116091),(66 1.511476),(67 1.512699),(68 1.5065507),(69 1.5183512),(70 1.4924057),(71 1.4942867),(72 1.4837703),(73 1.5021105),(74 1.4983314),(75 1.5025687),(76 1.4980791),(77 1.5167612),(78 1.507789),(79 1.5325434),
(1 1.1876478),(2 1.2722346),(3 1.3271134),(4 1.3517739),(5 1.37121),(6 1.3698105),(7 1.3880707),(8 1.393248),(9 1.427638),(10 1.4155225),(11 1.4218304),(12 1.4386767),(13 1.4526063),(14 1.4337645),(15 1.4400654),(16 1.4220153),(17 1.4441689),(18 1.4351282),(19 1.446799),(20 1.440263),(21 1.458792),(22 1.4406023),(23 1.4516058),(24 1.441677),(25 1.4603219),(26 1.4456636),(27 1.4702853),(28 1.4638073),(29 1.4711996),(30 1.4494253),(31 1.4673864),(32 1.4590071),(33 1.4909849),(34 1.471196),(35 1.4809692),(36 1.4633832),(37 1.475817),(38 1.4736236),(39 1.4780461),(40 1.4716796),(41 1.4800199),(42 1.4709326),(43 1.4844519),(44 1.4680282),(45 1.476747),(46 1.4704964),(47 1.4684764),(48 1.4518512),(49 1.4595162),(50 1.4518664),(51 1.4579996),(52 1.4483082),(53 1.4537375),(54 1.437081),(55 1.4450866),(56 1.4396824),(57 1.4623622),(58 1.4251739),(59 1.4499569),(60 1.4345549),(61 1.437045),(62 1.4262332),(63 1.430629),(64 1.4239149),(65 1.4337925),(66 1.4220735),(67 1.42684),(68 1.4193407),(69 1.4226358),(70 1.4015065),(71 1.4172395),(72 1.408152),(73 1.4128019),(74 1.4165837),(75 1.4179645),(76 1.4094895),(77 1.4285051),(78 1.4280772),(79 1.4569323),
(1 1.230356),(2 1.3181347),(3 1.3563749),(4 1.3628262),(5 1.40763),(6 1.4015393),(7 1.4238881),(8 1.4238675),(9 1.4558074),(10 1.4391717),(11 1.4563873),(12 1.4533632),(13 1.4800026),(14 1.4721537),(15 1.4798013),(16 1.458252),(17 1.4775562),(18 1.4749124),(19 1.4755821),(20 1.4749696),(21 1.4926391),(22 1.4806098),(23 1.4950464),(24 1.4880965),(25 1.5140184),(26 1.499428),(27 1.5105847),(28 1.5091639),(29 1.5247718),(30 1.5052301),(31 1.5072786),(32 1.5113446),(33 1.5357059),(34 1.5148565),(35 1.5330795),(36 1.5200151),(37 1.5320109),(38 1.5216047),(39 1.5274236),(40 1.5189538),(41 1.5210674),(42 1.5056845),(43 1.5271053),(44 1.5054945),(45 1.5129439),(46 1.5064516),(47 1.5050598),(48 1.4990782),(49 1.5039812),(50 1.4870889),(51 1.4958932),(52 1.4891778),(53 1.4870558),(54 1.4788351),(55 1.4866823),(56 1.4941721),(57 1.500833),(58 1.482814),(59 1.4914414),(60 1.481073),(61 1.4777381),(62 1.4655994),(63 1.4792557),(64 1.4689599),(65 1.4731611),(66 1.4748261),(67 1.4757729),(68 1.4639176),(69 1.4825665),(70 1.4646813),(71 1.4722248),(72 1.4627702),(73 1.4629931),(74 1.4618573),(75 1.472189),(76 1.4602294),(77 1.4769416),(78 1.4748675),(79 1.4936094),
(1 1.2148228),(2 1.2904321),(3 1.3341227),(4 1.3505793),(5 1.3903257),(6 1.384853),(7 1.4120116),(8 1.4072822),(9 1.4258372),(10 1.4259152),(11 1.4456493),(12 1.4473584),(13 1.4680723),(14 1.4490525),(15 1.457529),(16 1.4350307),(17 1.4678836),(18 1.4548279),(19 1.4605606),(20 1.4580053),(21 1.4688544),(22 1.4576569),(23 1.4680887),(24 1.4466436),(25 1.4770237),(26 1.4522538),(27 1.4789525),(28 1.4723899),(29 1.4895),(30 1.4567415),(31 1.4625117),(32 1.4606388),(33 1.4960973),(34 1.4702868),(35 1.4843122),(36 1.4682493),(37 1.4847544),(38 1.4889725),(39 1.4888356),(40 1.4862992),(41 1.4872552),(42 1.4837697),(43 1.4845158),(44 1.4708724),(45 1.488997),(46 1.4737178),(47 1.4819585),(48 1.4635532),(49 1.4760522),(50 1.4672337),(51 1.4779667),(52 1.4614205),(53 1.4783603),(54 1.4532859),(55 1.4627534),(56 1.4523983),(57 1.4680744),(58 1.4606539),(59 1.481116),(60 1.4677861),(61 1.461668),(62 1.4424263),(63 1.4540417),(64 1.4521981),(65 1.4585258),(66 1.4476537),(67 1.4465476),(68 1.4444994),(69 1.4518262),(70 1.4289256),(71 1.445084),(72 1.439083),(73 1.4464791),(74 1.4437743),(75 1.4409289),(76 1.4400717),(77 1.4548666),(78 1.4528922),(79 1.4714955),
