1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 11.434012),(2 38.40309),(3 74.55156),(4 113.07117),(5 150.73055),(6 185.88663),(7 217.24156),(8 248.46553),(9 281.30078),(10 317.906),(11 360.33688),(12 408.31158),(13 461.325),(14 516.055),(15 570.4394),(16 620.71045),(17 668.226),(18 713.65924),(19 758.11053),(20 802.2161),(21 849.7382),(22 899.86115),(23 952.97955),(24 1007.7707),(25 1061.7194),(26 1110.8901),(27 1157.3495),(28 1201.8197),(29 1243.3616),(30 1284.0912),(31 1321.5768),(32 1356.5664),(33 1388.8004),(34 1418.4702),(35 1446.4878),(36 1470.8555),(37 1493.7814),(38 1513.5962),(39 1530.6694),(40 1545.2085),(41 1558.343),(42 1568.0519),(43 1575.8665),(44 1584.5709),(45 1593.132),(46 1601.3884),(47 1607.7024),(48 1615.5),(49 1622.6968),(50 1629.0331),(51 1633.3192),(52 1635.2958),(53 1635.1332),(54 1636.1807),(55 1636.9397),(56 1635.8385),(57 1636.7272),(58 1637.3375),(59 1639.944),(60 1646.4329),(61 1654.8231),(62 1664.5812),(63 1675.7352),(64 1689.2443),(65 1703.8823),(66 1720.0731),(67 1739.7245),(68 1760.2827),(69 1781.8696),(70 1807.9502),(71 1838.5475),(72 1869.6102),(73 1900.7986),(74 1933.0656),(75 1966.7273),(76 1999.8588),(77 2031.9192),(78 2066.0894),(79 2103.03),
(1 0.024635872),(2 0.024608063),(3 0.025071526),(4 0.02496593),(5 0.025549049),(6 0.02518662),(7 0.025408607),(8 0.025490819),(9 0.026076024),(10 0.025638351),(11 0.025927842),(12 0.025779946),(13 0.026109064),(14 0.02572105),(15 0.02613506),(16 0.025861392),(17 0.026509477),(18 0.026145805),(19 0.026230846),(20 0.02615277),(21 0.026345344),(22 0.025921138),(23 0.026529295),(24 0.026263563),(25 0.026618512),(26 0.026660686),(27 0.026740432),(28 0.02665563),(29 0.027025148),(30 0.026530914),(31 0.026658937),(32 0.026653275),(33 0.02684758),(34 0.026829373),(35 0.027022341),(36 0.026668781),(37 0.026940921),(38 0.026662253),(39 0.026927369),(40 0.02662722),(41 0.027324878),(42 0.02687917),(43 0.02720802),(44 0.027083304),(45 0.027030304),(46 0.026916547),(47 0.026819166),(48 0.026919125),(49 0.027048297),(50 0.026954066),(51 0.026967108),(52 0.02690192),(53 0.026855012),(54 0.026408827),(55 0.026992314),(56 0.026721543),(57 0.02707335),(58 0.026666855),(59 0.026958555),(60 0.026921606),(61 0.026888052),(62 0.026451156),(63 0.026555486),(64 0.026566429),(65 0.026624259),(66 0.026370509),(67 0.02671054),(68 0.026400648),(69 0.02681661),(70 0.026234059),(71 0.026527511),(72 0.026451156),(73 0.026565416),(74 0.026390009),(75 0.026247669),(76 0.026254348),(77 0.026720583),(78 0.02639154),(79 0.026578235),
(1 0.02158031),(2 0.021894166),(3 0.022262057),(4 0.022060204),(5 0.022542112),(6 0.022192141),(7 0.022624101),(8 0.022694133),(9 0.022936227),(10 0.022780111),(11 0.02269524),(12 0.023157835),(13 0.023125747),(14 0.02319123),(15 0.02313259),(16 0.02287371),(17 0.023323547),(18 0.022930905),(19 0.023231588),(20 0.02316253),(21 0.02344071),(22 0.023084342),(23 0.023399653),(24 0.023337323),(25 0.023689939),(26 0.023261486),(27 0.023631105),(28 0.023340503),(29 0.023711326),(30 0.023321176),(31 0.023545934),(32 0.023292528),(33 0.023819359),(34 0.023565488),(35 0.02359997),(36 0.023289954),(37 0.023917764),(38 0.023457587),(39 0.023739604),(40 0.023502735),(41 0.023848752),(42 0.023528757),(43 0.023769924),(44 0.02384286),(45 0.023894755),(46 0.023900669),(47 0.023862872),(48 0.023657916),(49 0.023901917),(50 0.023703484),(51 0.023630107),(52 0.02338777),(53 0.023762856),(54 0.023591423),(55 0.023732005),(56 0.023541309),(57 0.02378966),(58 0.023700807),(59 0.023864813),(60 0.023661356),(61 0.02370025),(62 0.02359787),(63 0.023727953),(64 0.023455603),(65 0.023947297),(66 0.023507785),(67 0.023785833),(68 0.023430824),(69 0.023593685),(70 0.02349782),(71 0.023391044),(72 0.023307212),(73 0.023600636),(74 0.02312791),(75 0.023545293),(76 0.023404654),(77 0.023744527),(78 0.023546781),(79 0.023520892),
(1 0.02391736),(2 0.024181096),(3 0.024738517),(4 0.024577582),(5 0.024990957),(6 0.024613375),(7 0.024872702),(8 0.025049765),(9 0.025535883),(10 0.025312303),(11 0.025623024),(12 0.025428845),(13 0.025760993),(14 0.025357839),(15 0.025377877),(16 0.025466857),(17 0.025790615),(18 0.025522439),(19 0.02567521),(20 0.025669703),(21 0.025945235),(22 0.02580924),(23 0.025823921),(24 0.025890773),(25 0.026371596),(26 0.02615197),(27 0.026329491),(28 0.025985396),(29 0.026319819),(30 0.026092527),(31 0.026170287),(32 0.026079325),(33 0.026381735),(34 0.026448831),(35 0.026255602),(36 0.025966095),(37 0.026419641),(38 0.026078407),(39 0.026394362),(40 0.026377672),(41 0.026723564),(42 0.026572263),(43 0.026738215),(44 0.02652582),(45 0.026821308),(46 0.026389243),(47 0.026532419),(48 0.026335338),(49 0.026571015),(50 0.0265016),(51 0.026435852),(52 0.026052415),(53 0.026374666),(54 0.02617274),(55 0.026493957),(56 0.026237614),(57 0.02653869),(58 0.026355652),(59 0.02637248),(60 0.026290586),(61 0.026322298),(62 0.026085177),(63 0.026182039),(64 0.026094612),(65 0.026528038),(66 0.025831759),(67 0.026361315),(68 0.025846845),(69 0.026156832),(70 0.02579358),(71 0.026004365),(72 0.025828622),(73 0.026163686),(74 0.026085772),(75 0.026071606),(76 0.025939206),(77 0.026265293),(78 0.025775654),(79 0.026077794),
(1 0.020582028),(2 0.020802908),(3 0.021137426),(4 0.020938853),(5 0.021475589),(6 0.0211413),(7 0.021312568),(8 0.021198416),(9 0.021719202),(10 0.021420153),(11 0.021673929),(12 0.02143789),(13 0.021934005),(14 0.021509673),(15 0.021792322),(16 0.021677934),(17 0.021844056),(18 0.021880956),(19 0.021829585),(20 0.02192071),(21 0.022079937),(22 0.021880077),(23 0.021864835),(24 0.021765267),(25 0.022226235),(26 0.02177291),(27 0.02222827),(28 0.02214421),(29 0.022370616),(30 0.021997567),(31 0.021953158),(32 0.02192039),(33 0.022409707),(34 0.022040466),(35 0.022072677),(36 0.021988286),(37 0.022307526),(38 0.021988166),(39 0.021984449),(40 0.022050988),(41 0.02243839),(42 0.022065483),(43 0.02241749),(44 0.022207515),(45 0.022710051),(46 0.022300344),(47 0.022310697),(48 0.022102106),(49 0.022297109),(50 0.02226115),(51 0.022315286),(52 0.022201883),(53 0.022519972),(54 0.022126473),(55 0.022195034),(56 0.022231929),(57 0.02244259),(58 0.02216434),(59 0.022378186),(60 0.022042492),(61 0.022283966),(62 0.022153486),(63 0.022103429),(64 0.022028517),(65 0.022337483),(66 0.022195412),(67 0.022460105),(68 0.02209533),(69 0.022507183),(70 0.02212553),(71 0.02213338),(72 0.021952447),(73 0.022427354),(74 0.021971492),(75 0.022149852),(76 0.021917582),(77 0.022248037),(78 0.022202766),(79 0.022211757),
(1 0.021485606),(2 0.02150789),(3 0.021969292),(4 0.02167341),(5 0.022400904),(6 0.021907305),(7 0.022214158),(8 0.02213472),(9 0.022502247),(10 0.022254113),(11 0.02273689),(12 0.02224659),(13 0.022735398),(14 0.022405472),(15 0.022669744),(16 0.022641528),(17 0.02295184),(18 0.022755096),(19 0.022670075),(20 0.02262829),(21 0.02311598),(22 0.022686124),(23 0.023051018),(24 0.022830123),(25 0.023186864),(26 0.022854816),(27 0.022982795),(28 0.022988537),(29 0.023445768),(30 0.022978742),(31 0.02317273),(32 0.022884468),(33 0.023612944),(34 0.023222068),(35 0.02344386),(36 0.023252323),(37 0.0235049),(38 0.02328697),(39 0.023415057),(40 0.023133973),(41 0.02361398),(42 0.023465341),(43 0.023816606),(44 0.023750495),(45 0.023764603),(46 0.023486469),(47 0.02360292),(48 0.023243228),(49 0.02357991),(50 0.023058347),(51 0.023616085),(52 0.023275372),(53 0.023424514),(54 0.023540728),(55 0.023439677),(56 0.023412466),(57 0.023616385),(58 0.023339303),(59 0.023442997),(60 0.023375336),(61 0.023543378),(62 0.023324257),(63 0.023276197),(64 0.023282789),(65 0.023658087),(66 0.02326083),(67 0.023331877),(68 0.02293464),(69 0.023412246),(70 0.023022557),(71 0.022987029),(72 0.022991175),(73 0.023181895),(74 0.022895759),(75 0.022791132),(76 0.022934675),(77 0.02318404),(78 0.02301311),(79 0.023028309),
(1 0.020572685),(2 0.020782877),(3 0.021023162),(4 0.02099269),(5 0.021473194),(6 0.021135403),(7 0.02145418),(8 0.021161696),(9 0.021771267),(10 0.021599978),(11 0.021716801),(12 0.02155284),(13 0.022192912),(14 0.021744212),(15 0.021915743),(16 0.021886472),(17 0.022048445),(18 0.021817358),(19 0.022075897),(20 0.021800151),(21 0.022300547),(22 0.021828713),(23 0.022270933),(24 0.022072475),(25 0.02265219),(26 0.022088297),(27 0.022373091),(28 0.022281468),(29 0.022561474),(30 0.022302646),(31 0.022233278),(32 0.022204917),(33 0.022559933),(34 0.022301665),(35 0.022551049),(36 0.022490487),(37 0.022885066),(38 0.022641487),(39 0.022696013),(40 0.022360813),(41 0.022808239),(42 0.02262816),(43 0.022923399),(44 0.0226847),(45 0.023099467),(46 0.022885),(47 0.022979323),(48 0.022466669),(49 0.022914326),(50 0.022556445),(51 0.022641605),(52 0.022440692),(53 0.022937432),(54 0.022554498),(55 0.022793015),(56 0.022637827),(57 0.022655785),(58 0.022858847),(59 0.022865554),(60 0.022767246),(61 0.022892248),(62 0.02248655),(63 0.0225814),(64 0.022642303),(65 0.022594802),(66 0.022634542),(67 0.022647562),(68 0.022595659),(69 0.022649396),(70 0.022065546),(71 0.022237562),(72 0.022160845),(73 0.022302708),(74 0.021867255),(75 0.022410838),(76 0.022187686),(77 0.022419931),(78 0.022359516),(79 0.022564566),
(1 0.01824777),(2 0.018427767),(3 0.01879739),(4 0.018358499),(5 0.018969804),(6 0.018597372),(7 0.018938368),(8 0.018758414),(9 0.019341074),(10 0.019165805),(11 0.01915096),(12 0.01908603),(13 0.019553509),(14 0.019077497),(15 0.019068249),(16 0.019240579),(17 0.019309435),(18 0.019275656),(19 0.019353697),(20 0.019283965),(21 0.019516028),(22 0.01922588),(23 0.019322947),(24 0.019416954),(25 0.019580161),(26 0.01938942),(27 0.019662084),(28 0.019514285),(29 0.019764433),(30 0.0193324),(31 0.019628925),(32 0.01934568),(33 0.019858552),(34 0.019640192),(35 0.019778572),(36 0.019618992),(37 0.019845206),(38 0.019635584),(39 0.019670198),(40 0.019370144),(41 0.019836739),(42 0.019653115),(43 0.01981727),(44 0.019780047),(45 0.020379227),(46 0.019910017),(47 0.019962654),(48 0.01986047),(49 0.020095278),(50 0.019662637),(51 0.019971456),(52 0.019694807),(53 0.0199293),(54 0.019648198),(55 0.019807458),(56 0.019829536),(57 0.019891534),(58 0.019918136),(59 0.01980489),(60 0.019862158),(61 0.01992622),(62 0.019600067),(63 0.01973171),(64 0.019561527),(65 0.01984183),(66 0.019520244),(67 0.019644018),(68 0.019740272),(69 0.019786028),(70 0.019515133),(71 0.019640394),(72 0.019375611),(73 0.019660434),(74 0.019577887),(75 0.019646307),(76 0.019595822),(77 0.019602543),(78 0.019718995),(79 0.01953837),
(1 0.020089937),(2 0.020323927),(3 0.020601034),(4 0.020616058),(5 0.021043478),(6 0.020885834),(7 0.021135163),(8 0.020998288),(9 0.021339096),(10 0.021003561),(11 0.021378681),(12 0.02118388),(13 0.02186009),(14 0.021293253),(15 0.021467235),(16 0.02134484),(17 0.021545606),(18 0.02145947),(19 0.021794325),(20 0.021432618),(21 0.021401267),(22 0.021286413),(23 0.02162284),(24 0.021482496),(25 0.021899516),(26 0.021647826),(27 0.02171626),(28 0.021509323),(29 0.022059757),(30 0.02149661),(31 0.02174698),(32 0.021623405),(33 0.022135247),(34 0.021863047),(35 0.021974921),(36 0.021793518),(37 0.022105586),(38 0.021793438),(39 0.02196477),(40 0.02213816),(41 0.02227667),(42 0.022012707),(43 0.02208226),(44 0.022032002),(45 0.02239889),(46 0.022100395),(47 0.022210984),(48 0.022019133),(49 0.021979604),(50 0.021843117),(51 0.022039114),(52 0.021892175),(53 0.02232784),(54 0.02184066),(55 0.022189828),(56 0.022021588),(57 0.022349292),(58 0.022087216),(59 0.022345794),(60 0.022165531),(61 0.021944948),(62 0.021803638),(63 0.021974625),(64 0.021969762),(65 0.022214878),(66 0.021920579),(67 0.0220509),(68 0.021696797),(69 0.021809382),(70 0.021659523),(71 0.021714507),(72 0.021588253),(73 0.02164487),(74 0.021526236),(75 0.021936351),(76 0.021548843),(77 0.021747652),(78 0.02175094),(79 0.02197292),
(1 0.01678217),(2 0.016985938),(3 0.017274715),(4 0.017069494),(5 0.017561369),(6 0.01722828),(7 0.017708926),(8 0.017311947),(9 0.017899865),(10 0.017465405),(11 0.017793832),(12 0.017535588),(13 0.017971164),(14 0.017898656),(15 0.017880566),(16 0.017680708),(17 0.017907562),(18 0.017908879),(19 0.01783412),(20 0.017925728),(21 0.017955007),(22 0.017940849),(23 0.018298268),(24 0.017854447),(25 0.018285476),(26 0.017916573),(27 0.018138658),(28 0.01803372),(29 0.018270109),(30 0.01781016),(31 0.018101878),(32 0.017998356),(33 0.018303981),(34 0.01820373),(35 0.018302446),(36 0.018078446),(37 0.018580044),(38 0.01845493),(39 0.018223085),(40 0.018298402),(41 0.01844128),(42 0.018351348),(43 0.018563455),(44 0.018405762),(45 0.01871913),(46 0.018335635),(47 0.018447988),(48 0.018360592),(49 0.018657634),(50 0.018557807),(51 0.018435009),(52 0.018196609),(53 0.018524373),(54 0.01832939),(55 0.018436274),(56 0.018227313),(57 0.018642701),(58 0.018442355),(59 0.018590113),(60 0.018508464),(61 0.018436786),(62 0.018259833),(63 0.018582003),(64 0.018187575),(65 0.018425006),(66 0.018114347),(67 0.018210279),(68 0.018201536),(69 0.018401552),(70 0.018148636),(71 0.018026145),(72 0.017937625),(73 0.018191652),(74 0.017970258),(75 0.018080007),(76 0.01800421),(77 0.018260268),(78 0.01811524),(79 0.018266266),
(1 0.017724121),(2 0.018080084),(3 0.018334541),(4 0.018235132),(5 0.018820476),(6 0.018377898),(7 0.018761797),(8 0.018630715),(9 0.018931314),(10 0.018716998),(11 0.018797964),(12 0.018783545),(13 0.019285437),(14 0.0187207),(15 0.018872483),(16 0.01864341),(17 0.019071009),(18 0.018815514),(19 0.01900094),(20 0.018952234),(21 0.019178705),(22 0.018741483),(23 0.01890456),(24 0.018901726),(25 0.019379267),(26 0.018771853),(27 0.01925827),(28 0.019032212),(29 0.019193688),(30 0.019020112),(31 0.019242851),(32 0.018923106),(33 0.019307118),(34 0.0191634),(35 0.019439815),(36 0.018875811),(37 0.019497618),(38 0.019314492),(39 0.019255087),(40 0.019373413),(41 0.019562341),(42 0.019320037),(43 0.019585136),(44 0.019413296),(45 0.019786067),(46 0.019429164),(47 0.019369092),(48 0.019224368),(49 0.019620514),(50 0.019330181),(51 0.019420283),(52 0.01940723),(53 0.019471029),(54 0.019419286),(55 0.01962538),(56 0.01946807),(57 0.019671462),(58 0.01945959),(59 0.01945624),(60 0.019392252),(61 0.019351454),(62 0.019334335),(63 0.01944272),(64 0.019200161),(65 0.019356174),(66 0.019266428),(67 0.019246755),(68 0.019152721),(69 0.019471336),(70 0.018944738),(71 0.019221906),(72 0.018999295),(73 0.019334616),(74 0.019156322),(75 0.019126877),(76 0.01902625),(77 0.019255618),(78 0.019212272),(79 0.019177211),
(1 0.016371246),(2 0.016421264),(3 0.016902523),(4 0.016756343),(5 0.017234277),(6 0.016813973),(7 0.017201312),(8 0.017157666),(9 0.01727074),(10 0.017117612),(11 0.01734721),(12 0.017294986),(13 0.017554112),(14 0.017394751),(15 0.017283672),(16 0.017297212),(17 0.017470693),(18 0.01754768),(19 0.017569233),(20 0.017543843),(21 0.017603299),(22 0.017387398),(23 0.017769279),(24 0.01743545),(25 0.017902153),(26 0.017801963),(27 0.017642653),(28 0.01778854),(29 0.017896706),(30 0.017632067),(31 0.017726097),(32 0.0175107),(33 0.018114714),(34 0.017825775),(35 0.017929154),(36 0.017788727),(37 0.018062953),(38 0.017821936),(39 0.017944643),(40 0.017875662),(41 0.018047137),(42 0.01789365),(43 0.017900778),(44 0.017896578),(45 0.018162373),(46 0.018087456),(47 0.018122168),(48 0.017950933),(49 0.018109778),(50 0.017837543),(51 0.01810097),(52 0.017830616),(53 0.017997261),(54 0.017809292),(55 0.018054165),(56 0.017893752),(57 0.017982334),(58 0.018016411),(59 0.018166393),(60 0.017738),(61 0.017960593),(62 0.017770484),(63 0.017972734),(64 0.017754253),(65 0.017798714),(66 0.017752187),(67 0.017826414),(68 0.01766634),(69 0.017936315),(70 0.017583631),(71 0.017785931),(72 0.017486664),(73 0.017857226),(74 0.01753587),(75 0.017826963),(76 0.017679082),(77 0.017684449),(78 0.017771669),(79 0.017786082),
(1 0.015472951),(2 0.015578644),(3 0.01592285),(4 0.015735365),(5 0.016358899),(6 0.01590065),(7 0.01629388),(8 0.016168505),(9 0.016328666),(10 0.016178697),(11 0.016458686),(12 0.016357198),(13 0.016696377),(14 0.016233532),(15 0.01631826),(16 0.016526023),(17 0.01655712),(18 0.016410839),(19 0.016639385),(20 0.016434433),(21 0.01665729),(22 0.016614959),(23 0.016712006),(24 0.016741373),(25 0.016929945),(26 0.016664986),(27 0.016870575),(28 0.016972411),(29 0.016992044),(30 0.01672594),(31 0.016670529),(32 0.016749969),(33 0.017166149),(34 0.01686126),(35 0.016901098),(36 0.01665207),(37 0.016865844),(38 0.016782263),(39 0.016884275),(40 0.016868979),(41 0.0170882),(42 0.016787203),(43 0.017068058),(44 0.016888324),(45 0.01709699),(46 0.016982278),(47 0.016885953),(48 0.016937044),(49 0.017185986),(50 0.016957998),(51 0.01697341),(52 0.016909853),(53 0.01693061),(54 0.016861679),(55 0.016953727),(56 0.016945748),(57 0.016953843),(58 0.016957026),(59 0.016941741),(60 0.01675245),(61 0.01703354),(62 0.016792353),(63 0.016893845),(64 0.016895823),(65 0.016805561),(66 0.016845139),(67 0.016813328),(68 0.016633727),(69 0.016927456),(70 0.01666033),(71 0.016718803),(72 0.016433591),(73 0.01673061),(74 0.016551225),(75 0.01677202),(76 0.016527416),(77 0.016681202),(78 0.016646994),(79 0.01667222),
(1 0.015727313),(2 0.015988545),(3 0.016088748),(4 0.015950132),(5 0.016421342),(6 0.016292034),(7 0.016447408),(8 0.016462363),(9 0.016546745),(10 0.016505927),(11 0.016807705),(12 0.016534243),(13 0.016899433),(14 0.016710069),(15 0.01697058),(16 0.016847283),(17 0.016805485),(18 0.016751098),(19 0.017031034),(20 0.016711943),(21 0.016968895),(22 0.017014336),(23 0.016884748),(24 0.016894508),(25 0.017163549),(26 0.016777834),(27 0.01710579),(28 0.017174665),(29 0.017129764),(30 0.01703832),(31 0.016963787),(32 0.016989728),(33 0.017202701),(34 0.017135061),(35 0.01721296),(36 0.016846057),(37 0.017274462),(38 0.016990378),(39 0.017059393),(40 0.016989408),(41 0.017333087),(42 0.017094975),(43 0.017300768),(44 0.017091312),(45 0.017457083),(46 0.017002253),(47 0.017313413),(48 0.017065693),(49 0.017402459),(50 0.01720451),(51 0.017079286),(52 0.017035723),(53 0.017233277),(54 0.016941382),(55 0.01726743),(56 0.017235832),(57 0.01751345),(58 0.017211268),(59 0.017259482),(60 0.01728547),(61 0.017032325),(62 0.017015118),(63 0.017315798),(64 0.017135778),(65 0.017299874),(66 0.017083993),(67 0.017140076),(68 0.017100489),(69 0.017359056),(70 0.017068652),(71 0.017008303),(72 0.016879838),(73 0.017134475),(74 0.01698294),(75 0.016897837),(76 0.016862402),(77 0.01675672),(78 0.016984953),(79 0.016983975),
(1 0.013738771),(2 0.013806715),(3 0.014093822),(4 0.013933555),(5 0.0143490685),(6 0.0141091505),(7 0.014129164),(8 0.014241938),(9 0.0143997865),(10 0.014258112),(11 0.014483673),(12 0.014428114),(13 0.014723401),(14 0.014482062),(15 0.014551375),(16 0.0144648375),(17 0.014659422),(18 0.014424486),(19 0.014463955),(20 0.0144596305),(21 0.014615884),(22 0.014564475),(23 0.014595339),(24 0.014698022),(25 0.014832745),(26 0.014523107),(27 0.01478146),(28 0.014545084),(29 0.014918662),(30 0.014668705),(31 0.014707171),(32 0.014722717),(33 0.015057356),(34 0.014707798),(35 0.014825843),(36 0.01480868),(37 0.0150273545),(38 0.01470871),(39 0.015010323),(40 0.014693727),(41 0.015264616),(42 0.014924373),(43 0.015162209),(44 0.0151902065),(45 0.015353822),(46 0.015000922),(47 0.015356061),(48 0.015116347),(49 0.015198027),(50 0.015005656),(51 0.014939658),(52 0.015066714),(53 0.015218956),(54 0.015016761),(55 0.015118568),(56 0.015029542),(57 0.015246218),(58 0.014889177),(59 0.0152945435),(60 0.015083028),(61 0.014814364),(62 0.014752563),(63 0.015053336),(64 0.0147937415),(65 0.015104217),(66 0.0149768535),(67 0.014981768),(68 0.0147867035),(69 0.014784165),(70 0.01465428),(71 0.014700694),(72 0.014700356),(73 0.0147820795),(74 0.014685834),(75 0.014791207),(76 0.014655174),(77 0.014828556),(78 0.014833529),(79 0.014858745),
(1 0.014640398),(2 0.014781469),(3 0.01508849),(4 0.014816115),(5 0.015449989),(6 0.015247472),(7 0.015171233),(8 0.015147795),(9 0.015465297),(10 0.0153017),(11 0.015539263),(12 0.015397025),(13 0.01574065),(14 0.015399067),(15 0.015618474),(16 0.015524469),(17 0.015622767),(18 0.015613841),(19 0.015848288),(20 0.015601261),(21 0.015713975),(22 0.015586836),(23 0.015764553),(24 0.015683435),(25 0.015808664),(26 0.015765578),(27 0.015800783),(28 0.015609526),(29 0.016000213),(30 0.015708162),(31 0.015844936),(32 0.015655084),(33 0.016070282),(34 0.015699424),(35 0.015961464),(36 0.01593189),(37 0.016050149),(38 0.015877202),(39 0.016135579),(40 0.015762422),(41 0.016059896),(42 0.0159318),(43 0.016057236),(44 0.01604121),(45 0.016101323),(46 0.015994525),(47 0.016183186),(48 0.015995706),(49 0.016178757),(50 0.016000438),(51 0.01601952),(52 0.01602484),(53 0.016186109),(54 0.015972985),(55 0.016044775),(56 0.016053835),(57 0.0161556),(58 0.015976403),(59 0.016087636),(60 0.015996095),(61 0.01612911),(62 0.015842589),(63 0.016052354),(64 0.015997278),(65 0.016049905),(66 0.015856402),(67 0.015755959),(68 0.015834905),(69 0.01609641),(70 0.015752384),(71 0.015751688),(72 0.015627954),(73 0.015929583),(74 0.015605087),(75 0.015690658),(76 0.015552474),(77 0.015714072),(78 0.01572851),(79 0.01587927),
(1 0.013060196),(2 0.013147057),(3 0.013307762),(4 0.013302188),(5 0.013707691),(6 0.013497072),(7 0.013439669),(8 0.01360849),(9 0.013794251),(10 0.013711104),(11 0.013913608),(12 0.013590654),(13 0.014041053),(14 0.013829495),(15 0.013905395),(16 0.013828152),(17 0.014034238),(18 0.013756965),(19 0.013990376),(20 0.013879156),(21 0.014136223),(22 0.013957209),(23 0.014009471),(24 0.014027541),(25 0.01432589),(26 0.014036964),(27 0.014196581),(28 0.014004876),(29 0.014277975),(30 0.014081851),(31 0.01403121),(32 0.014007964),(33 0.01419661),(34 0.014223293),(35 0.014245946),(36 0.014023795),(37 0.014424924),(38 0.014271047),(39 0.01423348),(40 0.014146654),(41 0.014312712),(42 0.014097514),(43 0.014248638),(44 0.014295145),(45 0.014463923),(46 0.014132803),(47 0.014252771),(48 0.014098362),(49 0.014313596),(50 0.014234288),(51 0.014156786),(52 0.014016522),(53 0.014374692),(54 0.014248915),(55 0.0143333385),(56 0.014205497),(57 0.014284101),(58 0.014168405),(59 0.014379266),(60 0.014292984),(61 0.014322144),(62 0.014003049),(63 0.014254373),(64 0.014207223),(65 0.014281415),(66 0.014101212),(67 0.014268463),(68 0.014196996),(69 0.014197785),(70 0.014180088),(71 0.01415255),(72 0.014170001),(73 0.014247),(74 0.013964047),(75 0.01410414),(76 0.014100398),(77 0.014046612),(78 0.013950814),(79 0.014154386),
