1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 3.9860096),(2 14.201869),(3 29.281063),(4 47.575703),(5 68.331696),(6 91.01983),(7 115.59461),(8 142.76642),(9 171.64326),(10 202.67818),(11 236.50607),(12 271.07346),(13 305.74173),(14 342.91397),(15 382.14145),(16 421.48703),(17 461.33725),(18 501.9776),(19 541.11017),(20 578.4826),(21 617.18994),(22 655.1911),(23 691.20715),(24 727.2293),(25 763.8175),(26 798.35645),(27 834.85004),(28 871.42114),(29 907.5019),(30 944.7834),(31 980.6755),(32 1014.6802),(33 1048.2642),(34 1079.0762),(35 1107.0675),(36 1132.756),(37 1157.3503),(38 1178.6405),(39 1196.1188),(40 1213.3485),(41 1229.1903),(42 1241.4607),(43 1251.9064),(44 1260.6976),(45 1268.0819),(46 1273.4047),(47 1278.1313),(48 1282.6338),(49 1286.0896),(50 1288.5234),(51 1291.8717),(52 1295.4645),(53 1299.2235),(54 1303.6637),(55 1306.5499),(56 1309.0804),(57 1312.2036),(58 1311.7551),(59 1310.3938),(60 1310.2633),(61 1308.8718),(62 1307.093),(63 1306.8538),(64 1307.2635),(65 1308.2495),(66 1309.8016),(67 1314.2928),(68 1318.0262),(69 1321.8457),(70 1325.776),(71 1331.6614),(72 1339.8883),(73 1349.2344),(74 1361.3558),(75 1373.663),(76 1384.5691),(77 1396.0856),(78 1409.3829),(79 1420.7831),
(1 0.41863576),(2 0.45863935),(3 0.48190877),(4 0.49445596),(5 0.49836102),(6 0.4992223),(7 0.50653565),(8 0.5071212),(9 0.51544666),(10 0.5135667),(11 0.52235293),(12 0.5158261),(13 0.5247309),(14 0.5231417),(15 0.5180592),(16 0.5129745),(17 0.51629376),(18 0.5129568),(19 0.5129861),(20 0.51294047),(21 0.5224783),(22 0.50894886),(23 0.5200336),(24 0.52123255),(25 0.5275334),(26 0.53160447),(27 0.5319594),(28 0.5245088),(29 0.53830284),(30 0.5288136),(31 0.53204674),(32 0.52448654),(33 0.5387642),(34 0.53339875),(35 0.53431594),(36 0.5284958),(37 0.53679264),(38 0.5276294),(39 0.5300118),(40 0.5217202),(41 0.5331983),(42 0.5293912),(43 0.5327931),(44 0.52389055),(45 0.53134805),(46 0.5297562),(47 0.52622896),(48 0.5243147),(49 0.5251552),(50 0.516174),(51 0.51774853),(52 0.51057374),(53 0.5114607),(54 0.49868643),(55 0.51090735),(56 0.50953233),(57 0.51709825),(58 0.51247525),(59 0.5158748),(60 0.51330614),(61 0.5184902),(62 0.5107686),(63 0.5082297),(64 0.5074199),(65 0.5151474),(66 0.50071174),(67 0.50310755),(68 0.5054225),(69 0.5000024),(70 0.49364302),(71 0.5018099),(72 0.4964613),(73 0.5072773),(74 0.50181836),(75 0.50433403),(76 0.5022323),(77 0.50300705),(78 0.5009222),(79 0.50605875),
(1 0.413187),(2 0.45167932),(3 0.4736523),(4 0.48315609),(5 0.4942115),(6 0.49533665),(7 0.5001817),(8 0.49891767),(9 0.5075116),(10 0.4997692),(11 0.5082147),(12 0.50906736),(13 0.5143993),(14 0.5127753),(15 0.51275975),(16 0.508951),(17 0.5164792),(18 0.51172024),(19 0.5165112),(20 0.50814676),(21 0.5137143),(22 0.515313),(23 0.5138171),(24 0.51259035),(25 0.528626),(26 0.5252352),(27 0.524628),(28 0.5207935),(29 0.52614915),(30 0.5250448),(31 0.52478606),(32 0.5169519),(33 0.5344194),(34 0.5213628),(35 0.5264768),(36 0.5213116),(37 0.52947795),(38 0.5200847),(39 0.5197663),(40 0.5149608),(41 0.52504456),(42 0.5142539),(43 0.5207213),(44 0.5203227),(45 0.52382064),(46 0.51815873),(47 0.52305865),(48 0.5179553),(49 0.52141285),(50 0.5181643),(51 0.51311207),(52 0.50600785),(53 0.5106216),(54 0.5015837),(55 0.50457644),(56 0.50408715),(57 0.51183796),(58 0.5111834),(59 0.50604856),(60 0.5087336),(61 0.50480664),(62 0.49553216),(63 0.50105613),(64 0.50230515),(65 0.5074685),(66 0.4920753),(67 0.49536094),(68 0.49626696),(69 0.49592432),(70 0.49333933),(71 0.49778232),(72 0.49441966),(73 0.49742296),(74 0.495957),(75 0.49967238),(76 0.49491087),(77 0.5019793),(78 0.49994102),(79 0.5035853),
(1 0.38609198),(2 0.42439434),(3 0.44643253),(4 0.45546028),(5 0.46271193),(6 0.46788484),(7 0.4779954),(8 0.47774068),(9 0.4788485),(10 0.47416914),(11 0.4828592),(12 0.4877545),(13 0.49034008),(14 0.4840046),(15 0.48770115),(16 0.48225942),(17 0.4878457),(18 0.48698828),(19 0.48968944),(20 0.48860642),(21 0.49129355),(22 0.48638695),(23 0.49007064),(24 0.48767883),(25 0.49493685),(26 0.4886628),(27 0.49672294),(28 0.49584752),(29 0.5031122),(30 0.5033811),(31 0.50409806),(32 0.49849173),(33 0.50889325),(34 0.50750214),(35 0.5048636),(36 0.50243443),(37 0.51636326),(38 0.504987),(39 0.5040215),(40 0.49429163),(41 0.5043856),(42 0.49764404),(43 0.50039726),(44 0.4994563),(45 0.5017575),(46 0.4970993),(47 0.4991891),(48 0.49386138),(49 0.49781713),(50 0.4897863),(51 0.49233985),(52 0.48892516),(53 0.49213955),(54 0.48256359),(55 0.4805998),(56 0.48230326),(57 0.48707944),(58 0.4872526),(59 0.49091053),(60 0.49052513),(61 0.49089548),(62 0.48536584),(63 0.4921471),(64 0.48271677),(65 0.48750305),(66 0.48048592),(67 0.4818278),(68 0.47624362),(69 0.48252392),(70 0.47934744),(71 0.48204583),(72 0.48265448),(73 0.48332515),(74 0.4756988),(75 0.48265013),(76 0.48115015),(77 0.48507872),(78 0.48574632),(79 0.49429187),
(1 0.39548758),(2 0.4296828),(3 0.45402122),(4 0.46440384),(5 0.47330543),(6 0.47445276),(7 0.47602212),(8 0.47863862),(9 0.47787684),(10 0.48213723),(11 0.48655203),(12 0.48509824),(13 0.4939807),(14 0.48887846),(15 0.49301913),(16 0.48729306),(17 0.50138336),(18 0.497583),(19 0.5005984),(20 0.49276158),(21 0.49048483),(22 0.49067485),(23 0.49829185),(24 0.4950469),(25 0.50716114),(26 0.50082415),(27 0.50677943),(28 0.5096637),(29 0.51761574),(30 0.5027934),(31 0.5087889),(32 0.50145066),(33 0.51046354),(34 0.507051),(35 0.5090634),(36 0.5065679),(37 0.51257634),(38 0.5065758),(39 0.5067754),(40 0.505508),(41 0.51555735),(42 0.5057047),(43 0.5110993),(44 0.5082214),(45 0.5093625),(46 0.5075831),(47 0.50513357),(48 0.5047533),(49 0.5055622),(50 0.49818897),(51 0.49897474),(52 0.49831253),(53 0.4985217),(54 0.4973402),(55 0.4981054),(56 0.49552175),(57 0.5002646),(58 0.497794),(59 0.5007139),(60 0.49287865),(61 0.4957933),(62 0.49630553),(63 0.49782425),(64 0.49355027),(65 0.50216836),(66 0.49143013),(67 0.4958019),(68 0.49278757),(69 0.49245116),(70 0.487589),(71 0.49233255),(72 0.484469),(73 0.48946297),(74 0.48375657),(75 0.48278958),(76 0.48362133),(77 0.48864853),(78 0.49032682),(79 0.49762797),
(1 0.38616478),(2 0.42826492),(3 0.45432973),(4 0.46030182),(5 0.4658588),(6 0.466536),(7 0.47163796),(8 0.47365004),(9 0.483898),(10 0.47669086),(11 0.4926991),(12 0.48894987),(13 0.49170238),(14 0.4858433),(15 0.48736238),(16 0.48184812),(17 0.49103025),(18 0.4845287),(19 0.47881433),(20 0.4817626),(21 0.48941785),(22 0.48421875),(23 0.488325),(24 0.48379868),(25 0.492944),(26 0.49360886),(27 0.50011563),(28 0.49978727),(29 0.5027409),(30 0.48977095),(31 0.49598947),(32 0.49002257),(33 0.50233394),(34 0.4954214),(35 0.4940469),(36 0.4942604),(37 0.5009042),(38 0.49360967),(39 0.49565995),(40 0.49898076),(41 0.5026512),(42 0.4943588),(43 0.4956412),(44 0.49462885),(45 0.50127614),(46 0.49477068),(47 0.49939233),(48 0.49035797),(49 0.49452618),(50 0.48888084),(51 0.48916295),(52 0.48627996),(53 0.48724788),(54 0.48337948),(55 0.48573908),(56 0.48182696),(57 0.49658212),(58 0.4805698),(59 0.4910669),(60 0.48503682),(61 0.48633263),(62 0.47613552),(63 0.4813576),(64 0.4810078),(65 0.488645),(66 0.47664672),(67 0.48197013),(68 0.47514606),(69 0.48154992),(70 0.47678939),(71 0.47903335),(72 0.47420943),(73 0.48343602),(74 0.47568905),(75 0.48061338),(76 0.4777271),(77 0.4875049),(78 0.48484316),(79 0.49236092),
(1 0.38233513),(2 0.42376518),(3 0.44269878),(4 0.4557656),(5 0.4635342),(6 0.46055412),(7 0.4634078),(8 0.46378854),(9 0.46475947),(10 0.4636508),(11 0.4773723),(12 0.4681726),(13 0.47885314),(14 0.47550043),(15 0.47712836),(16 0.47184962),(17 0.48653346),(18 0.48022762),(19 0.486548),(20 0.48067465),(21 0.48281544),(22 0.4766788),(23 0.4756841),(24 0.47136524),(25 0.48327526),(26 0.48619983),(27 0.4913362),(28 0.49025047),(29 0.4909758),(30 0.48437932),(31 0.48961097),(32 0.48632923),(33 0.49116418),(34 0.49117813),(35 0.49151197),(36 0.4889934),(37 0.49223527),(38 0.48499528),(39 0.48404273),(40 0.48309946),(41 0.4935563),(42 0.4918375),(43 0.49214855),(44 0.4938028),(45 0.49389613),(46 0.4887395),(47 0.4907408),(48 0.48947173),(49 0.48878038),(50 0.48599574),(51 0.4856987),(52 0.47586605),(53 0.48136574),(54 0.4727185),(55 0.47816163),(56 0.4799581),(57 0.48463506),(58 0.47984233),(59 0.4784309),(60 0.47579983),(61 0.47404945),(62 0.4690825),(63 0.4803813),(64 0.4738292),(65 0.47805023),(66 0.47051847),(67 0.47234523),(68 0.46939936),(69 0.47113404),(70 0.46887833),(71 0.47790888),(72 0.4709474),(73 0.47157204),(74 0.46887797),(75 0.4734113),(76 0.4695792),(77 0.4803771),(78 0.4775625),(79 0.4846005),
(1 0.378531),(2 0.4132922),(3 0.4359299),(4 0.44906178),(5 0.46124357),(6 0.4596422),(7 0.46801645),(8 0.46751878),(9 0.47304863),(10 0.468988),(11 0.4753475),(12 0.4757719),(13 0.4822316),(14 0.46957532),(15 0.47823697),(16 0.47489485),(17 0.48530775),(18 0.48403212),(19 0.47732058),(20 0.47605652),(21 0.47907025),(22 0.4808054),(23 0.48223767),(24 0.4865889),(25 0.49158937),(26 0.48698026),(27 0.4940045),(28 0.487013),(29 0.493278),(30 0.4861549),(31 0.48733014),(32 0.4867104),(33 0.4891919),(34 0.49215677),(35 0.4944822),(36 0.4879541),(37 0.49655548),(38 0.4832175),(39 0.48416838),(40 0.47955275),(41 0.48637068),(42 0.48190182),(43 0.4854957),(44 0.48430488),(45 0.49146318),(46 0.4833342),(47 0.486112),(48 0.4836897),(49 0.48427024),(50 0.47867882),(51 0.48161277),(52 0.4764668),(53 0.4807378),(54 0.47494876),(55 0.47518668),(56 0.47072357),(57 0.47916287),(58 0.47398242),(59 0.47661293),(60 0.47229838),(61 0.4754776),(62 0.46824613),(63 0.47446084),(64 0.4738253),(65 0.47157544),(66 0.4667288),(67 0.4667789),(68 0.4631637),(69 0.47209424),(70 0.4682264),(71 0.47004813),(72 0.46739382),(73 0.46969548),(74 0.46195674),(75 0.46491444),(76 0.46537024),(77 0.47433612),(78 0.47582355),(79 0.4815122),
(1 0.37779698),(2 0.41625568),(3 0.44380677),(4 0.45344654),(5 0.46737024),(6 0.4648655),(7 0.47180846),(8 0.46642575),(9 0.46940583),(10 0.46341377),(11 0.47549435),(12 0.47621474),(13 0.48348582),(14 0.47310424),(15 0.47154856),(16 0.4739472),(17 0.48145285),(18 0.4743049),(19 0.47814322),(20 0.47460172),(21 0.4794184),(22 0.475275),(23 0.4723368),(24 0.4805446),(25 0.48765743),(26 0.483504),(27 0.4873268),(28 0.48732236),(29 0.49191198),(30 0.48854047),(31 0.48664367),(32 0.48276287),(33 0.49084735),(34 0.48337224),(35 0.48826987),(36 0.48473766),(37 0.49208972),(38 0.48621827),(39 0.48446792),(40 0.48270878),(41 0.48350686),(42 0.4768738),(43 0.48353356),(44 0.47942555),(45 0.4856737),(46 0.48244482),(47 0.48430112),(48 0.4813998),(49 0.48677978),(50 0.47346634),(51 0.4763076),(52 0.4713612),(53 0.47150683),(54 0.4682333),(55 0.4768574),(56 0.46665823),(57 0.47296762),(58 0.46241093),(59 0.46923593),(60 0.4631434),(61 0.46139768),(62 0.45739013),(63 0.4624036),(64 0.45939362),(65 0.45909205),(66 0.4574679),(67 0.46502253),(68 0.46299645),(69 0.4614443),(70 0.4588092),(71 0.46145725),(72 0.45898527),(73 0.46180823),(74 0.45712772),(75 0.45878476),(76 0.45854947),(77 0.4656142),(78 0.46452507),(79 0.4710534),
(1 0.36852023),(2 0.40970385),(3 0.43637007),(4 0.44309485),(5 0.4588113),(6 0.4559184),(7 0.46425685),(8 0.46045938),(9 0.46312565),(10 0.46122733),(11 0.46689704),(12 0.46943912),(13 0.47562686),(14 0.4700715),(15 0.46817577),(16 0.46773708),(17 0.4729057),(18 0.4712916),(19 0.47393554),(20 0.46216115),(21 0.47338945),(22 0.4727218),(23 0.47236103),(24 0.47280407),(25 0.47934943),(26 0.4751967),(27 0.48208657),(28 0.47805122),(29 0.48716506),(30 0.47835022),(31 0.47971284),(32 0.47828478),(33 0.48264328),(34 0.47861248),(35 0.4848312),(36 0.47894615),(37 0.48212856),(38 0.47578904),(39 0.47705624),(40 0.47135454),(41 0.48452276),(42 0.4807298),(43 0.4788191),(44 0.47918725),(45 0.48484853),(46 0.48195416),(47 0.47982356),(48 0.47701386),(49 0.47634673),(50 0.4716707),(51 0.47035065),(52 0.47351062),(53 0.47129968),(54 0.46678582),(55 0.4648429),(56 0.46386158),(57 0.46583945),(58 0.4609512),(59 0.4666416),(60 0.46238965),(61 0.46094066),(62 0.4564731),(63 0.4648638),(64 0.461984),(65 0.45782614),(66 0.45245045),(67 0.46293527),(68 0.45906872),(69 0.46264574),(70 0.45477253),(71 0.4611913),(72 0.4512648),(73 0.45723268),(74 0.45387837),(75 0.4552763),(76 0.45262823),(77 0.46254593),(78 0.46033436),(79 0.46476528),
(1 0.35876605),(2 0.39338335),(3 0.420403),(4 0.43090302),(5 0.43920395),(6 0.44547927),(7 0.45460284),(8 0.44543514),(9 0.45026675),(10 0.44824407),(11 0.45600408),(12 0.45089042),(13 0.46049264),(14 0.4547752),(15 0.45988825),(16 0.4513138),(17 0.4573055),(18 0.45663083),(19 0.45739985),(20 0.45234242),(21 0.45746017),(22 0.45962358),(23 0.46180692),(24 0.45854172),(25 0.46421412),(26 0.46449447),(27 0.46958405),(28 0.469384),(29 0.47768232),(30 0.4677933),(31 0.46957567),(32 0.46617326),(33 0.47672686),(34 0.4686163),(35 0.46989772),(36 0.46707103),(37 0.47401357),(38 0.46813947),(39 0.46468797),(40 0.4604553),(41 0.4638572),(42 0.46643066),(43 0.47002518),(44 0.47085306),(45 0.46981603),(46 0.46228),(47 0.4642946),(48 0.46521017),(49 0.46338302),(50 0.45921525),(51 0.46050656),(52 0.45700765),(53 0.46325678),(54 0.45504874),(55 0.45833552),(56 0.45517936),(57 0.45690423),(58 0.45667475),(59 0.45663336),(60 0.4503818),(61 0.45274898),(62 0.44848695),(63 0.45485097),(64 0.45532548),(65 0.45500928),(66 0.44881278),(67 0.45169264),(68 0.45156813),(69 0.4517622),(70 0.4493233),(71 0.45837787),(72 0.45219702),(73 0.45602918),(74 0.45299193),(75 0.45438913),(76 0.4531674),(77 0.46085197),(78 0.45623693),(79 0.4664416),
(1 0.35186887),(2 0.3926462),(3 0.41133142),(4 0.4246082),(5 0.43552768),(6 0.4354131),(7 0.44456133),(8 0.43955156),(9 0.44315383),(10 0.4422134),(11 0.44926903),(12 0.44677943),(13 0.45392632),(14 0.4521787),(15 0.45821476),(16 0.45276445),(17 0.46109143),(18 0.45909706),(19 0.45737273),(20 0.4548948),(21 0.4590549),(22 0.45376772),(23 0.45389378),(24 0.4527789),(25 0.46315292),(26 0.46147037),(27 0.46547794),(28 0.46857274),(29 0.47727776),(30 0.4637968),(31 0.4701295),(32 0.46270314),(33 0.4661506),(34 0.4667772),(35 0.46832055),(36 0.4700879),(37 0.47054413),(38 0.4647115),(39 0.4643072),(40 0.46285585),(41 0.46379295),(42 0.460566),(43 0.4644736),(44 0.46227705),(45 0.46684277),(46 0.4591807),(47 0.4596568),(48 0.46216467),(49 0.4603782),(50 0.4526444),(51 0.45483607),(52 0.45247355),(53 0.4498066),(54 0.44420305),(55 0.44329435),(56 0.44222027),(57 0.44666258),(58 0.44487432),(59 0.4484019),(60 0.44828224),(61 0.44994226),(62 0.44182357),(63 0.44820628),(64 0.44436693),(65 0.44737348),(66 0.43781406),(67 0.4385565),(68 0.43789327),(69 0.43919274),(70 0.43760157),(71 0.43717307),(72 0.43737793),(73 0.4406516),(74 0.43665767),(75 0.44054613),(76 0.4383907),(77 0.44142124),(78 0.44278342),(79 0.45121178),
(1 0.3602829),(2 0.40058303),(3 0.4233598),(4 0.43358344),(5 0.44098338),(6 0.43644837),(7 0.44404635),(8 0.44389582),(9 0.4465263),(10 0.4404459),(11 0.44803637),(12 0.447235),(13 0.45233485),(14 0.4497613),(15 0.45026165),(16 0.4488429),(17 0.46066046),(18 0.45899257),(19 0.45980337),(20 0.4538726),(21 0.4603096),(22 0.45693666),(23 0.45840782),(24 0.45943767),(25 0.46587938),(26 0.46262202),(27 0.47171977),(28 0.4660197),(29 0.46925658),(30 0.46283352),(31 0.4673761),(32 0.46627274),(33 0.47523975),(34 0.46854663),(35 0.4713228),(36 0.4656718),(37 0.47146228),(38 0.46726695),(39 0.4656213),(40 0.46390614),(41 0.4638848),(42 0.46129072),(43 0.46964997),(44 0.4647402),(45 0.46704555),(46 0.46248156),(47 0.46723485),(48 0.47084203),(49 0.4677415),(50 0.46042743),(51 0.46166274),(52 0.4548718),(53 0.4547818),(54 0.44962886),(55 0.45138547),(56 0.4498483),(57 0.4604742),(58 0.45589155),(59 0.4536792),(60 0.4518882),(61 0.45489517),(62 0.4494237),(63 0.45084402),(64 0.44945765),(65 0.4524184),(66 0.44738436),(67 0.45095527),(68 0.44594038),(69 0.44809747),(70 0.4425054),(71 0.44438088),(72 0.4431919),(73 0.44772434),(74 0.43827897),(75 0.4441474),(76 0.44622108),(77 0.44874537),(78 0.44743568),(79 0.45158434),
(1 0.3515714),(2 0.38925928),(3 0.41339317),(4 0.4267345),(5 0.4327418),(6 0.43321759),(7 0.44053403),(8 0.43576285),(9 0.449601),(10 0.43743536),(11 0.44896457),(12 0.44847733),(13 0.44933277),(14 0.44481084),(15 0.44851115),(16 0.44479394),(17 0.45414168),(18 0.45247334),(19 0.45563552),(20 0.4472441),(21 0.4462173),(22 0.44061002),(23 0.4488717),(24 0.4509918),(25 0.46139938),(26 0.4585829),(27 0.46497375),(28 0.465093),(29 0.47252768),(30 0.45810544),(31 0.45678648),(32 0.45255816),(33 0.45756334),(34 0.45176527),(35 0.45932865),(36 0.46318725),(37 0.4590868),(38 0.45313555),(39 0.4559656),(40 0.4557999),(41 0.45926815),(42 0.45286614),(43 0.45833486),(44 0.45467922),(45 0.45779598),(46 0.45904037),(47 0.45842183),(48 0.45939866),(49 0.4569899),(50 0.45018315),(51 0.45460853),(52 0.44349992),(53 0.44492108),(54 0.44287485),(55 0.4466718),(56 0.4418794),(57 0.45026186),(58 0.44511798),(59 0.45010576),(60 0.44724962),(61 0.45062768),(62 0.4445451),(63 0.44643068),(64 0.4488746),(65 0.44827732),(66 0.44148067),(67 0.44909415),(68 0.44358924),(69 0.4455145),(70 0.44346526),(71 0.4452545),(72 0.4412878),(73 0.44442844),(74 0.44040707),(75 0.44013223),(76 0.43543547),(77 0.4435386),(78 0.43996474),(79 0.44832042),
(1 0.36055827),(2 0.39286268),(3 0.41847548),(4 0.42659345),(5 0.44075125),(6 0.43870622),(7 0.44466513),(8 0.443791),(9 0.45154983),(10 0.4457193),(11 0.4529657),(12 0.44894782),(13 0.4591585),(14 0.4562602),(15 0.45705867),(16 0.4608122),(17 0.4628147),(18 0.46192497),(19 0.4588281),(20 0.45739144),(21 0.45427373),(22 0.45400435),(23 0.457345),(24 0.45077202),(25 0.46075964),(26 0.4612823),(27 0.46628255),(28 0.4675006),(29 0.4683653),(30 0.4576923),(31 0.4587559),(32 0.45412526),(33 0.46339625),(34 0.45830637),(35 0.4636716),(36 0.46324342),(37 0.46654132),(38 0.45559895),(39 0.4584946),(40 0.4560086),(41 0.46654913),(42 0.4582772),(43 0.46203566),(44 0.45927978),(45 0.4644977),(46 0.45857313),(47 0.4618813),(48 0.4547866),(49 0.45876262),(50 0.45304888),(51 0.45673445),(52 0.45564628),(53 0.4577497),(54 0.44880086),(55 0.456741),(56 0.4519764),(57 0.4550155),(58 0.45058003),(59 0.45435527),(60 0.4491491),(61 0.45149076),(62 0.44930917),(63 0.45180872),(64 0.45433724),(65 0.45140854),(66 0.44778574),(67 0.45048785),(68 0.44643772),(69 0.45267147),(70 0.44389483),(71 0.4486155),(72 0.4469857),(73 0.44881555),(74 0.44416162),(75 0.44408497),(76 0.44366783),(77 0.45153385),(78 0.44476),(79 0.45901608),
(1 0.33949244),(2 0.37786093),(3 0.40523183),(4 0.41200253),(5 0.4241427),(6 0.42088357),(7 0.42480245),(8 0.42364293),(9 0.43120667),(10 0.42771956),(11 0.43106285),(12 0.43350548),(13 0.44226485),(14 0.43374923),(15 0.43843192),(16 0.43337217),(17 0.44441396),(18 0.44270712),(19 0.43953925),(20 0.4379611),(21 0.4401699),(22 0.43578002),(23 0.44192117),(24 0.43990746),(25 0.44885764),(26 0.44598913),(27 0.45181286),(28 0.4495741),(29 0.45433187),(30 0.44792143),(31 0.44935602),(32 0.44552636),(33 0.45314303),(34 0.44520643),(35 0.44857436),(36 0.4485064),(37 0.45082033),(38 0.45185256),(39 0.450474),(40 0.4451932),(41 0.45118746),(42 0.44634753),(43 0.44988808),(44 0.45122176),(45 0.45887876),(46 0.45098567),(47 0.45519283),(48 0.45022184),(49 0.4503215),(50 0.44367605),(51 0.4414851),(52 0.44197336),(53 0.43848124),(54 0.43496048),(55 0.43962464),(56 0.437463),(57 0.4435023),(58 0.4399696),(59 0.4379437),(60 0.43531257),(61 0.43460587),(62 0.42842254),(63 0.43338764),(64 0.42909104),(65 0.43124336),(66 0.42617485),(67 0.43032977),(68 0.4272987),(69 0.43396473),(70 0.42916605),(71 0.43226376),(72 0.42423585),(73 0.4307389),(74 0.42653534),(75 0.42442578),(76 0.42604217),(77 0.42942417),(78 0.432292),(79 0.44240558),
(1 0.3432137),(2 0.3748894),(3 0.4009674),(4 0.40739363),(5 0.4218282),(6 0.42061195),(7 0.42583928),(8 0.42783058),(9 0.43412623),(10 0.4291051),(11 0.43510476),(12 0.43350706),(13 0.44100726),(14 0.43328738),(15 0.4393244),(16 0.433212),(17 0.44009447),(18 0.43930876),(19 0.43483815),(20 0.4374988),(21 0.44063467),(22 0.44303274),(23 0.4443174),(24 0.43906432),(25 0.44795498),(26 0.44885966),(27 0.4552197),(28 0.45482263),(29 0.45884067),(30 0.45440957),(31 0.45922992),(32 0.45156896),(33 0.45609877),(34 0.45086548),(35 0.4541403),(36 0.45455676),(37 0.4543982),(38 0.4484032),(39 0.4493209),(40 0.44371188),(41 0.4485425),(42 0.44600415),(43 0.45287305),(44 0.45201877),(45 0.4530623),(46 0.44870013),(47 0.45120013),(48 0.4453098),(49 0.44645947),(50 0.44222638),(51 0.43940946),(52 0.43895414),(53 0.43447098),(54 0.43002853),(55 0.43186733),(56 0.4271787),(57 0.4345451),(58 0.42988166),(59 0.43271783),(60 0.42854244),(61 0.4302554),(62 0.43560112),(63 0.4323919),(64 0.4315819),(65 0.4296401),(66 0.425298),(67 0.4270195),(68 0.4228622),(69 0.42376998),(70 0.4239346),(71 0.42872855),(72 0.42555296),(73 0.42495903),(74 0.42333663),(75 0.42233106),(76 0.41979524),(77 0.42716777),(78 0.42523882),(79 0.43041188),
