1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 10.911218),(2 37.48276),(3 73.61582),(4 113.0229),(5 152.19876),(6 189.0922),(7 222.44893),(8 253.26169),(9 281.86728),(10 311.32236),(11 344.02567),(12 379.81586),(13 417.71436),(14 456.11084),(15 491.76715),(16 522.53485),(17 549.06995),(18 571.55524),(19 590.52875),(20 606.88043),(21 623.2658),(22 639.3039),(23 655.22266),(24 670.83075),(25 685.54156),(26 697.5959),(27 707.0626),(28 714.0138),(29 717.7101),(30 719.9148),(31 719.774),(32 718.4208),(33 717.48267),(34 716.8537),(35 716.0336),(36 715.11273),(37 714.3886),(38 713.5441),(39 712.5117),(40 710.9097),(41 708.675),(42 705.5881),(43 702.36896),(44 699.18805),(45 696.96985),(46 695.4241),(47 693.99774),(48 693.43427),(49 692.6427),(50 692.02106),(51 690.94635),(52 689.4651),(53 687.3241),(54 685.1797),(55 683.0354),(56 681.01483),(57 679.5854),(58 677.9956),(59 676.30396),(60 674.99774),(61 674.0528),(62 673.1348),(63 671.94257),(64 670.251),(65 668.7967),(66 668.03955),(67 668.33527),(68 669.3721),(69 670.84064),(70 673.2457),(71 675.8135),(72 678.257),(73 680.38184),(74 682.0679),(75 682.944),(76 683.1214),(77 682.74866),(78 682.7945),(79 683.8527),
(1 0.18310688),(2 0.22319026),(3 0.24445473),(4 0.2554286),(5 0.26482236),(6 0.26926196),(7 0.27626476),(8 0.27729234),(9 0.28281018),(10 0.2867597),(11 0.29334867),(12 0.2969905),(13 0.30289224),(14 0.30184633),(15 0.30451),(16 0.30550236),(17 0.31066522),(18 0.30941838),(19 0.3107167),(20 0.30864668),(21 0.31199542),(22 0.311318),(23 0.31252673),(24 0.31313327),(25 0.3155842),(26 0.31345752),(27 0.31507668),(28 0.31392053),(29 0.3167117),(30 0.31319824),(31 0.3133234),(32 0.3124927),(33 0.31497326),(34 0.3126545),(35 0.31483543),(36 0.31179675),(37 0.31270295),(38 0.31164682),(39 0.313573),(40 0.3125189),(41 0.3168814),(42 0.3166118),(43 0.31929886),(44 0.31905496),(45 0.31881467),(46 0.31528944),(47 0.31578302),(48 0.3154297),(49 0.31744057),(50 0.31660518),(51 0.3189628),(52 0.31975436),(53 0.32087323),(54 0.3189222),(55 0.32057303),(56 0.31881845),(57 0.32135847),(58 0.3197776),(59 0.3208995),(60 0.31915832),(61 0.3199185),(62 0.3183801),(63 0.31928304),(64 0.3175072),(65 0.31707972),(66 0.31619054),(67 0.31755883),(68 0.315586),(69 0.31677446),(70 0.3182223),(71 0.32140896),(72 0.32124922),(73 0.32380596),(74 0.32326615),(75 0.32509366),(76 0.32500905),(77 0.32781538),(78 0.32793814),(79 0.33091608),
(1 0.18253535),(2 0.22171766),(3 0.24388433),(4 0.2557918),(5 0.26471928),(6 0.26951993),(7 0.27486548),(8 0.27708822),(9 0.28364423),(10 0.2863447),(11 0.29400212),(12 0.29731774),(13 0.30175003),(14 0.30169928),(15 0.30404028),(16 0.30474225),(17 0.30873898),(18 0.3095847),(19 0.31071052),(20 0.310504),(21 0.3124327),(22 0.31058067),(23 0.31199977),(24 0.3111376),(25 0.3149042),(26 0.31332654),(27 0.31480187),(28 0.3138132),(29 0.31714445),(30 0.3134519),(31 0.3144697),(32 0.31341398),(33 0.314667),(34 0.31217432),(35 0.31243482),(36 0.3112138),(37 0.31276554),(38 0.31064507),(39 0.3112452),(40 0.3118379),(41 0.3155823),(42 0.3145417),(43 0.3167998),(44 0.31607002),(45 0.3158011),(46 0.3131314),(47 0.31479982),(48 0.31504446),(49 0.31569073),(50 0.31516594),(51 0.3179885),(52 0.31762975),(53 0.31820804),(54 0.31691143),(55 0.3192453),(56 0.31843123),(57 0.3203337),(58 0.31847998),(59 0.32064816),(60 0.32001504),(61 0.3208059),(62 0.31837803),(63 0.31961584),(64 0.31782046),(65 0.3194607),(66 0.31738856),(67 0.3175964),(68 0.3161383),(69 0.3187143),(70 0.3183779),(71 0.32178497),(72 0.32323033),(73 0.3257326),(74 0.32481012),(75 0.32684544),(76 0.32769272),(77 0.3305262),(78 0.32946914),(79 0.33363178),
(1 0.17310822),(2 0.21085657),(3 0.23249586),(4 0.24343549),(5 0.25533828),(6 0.25962174),(7 0.2653874),(8 0.2675001),(9 0.27312127),(10 0.2762675),(11 0.2826589),(12 0.28724426),(13 0.29035166),(14 0.2897844),(15 0.29307702),(16 0.29362482),(17 0.2988646),(18 0.29901248),(19 0.29940704),(20 0.29948056),(21 0.29999906),(22 0.29876086),(23 0.29976335),(24 0.2999502),(25 0.30327335),(26 0.3023888),(27 0.30412883),(28 0.30293703),(29 0.30436763),(30 0.30107763),(31 0.3016754),(32 0.30007422),(33 0.30221805),(34 0.29880485),(35 0.3002339),(36 0.29810667),(37 0.2979518),(38 0.29705855),(39 0.29821008),(40 0.29901373),(41 0.30346778),(42 0.30104524),(43 0.30400312),(44 0.30397144),(45 0.30583498),(46 0.3028949),(47 0.30377555),(48 0.30272985),(49 0.3039702),(50 0.30280054),(51 0.30381012),(52 0.30570945),(53 0.30610728),(54 0.3051486),(55 0.3080143),(56 0.3069619),(57 0.30987775),(58 0.30811548),(59 0.30850065),(60 0.30828914),(61 0.30890998),(62 0.30666712),(63 0.30740362),(64 0.30680916),(65 0.30747297),(66 0.30566382),(67 0.30747426),(68 0.3063477),(69 0.30855164),(70 0.3082367),(71 0.31057015),(72 0.31140932),(73 0.31347716),(74 0.31280035),(75 0.3156248),(76 0.31539088),(77 0.31866756),(78 0.31845757),(79 0.32177886),
(1 0.16704501),(2 0.20320119),(3 0.22401938),(4 0.23676291),(5 0.24658643),(6 0.25079525),(7 0.25591046),(8 0.25817317),(9 0.26340166),(10 0.26826298),(11 0.2747379),(12 0.27869767),(13 0.28252426),(14 0.2816748),(15 0.28385803),(16 0.28641433),(17 0.29076988),(18 0.2904973),(19 0.2913242),(20 0.29070044),(21 0.29291007),(22 0.29194838),(23 0.293303),(24 0.29393223),(25 0.2967974),(26 0.29506344),(27 0.29691103),(28 0.29503393),(29 0.29798883),(30 0.29600763),(31 0.29611126),(32 0.29598376),(33 0.29731327),(34 0.2938377),(35 0.29370567),(36 0.2923197),(37 0.29387864),(38 0.29255724),(39 0.2942227),(40 0.2959327),(41 0.29830906),(42 0.29690558),(43 0.29990947),(44 0.29884833),(45 0.2992945),(46 0.29750866),(47 0.29820338),(48 0.29788992),(49 0.29879025),(50 0.29782897),(51 0.29940444),(52 0.298397),(53 0.2990906),(54 0.29904863),(55 0.30033007),(56 0.29990956),(57 0.30171138),(58 0.30040863),(59 0.3017939),(60 0.30022898),(61 0.30187663),(62 0.29986095),(63 0.300708),(64 0.2996095),(65 0.29992762),(66 0.29993427),(67 0.30134934),(68 0.30012035),(69 0.3016053),(70 0.30165648),(71 0.30404997),(72 0.3044643),(73 0.30687964),(74 0.30655584),(75 0.30823785),(76 0.30707043),(77 0.3099462),(78 0.31150368),(79 0.3138528),
(1 0.16714808),(2 0.20267564),(3 0.22345072),(4 0.23549582),(5 0.24632704),(6 0.25017944),(7 0.2557328),(8 0.25809333),(9 0.26444963),(10 0.26866433),(11 0.27530664),(12 0.27945328),(13 0.2835794),(14 0.2834456),(15 0.28525755),(16 0.2868055),(17 0.29131252),(18 0.29065466),(19 0.2917185),(20 0.2900746),(21 0.29209915),(22 0.2919502),(23 0.2929187),(24 0.29330257),(25 0.29686096),(26 0.29576936),(27 0.29723883),(28 0.29657272),(29 0.29859817),(30 0.2961406),(31 0.29710785),(32 0.2956052),(33 0.2974318),(34 0.29541925),(35 0.2962564),(36 0.29423955),(37 0.296163),(38 0.2933584),(39 0.29508564),(40 0.2943225),(41 0.29850894),(42 0.2965436),(43 0.29954353),(44 0.299717),(45 0.2999205),(46 0.29678947),(47 0.2985962),(48 0.29818144),(49 0.299096),(50 0.29790035),(51 0.2999968),(52 0.29975188),(53 0.3017413),(54 0.3014528),(55 0.30223837),(56 0.3019017),(57 0.30319962),(58 0.3023822),(59 0.30346605),(60 0.30193403),(61 0.3020309),(62 0.30154786),(63 0.30088547),(64 0.2993893),(65 0.30048126),(66 0.29999328),(67 0.30194587),(68 0.30108488),(69 0.30362967),(70 0.30239308),(71 0.3045353),(72 0.30499676),(73 0.30726597),(74 0.30678102),(75 0.3085625),(76 0.3082848),(77 0.31063908),(78 0.31146),(79 0.31357902),
(1 0.16184445),(2 0.19711578),(3 0.21798097),(4 0.22962318),(5 0.23990926),(6 0.24377409),(7 0.24895896),(8 0.25236547),(9 0.25755754),(10 0.2613375),(11 0.26792717),(12 0.27185452),(13 0.27592793),(14 0.2758028),(15 0.27903262),(16 0.28120366),(17 0.2840401),(18 0.2839963),(19 0.28507555),(20 0.28477857),(21 0.28602192),(22 0.28499395),(23 0.28737667),(24 0.2885368),(25 0.2919066),(26 0.29052994),(27 0.2917029),(28 0.2901937),(29 0.291528),(30 0.28862414),(31 0.289592),(32 0.28883287),(33 0.29047725),(34 0.287448),(35 0.28834888),(36 0.28692073),(37 0.2884229),(38 0.28693023),(39 0.28835994),(40 0.2883262),(41 0.29184508),(42 0.29023844),(43 0.29329464),(44 0.29329962),(45 0.29339263),(46 0.29069704),(47 0.29167137),(48 0.29166105),(49 0.2918388),(50 0.292669),(51 0.29406875),(52 0.29409114),(53 0.29465),(54 0.2934187),(55 0.2945386),(56 0.29443577),(57 0.2965247),(58 0.2941584),(59 0.2951602),(60 0.29524258),(61 0.29408938),(62 0.29337162),(63 0.29403),(64 0.29316032),(65 0.29397875),(66 0.29224053),(67 0.29372382),(68 0.29283646),(69 0.2944497),(70 0.29505476),(71 0.29727623),(72 0.29859045),(73 0.30109763),(74 0.3007625),(75 0.3022889),(76 0.30399925),(77 0.30514017),(78 0.30652535),(79 0.30861285),
(1 0.1605657),(2 0.19411984),(3 0.21555094),(4 0.22508986),(5 0.23549682),(6 0.23903267),(7 0.24450216),(8 0.2468806),(9 0.25295246),(10 0.25668553),(11 0.26311162),(12 0.26664203),(13 0.26969746),(14 0.2695011),(15 0.27289474),(16 0.27453515),(17 0.27871218),(18 0.27883542),(19 0.27910048),(20 0.27865633),(21 0.28040132),(22 0.2796973),(23 0.28085184),(24 0.2818283),(25 0.28424102),(26 0.28402096),(27 0.2858874),(28 0.28467023),(29 0.28556648),(30 0.28368035),(31 0.2837377),(32 0.28162187),(33 0.28398782),(34 0.28207785),(35 0.28309405),(36 0.28084344),(37 0.28247243),(38 0.28050607),(39 0.2809084),(40 0.28228956),(41 0.28518456),(42 0.28463742),(43 0.28777152),(44 0.28732324),(45 0.28846595),(46 0.28538057),(47 0.2857231),(48 0.28505373),(49 0.28618723),(50 0.2856034),(51 0.28731906),(52 0.28853437),(53 0.28881618),(54 0.2876474),(55 0.2884548),(56 0.28780437),(57 0.28965417),(58 0.28821877),(59 0.28940472),(60 0.2885891),(61 0.28870642),(62 0.28742847),(63 0.2868573),(64 0.2852664),(65 0.2870115),(66 0.2865475),(67 0.28800872),(68 0.28817144),(69 0.28850225),(70 0.28886583),(71 0.29195815),(72 0.29294112),(73 0.29515964),(74 0.29488242),(75 0.29654962),(76 0.29682055),(77 0.2993455),(78 0.29993522),(79 0.30234984),
(1 0.1533137),(2 0.1853642),(3 0.20350768),(4 0.21322788),(5 0.22278975),(6 0.22620563),(7 0.23101631),(8 0.23402393),(9 0.23863757),(10 0.24180767),(11 0.24625589),(12 0.2496501),(13 0.25305638),(14 0.2524855),(15 0.25432557),(16 0.25559044),(17 0.2589625),(18 0.25771132),(19 0.2592048),(20 0.2591894),(21 0.25974193),(22 0.25900742),(23 0.26076186),(24 0.26124772),(25 0.26362142),(26 0.2629899),(27 0.2634534),(28 0.26183796),(29 0.26285756),(30 0.26039392),(31 0.26049277),(32 0.26031595),(33 0.26286197),(34 0.2615799),(35 0.26292694),(36 0.26064393),(37 0.26298922),(38 0.26123628),(39 0.26297623),(40 0.262062),(41 0.26560706),(42 0.2643548),(43 0.26789126),(44 0.26756892),(45 0.26849094),(46 0.26646414),(47 0.2670186),(48 0.2666721),(49 0.267467),(50 0.26684),(51 0.26751763),(52 0.26690838),(53 0.26861483),(54 0.26767936),(55 0.26914224),(56 0.26727197),(57 0.26968625),(58 0.2678403),(59 0.2685703),(60 0.26770934),(61 0.2679725),(62 0.2664341),(63 0.2672112),(64 0.2656427),(65 0.26701644),(66 0.2661512),(67 0.26827586),(68 0.26653725),(69 0.2672042),(70 0.2678344),(71 0.27091601),(72 0.27097535),(73 0.27254763),(74 0.27242854),(75 0.2754939),(76 0.27454233),(77 0.27659398),(78 0.2767882),(79 0.2786172),
(1 0.110259615),(2 0.12682702),(3 0.13608117),(4 0.14082755),(5 0.14548647),(6 0.14720608),(7 0.15035129),(8 0.14983495),(9 0.15283124),(10 0.15375867),(11 0.15697218),(12 0.15782405),(13 0.16088669),(14 0.15978995),(15 0.16036454),(16 0.16015717),(17 0.16211447),(18 0.16175538),(19 0.16226378),(20 0.16102636),(21 0.16208094),(22 0.16104513),(23 0.16197369),(24 0.16226278),(25 0.16323222),(26 0.16205207),(27 0.16345617),(28 0.16240594),(29 0.16346955),(30 0.16155815),(31 0.16269724),(32 0.1623866),(33 0.16419147),(34 0.16277364),(35 0.16346847),(36 0.16276003),(37 0.16431016),(38 0.16378354),(39 0.16467282),(40 0.16434285),(41 0.16581692),(42 0.16529669),(43 0.16633895),(44 0.16619773),(45 0.16681524),(46 0.16519812),(47 0.16518083),(48 0.16469137),(49 0.16546364),(50 0.163698),(51 0.16486941),(52 0.16525228),(53 0.16603793),(54 0.16545093),(55 0.16591044),(56 0.16505828),(57 0.16618146),(58 0.16619904),(59 0.16573983),(60 0.16456291),(61 0.1656002),(62 0.16465558),(63 0.16530147),(64 0.16480371),(65 0.1657169),(66 0.1642386),(67 0.16511728),(68 0.1653328),(69 0.16696171),(70 0.16571249),(71 0.16775762),(72 0.16743453),(73 0.16868062),(74 0.16881466),(75 0.16950409),(76 0.16911288),(77 0.17039278),(78 0.1697159),(79 0.17118044),
(1 0.06430256),(2 0.06646474),(3 0.06666378),(4 0.066541135),(5 0.06759858),(6 0.06687919),(7 0.0678183),(8 0.06777609),(9 0.06840049),(10 0.0682048),(11 0.068772666),(12 0.06886958),(13 0.06972866),(14 0.068488695),(15 0.06916668),(16 0.069018565),(17 0.06958973),(18 0.06892747),(19 0.069733076),(20 0.06930125),(21 0.069931194),(22 0.069413856),(23 0.069487356),(24 0.06899164),(25 0.07015789),(26 0.06928506),(27 0.06985978),(28 0.0694767),(29 0.07044203),(30 0.06919985),(31 0.06995673),(32 0.069636635),(33 0.07113123),(34 0.07063831),(35 0.07088964),(36 0.07039857),(37 0.07144855),(38 0.07072475),(39 0.07085325),(40 0.07063589),(41 0.071677275),(42 0.071100414),(43 0.07187096),(44 0.07145202),(45 0.072380655),(46 0.07192162),(47 0.07180233),(48 0.07113936),(49 0.07193867),(50 0.070962965),(51 0.07123501),(52 0.07088861),(53 0.07142243),(54 0.07092437),(55 0.07140735),(56 0.07060139),(57 0.07180732),(58 0.07098859),(59 0.07141429),(60 0.07078246),(61 0.070690446),(62 0.07005702),(63 0.07042623),(64 0.0699967),(65 0.07070956),(66 0.069455065),(67 0.07049418),(68 0.069409706),(69 0.06991064),(70 0.06899789),(71 0.069646485),(72 0.068849735),(73 0.0698333),(74 0.06941611),(75 0.06923361),(76 0.0690836),(77 0.070075534),(78 0.06941814),(79 0.07025677),
(1 0.050003313),(2 0.0509056),(3 0.05117426),(4 0.05072962),(5 0.051984422),(6 0.051495146),(7 0.0522254),(8 0.05194986),(9 0.05293384),(10 0.052355167),(11 0.053193506),(12 0.052866172),(13 0.053782452),(14 0.053091127),(15 0.05356751),(16 0.053029623),(17 0.053923342),(18 0.053530592),(19 0.05385577),(20 0.053702816),(21 0.054257076),(22 0.05344521),(23 0.054023534),(24 0.053593103),(25 0.05447803),(26 0.05382107),(27 0.054572493),(28 0.05408972),(29 0.05488853),(30 0.054228067),(31 0.054284472),(32 0.05409951),(33 0.05564378),(34 0.054775685),(35 0.055263363),(36 0.054603297),(37 0.05547492),(38 0.054806),(39 0.05524876),(40 0.054535948),(41 0.055618696),(42 0.054880932),(43 0.055603098),(44 0.055226047),(45 0.05607965),(46 0.055411447),(47 0.055810235),(48 0.055223882),(49 0.05566016),(50 0.0552422),(51 0.055047147),(52 0.054952506),(53 0.05531442),(54 0.054882534),(55 0.05536211),(56 0.055051584),(57 0.055947267),(58 0.055020947),(59 0.055620853),(60 0.05474843),(61 0.055600703),(62 0.05483204),(63 0.055037607),(64 0.05458914),(65 0.055171184),(66 0.054865293),(67 0.0550866),(68 0.054116867),(69 0.05481586),(70 0.054224517),(71 0.054659277),(72 0.0542269),(73 0.054872736),(74 0.05443042),(75 0.054411225),(76 0.05441758),(77 0.054804634),(78 0.05459729),(79 0.055224124),
(1 0.042690843),(2 0.04275229),(3 0.04338963),(4 0.043429673),(5 0.044041637),(6 0.043714724),(7 0.04412274),(8 0.043848403),(9 0.04476961),(10 0.044280466),(11 0.04499983),(12 0.044938173),(13 0.04550069),(14 0.04485485),(15 0.04523514),(16 0.044963177),(17 0.045268886),(18 0.045096945),(19 0.045534693),(20 0.045145433),(21 0.045449927),(22 0.045252994),(23 0.04551555),(24 0.045408096),(25 0.04613951),(26 0.04547932),(27 0.045806892),(28 0.045510408),(29 0.046383042),(30 0.045469686),(31 0.045786884),(32 0.04562178),(33 0.04671397),(34 0.046179604),(35 0.046579473),(36 0.046193756),(37 0.046877675),(38 0.046562806),(39 0.046430405),(40 0.046116423),(41 0.04688355),(42 0.046380755),(43 0.046930026),(44 0.04669195),(45 0.04739097),(46 0.04700197),(47 0.047121566),(48 0.046533648),(49 0.04700341),(50 0.046571963),(51 0.0467669),(52 0.04627634),(53 0.04663763),(54 0.04634444),(55 0.0468081),(56 0.04663212),(57 0.046859175),(58 0.04652854),(59 0.04693462),(60 0.046390083),(61 0.04653908),(62 0.045932114),(63 0.0462962),(64 0.046030838),(65 0.04665143),(66 0.046133995),(67 0.046420384),(68 0.046083596),(69 0.046254624),(70 0.045737755),(71 0.046116367),(72 0.045443162),(73 0.04614651),(74 0.045764003),(75 0.045931086),(76 0.04586767),(77 0.04636825),(78 0.046220016),(79 0.046607066),
(1 0.034976065),(2 0.035096884),(3 0.03559795),(4 0.035341337),(5 0.03616327),(6 0.035751056),(7 0.036190998),(8 0.03609418),(9 0.036596563),(10 0.03620263),(11 0.036720425),(12 0.036485393),(13 0.0370483),(14 0.036714703),(15 0.03688734),(16 0.036592733),(17 0.037230425),(18 0.03692822),(19 0.037171677),(20 0.03697017),(21 0.03730381),(22 0.03690828),(23 0.037322495),(24 0.03712777),(25 0.03741753),(26 0.037154213),(27 0.037575904),(28 0.037447657),(29 0.03792586),(30 0.037477646),(31 0.037515245),(32 0.03740624),(33 0.03822545),(34 0.03787876),(35 0.038217857),(36 0.037780248),(37 0.038481005),(38 0.038065147),(39 0.03830838),(40 0.037939023),(41 0.03854499),(42 0.03831504),(43 0.038831018),(44 0.038613454),(45 0.03910631),(46 0.03849),(47 0.038691357),(48 0.03855553),(49 0.038977876),(50 0.038487606),(51 0.038565252),(52 0.038344156),(53 0.038626455),(54 0.038299397),(55 0.038661003),(56 0.038301285),(57 0.038538575),(58 0.0382645),(59 0.03868899),(60 0.037922744),(61 0.038374428),(62 0.03811445),(63 0.03821994),(64 0.038124915),(65 0.038186256),(66 0.038200133),(67 0.038206775),(68 0.037747156),(69 0.037980955),(70 0.037621915),(71 0.03812056),(72 0.037510272),(73 0.038161043),(74 0.037762687),(75 0.03783424),(76 0.037678685),(77 0.037960775),(78 0.037660226),(79 0.038159575),
(1 0.029366849),(2 0.02944704),(3 0.029889746),(4 0.029903052),(5 0.030487426),(6 0.030116994),(7 0.030473638),(8 0.030301958),(9 0.03078377),(10 0.030652681),(11 0.031139404),(12 0.030811664),(13 0.03138698),(14 0.030997785),(15 0.031190783),(16 0.030949745),(17 0.031352583),(18 0.031227322),(19 0.031302348),(20 0.03132943),(21 0.031595103),(22 0.031245757),(23 0.03148015),(24 0.03125221),(25 0.03205592),(26 0.031521037),(27 0.031806547),(28 0.03181995),(29 0.032175366),(30 0.031635586),(31 0.031959064),(32 0.03170784),(33 0.03242573),(34 0.032006465),(35 0.03229863),(36 0.031937137),(37 0.032581154),(38 0.0322929),(39 0.032451563),(40 0.032069236),(41 0.03291728),(42 0.032609157),(43 0.032873258),(44 0.032719426),(45 0.032956015),(46 0.03252612),(47 0.032816406),(48 0.032718245),(49 0.03291478),(50 0.03236014),(51 0.03261725),(52 0.032442994),(53 0.03257045),(54 0.032513835),(55 0.03270162),(56 0.032628473),(57 0.03279357),(58 0.032457873),(59 0.03260781),(60 0.032425817),(61 0.032708086),(62 0.032240648),(63 0.032401208),(64 0.03228068),(65 0.03250874),(66 0.032422334),(67 0.032417886),(68 0.032165296),(69 0.032193415),(70 0.03179745),(71 0.032328263),(72 0.03197509),(73 0.032291256),(74 0.031882446),(75 0.032264046),(76 0.031894665),(77 0.03233591),(78 0.032302983),(79 0.03249168),
(1 0.028176827),(2 0.028147932),(3 0.028865308),(4 0.028888417),(5 0.02921964),(6 0.028939243),(7 0.029281043),(8 0.029165797),(9 0.02971892),(10 0.029437767),(11 0.029781332),(12 0.02977577),(13 0.030002736),(14 0.029636998),(15 0.029847328),(16 0.029793236),(17 0.030160222),(18 0.02991228),(19 0.03024125),(20 0.030047376),(21 0.030207654),(22 0.030017236),(23 0.030223599),(24 0.030068826),(25 0.030560568),(26 0.030258544),(27 0.030540213),(28 0.030441856),(29 0.030937077),(30 0.030363845),(31 0.03055252),(32 0.030255642),(33 0.031033877),(34 0.03074935),(35 0.03096442),(36 0.030679077),(37 0.031257533),(38 0.030748382),(39 0.030930284),(40 0.03078687),(41 0.031459548),(42 0.031124972),(43 0.03148119),(44 0.03119307),(45 0.031670645),(46 0.031274695),(47 0.031384084),(48 0.031216545),(49 0.031363007),(50 0.031152165),(51 0.03124754),(52 0.031155508),(53 0.031358395),(54 0.030922212),(55 0.031185081),(56 0.03107757),(57 0.031309612),(58 0.03107491),(59 0.031391036),(60 0.031101901),(61 0.03130508),(62 0.030852422),(63 0.031052666),(64 0.030849122),(65 0.031224655),(66 0.030838652),(67 0.031112986),(68 0.030884571),(69 0.031005519),(70 0.030726722),(71 0.030890642),(72 0.030508319),(73 0.030964585),(74 0.03085617),(75 0.030937072),(76 0.030770628),(77 0.031103997),(78 0.030684207),(79 0.031172846),
(1 0.024193661),(2 0.024349554),(3 0.024775414),(4 0.02473982),(5 0.025355736),(6 0.025025252),(7 0.02545524),(8 0.025277803),(9 0.025776394),(10 0.02548848),(11 0.02585981),(12 0.025638541),(13 0.026165666),(14 0.025784321),(15 0.02579599),(16 0.025735293),(17 0.026042381),(18 0.025891295),(19 0.026058039),(20 0.02598788),(21 0.026283503),(22 0.026020652),(23 0.026200155),(24 0.026104197),(25 0.026457261),(26 0.026046233),(27 0.026138028),(28 0.026297959),(29 0.026567094),(30 0.026306342),(31 0.02638289),(32 0.026050908),(33 0.02665429),(34 0.026553653),(35 0.026791707),(36 0.026463205),(37 0.026902802),(38 0.026651546),(39 0.026741052),(40 0.026712168),(41 0.027008465),(42 0.026768921),(43 0.027121676),(44 0.026947863),(45 0.027202467),(46 0.026821004),(47 0.027119383),(48 0.026867086),(49 0.027081659),(50 0.026716463),(51 0.026981354),(52 0.02684373),(53 0.027024418),(54 0.026877634),(55 0.027064035),(56 0.0267611),(57 0.02727022),(58 0.026841888),(59 0.027021525),(60 0.026719674),(61 0.026965732),(62 0.026697384),(63 0.026770417),(64 0.026627127),(65 0.026865255),(66 0.026425084),(67 0.02658264),(68 0.026462108),(69 0.026747948),(70 0.026398439),(71 0.02675522),(72 0.026330031),(73 0.026779028),(74 0.026389027),(75 0.026416825),(76 0.02650598),(77 0.026744008),(78 0.026561046),(79 0.026703162),
(1 0.021269875),(2 0.021257892),(3 0.021751687),(4 0.021659845),(5 0.022119872),(6 0.021852406),(7 0.022022376),(8 0.022099853),(9 0.022355352),(10 0.02205423),(11 0.022412127),(12 0.02227021),(13 0.022708315),(14 0.022464793),(15 0.022632046),(16 0.022398446),(17 0.022817224),(18 0.022576276),(19 0.022804148),(20 0.022528071),(21 0.022859454),(22 0.02264229),(23 0.022806741),(24 0.022604723),(25 0.023030402),(26 0.022723),(27 0.023010926),(28 0.022867681),(29 0.02339581),(30 0.022925403),(31 0.023034045),(32 0.022999587),(33 0.023413042),(34 0.023100572),(35 0.023276184),(36 0.02312891),(37 0.023647329),(38 0.023157302),(39 0.023273801),(40 0.023251938),(41 0.023668434),(42 0.023295451),(43 0.023605788),(44 0.023511205),(45 0.02371262),(46 0.023479022),(47 0.023608679),(48 0.023448322),(49 0.023577364),(50 0.023276642),(51 0.023559945),(52 0.0234021),(53 0.023651667),(54 0.023279186),(55 0.023481324),(56 0.023394076),(57 0.02367318),(58 0.023314817),(59 0.023628846),(60 0.023441847),(61 0.0234291),(62 0.023246732),(63 0.023427218),(64 0.023232637),(65 0.02360085),(66 0.02331534),(67 0.023495916),(68 0.023161484),(69 0.023302848),(70 0.022961596),(71 0.023276627),(72 0.023057362),(73 0.023390489),(74 0.023062887),(75 0.023296675),(76 0.023186166),(77 0.023444692),(78 0.0231588),(79 0.02346241),
