1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 8.60718),(2 29.07733),(3 58.17683),(4 93.81188),(5 134.19862),(6 180.05139),(7 230.61267),(8 289.05228),(9 354.27466),(10 426.5663),(11 507.47452),(12 592.3516),(13 681.72766),(14 777.679),(15 880.08655),(16 984.67267),(17 1092.8206),(18 1203.2483),(19 1315.694),(20 1426.4115),(21 1543.0077),(22 1663.0377),(23 1781.3354),(24 1900.9009),(25 2022.6538),(26 2140.065),(27 2259.727),(28 2376.1973),(29 2491.668),(30 2606.7996),(31 2715.1382),(32 2820.613),(33 2925.1445),(34 3021.2046),(35 3110.8567),(36 3192.3262),(37 3268.4631),(38 3333.2104),(39 3388.0198),(40 3439.1653),(41 3491.4658),(42 3533.1018),(43 3565.6082),(44 3592.9822),(45 3613.8955),(46 3631.2944),(47 3644.5872),(48 3656.0188),(49 3664.9402),(50 3667.7737),(51 3674.4697),(52 3682.3906),(53 3691.97),(54 3703.4905),(55 3711.63),(56 3721.2698),(57 3733.0752),(58 3739.9292),(59 3749.1846),(60 3761.9287),(61 3774.062),(62 3790.3066),(63 3809.6094),(64 3838.927),(65 3871.803),(66 3908.743),(67 3961.8123),(68 4022.2764),(69 4084.4045),(70 4156.028),(71 4235.838),(72 4321.91),(73 4413.644),(74 4517.784),(75 4627.0645),(76 4734.7173),(77 4852.7227),(78 4974.579),(79 5105.072),
(1 2.7725334),(2 2.8940456),(3 2.9615495),(4 2.937988),(5 2.985994),(6 3.0226645),(7 3.0936143),(8 3.0655274),(9 3.103425),(10 3.117154),(11 3.1349022),(12 3.1300771),(13 3.1958826),(14 3.148382),(15 3.15469),(16 3.1519256),(17 3.1929252),(18 3.128178),(19 3.2042282),(20 3.1700344),(21 3.2048225),(22 3.1802678),(23 3.195813),(24 3.181677),(25 3.182786),(26 3.1884613),(27 3.2435527),(28 3.2098756),(29 3.2392771),(30 3.2170854),(31 3.2584128),(32 3.2314384),(33 3.2754245),(34 3.2382815),(35 3.2348824),(36 3.234842),(37 3.2079692),(38 3.2040591),(39 3.2226925),(40 3.2410147),(41 3.2615137),(42 3.2551003),(43 3.29637),(44 3.299288),(45 3.282302),(46 3.2902439),(47 3.3038616),(48 3.2767227),(49 3.2719817),(50 3.2361698),(51 3.2808814),(52 3.2313669),(53 3.2544765),(54 3.2317326),(55 3.238089),(56 3.2291808),(57 3.1981425),(58 3.21848),(59 3.2188964),(60 3.2121034),(61 3.1728554),(62 3.1993248),(63 3.161819),(64 3.203784),(65 3.1940968),(66 3.2184088),(67 3.1644194),(68 3.2166126),(69 3.2239377),(70 3.2082162),(71 3.2604964),(72 3.2033422),(73 3.2104747),(74 3.2268062),(75 3.2422514),(76 3.2230728),(77 3.2651753),(78 3.2154026),(79 3.2507298),
(1 2.8135855),(2 3.0003614),(3 3.0838938),(4 3.0498123),(5 3.0550733),(6 3.1065865),(7 3.1666818),(8 3.1613784),(9 3.2184272),(10 3.1560996),(11 3.2139716),(12 3.2066011),(13 3.2472005),(14 3.2314324),(15 3.2239387),(16 3.1986856),(17 3.2244976),(18 3.2295702),(19 3.2349958),(20 3.2201047),(21 3.2493725),(22 3.2428117),(23 3.2556682),(24 3.2550428),(25 3.250279),(26 3.2255445),(27 3.2914102),(28 3.2889397),(29 3.33717),(30 3.2685075),(31 3.297007),(32 3.270568),(33 3.2914698),(34 3.2388425),(35 3.248523),(36 3.255883),(37 3.2601347),(38 3.259882),(39 3.2626088),(40 3.2789621),(41 3.2971745),(42 3.3027353),(43 3.253237),(44 3.3012812),(45 3.291025),(46 3.3040047),(47 3.2833607),(48 3.274666),(49 3.286058),(50 3.2679281),(51 3.2560585),(52 3.228634),(53 3.2816348),(54 3.2591865),(55 3.296479),(56 3.2863667),(57 3.2956138),(58 3.2640674),(59 3.2546198),(60 3.2730823),(61 3.2531862),(62 3.2146955),(63 3.2382407),(64 3.2166152),(65 3.2933064),(66 3.2711985),(67 3.2278821),(68 3.2435126),(69 3.286972),(70 3.2352264),(71 3.2654212),(72 3.2503226),(73 3.255891),(74 3.2634416),(75 3.2598443),(76 3.2635596),(77 3.26058),(78 3.283255),(79 3.3221886),
(1 2.688275),(2 2.758937),(3 2.846651),(4 2.8672857),(5 2.9051173),(6 2.9204524),(7 2.935821),(8 2.966775),(9 3.0074632),(10 3.0114057),(11 3.0293422),(12 2.9753485),(13 3.0498679),(14 3.0248327),(15 2.99311),(16 3.0146763),(17 3.0432057),(18 3.0767767),(19 3.037393),(20 3.042288),(21 3.0284595),(22 3.0587208),(23 3.0756874),(24 3.0463789),(25 3.0729363),(26 3.065979),(27 3.1001058),(28 3.077561),(29 3.1101787),(30 3.0752032),(31 3.0914798),(32 3.0806925),(33 3.1042643),(34 3.0588999),(35 3.081859),(36 3.0926821),(37 3.0705335),(38 3.0692995),(39 3.0792978),(40 3.1099513),(41 3.0922697),(42 3.1063251),(43 3.091334),(44 3.0406878),(45 3.1071243),(46 3.0861425),(47 3.1286287),(48 3.152247),(49 3.142317),(50 3.1018662),(51 3.0974371),(52 3.0704472),(53 3.083014),(54 3.0981522),(55 3.0955725),(56 3.0954003),(57 3.0891922),(58 3.0486193),(59 3.0779226),(60 3.0653038),(61 3.0830574),(62 3.029636),(63 3.0924463),(64 3.0805407),(65 3.0734494),(66 3.0752225),(67 3.0708332),(68 3.0734851),(69 3.0972228),(70 3.0593576),(71 3.0969806),(72 3.1009798),(73 3.1229086),(74 3.0810611),(75 3.0904806),(76 3.1167943),(77 3.1429985),(78 3.1686425),(79 3.1666205),
(1 2.766565),(2 2.8766103),(3 2.9035614),(4 2.9446807),(5 2.9759886),(6 3.0257542),(7 3.0504012),(8 3.0645626),(9 3.064523),(10 3.1173253),(11 3.0948157),(12 3.0981998),(13 3.1243155),(14 3.1231387),(15 3.155815),(16 3.1434767),(17 3.1942968),(18 3.1680698),(19 3.160375),(20 3.1805625),(21 3.1532552),(22 3.1714337),(23 3.1556582),(24 3.1793106),(25 3.1957402),(26 3.166468),(27 3.2013621),(28 3.165882),(29 3.2105427),(30 3.2039876),(31 3.194186),(32 3.1690476),(33 3.215738),(34 3.1881306),(35 3.161854),(36 3.1664908),(37 3.1549969),(38 3.1546392),(39 3.1525817),(40 3.1649172),(41 3.1824496),(42 3.200234),(43 3.2213275),(44 3.1581476),(45 3.1865199),(46 3.218662),(47 3.1647508),(48 3.2029836),(49 3.1998053),(50 3.1447244),(51 3.1440656),(52 3.1657085),(53 3.1583834),(54 3.1502688),(55 3.214115),(56 3.171619),(57 3.1927457),(58 3.1549428),(59 3.1530685),(60 3.1621532),(61 3.1868975),(62 3.1557894),(63 3.1492932),(64 3.1410332),(65 3.1609519),(66 3.1816802),(67 3.2028158),(68 3.1693892),(69 3.2079945),(70 3.1730614),(71 3.1727066),(72 3.2109034),(73 3.1885734),(74 3.1746356),(75 3.1889222),(76 3.1812277),(77 3.2217553),(78 3.2316628),(79 3.2349143),
(1 2.6594386),(2 2.7341158),(3 2.775032),(4 2.8233664),(5 2.886944),(6 2.8711383),(7 2.8803346),(8 2.9209318),(9 2.9756966),(10 2.9781663),(11 2.9858284),(12 2.961959),(13 3.009032),(14 2.972783),(15 3.0012548),(16 2.9985511),(17 3.009484),(18 3.0123997),(19 3.035337),(20 3.010768),(21 3.0370507),(22 3.0500329),(23 3.057247),(24 3.0630417),(25 3.0650282),(26 3.0475802),(27 3.0586486),(28 3.0371654),(29 3.030396),(30 3.030502),(31 3.0652692),(32 3.043393),(33 3.0813968),(34 3.0333989),(35 3.0530431),(36 3.027794),(37 3.0402153),(38 3.0328395),(39 3.0155041),(40 3.060051),(41 3.0499506),(42 3.034468),(43 3.0616047),(44 3.0320902),(45 3.0372949),(46 3.0294662),(47 3.0620224),(48 3.0688705),(49 3.0201857),(50 3.0236015),(51 3.0092885),(52 2.9835703),(53 3.014395),(54 3.0100226),(55 3.0214453),(56 3.009267),(57 3.0335426),(58 3.0532598),(59 3.0358922),(60 3.0448446),(61 3.0387158),(62 2.9776373),(63 2.9983962),(64 2.9849086),(65 3.0116022),(66 3.029076),(67 3.0198698),(68 2.991621),(69 3.0062702),(70 2.9827158),(71 3.006974),(72 2.9921937),(73 3.0246203),(74 3.0134974),(75 2.997642),(76 3.026655),(77 3.0275419),(78 3.0673537),(79 3.0717373),
(1 2.6917505),(2 2.797341),(3 2.8367002),(4 2.8884244),(5 2.932015),(6 2.9585524),(7 2.9625802),(8 2.9731505),(9 3.0665023),(10 3.0725877),(11 3.0921443),(12 3.0584314),(13 3.098723),(14 3.1095817),(15 3.10469),(16 3.1001213),(17 3.1218276),(18 3.1193807),(19 3.1358662),(20 3.1058006),(21 3.13296),(22 3.1481533),(23 3.1524167),(24 3.1467957),(25 3.1378539),(26 3.14625),(27 3.1902773),(28 3.1692533),(29 3.2114482),(30 3.1630046),(31 3.208854),(32 3.1494882),(33 3.196851),(34 3.163813),(35 3.1638608),(36 3.1544077),(37 3.1499765),(38 3.1439848),(39 3.1247041),(40 3.1358862),(41 3.1618834),(42 3.1231604),(43 3.0993721),(44 3.149606),(45 3.1389236),(46 3.1546478),(47 3.148144),(48 3.1333463),(49 3.1335948),(50 3.1143806),(51 3.1334736),(52 3.0996866),(53 3.1201954),(54 3.1025827),(55 3.1195722),(56 3.1060638),(57 3.082877),(58 3.099301),(59 3.0862477),(60 3.0995228),(61 3.1136444),(62 3.0894494),(63 3.0685847),(64 3.0914617),(65 3.1367984),(66 3.12199),(67 3.0952497),(68 3.0578828),(69 3.096889),(70 3.1011982),(71 3.1113698),(72 3.1128478),(73 3.1368315),(74 3.1279597),(75 3.1357665),(76 3.1362677),(77 3.147437),(78 3.163117),(79 3.1625757),
(1 2.6407094),(2 2.78393),(3 2.848597),(4 2.888435),(5 2.9108834),(6 2.9196842),(7 2.9221606),(8 2.9588702),(9 2.9936757),(10 2.9440515),(11 2.982192),(12 3.0013473),(13 3.0531101),(14 3.014104),(15 3.0456667),(16 3.0210097),(17 3.0426984),(18 3.0581324),(19 3.0561614),(20 3.0549386),(21 3.0484295),(22 3.0771668),(23 3.0784616),(24 3.0497801),(25 3.0779579),(26 3.0421348),(27 3.0493507),(28 3.0862658),(29 3.0847094),(30 3.0640168),(31 3.0640154),(32 3.0711243),(33 3.0920048),(34 3.0901096),(35 3.0998669),(36 3.074006),(37 3.0704598),(38 3.086792),(39 3.0916467),(40 3.0752015),(41 3.0865815),(42 3.091456),(43 3.0960264),(44 3.096057),(45 3.110245),(46 3.0966697),(47 3.0971253),(48 3.0599682),(49 3.0867777),(50 3.0663064),(51 3.0355022),(52 3.060756),(53 3.0923295),(54 3.0447292),(55 3.071644),(56 3.0574503),(57 3.0996947),(58 3.0491586),(59 3.0436127),(60 3.0117762),(61 3.0282536),(62 3.0368927),(63 3.033173),(64 3.0400083),(65 3.0720544),(66 3.057352),(67 3.0909357),(68 3.0398242),(69 3.0407238),(70 2.996606),(71 3.0280628),(72 3.0510125),(73 3.065682),(74 3.0621614),(75 3.061761),(76 3.0541568),(77 3.0936809),(78 3.11603),(79 3.1093142),
(1 2.583607),(2 2.7350414),(3 2.774057),(4 2.8111465),(5 2.8151429),(6 2.8593867),(7 2.9111698),(8 2.8813057),(9 2.9296823),(10 2.8897388),(11 2.9467402),(12 2.939119),(13 2.9882925),(14 2.9693868),(15 2.985027),(16 2.9660733),(17 2.9805527),(18 2.963382),(19 2.9934475),(20 2.986556),(21 2.961941),(22 3.007161),(23 2.992048),(24 2.9858842),(25 3.0062659),(26 3.0238302),(27 3.011655),(28 3.0276635),(29 3.0411637),(30 3.0238175),(31 3.0297277),(32 3.008246),(33 3.0184798),(34 3.013179),(35 3.0241024),(36 2.9869368),(37 2.9908931),(38 3.039654),(39 3.0275385),(40 3.0340364),(41 3.0310175),(42 3.0200298),(43 3.0201283),(44 3.0281708),(45 3.0137331),(46 2.9994423),(47 3.0285401),(48 3.0100129),(49 3.0012228),(50 2.994402),(51 2.9962044),(52 3.019455),(53 2.9779692),(54 2.9925349),(55 3.0232508),(56 2.9899075),(57 2.9716945),(58 2.9622614),(59 3.0164685),(60 2.9964356),(61 2.9833977),(62 2.9600065),(63 2.9628437),(64 2.9436276),(65 2.982911),(66 2.9685743),(67 2.9765522),(68 2.942633),(69 2.9642737),(70 2.9345315),(71 2.966963),(72 2.933368),(73 2.971139),(74 2.966646),(75 2.9932954),(76 2.9405007),(77 3.0197594),(78 3.0067163),(79 3.043956),
(1 2.5589907),(2 2.6850674),(3 2.737586),(4 2.763964),(5 2.8030996),(6 2.8356497),(7 2.8356717),(8 2.8742454),(9 2.9130728),(10 2.901725),(11 2.9170878),(12 2.9153762),(13 2.9259286),(14 2.926467),(15 2.9674494),(16 2.9561048),(17 2.994221),(18 2.974805),(19 2.9867783),(20 2.9805477),(21 3.0074153),(22 2.9805493),(23 2.9856257),(24 2.9805608),(25 2.9919078),(26 2.985254),(27 2.9919727),(28 2.9414406),(29 3.0145035),(30 3.0202088),(31 2.999786),(32 3.0105882),(33 3.035283),(34 2.9683151),(35 3.009452),(36 2.9667213),(37 2.995982),(38 2.9849207),(39 3.007366),(40 3.0014405),(41 3.0025895),(42 2.9998658),(43 3.0226066),(44 2.9776192),(45 2.9933937),(46 2.9750152),(47 3.03161),(48 2.9750876),(49 2.9702487),(50 2.9529872),(51 2.9625244),(52 2.9299045),(53 2.9519343),(54 2.9396362),(55 2.967912),(56 2.940659),(57 2.9583127),(58 2.952865),(59 2.9512563),(60 2.9572215),(61 2.9807243),(62 2.9840796),(63 2.9621518),(64 2.9391696),(65 2.9722505),(66 2.9643936),(67 2.979757),(68 2.9589624),(69 2.971219),(70 2.9646626),(71 2.9419298),(72 2.9593065),(73 3.0125136),(74 2.950257),(75 2.9696872),(76 2.9335449),(77 2.9922893),(78 2.9889164),(79 3.0296576),
(1 2.4656773),(2 2.582168),(3 2.629947),(4 2.6646018),(5 2.6980083),(6 2.7087686),(7 2.7495708),(8 2.7989867),(9 2.7925298),(10 2.770125),(11 2.8301916),(12 2.7975764),(13 2.8466425),(14 2.8158197),(15 2.8699534),(16 2.838712),(17 2.8635435),(18 2.8571107),(19 2.8682141),(20 2.8373704),(21 2.8457952),(22 2.819955),(23 2.863277),(24 2.8582132),(25 2.875635),(26 2.8716655),(27 2.8581104),(28 2.833113),(29 2.8983562),(30 2.899628),(31 2.8660884),(32 2.8639596),(33 2.9078724),(34 2.8677018),(35 2.8768446),(36 2.8589134),(37 2.9048867),(38 2.8695223),(39 2.8692284),(40 2.8680437),(41 2.9123785),(42 2.8693352),(43 2.895742),(44 2.883201),(45 2.8989193),(46 2.8984478),(47 2.8997703),(48 2.862595),(49 2.9001033),(50 2.8915095),(51 2.8905463),(52 2.8855274),(53 2.8781145),(54 2.8588376),(55 2.875601),(56 2.889688),(57 2.8779721),(58 2.8920512),(59 2.880059),(60 2.8658204),(61 2.8670921),(62 2.847193),(63 2.8545043),(64 2.861307),(65 2.8226807),(66 2.8448784),(67 2.847147),(68 2.8486047),(69 2.8235922),(70 2.8251026),(71 2.8320937),(72 2.8332908),(73 2.8655896),(74 2.87264),(75 2.8687024),(76 2.8827934),(77 2.889107),(78 2.8614593),(79 2.9297075),
(1 2.5396433),(2 2.683309),(3 2.7256763),(4 2.7797096),(5 2.827828),(6 2.8128657),(7 2.8198316),(8 2.8593538),(9 2.901054),(10 2.8675146),(11 2.9371266),(12 2.9437711),(13 2.9706933),(14 2.9560032),(15 2.9635844),(16 2.9639156),(17 2.9740002),(18 2.9773314),(19 2.9641364),(20 3.0040877),(21 3.0172412),(22 2.9750597),(23 2.9560406),(24 2.9819582),(25 2.9872108),(26 2.9736245),(27 3.0213356),(28 2.9736838),(29 3.010666),(30 3.003593),(31 3.0058897),(32 2.9647148),(33 2.998887),(34 3.0142436),(35 3.0078878),(36 2.986184),(37 2.991033),(38 2.9570758),(39 2.9792867),(40 2.969378),(41 2.9957714),(42 2.971027),(43 3.0070324),(44 3.0084321),(45 2.9929016),(46 2.9832537),(47 3.0151463),(48 2.9841065),(49 3.0146613),(50 3.0033402),(51 3.0119505),(52 2.9713356),(53 2.9887342),(54 2.9625106),(55 2.9951484),(56 2.9707375),(57 2.9731157),(58 2.9562914),(59 2.9292524),(60 2.9168122),(61 2.9611185),(62 2.9195054),(63 2.9539764),(64 2.8911772),(65 2.9563556),(66 2.9103453),(67 2.9437265),(68 2.9150946),(69 2.951357),(70 2.8898294),(71 2.9229212),(72 2.907323),(73 2.919365),(74 2.9324772),(75 2.9832156),(76 2.9608634),(77 2.9747832),(78 2.9676561),(79 2.9697886),
(1 2.4381022),(2 2.5591288),(3 2.6113706),(4 2.657387),(5 2.6791015),(6 2.6802773),(7 2.7181346),(8 2.7252655),(9 2.7677038),(10 2.763432),(11 2.7918868),(12 2.776051),(13 2.822579),(14 2.7926617),(15 2.787714),(16 2.8018978),(17 2.8309503),(18 2.8257468),(19 2.8470142),(20 2.8143785),(21 2.8237011),(22 2.8333874),(23 2.8279438),(24 2.8335438),(25 2.8555048),(26 2.880575),(27 2.862763),(28 2.84817),(29 2.8466098),(30 2.8563044),(31 2.8473976),(32 2.829092),(33 2.861268),(34 2.8251908),(35 2.8353446),(36 2.8098285),(37 2.8026195),(38 2.8198686),(39 2.8061316),(40 2.8075671),(41 2.8436534),(42 2.8078988),(43 2.822015),(44 2.807773),(45 2.8311965),(46 2.814768),(47 2.8222175),(48 2.7956853),(49 2.8443987),(50 2.8037019),(51 2.7855263),(52 2.7357423),(53 2.7762837),(54 2.763198),(55 2.7925572),(56 2.7850163),(57 2.8095357),(58 2.793918),(59 2.7939787),(60 2.7749774),(61 2.7703855),(62 2.754666),(63 2.7722845),(64 2.7724066),(65 2.7987776),(66 2.790633),(67 2.7809432),(68 2.7950375),(69 2.7684064),(70 2.7524462),(71 2.7892756),(72 2.7844374),(73 2.7819593),(74 2.7828736),(75 2.8204699),(76 2.835806),(77 2.8416677),(78 2.8819842),(79 2.8576949),
(1 2.3876452),(2 2.5213664),(3 2.5290642),(4 2.6015031),(5 2.6218846),(6 2.6238346),(7 2.6996465),(8 2.6536727),(9 2.7072942),(10 2.697217),(11 2.7384813),(12 2.7103474),(13 2.772672),(14 2.7351387),(15 2.7693856),(16 2.7265277),(17 2.7705395),(18 2.7646005),(19 2.7613022),(20 2.759479),(21 2.7833982),(22 2.7545834),(23 2.7770417),(24 2.773055),(25 2.7898066),(26 2.7902792),(27 2.7929025),(28 2.784699),(29 2.8161182),(30 2.7777255),(31 2.7927618),(32 2.7605839),(33 2.796737),(34 2.786621),(35 2.7717404),(36 2.7636144),(37 2.7821298),(38 2.7822108),(39 2.7789593),(40 2.7919233),(41 2.764692),(42 2.7848012),(43 2.8073766),(44 2.8116841),(45 2.7953649),(46 2.7583005),(47 2.7784855),(48 2.7808347),(49 2.7726612),(50 2.7607331),(51 2.7544355),(52 2.761085),(53 2.7318094),(54 2.750899),(55 2.7659545),(56 2.724236),(57 2.7578757),(58 2.7557814),(59 2.7467346),(60 2.7393348),(61 2.7265534),(62 2.7275708),(63 2.743659),(64 2.7555287),(65 2.7795627),(66 2.7492752),(67 2.7640135),(68 2.7453868),(69 2.755814),(70 2.7158706),(71 2.7620437),(72 2.7361808),(73 2.75452),(74 2.7606423),(75 2.763832),(76 2.7690253),(77 2.8124552),(78 2.7895706),(79 2.8261604),
(1 2.4070306),(2 2.4963195),(3 2.5447862),(4 2.605319),(5 2.6552339),(6 2.6438265),(7 2.7008855),(8 2.698227),(9 2.721181),(10 2.7164497),(11 2.7235959),(12 2.7198315),(13 2.7215462),(14 2.7618842),(15 2.7756364),(16 2.7814467),(17 2.802912),(18 2.7976797),(19 2.8032339),(20 2.7882006),(21 2.817247),(22 2.806161),(23 2.8229597),(24 2.8271883),(25 2.8592434),(26 2.8450325),(27 2.8568258),(28 2.8305407),(29 2.8522506),(30 2.833799),(31 2.867132),(32 2.8311558),(33 2.8859367),(34 2.8470778),(35 2.8309975),(36 2.8068037),(37 2.8245838),(38 2.8209805),(39 2.8047197),(40 2.835794),(41 2.8186915),(42 2.8108566),(43 2.8219566),(44 2.8338253),(45 2.8303726),(46 2.8383727),(47 2.8424644),(48 2.7913356),(49 2.8197405),(50 2.8128853),(51 2.785755),(52 2.797898),(53 2.807637),(54 2.7775087),(55 2.8012636),(56 2.7878723),(57 2.8038545),(58 2.801658),(59 2.809724),(60 2.811136),(61 2.7841625),(62 2.786474),(63 2.7794676),(64 2.765643),(65 2.7894878),(66 2.7479649),(67 2.7866988),(68 2.7620957),(69 2.7895896),(70 2.7728748),(71 2.798146),(72 2.7525668),(73 2.8019395),(74 2.7933054),(75 2.7762747),(76 2.770532),(77 2.7951238),(78 2.8467038),(79 2.8520038),
(1 2.3416593),(2 2.4540966),(3 2.5016785),(4 2.5493803),(5 2.5782945),(6 2.5996928),(7 2.6142466),(8 2.6342385),(9 2.6433108),(10 2.6596823),(11 2.6649594),(12 2.6970482),(13 2.7063024),(14 2.6815748),(15 2.695782),(16 2.6798077),(17 2.692731),(18 2.7231314),(19 2.6951115),(20 2.716653),(21 2.6931543),(22 2.7286487),(23 2.7617857),(24 2.7629964),(25 2.7491338),(26 2.7429616),(27 2.7803931),(28 2.727101),(29 2.7690306),(30 2.7675898),(31 2.768519),(32 2.7467844),(33 2.7574265),(34 2.7472944),(35 2.7642243),(36 2.7300189),(37 2.7650368),(38 2.6883757),(39 2.727727),(40 2.7318387),(41 2.7553632),(42 2.759718),(43 2.7511475),(44 2.7510903),(45 2.7789228),(46 2.761219),(47 2.7793143),(48 2.7526574),(49 2.7611248),(50 2.765492),(51 2.7793593),(52 2.7608864),(53 2.766186),(54 2.7585943),(55 2.744856),(56 2.7601187),(57 2.7348304),(58 2.7228887),(59 2.7456553),(60 2.7270136),(61 2.7083483),(62 2.6886368),(63 2.6968133),(64 2.708555),(65 2.7200062),(66 2.724864),(67 2.722716),(68 2.695668),(69 2.7009404),(70 2.7004342),(71 2.7181177),(72 2.7117417),(73 2.7292852),(74 2.7155108),(75 2.7259877),(76 2.7227185),(77 2.7380133),(78 2.733402),(79 2.7593596),
(1 2.3504877),(2 2.4684243),(3 2.4912803),(4 2.5219245),(5 2.5690825),(6 2.5828743),(7 2.6314774),(8 2.627755),(9 2.662738),(10 2.6766255),(11 2.6930308),(12 2.6655896),(13 2.698327),(14 2.697277),(15 2.7027814),(16 2.7002397),(17 2.7488294),(18 2.7332287),(19 2.721221),(20 2.7187617),(21 2.7566884),(22 2.720544),(23 2.7542958),(24 2.7418017),(25 2.777147),(26 2.7663279),(27 2.7499404),(28 2.7457027),(29 2.7675881),(30 2.756117),(31 2.7571132),(32 2.721419),(33 2.7423882),(34 2.7437565),(35 2.7360806),(36 2.6992323),(37 2.7456148),(38 2.7354455),(39 2.7150698),(40 2.7325149),(41 2.7353404),(42 2.7062633),(43 2.7382128),(44 2.7496293),(45 2.7411802),(46 2.7464397),(47 2.722562),(48 2.731571),(49 2.759405),(50 2.7502568),(51 2.7274427),(52 2.723704),(53 2.7083702),(54 2.7158115),(55 2.719886),(56 2.7295277),(57 2.7367806),(58 2.7329693),(59 2.7304623),(60 2.7125688),(61 2.721903),(62 2.7111485),(63 2.7093623),(64 2.6882775),(65 2.6926951),(66 2.704632),(67 2.7246866),(68 2.6940975),(69 2.7245057),(70 2.6814594),(71 2.6686995),(72 2.6761203),(73 2.7032406),(74 2.7032619),(75 2.7229595),(76 2.7139053),(77 2.7242386),(78 2.7280474),(79 2.7515292),
