1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 15.067421),(2 50.93018),(3 98.00353),(4 147.13211),(5 193.21858),(6 234.16609),(7 270.1036),(8 302.99988),(9 334.54126),(10 367.4261),(11 403.82495),(12 442.73264),(13 482.41013),(14 520.08105),(15 553.81213),(16 582.71326),(17 607.2825),(18 627.3468),(19 644.43835),(20 660.019),(21 676.9258),(22 694.8122),(23 713.5008),(24 732.493),(25 750.26917),(26 765.1055),(27 777.5034),(28 787.0061),(29 793.6221),(30 799.1345),(31 804.08905),(32 808.6534),(33 814.2874),(34 820.7474),(35 827.243),(36 833.35626),(37 839.8351),(38 845.83484),(39 851.07196),(40 855.2707),(41 859.55524),(42 862.4775),(43 865.13165),(44 868.447),(45 872.8576),(46 877.95624),(47 883.12695),(48 889.1556),(49 894.47736),(50 899.79266),(51 905.03296),(52 910.3497),(53 915.65717),(54 921.7073),(55 927.5866),(56 933.0119),(57 938.9213),(58 944.1824),(59 949.33264),(60 955.7172),(61 963.51434),(62 972.5209),(63 981.9058),(64 991.2627),(65 1001.20746),(66 1011.4999),(67 1022.3518),(68 1033.319),(69 1045.7578),(70 1060.6277),(71 1077.5992),(72 1096.1423),(73 1115.4276),(74 1134.9222),(75 1155.0283),(76 1173.3715),(77 1191.0117),(78 1208.0055),(79 1226.7808),
(1 0.25666675),(2 0.30226165),(3 0.32899177),(4 0.34424958),(5 0.3567322),(6 0.3596305),(7 0.3654974),(8 0.3679316),(9 0.37363198),(10 0.37391654),(11 0.37886894),(12 0.38000065),(13 0.38547584),(14 0.38655218),(15 0.39129022),(16 0.3898792),(17 0.394326),(18 0.393794),(19 0.39589316),(20 0.39627245),(21 0.3989975),(22 0.3965456),(23 0.4006108),(24 0.40373906),(25 0.41109976),(26 0.41259876),(27 0.4174999),(28 0.4184343),(29 0.42407057),(30 0.42170817),(31 0.424083),(32 0.4217217),(33 0.42697576),(34 0.42544198),(35 0.4261699),(36 0.42395198),(37 0.42640778),(38 0.4241367),(39 0.42638645),(40 0.4254263),(41 0.42926824),(42 0.4240761),(43 0.42546177),(44 0.42479086),(45 0.42726797),(46 0.424869),(47 0.42640477),(48 0.42286587),(49 0.42338037),(50 0.41917613),(51 0.42134488),(52 0.41853976),(53 0.42005375),(54 0.41811118),(55 0.41944665),(56 0.41818652),(57 0.4214153),(58 0.4192329),(59 0.42043787),(60 0.42063108),(61 0.4213925),(62 0.41903841),(63 0.4203944),(64 0.4190087),(65 0.4222164),(66 0.4197553),(67 0.42101774),(68 0.4201609),(69 0.42300123),(70 0.4204744),(71 0.42231458),(72 0.42130676),(73 0.4240653),(74 0.4230575),(75 0.42637354),(76 0.42471698),(77 0.42775363),(78 0.42773652),(79 0.4300632),
(1 0.24740997),(2 0.29289812),(3 0.31925958),(4 0.3346883),(5 0.34645882),(6 0.3504597),(7 0.3568784),(8 0.3591182),(9 0.36327296),(10 0.36320907),(11 0.36874977),(12 0.37026742),(13 0.37529138),(14 0.37541497),(15 0.38085148),(16 0.37978864),(17 0.3846434),(18 0.38373473),(19 0.38770255),(20 0.38746417),(21 0.39128277),(22 0.3910384),(23 0.39494538),(24 0.39669544),(25 0.40410256),(26 0.4043903),(27 0.40977785),(28 0.4105645),(29 0.41471207),(30 0.41236594),(31 0.41533887),(32 0.41512537),(33 0.41914698),(34 0.41780555),(35 0.41738272),(36 0.41598243),(37 0.41885623),(38 0.41750073),(39 0.41950005),(40 0.41773096),(41 0.42019176),(42 0.41730073),(43 0.41934767),(44 0.41897836),(45 0.41960925),(46 0.4169569),(47 0.41828632),(48 0.4167992),(49 0.41745657),(50 0.4141287),(51 0.414389),(52 0.4119181),(53 0.4132648),(54 0.41094294),(55 0.4121351),(56 0.41232443),(57 0.4148184),(58 0.41152307),(59 0.4142816),(60 0.41442224),(61 0.4153603),(62 0.41304258),(63 0.41451052),(64 0.41462868),(65 0.4163261),(66 0.4139141),(67 0.41505924),(68 0.41413477),(69 0.41528884),(70 0.41325366),(71 0.4155602),(72 0.41396704),(73 0.41611218),(74 0.41609934),(75 0.41867226),(76 0.4178461),(77 0.4199559),(78 0.4194863),(79 0.42234814),
(1 0.24102765),(2 0.28524196),(3 0.3132121),(4 0.32774812),(5 0.3407741),(6 0.34309024),(7 0.3501763),(8 0.35208178),(9 0.35609174),(10 0.35718432),(11 0.3624762),(12 0.36319286),(13 0.36929628),(14 0.3701069),(15 0.3741847),(16 0.3732425),(17 0.37804228),(18 0.3778234),(19 0.37987265),(20 0.38004577),(21 0.38278407),(22 0.3825283),(23 0.3862522),(24 0.38896525),(25 0.3971507),(26 0.3975827),(27 0.40230548),(28 0.4035179),(29 0.40774816),(30 0.40483743),(31 0.4067659),(32 0.40708563),(33 0.41098577),(34 0.40987855),(35 0.41060337),(36 0.40859637),(37 0.41081902),(38 0.40862146),(39 0.40993664),(40 0.40963107),(41 0.41277555),(42 0.4096186),(43 0.4104623),(44 0.40971386),(45 0.4114159),(46 0.4090724),(47 0.411213),(48 0.40862924),(49 0.40913045),(50 0.40475407),(51 0.4064606),(52 0.40378916),(53 0.40431938),(54 0.40245086),(55 0.40499637),(56 0.4038764),(57 0.40577784),(58 0.40353534),(59 0.40542388),(60 0.40526035),(61 0.40638363),(62 0.40483847),(63 0.40677306),(64 0.4054736),(65 0.4069565),(66 0.40436605),(67 0.40599993),(68 0.40432972),(69 0.40717155),(70 0.40547723),(71 0.40691212),(72 0.40633884),(73 0.40806317),(74 0.40770194),(75 0.41006052),(76 0.40862107),(77 0.41328934),(78 0.41170055),(79 0.41390574),
(1 0.2399188),(2 0.28507152),(3 0.31124774),(4 0.3267118),(5 0.3401537),(6 0.34326196),(7 0.34988514),(8 0.35088623),(9 0.35465488),(10 0.3557533),(11 0.3610742),(12 0.36245272),(13 0.36731666),(14 0.36767727),(15 0.37236366),(16 0.37210202),(17 0.37649736),(18 0.37550414),(19 0.37816915),(20 0.37873918),(21 0.38147014),(22 0.38084048),(23 0.384527),(24 0.38743392),(25 0.39443627),(26 0.39513654),(27 0.4000704),(28 0.4007611),(29 0.40445143),(30 0.4023692),(31 0.40469217),(32 0.40477028),(33 0.40908656),(34 0.40705574),(35 0.40764004),(36 0.40625048),(37 0.40926433),(38 0.4076124),(39 0.41017792),(40 0.40836352),(41 0.4106899),(42 0.40807286),(43 0.4100667),(44 0.4092531),(45 0.41069385),(46 0.4069043),(47 0.4087233),(48 0.40727842),(49 0.4077679),(50 0.40438575),(51 0.4050772),(52 0.4028469),(53 0.4041651),(54 0.4014396),(55 0.4027549),(56 0.40253133),(57 0.4045365),(58 0.40256992),(59 0.40381193),(60 0.40478635),(61 0.40504655),(62 0.40237466),(63 0.40366244),(64 0.40352723),(65 0.405765),(66 0.4045409),(67 0.40575537),(68 0.40466315),(69 0.40766057),(70 0.40493062),(71 0.40630156),(72 0.4050303),(73 0.4075235),(74 0.4081931),(75 0.40953422),(76 0.40890655),(77 0.41031155),(78 0.410563),(79 0.41299358),
(1 0.22802934),(2 0.27128828),(3 0.29854795),(4 0.31410027),(5 0.3266692),(6 0.3297088),(7 0.33637163),(8 0.33858103),(9 0.34213847),(10 0.34287483),(11 0.34743524),(12 0.3487641),(13 0.35401857),(14 0.35540533),(15 0.35875797),(16 0.35885698),(17 0.36281195),(18 0.3634993),(19 0.36562768),(20 0.36545265),(21 0.36839533),(22 0.36860758),(23 0.3717269),(24 0.37484267),(25 0.38202214),(26 0.3827234),(27 0.3877271),(28 0.38754296),(29 0.39270225),(30 0.38977253),(31 0.3927897),(32 0.39263844),(33 0.39701366),(34 0.39497447),(35 0.3950958),(36 0.39357924),(37 0.39552987),(38 0.39367482),(39 0.39611977),(40 0.39505672),(41 0.39752546),(42 0.39543504),(43 0.39695978),(44 0.39481485),(45 0.3970107),(46 0.39402997),(47 0.39536896),(48 0.39312747),(49 0.3933997),(50 0.38951364),(51 0.39059484),(52 0.38813433),(53 0.3878383),(54 0.38764048),(55 0.3897964),(56 0.38867563),(57 0.39123136),(58 0.38832223),(59 0.39079848),(60 0.39015168),(61 0.39126807),(62 0.38952565),(63 0.39089167),(64 0.39079925),(65 0.39246055),(66 0.39101613),(67 0.39217144),(68 0.39172247),(69 0.3939179),(70 0.39151654),(71 0.39173335),(72 0.39140576),(73 0.39267027),(74 0.39363992),(75 0.3957035),(76 0.3944036),(77 0.3975267),(78 0.3962287),(79 0.39956975),
(1 0.22138739),(2 0.26520553),(3 0.29154617),(4 0.30618313),(5 0.31944004),(6 0.32206354),(7 0.327968),(8 0.3302936),(9 0.33473924),(10 0.33605874),(11 0.3405237),(12 0.34205985),(13 0.3476527),(14 0.34817746),(15 0.35217872),(16 0.35276926),(17 0.35700792),(18 0.3564899),(19 0.35947314),(20 0.3604891),(21 0.3618363),(22 0.36122426),(23 0.36423558),(24 0.36666614),(25 0.37452406),(26 0.37532848),(27 0.38043642),(28 0.38116023),(29 0.3846094),(30 0.38243175),(31 0.3847242),(32 0.38459578),(33 0.3889938),(34 0.38676924),(35 0.38754132),(36 0.38546154),(37 0.38862517),(38 0.38631645),(39 0.38885602),(40 0.3884243),(41 0.38955623),(42 0.38728634),(43 0.3893083),(44 0.38833252),(45 0.39000964),(46 0.38688135),(47 0.38765126),(48 0.3857246),(49 0.38638058),(50 0.38274547),(51 0.38335645),(52 0.38120976),(53 0.38216728),(54 0.3803218),(55 0.38275188),(56 0.38127664),(57 0.38415602),(58 0.38202786),(59 0.3829466),(60 0.3826831),(61 0.3834928),(62 0.38272533),(63 0.38301545),(64 0.3827036),(65 0.3852745),(66 0.384729),(67 0.38674298),(68 0.38567254),(69 0.38723812),(70 0.38483348),(71 0.3855712),(72 0.38500142),(73 0.3874789),(74 0.38764608),(75 0.38941646),(76 0.38879913),(77 0.39061743),(78 0.390184),(79 0.3921696),
(1 0.21929935),(2 0.26325822),(3 0.28926763),(4 0.3040865),(5 0.31747347),(6 0.32089806),(7 0.32678312),(8 0.32992432),(9 0.3338815),(10 0.33440137),(11 0.33878076),(12 0.34059793),(13 0.3452906),(14 0.34572458),(15 0.34994987),(16 0.35020956),(17 0.3540367),(18 0.35350716),(19 0.35601518),(20 0.3561087),(21 0.35940748),(22 0.3589043),(23 0.3614044),(24 0.3645785),(25 0.371469),(26 0.37257397),(27 0.37748694),(28 0.37733087),(29 0.38218603),(30 0.38050902),(31 0.3828626),(32 0.38313884),(33 0.38727054),(34 0.38463044),(35 0.3854218),(36 0.38443437),(37 0.38721275),(38 0.385846),(39 0.38816965),(40 0.38706392),(41 0.38979313),(42 0.38708973),(43 0.389113),(44 0.387402),(45 0.38980624),(46 0.38645092),(47 0.38803023),(48 0.38635102),(49 0.38702282),(50 0.38475952),(51 0.38515735),(52 0.38146207),(53 0.3816065),(54 0.3808239),(55 0.38251022),(56 0.38316584),(57 0.3844818),(58 0.3820439),(59 0.38373867),(60 0.38307074),(61 0.38366568),(62 0.38258705),(63 0.38407615),(64 0.3837904),(65 0.38577378),(66 0.38447976),(67 0.3856457),(68 0.38525584),(69 0.38669017),(70 0.384372),(71 0.38497606),(72 0.3846745),(73 0.38600406),(74 0.38654587),(75 0.38910085),(76 0.38859525),(77 0.39085826),(78 0.38954556),(79 0.3918713),
(1 0.21696632),(2 0.25936633),(3 0.28621176),(4 0.30028507),(5 0.31353384),(6 0.31669286),(7 0.32281232),(8 0.32569128),(9 0.32951486),(10 0.33147073),(11 0.3350657),(12 0.33800796),(13 0.3422719),(14 0.3439432),(15 0.34792542),(16 0.3485083),(17 0.3522431),(18 0.35219103),(19 0.3543935),(20 0.35467008),(21 0.35838696),(22 0.35776207),(23 0.3607308),(24 0.36290058),(25 0.36911118),(26 0.3707031),(27 0.3756737),(28 0.37619624),(29 0.37941685),(30 0.37749937),(31 0.38012907),(32 0.37954822),(33 0.38390413),(34 0.381896),(35 0.38295192),(36 0.38064638),(37 0.38464707),(38 0.38249424),(39 0.38546497),(40 0.38431576),(41 0.38597524),(42 0.38332024),(43 0.385868),(44 0.38419476),(45 0.38597852),(46 0.38316283),(47 0.38361198),(48 0.38204795),(49 0.38339022),(50 0.37935013),(51 0.38086918),(52 0.37732065),(53 0.37798125),(54 0.37680253),(55 0.37802222),(56 0.37836075),(57 0.37993965),(58 0.37806845),(59 0.379044),(60 0.37867483),(61 0.37950122),(62 0.3788268),(63 0.37898505),(64 0.37909886),(65 0.38088822),(66 0.3798087),(67 0.38120222),(68 0.38131592),(69 0.38319528),(70 0.3799934),(71 0.3806287),(72 0.38014174),(73 0.382524),(74 0.38198602),(75 0.3837933),(76 0.38388366),(77 0.38681284),(78 0.3863681),(79 0.38817534),
(1 0.2131711),(2 0.25573486),(3 0.28180137),(4 0.29533282),(5 0.30961052),(6 0.3121925),(7 0.31765935),(8 0.32121444),(9 0.32476276),(10 0.32647467),(11 0.33085608),(12 0.3332991),(13 0.33875978),(14 0.34006417),(15 0.34450755),(16 0.34465986),(17 0.34851083),(18 0.34756204),(19 0.35082236),(20 0.3508743),(21 0.35370868),(22 0.35270455),(23 0.35589278),(24 0.3592889),(25 0.36650866),(26 0.368505),(27 0.37322876),(28 0.3736134),(29 0.37812993),(30 0.37521446),(31 0.3780413),(32 0.37767088),(33 0.38268146),(34 0.38078383),(35 0.38150665),(36 0.38012296),(37 0.3818036),(38 0.38031173),(39 0.38305897),(40 0.3818867),(41 0.38366157),(42 0.38122082),(43 0.3830385),(44 0.38165927),(45 0.38352123),(46 0.3808993),(47 0.38252208),(48 0.38097718),(49 0.38102582),(50 0.37924138),(51 0.37948918),(52 0.3760947),(53 0.37620243),(54 0.37400272),(55 0.3757602),(56 0.37671545),(57 0.378296),(58 0.37600595),(59 0.376552),(60 0.3767593),(61 0.376926),(62 0.3752981),(63 0.37675217),(64 0.37586993),(65 0.37874162),(66 0.3763122),(67 0.37762627),(68 0.3772486),(69 0.3791335),(70 0.37623343),(71 0.37658376),(72 0.37604454),(73 0.37793496),(74 0.37789163),(75 0.38096458),(76 0.38138127),(77 0.38353023),(78 0.3826308),(79 0.38515115),
(1 0.20488796),(2 0.24526405),(3 0.27017587),(4 0.28362852),(5 0.2964758),(6 0.29877597),(7 0.30546588),(8 0.30691803),(9 0.31082284),(10 0.3125111),(11 0.3164258),(12 0.3183063),(13 0.3235615),(14 0.3253558),(15 0.32912666),(16 0.32882547),(17 0.33186534),(18 0.3311883),(19 0.33288154),(20 0.33299193),(21 0.33650428),(22 0.3362377),(23 0.3394333),(24 0.3420456),(25 0.34745198),(26 0.34905186),(27 0.3531834),(28 0.3535528),(29 0.3566328),(30 0.35521343),(31 0.35822764),(32 0.35757628),(33 0.36161256),(34 0.36029667),(35 0.36074692),(36 0.35938016),(37 0.36225766),(38 0.36120462),(39 0.3631515),(40 0.36149415),(41 0.36295658),(42 0.36159322),(43 0.36333814),(44 0.36119378),(45 0.36307627),(46 0.3607893),(47 0.36096835),(48 0.36036608),(49 0.36076924),(50 0.35754248),(51 0.35927743),(52 0.35733497),(53 0.35723767),(54 0.35556647),(55 0.35653841),(56 0.3574266),(57 0.35961708),(58 0.35717908),(59 0.35810316),(60 0.35693026),(61 0.3579573),(62 0.35735562),(63 0.35782424),(64 0.3574135),(65 0.35940322),(66 0.35756496),(67 0.3584542),(68 0.3590517),(69 0.36159217),(70 0.35995734),(71 0.35954744),(72 0.35889003),(73 0.36019152),(74 0.36029166),(75 0.36152956),(76 0.36140662),(77 0.36417806),(78 0.3630331),(79 0.36592388),
(1 0.15455085),(2 0.17701116),(3 0.19050913),(4 0.19721042),(5 0.20575564),(6 0.20634887),(7 0.21007688),(8 0.21160305),(9 0.2131324),(10 0.21441121),(11 0.21640372),(12 0.21767247),(13 0.22149336),(14 0.221702),(15 0.22466764),(16 0.22421193),(17 0.2269356),(18 0.225925),(19 0.22772345),(20 0.22812888),(21 0.22990918),(22 0.22880188),(23 0.23058145),(24 0.23261288),(25 0.23693109),(26 0.23722322),(27 0.2399449),(28 0.24030554),(29 0.2426556),(30 0.24071603),(31 0.24223086),(32 0.24202769),(33 0.24500282),(34 0.2438639),(35 0.24463102),(36 0.24285062),(37 0.24467447),(38 0.24313577),(39 0.24459319),(40 0.24430117),(41 0.24581176),(42 0.24414404),(43 0.24497068),(44 0.24351181),(45 0.24480036),(46 0.2431519),(47 0.24339496),(48 0.24269901),(49 0.24322733),(50 0.24173036),(51 0.24240045),(52 0.2401132),(53 0.24030162),(54 0.2390756),(55 0.23997968),(56 0.23954213),(57 0.24163795),(58 0.24048102),(59 0.24093673),(60 0.240411),(61 0.24047779),(62 0.23909807),(63 0.24032617),(64 0.23963799),(65 0.2410212),(66 0.23912804),(67 0.240624),(68 0.2399222),(69 0.24142386),(70 0.23928966),(71 0.23972763),(72 0.23815101),(73 0.24030241),(74 0.23956363),(75 0.2408162),(76 0.24048859),(77 0.24274085),(78 0.24155329),(79 0.2430866),
(1 0.14348812),(2 0.16381727),(3 0.17580286),(4 0.18212722),(5 0.18889718),(6 0.18951163),(7 0.19327594),(8 0.19323723),(9 0.19576034),(10 0.19602898),(11 0.19825415),(12 0.19863607),(13 0.20240872),(14 0.20267688),(15 0.20437962),(16 0.20380977),(17 0.2064137),(18 0.2050873),(19 0.20630717),(20 0.20605391),(21 0.20801435),(22 0.20739394),(23 0.20923476),(24 0.21048073),(25 0.21366532),(26 0.21396904),(27 0.21622366),(28 0.21558067),(29 0.21841168),(30 0.21670523),(31 0.21877442),(32 0.21832408),(33 0.22153164),(34 0.22011794),(35 0.2203057),(36 0.21923825),(37 0.22166035),(38 0.220829),(39 0.22204985),(40 0.22096996),(41 0.22261597),(42 0.22164065),(43 0.22272934),(44 0.22132877),(45 0.22298862),(46 0.22110254),(47 0.22154836),(48 0.22125827),(49 0.22146443),(50 0.21915266),(51 0.2199154),(52 0.21905892),(53 0.21976636),(54 0.21839835),(55 0.21951254),(56 0.21918489),(57 0.2210558),(58 0.21905176),(59 0.22011773),(60 0.21877152),(61 0.21932201),(62 0.21825098),(63 0.21876629),(64 0.21774782),(65 0.21997532),(66 0.21831627),(67 0.21955307),(68 0.21888945),(69 0.22015028),(70 0.21901077),(71 0.21944647),(72 0.21844137),(73 0.21889342),(74 0.21913016),(75 0.2196301),(76 0.21925172),(77 0.22096483),(78 0.21996167),(79 0.22187929),
(1 0.08733954),(2 0.08988649),(3 0.09055313),(4 0.0903077),(5 0.09208992),(6 0.09122479),(7 0.092573516),(8 0.0922855),(9 0.09322295),(10 0.09235953),(11 0.09327278),(12 0.092709854),(13 0.0948218),(14 0.09331272),(15 0.09401236),(16 0.09349627),(17 0.09470606),(18 0.09402972),(19 0.09451392),(20 0.09402112),(21 0.094678655),(22 0.09399477),(23 0.09496975),(24 0.09423056),(25 0.09582796),(26 0.0945561),(27 0.095450215),(28 0.0946501),(29 0.095750034),(30 0.09470765),(31 0.09521112),(32 0.09501278),(33 0.09638906),(34 0.095408686),(35 0.09576517),(36 0.094984815),(37 0.096542),(38 0.095274925),(39 0.09596436),(40 0.095764965),(41 0.0971731),(42 0.09608715),(43 0.09712825),(44 0.09668502),(45 0.097438484),(46 0.096928135),(47 0.09703724),(48 0.09597238),(49 0.09690124),(50 0.09617576),(51 0.096504726),(52 0.09567031),(53 0.09615422),(54 0.09529068),(55 0.09618908),(56 0.095476255),(57 0.09684129),(58 0.0960424),(59 0.09644551),(60 0.0953213),(61 0.09595195),(62 0.0950313),(63 0.09564102),(64 0.09540201),(65 0.09604853),(66 0.09494735),(67 0.09536526),(68 0.094574936),(69 0.09561245),(70 0.094550736),(71 0.09507016),(72 0.09406893),(73 0.095457725),(74 0.09448905),(75 0.09434769),(76 0.09427808),(77 0.09528317),(78 0.094509736),(79 0.09521745),
(1 0.064399935),(2 0.06513936),(3 0.06617459),(4 0.06566519),(5 0.06686686),(6 0.066287585),(7 0.06734603),(8 0.06708254),(9 0.06793059),(10 0.06712344),(11 0.0680104),(12 0.06785956),(13 0.06892587),(14 0.06799881),(15 0.06832418),(16 0.06813891),(17 0.06878722),(18 0.068295084),(19 0.06897412),(20 0.06849542),(21 0.06941076),(22 0.06852761),(23 0.06925014),(24 0.068807445),(25 0.069792494),(26 0.06903116),(27 0.06969883),(28 0.069097765),(29 0.07028539),(30 0.06927568),(31 0.069480546),(32 0.06896367),(33 0.07031478),(34 0.06977392),(35 0.070360854),(36 0.06952983),(37 0.07077628),(38 0.07022872),(39 0.070302635),(40 0.06988205),(41 0.07104731),(42 0.07011748),(43 0.07088986),(44 0.070456244),(45 0.07161687),(46 0.07073324),(47 0.07109973),(48 0.07062909),(49 0.07089733),(50 0.07003975),(51 0.07029346),(52 0.06983823),(53 0.07076971),(54 0.0701311),(55 0.070569515),(56 0.070007846),(57 0.070904836),(58 0.07036193),(59 0.07073336),(60 0.06998439),(61 0.07029047),(62 0.06962429),(63 0.06993435),(64 0.06964578),(65 0.07028161),(66 0.06946945),(67 0.070102826),(68 0.06930364),(69 0.06975279),(70 0.06893596),(71 0.06949646),(72 0.06870214),(73 0.06968952),(74 0.06912276),(75 0.06927111),(76 0.068910815),(77 0.06976414),(78 0.06924233),(79 0.069873504),
(1 0.05676905),(2 0.057090808),(3 0.05809198),(4 0.057706747),(5 0.058712166),(6 0.058481723),(7 0.05920104),(8 0.05869153),(9 0.059856176),(10 0.059027385),(11 0.06002955),(12 0.059642226),(13 0.06048515),(14 0.06001146),(15 0.06033321),(16 0.059954386),(17 0.06053115),(18 0.060051765),(19 0.060526278),(20 0.060141247),(21 0.0609472),(22 0.060311716),(23 0.06088058),(24 0.06067582),(25 0.061268616),(26 0.06082909),(27 0.061229497),(28 0.060922645),(29 0.06163936),(30 0.06067283),(31 0.06120864),(32 0.06071013),(33 0.062121615),(34 0.061200567),(35 0.06177899),(36 0.06125679),(37 0.0624112),(38 0.061456382),(39 0.061730374),(40 0.061302472),(41 0.06243992),(42 0.061619107),(43 0.06240233),(44 0.062135037),(45 0.06304023),(46 0.062408287),(47 0.06263337),(48 0.06200657),(49 0.062421355),(50 0.061764013),(51 0.061820526),(52 0.06156419),(53 0.062280864),(54 0.061589867),(55 0.062184982),(56 0.06190256),(57 0.062488087),(58 0.061838467),(59 0.06239096),(60 0.061394528),(61 0.062136944),(62 0.061477337),(63 0.061917286),(64 0.061298862),(65 0.061976213),(66 0.061525125),(67 0.061699986),(68 0.061224684),(69 0.06152578),(70 0.060959093),(71 0.061420158),(72 0.06075682),(73 0.06146778),(74 0.060900576),(75 0.061221994),(76 0.06106845),(77 0.061351012),(78 0.061165366),(79 0.06193866),
(1 0.04420571),(2 0.044493746),(3 0.045271903),(4 0.04521264),(5 0.045976073),(6 0.045691773),(7 0.04614891),(8 0.045887806),(9 0.046473),(10 0.046243183),(11 0.04662365),(12 0.046309903),(13 0.047228113),(14 0.046680193),(15 0.047038432),(16 0.046767958),(17 0.047304958),(18 0.04713837),(19 0.04721688),(20 0.047120813),(21 0.047519248),(22 0.04718044),(23 0.04748903),(24 0.047220092),(25 0.047883846),(26 0.04768134),(27 0.047911182),(28 0.04768468),(29 0.04835603),(30 0.047551464),(31 0.047840416),(32 0.047530692),(33 0.048509568),(34 0.04794657),(35 0.048543796),(36 0.047895413),(37 0.048799243),(38 0.04833145),(39 0.04852167),(40 0.0480271),(41 0.049029917),(42 0.04873929),(43 0.049114387),(44 0.048997536),(45 0.049299974),(46 0.04883378),(47 0.049057864),(48 0.048791654),(49 0.048945487),(50 0.048419144),(51 0.048780125),(52 0.048303526),(53 0.04868928),(54 0.04843085),(55 0.048752144),(56 0.048311308),(57 0.048809346),(58 0.04839684),(59 0.048891623),(60 0.048235193),(61 0.04860622),(62 0.04798722),(63 0.048334844),(64 0.048099328),(65 0.048358627),(66 0.0479608),(67 0.048158288),(68 0.04797733),(69 0.048071533),(70 0.047339417),(71 0.047761176),(72 0.047494054),(73 0.048043147),(74 0.047421824),(75 0.047721498),(76 0.04747891),(77 0.047976162),(78 0.04754545),(79 0.04801179),
(1 0.04363419),(2 0.04373535),(3 0.044656776),(4 0.044404775),(5 0.045188002),(6 0.04494403),(7 0.045289636),(8 0.045205526),(9 0.045793217),(10 0.045197893),(11 0.045895264),(12 0.045809813),(13 0.0464498),(14 0.046096295),(15 0.04618952),(16 0.045912273),(17 0.046639282),(18 0.046318393),(19 0.046564773),(20 0.04635307),(21 0.04683553),(22 0.046344243),(23 0.0467814),(24 0.046583857),(25 0.04744794),(26 0.04681881),(27 0.047285926),(28 0.047077503),(29 0.047602676),(30 0.04694222),(31 0.047166303),(32 0.046864178),(33 0.047765095),(34 0.047201134),(35 0.047483932),(36 0.047064155),(37 0.047961134),(38 0.047435567),(39 0.04764271),(40 0.04718236),(41 0.048023615),(42 0.04774533),(43 0.04818602),(44 0.047874287),(45 0.048579626),(46 0.047806),(47 0.0481488),(48 0.04792178),(49 0.048195094),(50 0.047528412),(51 0.04760844),(52 0.047416043),(53 0.04786733),(54 0.047454912),(55 0.04780039),(56 0.047729883),(57 0.047967345),(58 0.047430545),(59 0.04791442),(60 0.04744285),(61 0.047722287),(62 0.047222484),(63 0.047408335),(64 0.047059998),(65 0.04762705),(66 0.04721117),(67 0.04747809),(68 0.047059506),(69 0.047326785),(70 0.0468924),(71 0.04714031),(72 0.04668605),(73 0.047161795),(74 0.046926487),(75 0.04710597),(76 0.046749163),(77 0.0471557),(78 0.046868645),(79 0.047427166),
