1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 10.751482),(2 37.446075),(3 74.6953),(4 116.57691),(5 159.47176),(6 200.89523),(7 239.79515),(8 277.87927),(9 316.1856),(10 357.40414),(11 403.315),(12 452.49863),(13 503.47794),(14 553.7327),(15 600.80475),(16 643.0858),(17 681.24475),(18 715.0686),(19 745.5756),(20 773.16895),(21 801.28485),(22 829.1216),(23 857.2712),(24 884.6143),(25 909.041),(26 929.01355),(27 944.9045),(28 957.2685),(29 965.6606),(30 972.6005),(31 977.8331),(32 982.09247),(33 986.60675),(34 991.04047),(35 994.8918),(36 996.8701),(37 997.36664),(38 997.06),(39 995.78394),(40 993.17456),(41 990.53186),(42 988.25024),(43 986.6004),(44 985.544),(45 984.64557),(46 982.87476),(47 980.35095),(48 979.27875),(49 978.146),(50 978.08203),(51 977.5403),(52 976.79846),(53 975.4554),(54 974.17847),(55 972.3472),(56 968.70276),(57 963.8628),(58 958.464),(59 953.3256),(60 948.88306),(61 946.1192),(62 945.0446),(63 943.7482),(64 942.29926),(65 941.236),(66 940.4204),(67 940.00195),(68 941.26715),(69 944.14166),(70 948.56024),(71 954.8055),(72 962.79407),(73 972.4071),(74 982.7552),(75 992.72833),(76 1001.95184),(77 1010.1974),(78 1017.7956),(79 1026.4852),
(1 0.30488393),(2 0.3495432),(3 0.3720864),(4 0.3802656),(5 0.39121628),(6 0.39611262),(7 0.401525),(8 0.40205947),(9 0.40936202),(10 0.40970904),(11 0.42172778),(12 0.42128462),(13 0.43047875),(14 0.42816517),(15 0.43083814),(16 0.43014836),(17 0.4324545),(18 0.4307678),(19 0.43203562),(20 0.4301534),(21 0.43298504),(22 0.43266466),(23 0.43651593),(24 0.43847293),(25 0.44176432),(26 0.44196945),(27 0.44429865),(28 0.44405505),(29 0.45044857),(30 0.4460114),(31 0.44985747),(32 0.44997567),(33 0.45804554),(34 0.4545261),(35 0.45512018),(36 0.45547727),(37 0.45649275),(38 0.45071),(39 0.4511018),(40 0.45165226),(41 0.4587327),(42 0.45656064),(43 0.46033853),(44 0.45831674),(45 0.45988676),(46 0.45819873),(47 0.458474),(48 0.45609677),(49 0.45815703),(50 0.4557423),(51 0.45678097),(52 0.4541772),(53 0.45558086),(54 0.45339867),(55 0.45579875),(56 0.45600107),(57 0.45850486),(58 0.45251107),(59 0.45238054),(60 0.44770923),(61 0.44863173),(62 0.44678548),(63 0.44731444),(64 0.44698018),(65 0.44930637),(66 0.45006016),(67 0.45202804),(68 0.44980654),(69 0.45009446),(70 0.4498642),(71 0.4537777),(72 0.45286983),(73 0.45579487),(74 0.45517784),(75 0.45750642),(76 0.45891353),(77 0.45998877),(78 0.46082565),(79 0.4641397),
(1 0.29799932),(2 0.34284973),(3 0.36436477),(4 0.3725999),(5 0.3860143),(6 0.389793),(7 0.3934793),(8 0.39499474),(9 0.40098572),(10 0.40376848),(11 0.41372228),(12 0.4138803),(13 0.41968495),(14 0.41998893),(15 0.4209832),(16 0.41976953),(17 0.4237902),(18 0.42166093),(19 0.42284638),(20 0.41929632),(21 0.42660353),(22 0.42852277),(23 0.43139544),(24 0.43256113),(25 0.4366724),(26 0.43449005),(27 0.43848124),(28 0.43809092),(29 0.44275787),(30 0.43713784),(31 0.4405358),(32 0.44233316),(33 0.4500861),(34 0.44962424),(35 0.45038575),(36 0.4478478),(37 0.4503015),(38 0.44657117),(39 0.44767457),(40 0.4476573),(41 0.45374557),(42 0.45341918),(43 0.45760906),(44 0.45306024),(45 0.4546148),(46 0.45028627),(47 0.45265785),(48 0.45008093),(49 0.45061558),(50 0.44912517),(51 0.45000827),(52 0.44807538),(53 0.4486546),(54 0.44734043),(55 0.44940194),(56 0.44802064),(57 0.45039454),(58 0.44871244),(59 0.4477703),(60 0.44240364),(61 0.44565886),(62 0.4409914),(63 0.4434345),(64 0.443968),(65 0.44528115),(66 0.44435558),(67 0.4461729),(68 0.44330916),(69 0.44788477),(70 0.44475767),(71 0.4472438),(72 0.44619802),(73 0.45054442),(74 0.44989893),(75 0.4523661),(76 0.45069906),(77 0.45396328),(78 0.45618257),(79 0.4583237),
(1 0.3058288),(2 0.3521874),(3 0.37382275),(4 0.38467607),(5 0.39607483),(6 0.3967247),(7 0.40464115),(8 0.40720072),(9 0.41146755),(10 0.41625586),(11 0.42364314),(12 0.42435867),(13 0.42892018),(14 0.4285608),(15 0.42904365),(16 0.42826802),(17 0.4307601),(18 0.43055743),(19 0.43062133),(20 0.42786995),(21 0.4338627),(22 0.43453148),(23 0.4389189),(24 0.4391002),(25 0.4445496),(26 0.44175026),(27 0.4456602),(28 0.4462864),(29 0.44949973),(30 0.44666708),(31 0.44811392),(32 0.45006993),(33 0.45495278),(34 0.45439157),(35 0.45569786),(36 0.45596123),(37 0.45836937),(38 0.45245442),(39 0.4532661),(40 0.4532947),(41 0.45960617),(42 0.45783374),(43 0.46091685),(44 0.45868012),(45 0.4583606),(46 0.4568344),(47 0.4585171),(48 0.45552048),(49 0.4566011),(50 0.45273086),(51 0.45366153),(52 0.45310768),(53 0.45515496),(54 0.4520471),(55 0.45598096),(56 0.45454606),(57 0.45689598),(58 0.45389408),(59 0.45252222),(60 0.44678155),(61 0.44916958),(62 0.44475994),(63 0.4473031),(64 0.4447399),(65 0.44945621),(66 0.44711915),(67 0.45071846),(68 0.44771245),(69 0.45134184),(70 0.45000446),(71 0.45311826),(72 0.45385066),(73 0.4580991),(74 0.4563586),(75 0.45945898),(76 0.45858142),(77 0.4608897),(78 0.45971087),(79 0.46592057),
(1 0.2971663),(2 0.3434362),(3 0.36608097),(4 0.37714878),(5 0.38697925),(6 0.38931525),(7 0.39666915),(8 0.39471158),(9 0.39996168),(10 0.40411627),(11 0.40922183),(12 0.41217434),(13 0.4196711),(14 0.41823456),(15 0.41905713),(16 0.41895175),(17 0.42230135),(18 0.42217425),(19 0.42246366),(20 0.42205438),(21 0.4266229),(22 0.4259455),(23 0.42969334),(24 0.43035465),(25 0.43298656),(26 0.4313179),(27 0.437824),(28 0.43732128),(29 0.44274867),(30 0.44026974),(31 0.44260356),(32 0.44135314),(33 0.450061),(34 0.44776863),(35 0.4495429),(36 0.44548312),(37 0.44839382),(38 0.44462687),(39 0.448132),(40 0.4456174),(41 0.45306325),(42 0.45364547),(43 0.45597804),(44 0.45245346),(45 0.45266283),(46 0.4500334),(47 0.45190582),(48 0.44745836),(49 0.4503729),(50 0.4473492),(51 0.44706148),(52 0.44830462),(53 0.44850224),(54 0.44863358),(55 0.44895926),(56 0.44838658),(57 0.45007277),(58 0.44387454),(59 0.44274652),(60 0.4410056),(61 0.44171038),(62 0.43822974),(63 0.44062728),(64 0.4403444),(65 0.44402364),(66 0.44342166),(67 0.4427854),(68 0.44125217),(69 0.4443626),(70 0.44235462),(71 0.44731057),(72 0.4443905),(73 0.44859844),(74 0.44655073),(75 0.4502459),(76 0.44834808),(77 0.451138),(78 0.45096692),(79 0.45547736),
(1 0.28206325),(2 0.32678717),(3 0.34792203),(4 0.35717648),(5 0.36740458),(6 0.37120068),(7 0.3772722),(8 0.37629774),(9 0.38074952),(10 0.38504553),(11 0.39242727),(12 0.3966069),(13 0.40329033),(14 0.39890414),(15 0.40258676),(16 0.40096894),(17 0.40202385),(18 0.39994273),(19 0.40130404),(20 0.3994624),(21 0.40715003),(22 0.40936092),(23 0.41132873),(24 0.41131946),(25 0.41575605),(26 0.412743),(27 0.41653448),(28 0.41750792),(29 0.42132688),(30 0.4174221),(31 0.42062613),(32 0.4195637),(33 0.42685753),(34 0.42585906),(35 0.42992812),(36 0.42730355),(37 0.42792183),(38 0.42308816),(39 0.4256633),(40 0.42669028),(41 0.43197295),(42 0.43001077),(43 0.43349725),(44 0.4318945),(45 0.43331888),(46 0.43019286),(47 0.43243232),(48 0.43161434),(49 0.43141314),(50 0.42617634),(51 0.4264863),(52 0.42524776),(53 0.42789546),(54 0.4259938),(55 0.42769197),(56 0.42673448),(57 0.43149328),(58 0.4259128),(59 0.42548227),(60 0.42220825),(61 0.41921514),(62 0.41914967),(63 0.4204384),(64 0.419851),(65 0.42440602),(66 0.42253494),(67 0.42503962),(68 0.42190328),(69 0.42426214),(70 0.42342225),(71 0.42605725),(72 0.42622596),(73 0.43152967),(74 0.4304738),(75 0.43064606),(76 0.43145648),(77 0.43518642),(78 0.43589982),(79 0.4395509),
(1 0.2809148),(2 0.32277188),(3 0.3456862),(4 0.3544099),(5 0.36515653),(6 0.36950913),(7 0.37671962),(8 0.37718153),(9 0.3792253),(10 0.38077506),(11 0.38834807),(12 0.39333522),(13 0.3985141),(14 0.39745006),(15 0.40083697),(16 0.4000762),(17 0.4004317),(18 0.39813107),(19 0.40153775),(20 0.39965367),(21 0.40520903),(22 0.40675136),(23 0.41146109),(24 0.4105218),(25 0.41544205),(26 0.4134449),(27 0.41570067),(28 0.41536835),(29 0.42119735),(30 0.4174088),(31 0.42072803),(32 0.41884527),(33 0.4284052),(34 0.4251567),(35 0.43032706),(36 0.42774147),(37 0.42776236),(38 0.42456606),(39 0.4271081),(40 0.4250113),(41 0.4327938),(42 0.43155044),(43 0.43260017),(44 0.43063876),(45 0.43200484),(46 0.43182614),(47 0.4331831),(48 0.4307683),(49 0.4327294),(50 0.42849797),(51 0.42673442),(52 0.4276168),(53 0.4316848),(54 0.42845306),(55 0.43129066),(56 0.42767665),(57 0.428048),(58 0.42639926),(59 0.4269389),(60 0.42291325),(61 0.4236056),(62 0.41938186),(63 0.42142364),(64 0.42161617),(65 0.42475995),(66 0.42287472),(67 0.4276712),(68 0.42334223),(69 0.42627493),(70 0.42561093),(71 0.42657754),(72 0.4271449),(73 0.43224993),(74 0.43220997),(75 0.43388236),(76 0.43273193),(77 0.4355512),(78 0.4350242),(79 0.43751466),
(1 0.26494247),(2 0.30752128),(3 0.33024797),(4 0.3391247),(5 0.34955084),(6 0.35293534),(7 0.35871),(8 0.35854402),(9 0.36346298),(10 0.3664352),(11 0.37506643),(12 0.37849715),(13 0.38327527),(14 0.38331944),(15 0.38701138),(16 0.3842071),(17 0.3877594),(18 0.3844788),(19 0.3847741),(20 0.38485554),(21 0.3917999),(22 0.39130428),(23 0.39355943),(24 0.39360976),(25 0.3960305),(26 0.39996082),(27 0.40226337),(28 0.40076262),(29 0.407066),(30 0.40350834),(31 0.4075656),(32 0.40650892),(33 0.41188365),(34 0.40990984),(35 0.41206554),(36 0.40915513),(37 0.41298547),(38 0.40662327),(39 0.41170698),(40 0.4099958),(41 0.4167233),(42 0.41484624),(43 0.41613308),(44 0.4152658),(45 0.41889304),(46 0.41387823),(47 0.41647327),(48 0.41187444),(49 0.4138595),(50 0.41045442),(51 0.40886655),(52 0.4091255),(53 0.4116916),(54 0.40792018),(55 0.41086468),(56 0.40898028),(57 0.41409913),(58 0.40639147),(59 0.40528536),(60 0.4031124),(61 0.4037179),(62 0.40159038),(63 0.40220842),(64 0.40090665),(65 0.40677768),(66 0.40540233),(67 0.40982515),(68 0.40536663),(69 0.41117463),(70 0.4095976),(71 0.41072533),(72 0.40938807),(73 0.41290542),(74 0.41173065),(75 0.41612875),(76 0.41386998),(77 0.41769505),(78 0.41458943),(79 0.41767615),
(1 0.26719186),(2 0.31136176),(3 0.33224154),(4 0.344524),(5 0.35504797),(6 0.3563297),(7 0.361977),(8 0.36382732),(9 0.36808732),(10 0.37099752),(11 0.37901315),(12 0.3803108),(13 0.3863145),(14 0.38593882),(15 0.38994724),(16 0.38782027),(17 0.3912907),(18 0.38823602),(19 0.38956264),(20 0.38607743),(21 0.3936811),(22 0.3932309),(23 0.3953451),(24 0.3950383),(25 0.39928338),(26 0.39937383),(27 0.40176356),(28 0.40171114),(29 0.4074965),(30 0.40239272),(31 0.40772334),(32 0.4086387),(33 0.41501477),(34 0.4105135),(35 0.4128215),(36 0.41060555),(37 0.41329163),(38 0.40868956),(39 0.41132605),(40 0.4111088),(41 0.41651225),(42 0.4158706),(43 0.4183595),(44 0.41451904),(45 0.41606197),(46 0.4137367),(47 0.41546926),(48 0.4143749),(49 0.41325212),(50 0.41074023),(51 0.41120958),(52 0.41208357),(53 0.4149817),(54 0.41173682),(55 0.4134201),(56 0.4121516),(57 0.41344696),(58 0.40947655),(59 0.40903696),(60 0.4043619),(61 0.40701964),(62 0.403849),(63 0.40740576),(64 0.40812266),(65 0.4113529),(66 0.40953088),(67 0.41181526),(68 0.410027),(69 0.41361693),(70 0.4142958),(71 0.41639802),(72 0.41439563),(73 0.419855),(74 0.41879225),(75 0.41957265),(76 0.42095757),(77 0.42386916),(78 0.42320147),(79 0.42593613),
(1 0.26578724),(2 0.3094979),(3 0.3314385),(4 0.3423091),(5 0.3516195),(6 0.3552395),(7 0.36169904),(8 0.36032394),(9 0.3650283),(10 0.36721206),(11 0.37429217),(12 0.37582535),(13 0.38255566),(14 0.38355625),(15 0.38664538),(16 0.38355803),(17 0.3877382),(18 0.3843128),(19 0.385034),(20 0.3843012),(21 0.39031094),(22 0.39049193),(23 0.39418626),(24 0.39463788),(25 0.39857727),(26 0.39850473),(27 0.40017527),(28 0.40095818),(29 0.40352112),(30 0.40156445),(31 0.40410316),(32 0.40445283),(33 0.41006318),(34 0.40854698),(35 0.40950263),(36 0.40921253),(37 0.40940958),(38 0.4062356),(39 0.40828168),(40 0.4056234),(41 0.4112239),(42 0.4116047),(43 0.4141617),(44 0.41233763),(45 0.41295174),(46 0.40945292),(47 0.41286314),(48 0.41037017),(49 0.4102439),(50 0.40563616),(51 0.4065439),(52 0.40557012),(53 0.4085497),(54 0.40589774),(55 0.40758234),(56 0.4074639),(57 0.40863085),(58 0.40440553),(59 0.4030812),(60 0.39875832),(61 0.39878434),(62 0.39689526),(63 0.3994725),(64 0.39999053),(65 0.4036265),(66 0.401234),(67 0.40593633),(68 0.4041573),(69 0.40643698),(70 0.4064495),(71 0.4064725),(72 0.40648133),(73 0.41326272),(74 0.4129515),(75 0.41340673),(76 0.41258997),(77 0.4163909),(78 0.41603488),(79 0.4177403),
(1 0.25700232),(2 0.29971516),(3 0.32333505),(4 0.33515978),(5 0.34238595),(6 0.34596622),(7 0.35297656),(8 0.3529749),(9 0.35705066),(10 0.35819128),(11 0.3648461),(12 0.36795878),(13 0.37320468),(14 0.3748315),(15 0.3759818),(16 0.376641),(17 0.37981555),(18 0.37758103),(19 0.37928495),(20 0.3809309),(21 0.38346228),(22 0.38593203),(23 0.3878109),(24 0.38558823),(25 0.389863),(26 0.38935062),(27 0.3920708),(28 0.39239186),(29 0.39521223),(30 0.39381298),(31 0.3962848),(32 0.39548874),(33 0.4022302),(34 0.39922175),(35 0.40254787),(36 0.4007764),(37 0.40419745),(38 0.40097746),(39 0.40328404),(40 0.4002396),(41 0.40502492),(42 0.40581793),(43 0.40776435),(44 0.40478805),(45 0.40541327),(46 0.40281737),(47 0.40241104),(48 0.40027016),(49 0.40042412),(50 0.3959327),(51 0.3968125),(52 0.39718184),(53 0.40038714),(54 0.3977348),(55 0.40202567),(56 0.4015775),(57 0.4028993),(58 0.3964884),(59 0.3969551),(60 0.3906512),(61 0.39408943),(62 0.3914061),(63 0.39465472),(64 0.3930777),(65 0.3959831),(66 0.39439163),(67 0.39659128),(68 0.3952965),(69 0.39857388),(70 0.39773628),(71 0.39949808),(72 0.3986253),(73 0.40256402),(74 0.39915067),(75 0.40489972),(76 0.4066163),(77 0.40931442),(78 0.40627205),(79 0.4103511),
(1 0.2528543),(2 0.29501942),(3 0.31849268),(4 0.3302277),(5 0.33893535),(6 0.34159058),(7 0.34636804),(8 0.34755832),(9 0.35573348),(10 0.35662988),(11 0.36543638),(12 0.36821508),(13 0.37331286),(14 0.37291795),(15 0.37499142),(16 0.37341675),(17 0.37523675),(18 0.37312528),(19 0.3747932),(20 0.37377053),(21 0.37971666),(22 0.37949294),(23 0.38191733),(24 0.38227263),(25 0.38704932),(26 0.38635105),(27 0.38991195),(28 0.38733628),(29 0.39201984),(30 0.38975653),(31 0.39203542),(32 0.39149335),(33 0.39875072),(34 0.39656466),(35 0.3989477),(36 0.39737156),(37 0.4002845),(38 0.39469966),(39 0.39674714),(40 0.39631963),(41 0.40347588),(42 0.4011138),(43 0.40389132),(44 0.40129742),(45 0.40313983),(46 0.40094563),(47 0.40234658),(48 0.39955983),(49 0.40082398),(50 0.3975502),(51 0.39658505),(52 0.3937257),(53 0.3992991),(54 0.39661428),(55 0.39951223),(56 0.39983934),(57 0.40179634),(58 0.39738268),(59 0.3975704),(60 0.39499837),(61 0.39506885),(62 0.39280513),(63 0.39526257),(64 0.39519674),(65 0.3989511),(66 0.39455575),(67 0.39549297),(68 0.39626685),(69 0.3990119),(70 0.39792585),(71 0.39927137),(72 0.39790186),(73 0.40276527),(74 0.40263808),(75 0.40586746),(76 0.40407315),(77 0.4058419),(78 0.40536705),(79 0.40805504),
(1 0.24169326),(2 0.28076723),(3 0.3047622),(4 0.31432328),(5 0.32515448),(6 0.32987455),(7 0.33500353),(8 0.3377993),(9 0.34189293),(10 0.34356338),(11 0.3508032),(12 0.35544),(13 0.3591583),(14 0.35683975),(15 0.36109874),(16 0.35820264),(17 0.3627859),(18 0.3593565),(19 0.3598469),(20 0.3595891),(21 0.36539376),(22 0.36581346),(23 0.36789387),(24 0.3693508),(25 0.37405813),(26 0.3727425),(27 0.37564632),(28 0.37451455),(29 0.37890863),(30 0.37592325),(31 0.37923175),(32 0.37807932),(33 0.38433695),(34 0.3840125),(35 0.3839539),(36 0.3838654),(37 0.38810775),(38 0.38218805),(39 0.3838437),(40 0.3832899),(41 0.38983464),(42 0.3887958),(43 0.39236936),(44 0.3893549),(45 0.3897219),(46 0.38671452),(47 0.38811558),(48 0.38591158),(49 0.38761327),(50 0.38247305),(51 0.38464737),(52 0.38339147),(53 0.38608572),(54 0.38445607),(55 0.38432458),(56 0.3841278),(57 0.3867487),(58 0.3831343),(59 0.38263702),(60 0.3802016),(61 0.38100186),(62 0.37842304),(63 0.38059548),(64 0.37870985),(65 0.38427463),(66 0.38111416),(67 0.38293496),(68 0.3813865),(69 0.38392788),(70 0.38226518),(71 0.38471478),(72 0.38436207),(73 0.38726938),(74 0.3879089),(75 0.38861424),(76 0.3889954),(77 0.39152172),(78 0.39103356),(79 0.39358023),
(1 0.24460267),(2 0.2857473),(3 0.30994448),(4 0.3202283),(5 0.32885253),(6 0.33252883),(7 0.33936808),(8 0.33918032),(9 0.3440591),(10 0.34428546),(11 0.35346657),(12 0.3554286),(13 0.36215714),(14 0.35934314),(15 0.3635897),(16 0.36138293),(17 0.3661063),(18 0.36413178),(19 0.3653808),(20 0.36325583),(21 0.36754906),(22 0.36741397),(23 0.37070695),(24 0.3703214),(25 0.37664178),(26 0.37779218),(27 0.38014528),(28 0.38108283),(29 0.38535002),(30 0.37980747),(31 0.38386688),(32 0.3833117),(33 0.3880688),(34 0.38622412),(35 0.38799593),(36 0.38706225),(37 0.3894855),(38 0.38580543),(39 0.3864008),(40 0.38678658),(41 0.3937629),(42 0.39211008),(43 0.39459926),(44 0.3933289),(45 0.39425805),(46 0.39294764),(47 0.39318714),(48 0.39061478),(49 0.39065653),(50 0.38863602),(51 0.3891873),(52 0.38771778),(53 0.39047176),(54 0.3886804),(55 0.39113918),(56 0.38978875),(57 0.39232785),(58 0.38529795),(59 0.38333964),(60 0.3799111),(61 0.3800922),(62 0.3758687),(63 0.38095063),(64 0.38036147),(65 0.3854323),(66 0.38419458),(67 0.38710016),(68 0.385681),(69 0.3879778),(70 0.3861763),(71 0.38860136),(72 0.3889391),(73 0.39156383),(74 0.39090863),(75 0.39327982),(76 0.39221156),(77 0.3960072),(78 0.39500985),(79 0.39852542),
(1 0.23703325),(2 0.27743384),(3 0.30116412),(4 0.31184784),(5 0.32209665),(6 0.32705265),(7 0.33263296),(8 0.33174086),(9 0.33488274),(10 0.3379383),(11 0.34456986),(12 0.34868985),(13 0.35436654),(14 0.3516377),(15 0.3546062),(16 0.35379696),(17 0.3592576),(18 0.3567089),(19 0.35614732),(20 0.35537925),(21 0.35964784),(22 0.36171985),(23 0.36164793),(24 0.36485252),(25 0.36774766),(26 0.36755645),(27 0.37023097),(28 0.36911744),(29 0.37275547),(30 0.37077233),(31 0.37203354),(32 0.37101346),(33 0.37718374),(34 0.375285),(35 0.37908864),(36 0.37690592),(37 0.37939355),(38 0.3753799),(39 0.37672487),(40 0.3759483),(41 0.38197675),(42 0.38090226),(43 0.38268894),(44 0.3811743),(45 0.38166928),(46 0.3800856),(47 0.38059795),(48 0.37879992),(49 0.3800529),(50 0.37612274),(51 0.37722299),(52 0.37754238),(53 0.37936908),(54 0.37867537),(55 0.38126162),(56 0.37846383),(57 0.3808256),(58 0.377177),(59 0.3757751),(60 0.37177038),(61 0.37238637),(62 0.37036413),(63 0.37258926),(64 0.37323946),(65 0.3741962),(66 0.37274298),(67 0.37685),(68 0.37590975),(69 0.37688786),(70 0.37751824),(71 0.37998274),(72 0.37850088),(73 0.38382652),(74 0.38317198),(75 0.38491067),(76 0.38532802),(77 0.3893869),(78 0.3893713),(79 0.3911513),
(1 0.22275959),(2 0.2635096),(3 0.28799188),(4 0.30001757),(5 0.3107937),(6 0.31324735),(7 0.31927174),(8 0.31886464),(9 0.3232399),(10 0.32543385),(11 0.33256918),(12 0.3358431),(13 0.34081718),(14 0.34268183),(15 0.3448599),(16 0.34365055),(17 0.34674814),(18 0.3452728),(19 0.34430626),(20 0.34402078),(21 0.3490914),(22 0.3499312),(23 0.35082477),(24 0.3506288),(25 0.35507163),(26 0.35492614),(27 0.3567149),(28 0.35645634),(29 0.36028695),(30 0.3579245),(31 0.36048657),(32 0.36086488),(33 0.3658753),(34 0.36307833),(35 0.36468992),(36 0.36232272),(37 0.36522213),(38 0.36319965),(39 0.36456338),(40 0.3634105),(41 0.36871707),(42 0.36705232),(43 0.36891848),(44 0.3670986),(45 0.36801273),(46 0.36576468),(47 0.368248),(48 0.3670708),(49 0.36731407),(50 0.36496717),(51 0.36605823),(52 0.36506984),(53 0.36705217),(54 0.36495674),(55 0.36460647),(56 0.36585635),(57 0.3680214),(58 0.3652577),(59 0.36582935),(60 0.36172828),(61 0.3608943),(62 0.35774368),(63 0.35929573),(64 0.360715),(65 0.36327332),(66 0.36190847),(67 0.36483032),(68 0.3637342),(69 0.36578467),(70 0.3627853),(71 0.36463094),(72 0.3660105),(73 0.36991706),(74 0.3698416),(75 0.37280673),(76 0.37150618),(77 0.37399426),(78 0.37214616),(79 0.37658072),
(1 0.22903375),(2 0.26899397),(3 0.29424495),(4 0.3071615),(5 0.31544206),(6 0.31788975),(7 0.32389057),(8 0.32336774),(9 0.3280316),(10 0.32938582),(11 0.33719411),(12 0.3395516),(13 0.3440782),(14 0.34472266),(15 0.3461241),(16 0.3450186),(17 0.34835127),(18 0.34720922),(19 0.35017836),(20 0.3479194),(21 0.35226005),(22 0.35125244),(23 0.35402358),(24 0.354739),(25 0.35806817),(26 0.35782787),(27 0.35933757),(28 0.3584454),(29 0.36219826),(30 0.35901347),(31 0.36316878),(32 0.3632667),(33 0.36805993),(34 0.36639822),(35 0.36899933),(36 0.36802205),(37 0.3681706),(38 0.36437514),(39 0.3669251),(40 0.3667643),(41 0.37203187),(42 0.37334707),(43 0.375464),(44 0.3720359),(45 0.37296405),(46 0.3712813),(47 0.37317422),(48 0.3717505),(49 0.3724491),(50 0.36890915),(51 0.37000522),(52 0.36902538),(53 0.37084317),(54 0.37113872),(55 0.37433654),(56 0.3723229),(57 0.37403315),(58 0.37084982),(59 0.37082195),(60 0.36704245),(61 0.3676562),(62 0.3638622),(63 0.36760452),(64 0.36793178),(65 0.37109587),(66 0.36853817),(67 0.37009856),(68 0.36971223),(69 0.3742183),(70 0.37187016),(71 0.37441972),(72 0.37385112),(73 0.37508038),(74 0.3742535),(75 0.3780014),(76 0.37727928),(77 0.3803606),(78 0.37757874),(79 0.38137582),
(1 0.22181088),(2 0.2604188),(3 0.28528544),(4 0.2973062),(5 0.30633128),(6 0.31003654),(7 0.31613815),(8 0.31604007),(9 0.32130256),(10 0.32109663),(11 0.32913724),(12 0.33183157),(13 0.3378381),(14 0.33689025),(15 0.34157196),(16 0.34057707),(17 0.34408382),(18 0.34212095),(19 0.34097198),(20 0.3389779),(21 0.3437449),(22 0.34526306),(23 0.34739378),(24 0.3470415),(25 0.35255092),(26 0.35098806),(27 0.35445574),(28 0.35228315),(29 0.35575622),(30 0.35343027),(31 0.3558222),(32 0.35539463),(33 0.36251584),(34 0.35950097),(35 0.36108512),(36 0.36045548),(37 0.36097535),(38 0.35945043),(39 0.3604523),(40 0.36117426),(41 0.3662923),(42 0.36618498),(43 0.36848432),(44 0.36712363),(45 0.3680092),(46 0.36417866),(47 0.36533293),(48 0.36295858),(49 0.36318037),(50 0.36042798),(51 0.36112827),(52 0.3622357),(53 0.3630113),(54 0.3607526),(55 0.36347672),(56 0.36177847),(57 0.3649722),(58 0.36231887),(59 0.36109802),(60 0.35684186),(61 0.35724124),(62 0.35393646),(63 0.35640433),(64 0.3570867),(65 0.3597783),(66 0.35897622),(67 0.3611678),(68 0.3587609),(69 0.36338615),(70 0.36219797),(71 0.36168855),(72 0.36234337),(73 0.36635658),(74 0.36484465),(75 0.36577138),(76 0.3658237),(77 0.3699201),(78 0.36892694),(79 0.37245703),
