1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 12.882578),(2 43.68722),(3 87.70376),(4 136.41481),(5 186.7531),(6 237.54488),(7 287.36044),(8 338.2486),(9 393.3422),(10 455.1633),(11 526.3139),(12 602.9451),(13 683.6632),(14 771.2981),(15 861.8483),(16 946.1043),(17 1024.6882),(18 1104.2343),(19 1182.8245),(20 1268.6162),(21 1370.6761),(22 1476.1788),(23 1585.0314),(24 1701.6426),(25 1820.7844),(26 1936.6392),(27 2048.5605),(28 2152.2344),(29 2244.5144),(30 2328.7097),(31 2411.0493),(32 2489.0618),(33 2573.467),(34 2657.448),(35 2738.0461),(36 2816.9036),(37 2892.9683),(38 2961.9802),(39 3021.4773),(40 3073.0627),(41 3129.7734),(42 3183.7424),(43 3238.034),(44 3301.0042),(45 3369.1743),(46 3438.7861),(47 3510.354),(48 3580.6484),(49 3634.8015),(50 3678.648),(51 3714.2332),(52 3748.6519),(53 3780.9663),(54 3821.8232),(55 3867.7832),(56 3925.6387),(57 3993.1677),(58 4063.2378),(59 4136.177),(60 4219.0923),(61 4305.473),(62 4398.5684),(63 4501.6724),(64 4623.5625),(65 4760.897),(66 4911.4063),(67 5081.1553),(68 5268.555),(69 5444.7026),(70 5636.1514),(71 5830.465),(72 6021.885),(73 6221.334),(74 6421.3984),(75 6628.1),(76 6837.677),(77 7065.9565),(78 7298.5874),(79 7544.1997),
(1 1.5025004),(2 1.5732949),(3 1.6280273),(4 1.6168768),(5 1.668606),(6 1.6576105),(7 1.682644),(8 1.6688972),(9 1.709606),(10 1.6948688),(11 1.7135652),(12 1.6922408),(13 1.712459),(14 1.7140335),(15 1.7086879),(16 1.7283463),(17 1.7231936),(18 1.7129663),(19 1.7083915),(20 1.7148869),(21 1.7225877),(22 1.7177981),(23 1.7380651),(24 1.7181581),(25 1.751934),(26 1.7248911),(27 1.742767),(28 1.7466073),(29 1.7524064),(30 1.7446253),(31 1.7505875),(32 1.7370348),(33 1.7608421),(34 1.7486295),(35 1.7449539),(36 1.7515619),(37 1.7604402),(38 1.764016),(39 1.75703),(40 1.7522422),(41 1.755767),(42 1.7533771),(43 1.7776611),(44 1.7677904),(45 1.7687064),(46 1.7655122),(47 1.7657533),(48 1.7495408),(49 1.7614386),(50 1.7665164),(51 1.7485349),(52 1.7488151),(53 1.748654),(54 1.758775),(55 1.7620754),(56 1.7616981),(57 1.7773213),(58 1.7694117),(59 1.7776089),(60 1.7655882),(61 1.7669668),(62 1.7650464),(63 1.7697793),(64 1.7610003),(65 1.7773126),(66 1.7668077),(67 1.7677952),(68 1.759543),(69 1.7698046),(70 1.7557396),(71 1.7536716),(72 1.7400861),(73 1.7633588),(74 1.7474389),(75 1.7539122),(76 1.7479202),(77 1.7626551),(78 1.753942),(79 1.7748281),
(1 1.497874),(2 1.5634449),(3 1.624403),(4 1.6199006),(5 1.6424142),(6 1.6624869),(7 1.688306),(8 1.6622528),(9 1.6999019),(10 1.7003883),(11 1.7166774),(12 1.7188069),(13 1.7213361),(14 1.7352992),(15 1.7202731),(16 1.7105099),(17 1.715911),(18 1.704189),(19 1.7175614),(20 1.7050515),(21 1.7278467),(22 1.7221248),(23 1.7291967),(24 1.728104),(25 1.7489617),(26 1.7264785),(27 1.7277564),(28 1.7267958),(29 1.7477227),(30 1.7358638),(31 1.7368665),(32 1.7287103),(33 1.7627933),(34 1.7502681),(35 1.7530746),(36 1.7316648),(37 1.7625723),(38 1.7381117),(39 1.7540824),(40 1.7417232),(41 1.7620589),(42 1.7574295),(43 1.7646667),(44 1.7757804),(45 1.7912397),(46 1.7711378),(47 1.7729725),(48 1.7708557),(49 1.7755321),(50 1.7651374),(51 1.7656168),(52 1.7588204),(53 1.7714003),(54 1.7550478),(55 1.7910203),(56 1.780129),(57 1.7870581),(58 1.7805281),(59 1.780222),(60 1.754527),(61 1.7734221),(62 1.7580514),(63 1.7637888),(64 1.7575327),(65 1.7668294),(66 1.7568272),(67 1.779502),(68 1.764351),(69 1.738506),(70 1.7525513),(71 1.7568785),(72 1.7475789),(73 1.7687114),(74 1.7638543),(75 1.7754474),(76 1.7702172),(77 1.7808458),(78 1.7928941),(79 1.7686185),
(1 1.473811),(2 1.5408071),(3 1.5818172),(4 1.5874457),(5 1.6149113),(6 1.6200572),(7 1.643517),(8 1.6448367),(9 1.650185),(10 1.6669048),(11 1.6882658),(12 1.6761843),(13 1.6939143),(14 1.679829),(15 1.6858867),(16 1.6675781),(17 1.6942822),(18 1.6821827),(19 1.6876839),(20 1.6860116),(21 1.7019161),(22 1.6912045),(23 1.7015004),(24 1.7006985),(25 1.7122933),(26 1.6938163),(27 1.7126082),(28 1.6842874),(29 1.7034191),(30 1.7001152),(31 1.7005652),(32 1.6986896),(33 1.7100593),(34 1.7057247),(35 1.71378),(36 1.7057062),(37 1.722884),(38 1.7109456),(39 1.7121192),(40 1.7069235),(41 1.7319483),(42 1.7149125),(43 1.728635),(44 1.7350886),(45 1.7491974),(46 1.7413042),(47 1.7254822),(48 1.7254626),(49 1.7239985),(50 1.7113723),(51 1.7190756),(52 1.7210075),(53 1.71183),(54 1.7207232),(55 1.7391195),(56 1.7203269),(57 1.7349057),(58 1.7206887),(59 1.7411461),(60 1.7280546),(61 1.7270061),(62 1.7165213),(63 1.7363917),(64 1.7317382),(65 1.7269248),(66 1.7247432),(67 1.7395438),(68 1.7318461),(69 1.7186028),(70 1.7286638),(71 1.7201995),(72 1.7306331),(73 1.7270938),(74 1.7337492),(75 1.7377431),(76 1.7241671),(77 1.7427982),(78 1.7345295),(79 1.7483335),
(1 1.4641783),(2 1.5435133),(3 1.5759867),(4 1.5800067),(5 1.6045144),(6 1.6137239),(7 1.6340405),(8 1.6239591),(9 1.6476496),(10 1.6430068),(11 1.6633735),(12 1.6533483),(13 1.6566731),(14 1.6537031),(15 1.6634915),(16 1.6474253),(17 1.6703349),(18 1.6611181),(19 1.6800061),(20 1.6920933),(21 1.6924503),(22 1.689647),(23 1.6947718),(24 1.6998831),(25 1.7052146),(26 1.6964278),(27 1.7180276),(28 1.7089629),(29 1.7187536),(30 1.6955985),(31 1.7240363),(32 1.7063174),(33 1.7330769),(34 1.7232527),(35 1.7281225),(36 1.7114455),(37 1.7158418),(38 1.7107685),(39 1.7345835),(40 1.7143115),(41 1.7322906),(42 1.7387828),(43 1.7370417),(44 1.7321087),(45 1.7514477),(46 1.7351158),(47 1.740241),(48 1.723416),(49 1.7283939),(50 1.7305812),(51 1.7160177),(52 1.7095752),(53 1.7068802),(54 1.7074308),(55 1.7295661),(56 1.7336471),(57 1.7241684),(58 1.7356657),(59 1.7147661),(60 1.7263937),(61 1.7051991),(62 1.7133478),(63 1.7138728),(64 1.7087036),(65 1.7188348),(66 1.7187701),(67 1.7165661),(68 1.70887),(69 1.7034938),(70 1.7032857),(71 1.7169589),(72 1.7042406),(73 1.7278376),(74 1.7116305),(75 1.7132812),(76 1.6993974),(77 1.6952509),(78 1.7198461),(79 1.7098523),
(1 1.479872),(2 1.5679543),(3 1.595771),(4 1.6217576),(5 1.6435857),(6 1.6621491),(7 1.6702658),(8 1.6782131),(9 1.6860249),(10 1.6876014),(11 1.6958673),(12 1.6937804),(13 1.725187),(14 1.7181981),(15 1.7066514),(16 1.6961889),(17 1.7179168),(18 1.6864371),(19 1.7029715),(20 1.6994841),(21 1.7211195),(22 1.720342),(23 1.7199686),(24 1.7300856),(25 1.7181423),(26 1.7205677),(27 1.7286258),(28 1.7343802),(29 1.7219965),(30 1.7091078),(31 1.7154166),(32 1.7260517),(33 1.7484232),(34 1.7361534),(35 1.7451984),(36 1.7296072),(37 1.7306211),(38 1.7305418),(39 1.7506803),(40 1.7418662),(41 1.7677819),(42 1.7495667),(43 1.7534801),(44 1.7672681),(45 1.7703296),(46 1.7544332),(47 1.7615657),(48 1.7421144),(49 1.7606378),(50 1.7624565),(51 1.7590482),(52 1.7610189),(53 1.7639871),(54 1.7552532),(55 1.7744515),(56 1.7622806),(57 1.7826852),(58 1.7630315),(59 1.7582593),(60 1.7535182),(61 1.7581013),(62 1.7460089),(63 1.7389692),(64 1.7393355),(65 1.7562556),(66 1.7560176),(67 1.7530961),(68 1.7501067),(69 1.7464339),(70 1.7455178),(71 1.7637597),(72 1.7407365),(73 1.7559104),(74 1.7575662),(75 1.7395326),(76 1.7662033),(77 1.7594832),(78 1.758172),(79 1.7922353),
(1 1.460715),(2 1.5247967),(3 1.5880544),(4 1.5708477),(5 1.6065277),(6 1.594718),(7 1.6097705),(8 1.6314119),(9 1.6345778),(10 1.6415306),(11 1.6675423),(12 1.656752),(13 1.6629301),(14 1.676169),(15 1.670595),(16 1.6467211),(17 1.6702918),(18 1.6448647),(19 1.6542093),(20 1.6399475),(21 1.6693935),(22 1.6676738),(23 1.6584513),(24 1.6688205),(25 1.678969),(26 1.6658486),(27 1.6762509),(28 1.6802312),(29 1.6780328),(30 1.6765959),(31 1.6671088),(32 1.6697049),(33 1.6799144),(34 1.6878285),(35 1.6918328),(36 1.6902659),(37 1.6682916),(38 1.6549754),(39 1.6811697),(40 1.683089),(41 1.6917899),(42 1.6936511),(43 1.6906682),(44 1.6964242),(45 1.7148654),(46 1.7040907),(47 1.707204),(48 1.693032),(49 1.710327),(50 1.7138875),(51 1.7055681),(52 1.6939366),(53 1.7129239),(54 1.7063498),(55 1.7254274),(56 1.7217836),(57 1.7269269),(58 1.7060635),(59 1.7029674),(60 1.6972984),(61 1.6975471),(62 1.6884812),(63 1.7281624),(64 1.7070317),(65 1.7102841),(66 1.7077681),(67 1.7059028),(68 1.6953663),(69 1.7029421),(70 1.7025634),(71 1.7284665),(72 1.7055391),(73 1.7185698),(74 1.7195148),(75 1.7291572),(76 1.7079016),(77 1.7085284),(78 1.7223005),(79 1.7285529),
(1 1.4734007),(2 1.5292735),(3 1.5796883),(4 1.5817759),(5 1.6030886),(6 1.6057796),(7 1.6323252),(8 1.6379073),(9 1.6437063),(10 1.6499652),(11 1.6502306),(12 1.6556175),(13 1.6586477),(14 1.6518881),(15 1.6731642),(16 1.6647487),(17 1.6730423),(18 1.6642749),(19 1.6564618),(20 1.6555057),(21 1.6638185),(22 1.6618603),(23 1.6770004),(24 1.6935028),(25 1.686728),(26 1.6790762),(27 1.6820645),(28 1.6740657),(29 1.6831589),(30 1.6564937),(31 1.69584),(32 1.684644),(33 1.7064505),(34 1.7034348),(35 1.7045456),(36 1.6903514),(37 1.7015146),(38 1.673668),(39 1.6851546),(40 1.6809212),(41 1.7171483),(42 1.712206),(43 1.7142256),(44 1.7234513),(45 1.7246313),(46 1.7126546),(47 1.7160206),(48 1.7056757),(49 1.7105958),(50 1.7055538),(51 1.6934685),(52 1.7022713),(53 1.7064582),(54 1.705564),(55 1.7226611),(56 1.7207069),(57 1.7364025),(58 1.7095822),(59 1.7184963),(60 1.7067965),(61 1.6996062),(62 1.6790193),(63 1.700452),(64 1.6886263),(65 1.6982802),(66 1.6944097),(67 1.6989992),(68 1.6923541),(69 1.706132),(70 1.6947029),(71 1.6956327),(72 1.703802),(73 1.7019324),(74 1.6925645),(75 1.7087222),(76 1.713315),(77 1.7150152),(78 1.7157327),(79 1.7294419),
(1 1.4381726),(2 1.5037925),(3 1.5404687),(4 1.5685259),(5 1.5780368),(6 1.5927583),(7 1.6133463),(8 1.6037501),(9 1.6264654),(10 1.6333241),(11 1.6425121),(12 1.6438711),(13 1.6793517),(14 1.6568393),(15 1.6614186),(16 1.6447048),(17 1.6794993),(18 1.6465598),(19 1.646206),(20 1.6471839),(21 1.6407354),(22 1.6594338),(23 1.6674819),(24 1.6664624),(25 1.6803973),(26 1.6615024),(27 1.6733339),(28 1.662013),(29 1.6766979),(30 1.6631343),(31 1.6827345),(32 1.6727419),(33 1.6836705),(34 1.6855067),(35 1.7009223),(36 1.690052),(37 1.6948103),(38 1.6822404),(39 1.6804641),(40 1.6780331),(41 1.6897626),(42 1.6747134),(43 1.6922563),(44 1.694818),(45 1.7153069),(46 1.6788108),(47 1.6903417),(48 1.6703643),(49 1.6981626),(50 1.6781653),(51 1.6984702),(52 1.673218),(53 1.6794302),(54 1.6887292),(55 1.7044653),(56 1.6893169),(57 1.7062814),(58 1.695844),(59 1.7073061),(60 1.6938509),(61 1.690086),(62 1.690147),(63 1.7006456),(64 1.6817753),(65 1.7103596),(66 1.7032884),(67 1.7085104),(68 1.68827),(69 1.6880922),(70 1.673936),(71 1.7119806),(72 1.6957726),(73 1.6984724),(74 1.6860203),(75 1.6983956),(76 1.6977037),(77 1.6968316),(78 1.6844387),(79 1.7054133),
(1 1.4562479),(2 1.5119803),(3 1.572694),(4 1.5762202),(5 1.5910934),(6 1.6037166),(7 1.6240356),(8 1.624267),(9 1.6283308),(10 1.6390706),(11 1.6420866),(12 1.6505815),(13 1.644027),(14 1.6291175),(15 1.6448314),(16 1.6277875),(17 1.6496409),(18 1.6253729),(19 1.6362842),(20 1.6404938),(21 1.6525815),(22 1.649198),(23 1.6450958),(24 1.6396996),(25 1.6618377),(26 1.6432596),(27 1.6694332),(28 1.6541079),(29 1.6678895),(30 1.6537706),(31 1.6592596),(32 1.6630789),(33 1.70311),(34 1.6752102),(35 1.6821967),(36 1.6712757),(37 1.6881322),(38 1.6936177),(39 1.6680975),(40 1.6791556),(41 1.6847793),(42 1.6935292),(43 1.6900275),(44 1.6988804),(45 1.7157807),(46 1.7136388),(47 1.7079275),(48 1.7002481),(49 1.7097147),(50 1.7014956),(51 1.7004166),(52 1.6932099),(53 1.6978877),(54 1.7024554),(55 1.7228333),(56 1.710446),(57 1.728527),(58 1.7258807),(59 1.7270525),(60 1.7153343),(61 1.7021424),(62 1.6863122),(63 1.6954691),(64 1.6904333),(65 1.6959052),(66 1.702868),(67 1.6741458),(68 1.675479),(69 1.6932043),(70 1.6794745),(71 1.6934448),(72 1.6813813),(73 1.6857097),(74 1.6809701),(75 1.7082987),(76 1.691677),(77 1.6815112),(78 1.6705213),(79 1.7009407),
(1 1.4345224),(2 1.525885),(3 1.5561309),(4 1.557518),(5 1.5874469),(6 1.5784209),(7 1.6091293),(8 1.6171204),(9 1.6148964),(10 1.6213249),(11 1.6478246),(12 1.6461306),(13 1.6559016),(14 1.6503613),(15 1.660765),(16 1.6302626),(17 1.6419008),(18 1.6455864),(19 1.6417328),(20 1.6317877),(21 1.6730435),(22 1.676836),(23 1.673643),(24 1.6676067),(25 1.669768),(26 1.6524473),(27 1.6916265),(28 1.66553),(29 1.6838135),(30 1.6894853),(31 1.6922765),(32 1.6906171),(33 1.7018421),(34 1.679945),(35 1.6830252),(36 1.68698),(37 1.6854634),(38 1.6991085),(39 1.6862854),(40 1.6705519),(41 1.6804489),(42 1.6873394),(43 1.7038835),(44 1.6885251),(45 1.6915044),(46 1.6998041),(47 1.7117132),(48 1.6872141),(49 1.6982774),(50 1.6897386),(51 1.6964157),(52 1.6792058),(53 1.6800264),(54 1.6723229),(55 1.6786493),(56 1.6835854),(57 1.700882),(58 1.7020504),(59 1.6945959),(60 1.6896068),(61 1.6915665),(62 1.6818131),(63 1.6890792),(64 1.6841531),(65 1.6879028),(66 1.6799423),(67 1.6808752),(68 1.687389),(69 1.7077082),(70 1.7007464),(71 1.6923046),(72 1.685046),(73 1.7079817),(74 1.7034893),(75 1.6822518),(76 1.6973352),(77 1.7022091),(78 1.7030326),(79 1.7017868),
(1 1.4104283),(2 1.456195),(3 1.5101641),(4 1.5142106),(5 1.5316979),(6 1.5402147),(7 1.555275),(8 1.5635632),(9 1.564142),(10 1.5718726),(11 1.5741606),(12 1.5832632),(13 1.611851),(14 1.6094012),(15 1.5989838),(16 1.582615),(17 1.5902326),(18 1.6018733),(19 1.6053567),(20 1.5958843),(21 1.619888),(22 1.6113294),(23 1.6121962),(24 1.6050903),(25 1.6166787),(26 1.6110015),(27 1.6115122),(28 1.6138412),(29 1.6218691),(30 1.6226513),(31 1.6156578),(32 1.6127325),(33 1.645089),(34 1.6373279),(35 1.6516073),(36 1.6362866),(37 1.6384299),(38 1.6367009),(39 1.6174479),(40 1.6216166),(41 1.6329654),(42 1.6374853),(43 1.6515465),(44 1.6291538),(45 1.651975),(46 1.6543692),(47 1.642592),(48 1.6346023),(49 1.6359212),(50 1.6345835),(51 1.6273365),(52 1.6309154),(53 1.6543243),(54 1.6406347),(55 1.650643),(56 1.6407531),(57 1.6546974),(58 1.6365113),(59 1.6520562),(60 1.636251),(61 1.6340892),(62 1.6333733),(63 1.631108),(64 1.6394567),(65 1.6428276),(66 1.6232371),(67 1.6398331),(68 1.6415714),(69 1.6500119),(70 1.6325792),(71 1.6381571),(72 1.6329578),(73 1.6617141),(74 1.6498039),(75 1.6622652),(76 1.6558303),(77 1.665305),(78 1.6579274),(79 1.6378523),
(1 1.4298847),(2 1.4972728),(3 1.53002),(4 1.5460957),(5 1.5745041),(6 1.5774351),(7 1.587231),(8 1.6005174),(9 1.6103351),(10 1.6113234),(11 1.6085048),(12 1.6136825),(13 1.636914),(14 1.6310633),(15 1.6291963),(16 1.6182065),(17 1.6363437),(18 1.6226737),(19 1.6370119),(20 1.6391112),(21 1.6521366),(22 1.6338975),(23 1.641115),(24 1.6450062),(25 1.653387),(26 1.6359588),(27 1.6503196),(28 1.6361445),(29 1.656594),(30 1.6455487),(31 1.6496496),(32 1.6434137),(33 1.6751468),(34 1.6716377),(35 1.679867),(36 1.6699891),(37 1.6655228),(38 1.6623327),(39 1.6653429),(40 1.6640881),(41 1.6757554),(42 1.6655474),(43 1.6721689),(44 1.6610764),(45 1.687074),(46 1.6472452),(47 1.6481396),(48 1.6570213),(49 1.6709247),(50 1.6640859),(51 1.6634033),(52 1.6569314),(53 1.6766158),(54 1.6659075),(55 1.6767488),(56 1.6840366),(57 1.665437),(58 1.6656448),(59 1.6665599),(60 1.6600124),(61 1.6601154),(62 1.652356),(63 1.6477493),(64 1.6584405),(65 1.6553435),(66 1.6515995),(67 1.6558683),(68 1.6486638),(69 1.655214),(70 1.6506149),(71 1.6447734),(72 1.6530384),(73 1.6700746),(74 1.6395193),(75 1.6579078),(76 1.6559275),(77 1.6659082),(78 1.6794963),(79 1.6790842),
(1 1.3917273),(2 1.4508836),(3 1.4841591),(4 1.4868168),(5 1.5158108),(6 1.5110173),(7 1.5209105),(8 1.5426369),(9 1.5514766),(10 1.5548238),(11 1.5588524),(12 1.5583025),(13 1.5861963),(14 1.57277),(15 1.5710462),(16 1.562103),(17 1.5750573),(18 1.569972),(19 1.5713843),(20 1.5842295),(21 1.5947696),(22 1.590211),(23 1.5939178),(24 1.578647),(25 1.5928428),(26 1.5947634),(27 1.5991267),(28 1.5964296),(29 1.600178),(30 1.5997434),(31 1.6097257),(32 1.578611),(33 1.6253382),(34 1.6147721),(35 1.6218836),(36 1.6122862),(37 1.6183618),(38 1.6004782),(39 1.6220845),(40 1.6316686),(41 1.6371771),(42 1.6273544),(43 1.6455716),(44 1.6275696),(45 1.6309866),(46 1.6267263),(47 1.6358334),(48 1.6330258),(49 1.6217899),(50 1.6081489),(51 1.6126727),(52 1.6265272),(53 1.6323869),(54 1.6100478),(55 1.6281672),(56 1.6267757),(57 1.6431836),(58 1.6226664),(59 1.6321013),(60 1.6275609),(61 1.6377031),(62 1.6181611),(63 1.6323745),(64 1.6296241),(65 1.6351871),(66 1.6117246),(67 1.6273052),(68 1.6122925),(69 1.6213061),(70 1.6171964),(71 1.6119605),(72 1.5946598),(73 1.6190104),(74 1.6136208),(75 1.6371932),(76 1.6232158),(77 1.6118747),(78 1.6179286),(79 1.6344638),
(1 1.4127283),(2 1.4774218),(3 1.5078002),(4 1.5255384),(5 1.5352682),(6 1.5410006),(7 1.5722408),(8 1.5694996),(9 1.5891637),(10 1.5645193),(11 1.5907098),(12 1.5953581),(13 1.6032102),(14 1.5995166),(15 1.6048),(16 1.5967574),(17 1.5980458),(18 1.578108),(19 1.5985293),(20 1.6019337),(21 1.6112981),(22 1.6058998),(23 1.6134149),(24 1.614325),(25 1.6228783),(26 1.6210754),(27 1.6258136),(28 1.6296797),(29 1.6482224),(30 1.6241657),(31 1.6264518),(32 1.6429176),(33 1.6670182),(34 1.6515782),(35 1.6532654),(36 1.6517113),(37 1.66246),(38 1.6361272),(39 1.6514974),(40 1.6576849),(41 1.6602633),(42 1.6569637),(43 1.6704175),(44 1.6573766),(45 1.6580982),(46 1.663414),(47 1.6467427),(48 1.6445525),(49 1.6360825),(50 1.6569383),(51 1.6526446),(52 1.6617775),(53 1.6609272),(54 1.6622099),(55 1.6745008),(56 1.6559224),(57 1.6762187),(58 1.6519128),(59 1.6695129),(60 1.6626546),(61 1.6556742),(62 1.6468295),(63 1.638473),(64 1.6617689),(65 1.6602126),(66 1.6435156),(67 1.6572835),(68 1.6464936),(69 1.66556),(70 1.662685),(71 1.6620293),(72 1.643204),(73 1.6536434),(74 1.6611956),(75 1.651564),(76 1.6541958),(77 1.675529),(78 1.6604515),(79 1.667517),
(1 1.3726559),(2 1.4542),(3 1.487542),(4 1.5124238),(5 1.5346406),(6 1.5304593),(7 1.5401926),(8 1.5649147),(9 1.5686711),(10 1.5747005),(11 1.5722374),(12 1.5783553),(13 1.590114),(14 1.5925117),(15 1.5948838),(16 1.5751182),(17 1.5929732),(18 1.5888137),(19 1.595017),(20 1.5914875),(21 1.6005818),(22 1.5839552),(23 1.6083394),(24 1.5811998),(25 1.6019777),(26 1.60071),(27 1.5994837),(28 1.6060328),(29 1.6159025),(30 1.5990248),(31 1.6060135),(32 1.6153026),(33 1.6363593),(34 1.6267517),(35 1.626987),(36 1.6219047),(37 1.6402725),(38 1.6332172),(39 1.6328263),(40 1.6303766),(41 1.6220498),(42 1.6350007),(43 1.6440234),(44 1.65172),(45 1.6667917),(46 1.6473415),(47 1.6584127),(48 1.6397362),(49 1.6550028),(50 1.6321583),(51 1.6506523),(52 1.636231),(53 1.6451461),(54 1.6344736),(55 1.6496615),(56 1.6438711),(57 1.651773),(58 1.646792),(59 1.6490874),(60 1.6369967),(61 1.6499599),(62 1.628154),(63 1.6430131),(64 1.6469893),(65 1.6528986),(66 1.6240066),(67 1.6358387),(68 1.6185119),(69 1.6438774),(70 1.620469),(71 1.6362004),(72 1.6161596),(73 1.6339113),(74 1.6280833),(75 1.6321036),(76 1.6337563),(77 1.64109),(78 1.6421049),(79 1.6450969),
(1 1.3704798),(2 1.4599837),(3 1.4909497),(4 1.4853044),(5 1.5300415),(6 1.5305539),(7 1.5420164),(8 1.5279871),(9 1.5574081),(10 1.5545042),(11 1.5730418),(12 1.5603598),(13 1.5817357),(14 1.5807313),(15 1.5856217),(16 1.5647879),(17 1.5782288),(18 1.5836147),(19 1.5905159),(20 1.5758026),(21 1.5797491),(22 1.5782306),(23 1.6208842),(24 1.6067772),(25 1.5992787),(26 1.6055329),(27 1.5948931),(28 1.5982985),(29 1.5984255),(30 1.6082984),(31 1.61391),(32 1.6062468),(33 1.6328812),(34 1.6125495),(35 1.6103414),(36 1.6018684),(37 1.5941595),(38 1.6027075),(39 1.620027),(40 1.6115477),(41 1.61312),(42 1.6054926),(43 1.6256888),(44 1.6203007),(45 1.6138585),(46 1.6248785),(47 1.6366704),(48 1.6208168),(49 1.622282),(50 1.6224025),(51 1.6311498),(52 1.626059),(53 1.622941),(54 1.6268411),(55 1.6235968),(56 1.6238898),(57 1.6280314),(58 1.631884),(59 1.6438175),(60 1.6190175),(61 1.637958),(62 1.6272599),(63 1.6407169),(64 1.63132),(65 1.6213882),(66 1.6296362),(67 1.6210855),(68 1.6125472),(69 1.6365634),(70 1.6074692),(71 1.6256274),(72 1.6220285),(73 1.6258162),(74 1.6221424),(75 1.6501399),(76 1.6225396),(77 1.6319749),(78 1.6404021),(79 1.6478834),
