1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 7.909347),(2 26.844002),(3 52.925167),(4 82.233246),(5 112.27288),(6 141.69478),(7 168.60547),(8 194.4493),(9 219.75381),(10 247.18863),(11 277.5931),(12 310.74487),(13 345.62982),(14 381.97495),(15 417.8008),(16 451.5551),(17 483.6689),(18 513.6909),(19 541.2271),(20 566.8547),(21 594.4466),(22 622.2563),(23 651.6396),(24 682.0149),(25 712.37366),(26 741.3056),(27 768.9995),(28 795.3569),(29 820.42847),(30 845.7465),(31 869.4956),(32 891.69464),(33 913.6603),(34 934.53955),(35 954.8191),(36 972.9874),(37 989.8442),(38 1003.8608),(39 1014.9138),(40 1023.62286),(41 1032.0167),(42 1038.3651),(43 1043.707),(44 1049.016),(45 1053.5145),(46 1057.5243),(47 1060.2341),(48 1063.2877),(49 1065.0004),(50 1066.0391),(51 1066.0511),(52 1065.751),(53 1065.2334),(54 1065.0386),(55 1064.5719),(56 1063.1407),(57 1062.4639),(58 1060.2533),(59 1057.9558),(60 1055.9016),(61 1055.1868),(62 1055.2443),(63 1055.947),(64 1058.7155),(65 1062.4862),(66 1066.084),(67 1071.4644),(68 1077.4323),(69 1083.6711),(70 1091.5596),(71 1100.719),(72 1111.2168),(73 1124.5239),(74 1140.4703),(75 1158.4075),(76 1176.277),(77 1195.7418),(78 1215.2981),(79 1237.6051),
(1 0.2736678),(2 0.3138606),(3 0.33753887),(4 0.34779269),(5 0.35745022),(6 0.36167985),(7 0.36721465),(8 0.36779973),(9 0.3764029),(10 0.3734181),(11 0.3796211),(12 0.38092145),(13 0.38560978),(14 0.38231772),(15 0.38403141),(16 0.38647628),(17 0.39142603),(18 0.39292482),(19 0.39636263),(20 0.39512584),(21 0.39743415),(22 0.3944469),(23 0.39353213),(24 0.39274964),(25 0.39769244),(26 0.39391133),(27 0.3962169),(28 0.3936434),(29 0.39643243),(30 0.39035884),(31 0.38911927),(32 0.38656637),(33 0.3936034),(34 0.3879742),(35 0.389145),(36 0.3875439),(37 0.3893034),(38 0.38516903),(39 0.38707474),(40 0.38865998),(41 0.39278746),(42 0.39197233),(43 0.39431283),(44 0.39144707),(45 0.3963181),(46 0.394812),(47 0.39780283),(48 0.39755467),(49 0.40079865),(50 0.39768973),(51 0.40169835),(52 0.40410084),(53 0.40683606),(54 0.40657464),(55 0.41056597),(56 0.4075979),(57 0.41217262),(58 0.41080907),(59 0.4150971),(60 0.4147886),(61 0.41821435),(62 0.41586134),(63 0.41954693),(64 0.42048484),(65 0.42322516),(66 0.42210498),(67 0.42463776),(68 0.42259488),(69 0.42614293),(70 0.4230608),(71 0.42738283),(72 0.4276407),(73 0.43178618),(74 0.43060306),(75 0.43093666),(76 0.42936876),(77 0.4339909),(78 0.43332002),(79 0.43780398),
(1 0.27862167),(2 0.31749198),(3 0.34270394),(4 0.3518667),(5 0.36143816),(6 0.3633054),(7 0.36954793),(8 0.37109473),(9 0.3776261),(10 0.37659642),(11 0.38118896),(12 0.3792546),(13 0.38516566),(14 0.3834521),(15 0.38554162),(16 0.38647243),(17 0.39210847),(18 0.39198595),(19 0.39619356),(20 0.39585993),(21 0.40021873),(22 0.39722955),(23 0.39631352),(24 0.3962412),(25 0.40025523),(26 0.39556143),(27 0.3984244),(28 0.39489076),(29 0.3992446),(30 0.39199132),(31 0.39208618),(32 0.38953805),(33 0.39592552),(34 0.39155298),(35 0.39189863),(36 0.38887346),(37 0.3917439),(38 0.38706562),(39 0.38992858),(40 0.39002076),(41 0.39515474),(42 0.39474335),(43 0.4000589),(44 0.3989112),(45 0.40185592),(46 0.39864847),(47 0.40169206),(48 0.39942583),(49 0.40310797),(50 0.40107164),(51 0.40381008),(52 0.4063458),(53 0.40805274),(54 0.40912518),(55 0.41198897),(56 0.4109613),(57 0.41476345),(58 0.41471764),(59 0.41871405),(60 0.41753712),(61 0.41982546),(62 0.4182326),(63 0.42062277),(64 0.41996858),(65 0.423864),(66 0.42325833),(67 0.4263864),(68 0.42388672),(69 0.42748022),(70 0.424141),(71 0.42568696),(72 0.42560783),(73 0.42984965),(74 0.43025726),(75 0.4325806),(76 0.4322445),(77 0.435895),(78 0.4342921),(79 0.4392962),
(1 0.27126765),(2 0.31347752),(3 0.3357524),(4 0.34727144),(5 0.35595292),(6 0.35948512),(7 0.36568657),(8 0.3675497),(9 0.37427872),(10 0.37368602),(11 0.37985602),(12 0.38094953),(13 0.38481873),(14 0.38114607),(15 0.38110045),(16 0.38335377),(17 0.39062405),(18 0.39075017),(19 0.39422992),(20 0.3940197),(21 0.3977251),(22 0.3942024),(23 0.394225),(24 0.39291352),(25 0.39664784),(26 0.39366445),(27 0.39631438),(28 0.39387763),(29 0.39724004),(30 0.38969144),(31 0.38898763),(32 0.38721794),(33 0.39230397),(34 0.38761157),(35 0.3879122),(36 0.38472557),(37 0.38835537),(38 0.38409004),(39 0.38635063),(40 0.38578662),(41 0.39265427),(42 0.39073616),(43 0.39553532),(44 0.39180553),(45 0.39680433),(46 0.39467135),(47 0.3974122),(48 0.39689976),(49 0.40033057),(50 0.3966746),(51 0.40071294),(52 0.4011508),(53 0.40508386),(54 0.40491733),(55 0.4080651),(56 0.40725902),(57 0.4111317),(58 0.40850684),(59 0.41335624),(60 0.4139808),(61 0.41658154),(62 0.415097),(63 0.41814175),(64 0.41789144),(65 0.4216281),(66 0.42023632),(67 0.42408967),(68 0.4215139),(69 0.42557764),(70 0.42015424),(71 0.42413577),(72 0.4234835),(73 0.42830566),(74 0.4285547),(75 0.43024674),(76 0.42935634),(77 0.4333171),(78 0.43398175),(79 0.43667203),
(1 0.2694097),(2 0.30913174),(3 0.33196613),(4 0.34430215),(5 0.35372293),(6 0.35576022),(7 0.36164537),(8 0.36574167),(9 0.3700858),(10 0.37006247),(11 0.37523952),(12 0.3742155),(13 0.37772575),(14 0.37558392),(15 0.3770457),(16 0.37805608),(17 0.38387075),(18 0.38360965),(19 0.3910493),(20 0.3893798),(21 0.39431825),(22 0.39178452),(23 0.39007026),(24 0.3888803),(25 0.39237815),(26 0.38799194),(27 0.38940457),(28 0.3876243),(29 0.39067677),(30 0.38363233),(31 0.3838152),(32 0.3816273),(33 0.38622296),(34 0.38371965),(35 0.38517433),(36 0.3810052),(37 0.38414654),(38 0.37988386),(39 0.38332495),(40 0.3822385),(41 0.38713285),(42 0.3848809),(43 0.38919148),(44 0.38938847),(45 0.39238405),(46 0.38949314),(47 0.39279115),(48 0.39196557),(49 0.39384738),(50 0.39275873),(51 0.3952803),(52 0.3958497),(53 0.4011389),(54 0.40134153),(55 0.4041428),(56 0.40279916),(57 0.40598834),(58 0.40565482),(59 0.40904838),(60 0.40777478),(61 0.41143805),(62 0.41015738),(63 0.41257107),(64 0.4117282),(65 0.41667435),(66 0.41575328),(67 0.41657346),(68 0.4153546),(69 0.41921082),(70 0.41639382),(71 0.4174764),(72 0.41762644),(73 0.42183888),(74 0.42303512),(75 0.42502475),(76 0.4254089),(77 0.42864582),(78 0.42701933),(79 0.43075603),
(1 0.26819965),(2 0.3093947),(3 0.3336506),(4 0.3435284),(5 0.3546119),(6 0.356084),(7 0.36267292),(8 0.36474553),(9 0.37181434),(10 0.3706951),(11 0.3757821),(12 0.37604433),(13 0.37917146),(14 0.37658632),(15 0.37715432),(16 0.37848362),(17 0.38391808),(18 0.3841085),(19 0.38912073),(20 0.38857487),(21 0.39170316),(22 0.38839978),(23 0.3879058),(24 0.38723135),(25 0.39199275),(26 0.38892075),(27 0.3906456),(28 0.38892886),(29 0.3923471),(30 0.38400725),(31 0.38455704),(32 0.3833416),(33 0.3866027),(34 0.3809364),(35 0.3821674),(36 0.37910905),(37 0.3827068),(38 0.37692502),(39 0.38018402),(40 0.37878475),(41 0.38696864),(42 0.38369226),(43 0.38956538),(44 0.38850805),(45 0.39214113),(46 0.39107886),(47 0.39233705),(48 0.3915866),(49 0.3946842),(50 0.393276),(51 0.39718816),(52 0.39625892),(53 0.40050304),(54 0.4014439),(55 0.40506598),(56 0.40496767),(57 0.40814632),(58 0.40659997),(59 0.4116523),(60 0.41151443),(61 0.4136408),(62 0.41370887),(63 0.41609377),(64 0.4155638),(65 0.4186681),(66 0.4179043),(67 0.42182115),(68 0.42008772),(69 0.42346352),(70 0.4189469),(71 0.4206375),(72 0.42075303),(73 0.42362526),(74 0.42425174),(75 0.425118),(76 0.42652327),(77 0.43027946),(78 0.42903996),(79 0.43259478),
(1 0.26322982),(2 0.30123922),(3 0.32374004),(4 0.3345268),(5 0.34505343),(6 0.34765744),(7 0.3544375),(8 0.35733035),(9 0.36341083),(10 0.36142313),(11 0.36623472),(12 0.3675372),(13 0.36929193),(14 0.36741444),(15 0.36898255),(16 0.3685149),(17 0.3747526),(18 0.37522963),(19 0.37974617),(20 0.38162318),(21 0.3849671),(22 0.38219315),(23 0.3812914),(24 0.3814443),(25 0.3853408),(26 0.38268173),(27 0.38379765),(28 0.3817386),(29 0.3834837),(30 0.37747678),(31 0.37810215),(32 0.37569404),(33 0.3795223),(34 0.37530878),(35 0.37766606),(36 0.37425274),(37 0.37895402),(38 0.3742205),(39 0.37639877),(40 0.3756832),(41 0.37876227),(42 0.37654895),(43 0.38101134),(44 0.38081643),(45 0.3857481),(46 0.38205644),(47 0.38497403),(48 0.38541007),(49 0.3869818),(50 0.38607445),(51 0.388449),(52 0.38936564),(53 0.3939768),(54 0.39403343),(55 0.39654836),(56 0.39521828),(57 0.39916998),(58 0.39784867),(59 0.40112832),(60 0.40264267),(61 0.40420854),(62 0.40379637),(63 0.40434295),(64 0.40343216),(65 0.40854064),(66 0.40646273),(67 0.40941113),(68 0.40711454),(69 0.41044062),(70 0.4068785),(71 0.40969202),(72 0.40886208),(73 0.4138957),(74 0.41325516),(75 0.41706985),(76 0.41536534),(77 0.41801292),(78 0.41901478),(79 0.42238146),
(1 0.25826088),(2 0.29643562),(3 0.32166278),(4 0.3313797),(5 0.34116134),(6 0.34408796),(7 0.34931776),(8 0.35164982),(9 0.35678682),(10 0.35773927),(11 0.36173123),(12 0.36230847),(13 0.36660343),(14 0.36392972),(15 0.36648706),(16 0.36469695),(17 0.3711497),(18 0.37172094),(19 0.3758669),(20 0.37540758),(21 0.37979424),(22 0.37519905),(23 0.3754965),(24 0.37462693),(25 0.37825632),(26 0.37660185),(27 0.37959355),(28 0.37633523),(29 0.37924516),(30 0.37329292),(31 0.3720185),(32 0.36943865),(33 0.37459862),(34 0.36980742),(35 0.37112758),(36 0.36770576),(37 0.3706801),(38 0.3657895),(39 0.36825556),(40 0.36889148),(41 0.3740491),(42 0.3701984),(43 0.3748244),(44 0.37319633),(45 0.3775871),(46 0.3765126),(47 0.3784411),(48 0.37809613),(49 0.3820491),(50 0.38082808),(51 0.38501042),(52 0.3840993),(53 0.38704225),(54 0.38568786),(55 0.38911143),(56 0.39037597),(57 0.39323753),(58 0.39212915),(59 0.396621),(60 0.39742148),(61 0.3992157),(62 0.3981882),(63 0.4009465),(64 0.40040538),(65 0.40359092),(66 0.40238908),(67 0.40386003),(68 0.40459135),(69 0.4082615),(70 0.40407604),(71 0.4066169),(72 0.40673006),(73 0.4106684),(74 0.41131863),(75 0.41169852),(76 0.41198945),(77 0.41467768),(78 0.4151279),(79 0.41823718),
(1 0.25495148),(2 0.29107788),(3 0.31435922),(4 0.3238937),(5 0.33487925),(6 0.33722988),(7 0.34440848),(8 0.3456828),(9 0.3498716),(10 0.35030735),(11 0.35300615),(12 0.35579112),(13 0.3587471),(14 0.35704985),(15 0.35911822),(16 0.3593351),(17 0.36360767),(18 0.3639338),(19 0.36868915),(20 0.3697676),(21 0.37099138),(22 0.37045878),(23 0.3699761),(24 0.37013644),(25 0.37392214),(26 0.3720921),(27 0.37339026),(28 0.37063047),(29 0.37225124),(30 0.36662892),(31 0.36694455),(32 0.36516392),(33 0.3691187),(34 0.3639682),(35 0.36599475),(36 0.36386976),(37 0.36916247),(38 0.36220452),(39 0.3655973),(40 0.36502135),(41 0.3697197),(42 0.36766016),(43 0.3723627),(44 0.3714741),(45 0.37619847),(46 0.37328276),(47 0.3764717),(48 0.37649742),(49 0.37766865),(50 0.3775756),(51 0.3805314),(52 0.38087505),(53 0.38463297),(54 0.38398084),(55 0.38573706),(56 0.3852265),(57 0.38929096),(58 0.38831553),(59 0.3919717),(60 0.39194614),(61 0.39466816),(62 0.39299345),(63 0.39566967),(64 0.3963585),(65 0.39933112),(66 0.39655715),(67 0.3995432),(68 0.39906546),(69 0.4008677),(70 0.39818558),(71 0.4016536),(72 0.39912584),(73 0.40488505),(74 0.4040803),(75 0.40630206),(76 0.40582258),(77 0.40911943),(78 0.40965125),(79 0.413842),
(1 0.25708786),(2 0.29376623),(3 0.3184757),(4 0.32737443),(5 0.33790347),(6 0.3391654),(7 0.34672686),(8 0.3499872),(9 0.3540078),(10 0.35564604),(11 0.3590429),(12 0.35971504),(13 0.36401558),(14 0.36242992),(15 0.36489928),(16 0.36302522),(17 0.36908588),(18 0.36875114),(19 0.37434822),(20 0.37489748),(21 0.3791335),(22 0.37482607),(23 0.37603337),(24 0.37437066),(25 0.3776016),(26 0.3755001),(27 0.37907445),(28 0.37666768),(29 0.3782958),(30 0.37181386),(31 0.37107536),(32 0.36813378),(33 0.37404302),(34 0.36991838),(35 0.37162372),(36 0.36916006),(37 0.37018204),(38 0.36609185),(39 0.3683389),(40 0.36909235),(41 0.3730763),(42 0.37120333),(43 0.3742497),(44 0.37334448),(45 0.37885964),(46 0.37541458),(47 0.3771183),(48 0.37711272),(49 0.38115555),(50 0.3792477),(51 0.38279215),(52 0.3844488),(53 0.38740078),(54 0.38356155),(55 0.3875542),(56 0.3877908),(57 0.39075828),(58 0.39086595),(59 0.39428914),(60 0.39470857),(61 0.39728123),(62 0.39661834),(63 0.39905885),(64 0.39895132),(65 0.4022968),(66 0.40119228),(67 0.40321523),(68 0.4031067),(69 0.405147),(70 0.40249556),(71 0.40534884),(72 0.40549758),(73 0.40945375),(74 0.40890777),(75 0.411697),(76 0.4109317),(77 0.4131423),(78 0.41400364),(79 0.418698),
(1 0.24581899),(2 0.2813979),(3 0.30412742),(4 0.31318128),(5 0.32263434),(6 0.32425898),(7 0.33164424),(8 0.33312145),(9 0.33785307),(10 0.337414),(11 0.33961192),(12 0.34010828),(13 0.34490004),(14 0.3434723),(15 0.3456767),(16 0.34562925),(17 0.35172564),(18 0.35136712),(19 0.35620865),(20 0.3555372),(21 0.35864517),(22 0.35638613),(23 0.35766178),(24 0.3576045),(25 0.3612024),(26 0.358508),(27 0.35920638),(28 0.35867503),(29 0.36142698),(30 0.3540631),(31 0.35371202),(32 0.35178375),(33 0.35623196),(34 0.3524412),(35 0.35331386),(36 0.35061994),(37 0.35553634),(38 0.3515854),(39 0.35331243),(40 0.3530107),(41 0.35931173),(42 0.3568457),(43 0.3600793),(44 0.35764065),(45 0.36118716),(46 0.3601584),(47 0.3630544),(48 0.36193696),(49 0.36450267),(50 0.36376697),(51 0.36614946),(52 0.3676628),(53 0.37094787),(54 0.37162396),(55 0.37432215),(56 0.37196654),(57 0.37509003),(58 0.3747117),(59 0.37851143),(60 0.3772657),(61 0.38042277),(62 0.3784152),(63 0.38151225),(64 0.37990078),(65 0.3828984),(66 0.3797634),(67 0.3830906),(68 0.38201594),(69 0.38547057),(70 0.38340962),(71 0.38618627),(72 0.38462058),(73 0.38896295),(74 0.38900727),(75 0.389765),(76 0.38879743),(77 0.39316872),(78 0.39153305),(79 0.39504844),
(1 0.19688347),(2 0.21828493),(3 0.23028167),(4 0.23413296),(5 0.2397078),(6 0.23954318),(7 0.2443172),(8 0.24576327),(9 0.24958935),(10 0.24816562),(11 0.25183755),(12 0.2500978),(13 0.25354692),(14 0.2537734),(15 0.25440207),(16 0.25375798),(17 0.25795296),(18 0.25705856),(19 0.25972626),(20 0.26008087),(21 0.26293457),(22 0.2602423),(23 0.2601187),(24 0.26017803),(25 0.26261845),(26 0.26023865),(27 0.26318935),(28 0.2612177),(29 0.26402998),(30 0.25808525),(31 0.25874335),(32 0.25810513),(33 0.2625311),(34 0.25875953),(35 0.2602374),(36 0.25864297),(37 0.26075456),(38 0.25813764),(39 0.25985098),(40 0.25828534),(41 0.2613176),(42 0.25943595),(43 0.2622319),(44 0.26189643),(45 0.26500124),(46 0.26339114),(47 0.2640009),(48 0.26472685),(49 0.26649138),(50 0.26498014),(51 0.2679193),(52 0.26708415),(53 0.2701887),(54 0.26793358),(55 0.26998916),(56 0.26810643),(57 0.2714509),(58 0.27092505),(59 0.27346852),(60 0.27251652),(61 0.27442387),(62 0.2730677),(63 0.2752987),(64 0.27496156),(65 0.27676612),(66 0.27589697),(67 0.27770245),(68 0.27693176),(69 0.27749923),(70 0.27602357),(71 0.27831006),(72 0.27764234),(73 0.27954555),(74 0.27826744),(75 0.27990714),(76 0.27986264),(77 0.28211114),(78 0.28231853),(79 0.28644276),
(1 0.18822372),(2 0.20719813),(3 0.21918534),(4 0.22401226),(5 0.22953239),(6 0.2293918),(7 0.2338637),(8 0.2337519),(9 0.23758991),(10 0.23644677),(11 0.23886646),(12 0.23765196),(13 0.24073516),(14 0.23946838),(15 0.24057385),(16 0.24086148),(17 0.24524526),(18 0.24454987),(19 0.24728426),(20 0.24613845),(21 0.24874024),(22 0.24694514),(23 0.24740244),(24 0.24745877),(25 0.2495159),(26 0.24780516),(27 0.24887104),(28 0.24758078),(29 0.24981457),(30 0.24635766),(31 0.24538293),(32 0.24408205),(33 0.24756533),(34 0.24568316),(35 0.2456198),(36 0.24371615),(37 0.24664304),(38 0.24429254),(39 0.24523985),(40 0.24456522),(41 0.24948478),(42 0.24792221),(43 0.24927303),(44 0.24710749),(45 0.25009215),(46 0.24932928),(47 0.2501819),(48 0.24871327),(49 0.2507992),(50 0.24949376),(51 0.25152895),(52 0.252007),(53 0.25487366),(54 0.25476158),(55 0.25630188),(56 0.25454813),(57 0.25663847),(58 0.2557574),(59 0.25829867),(60 0.25747886),(61 0.25890723),(62 0.25847402),(63 0.2594912),(64 0.25792646),(65 0.261592),(66 0.25840655),(67 0.2602521),(68 0.25915965),(69 0.26156607),(70 0.2593749),(71 0.26051304),(72 0.25904557),(73 0.2620695),(74 0.2614118),(75 0.26167893),(76 0.26141107),(77 0.26483226),(78 0.26235548),(79 0.26534787),
(1 0.12975305),(2 0.13427357),(3 0.13555788),(4 0.13477659),(5 0.13736825),(6 0.13545114),(7 0.13701107),(8 0.13669825),(9 0.13827594),(10 0.13681303),(11 0.1386707),(12 0.13758619),(13 0.13965647),(14 0.13805068),(15 0.13892828),(16 0.13880198),(17 0.14069466),(18 0.13937655),(19 0.13942577),(20 0.13869737),(21 0.14082508),(22 0.13934475),(23 0.14032084),(24 0.1395666),(25 0.14171584),(26 0.13980861),(27 0.14114009),(28 0.13957888),(29 0.14194539),(30 0.13906631),(31 0.14007097),(32 0.14000437),(33 0.14267595),(34 0.14088142),(35 0.14142697),(36 0.13990967),(37 0.14168304),(38 0.14041851),(39 0.14091477),(40 0.14031881),(41 0.14249046),(42 0.1411774),(43 0.14309537),(44 0.14141035),(45 0.14331804),(46 0.14221938),(47 0.14264253),(48 0.14183801),(49 0.14330931),(50 0.14105332),(51 0.14238748),(52 0.14069198),(53 0.1421928),(54 0.14067872),(55 0.14176893),(56 0.13987318),(57 0.1426564),(58 0.14175944),(59 0.14275333),(60 0.14128807),(61 0.14211512),(62 0.13957751),(63 0.14130594),(64 0.14116529),(65 0.14199258),(66 0.14040843),(67 0.1424916),(68 0.14014387),(69 0.14248273),(70 0.13988325),(71 0.14226493),(72 0.1404418),(73 0.14149211),(74 0.1409568),(75 0.14094925),(76 0.13993168),(77 0.14120303),(78 0.14060462),(79 0.14272837),
(1 0.11020652),(2 0.112279),(3 0.11294017),(4 0.11258788),(5 0.11489709),(6 0.11339102),(7 0.11447763),(8 0.11423037),(9 0.11590744),(10 0.11450054),(11 0.1163513),(12 0.11511651),(13 0.11704932),(14 0.116030194),(15 0.116229825),(16 0.11543858),(17 0.117836885),(18 0.11637597),(19 0.11706447),(20 0.11638367),(21 0.11736033),(22 0.1168902),(23 0.117600046),(24 0.11657853),(25 0.118919805),(26 0.11736254),(27 0.11808813),(28 0.11701363),(29 0.118920416),(30 0.11701434),(31 0.11761621),(32 0.1178979),(33 0.12008142),(34 0.11857101),(35 0.11913779),(36 0.118293636),(37 0.119819045),(38 0.118814684),(39 0.119221896),(40 0.118631415),(41 0.120616056),(42 0.119740516),(43 0.12100609),(44 0.11959384),(45 0.120983236),(46 0.120337956),(47 0.12104102),(48 0.12009148),(49 0.121188805),(50 0.11914082),(51 0.12046338),(52 0.11944858),(53 0.12031683),(54 0.11933172),(55 0.12005529),(56 0.11862688),(57 0.1210793),(58 0.1195416),(59 0.12112859),(60 0.11950924),(61 0.12010405),(62 0.11847221),(63 0.119451605),(64 0.11930826),(65 0.120476596),(66 0.11874159),(67 0.119740866),(68 0.11881467),(69 0.11999346),(70 0.11872199),(71 0.11982124),(72 0.117874525),(73 0.119821295),(74 0.11874295),(75 0.11891741),(76 0.11857933),(77 0.120049894),(78 0.118730746),(79 0.1214),
(1 0.089604944),(2 0.090334445),(3 0.09172718),(4 0.09090316),(5 0.09300724),(6 0.09183481),(7 0.09331731),(8 0.09270872),(9 0.09437942),(10 0.09312411),(11 0.09449159),(12 0.0945101),(13 0.096248716),(14 0.09440614),(15 0.095294535),(16 0.09462387),(17 0.09571197),(18 0.09508062),(19 0.09555676),(20 0.09517045),(21 0.09619546),(22 0.09486328),(23 0.09594464),(24 0.09530951),(25 0.097032465),(26 0.09562049),(27 0.096893616),(28 0.09580257),(29 0.09699771),(30 0.09565465),(31 0.09593198),(32 0.095510505),(33 0.09808725),(34 0.09630122),(35 0.09736613),(36 0.0970576),(37 0.09783132),(38 0.09707651),(39 0.097308524),(40 0.0968008),(41 0.09850826),(42 0.09726488),(43 0.09841607),(44 0.09767308),(45 0.0989702),(46 0.097919),(47 0.098417126),(48 0.09777815),(49 0.098670475),(50 0.09722864),(51 0.09716297),(52 0.09676601),(53 0.098128386),(54 0.09638843),(55 0.09704924),(56 0.097040765),(57 0.098210104),(58 0.09720695),(59 0.09808321),(60 0.09765937),(61 0.09783011),(62 0.09645809),(63 0.096882),(64 0.09664274),(65 0.098207146),(66 0.096688226),(67 0.09737472),(68 0.09656135),(69 0.097470984),(70 0.09617062),(71 0.09697847),(72 0.09596046),(73 0.09801336),(74 0.096461624),(75 0.09653931),(76 0.095852844),(77 0.09762834),(78 0.09684737),(79 0.098114364),
(1 0.084751874),(2 0.0854489),(3 0.0864704),(4 0.08589951),(5 0.08720351),(6 0.08636466),(7 0.08825913),(8 0.08742183),(9 0.08903896),(10 0.088142954),(11 0.08914177),(12 0.08876402),(13 0.09036742),(14 0.089168295),(15 0.08985724),(16 0.08928203),(17 0.090280786),(18 0.08952646),(19 0.09029262),(20 0.08991769),(21 0.09067219),(22 0.08965823),(23 0.09099231),(24 0.09004884),(25 0.09145383),(26 0.090294294),(27 0.09112881),(28 0.0905367),(29 0.09229332),(30 0.090138115),(31 0.091060445),(32 0.09056552),(33 0.09283428),(34 0.0915793),(35 0.092185944),(36 0.09129333),(37 0.09238131),(38 0.091599174),(39 0.09194746),(40 0.09131592),(41 0.09294825),(42 0.09138821),(43 0.092604786),(44 0.092077486),(45 0.0934726),(46 0.091803215),(47 0.09298493),(48 0.092538655),(49 0.093033485),(50 0.091537006),(51 0.09179383),(52 0.09131625),(53 0.09273076),(54 0.09185633),(55 0.09197764),(56 0.09157626),(57 0.0927602),(58 0.091922715),(59 0.09300891),(60 0.09152938),(61 0.09224116),(62 0.0913645),(63 0.09185366),(64 0.090894245),(65 0.092281185),(66 0.09107334),(67 0.0919201),(68 0.09081431),(69 0.09215262),(70 0.09038782),(71 0.09158996),(72 0.09079004),(73 0.09227308),(74 0.09092563),(75 0.09117955),(76 0.0909269),(77 0.09202441),(78 0.091671765),(79 0.09304882),
(1 0.07697024),(2 0.07698997),(3 0.07847751),(4 0.077492096),(5 0.079004034),(6 0.07845559),(7 0.07890694),(8 0.07870413),(9 0.08055716),(10 0.079100356),(11 0.08057951),(12 0.08031114),(13 0.08160998),(14 0.08092998),(15 0.0811823),(16 0.08028892),(17 0.0816805),(18 0.08073908),(19 0.08137884),(20 0.08126306),(21 0.08202985),(22 0.08107676),(23 0.08189805),(24 0.08101357),(25 0.082316585),(26 0.081568286),(27 0.08235451),(28 0.08149175),(29 0.08271084),(30 0.08156226),(31 0.08244909),(32 0.08201494),(33 0.08385743),(34 0.082576774),(35 0.08352156),(36 0.082640626),(37 0.08385819),(38 0.082832076),(39 0.083012916),(40 0.082606494),(41 0.08390316),(42 0.08236119),(43 0.08356204),(44 0.08327243),(45 0.084690146),(46 0.08381658),(47 0.08421578),(48 0.08333271),(49 0.08368994),(50 0.08308562),(51 0.08276128),(52 0.08271011),(53 0.083138205),(54 0.082673274),(55 0.0832364),(56 0.08262861),(57 0.083671436),(58 0.083021685),(59 0.083753385),(60 0.0826867),(61 0.08348725),(62 0.08202546),(63 0.08309092),(64 0.08238033),(65 0.08291652),(66 0.082553856),(67 0.08333366),(68 0.082508884),(69 0.083246306),(70 0.08222374),(71 0.0830013),(72 0.081808016),(73 0.083441794),(74 0.082331665),(75 0.082566135),(76 0.082281806),(77 0.08380028),(78 0.08285994),(79 0.08406375),
