1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 4.8978376),(2 17.180805),(3 34.827072),(4 55.210743),(5 77.35921),(6 100.66209),(7 124.27024),(8 148.04889),(9 171.79082),(10 197.42937),(11 226.42795),(12 257.57642),(13 290.87866),(14 326.36984),(15 363.12558),(16 399.6855),(17 435.743),(18 470.39636),(19 502.28696),(20 531.24194),(21 559.9689),(22 588.2167),(23 616.2968),(24 644.026),(25 670.8316),(26 695.13),(27 718.21155),(28 739.85266),(29 758.97833),(30 776.83093),(31 792.95465),(32 807.6503),(33 822.93115),(34 837.5538),(35 850.82935),(36 862.45575),(37 873.3576),(38 882.3423),(39 889.40875),(40 895.4076),(41 901.06396),(42 905.127),(43 909.59076),(44 913.45105),(45 916.4954),(46 919.1093),(47 920.6998),(48 922.3787),(49 923.29486),(50 923.7118),(51 923.03674),(52 921.6537),(53 919.75146),(54 918.1385),(55 915.51324),(56 912.3062),(57 908.9794),(58 904.62555),(59 899.4514),(60 893.8035),(61 887.426),(62 880.6146),(63 874.4812),(64 869.4702),(65 865.5062),(66 861.95),(67 859.962),(68 858.49316),(69 857.5009),(70 857.4872),(71 856.86304),(72 856.7969),(73 857.62274),(74 859.703),(75 862.4118),(76 864.6279),(77 866.8212),(78 869.20886),(79 872.021),
(1 0.26990873),(2 0.3089245),(3 0.31947866),(4 0.32855698),(5 0.33973035),(6 0.3417823),(7 0.34935045),(8 0.35009158),(9 0.355565),(10 0.3566626),(11 0.3629005),(12 0.36176646),(13 0.3704499),(14 0.37083894),(15 0.37075883),(16 0.36791348),(17 0.3732266),(18 0.37288353),(19 0.3746081),(20 0.37182114),(21 0.37340105),(22 0.373967),(23 0.3769928),(24 0.3742942),(25 0.37964347),(26 0.37832114),(27 0.38186255),(28 0.38347262),(29 0.38731223),(30 0.38256803),(31 0.38675886),(32 0.38431537),(33 0.39057902),(34 0.38897258),(35 0.38889816),(36 0.38677174),(37 0.38985893),(38 0.3892406),(39 0.39076605),(40 0.38976747),(41 0.39185748),(42 0.39157313),(43 0.3919245),(44 0.3921438),(45 0.39704522),(46 0.3935282),(47 0.39673057),(48 0.39288884),(49 0.39251995),(50 0.38817042),(51 0.39011294),(52 0.3871846),(53 0.38897425),(54 0.38850895),(55 0.39000317),(56 0.38710165),(57 0.39112285),(58 0.38937455),(59 0.38933977),(60 0.38552633),(61 0.3877487),(62 0.3855415),(63 0.38802883),(64 0.3867367),(65 0.39132592),(66 0.39251587),(67 0.3958303),(68 0.39465746),(69 0.39743632),(70 0.3958551),(71 0.3973803),(72 0.3956879),(73 0.39973852),(74 0.39291996),(75 0.3942253),(76 0.39659047),(77 0.4027151),(78 0.40230864),(79 0.41025892),
(1 0.27358428),(2 0.30982038),(3 0.3257582),(4 0.3322633),(5 0.34102896),(6 0.34622088),(7 0.35735622),(8 0.35866588),(9 0.36435533),(10 0.36441),(11 0.36915272),(12 0.36712602),(13 0.37495106),(14 0.37310752),(15 0.37613562),(16 0.37428448),(17 0.37618294),(18 0.37662372),(19 0.37868986),(20 0.37938198),(21 0.38185224),(22 0.37925935),(23 0.3817568),(24 0.38150498),(25 0.38594556),(26 0.38309494),(27 0.38475025),(28 0.38595408),(29 0.39038765),(30 0.38921213),(31 0.39051828),(32 0.38775703),(33 0.3948079),(34 0.3930485),(35 0.39101565),(36 0.38909054),(37 0.39456418),(38 0.389997),(39 0.3932776),(40 0.3913486),(41 0.39520392),(42 0.39444387),(43 0.3956857),(44 0.39658165),(45 0.39695063),(46 0.39728656),(47 0.3967915),(48 0.3935535),(49 0.39360836),(50 0.39214358),(51 0.39182827),(52 0.3925545),(53 0.39135718),(54 0.390102),(55 0.3928346),(56 0.38968372),(57 0.39257252),(58 0.3896165),(59 0.3914674),(60 0.3903018),(61 0.39265522),(62 0.38622135),(63 0.38761258),(64 0.3872405),(65 0.3909431),(66 0.39345136),(67 0.39414173),(68 0.3933118),(69 0.39807665),(70 0.39461946),(71 0.3981069),(72 0.39532796),(73 0.3971083),(74 0.3943207),(75 0.39669904),(76 0.39844128),(77 0.40402287),(78 0.40407273),(79 0.41070366),
(1 0.2616233),(2 0.29526636),(3 0.3106399),(4 0.31739354),(5 0.3269756),(6 0.33240658),(7 0.33929458),(8 0.34037873),(9 0.34379104),(10 0.34711832),(11 0.35285974),(12 0.35531306),(13 0.35933942),(14 0.35921925),(15 0.3595267),(16 0.35673118),(17 0.35930204),(18 0.35778072),(19 0.36101022),(20 0.36205876),(21 0.3664289),(22 0.365241),(23 0.36721072),(24 0.36603767),(25 0.3715245),(26 0.36630955),(27 0.3720543),(28 0.37224582),(29 0.37897277),(30 0.37529197),(31 0.37650692),(32 0.37279326),(33 0.3793249),(34 0.37609625),(35 0.37693483),(36 0.3770736),(37 0.37839115),(38 0.3752947),(39 0.3772506),(40 0.37732798),(41 0.37916762),(42 0.3803367),(43 0.3810542),(44 0.3809671),(45 0.38425383),(46 0.37944996),(47 0.38410378),(48 0.38105845),(49 0.37975106),(50 0.37487215),(51 0.3765765),(52 0.37407923),(53 0.37579328),(54 0.37494326),(55 0.37463742),(56 0.37179416),(57 0.37509224),(58 0.37217948),(59 0.37367287),(60 0.37349778),(61 0.37421253),(62 0.3721228),(63 0.37226695),(64 0.3709824),(65 0.3763785),(66 0.3741075),(67 0.37602815),(68 0.3761967),(69 0.3834361),(70 0.38055825),(71 0.3835835),(72 0.38025433),(73 0.38611135),(74 0.38161236),(75 0.38428685),(76 0.3826873),(77 0.38704324),(78 0.38910294),(79 0.39721975),
(1 0.25676396),(2 0.29224315),(3 0.3082746),(4 0.3127842),(5 0.3223601),(6 0.32981554),(7 0.33710217),(8 0.338836),(9 0.34227157),(10 0.34047827),(11 0.34571373),(12 0.34680662),(13 0.35524732),(14 0.3549611),(15 0.35629374),(16 0.35362136),(17 0.35826236),(18 0.35592782),(19 0.36144918),(20 0.35886532),(21 0.36133808),(22 0.36082527),(23 0.36440232),(24 0.36379662),(25 0.36869505),(26 0.36576092),(27 0.36875838),(28 0.3685768),(29 0.37337944),(30 0.3704756),(31 0.37231058),(32 0.37044954),(33 0.37618622),(34 0.3727156),(35 0.37583),(36 0.3736872),(37 0.37403816),(38 0.3699519),(39 0.37286153),(40 0.3727496),(41 0.37660745),(42 0.37360337),(43 0.37490097),(44 0.37617457),(45 0.3801893),(46 0.37754202),(47 0.37793958),(48 0.37415832),(49 0.37771294),(50 0.37645614),(51 0.3738594),(52 0.37262413),(53 0.37306854),(54 0.37073362),(55 0.3721843),(56 0.3698827),(57 0.3717497),(58 0.37238246),(59 0.37366554),(60 0.37163067),(61 0.37222072),(62 0.36783034),(63 0.37142947),(64 0.368682),(65 0.37058797),(66 0.36903983),(67 0.37276423),(68 0.37440813),(69 0.37676927),(70 0.37574652),(71 0.37981507),(72 0.3773037),(73 0.38111234),(74 0.37727186),(75 0.37919453),(76 0.3797688),(77 0.38613936),(78 0.38473198),(79 0.39022875),
(1 0.25993395),(2 0.2939096),(3 0.31084862),(4 0.31548795),(5 0.32485622),(6 0.3327107),(7 0.34048486),(8 0.34191555),(9 0.3443075),(10 0.34472144),(11 0.35025847),(12 0.3515715),(13 0.35528767),(14 0.35587147),(15 0.35884473),(16 0.35698617),(17 0.35801494),(18 0.357691),(19 0.35965163),(20 0.36160785),(21 0.3621646),(22 0.36112386),(23 0.36467373),(24 0.36292022),(25 0.36583418),(26 0.36452064),(27 0.36816335),(28 0.3680654),(29 0.37569514),(30 0.36837596),(31 0.3748224),(32 0.3715339),(33 0.37766752),(34 0.3737144),(35 0.37751955),(36 0.37497),(37 0.3769743),(38 0.37317544),(39 0.3789587),(40 0.37490824),(41 0.38139114),(42 0.37869576),(43 0.3815792),(44 0.3808436),(45 0.38565823),(46 0.38546678),(47 0.3855087),(48 0.3806842),(49 0.38252163),(50 0.38006127),(51 0.3791535),(52 0.3766302),(53 0.38046154),(54 0.3792689),(55 0.3806386),(56 0.37554315),(57 0.3804102),(58 0.37432882),(59 0.3766672),(60 0.37720263),(61 0.3774083),(62 0.37332177),(63 0.37474814),(64 0.37322122),(65 0.37899843),(66 0.37457123),(67 0.3785272),(68 0.37715885),(69 0.383133),(70 0.3810481),(71 0.3845489),(72 0.38168755),(73 0.38536456),(74 0.38114804),(75 0.38416687),(76 0.3843068),(77 0.3916481),(78 0.3914751),(79 0.3960119),
(1 0.24474865),(2 0.27787238),(3 0.29346514),(4 0.29932767),(5 0.30878842),(6 0.31356937),(7 0.3212098),(8 0.326058),(9 0.3278762),(10 0.32733223),(11 0.33493412),(12 0.33442104),(13 0.34114742),(14 0.3423404),(15 0.34440202),(16 0.34007317),(17 0.34394744),(18 0.34302738),(19 0.34678972),(20 0.34425348),(21 0.34825265),(22 0.34522265),(23 0.34799317),(24 0.34704763),(25 0.35237288),(26 0.35066557),(27 0.3515082),(28 0.3522766),(29 0.35642555),(30 0.3531336),(31 0.35716283),(32 0.3562166),(33 0.3603991),(34 0.35805067),(35 0.3621237),(36 0.3573384),(37 0.35835418),(38 0.3543062),(39 0.35691458),(40 0.35711595),(41 0.3613474),(42 0.3593958),(43 0.36222985),(44 0.36425972),(45 0.3660814),(46 0.36338168),(47 0.36615366),(48 0.3630145),(49 0.36207706),(50 0.36080077),(51 0.36013967),(52 0.3593771),(53 0.35993373),(54 0.3581377),(55 0.36047903),(56 0.3585826),(57 0.359563),(58 0.35433453),(59 0.3557025),(60 0.35650924),(61 0.35713547),(62 0.3539516),(63 0.35713974),(64 0.35473055),(65 0.36227044),(66 0.35843673),(67 0.36227205),(68 0.36260197),(69 0.3680616),(70 0.36475894),(71 0.36852026),(72 0.36563817),(73 0.36890262),(74 0.3673862),(75 0.36917663),(76 0.3682248),(77 0.37260845),(78 0.37429273),(79 0.3771829),
(1 0.24572553),(2 0.28210086),(3 0.29588002),(4 0.3037321),(5 0.31364912),(6 0.31811225),(7 0.32364252),(8 0.32703435),(9 0.33273333),(10 0.3322532),(11 0.3380232),(12 0.3372447),(13 0.3428918),(14 0.3402076),(15 0.3447409),(16 0.3423489),(17 0.3448258),(18 0.34194687),(19 0.3457216),(20 0.34423247),(21 0.3502058),(22 0.3475109),(23 0.34884444),(24 0.34770116),(25 0.34989092),(26 0.35167184),(27 0.35430852),(28 0.35255077),(29 0.3603908),(30 0.35685292),(31 0.35990423),(32 0.35749435),(33 0.36063963),(34 0.3601117),(35 0.36180872),(36 0.359024),(37 0.36014464),(38 0.35580555),(39 0.36043987),(40 0.36059585),(41 0.36255562),(42 0.3632369),(43 0.3654411),(44 0.36318338),(45 0.3701986),(46 0.36380354),(47 0.368263),(48 0.36457938),(49 0.36562043),(50 0.36461207),(51 0.36647084),(52 0.36579233),(53 0.36473268),(54 0.36247513),(55 0.36172956),(56 0.3598403),(57 0.36086896),(58 0.35899544),(59 0.35963565),(60 0.35678864),(61 0.35993287),(62 0.3573114),(63 0.3595691),(64 0.35843694),(65 0.3622784),(66 0.36002466),(67 0.36166325),(68 0.3612344),(69 0.36721244),(70 0.36384395),(71 0.36794576),(72 0.36753893),(73 0.37045738),(74 0.36655882),(75 0.3675444),(76 0.36789483),(77 0.37283322),(78 0.37396374),(79 0.37851948),
(1 0.24169955),(2 0.27549684),(3 0.29108036),(4 0.2988071),(5 0.3085731),(6 0.31341693),(7 0.31915045),(8 0.32074144),(9 0.32450986),(10 0.32735276),(11 0.33221644),(12 0.33187333),(13 0.33740148),(14 0.33774105),(15 0.33984932),(16 0.33698684),(17 0.34077173),(18 0.33840472),(19 0.33963543),(20 0.33887634),(21 0.3449893),(22 0.3420327),(23 0.3415721),(24 0.34177297),(25 0.34529462),(26 0.34556463),(27 0.34710258),(28 0.34641752),(29 0.3530329),(30 0.3509351),(31 0.3504775),(32 0.3516577),(33 0.35887474),(34 0.35492232),(35 0.35638234),(36 0.35520464),(37 0.35872412),(38 0.35680094),(39 0.35802385),(40 0.3569262),(41 0.36104238),(42 0.361367),(43 0.36320487),(44 0.36382222),(45 0.3662079),(46 0.36450866),(47 0.36677602),(48 0.36416826),(49 0.36111513),(50 0.3585529),(51 0.36100847),(52 0.35942307),(53 0.35918316),(54 0.35712188),(55 0.35542983),(56 0.35379955),(57 0.35533404),(58 0.35306633),(59 0.3554029),(60 0.35200703),(61 0.35160378),(62 0.35290918),(63 0.35529205),(64 0.35466656),(65 0.35950154),(66 0.35784295),(67 0.36106995),(68 0.36014554),(69 0.36194837),(70 0.3624787),(71 0.36399963),(72 0.36051995),(73 0.36727655),(74 0.36334783),(75 0.36472186),(76 0.36581725),(77 0.36972365),(78 0.37077442),(79 0.37462652),
(1 0.24309511),(2 0.2773042),(3 0.2922098),(4 0.29874885),(5 0.30853418),(6 0.31323928),(7 0.32268175),(8 0.32252377),(9 0.32842126),(10 0.33145836),(11 0.33674848),(12 0.33536765),(13 0.34028178),(14 0.3406081),(15 0.34232566),(16 0.34038204),(17 0.3436131),(18 0.34134832),(19 0.3447558),(20 0.34317973),(21 0.34666568),(22 0.34743074),(23 0.34745106),(24 0.34498233),(25 0.3489762),(26 0.34848633),(27 0.35110003),(28 0.35457444),(29 0.35575795),(30 0.35332277),(31 0.35709628),(32 0.35558286),(33 0.36092332),(34 0.35658374),(35 0.35949856),(36 0.3568384),(37 0.3591826),(38 0.3573326),(39 0.35709432),(40 0.3564122),(41 0.36182174),(42 0.359818),(43 0.36316156),(44 0.36419865),(45 0.36704504),(46 0.36493438),(47 0.36668026),(48 0.36377782),(49 0.3638523),(50 0.36015978),(51 0.35874692),(52 0.3585252),(53 0.35814726),(54 0.35744324),(55 0.3591163),(56 0.35881108),(57 0.36017406),(58 0.35568425),(59 0.35755867),(60 0.3548637),(61 0.35808915),(62 0.3550049),(63 0.35823733),(64 0.3591742),(65 0.3615947),(66 0.35949528),(67 0.36452863),(68 0.36269262),(69 0.36565796),(70 0.36657536),(71 0.36425585),(72 0.36124545),(73 0.36740053),(74 0.36335957),(75 0.36586124),(76 0.36650667),(77 0.37145808),(78 0.3723637),(79 0.3760454),
(1 0.23667222),(2 0.2689947),(3 0.2896605),(4 0.29554996),(5 0.30390158),(6 0.30912647),(7 0.31438822),(8 0.32038957),(9 0.32502747),(10 0.32292515),(11 0.32978457),(12 0.32939032),(13 0.33566454),(14 0.33431244),(15 0.33306032),(16 0.3345053),(17 0.3355844),(18 0.33376232),(19 0.3372434),(20 0.33941874),(21 0.34106916),(22 0.3385504),(23 0.3408658),(24 0.3403742),(25 0.34410426),(26 0.343887),(27 0.34618503),(28 0.34404707),(29 0.35034022),(30 0.34936014),(31 0.35311142),(32 0.34971064),(33 0.3559815),(34 0.35307568),(35 0.35318232),(36 0.34989303),(37 0.35517007),(38 0.35303313),(39 0.35460526),(40 0.35392565),(41 0.35733944),(42 0.35589716),(43 0.3584659),(44 0.35793823),(45 0.36103788),(46 0.35764733),(47 0.35854948),(48 0.35611987),(49 0.35639894),(50 0.35320058),(51 0.35300153),(52 0.35194305),(53 0.35488293),(54 0.34883323),(55 0.3530395),(56 0.34950846),(57 0.3542572),(58 0.35154596),(59 0.35234043),(60 0.35167682),(61 0.3520387),(62 0.34786984),(63 0.35138798),(64 0.3493969),(65 0.35439134),(66 0.35210764),(67 0.35252768),(68 0.35336456),(69 0.35797343),(70 0.35499716),(71 0.3577329),(72 0.3559276),(73 0.35703915),(74 0.35474288),(75 0.35601652),(76 0.35780093),(77 0.3645266),(78 0.36252484),(79 0.36768302),
(1 0.22698349),(2 0.25886402),(3 0.27530092),(4 0.2846767),(5 0.29412696),(6 0.298386),(7 0.30441153),(8 0.30489707),(9 0.31102365),(10 0.30877316),(11 0.31564748),(12 0.31689724),(13 0.31875977),(14 0.3196662),(15 0.32098553),(16 0.32190537),(17 0.324073),(18 0.3234201),(19 0.3254895),(20 0.32569838),(21 0.33044177),(22 0.32862514),(23 0.33059698),(24 0.3317579),(25 0.33776093),(26 0.33566484),(27 0.33800134),(28 0.3369412),(29 0.34155297),(30 0.3395676),(31 0.34287503),(32 0.33871228),(33 0.3465661),(34 0.3419826),(35 0.3420059),(36 0.3372504),(37 0.34265602),(38 0.3397904),(39 0.3426309),(40 0.34121403),(41 0.34697527),(42 0.34256655),(43 0.34557638),(44 0.3455313),(45 0.34761533),(46 0.3454402),(47 0.34782588),(48 0.34337673),(49 0.34490672),(50 0.34379756),(51 0.34235024),(52 0.33924156),(53 0.34209487),(54 0.33805582),(55 0.34029192),(56 0.33690685),(57 0.3401894),(58 0.3387383),(59 0.33943877),(60 0.3381403),(61 0.33976233),(62 0.33645552),(63 0.3387349),(64 0.33705592),(65 0.3428936),(66 0.33847386),(67 0.34072515),(68 0.3422192),(69 0.34574306),(70 0.34295496),(71 0.34479797),(72 0.34258756),(73 0.34680253),(74 0.34402844),(75 0.34725493),(76 0.34606507),(77 0.35139242),(78 0.35173255),(79 0.3568713),
(1 0.22494444),(2 0.25555107),(3 0.27174598),(4 0.27847797),(5 0.28817663),(6 0.29422906),(7 0.30119485),(8 0.30182734),(9 0.30455828),(10 0.30570352),(11 0.30992776),(12 0.31225845),(13 0.31674048),(14 0.31405282),(15 0.3176368),(16 0.31564087),(17 0.32011998),(18 0.31805545),(19 0.3218504),(20 0.3205372),(21 0.32442644),(22 0.32272762),(23 0.32628742),(24 0.32691723),(25 0.33111718),(26 0.32877845),(27 0.33295447),(28 0.33203343),(29 0.33568373),(30 0.33154005),(31 0.33354193),(32 0.3337002),(33 0.34067893),(34 0.33871832),(35 0.33874473),(36 0.33839995),(37 0.34035268),(38 0.3389552),(39 0.3388755),(40 0.33796644),(41 0.3426912),(42 0.34071848),(43 0.3440812),(44 0.34370202),(45 0.34596956),(46 0.3443179),(47 0.3465233),(48 0.3450695),(49 0.34601733),(50 0.3423763),(51 0.34295475),(52 0.33988878),(53 0.3423524),(54 0.34031993),(55 0.33729306),(56 0.336964),(57 0.34166628),(58 0.33992407),(59 0.34309432),(60 0.34163168),(61 0.34211826),(62 0.3391391),(63 0.3400055),(64 0.3385618),(65 0.3451783),(66 0.34228456),(67 0.34683788),(68 0.34541395),(69 0.3482195),(70 0.34554887),(71 0.34845257),(72 0.34603223),(73 0.349425),(74 0.3455831),(75 0.346508),(76 0.34835783),(77 0.35024238),(78 0.35281837),(79 0.35814935),
(1 0.21964337),(2 0.251302),(3 0.2678764),(4 0.2752485),(5 0.28284034),(6 0.28933188),(7 0.29628503),(8 0.29863653),(9 0.30106202),(10 0.30103573),(11 0.30863678),(12 0.3085453),(13 0.3128751),(14 0.31253946),(15 0.3149605),(16 0.31249863),(17 0.31789514),(18 0.3168731),(19 0.31742162),(20 0.3174485),(21 0.31859738),(22 0.3183063),(23 0.3197199),(24 0.3189512),(25 0.32214093),(26 0.32101098),(27 0.32565385),(28 0.32577354),(29 0.3279124),(30 0.3244097),(31 0.32885188),(32 0.3278539),(33 0.3311395),(34 0.33096296),(35 0.32765394),(36 0.3277799),(37 0.33378768),(38 0.33059508),(39 0.33133894),(40 0.33045787),(41 0.33493084),(42 0.33124936),(43 0.33431372),(44 0.33532846),(45 0.3363261),(46 0.33484444),(47 0.33567324),(48 0.3331759),(49 0.33339262),(50 0.32984924),(51 0.33239582),(52 0.33175442),(53 0.33327284),(54 0.32988864),(55 0.33271074),(56 0.3297913),(57 0.3353081),(58 0.329678),(59 0.33078694),(60 0.3303018),(61 0.3308886),(62 0.32627666),(63 0.3323324),(64 0.330652),(65 0.33621746),(66 0.33421293),(67 0.33616778),(68 0.33578044),(69 0.34135374),(70 0.33821052),(71 0.33880714),(72 0.33813068),(73 0.34078485),(74 0.33859727),(75 0.34027258),(76 0.34062403),(77 0.34708878),(78 0.34626955),(79 0.35134262),
(1 0.21734866),(2 0.2494123),(3 0.2684758),(4 0.27769932),(5 0.28808945),(6 0.29206264),(7 0.29777497),(8 0.29993063),(9 0.30304828),(10 0.30311444),(11 0.31159875),(12 0.31134355),(13 0.31805822),(14 0.31445873),(15 0.31818396),(16 0.31838763),(17 0.3246674),(18 0.321335),(19 0.32186592),(20 0.32121754),(21 0.3222346),(22 0.3208825),(23 0.32090384),(24 0.32273984),(25 0.32716325),(26 0.32468066),(27 0.32756916),(28 0.32559854),(29 0.33018577),(30 0.32757673),(31 0.33063558),(32 0.3310844),(33 0.33437303),(34 0.33419588),(35 0.33496097),(36 0.32961807),(37 0.33280507),(38 0.33083946),(39 0.3324156),(40 0.33197373),(41 0.33604363),(42 0.33288142),(43 0.33563927),(44 0.33450514),(45 0.33801785),(46 0.33737943),(47 0.33959535),(48 0.33778533),(49 0.33756268),(50 0.33401963),(51 0.33435136),(52 0.3317047),(53 0.33310997),(54 0.33147016),(55 0.33283737),(56 0.32951456),(57 0.3319583),(58 0.32935563),(59 0.3319645),(60 0.3305431),(61 0.33108926),(62 0.3268367),(63 0.33111528),(64 0.3307226),(65 0.33383313),(66 0.3339737),(67 0.33551124),(68 0.3362278),(69 0.33992177),(70 0.33977824),(71 0.34139195),(72 0.33929184),(73 0.34130755),(74 0.3403736),(75 0.34175104),(76 0.3416576),(77 0.3502262),(78 0.3499764),(79 0.3531886),
(1 0.20908402),(2 0.23898685),(3 0.25634748),(4 0.26434928),(5 0.27504155),(6 0.28052774),(7 0.28705996),(8 0.28819364),(9 0.29012543),(10 0.2903003),(11 0.29380745),(12 0.29811862),(13 0.30274385),(14 0.300655),(15 0.30221602),(16 0.301386),(17 0.30492342),(18 0.30379516),(19 0.3067553),(20 0.3043173),(21 0.30846193),(22 0.30794954),(23 0.3086945),(24 0.30878612),(25 0.31334),(26 0.31100163),(27 0.31348777),(28 0.31294465),(29 0.31869543),(30 0.31698105),(31 0.31949458),(32 0.3192379),(33 0.3260897),(34 0.32241446),(35 0.32583943),(36 0.32195517),(37 0.3233573),(38 0.32275707),(39 0.323032),(40 0.32181364),(41 0.32471445),(42 0.32448736),(43 0.32577926),(44 0.32408035),(45 0.32835808),(46 0.3268949),(47 0.328975),(48 0.3267536),(49 0.32771164),(50 0.32434225),(51 0.32287568),(52 0.32213423),(53 0.32402715),(54 0.32197285),(55 0.3213691),(56 0.3193741),(57 0.32186314),(58 0.31899023),(59 0.32095468),(60 0.3206519),(61 0.32031766),(62 0.31681994),(63 0.3213557),(64 0.32188055),(65 0.3228859),(66 0.32129186),(67 0.32328308),(68 0.32422182),(69 0.32855892),(70 0.32698596),(71 0.326568),(72 0.3248988),(73 0.32796428),(74 0.3259648),(75 0.3271382),(76 0.32822257),(77 0.33525813),(78 0.33391225),(79 0.3378517),
(1 0.2065336),(2 0.23785684),(3 0.2543617),(4 0.26442713),(5 0.27273908),(6 0.279282),(7 0.2863376),(8 0.28676108),(9 0.28884536),(10 0.28984082),(11 0.2954657),(12 0.29523543),(13 0.3010202),(14 0.29909533),(15 0.3031209),(16 0.300865),(17 0.30614758),(18 0.30704847),(19 0.3068672),(20 0.30823252),(21 0.3115601),(22 0.31166658),(23 0.31297615),(24 0.31192073),(25 0.314665),(26 0.31464845),(27 0.31586736),(28 0.3150736),(29 0.3211672),(30 0.3168498),(31 0.31977814),(32 0.3195237),(33 0.32361308),(34 0.3225784),(35 0.32299545),(36 0.320816),(37 0.32281306),(38 0.32252175),(39 0.32338858),(40 0.32239497),(41 0.32558373),(42 0.323895),(43 0.32784072),(44 0.32761165),(45 0.32864067),(46 0.32578117),(47 0.32728994),(48 0.32702053),(49 0.3263432),(50 0.32289225),(51 0.3230742),(52 0.3207135),(53 0.32318917),(54 0.3224593),(55 0.32051724),(56 0.31959116),(57 0.3213334),(58 0.3194254),(59 0.32043177),(60 0.31853157),(61 0.31953266),(62 0.31679037),(63 0.3204451),(64 0.32043323),(65 0.3229907),(66 0.32229164),(67 0.32160884),(68 0.32291603),(69 0.3261876),(70 0.32586175),(71 0.3292468),(72 0.3269054),(73 0.32755744),(74 0.32503432),(75 0.32781547),(76 0.32931978),(77 0.33390504),(78 0.33416694),(79 0.33900705),
(1 0.21194482),(2 0.24455479),(3 0.26087046),(4 0.269376),(5 0.2786602),(6 0.2814431),(7 0.288681),(8 0.28809726),(9 0.2948355),(10 0.29253688),(11 0.3002251),(12 0.3016083),(13 0.30599955),(14 0.3058684),(15 0.30673724),(16 0.30465236),(17 0.3085348),(18 0.30910012),(19 0.310974),(20 0.30962232),(21 0.31060457),(22 0.30971912),(23 0.3133681),(24 0.31214872),(25 0.31680173),(26 0.31442577),(27 0.31816617),(28 0.31947142),(29 0.32269973),(30 0.31903523),(31 0.32083338),(32 0.32184505),(33 0.32534942),(34 0.32385418),(35 0.3234693),(36 0.3216668),(37 0.32361266),(38 0.32152322),(39 0.3234232),(40 0.32260677),(41 0.3241939),(42 0.3245327),(43 0.32606474),(44 0.32448086),(45 0.32793456),(46 0.3272924),(47 0.3293834),(48 0.32818672),(49 0.3287579),(50 0.32555568),(51 0.32722992),(52 0.3237365),(53 0.32544935),(54 0.32324985),(55 0.32399756),(56 0.3219236),(57 0.3263932),(58 0.32393974),(59 0.3255401),(60 0.3249693),(61 0.3258729),(62 0.32297388),(63 0.324152),(64 0.32470176),(65 0.32682014),(66 0.32594877),(67 0.328766),(68 0.3291361),(69 0.33205348),(70 0.3292756),(71 0.33138525),(72 0.330054),(73 0.33229715),(74 0.32977864),(75 0.3310216),(76 0.33195573),(77 0.33754814),(78 0.33678505),(79 0.34143162),
