1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 0.0025927783),(2 0.004458022),(3 0.0049977647),(4 0.0052271313),(5 0.005178576),(6 0.0050309002),(7 0.005095638),(8 0.0052562384),(9 0.0052320347),(10 0.005104584),(11 0.0050145895),(12 0.005134929),(13 0.005104249),(14 0.0050242958),(15 0.005043095),(16 0.005121553),(17 0.005094581),(18 0.0050526285),(19 0.004979456),(20 0.0051158373),(21 0.005192923),(22 0.0051262295),(23 0.0051724473),(24 0.005343303),(25 0.0052930433),(26 0.0052471254),(27 0.005170705),(28 0.0052543026),(29 0.0052174437),(30 0.0051713935),(31 0.0051514124),(32 0.0052613434),(33 0.005216434),(34 0.00507539),(35 0.0050691245),(36 0.005227167),(37 0.0051783933),(38 0.0050431313),(39 0.005012445),(40 0.005137798),(41 0.005158556),(42 0.0050696274),(43 0.0050456794),(44 0.005110224),(45 0.0050867656),(46 0.0050236606),(47 0.0050330553),(48 0.0052242824),(49 0.005204961),(50 0.0050699646),(51 0.0050278814),(52 0.0051622377),(53 0.0051490054),(54 0.0051011457),(55 0.005058471),(56 0.0052625868),(57 0.0052618375),(58 0.0051169684),(59 0.0050817938),(60 0.0052084057),(61 0.005214674),(62 0.005106228),(63 0.0050892266),(64 0.00518448),(65 0.005248611),(66 0.0050969655),(67 0.0050695045),(68 0.00523851),(69 0.005230498),(70 0.00508738),(71 0.005025603),(72 0.0051275436),(73 0.005143764),(74 0.0050861477),(75 0.0050611594),(76 0.005196444),(77 0.00507982),(78 0.0050062453),(79 0.005026796),
(1 0.0020907037),(2 0.0036291224),(3 0.003996522),(4 0.004237972),(5 0.0042718993),(6 0.004233809),(7 0.0042295773),(8 0.0043569542),(9 0.004283035),(10 0.004144797),(11 0.004115136),(12 0.0042410074),(13 0.004258244),(14 0.0041969437),(15 0.0041765026),(16 0.0042904248),(17 0.004200927),(18 0.0041768425),(19 0.004152266),(20 0.0042516207),(21 0.0042271186),(22 0.004170894),(23 0.0041821715),(24 0.00432471),(25 0.0043552336),(26 0.0042262576),(27 0.004252229),(28 0.0044034086),(29 0.0043448177),(30 0.004240624),(31 0.004182588),(32 0.004276986),(33 0.0042782314),(34 0.0041353926),(35 0.004145821),(36 0.0042947023),(37 0.004269548),(38 0.004156355),(39 0.0040762103),(40 0.0042304266),(41 0.0041724755),(42 0.0040639075),(43 0.0040510637),(44 0.0041947723),(45 0.0041770856),(46 0.004138076),(47 0.004138114),(48 0.0042864536),(49 0.0042699855),(50 0.004187198),(51 0.004170752),(52 0.004292243),(53 0.0042832857),(54 0.0041474123),(55 0.0041010934),(56 0.0042157676),(57 0.004231635),(58 0.004168586),(59 0.0041358527),(60 0.004190062),(61 0.004175556),(62 0.0041633355),(63 0.004105003),(64 0.004151725),(65 0.004141556),(66 0.004054673),(67 0.0040463964),(68 0.004254703),(69 0.0042053633),(70 0.0040592444),(71 0.0039991084),(72 0.004132216),(73 0.0041312343),(74 0.0040864795),(75 0.004093465),(76 0.0041953856),(77 0.004145067),(78 0.0041085095),(79 0.004116309),
(1 0.0025240865),(2 0.004347879),(3 0.0048498856),(4 0.0051016374),(5 0.005114943),(6 0.005017257),(7 0.0049212994),(8 0.0050953506),(9 0.005071499),(10 0.0050045685),(11 0.00494963),(12 0.005074465),(13 0.0050827716),(14 0.004959027),(15 0.004922096),(16 0.0050266767),(17 0.005015104),(18 0.004998348),(19 0.005022434),(20 0.005139744),(21 0.0051141223),(22 0.005047724),(23 0.005014436),(24 0.0051334854),(25 0.0051132827),(26 0.0050127436),(27 0.005003579),(28 0.005135387),(29 0.0050688344),(30 0.004992189),(31 0.004991914),(32 0.0051553356),(33 0.0051273946),(34 0.0049706367),(35 0.0049298606),(36 0.0050774803),(37 0.005046828),(38 0.0049583474),(39 0.004968497),(40 0.005144313),(41 0.0050704964),(42 0.0049966723),(43 0.00496247),(44 0.0050966633),(45 0.0050928756),(46 0.005003285),(47 0.0049393084),(48 0.0050851516),(49 0.0050957333),(50 0.0048982287),(51 0.0048305443),(52 0.005022245),(53 0.0050132195),(54 0.0049460796),(55 0.0048828423),(56 0.0050310437),(57 0.005028197),(58 0.004928999),(59 0.0048823245),(60 0.005106259),(61 0.0051089064),(62 0.004939506),(63 0.0048816265),(64 0.0050258194),(65 0.0050067515),(66 0.0048954827),(67 0.0049251067),(68 0.005053936),(69 0.0050035343),(70 0.004916611),(71 0.00485779),(72 0.0049697165),(73 0.004960988),(74 0.004865235),(75 0.0048243566),(76 0.004966002),(77 0.004907078),(78 0.004858367),(79 0.004858675),
(1 0.0017753431),(2 0.0030132728),(3 0.0033205473),(4 0.0035651515),(5 0.0035659429),(6 0.0034846459),(7 0.0034920797),(8 0.003590978),(9 0.0035570506),(10 0.0034301954),(11 0.003369182),(12 0.0034371824),(13 0.0034158374),(14 0.0033833673),(15 0.0034007584),(16 0.0035107664),(17 0.0034266938),(18 0.0034045805),(19 0.0033673914),(20 0.00344154),(21 0.0034421051),(22 0.00339993),(23 0.0033813405),(24 0.0034777708),(25 0.0034588254),(26 0.0034222777),(27 0.0034202226),(28 0.0035112456),(29 0.0034736833),(30 0.0034070166),(31 0.003422322),(32 0.003513158),(33 0.0035202894),(34 0.0034153361),(35 0.0033605674),(36 0.0034560638),(37 0.0034686897),(38 0.003462457),(39 0.0034157746),(40 0.003456536),(41 0.00347712),(42 0.003456166),(43 0.003429404),(44 0.0035110496),(45 0.003426158),(46 0.0033455545),(47 0.003340851),(48 0.0034504088),(49 0.0034800181),(50 0.0034508354),(51 0.003371731),(52 0.0034691289),(53 0.0034406204),(54 0.0033579285),(55 0.0033920538),(56 0.0034950736),(57 0.0034715652),(58 0.0033427877),(59 0.003350967),(60 0.0034458619),(61 0.003410255),(62 0.0033106564),(63 0.0032902015),(64 0.0033808846),(65 0.0033592735),(66 0.003275332),(67 0.0033322785),(68 0.0034308725),(69 0.003423412),(70 0.003329811),(71 0.003290187),(72 0.0033669684),(73 0.0033801664),(74 0.003324621),(75 0.003334024),(76 0.0034225842),(77 0.0033569282),(78 0.0033318505),(79 0.0033314608),
(1 0.0018598795),(2 0.0032472273),(3 0.0036156054),(4 0.0037663553),(5 0.0037813096),(6 0.0037369486),(7 0.0037448702),(8 0.0038921873),(9 0.0037991337),(10 0.0036848367),(11 0.0036877631),(12 0.003836511),(13 0.0038020993),(14 0.003751424),(15 0.0037370452),(16 0.0037700047),(17 0.0037300386),(18 0.003703559),(19 0.0036844204),(20 0.0038228142),(21 0.003811385),(22 0.003742284),(23 0.0036976472),(24 0.0038166055),(25 0.0038334283),(26 0.0037798695),(27 0.003769564),(28 0.0038855392),(29 0.003885283),(30 0.0038247437),(31 0.0037830065),(32 0.0038536724),(33 0.0038472048),(34 0.0037597788),(35 0.003739095),(36 0.0037930286),(37 0.0037839862),(38 0.0037419607),(39 0.0037187967),(40 0.0038383086),(41 0.003791855),(42 0.003674366),(43 0.003661012),(44 0.0037438804),(45 0.0037608005),(46 0.0037050813),(47 0.0036597599),(48 0.0037751896),(49 0.003752386),(50 0.0037016147),(51 0.003668848),(52 0.0037823606),(53 0.0037758911),(54 0.003706397),(55 0.0037050014),(56 0.0038150488),(57 0.003810803),(58 0.0037043532),(59 0.0037008259),(60 0.003830917),(61 0.0038380434),(62 0.0037609441),(63 0.0036553182),(64 0.0037864358),(65 0.0037510728),(66 0.003672764),(67 0.00368803),(68 0.0038005335),(69 0.0037643365),(70 0.0036912935),(71 0.003669661),(72 0.0037790295),(73 0.003764289),(74 0.0037095787),(75 0.0036985402),(76 0.0037823163),(77 0.0037334736),(78 0.0036777605),(79 0.0036662642),
(1 0.0014104069),(2 0.0024406654),(3 0.0026694543),(4 0.0028273892),(5 0.0028135309),(6 0.0027664476),(7 0.0027814703),(8 0.0028596993),(9 0.0028530648),(10 0.0027759818),(11 0.0027503916),(12 0.0029048498),(13 0.0029030268),(14 0.0028468042),(15 0.0028467888),(16 0.002894732),(17 0.0028207598),(18 0.002782646),(19 0.0028276609),(20 0.0028928495),(21 0.00288092),(22 0.0028264658),(23 0.0027966155),(24 0.0028530431),(25 0.0028151444),(26 0.0027606988),(27 0.0027716525),(28 0.0028883948),(29 0.002882824),(30 0.002818687),(31 0.0028214953),(32 0.0028609459),(33 0.0028236902),(34 0.0027702989),(35 0.0027934029),(36 0.0028427865),(37 0.002843568),(38 0.0027909877),(39 0.0027267549),(40 0.002813194),(41 0.0028289927),(42 0.0027740118),(43 0.002759806),(44 0.0028138333),(45 0.0027809497),(46 0.0027537958),(47 0.0027738933),(48 0.002838517),(49 0.0028861093),(50 0.0028162852),(51 0.002811751),(52 0.0028454142),(53 0.0028350942),(54 0.0027686448),(55 0.0027432276),(56 0.0028471262),(57 0.002826058),(58 0.0027018099),(59 0.0026706925),(60 0.0027263993),(61 0.0027605877),(62 0.002733582),(63 0.0027395538),(64 0.0028224401),(65 0.0028381927),(66 0.0027597083),(67 0.002744335),(68 0.0027766936),(69 0.002755675),(70 0.0027352874),(71 0.002731866),(72 0.0028023033),(73 0.0027698767),(74 0.0027086204),(75 0.0027876596),(76 0.002826832),(77 0.002763779),(78 0.0027454654),(79 0.0027603393),
(1 0.0013660326),(2 0.0023648255),(3 0.0026104127),(4 0.002731018),(5 0.0027227965),(6 0.002684051),(7 0.0026864214),(8 0.0027874205),(9 0.0027758095),(10 0.002686283),(11 0.0026903457),(12 0.0027584922),(13 0.0027445077),(14 0.0026892093),(15 0.0026195608),(16 0.0026486372),(17 0.0026209007),(18 0.0026612452),(19 0.002721846),(20 0.0027353435),(21 0.0027213353),(22 0.0026661872),(23 0.0026793864),(24 0.002717283),(25 0.0027419978),(26 0.0027456635),(27 0.0027201388),(28 0.0027358935),(29 0.0027169634),(30 0.0026637195),(31 0.002637144),(32 0.002700513),(33 0.0027052853),(34 0.002633012),(35 0.0026335297),(36 0.0027115596),(37 0.0026729319),(38 0.0026045716),(39 0.002588049),(40 0.0026714818),(41 0.0026951018),(42 0.0026410287),(43 0.0026168837),(44 0.002638227),(45 0.0026578126),(46 0.0026293043),(47 0.0026031164),(48 0.0026911306),(49 0.0027063135),(50 0.0026768362),(51 0.0026362832),(52 0.0027105717),(53 0.002708265),(54 0.0026800672),(55 0.002674789),(56 0.0027537444),(57 0.0027283628),(58 0.0026733824),(59 0.002660163),(60 0.0027217912),(61 0.0026848237),(62 0.0026376205),(63 0.0025995863),(64 0.0026688841),(65 0.0026435147),(66 0.0025998473),(67 0.0026109945),(68 0.0026804893),(69 0.0026961325),(70 0.0026853315),(71 0.0026993323),(72 0.0027589893),(73 0.0027511187),(74 0.0026934885),(75 0.0026500649),(76 0.0027013018),(77 0.0026626505),(78 0.0026718462),(79 0.0026904973),
(1 0.0012982864),(2 0.0022797894),(3 0.0025383353),(4 0.0026063838),(5 0.002607455),(6 0.0025822683),(7 0.002581571),(8 0.002679982),(9 0.0026621872),(10 0.0026047006),(11 0.0025755505),(12 0.0026527892),(13 0.0026391298),(14 0.002594992),(15 0.0025269662),(16 0.0025738883),(17 0.002541647),(18 0.0026107503),(19 0.0026146136),(20 0.0026591043),(21 0.0026033092),(22 0.0025607978),(23 0.0025706084),(24 0.0026348322),(25 0.0026504844),(26 0.0026163643),(27 0.002605655),(28 0.0026860265),(29 0.0026317795),(30 0.002610106),(31 0.00257995),(32 0.0025638898),(33 0.002565033),(34 0.002501978),(35 0.0024768377),(36 0.0025903124),(37 0.0025856958),(38 0.0025123677),(39 0.0024834983),(40 0.002561288),(41 0.002543017),(42 0.0024908404),(43 0.002517565),(44 0.0026220947),(45 0.0026138981),(46 0.0025303853),(47 0.0025211137),(48 0.0025571724),(49 0.00254701),(50 0.0025028484),(51 0.0024477043),(52 0.0025484574),(53 0.002552917),(54 0.0025200094),(55 0.0024648511),(56 0.0024935387),(57 0.0025107488),(58 0.002491337),(59 0.0025021457),(60 0.002584083),(61 0.002591411),(62 0.00252036),(63 0.002473444),(64 0.0025095225),(65 0.0025012707),(66 0.0024782456),(67 0.0025319755),(68 0.0025597166),(69 0.0025656826),(70 0.0025575464),(71 0.0025896188),(72 0.002618965),(73 0.0026363942),(74 0.0025760497),(75 0.0025750706),(76 0.0026046073),(77 0.0025129542),(78 0.0025067453),(79 0.0025423197),
(1 0.00065617595),(2 0.0011425086),(3 0.0012571745),(4 0.001306307),(5 0.0013154084),(6 0.0012944164),(7 0.0012782004),(8 0.0013027039),(9 0.0013050971),(10 0.0012668944),(11 0.0012639214),(12 0.0013320344),(13 0.001324268),(14 0.001321613),(15 0.0013097542),(16 0.0013227584),(17 0.0013134726),(18 0.0013035372),(19 0.0012943117),(20 0.0013294916),(21 0.0013156489),(22 0.0012933292),(23 0.001280404),(24 0.0013196662),(25 0.0013292093),(26 0.0012819532),(27 0.001243645),(28 0.0013059115),(29 0.0013136344),(30 0.0012949576),(31 0.0013032303),(32 0.0013189625),(33 0.0013048154),(34 0.001299552),(35 0.0012737479),(36 0.0013132162),(37 0.0012902255),(38 0.0012919767),(39 0.001295871),(40 0.0013353181),(41 0.0013399902),(42 0.0013321295),(43 0.0012711998),(44 0.0012969971),(45 0.001289203),(46 0.0012650683),(47 0.0012866281),(48 0.0013313353),(49 0.0013201938),(50 0.0012703574),(51 0.001253139),(52 0.0012786092),(53 0.0013014819),(54 0.0012988335),(55 0.0012856458),(56 0.0013214233),(57 0.0013196245),(58 0.0012877329),(59 0.0012696143),(60 0.0013061126),(61 0.0013090435),(62 0.0012470253),(63 0.0012447245),(64 0.0012839157),(65 0.0012814243),(66 0.0012510149),(67 0.0012387027),(68 0.0012899702),(69 0.0012916682),(70 0.001282895),(71 0.0012798961),(72 0.0012841064),(73 0.0012778376),(74 0.0012609042),(75 0.0012625771),(76 0.001300458),(77 0.0013126262),(78 0.0012933331),(79 0.0012946673),
(1 0.0011100144),(2 0.0019238504),(3 0.0021417113),(4 0.002226106),(5 0.0021874388),(6 0.0021504378),(7 0.0021051813),(8 0.0021286285),(9 0.0021123795),(10 0.0020921328),(11 0.0020744046),(12 0.002140242),(13 0.0021541524),(14 0.0020736014),(15 0.0021032505),(16 0.0021594723),(17 0.002116784),(18 0.0021258697),(19 0.0021055592),(20 0.002133308),(21 0.0021216946),(22 0.0021374335),(23 0.0021240292),(24 0.0021998172),(25 0.0021998752),(26 0.0021295438),(27 0.0021197249),(28 0.0022097656),(29 0.0022222588),(30 0.002199981),(31 0.0021728647),(32 0.0021927776),(33 0.0021893599),(34 0.0021459977),(35 0.002121433),(36 0.00213795),(37 0.0021220935),(38 0.002084701),(39 0.0020854243),(40 0.0021299305),(41 0.0021333257),(42 0.002113196),(43 0.002098537),(44 0.0021499458),(45 0.0021511114),(46 0.002143162),(47 0.0021382645),(48 0.0021951427),(49 0.0021639979),(50 0.002098639),(51 0.0020833055),(52 0.0021262644),(53 0.0021006225),(54 0.0021004512),(55 0.002134434),(56 0.0021717467),(57 0.002164277),(58 0.00209367),(59 0.0020812452),(60 0.002133058),(61 0.0021100692),(62 0.0020781395),(63 0.0020394502),(64 0.0020891053),(65 0.0020953892),(66 0.0020507723),(67 0.0020937368),(68 0.0021869163),(69 0.0021796732),(70 0.0021137113),(71 0.0021124515),(72 0.0021477905),(73 0.0021732363),(74 0.0021742505),(75 0.0021807547),(76 0.00222031),(77 0.0021491242),(78 0.0021171216),(79 0.0021259692),
(1 0.00042997877),(2 0.0007484591),(3 0.000847993),(4 0.00087336276),(5 0.00087507966),(6 0.0008568603),(7 0.00085607683),(8 0.00088388333),(9 0.00085579365),(10 0.00082173833),(11 0.0008333865),(12 0.00084387005),(13 0.0008455857),(14 0.0008199633),(15 0.00082926673),(16 0.00087269815),(17 0.0008479839),(18 0.00086193107),(19 0.0008660393),(20 0.0009116114),(21 0.0009054472),(22 0.00089777174),(23 0.0008878597),(24 0.0009013041),(25 0.00089460274),(26 0.00085885485),(27 0.0008606611),(28 0.00089832424),(29 0.00088321517),(30 0.0008685612),(31 0.00088427315),(32 0.00093021593),(33 0.0009099317),(34 0.0008611844),(35 0.00084173266),(36 0.0008668508),(37 0.0008730976),(38 0.00087688345),(39 0.00084374205),(40 0.00086869014),(41 0.0008566561),(42 0.00082036597),(43 0.00082547864),(44 0.0008624795),(45 0.00084522413),(46 0.00081544725),(47 0.00083247403),(48 0.00085255847),(49 0.0008588782),(50 0.00083940406),(51 0.0008211054),(52 0.0008505404),(53 0.00087275304),(54 0.0008564516),(55 0.00083985657),(56 0.00087658095),(57 0.0008825133),(58 0.00085674645),(59 0.00083184184),(60 0.0008645837),(61 0.00087115384),(62 0.0008483514),(63 0.00084123865),(64 0.00087756553),(65 0.0008679504),(66 0.0008284309),(67 0.0008240968),(68 0.00084843196),(69 0.0008437693),(70 0.00084023306),(71 0.000839613),(72 0.0008482988),(73 0.0008550759),(74 0.00082596473),(75 0.00081427506),(76 0.00084218034),(77 0.000821196),(78 0.000801758),(79 0.00081515295),
(1 0.0006373465),(2 0.0010595681),(3 0.0011518685),(4 0.0012146495),(5 0.0012306165),(6 0.0012045802),(7 0.0011769556),(8 0.0012436819),(9 0.0012598854),(10 0.0012531556),(11 0.0012789394),(12 0.0012899908),(13 0.0012775386),(14 0.0012280798),(15 0.0012323636),(16 0.0012897351),(17 0.0012709014),(18 0.0012792218),(19 0.0012796863),(20 0.0013164617),(21 0.0012855317),(22 0.0012696108),(23 0.0012939003),(24 0.0013238491),(25 0.0013136456),(26 0.0013025948),(27 0.001283992),(28 0.0013141604),(29 0.0012992613),(30 0.0013168139),(31 0.0013021963),(32 0.0013131866),(33 0.0013107945),(34 0.0012943924),(35 0.001282965),(36 0.0013074235),(37 0.0012975357),(38 0.0013100251),(39 0.0012889451),(40 0.0013105888),(41 0.0013084537),(42 0.0012837264),(43 0.001270446),(44 0.0013084286),(45 0.0013119013),(46 0.0012655727),(47 0.001262539),(48 0.001274425),(49 0.0012960522),(50 0.0012956769),(51 0.0012944678),(52 0.0012895277),(53 0.0012750811),(54 0.0012572794),(55 0.001237869),(56 0.0012632181),(57 0.0012563824),(58 0.0012195621),(59 0.0011984154),(60 0.0012384276),(61 0.0012378297),(62 0.0012040792),(63 0.0012204385),(64 0.0012591841),(65 0.0012660095),(66 0.0012390815),(67 0.0012021824),(68 0.0012078587),(69 0.0012229807),(70 0.0012205056),(71 0.0012193925),(72 0.0012578028),(73 0.0012589564),(74 0.0012340426),(75 0.0012218185),(76 0.0012259808),(77 0.0012107595),(78 0.0012010365),(79 0.0011902016),
(1 0.00020688765),(2 0.00035870774),(3 0.00040492098),(4 0.00042575362),(5 0.00042236716),(6 0.00040595143),(7 0.00039189679),(8 0.0004092673),(9 0.00041772978),(10 0.00041120325),(11 0.0004015111),(12 0.00040402124),(13 0.00041814355),(14 0.00041228297),(15 0.0004080664),(16 0.0004087418),(17 0.0004131402),(18 0.00040631715),(19 0.0003899903),(20 0.0003997764),(21 0.00040119115),(22 0.00040948173),(23 0.00039182688),(24 0.00043333764),(25 0.0004361957),(26 0.0004288734),(27 0.00041288318),(28 0.00043719207),(29 0.000432964),(30 0.00042036836),(31 0.0004270119),(32 0.00043470485),(33 0.0004305945),(34 0.00042620947),(35 0.00042054878),(36 0.0004242847),(37 0.00040722094),(38 0.0004064938),(39 0.0004080717),(40 0.0004117726),(41 0.00040713203),(42 0.0004093133),(43 0.00040020648),(44 0.00041261606),(45 0.0004185593),(46 0.0004055384),(47 0.00039126497),(48 0.0004009235),(49 0.00040103914),(50 0.00040900544),(51 0.0003973987),(52 0.00041452076),(53 0.00040920108),(54 0.0003988735),(55 0.0004011232),(56 0.00040186092),(57 0.00040699609),(58 0.00040089418),(59 0.00039609062),(60 0.00040418163),(61 0.0003972465),(62 0.00038126894),(63 0.00039159437),(64 0.00041117027),(65 0.0004134087),(66 0.000397542),(67 0.00039266475),(68 0.00040393355),(69 0.0004123555),(70 0.00039562414),(71 0.00038516053),(72 0.00039238174),(73 0.00039522178),(74 0.0004005442),(75 0.00039531454),(76 0.00042150484),(77 0.0004147457),(78 0.0004055135),(79 0.00039886773),
(1 0.0001323807),(2 0.00022134092),(3 0.00024856947),(4 0.00026171253),(5 0.00026646737),(6 0.00025684063),(7 0.0002469108),(8 0.00025235026),(9 0.0002509772),(10 0.0002458346),(11 0.000246007),(12 0.00025876713),(13 0.00025961903),(14 0.0002494668),(15 0.00024041635),(16 0.0002476965),(17 0.00024139101),(18 0.00025049254),(19 0.00024059364),(20 0.00025545596),(21 0.00025924723),(22 0.00026504337),(23 0.00025485136),(24 0.00025486245),(25 0.00026083938),(26 0.00026260488),(27 0.00025913006),(28 0.00026548636),(29 0.000265032),(30 0.00027236433),(31 0.00028076372),(32 0.0002810463),(33 0.00027703115),(34 0.00026864075),(35 0.00026373923),(36 0.00026101441),(37 0.00026489716),(38 0.00026480752),(39 0.00025135698),(40 0.00025895966),(41 0.0002531427),(42 0.00025811882),(43 0.00024320494),(44 0.00024275559),(45 0.00024928068),(46 0.00025895084),(47 0.00025135858),(48 0.0002608456),(49 0.00025893957),(50 0.00026645127),(51 0.000262566),(52 0.0002732405),(53 0.00027367866),(54 0.00025855296),(55 0.0002611101),(56 0.00026940802),(57 0.0002588544),(58 0.00025702803),(59 0.0002540345),(60 0.0002554452),(61 0.00025603597),(62 0.00024758844),(63 0.00024007798),(64 0.00024282552),(65 0.0002512828),(66 0.00026171707),(67 0.0002448617),(68 0.00025626316),(69 0.00026388714),(70 0.00026137967),(71 0.00025847266),(72 0.00027606054),(73 0.00026456665),(74 0.00026099375),(75 0.00026812297),(76 0.00027697676),(77 0.0002695033),(78 0.0002641598),(79 0.00026377404),
(1 0.00009082438),(2 0.00015044582),(3 0.00016176942),(4 0.0001579964),(5 0.00015850244),(6 0.00015832287),(7 0.0001672593),(8 0.00017426454),(9 0.00017735286),(10 0.00017753398),(11 0.00017787635),(12 0.00018120094),(13 0.00018871315),(14 0.00018787017),(15 0.00017862201),(16 0.00017885832),(17 0.0001852899),(18 0.00017815926),(19 0.00017105941),(20 0.00017660321),(21 0.00018192561),(22 0.00018167995),(23 0.00017676374),(24 0.00017364328),(25 0.00017253807),(26 0.000173102),(27 0.00016932546),(28 0.00017480586),(29 0.00017293845),(30 0.00017236908),(31 0.00017754968),(32 0.00018055658),(33 0.0001726912),(34 0.0001784747),(35 0.00016808893),(36 0.00016565599),(37 0.0001700136),(38 0.00018145624),(39 0.00017837487),(40 0.00017750596),(41 0.00017827546),(42 0.00017961193),(43 0.00017903595),(44 0.00018820509),(45 0.00019641408),(46 0.00019799844),(47 0.00020358476),(48 0.0001920152),(49 0.00018293738),(50 0.00016927996),(51 0.00016661435),(52 0.00017768447),(53 0.00017152738),(54 0.0001674922),(55 0.00017425936),(56 0.00017307569),(57 0.00017600118),(58 0.00016672355),(59 0.00016396857),(60 0.00017805165),(61 0.00018179556),(62 0.00017442927),(63 0.00017062988),(64 0.00015952645),(65 0.00016715584),(66 0.00017343638),(67 0.00016699792),(68 0.00017261977),(69 0.00016847969),(70 0.00016818741),(71 0.0001627418),(72 0.00016903126),(73 0.00016662006),(74 0.00015893132),(75 0.00016495751),(76 0.00017186489),(77 0.00017110993),(78 0.0001753263),(79 0.00017845673),
