1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 14.312263),(2 33.901),(3 61.708595),(4 80.51825),(5 93.43909),(6 104.44321),(7 109.270004),(8 109.28218),(9 115.917046),(10 121.03891),(11 125.71818),(12 130.03264),(13 136.98987),(14 148.01894),(15 162.07076),(16 172.94662),(17 181.13445),(18 182.94244),(19 183.65288),(20 184.92468),(21 185.41321),(22 190.21248),(23 187.49074),(24 188.3422),(25 187.72763),(26 190.58145),(27 205.652),(28 213.21877),(29 216.18123),(30 222.75435),(31 227.72203),(32 226.89474),(33 218.15614),(34 211.94644),(35 188.5053),(36 176.69243),(37 176.30576),(38 183.85141),(39 203.98093),(40 215.0198),(41 226.1795),(42 229.20752),(43 237.83461),(44 239.75188),(45 236.63284),(46 229.67513),(47 218.04375),(48 215.29488),(49 214.69249),(50 202.28082),(51 182.52617),(52 158.20964),(53 142.51329),(54 150.74988),(55 161.98924),(56 183.1464),(57 201.27893),(58 220.2757),(59 221.38937),(60 220.94617),(61 214.97156),(62 209.0311),(63 208.22589),(64 216.67802),(65 223.44298),(66 239.83195),(67 257.0133),(68 263.52423),(69 257.424),(70 250.49545),(71 242.42308),(72 241.51668),(73 245.32956),(74 248.64445),(75 249.6694),(76 253.739),(77 254.0517),(78 259.00488),(79 259.78992),
(1 0.012139507),(2 0.02137592),(3 0.024352295),(4 0.02600668),(5 0.025896471),(6 0.025397347),(7 0.025526743),(8 0.026287228),(9 0.026190393),(10 0.025695432),(11 0.025472626),(12 0.026258651),(13 0.025799561),(14 0.025463419),(15 0.025494087),(16 0.026522629),(17 0.025848728),(18 0.02578839),(19 0.025663001),(20 0.026610184),(21 0.026644526),(22 0.026108861),(23 0.02610297),(24 0.026964365),(25 0.026865546),(26 0.026454335),(27 0.026287418),(28 0.02713276),(29 0.026920807),(30 0.026303815),(31 0.025954869),(32 0.026582405),(33 0.026440322),(34 0.025910864),(35 0.025743065),(36 0.026318552),(37 0.026194144),(38 0.025800915),(39 0.025547098),(40 0.026211848),(41 0.025922755),(42 0.025134325),(43 0.024984919),(44 0.025482642),(45 0.02571022),(46 0.025465056),(47 0.025461402),(48 0.026081195),(49 0.02595125),(50 0.0255231),(51 0.025353627),(52 0.025849938),(53 0.02581873),(54 0.02546447),(55 0.025300458),(56 0.025953645),(57 0.026084688),(58 0.025529986),(59 0.025349261),(60 0.026270155),(61 0.026241139),(62 0.025626918),(63 0.025072336),(64 0.025793696),(65 0.025826262),(66 0.025159877),(67 0.025081975),(68 0.026059508),(69 0.025857396),(70 0.025254205),(71 0.025142284),(72 0.026033416),(73 0.02577792),(74 0.025186984),(75 0.025158238),(76 0.025955515),(77 0.025421856),(78 0.025171),(79 0.02533173),
(1 0.013957123),(2 0.024236899),(3 0.027463136),(4 0.029381327),(5 0.029340854),(6 0.028783338),(7 0.028590495),(8 0.029369717),(9 0.029327663),(10 0.028957516),(11 0.028453548),(12 0.029181845),(13 0.029048732),(14 0.028696552),(15 0.028655257),(16 0.02959503),(17 0.028869543),(18 0.02888312),(19 0.02873013),(20 0.02974161),(21 0.029701866),(22 0.029299535),(23 0.029029995),(24 0.029917156),(25 0.029807521),(26 0.029270492),(27 0.028957672),(28 0.03001958),(29 0.029725345),(30 0.029163875),(31 0.029047566),(32 0.0296738),(33 0.02944898),(34 0.028787488),(35 0.028518734),(36 0.029376693),(37 0.029063445),(38 0.028621614),(39 0.02836496),(40 0.02911764),(41 0.02898606),(42 0.028311936),(43 0.028398462),(44 0.028980136),(45 0.028965611),(46 0.028002063),(47 0.028160166),(48 0.029176865),(49 0.029289335),(50 0.028686525),(51 0.02824731),(52 0.029219365),(53 0.029203936),(54 0.02857732),(55 0.028215079),(56 0.029055575),(57 0.029065924),(58 0.028606324),(59 0.028739728),(60 0.029454362),(61 0.02933287),(62 0.028462652),(63 0.028340992),(64 0.028744265),(65 0.028705843),(66 0.028228303),(67 0.028027654),(68 0.02910596),(69 0.028845211),(70 0.028372774),(71 0.028387569),(72 0.02892043),(73 0.028789395),(74 0.02817011),(75 0.028178118),(76 0.028827587),(77 0.028165827),(78 0.02795807),(79 0.02821022),
(1 0.011053401),(2 0.019471366),(3 0.022128444),(4 0.02339926),(5 0.023413112),(6 0.02319804),(7 0.022985851),(8 0.023685783),(9 0.023610225),(10 0.022897718),(11 0.02298314),(12 0.023747398),(13 0.02380173),(14 0.023224521),(15 0.023147566),(16 0.024257718),(17 0.023659322),(18 0.023543783),(19 0.023326593),(20 0.024138177),(21 0.024095815),(22 0.023630394),(23 0.023526896),(24 0.024223922),(25 0.024101822),(26 0.023452148),(27 0.023426605),(28 0.02427158),(29 0.024164505),(30 0.023759753),(31 0.023577012),(32 0.024494914),(33 0.024573296),(34 0.023900857),(35 0.023516681),(36 0.024054969),(37 0.023794299),(38 0.023308642),(39 0.02293117),(40 0.023616558),(41 0.023463694),(42 0.022981346),(43 0.022855751),(44 0.023611749),(45 0.023404943),(46 0.022648983),(47 0.022677839),(48 0.023139108),(49 0.023378976),(50 0.023024412),(51 0.022858338),(52 0.023226034),(53 0.02316496),(54 0.02281357),(55 0.022686988),(56 0.023307838),(57 0.023321616),(58 0.02298447),(59 0.022797327),(60 0.023412893),(61 0.023416702),(62 0.022925487),(63 0.02255423),(64 0.023055017),(65 0.023020923),(66 0.022588583),(67 0.022549925),(68 0.022932429),(69 0.023076335),(70 0.022972828),(71 0.023002759),(72 0.023563575),(73 0.02334055),(74 0.022796737),(75 0.02281465),(76 0.023194576),(77 0.022807196),(78 0.023076553),(79 0.023235898),
(1 0.012448134),(2 0.021713167),(3 0.024582198),(4 0.026050644),(5 0.026084535),(6 0.02594987),(7 0.025906373),(8 0.026750155),(9 0.026542276),(10 0.025909344),(11 0.02583464),(12 0.026483374),(13 0.026441205),(14 0.026089227),(15 0.025599314),(16 0.026324159),(17 0.025779871),(18 0.025709316),(19 0.025574923),(20 0.026518857),(21 0.026505139),(22 0.026075527),(23 0.025939325),(24 0.02684079),(25 0.026791751),(26 0.026348088),(27 0.026139941),(28 0.026843315),(29 0.026758324),(30 0.02646888),(31 0.02603281),(32 0.026576683),(33 0.02637362),(34 0.025825365),(35 0.025480246),(36 0.02633587),(37 0.026279004),(38 0.026005812),(39 0.025768485),(40 0.026390966),(41 0.026009476),(42 0.02541031),(43 0.025392419),(44 0.02617097),(45 0.025978006),(46 0.0251113),(47 0.025304392),(48 0.026104916),(49 0.026351823),(50 0.025662493),(51 0.025362002),(52 0.025923153),(53 0.025741402),(54 0.02544326),(55 0.025432581),(56 0.026084043),(57 0.025973586),(58 0.025524586),(59 0.025363168),(60 0.026137965),(61 0.025895761),(62 0.02520525),(63 0.024952706),(64 0.02566774),(65 0.025671985),(66 0.025273785),(67 0.025349433),(68 0.026353212),(69 0.026241288),(70 0.025594166),(71 0.025600852),(72 0.026439114),(73 0.026214693),(74 0.025462115),(75 0.025391957),(76 0.026068259),(77 0.02552206),(78 0.02548504),(79 0.025640074),
(1 0.010793399),(2 0.019025901),(3 0.021418257),(4 0.022825846),(5 0.023035482),(6 0.022677781),(7 0.022568164),(8 0.023447977),(9 0.023381162),(10 0.02293427),(11 0.022524185),(12 0.023125801),(13 0.022924602),(14 0.022677278),(15 0.022484144),(16 0.023005338),(17 0.022439769),(18 0.022436675),(19 0.022410894),(20 0.02325347),(21 0.023332935),(22 0.022764761),(23 0.022707937),(24 0.023245247),(25 0.023024598),(26 0.022782164),(27 0.022639073),(28 0.02318868),(29 0.02303558),(30 0.022747727),(31 0.022480197),(32 0.022977892),(33 0.022766747),(34 0.022464748),(35 0.02243531),(36 0.023360709),(37 0.023288988),(38 0.023022855),(39 0.022506552),(40 0.022875696),(41 0.0227173),(42 0.022282407),(43 0.022106035),(44 0.022481611),(45 0.02258865),(46 0.02226404),(47 0.022403747),(48 0.023164414),(49 0.023109438),(50 0.022480614),(51 0.022332901),(52 0.02305582),(53 0.023125747),(54 0.022679482),(55 0.022566583),(56 0.023055356),(57 0.023065131),(58 0.022723584),(59 0.022523237),(60 0.022944061),(61 0.02289602),(62 0.022306165),(63 0.022233136),(64 0.022800721),(65 0.022652889),(66 0.022324435),(67 0.022158418),(68 0.022880265),(69 0.022922844),(70 0.02231043),(71 0.022065893),(72 0.022698632),(73 0.022507582),(74 0.02217509),(75 0.022247247),(76 0.022636719),(77 0.0222138),(78 0.022251796),(79 0.022406185),
(1 0.0102961),(2 0.018068599),(3 0.020371148),(4 0.021548403),(5 0.021649135),(6 0.021553712),(7 0.021483963),(8 0.022375084),(9 0.02199655),(10 0.021166295),(11 0.020866796),(12 0.021488288),(13 0.021524593),(14 0.02120061),(15 0.020977693),(16 0.021864787),(17 0.021657614),(18 0.02154616),(19 0.021370277),(20 0.02236907),(21 0.022336464),(22 0.02188759),(23 0.021856848),(24 0.022530142),(25 0.022617409),(26 0.022105379),(27 0.02205426),(28 0.022683812),(29 0.022399697),(30 0.022093004),(31 0.021809224),(32 0.022413084),(33 0.022371925),(34 0.021984672),(35 0.021852667),(36 0.022589149),(37 0.022501575),(38 0.021851782),(39 0.021462783),(40 0.022124715),(41 0.02203986),(42 0.021849774),(43 0.021554304),(44 0.022081863),(45 0.02215793),(46 0.021782769),(47 0.021718986),(48 0.022432331),(49 0.022308026),(50 0.021775877),(51 0.021554226),(52 0.022120057),(53 0.022095384),(54 0.021732306),(55 0.021426868),(56 0.022149498),(57 0.022237156),(58 0.02169097),(59 0.021374876),(60 0.021990627),(61 0.021735074),(62 0.021237593),(63 0.021117624),(64 0.021879202),(65 0.021889266),(66 0.021425908),(67 0.021311121),(68 0.02194389),(69 0.022068158),(70 0.021402404),(71 0.021306599),(72 0.022021895),(73 0.02200838),(74 0.02157897),(75 0.021431765),(76 0.021725155),(77 0.021485874),(78 0.021381997),(79 0.02127353),
(1 0.010597916),(2 0.018428527),(3 0.020748591),(4 0.021987218),(5 0.022155603),(6 0.022081826),(7 0.022024347),(8 0.022735761),(9 0.02266249),(10 0.022287408),(11 0.022071915),(12 0.022429697),(13 0.02236579),(14 0.021997044),(15 0.021908375),(16 0.022344546),(17 0.02196388),(18 0.021915453),(19 0.022057272),(20 0.022721902),(21 0.022767343),(22 0.02227374),(23 0.022161243),(24 0.023059057),(25 0.022908593),(26 0.022379313),(27 0.022409672),(28 0.022720676),(29 0.022500422),(30 0.022461625),(31 0.022205286),(32 0.022642681),(33 0.02233598),(34 0.021809915),(35 0.021707918),(36 0.02239008),(37 0.022305518),(38 0.0219981),(39 0.021740604),(40 0.021960823),(41 0.022027498),(42 0.021891247),(43 0.021798588),(44 0.02238178),(45 0.022262923),(46 0.02176415),(47 0.021845672),(48 0.022554034),(49 0.022637231),(50 0.02205285),(51 0.021619027),(52 0.022543214),(53 0.022593146),(54 0.022266462),(55 0.021911385),(56 0.022383159),(57 0.022473315),(58 0.02214159),(59 0.021975666),(60 0.022539893),(61 0.022512712),(62 0.021834552),(63 0.021552727),(64 0.022437997),(65 0.0223394),(66 0.02176163),(67 0.021517912),(68 0.022239834),(69 0.022215452),(70 0.021710342),(71 0.021476569),(72 0.022020683),(73 0.02205059),(74 0.021634743),(75 0.021718614),(76 0.02207557),(77 0.02174616),(78 0.021577533),(79 0.02161143),
(1 0.008853226),(2 0.015462684),(3 0.017028503),(4 0.01788254),(5 0.01806428),(6 0.017837603),(7 0.01773214),(8 0.018250614),(9 0.018103996),(10 0.017796),(11 0.017492952),(12 0.018057661),(13 0.018094713),(14 0.017879141),(15 0.017872375),(16 0.01852401),(17 0.018084664),(18 0.01790231),(19 0.017874036),(20 0.0187172),(21 0.018768413),(22 0.01830159),(23 0.018379519),(24 0.01907445),(25 0.018913424),(26 0.018555606),(27 0.018444587),(28 0.018906755),(29 0.018753074),(30 0.018416211),(31 0.018429056),(32 0.018867176),(33 0.018603884),(34 0.017981626),(35 0.01802989),(36 0.018413901),(37 0.018345175),(38 0.018134937),(39 0.017818792),(40 0.01826014),(41 0.018244606),(42 0.017669039),(43 0.017555661),(44 0.018099926),(45 0.017931752),(46 0.017537115),(47 0.01766868),(48 0.018208679),(49 0.018334528),(50 0.01814458),(51 0.017939687),(52 0.018548729),(53 0.018684315),(54 0.018244378),(55 0.018082092),(56 0.01834816),(57 0.018320924),(58 0.017958183),(59 0.01782523),(60 0.01823015),(61 0.01813411),(62 0.017673047),(63 0.017603703),(64 0.018216304),(65 0.017977262),(66 0.017653488),(67 0.017708452),(68 0.018173967),(69 0.018284662),(70 0.017819325),(71 0.017660888),(72 0.018236645),(73 0.018260872),(74 0.017808149),(75 0.017618774),(76 0.017759383),(77 0.017368885),(78 0.017386314),(79 0.017538585),
(1 0.009719609),(2 0.017138546),(3 0.019296275),(4 0.020635111),(5 0.020817742),(6 0.020452566),(7 0.020270413),(8 0.020962564),(9 0.02064064),(10 0.020138724),(11 0.019956175),(12 0.020419884),(13 0.0204222),(14 0.020199353),(15 0.020333758),(16 0.02102775),(17 0.02041792),(18 0.020376232),(19 0.020258343),(20 0.020963775),(21 0.020876104),(22 0.020737538),(23 0.020705257),(24 0.021402286),(25 0.021197947),(26 0.020752728),(27 0.020492526),(28 0.021199545),(29 0.021145746),(30 0.020653766),(31 0.020387836),(32 0.020646619),(33 0.020759843),(34 0.02030168),(35 0.020238979),(36 0.020897526),(37 0.020817522),(38 0.020291055),(39 0.020220503),(40 0.02093428),(41 0.020943621),(42 0.020465756),(43 0.020249596),(44 0.02057583),(45 0.020552851),(46 0.02019516),(47 0.020244384),(48 0.020956954),(49 0.020697117),(50 0.020059323),(51 0.019981936),(52 0.020750508),(53 0.020749422),(54 0.020440971),(55 0.019981466),(56 0.02046381),(57 0.020574333),(58 0.020331638),(59 0.020183656),(60 0.02063182),(61 0.020572007),(62 0.020156285),(63 0.020023393),(64 0.020482523),(65 0.020492103),(66 0.020210922),(67 0.019990267),(68 0.02035479),(69 0.020277172),(70 0.01985885),(71 0.019734165),(72 0.020244498),(73 0.0201679),(74 0.019843286),(75 0.020047672),(76 0.02031356),(77 0.020036144),(78 0.019791361),(79 0.019819746),
(1 0.008518891),(2 0.014789856),(3 0.0164378),(4 0.01749903),(5 0.017616037),(6 0.017429013),(7 0.017377581),(8 0.017888151),(9 0.017820084),(10 0.017384237),(11 0.01731493),(12 0.017717311),(13 0.017589297),(14 0.017328206),(15 0.017314328),(16 0.017782293),(17 0.01732276),(18 0.017135305),(19 0.017127592),(20 0.017810801),(21 0.017702704),(22 0.017275333),(23 0.017215487),(24 0.017921356),(25 0.017823897),(26 0.017448418),(27 0.017543701),(28 0.017886946),(29 0.017881408),(30 0.017795175),(31 0.017520862),(32 0.017853044),(33 0.01775342),(34 0.01737437),(35 0.017340895),(36 0.017852012),(37 0.01763265),(38 0.017198503),(39 0.017128369),(40 0.01742397),(41 0.017236313),(42 0.01713873),(43 0.017042313),(44 0.017463485),(45 0.0174805),(46 0.017084021),(47 0.01712654),(48 0.01779805),(49 0.017802397),(50 0.017400661),(51 0.017129824),(52 0.017634798),(53 0.017528227),(54 0.017215373),(55 0.017237784),(56 0.017696546),(57 0.017608378),(58 0.017384296),(59 0.017367609),(60 0.017718853),(61 0.017529383),(62 0.017054174),(63 0.01690699),(64 0.017521454),(65 0.017508268),(66 0.017199436),(67 0.017066322),(68 0.017420443),(69 0.017316846),(70 0.016891276),(71 0.016784027),(72 0.017282823),(73 0.017390532),(74 0.017168311),(75 0.017171353),(76 0.017511671),(77 0.017072678),(78 0.016868275),(79 0.016893843),
(1 0.00869462),(2 0.014950192),(3 0.01638187),(4 0.017323144),(5 0.017613301),(6 0.017357076),(7 0.017134622),(8 0.017502455),(9 0.01753186),(10 0.017219972),(11 0.017099619),(12 0.01761264),(13 0.017618313),(14 0.017192768),(15 0.017216962),(16 0.017796595),(17 0.017591072),(18 0.017338524),(19 0.01725471),(20 0.017755609),(21 0.017664112),(22 0.017385812),(23 0.01738861),(24 0.018076332),(25 0.018021848),(26 0.01774021),(27 0.017529776),(28 0.018109802),(29 0.01810795),(30 0.017927323),(31 0.017375432),(32 0.017849397),(33 0.017862996),(34 0.017656635),(35 0.017376268),(36 0.017701788),(37 0.017655179),(38 0.017300917),(39 0.01714698),(40 0.017703457),(41 0.017702248),(42 0.01724422),(43 0.01714802),(44 0.017687667),(45 0.017684303),(46 0.017273162),(47 0.017369952),(48 0.017902005),(49 0.01780084),(50 0.017664352),(51 0.017524594),(52 0.018032234),(53 0.017853346),(54 0.017470768),(55 0.017320184),(56 0.017881976),(57 0.017621951),(58 0.016866341),(59 0.016976835),(60 0.017387042),(61 0.01736528),(62 0.016893001),(63 0.016784273),(64 0.01734448),(65 0.017288066),(66 0.016986048),(67 0.017003262),(68 0.017493289),(69 0.017521122),(70 0.017062265),(71 0.017130973),(72 0.017483404),(73 0.01750004),(74 0.01709401),(75 0.01706243),(76 0.017472748),(77 0.017202128),(78 0.016862229),(79 0.016763028),
(1 0.008081413),(2 0.014151877),(3 0.015791174),(4 0.016602801),(5 0.016693678),(6 0.016698835),(7 0.016731715),(8 0.017357513),(9 0.017199406),(10 0.016631348),(11 0.016560387),(12 0.017079031),(13 0.017145272),(14 0.016797619),(15 0.016586164),(16 0.01702379),(17 0.0167194),(18 0.016626857),(19 0.016641326),(20 0.017171353),(21 0.017122572),(22 0.01676712),(23 0.01677691),(24 0.017317362),(25 0.017452518),(26 0.017044293),(27 0.016988138),(28 0.017447662),(29 0.017363127),(30 0.01722905),(31 0.017059324),(32 0.017189162),(33 0.017002929),(34 0.016575933),(35 0.016459381),(36 0.017036213),(37 0.016980523),(38 0.016595956),(39 0.016575575),(40 0.017202646),(41 0.017179498),(42 0.016675841),(43 0.016642429),(44 0.01692863),(45 0.016790573),(46 0.016465068),(47 0.016574444),(48 0.016972158),(49 0.016984412),(50 0.01668985),(51 0.01650727),(52 0.01692126),(53 0.016940394),(54 0.016489167),(55 0.016275218),(56 0.016781542),(57 0.016935049),(58 0.016477281),(59 0.01632599),(60 0.01662645),(61 0.016641332),(62 0.01624303),(63 0.016017828),(64 0.016417183),(65 0.016399007),(66 0.016219016),(67 0.016194616),(68 0.016662743),(69 0.016732171),(70 0.016441971),(71 0.01631615),(72 0.016445272),(73 0.016513277),(74 0.016355067),(75 0.016366003),(76 0.01675359),(77 0.01645562),(78 0.016416006),(79 0.01639331),
(1 0.007261442),(2 0.012779199),(3 0.014143956),(4 0.014953322),(5 0.015045925),(6 0.014810257),(7 0.014610431),(8 0.014946114),(9 0.0148532335),(10 0.014596284),(11 0.014629915),(12 0.015250766),(13 0.015087529),(14 0.014709096),(15 0.014492493),(16 0.015031932),(17 0.014781604),(18 0.014548789),(19 0.014397946),(20 0.014985725),(21 0.01484246),(22 0.014558298),(23 0.014468239),(24 0.014876737),(25 0.015034971),(26 0.014850275),(27 0.014775701),(28 0.015140933),(29 0.015129673),(30 0.0151504595),(31 0.015052268),(32 0.015472126),(33 0.015281694),(34 0.01472233),(35 0.0146671245),(36 0.014998874),(37 0.014987266),(38 0.014678598),(39 0.014513902),(40 0.01480125),(41 0.014844586),(42 0.014725694),(43 0.014752188),(44 0.015032975),(45 0.014847462),(46 0.0144261755),(47 0.014468303),(48 0.014669653),(49 0.01470121),(50 0.014545428),(51 0.014452668),(52 0.0148682),(53 0.014797075),(54 0.014560891),(55 0.014532217),(56 0.014881356),(57 0.014848847),(58 0.014497108),(59 0.014403357),(60 0.014836925),(61 0.014724898),(62 0.01427862),(63 0.014073284),(64 0.014539465),(65 0.014571273),(66 0.014459624),(67 0.014432544),(68 0.01482709),(69 0.014731137),(70 0.014402783),(71 0.014544637),(72 0.014747122),(73 0.014846963),(74 0.014469813),(75 0.014241055),(76 0.014493611),(77 0.014267378),(78 0.014195365),(79 0.014128098),
(1 0.007904781),(2 0.013492603),(3 0.015123586),(4 0.016217787),(5 0.01650938),(6 0.016323242),(7 0.016010206),(8 0.016494328),(9 0.016374413),(10 0.015688585),(11 0.016010318),(12 0.016436206),(13 0.016487397),(14 0.016431678),(15 0.016318817),(16 0.016988093),(17 0.016518148),(18 0.016428106),(19 0.016316315),(20 0.016893893),(21 0.016744588),(22 0.016393961),(23 0.01642838),(24 0.016840516),(25 0.016596125),(26 0.016237369),(27 0.015938103),(28 0.016364167),(29 0.016216613),(30 0.016183503),(31 0.016130816),(32 0.016409751),(33 0.016307408),(34 0.015904695),(35 0.015821338),(36 0.01625255),(37 0.016375065),(38 0.016121686),(39 0.016204454),(40 0.01651308),(41 0.01634316),(42 0.016024468),(43 0.015938178),(44 0.016332343),(45 0.016177382),(46 0.015805906),(47 0.015570406),(48 0.016005207),(49 0.016018827),(50 0.015895734),(51 0.015713131),(52 0.016087165),(53 0.015961241),(54 0.015652576),(55 0.015645439),(56 0.01608149),(57 0.015954703),(58 0.015645329),(59 0.015568294),(60 0.015977746),(61 0.015914662),(62 0.0154532045),(63 0.015184363),(64 0.015728522),(65 0.015804745),(66 0.015693469),(67 0.0155844595),(68 0.01626776),(69 0.016160972),(70 0.015866974),(71 0.01571798),(72 0.016093211),(73 0.016142597),(74 0.015793083),(75 0.015897252),(76 0.016236164),(77 0.01580963),(78 0.015479592),(79 0.015608755),
(1 0.006440503),(2 0.011100255),(3 0.012119762),(4 0.012786454),(5 0.013003951),(6 0.012877666),(7 0.012721963),(8 0.012990656),(9 0.013041603),(10 0.012760662),(11 0.012761551),(12 0.013046907),(13 0.013023465),(14 0.012831182),(15 0.0128174415),(16 0.013164635),(17 0.013052584),(18 0.012998826),(19 0.012710004),(20 0.012913656),(21 0.012856965),(22 0.012750234),(23 0.01268535),(24 0.013108401),(25 0.013064946),(26 0.012821231),(27 0.01274599),(28 0.013151074),(29 0.013129104),(30 0.013146721),(31 0.013104673),(32 0.013321338),(33 0.013028753),(34 0.012613651),(35 0.012599866),(36 0.0130183995),(37 0.0131071275),(38 0.012850864),(39 0.012799059),(40 0.013037264),(41 0.01300949),(42 0.012665145),(43 0.012519133),(44 0.012862432),(45 0.01290546),(46 0.012689317),(47 0.012710407),(48 0.013130482),(49 0.0130817555),(50 0.01270588),(51 0.01252672),(52 0.0127532175),(53 0.012930097),(54 0.012789977),(55 0.012846026),(56 0.013355115),(57 0.013352607),(58 0.012969585),(59 0.012807032),(60 0.0131318),(61 0.013040958),(62 0.012619012),(63 0.01237492),(64 0.012664185),(65 0.01276466),(66 0.012482205),(67 0.012461349),(68 0.012811822),(69 0.012900319),(70 0.012519582),(71 0.01235957),(72 0.012690162),(73 0.012760298),(74 0.012496513),(75 0.012363217),(76 0.012556856),(77 0.0125092445),(78 0.012617959),(79 0.0127573125),
(1 0.0070547163),(2 0.012123681),(3 0.0134482365),(4 0.014131715),(5 0.014358978),(6 0.01426641),(7 0.0142302895),(8 0.014486497),(9 0.014449567),(10 0.014189079),(11 0.014196203),(12 0.014557373),(13 0.014452266),(14 0.014262395),(15 0.014163732),(16 0.014750938),(17 0.014444358),(18 0.01425874),(19 0.014046528),(20 0.014193685),(21 0.014286341),(22 0.014121504),(23 0.014050075),(24 0.014354565),(25 0.014419565),(26 0.0143029),(27 0.013999944),(28 0.014323449),(29 0.01417245),(30 0.014016419),(31 0.0141069135),(32 0.014610461),(33 0.014573935),(34 0.014209557),(35 0.013947827),(36 0.014288673),(37 0.0143148685),(38 0.014094789),(39 0.014095327),(40 0.014313519),(41 0.014288094),(42 0.01414284),(43 0.014135147),(44 0.01448831),(45 0.014329679),(46 0.013903413),(47 0.014014729),(48 0.014321632),(49 0.014329572),(50 0.014017422),(51 0.013943785),(52 0.014340998),(53 0.014362891),(54 0.014031725),(55 0.013877993),(56 0.01405075),(57 0.014033632),(58 0.013962288),(59 0.013926397),(60 0.014250111),(61 0.013963643),(62 0.013536977),(63 0.013401305),(64 0.013797922),(65 0.013936019),(66 0.013732357),(67 0.013628614),(68 0.013996296),(69 0.013928549),(70 0.01363871),(71 0.013805829),(72 0.01435293),(73 0.01441329),(74 0.014105157),(75 0.0139945205),(76 0.0141479485),(77 0.013907122),(78 0.013826788),(79 0.013823572),
(1 0.006113794),(2 0.010583399),(3 0.011544902),(4 0.012270568),(5 0.012398448),(6 0.012335326),(7 0.012187113),(8 0.0126166055),(9 0.012566384),(10 0.012261485),(11 0.012315797),(12 0.012681988),(13 0.012685217),(14 0.01236027),(15 0.01218092),(16 0.01257098),(17 0.012447899),(18 0.012493397),(19 0.012335104),(20 0.01290136),(21 0.01285067),(22 0.012512743),(23 0.012570092),(24 0.01280607),(25 0.012680109),(26 0.012285416),(27 0.012263412),(28 0.012573265),(29 0.012497905),(30 0.012457038),(31 0.012406712),(32 0.012752501),(33 0.01257638),(34 0.012236336),(35 0.012144445),(36 0.012418731),(37 0.012411729),(38 0.012114792),(39 0.012132234),(40 0.012395362),(41 0.012325527),(42 0.012171351),(43 0.012052742),(44 0.012232741),(45 0.01227181),(46 0.012075269),(47 0.011984786),(48 0.0125060445),(49 0.012659999),(50 0.012227728),(51 0.012054957),(52 0.012323944),(53 0.012330176),(54 0.012197068),(55 0.01221807),(56 0.012657334),(57 0.012643465),(58 0.012334019),(59 0.012121036),(60 0.012438943),(61 0.012363237),(62 0.012057541),(63 0.012002728),(64 0.012261205),(65 0.012272176),(66 0.01194626),(67 0.012026953),(68 0.012290611),(69 0.012220547),(70 0.011972739),(71 0.012022696),(72 0.012259444),(73 0.012178488),(74 0.01190787),(75 0.01189001),(76 0.012312596),(77 0.012030671),(78 0.011920599),(79 0.012045237),
