1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 19.6774),(2 55.902603),(3 126.70821),(4 191.98825),(5 225.92827),(6 257.1689),(7 227.19415),(8 192.92387),(9 174.90288),(10 165.05933),(11 167.67317),(12 179.89926),(13 205.58578),(14 236.26428),(15 272.426),(16 297.98367),(17 302.36893),(18 293.7058),(19 283.7751),(20 287.4845),(21 291.26468),(22 294.02066),(23 288.33884),(24 286.96356),(25 294.6273),(26 315.86176),(27 363.2516),(28 394.1593),(29 411.54266),(30 421.39392),(31 423.57126),(32 415.06232),(33 387.87866),(34 383.73813),(35 333.16043),(36 312.2635),(37 340.15903),(38 377.94107),(39 422.8246),(40 452.54108),(41 469.5717),(42 474.60806),(43 482.8297),(44 480.89337),(45 452.12756),(46 404.45834),(47 349.0075),(48 326.1567),(49 305.72208),(50 250.60715),(51 191.77605),(52 147.78633),(53 133.82706),(54 149.36382),(55 177.6925),(56 214.97766),(57 246.08157),(58 275.20828),(59 287.14236),(60 280.27457),(61 268.9216),(62 249.92487),(63 247.69075),(64 255.97932),(65 254.2427),(66 264.2008),(67 289.04526),(68 289.02026),(69 274.126),(70 253.77179),(71 229.39117),(72 221.08202),(73 223.09595),(74 228.5359),(75 235.88634),(76 243.78323),(77 255.0218),(78 277.33154),(79 293.63245),
(1 0.92554915),(2 1.7134416),(3 2.1351736),(4 2.345994),(5 2.4298131),(6 2.4758914),(7 2.536217),(8 2.6065302),(9 2.605632),(10 2.6049466),(11 2.63474),(12 2.7364793),(13 2.7229593),(14 2.6890528),(15 2.6640015),(16 2.700181),(17 2.6835456),(18 2.6938307),(19 2.6664746),(20 2.6959803),(21 2.7124667),(22 2.673221),(23 2.6533728),(24 2.7247107),(25 2.757197),(26 2.7222552),(27 2.7241719),(28 2.7855704),(29 2.7770321),(30 2.735686),(31 2.7067714),(32 2.7451568),(33 2.7581644),(34 2.74611),(35 2.7557905),(36 2.8152132),(37 2.8071258),(38 2.7494416),(39 2.715562),(40 2.7358246),(41 2.746704),(42 2.7390242),(43 2.7198377),(44 2.7568097),(45 2.7515953),(46 2.742104),(47 2.7243614),(48 2.755738),(49 2.7456567),(50 2.6967015),(51 2.6787593),(52 2.7227485),(53 2.740106),(54 2.7129464),(55 2.7016518),(56 2.7459726),(57 2.7479355),(58 2.723558),(59 2.6936991),(60 2.718419),(61 2.7204146),(62 2.6969907),(63 2.6997445),(64 2.7339323),(65 2.7382243),(66 2.6964056),(67 2.6671832),(68 2.695528),(69 2.7005825),(70 2.695419),(71 2.687363),(72 2.7226548),(73 2.7425625),(74 2.7340982),(75 2.7393239),(76 2.7540176),(77 2.7273355),(78 2.7378561),(79 2.7373855),
(1 0.91514874),(2 1.6364995),(3 2.0427625),(4 2.2496622),(5 2.3192596),(6 2.384465),(7 2.4681387),(8 2.5364149),(9 2.539353),(10 2.4918587),(11 2.4762669),(12 2.527249),(13 2.549015),(14 2.5445738),(15 2.517619),(16 2.570487),(17 2.5403488),(18 2.5255446),(19 2.5434766),(20 2.592083),(21 2.5828245),(22 2.5544524),(23 2.5487866),(24 2.6110446),(25 2.6373427),(26 2.6176775),(27 2.5950477),(28 2.6573594),(29 2.652582),(30 2.6442988),(31 2.636707),(32 2.651571),(33 2.6489294),(34 2.624628),(35 2.6354315),(36 2.6635725),(37 2.63954),(38 2.5991194),(39 2.5721176),(40 2.5902405),(41 2.585541),(42 2.547841),(43 2.553683),(44 2.600395),(45 2.5808215),(46 2.56333),(47 2.5646565),(48 2.5903647),(49 2.5903425),(50 2.5690053),(51 2.547136),(52 2.611966),(53 2.6043417),(54 2.5760362),(55 2.5557013),(56 2.5979216),(57 2.5868328),(58 2.558462),(59 2.5564861),(60 2.6178753),(61 2.6259625),(62 2.594251),(63 2.5841477),(64 2.6271281),(65 2.6301486),(66 2.5964944),(67 2.5690846),(68 2.6055346),(69 2.608068),(70 2.5681493),(71 2.5646684),(72 2.5978408),(73 2.5942812),(74 2.5805736),(75 2.5710707),(76 2.591723),(77 2.5622814),(78 2.564917),(79 2.588105),
(1 0.8931221),(2 1.6260865),(3 2.0436263),(4 2.2686229),(5 2.3365502),(6 2.3885128),(7 2.4469614),(8 2.5127757),(9 2.5070617),(10 2.5161068),(11 2.562175),(12 2.6352575),(13 2.6548219),(14 2.6454787),(15 2.6410089),(16 2.683953),(17 2.6444461),(18 2.6159508),(19 2.576535),(20 2.6133037),(21 2.6166718),(22 2.589363),(23 2.5824864),(24 2.6272717),(25 2.6065063),(26 2.5775366),(27 2.5740743),(28 2.5931537),(29 2.5797307),(30 2.5893867),(31 2.6318278),(32 2.6905432),(33 2.6836934),(34 2.6498609),(35 2.6327333),(36 2.6441453),(37 2.636566),(38 2.6184356),(39 2.6041124),(40 2.636401),(41 2.651574),(42 2.645373),(43 2.6214077),(44 2.6514513),(45 2.6392045),(46 2.6026142),(47 2.5748959),(48 2.5979333),(49 2.6022723),(50 2.5793602),(51 2.580008),(52 2.618841),(53 2.631087),(54 2.6019826),(55 2.6168573),(56 2.6469042),(57 2.63873),(58 2.6100824),(59 2.6065092),(60 2.6530466),(61 2.6706705),(62 2.6502473),(63 2.6404269),(64 2.6979194),(65 2.7077637),(66 2.6604927),(67 2.6340404),(68 2.6514883),(69 2.6314807),(70 2.60406),(71 2.5860589),(72 2.6112711),(73 2.6123796),(74 2.6057117),(75 2.6001976),(76 2.609879),(77 2.5620356),(78 2.5403433),(79 2.5434356),
(1 0.87751377),(2 1.6128684),(3 2.0422502),(4 2.2771897),(5 2.3346186),(6 2.3523042),(7 2.4117758),(8 2.4906373),(9 2.5053105),(10 2.4911952),(11 2.5070765),(12 2.5748231),(13 2.5570364),(14 2.5285256),(15 2.5215685),(16 2.5656471),(17 2.548005),(18 2.5481038),(19 2.551272),(20 2.6004114),(21 2.598226),(22 2.5777092),(23 2.5597386),(24 2.5936875),(25 2.5862198),(26 2.5678356),(27 2.564156),(28 2.610329),(29 2.6088169),(30 2.6046674),(31 2.6183746),(32 2.6567879),(33 2.655599),(34 2.6161933),(35 2.6323361),(36 2.689985),(37 2.6786168),(38 2.6560264),(39 2.6542),(40 2.6697345),(41 2.657461),(42 2.6350338),(43 2.5998194),(44 2.6308837),(45 2.624087),(46 2.6199055),(47 2.6105592),(48 2.6553419),(49 2.6448689),(50 2.5873966),(51 2.56292),(52 2.630415),(53 2.6309104),(54 2.5914395),(55 2.5724308),(56 2.6061163),(57 2.6024058),(58 2.592775),(59 2.5794175),(60 2.6260345),(61 2.6468723),(62 2.609659),(63 2.5952),(64 2.6540492),(65 2.6504724),(66 2.6009376),(67 2.6014311),(68 2.6417844),(69 2.6300666),(70 2.5695574),(71 2.538807),(72 2.549813),(73 2.5369356),(74 2.534864),(75 2.5310552),(76 2.550582),(77 2.5295737),(78 2.526378),(79 2.5286384),
(1 0.8877433),(2 1.6167057),(3 2.0650544),(4 2.2827628),(5 2.3678637),(6 2.4172366),(7 2.442665),(8 2.5158403),(9 2.5290809),(10 2.5239992),(11 2.525012),(12 2.5809033),(13 2.5667615),(14 2.5339699),(15 2.5486352),(16 2.5634468),(17 2.5790486),(18 2.5996716),(19 2.6229706),(20 2.6743312),(21 2.6784358),(22 2.6218076),(23 2.628633),(24 2.660936),(25 2.6776068),(26 2.6508248),(27 2.648248),(28 2.6506715),(29 2.6697896),(30 2.672666),(31 2.6442971),(32 2.6701064),(33 2.6651196),(34 2.6389802),(35 2.6122396),(36 2.6276631),(37 2.6098511),(38 2.6025836),(39 2.608209),(40 2.6546881),(41 2.640912),(42 2.6506681),(43 2.6588275),(44 2.69948),(45 2.6695566),(46 2.6424305),(47 2.639413),(48 2.6879344),(49 2.6789076),(50 2.631898),(51 2.6066926),(52 2.6621099),(53 2.6472497),(54 2.623344),(55 2.6558056),(56 2.720405),(57 2.733572),(58 2.6971729),(59 2.6850088),(60 2.7200186),(61 2.7313912),(62 2.7210083),(63 2.6903236),(64 2.6922169),(65 2.680546),(66 2.6467273),(67 2.6429698),(68 2.646735),(69 2.623325),(70 2.600731),(71 2.5869448),(72 2.6243017),(73 2.6236117),(74 2.6075659),(75 2.60296),(76 2.6187792),(77 2.6027524),(78 2.612816),(79 2.6201866),
(1 0.89847046),(2 1.6272526),(3 2.0487258),(4 2.2807732),(5 2.3443177),(6 2.384261),(7 2.4246135),(8 2.5191789),(9 2.538092),(10 2.5223832),(11 2.5148206),(12 2.535536),(13 2.5438786),(14 2.547288),(15 2.5459082),(16 2.5889673),(17 2.5534134),(18 2.5300756),(19 2.5475311),(20 2.5934954),(21 2.6061084),(22 2.58348),(23 2.557054),(24 2.606846),(25 2.6142845),(26 2.5901275),(27 2.5766296),(28 2.6111946),(29 2.6023355),(30 2.6196375),(31 2.6142025),(32 2.6546986),(33 2.6329243),(34 2.621706),(35 2.5913987),(36 2.5954564),(37 2.5783093),(38 2.575682),(39 2.6018584),(40 2.6425812),(41 2.6428325),(42 2.6065733),(43 2.5869436),(44 2.6230996),(45 2.6049507),(46 2.573124),(47 2.5346675),(48 2.5701134),(49 2.5487266),(50 2.5394454),(51 2.522588),(52 2.5696929),(53 2.5769744),(54 2.5676332),(55 2.5729527),(56 2.6286366),(57 2.6225674),(58 2.591925),(59 2.5705283),(60 2.638948),(61 2.651534),(62 2.6313038),(63 2.6274705),(64 2.6413727),(65 2.623257),(66 2.5759296),(67 2.591405),(68 2.6478038),(69 2.6298256),(70 2.5886552),(71 2.5568225),(72 2.60183),(73 2.5924),(74 2.5556428),(75 2.5629783),(76 2.6076367),(77 2.5748599),(78 2.596545),(79 2.628115),
(1 0.84551644),(2 1.5277195),(3 1.9045258),(4 2.1161773),(5 2.1606536),(6 2.1835256),(7 2.2091389),(8 2.2905896),(9 2.2801397),(10 2.2601802),(11 2.3047419),(12 2.3604233),(13 2.3761327),(14 2.3651044),(15 2.354346),(16 2.4042597),(17 2.3868072),(18 2.3888884),(19 2.3529325),(20 2.3838618),(21 2.4018347),(22 2.377797),(23 2.3772306),(24 2.3954163),(25 2.3901308),(26 2.383246),(27 2.3924804),(28 2.4433053),(29 2.4229817),(30 2.4240808),(31 2.4136255),(32 2.4509513),(33 2.44024),(34 2.3969564),(35 2.3777518),(36 2.413417),(37 2.4044309),(38 2.3976932),(39 2.3814368),(40 2.4366522),(41 2.4294314),(42 2.4064555),(43 2.4063694),(44 2.4309282),(45 2.4181907),(46 2.3970532),(47 2.3835135),(48 2.4058726),(49 2.3995836),(50 2.3937464),(51 2.3892803),(52 2.4652483),(53 2.4700482),(54 2.4433398),(55 2.438899),(56 2.4762406),(57 2.4692194),(58 2.4435594),(59 2.4458477),(60 2.468648),(61 2.4727252),(62 2.468207),(63 2.4527814),(64 2.4997172),(65 2.4881778),(66 2.4420063),(67 2.4117894),(68 2.44563),(69 2.4551222),(70 2.422739),(71 2.393638),(72 2.4066014),(73 2.385892),(74 2.3636227),(75 2.352908),(76 2.3701313),(77 2.3252811),(78 2.336849),(79 2.35746),
(1 0.8861265),(2 1.5906304),(3 1.9922049),(4 2.2067754),(5 2.288894),(6 2.3324363),(7 2.3790154),(8 2.4310765),(9 2.4354956),(10 2.406083),(11 2.4232743),(12 2.5003853),(13 2.4998465),(14 2.4769592),(15 2.5093398),(16 2.5434613),(17 2.520632),(18 2.4784877),(19 2.455829),(20 2.5070822),(21 2.504551),(22 2.4764152),(23 2.4593816),(24 2.496488),(25 2.4895399),(26 2.4899573),(27 2.4743116),(28 2.5261059),(29 2.5251143),(30 2.541716),(31 2.5342476),(32 2.5989895),(33 2.5868356),(34 2.5576253),(35 2.5364213),(36 2.5765035),(37 2.575296),(38 2.5293584),(39 2.5318816),(40 2.5919795),(41 2.5916514),(42 2.5615585),(43 2.5298038),(44 2.571688),(45 2.5708191),(46 2.5525544),(47 2.5253174),(48 2.55191),(49 2.5422506),(50 2.5300953),(51 2.5544615),(52 2.6101148),(53 2.5813153),(54 2.53325),(55 2.5232708),(56 2.5878835),(57 2.589853),(58 2.5655644),(59 2.5461726),(60 2.5767224),(61 2.5749447),(62 2.5592618),(63 2.5590994),(64 2.612911),(65 2.620535),(66 2.5953484),(67 2.5761142),(68 2.6098933),(69 2.602459),(70 2.5880055),(71 2.5504546),(72 2.5771914),(73 2.5531082),(74 2.5254803),(75 2.5169854),(76 2.5395865),(77 2.5140371),(78 2.517917),(79 2.5283573),
(1 0.8521368),(2 1.5410391),(3 1.9409809),(4 2.1836722),(5 2.2536218),(6 2.268225),(7 2.3279698),(8 2.385601),(9 2.3823729),(10 2.3654957),(11 2.3666546),(12 2.4365928),(13 2.4381168),(14 2.3976974),(15 2.3973362),(16 2.437439),(17 2.415625),(18 2.3882313),(19 2.3820834),(20 2.444487),(21 2.4487417),(22 2.4450324),(23 2.4319074),(24 2.4670515),(25 2.4789076),(26 2.478173),(27 2.4761558),(28 2.5171711),(29 2.4909165),(30 2.4456234),(31 2.4273782),(32 2.4515002),(33 2.475491),(34 2.4691179),(35 2.4606237),(36 2.4877892),(37 2.4737673),(38 2.4348736),(39 2.4126234),(40 2.4589636),(41 2.4721708),(42 2.4657433),(43 2.4719658),(44 2.526366),(45 2.515236),(46 2.4864283),(47 2.4634974),(48 2.5120676),(49 2.505237),(50 2.4731183),(51 2.4602869),(52 2.513526),(53 2.500865),(54 2.4843159),(55 2.4820254),(56 2.5284736),(57 2.5106533),(58 2.455177),(59 2.4240787),(60 2.4566503),(61 2.4706945),(62 2.449126),(63 2.4263358),(64 2.4778807),(65 2.4893909),(66 2.4795456),(67 2.4519317),(68 2.495848),(69 2.4841642),(70 2.423482),(71 2.397876),(72 2.4311404),(73 2.4288437),(74 2.4212844),(75 2.4544847),(76 2.479103),(77 2.4280732),(78 2.427831),(79 2.4379034),
(1 0.85088754),(2 1.5449563),(3 1.9479713),(4 2.1496923),(5 2.2277827),(6 2.258186),(7 2.3000882),(8 2.3916178),(9 2.4190805),(10 2.4028375),(11 2.3923943),(12 2.41958),(13 2.38279),(14 2.3502994),(15 2.3658278),(16 2.4180648),(17 2.3660169),(18 2.33258),(19 2.334053),(20 2.375138),(21 2.394579),(22 2.4264288),(23 2.4177694),(24 2.4616225),(25 2.4725108),(26 2.434799),(27 2.4070082),(28 2.4417381),(29 2.449194),(30 2.4460878),(31 2.417672),(32 2.4713595),(33 2.4394238),(34 2.419128),(35 2.4105604),(36 2.473921),(37 2.4868329),(38 2.4518168),(39 2.42964),(40 2.4782507),(41 2.4709213),(42 2.434822),(43 2.4180133),(44 2.4364023),(45 2.4241843),(46 2.3996844),(47 2.3759465),(48 2.4308157),(49 2.4366434),(50 2.4181874),(51 2.4306693),(52 2.4921522),(53 2.4927385),(54 2.4683504),(55 2.462579),(56 2.5154004),(57 2.5250041),(58 2.4962628),(59 2.4856613),(60 2.529236),(61 2.5342674),(62 2.508997),(63 2.478651),(64 2.5214748),(65 2.5128355),(66 2.499741),(67 2.4904914),(68 2.5372844),(69 2.5220501),(70 2.4915938),(71 2.4933689),(72 2.5362253),(73 2.517397),(74 2.5044024),(75 2.5004277),(76 2.5136845),(77 2.4808197),(78 2.4931269),(79 2.49785),
(1 0.80846363),(2 1.4693273),(3 1.8301247),(4 2.0096297),(5 2.0836315),(6 2.1378849),(7 2.1813338),(8 2.23006),(9 2.2432456),(10 2.2312183),(11 2.2483168),(12 2.2929225),(13 2.2949607),(14 2.261468),(15 2.2470763),(16 2.296815),(17 2.2939763),(18 2.297847),(19 2.28058),(20 2.3378077),(21 2.3584547),(22 2.3566952),(23 2.3285127),(24 2.369422),(25 2.389288),(26 2.3613791),(27 2.364972),(28 2.3890681),(29 2.36409),(30 2.359773),(31 2.3475468),(32 2.3825386),(33 2.3937662),(34 2.3719685),(35 2.3425338),(36 2.3730364),(37 2.349941),(38 2.3406043),(39 2.328665),(40 2.3818269),(41 2.3755834),(42 2.3702478),(43 2.364299),(44 2.3879995),(45 2.3879433),(46 2.3550928),(47 2.3305168),(48 2.3738985),(49 2.3883278),(50 2.3919594),(51 2.3811405),(52 2.4319563),(53 2.4327054),(54 2.408727),(55 2.3698595),(56 2.3808317),(57 2.3804026),(58 2.3588026),(59 2.3367248),(60 2.3923833),(61 2.4115632),(62 2.40096),(63 2.3568625),(64 2.3774164),(65 2.3532975),(66 2.32226),(67 2.2821171),(68 2.3105423),(69 2.314376),(70 2.2929423),(71 2.287267),(72 2.3399885),(73 2.3473082),(74 2.3121088),(75 2.3313134),(76 2.3568969),(77 2.3315907),(78 2.3130739),(79 2.3015354),
(1 0.8558689),(2 1.5664839),(3 1.9424524),(4 2.125109),(5 2.1919503),(6 2.2104917),(7 2.2440128),(8 2.322072),(9 2.3295307),(10 2.315475),(11 2.3195434),(12 2.35093),(13 2.372122),(14 2.3687038),(15 2.3636875),(16 2.3989906),(17 2.3620107),(18 2.3364484),(19 2.356949),(20 2.4295352),(21 2.4239588),(22 2.401064),(23 2.4024277),(24 2.4463193),(25 2.4605212),(26 2.4465308),(27 2.4367232),(28 2.4604425),(29 2.4577646),(30 2.4376886),(31 2.4092348),(32 2.450804),(33 2.4423287),(34 2.3985527),(35 2.3769884),(36 2.4160025),(37 2.4179418),(38 2.3994038),(39 2.3979433),(40 2.4401507),(41 2.4558864),(42 2.4259977),(43 2.4170961),(44 2.4437916),(45 2.4393425),(46 2.4092574),(47 2.3964086),(48 2.4222987),(49 2.4177349),(50 2.381342),(51 2.3495867),(52 2.400344),(53 2.4062696),(54 2.3963258),(55 2.3832173),(56 2.4195359),(57 2.4216166),(58 2.4162264),(59 2.4156177),(60 2.44923),(61 2.4545667),(62 2.426423),(63 2.4027653),(64 2.4461863),(65 2.4314282),(66 2.3889012),(67 2.3689792),(68 2.421914),(69 2.421404),(70 2.3998828),(71 2.4131134),(72 2.4693255),(73 2.4633577),(74 2.417779),(75 2.4135334),(76 2.4448116),(77 2.4105985),(78 2.4259725),(79 2.4365635),
(1 0.8349611),(2 1.5299295),(3 1.9100016),(4 2.1143994),(5 2.168577),(6 2.1874776),(7 2.260089),(8 2.3040423),(9 2.2951996),(10 2.2544723),(11 2.2612917),(12 2.3362734),(13 2.337194),(14 2.2927904),(15 2.284006),(16 2.3232176),(17 2.3077698),(18 2.3137946),(19 2.3113644),(20 2.3477747),(21 2.3654764),(22 2.348636),(23 2.3397548),(24 2.383199),(25 2.3825257),(26 2.3558664),(27 2.3436227),(28 2.399678),(29 2.4014056),(30 2.414216),(31 2.4042335),(32 2.4467163),(33 2.4443877),(34 2.4157171),(35 2.405094),(36 2.4521892),(37 2.4383032),(38 2.427811),(39 2.387512),(40 2.431663),(41 2.442309),(42 2.414585),(43 2.412316),(44 2.417894),(45 2.4158),(46 2.3803508),(47 2.3719246),(48 2.4119701),(49 2.3969998),(50 2.3739603),(51 2.3523948),(52 2.3822513),(53 2.3746037),(54 2.3531294),(55 2.3511062),(56 2.3832755),(57 2.3880887),(58 2.3639288),(59 2.3501315),(60 2.4109406),(61 2.422509),(62 2.4010556),(63 2.3803067),(64 2.4204962),(65 2.3992324),(66 2.3690357),(67 2.3720315),(68 2.4114149),(69 2.3813827),(70 2.326393),(71 2.3134403),(72 2.328022),(73 2.3081777),(74 2.2797225),(75 2.309967),(76 2.3355055),(77 2.3160713),(78 2.3075428),(79 2.3159955),
(1 0.8313825),(2 1.5080148),(3 1.8591402),(4 2.04318),(5 2.1169603),(6 2.1421869),(7 2.1847348),(8 2.2428865),(9 2.2323675),(10 2.2261395),(11 2.2448263),(12 2.2923732),(13 2.286816),(14 2.2601974),(15 2.2707705),(16 2.331776),(17 2.2979188),(18 2.2630303),(19 2.2747972),(20 2.3321824),(21 2.3362596),(22 2.2955315),(23 2.2831495),(24 2.347676),(25 2.344918),(26 2.330202),(27 2.3309453),(28 2.3711603),(29 2.371254),(30 2.3355494),(31 2.350325),(32 2.4115167),(33 2.3944821),(34 2.3628533),(35 2.3348076),(36 2.374366),(37 2.3787084),(38 2.3729854),(39 2.3620708),(40 2.406735),(41 2.3976023),(42 2.370439),(43 2.3664465),(44 2.4106),(45 2.4277809),(46 2.4073164),(47 2.383286),(48 2.4144042),(49 2.3976972),(50 2.378403),(51 2.3741853),(52 2.420331),(53 2.395165),(54 2.3750138),(55 2.370153),(56 2.408026),(57 2.4055161),(58 2.3781867),(59 2.3648806),(60 2.4015386),(61 2.4070182),(62 2.3818161),(63 2.395077),(64 2.4326713),(65 2.4222841),(66 2.3924742),(67 2.378964),(68 2.4079666),(69 2.3715906),(70 2.3351047),(71 2.308142),(72 2.32351),(73 2.3113036),(74 2.2856739),(75 2.3106053),(76 2.3392575),(77 2.3093336),(78 2.3067098),(79 2.3108697),
(1 0.82054454),(2 1.5119513),(3 1.8717418),(4 2.081995),(5 2.126952),(6 2.1478271),(7 2.1744754),(8 2.2590148),(9 2.2697582),(10 2.24303),(11 2.2502625),(12 2.2997723),(13 2.308886),(14 2.312307),(15 2.2917397),(16 2.304601),(17 2.2812748),(18 2.2842667),(19 2.2831903),(20 2.3298788),(21 2.337845),(22 2.3227406),(23 2.3512342),(24 2.396037),(25 2.3961585),(26 2.38352),(27 2.3748028),(28 2.401836),(29 2.3954384),(30 2.394338),(31 2.3908129),(32 2.4286072),(33 2.4232981),(34 2.381663),(35 2.3482924),(36 2.369388),(37 2.3553755),(38 2.329385),(39 2.3096826),(40 2.352003),(41 2.3503437),(42 2.35179),(43 2.3426645),(44 2.3819928),(45 2.3867488),(46 2.3649838),(47 2.3366532),(48 2.3512745),(49 2.3363442),(50 2.3483431),(51 2.3487527),(52 2.3954432),(53 2.383925),(54 2.3666103),(55 2.3504202),(56 2.3832316),(57 2.3860233),(58 2.3666863),(59 2.340227),(60 2.3756626),(61 2.3610318),(62 2.3298278),(63 2.296534),(64 2.3328505),(65 2.3397226),(66 2.327217),(67 2.323083),(68 2.3565085),(69 2.355872),(70 2.3207397),(71 2.293674),(72 2.3275805),(73 2.31638),(74 2.312554),(75 2.3074057),(76 2.3272057),(77 2.2769098),(78 2.295825),(79 2.3107924),
(1 0.8019633),(2 1.4385628),(3 1.7777387),(4 1.9519802),(5 2.0268466),(6 2.0715902),(7 2.1097064),(8 2.163597),(9 2.154259),(10 2.1368215),(11 2.1213963),(12 2.1754115),(13 2.1987402),(14 2.1888676),(15 2.1617672),(16 2.2218072),(17 2.2095711),(18 2.199237),(19 2.1986408),(20 2.262553),(21 2.2557538),(22 2.22542),(23 2.18338),(24 2.2240531),(25 2.2191253),(26 2.2191129),(27 2.2257426),(28 2.2674336),(29 2.2621222),(30 2.2750177),(31 2.3080401),(32 2.3462129),(33 2.3431299),(34 2.3121104),(35 2.2896934),(36 2.3224895),(37 2.3059936),(38 2.2710853),(39 2.2583573),(40 2.2978697),(41 2.2868724),(42 2.2687695),(43 2.2503636),(44 2.2619119),(45 2.2497318),(46 2.2338908),(47 2.230196),(48 2.2629619),(49 2.2429037),(50 2.226637),(51 2.2053804),(52 2.2603314),(53 2.2714343),(54 2.2362294),(55 2.218429),(56 2.2334497),(57 2.2341683),(58 2.2284682),(59 2.2186627),(60 2.229482),(61 2.238786),(62 2.232562),(63 2.2354655),(64 2.2911918),(65 2.2952998),(66 2.2711763),(67 2.2753599),(68 2.3073835),(69 2.2925699),(70 2.247448),(71 2.2329304),(72 2.2824466),(73 2.2844453),(74 2.2535086),(75 2.255255),(76 2.302137),(77 2.2735896),(78 2.2609417),(79 2.2651448),
