1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 0.003410532),(2 0.0059179123),(3 0.0064420374),(4 0.006609824),(5 0.0065814666),(6 0.0066718315),(7 0.006826021),(8 0.006995935),(9 0.006834258),(10 0.006661507),(11 0.006787229),(12 0.006896145),(13 0.0067108544),(14 0.0066416734),(15 0.0064877504),(16 0.006558528),(17 0.00654838),(18 0.0065697753),(19 0.0066650156),(20 0.006880062),(21 0.0067049204),(22 0.006577898),(23 0.0066027297),(24 0.0067135436),(25 0.006757771),(26 0.006660002),(27 0.0066600097),(28 0.006797924),(29 0.006674803),(30 0.006521583),(31 0.0065945005),(32 0.006789446),(33 0.0066311876),(34 0.0065136105),(35 0.006462545),(36 0.0067494893),(37 0.006801583),(38 0.0064223963),(39 0.0063547897),(40 0.006756182),(41 0.0068179565),(42 0.0067723407),(43 0.0066516707),(44 0.006899775),(45 0.006899177),(46 0.0067370534),(47 0.0066894833),(48 0.006843784),(49 0.00689211),(50 0.006781542),(51 0.006750564),(52 0.007012739),(53 0.007016198),(54 0.0068538887),(55 0.00678682),(56 0.0068648006),(57 0.0069398466),(58 0.0068034637),(59 0.0066464813),(60 0.006857111),(61 0.0068471753),(62 0.0066642947),(63 0.0066550495),(64 0.006915847),(65 0.006916761),(66 0.0067785014),(67 0.0067137377),(68 0.006797247),(69 0.006687999),(70 0.006632557),(71 0.00668863),(72 0.006871939),(73 0.006872894),(74 0.006679042),(75 0.0064765774),(76 0.006618865),(77 0.0065523162),(78 0.006649949),(79 0.00679354),
(1 0.0039739935),(2 0.007033075),(3 0.00783222),(4 0.008101217),(5 0.008018772),(6 0.007812005),(7 0.007796248),(8 0.008010465),(9 0.007876885),(10 0.0075576673),(11 0.007540843),(12 0.008021293),(13 0.007963297),(14 0.007732001),(15 0.007625356),(16 0.007905426),(17 0.00776496),(18 0.0077985586),(19 0.007905828),(20 0.008081135),(21 0.0079226),(22 0.007733688),(23 0.007863343),(24 0.008195564),(25 0.00815134),(26 0.008069823),(27 0.007912914),(28 0.008202115),(29 0.00807933),(30 0.007837958),(31 0.007835171),(32 0.007836535),(33 0.007854081),(34 0.0076923515),(35 0.0075763613),(36 0.0077757062),(37 0.007708515),(38 0.0075025903),(39 0.0074768867),(40 0.007918962),(41 0.007854236),(42 0.0075340746),(43 0.00745763),(44 0.007785228),(45 0.0076994305),(46 0.007524521),(47 0.0075904652),(48 0.0076862196),(49 0.007763803),(50 0.0077302847),(51 0.007582393),(52 0.00788681),(53 0.007932993),(54 0.007804192),(55 0.0077214437),(56 0.007962498),(57 0.007874807),(58 0.007752345),(59 0.0077250614),(60 0.00802026),(61 0.00788774),(62 0.0077007515),(63 0.007535917),(64 0.0076377844),(65 0.0075312043),(66 0.007418929),(67 0.007482127),(68 0.00766402),(69 0.0077722403),(70 0.0077381553),(71 0.007791024),(72 0.0079751555),(73 0.007974956),(74 0.007800512),(75 0.007636589),(76 0.007766818),(77 0.007576742),(78 0.0076329205),(79 0.0077392743),
(1 0.0026547643),(2 0.0045488663),(3 0.005113002),(4 0.0051064813),(5 0.005141612),(6 0.005068617),(7 0.0051024756),(8 0.0051466906),(9 0.0050441422),(10 0.005035964),(11 0.0049689584),(12 0.00501112),(13 0.005078948),(14 0.0050028544),(15 0.0049721217),(16 0.0052532777),(17 0.005086263),(18 0.0052845213),(19 0.005260389),(20 0.0053018047),(21 0.005233686),(22 0.0050285878),(23 0.0050242594),(24 0.0049877116),(25 0.004947871),(26 0.0049669337),(27 0.0048973258),(28 0.0050602085),(29 0.0050030556),(30 0.0051223673),(31 0.0049985587),(32 0.00509557),(33 0.0050712433),(34 0.0049364995),(35 0.004925953),(36 0.0051537696),(37 0.0051409206),(38 0.005091824),(39 0.005025618),(40 0.0051694075),(41 0.0051195337),(42 0.004998937),(43 0.0051591215),(44 0.005396977),(45 0.0052573825),(46 0.00506337),(47 0.0050732195),(48 0.0051462264),(49 0.0052741827),(50 0.0051686233),(51 0.0050499365),(52 0.005072312),(53 0.0050373836),(54 0.0050269393),(55 0.0049522957),(56 0.004991464),(57 0.005063178),(58 0.005022263),(59 0.005033644),(60 0.005061328),(61 0.005102336),(62 0.0049397843),(63 0.0049072746),(64 0.0050198673),(65 0.0050682547),(66 0.0050105257),(67 0.005080356),(68 0.005036456),(69 0.004968687),(70 0.004929242),(71 0.0050771846),(72 0.0051118233),(73 0.005105985),(74 0.00518948),(75 0.0051646754),(76 0.005191252),(77 0.0050913445),(78 0.0050122514),(79 0.0049693296),
(1 0.0034782034),(2 0.0060704653),(3 0.0067983563),(4 0.007147579),(5 0.007179756),(6 0.00708756),(7 0.007083568),(8 0.007295412),(9 0.0074326866),(10 0.0072971196),(11 0.0072791693),(12 0.0074036205),(13 0.0073926374),(14 0.007243776),(15 0.0073189563),(16 0.007390707),(17 0.0073312367),(18 0.007293765),(19 0.00715857),(20 0.0073534246),(21 0.00739759),(22 0.0073137595),(23 0.0073217256),(24 0.00756525),(25 0.007633416),(26 0.0073029213),(27 0.0072428463),(28 0.0073846816),(29 0.0072585684),(30 0.007140048),(31 0.007143262),(32 0.0072382195),(33 0.007206959),(34 0.0070446553),(35 0.007104098),(36 0.007329657),(37 0.007325729),(38 0.0071673216),(39 0.0072059925),(40 0.0073436736),(41 0.007368801),(42 0.007232255),(43 0.007203758),(44 0.0072696274),(45 0.007218856),(46 0.0070415046),(47 0.006991533),(48 0.007373779),(49 0.007252502),(50 0.007026358),(51 0.006953369),(52 0.007271871),(53 0.007240119),(54 0.007236341),(55 0.007153491),(56 0.0072285775),(57 0.007157259),(58 0.007122723),(59 0.007151325),(60 0.0073957536),(61 0.0074314508),(62 0.0072488305),(63 0.0071874),(64 0.0072983983),(65 0.0071391556),(66 0.0069977427),(67 0.0070729987),(68 0.007316493),(69 0.0073529375),(70 0.0073551065),(71 0.007404601),(72 0.0074065123),(73 0.007347296),(74 0.00727422),(75 0.0072292257),(76 0.0073538297),(77 0.007207037),(78 0.007111656),(79 0.0071050143),
(1 0.0022712944),(2 0.003967636),(3 0.0043933215),(4 0.0045674886),(5 0.004559772),(6 0.004478287),(7 0.0044093626),(8 0.0046595274),(9 0.0047026807),(10 0.004629521),(11 0.0046452177),(12 0.0047199),(13 0.0047574453),(14 0.004672251),(15 0.004534812),(16 0.0045962543),(17 0.0046146447),(18 0.0046323324),(19 0.0046914876),(20 0.004635213),(21 0.0046338127),(22 0.0045581004),(23 0.0045516584),(24 0.004601779),(25 0.0047089187),(26 0.0046445974),(27 0.0044987565),(28 0.0046956246),(29 0.0047378214),(30 0.0047186716),(31 0.004687786),(32 0.0047934926),(33 0.0048138183),(34 0.0046124547),(35 0.0045463005),(36 0.004696533),(37 0.004702044),(38 0.0047288015),(39 0.004616587),(40 0.0047142752),(41 0.0047493875),(42 0.004756791),(43 0.0046607596),(44 0.0047536534),(45 0.0046843877),(46 0.0046230108),(47 0.0046506664),(48 0.004732811),(49 0.0047308602),(50 0.004561352),(51 0.004610649),(52 0.0046495413),(53 0.004593951),(54 0.0045530517),(55 0.004630529),(56 0.0046942206),(57 0.0046850317),(58 0.004619386),(59 0.0045630946),(60 0.0046337163),(61 0.0045725284),(62 0.0044233645),(63 0.004508755),(64 0.0046712477),(65 0.0047076517),(66 0.0046505868),(67 0.004686937),(68 0.0048476593),(69 0.0048672594),(70 0.0047805114),(71 0.0047213645),(72 0.004822918),(73 0.004790885),(74 0.0046755373),(75 0.004722347),(76 0.0049149175),(77 0.004746148),(78 0.004673743),(79 0.0047312975),
(1 0.0027207264),(2 0.004669943),(3 0.0051181996),(4 0.0053805807),(5 0.0052442215),(6 0.00516302),(7 0.0050426573),(8 0.005174326),(9 0.0051782513),(10 0.0050410824),(11 0.0050206184),(12 0.0052484805),(13 0.0051477654),(14 0.004879784),(15 0.0049760784),(16 0.0052013127),(17 0.00504619),(18 0.0050204056),(19 0.0050691855),(20 0.00520225),(21 0.005057883),(22 0.0050736344),(23 0.0051305876),(24 0.0053993193),(25 0.00532287),(26 0.0051710485),(27 0.0051511386),(28 0.0053931978),(29 0.0053126416),(30 0.0052678036),(31 0.0053046565),(32 0.0053896853),(33 0.0053765187),(34 0.0052430006),(35 0.005127211),(36 0.005256247),(37 0.0052339034),(38 0.0052172192),(39 0.005224153),(40 0.005367245),(41 0.0053506815),(42 0.0052975365),(43 0.0051644254),(44 0.005283184),(45 0.005363259),(46 0.0052447254),(47 0.0052867085),(48 0.005539197),(49 0.0054933317),(50 0.00518101),(51 0.0051366985),(52 0.005279955),(53 0.0053941268),(54 0.005315981),(55 0.0052903816),(56 0.0053510293),(57 0.0053544617),(58 0.005260574),(59 0.005213512),(60 0.0054041278),(61 0.005378857),(62 0.0053022145),(63 0.0051794415),(64 0.005188703),(65 0.005226256),(66 0.0051577482),(67 0.005210368),(68 0.005473229),(69 0.0054349983),(70 0.0053431303),(71 0.005231145),(72 0.005161589),(73 0.005209424),(74 0.005219105),(75 0.005180311),(76 0.005325686),(77 0.0053596213),(78 0.005334559),(79 0.0053678444),
(1 0.0024957897),(2 0.004052104),(3 0.00444896),(4 0.004731127),(5 0.0047138706),(6 0.0046416866),(7 0.0046247956),(8 0.0047151153),(9 0.0046558985),(10 0.0046880534),(11 0.0046712616),(12 0.0047707055),(13 0.0047535268),(14 0.004587996),(15 0.0045941346),(16 0.0046284012),(17 0.00455979),(18 0.0046284935),(19 0.0045038885),(20 0.0047109933),(21 0.00472623),(22 0.0046845595),(23 0.0046796515),(24 0.0048112962),(25 0.0048607183),(26 0.0046728333),(27 0.004695115),(28 0.0049400306),(29 0.0049898163),(30 0.0049766167),(31 0.0048873466),(32 0.0049549546),(33 0.004886955),(34 0.004800369),(35 0.0046717245),(36 0.0046592955),(37 0.0046890946),(38 0.004600094),(39 0.004641753),(40 0.004817435),(41 0.0048240507),(42 0.0046497965),(43 0.0046475413),(44 0.0047630933),(45 0.004870946),(46 0.004927395),(47 0.0048950436),(48 0.0048883567),(49 0.0047563417),(50 0.004634958),(51 0.004541409),(52 0.0047575077),(53 0.0047396193),(54 0.0047350163),(55 0.0047029704),(56 0.0047639506),(57 0.0047583804),(58 0.004573008),(59 0.00460147),(60 0.0046438784),(61 0.0046802494),(62 0.004626283),(63 0.0045430884),(64 0.0046989177),(65 0.004709758),(66 0.004561151),(67 0.004586731),(68 0.0046928306),(69 0.0047403364),(70 0.0046773287),(71 0.0046772715),(72 0.004736281),(73 0.0046752025),(74 0.0046919496),(75 0.0046742177),(76 0.004878716),(77 0.0047011925),(78 0.0046508308),(79 0.004687619),
(1 0.0014559487),(2 0.002562294),(3 0.0028343927),(4 0.0029165526),(5 0.0029615634),(6 0.0029393598),(7 0.002865179),(8 0.002952062),(9 0.002948782),(10 0.0028753856),(11 0.002803154),(12 0.0028566625),(13 0.0028755541),(14 0.002867904),(15 0.002918649),(16 0.0030978608),(17 0.0029911115),(18 0.002906315),(19 0.0030075146),(20 0.0030362485),(21 0.002981615),(22 0.002945068),(23 0.002925554),(24 0.003078561),(25 0.00314274),(26 0.0030070867),(27 0.0030073924),(28 0.0031665538),(29 0.003100253),(30 0.0030865776),(31 0.0030370245),(32 0.003076358),(33 0.0031002047),(34 0.0030879856),(35 0.0030406078),(36 0.0029810935),(37 0.0029442108),(38 0.0030163573),(39 0.0028940334),(40 0.002868572),(41 0.0028959587),(42 0.0029034049),(43 0.0028895943),(44 0.0029838926),(45 0.0029728764),(46 0.0029709481),(47 0.0029865757),(48 0.0029994056),(49 0.0029605713),(50 0.0029199265),(51 0.00286429),(52 0.0029332289),(53 0.0029502062),(54 0.002904275),(55 0.0029510614),(56 0.0030365896),(57 0.0030237671),(58 0.0029600917),(59 0.00295948),(60 0.0030002808),(61 0.0029183507),(62 0.002956554),(63 0.0028977522),(64 0.0030313106),(65 0.0030503233),(66 0.0029648442),(67 0.002941023),(68 0.003022158),(69 0.0029721085),(70 0.002922318),(71 0.0029327604),(72 0.0029351925),(73 0.003018646),(74 0.0029699705),(75 0.002922771),(76 0.0030475494),(77 0.002974962),(78 0.002940056),(79 0.0029807943),
(1 0.0025950253),(2 0.004506257),(3 0.0050986893),(4 0.0052428725),(5 0.0052176216),(6 0.0051592817),(7 0.0051950673),(8 0.0053164735),(9 0.0051367567),(10 0.005050955),(11 0.005028124),(12 0.005012836),(13 0.005079194),(14 0.0050959866),(15 0.0051338207),(16 0.00522517),(17 0.005125351),(18 0.005164156),(19 0.005086675),(20 0.005378417),(21 0.00530786),(22 0.005256517),(23 0.0051129037),(24 0.0052161277),(25 0.005272513),(26 0.0051909657),(27 0.0052067344),(28 0.005386508),(29 0.005412937),(30 0.00526927),(31 0.0052705086),(32 0.0053944006),(33 0.005442868),(34 0.0052928184),(35 0.005310004),(36 0.005457868),(37 0.0054620206),(38 0.0052860845),(39 0.0051323655),(40 0.005365379),(41 0.005378698),(42 0.005322007),(43 0.0053201932),(44 0.0054280283),(45 0.0053776987),(46 0.0052020834),(47 0.0052526086),(48 0.005340679),(49 0.005324625),(50 0.0052368),(51 0.0051922016),(52 0.005218334),(53 0.0052171033),(54 0.00525564),(55 0.005329002),(56 0.0055305962),(57 0.005563446),(58 0.0053955535),(59 0.0051929383),(60 0.0052931686),(61 0.005251632),(62 0.005130169),(63 0.0051033497),(64 0.0053023226),(65 0.005305248),(66 0.005052989),(67 0.005015157),(68 0.0051432336),(69 0.005177614),(70 0.005187885),(71 0.0052368697),(72 0.0053886916),(73 0.0053666863),(74 0.0051740957),(75 0.005168869),(76 0.0052750967),(77 0.005272524),(78 0.0051488425),(79 0.005221806),
(1 0.0012044328),(2 0.002037538),(3 0.0023062055),(4 0.0024993927),(5 0.002521026),(6 0.002466829),(7 0.0023984455),(8 0.002502889),(9 0.0024568073),(10 0.0023761035),(11 0.0023721675),(12 0.0024425336),(13 0.0024478533),(14 0.0023935717),(15 0.0024223365),(16 0.002440468),(17 0.0023906596),(18 0.0025075541),(19 0.0024963713),(20 0.0026055425),(21 0.002467644),(22 0.0023366562),(23 0.0024120354),(24 0.0024283072),(25 0.0023346436),(26 0.0023208347),(27 0.0022846588),(28 0.0023415212),(29 0.0023005127),(30 0.0023101347),(31 0.0023663938),(32 0.002397472),(33 0.0023267537),(34 0.002230288),(35 0.0022982245),(36 0.0023701515),(37 0.0024351291),(38 0.00245643),(39 0.0024217144),(40 0.0025017294),(41 0.0025172748),(42 0.002455004),(43 0.002414714),(44 0.0024519411),(45 0.0023890228),(46 0.0023051584),(47 0.0022884617),(48 0.0023676944),(49 0.002370192),(50 0.002333599),(51 0.00233708),(52 0.0023858713),(53 0.0023415438),(54 0.0022415516),(55 0.002208688),(56 0.0023309395),(57 0.002336756),(58 0.0023354867),(59 0.002236523),(60 0.0022647677),(61 0.0023073666),(62 0.0022442294),(63 0.002278774),(64 0.0023960837),(65 0.0023567122),(66 0.002212551),(67 0.0022360461),(68 0.0023205439),(69 0.0023043635),(70 0.002297898),(71 0.002232984),(72 0.0022165438),(73 0.0023372914),(74 0.0023779492),(75 0.0024227607),(76 0.0024597994),(77 0.0023984886),(78 0.0022896861),(79 0.0022412944),
(1 0.0020192775),(2 0.0034943547),(3 0.0038246035),(4 0.004012452),(5 0.004100832),(6 0.004015494),(7 0.003820293),(8 0.003912105),(9 0.0039763837),(10 0.0039704563),(11 0.004055508),(12 0.0041263667),(13 0.004117837),(14 0.00402858),(15 0.004050208),(16 0.0042753606),(17 0.004159267),(18 0.0041184383),(19 0.0040453435),(20 0.0041666306),(21 0.0041448153),(22 0.0042175613),(23 0.004308937),(24 0.004387186),(25 0.004315987),(26 0.0042749033),(27 0.004262034),(28 0.004460438),(29 0.004350592),(30 0.004301947),(31 0.0042775893),(32 0.004510078),(33 0.004484064),(34 0.0044047628),(35 0.0043324432),(36 0.004384272),(37 0.0042443206),(38 0.0042722817),(39 0.004165759),(40 0.0043099746),(41 0.004296965),(42 0.004198608),(43 0.0041977623),(44 0.004363877),(45 0.004351302),(46 0.0042269104),(47 0.004210943),(48 0.0043301834),(49 0.004293452),(50 0.0043103322),(51 0.0043204622),(52 0.0044645844),(53 0.0043659573),(54 0.0042321826),(55 0.0041518114),(56 0.0042389454),(57 0.0041950964),(58 0.0040880055),(59 0.0040700766),(60 0.0042765397),(61 0.0042377235),(62 0.004090797),(63 0.004062988),(64 0.0041873357),(65 0.004168292),(66 0.004085021),(67 0.0039495714),(68 0.004053769),(69 0.004071873),(70 0.0040418003),(71 0.0040139062),(72 0.004145978),(73 0.004179184),(74 0.004082466),(75 0.004035348),(76 0.0040415917),(77 0.004006457),(78 0.004032555),(79 0.004014634),
(1 0.0009491764),(2 0.0015845584),(3 0.0016461468),(4 0.001734204),(5 0.0017479734),(6 0.0017380122),(7 0.0017130275),(8 0.00181503),(9 0.0018479238),(10 0.0017709883),(11 0.001816221),(12 0.0018574224),(13 0.0018612333),(14 0.0017633986),(15 0.0017068073),(16 0.0018374062),(17 0.0018080113),(18 0.0018594849),(19 0.0018739412),(20 0.0019150779),(21 0.001890178),(22 0.0018017591),(23 0.0018239064),(24 0.001916489),(25 0.0019490012),(26 0.0018400094),(27 0.0018831439),(28 0.0019770863),(29 0.0020563512),(30 0.0020168747),(31 0.0020124493),(32 0.0020124773),(33 0.0019881432),(34 0.00195534),(35 0.0019516152),(36 0.0020050402),(37 0.001950466),(38 0.0019499466),(39 0.001908168),(40 0.0019106665),(41 0.0019011096),(42 0.0018895906),(43 0.0018261007),(44 0.0019201194),(45 0.0019390607),(46 0.0018794162),(47 0.0018967075),(48 0.0018797156),(49 0.0019470105),(50 0.0019324957),(51 0.0019168897),(52 0.0018656022),(53 0.0018558073),(54 0.0018055972),(55 0.0017582804),(56 0.0017919963),(57 0.0018569652),(58 0.0018313599),(59 0.001821551),(60 0.0018749144),(61 0.0018525093),(62 0.0017953336),(63 0.0018002769),(64 0.0018754036),(65 0.0018946286),(66 0.0018145026),(67 0.0017666592),(68 0.0017278999),(69 0.0017557192),(70 0.0017755334),(71 0.0017594896),(72 0.0017667306),(73 0.0017952013),(74 0.0018378737),(75 0.0018692234),(76 0.0019051611),(77 0.001917515),(78 0.0018674879),(79 0.0018629902),
(1 0.001126213),(2 0.0018846437),(3 0.0020422125),(4 0.0022238146),(5 0.0021816588),(6 0.0020893365),(7 0.0020232443),(8 0.002085302),(9 0.0020951754),(10 0.0021631944),(11 0.002120378),(12 0.002132585),(13 0.0021659285),(14 0.00210956),(15 0.0021338896),(16 0.0021684202),(17 0.0021068887),(18 0.0021387974),(19 0.002183463),(20 0.0022217336),(21 0.0021615082),(22 0.0021661862),(23 0.0021497486),(24 0.0021958258),(25 0.0022256188),(26 0.002259806),(27 0.0021410435),(28 0.0022178707),(29 0.0022196379),(30 0.0022975274),(31 0.0022666645),(32 0.0022740397),(33 0.0022569164),(34 0.002219582),(35 0.0021888767),(36 0.0022388883),(37 0.0021758454),(38 0.0021830897),(39 0.002190576),(40 0.002299784),(41 0.0023106479),(42 0.002160044),(43 0.0021563198),(44 0.0021946088),(45 0.0021396473),(46 0.0020515164),(47 0.0020172943),(48 0.0020864117),(49 0.0021057825),(50 0.0021419774),(51 0.0021162634),(52 0.0021607035),(53 0.002239195),(54 0.0021730736),(55 0.0021554192),(56 0.0022245797),(57 0.0022572714),(58 0.0021865142),(59 0.0021938973),(60 0.0022733144),(61 0.0022617443),(62 0.002126916),(63 0.0021379646),(64 0.0022295439),(65 0.002226476),(66 0.0022096224),(67 0.002124959),(68 0.0021467416),(69 0.0021379176),(70 0.0020541332),(71 0.0020857996),(72 0.0022252935),(73 0.0021846176),(74 0.002079733),(75 0.0020103569),(76 0.0021062524),(77 0.002086819),(78 0.0020583211),(79 0.0020183632),
(1 0.0012530287),(2 0.0021590851),(3 0.002409944),(4 0.0024847793),(5 0.0025131062),(6 0.0024017242),(7 0.002334698),(8 0.0024579798),(9 0.0024718079),(10 0.0024325345),(11 0.0025065916),(12 0.0024912865),(13 0.0024849009),(14 0.0023720958),(15 0.002413886),(16 0.0024978642),(17 0.002515507),(18 0.0025046258),(19 0.0024581884),(20 0.0025293282),(21 0.002555108),(22 0.0025924377),(23 0.0025389977),(24 0.0026727086),(25 0.0026851357),(26 0.0026244128),(27 0.002643538),(28 0.0026565164),(29 0.002610998),(30 0.0025547417),(31 0.0025499393),(32 0.0025309294),(33 0.002575674),(34 0.002528398),(35 0.0024331212),(36 0.0025031238),(37 0.002469017),(38 0.0024112372),(39 0.0024431734),(40 0.0025032873),(41 0.0024521416),(42 0.0024074677),(43 0.0024076097),(44 0.0024915002),(45 0.002559828),(46 0.0024540217),(47 0.002421875),(48 0.00246434),(49 0.0025304963),(50 0.0025152266),(51 0.0023847343),(52 0.002468608),(53 0.0024918725),(54 0.0024972092),(55 0.0024967548),(56 0.0025669152),(57 0.002561002),(58 0.0024480058),(59 0.0024319286),(60 0.0025893957),(61 0.002563534),(62 0.0024189812),(63 0.0024040805),(64 0.0024842937),(65 0.0024954735),(66 0.0024502208),(67 0.0024083639),(68 0.00251408),(69 0.0025325124),(70 0.002440376),(71 0.0023681049),(72 0.0023750172),(73 0.0024278574),(74 0.0024442663),(75 0.0023497113),(76 0.0024400596),(77 0.002400193),(78 0.0023877297),(79 0.0024088789),
(1 0.0005047566),(2 0.00082612864),(3 0.00091653614),(4 0.0010397133),(5 0.0010149244),(6 0.00096608466),(7 0.0009567561),(8 0.0009837553),(9 0.0009684495),(10 0.0009839096),(11 0.0009826126),(12 0.0010160069),(13 0.001063303),(14 0.0010108443),(15 0.0009548014),(16 0.000989441),(17 0.0009752656),(18 0.0010223418),(19 0.001010504),(20 0.0010277674),(21 0.0010577425),(22 0.0010512244),(23 0.001010867),(24 0.0010671323),(25 0.0010496334),(26 0.0010070245),(27 0.0010257204),(28 0.00106882),(29 0.000997132),(30 0.0009877633),(31 0.0010444995),(32 0.0010482816),(33 0.001039718),(34 0.001086768),(35 0.0010524164),(36 0.0010425381),(37 0.000996193),(38 0.001002269),(39 0.000982964),(40 0.0009693362),(41 0.0009514283),(42 0.0009875386),(43 0.00096985704),(44 0.00095437997),(45 0.0009905099),(46 0.0009924109),(47 0.0010314041),(48 0.0010874901),(49 0.0010602444),(50 0.0010854919),(51 0.0010684789),(52 0.0010829457),(53 0.0010849285),(54 0.0010604165),(55 0.0010788412),(56 0.001058413),(57 0.0010315314),(58 0.0010197678),(59 0.00095425104),(60 0.0009356061),(61 0.0009760091),(62 0.00095859374),(63 0.0009585017),(64 0.00095593865),(65 0.0009936098),(66 0.0009803703),(67 0.0009911596),(68 0.0009928895),(69 0.0010158281),(70 0.0009805021),(71 0.0009833948),(72 0.0009877767),(73 0.00097179547),(74 0.00098826),(75 0.0010133878),(76 0.0010554803),(77 0.0010431673),(78 0.0010178874),(79 0.0010255243),
(1 0.0007393253),(2 0.001257656),(3 0.0014170598),(4 0.001439964),(5 0.0014721409),(6 0.0015161019),(7 0.0014788067),(8 0.0014979305),(9 0.0015113787),(10 0.0015033442),(11 0.0014788995),(12 0.0015460292),(13 0.0015439535),(14 0.0015095923),(15 0.0014662624),(16 0.0015251003),(17 0.0014834024),(18 0.0014350292),(19 0.0013819088),(20 0.0014761845),(21 0.0014480947),(22 0.0014277988),(23 0.0014013743),(24 0.001463265),(25 0.0015364129),(26 0.001556375),(27 0.0014829262),(28 0.0014234254),(29 0.0014549291),(30 0.0015215806),(31 0.0015626696),(32 0.0015620589),(33 0.001553585),(34 0.001563608),(35 0.001485795),(36 0.001471282),(37 0.001518864),(38 0.0014855474),(39 0.0014409308),(40 0.0015502777),(41 0.0015044096),(42 0.0014714214),(43 0.0014594395),(44 0.0014445948),(45 0.0014891393),(46 0.0015413932),(47 0.0015435605),(48 0.001569231),(49 0.0015482693),(50 0.0015765972),(51 0.0015460162),(52 0.0015922625),(53 0.001543082),(54 0.0014805454),(55 0.0014951234),(56 0.0015590419),(57 0.0015424922),(58 0.0015007844),(59 0.0015334064),(60 0.0015887034),(61 0.0015856508),(62 0.00147331),(63 0.0014591275),(64 0.0014534676),(65 0.0014724461),(66 0.0015355087),(67 0.0014823793),(68 0.0015111814),(69 0.0014962639),(70 0.0014976884),(71 0.0014402806),(72 0.0015134028),(73 0.001472317),(74 0.0014426289),(75 0.0014939139),(76 0.0015269095),(77 0.0014899862),(78 0.0014639958),(79 0.001460618),
