1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 16.393814),(2 37.806633),(3 65.65468),(4 84.80617),(5 97.530754),(6 110.151375),(7 116.27136),(8 120.900406),(9 125.79619),(10 134.46544),(11 142.7463),(12 147.75319),(13 154.66068),(14 161.6366),(15 166.09314),(16 171.66074),(17 176.07222),(18 176.6444),(19 179.12436),(20 185.46922),(21 189.6899),(22 194.03685),(23 197.9029),(24 197.29099),(25 195.50449),(26 197.17026),(27 208.3062),(28 214.40347),(29 217.691),(30 222.382),(31 226.86565),(32 228.07509),(33 224.3319),(34 223.17067),(35 215.54666),(36 211.01314),(37 211.30449),(38 215.38515),(39 223.82715),(40 230.17236),(41 233.24197),(42 235.62123),(43 243.13724),(44 246.82494),(45 247.814),(46 244.04321),(47 235.65553),(48 230.56764),(49 227.27448),(50 218.17322),(51 207.61603),(52 196.25919),(53 187.47675),(54 189.13272),(55 194.08182),(56 204.18103),(57 211.53944),(58 220.00697),(59 223.75632),(60 226.49554),(61 227.28468),(62 228.70581),(63 229.74861),(64 230.01944),(65 231.90231),(66 239.34032),(67 252.01552),(68 255.4935),(69 250.44374),(70 245.19606),(71 239.92877),(72 237.01152),(73 236.08888),(74 237.29852),(75 237.60774),(76 239.5363),(77 240.7372),(78 243.12819),(79 243.41559),
(1 0.14533134),(2 0.26735616),(3 0.33104417),(4 0.3669732),(5 0.37796846),(6 0.3834575),(7 0.38909447),(8 0.40329778),(9 0.40401104),(10 0.40139988),(11 0.40496102),(12 0.41951263),(13 0.42192066),(14 0.41975823),(15 0.4224775),(16 0.43424308),(17 0.4282976),(18 0.42669958),(19 0.42300418),(20 0.4337556),(21 0.4350646),(22 0.43195271),(23 0.4343547),(24 0.44446507),(25 0.44389132),(26 0.43895447),(27 0.43830833),(28 0.447727),(29 0.44706023),(30 0.4432061),(31 0.44146502),(32 0.45105273),(33 0.4513098),(34 0.44457006),(35 0.44094056),(36 0.44957587),(37 0.44924772),(38 0.44633502),(39 0.44591752),(40 0.4548772),(41 0.45555398),(42 0.45096397),(43 0.4503283),(44 0.45693085),(45 0.4560997),(46 0.4511285),(47 0.4498429),(48 0.45935807),(49 0.45757386),(50 0.45155278),(51 0.44906235),(52 0.45513064),(53 0.45554885),(54 0.45288435),(55 0.452377),(56 0.46215105),(57 0.46339732),(58 0.46083596),(59 0.46176964),(60 0.46817976),(61 0.46642625),(62 0.45996597),(63 0.45885527),(64 0.46740344),(65 0.46757323),(66 0.46411276),(67 0.4633763),(68 0.47349963),(69 0.47415873),(70 0.46729556),(71 0.4656488),(72 0.47183535),(73 0.47003502),(74 0.46552017),(75 0.46645117),(76 0.47305968),(77 0.4684631),(78 0.4679836),(79 0.47068444),
(1 0.146549),(2 0.26842085),(3 0.33215237),(4 0.36912844),(5 0.37960592),(6 0.38388097),(7 0.3881732),(8 0.40371367),(9 0.40575793),(10 0.40246475),(11 0.4070284),(12 0.42134863),(13 0.4245149),(14 0.42291483),(15 0.425262),(16 0.43567288),(17 0.4310786),(18 0.42808264),(19 0.42378125),(20 0.4351986),(21 0.437426),(22 0.43505406),(23 0.43520668),(24 0.44567633),(25 0.44514224),(26 0.44073963),(27 0.4386862),(28 0.44796655),(29 0.44804195),(30 0.44480738),(31 0.44394433),(32 0.4542894),(33 0.45411387),(34 0.44797444),(35 0.4451176),(36 0.45323792),(37 0.451796),(38 0.4470627),(39 0.44570187),(40 0.45582134),(41 0.45602074),(42 0.4531834),(43 0.45220855),(44 0.45570022),(45 0.45516157),(46 0.4516511),(47 0.45059738),(48 0.45845082),(49 0.45825946),(50 0.45363978),(51 0.45022333),(52 0.4573035),(53 0.45741928),(54 0.45332018),(55 0.45169577),(56 0.4648594),(57 0.46839076),(58 0.4654066),(59 0.46465665),(60 0.471454),(61 0.4699299),(62 0.4639678),(63 0.46212718),(64 0.47089246),(65 0.47212404),(66 0.46923825),(67 0.46814102),(68 0.47894377),(69 0.48010275),(70 0.4728957),(71 0.4712163),(72 0.47802636),(73 0.47746906),(74 0.47143173),(75 0.47144467),(76 0.47736004),(77 0.47241846),(78 0.47189972),(79 0.47385305),
(1 0.14037955),(2 0.2592605),(3 0.32135078),(4 0.3555977),(5 0.36671075),(6 0.3732256),(7 0.38036588),(8 0.39462855),(9 0.39664963),(10 0.39328516),(11 0.3961437),(12 0.40949968),(13 0.41240287),(14 0.4102519),(15 0.41198528),(16 0.42377162),(17 0.41835052),(18 0.41633403),(19 0.4131667),(20 0.42245033),(21 0.42361903),(22 0.42220357),(23 0.4255111),(24 0.43513277),(25 0.43405032),(26 0.42764992),(27 0.42610663),(28 0.43681258),(29 0.43526992),(30 0.4322952),(31 0.43097106),(32 0.44167596),(33 0.44223166),(34 0.43686917),(35 0.4332863),(36 0.4416635),(37 0.4405039),(38 0.43436277),(39 0.4328385),(40 0.44190723),(41 0.44353786),(42 0.4400672),(43 0.43896976),(44 0.44607243),(45 0.44419423),(46 0.43971208),(47 0.43633232),(48 0.4452601),(49 0.44578508),(50 0.44007146),(51 0.4380931),(52 0.44531342),(53 0.4450594),(54 0.44029287),(55 0.43940994),(56 0.44912788),(57 0.45106),(58 0.4496475),(59 0.45030275),(60 0.4564766),(61 0.4558636),(62 0.44974402),(63 0.44982678),(64 0.45844126),(65 0.45902324),(66 0.4559536),(67 0.4569206),(68 0.46780333),(69 0.46912292),(70 0.46244067),(71 0.4611473),(72 0.4667408),(73 0.46494284),(74 0.46012154),(75 0.46124217),(76 0.46618187),(77 0.46050212),(78 0.45838714),(79 0.46111187),
(1 0.1381715),(2 0.25411588),(3 0.3152688),(4 0.35193568),(5 0.3632976),(6 0.3665555),(7 0.3713942),(8 0.38600704),(9 0.3873861),(10 0.38447365),(11 0.38848072),(12 0.40253165),(13 0.40521786),(14 0.4030226),(15 0.4052708),(16 0.41515747),(17 0.41069263),(18 0.40667042),(19 0.40386426),(20 0.41548184),(21 0.41752583),(22 0.41617745),(23 0.41809848),(24 0.4276283),(25 0.42698157),(26 0.42120564),(27 0.4207283),(28 0.42960694),(29 0.4286399),(30 0.4256442),(31 0.4261348),(32 0.4354183),(33 0.43616617),(34 0.43045866),(35 0.42658585),(36 0.43371004),(37 0.4320948),(38 0.42778796),(39 0.42670256),(40 0.43506816),(41 0.43564084),(42 0.43253613),(43 0.4331809),(44 0.43883237),(45 0.43732527),(46 0.43138736),(47 0.42954978),(48 0.43845695),(49 0.43822342),(50 0.4339076),(51 0.4312673),(52 0.43863532),(53 0.4384338),(54 0.43410987),(55 0.43313274),(56 0.44489494),(57 0.4470873),(58 0.44475564),(59 0.44359878),(60 0.45027113),(61 0.44890666),(62 0.4431311),(63 0.44110104),(64 0.45057368),(65 0.45176226),(66 0.44940215),(67 0.4495032),(68 0.4593597),(69 0.4595649),(70 0.45252195),(71 0.4516155),(72 0.458195),(73 0.45841503),(74 0.45406035),(75 0.4541213),(76 0.45869207),(77 0.45306963),(78 0.4511496),(79 0.45383143),
(1 0.13936585),(2 0.25665286),(3 0.31816334),(4 0.35137013),(5 0.3613802),(6 0.36498594),(7 0.3722844),(8 0.3875111),(9 0.39006186),(10 0.3864967),(11 0.3888385),(12 0.40310627),(13 0.40636325),(14 0.40517384),(15 0.40684623),(16 0.4187929),(17 0.41361362),(18 0.41068882),(19 0.40934658),(20 0.41892144),(21 0.42010653),(22 0.41853845),(23 0.42039573),(24 0.43068674),(25 0.42933774),(26 0.42374638),(27 0.42305323),(28 0.4330379),(29 0.4304653),(30 0.426292),(31 0.42568824),(32 0.4356631),(33 0.43627533),(34 0.431895),(35 0.42839348),(36 0.43679228),(37 0.43586528),(38 0.42935276),(39 0.42737418),(40 0.43516415),(41 0.4374963),(42 0.43519554),(43 0.4349889),(44 0.44125944),(45 0.43913507),(46 0.43300742),(47 0.43042976),(48 0.438552),(49 0.43868095),(50 0.43163228),(51 0.42942405),(52 0.43695873),(53 0.43678555),(54 0.4315015),(55 0.43207827),(56 0.44416052),(57 0.4462973),(58 0.44396147),(59 0.4438224),(60 0.450493),(61 0.44987866),(62 0.44374233),(63 0.44348615),(64 0.4520186),(65 0.45229447),(66 0.4491404),(67 0.449608),(68 0.45912185),(69 0.45983836),(70 0.45346975),(71 0.45312905),(72 0.46045855),(73 0.4599819),(74 0.45543364),(75 0.45557877),(76 0.4606001),(77 0.45530346),(78 0.4544013),(79 0.45751807),
(1 0.13322578),(2 0.24521202),(3 0.30299154),(4 0.3353045),(5 0.34795523),(6 0.35254028),(7 0.35701805),(8 0.36983508),(9 0.36994335),(10 0.36823717),(11 0.37255964),(12 0.38750666),(13 0.3906749),(14 0.388222),(15 0.3913202),(16 0.40240362),(17 0.39821598),(18 0.39396492),(19 0.3900162),(20 0.39985242),(21 0.40140578),(22 0.39939082),(23 0.40061358),(24 0.41067246),(25 0.41006306),(26 0.404217),(27 0.40366593),(28 0.41156933),(29 0.40958142),(30 0.40561053),(31 0.4069158),(32 0.416673),(33 0.41771236),(34 0.41387007),(35 0.41074392),(36 0.41775203),(37 0.41583923),(38 0.41107622),(39 0.4104091),(40 0.41858146),(41 0.42012888),(42 0.41809264),(43 0.41864532),(44 0.4247729),(45 0.42321685),(46 0.41749787),(47 0.4158172),(48 0.42491788),(49 0.4246608),(50 0.41987857),(51 0.41714188),(52 0.42413417),(53 0.4244711),(54 0.4195404),(55 0.41892523),(56 0.42962167),(57 0.43208373),(58 0.42952597),(59 0.42824674),(60 0.43486598),(61 0.43394595),(62 0.42903638),(63 0.4268393),(64 0.43510035),(65 0.43427268),(66 0.43071222),(67 0.43195692),(68 0.44113994),(69 0.43984634),(70 0.43391466),(71 0.43400097),(72 0.4411977),(73 0.44128674),(74 0.43716776),(75 0.43751663),(76 0.4423465),(77 0.43818298),(78 0.43723148),(79 0.4394327),
(1 0.12972715),(2 0.238503),(3 0.29501063),(4 0.3273841),(5 0.3382249),(6 0.34135723),(7 0.34507525),(8 0.3590327),(9 0.36149082),(10 0.35952568),(11 0.3616983),(12 0.37507632),(13 0.37745348),(14 0.37570217),(15 0.3776413),(16 0.3882878),(17 0.38419577),(18 0.3814884),(19 0.37993824),(20 0.389162),(21 0.39055216),(22 0.3896492),(23 0.39181095),(24 0.4021118),(25 0.40147084),(26 0.396539),(27 0.39465728),(28 0.4023717),(29 0.4006973),(30 0.39741978),(31 0.39668185),(32 0.40608826),(33 0.40661415),(34 0.40398553),(35 0.40123117),(36 0.4073322),(37 0.40652764),(38 0.40253213),(39 0.4013228),(40 0.4085926),(41 0.41005063),(42 0.4063847),(43 0.40551972),(44 0.41265145),(45 0.41116533),(46 0.4055236),(47 0.40444174),(48 0.41269928),(49 0.41177684),(50 0.4065365),(51 0.40411922),(52 0.41090852),(53 0.41198286),(54 0.4082717),(55 0.40790945),(56 0.41840595),(57 0.41997024),(58 0.41767374),(59 0.41706485),(60 0.42247957),(61 0.42168915),(62 0.41674376),(63 0.4154703),(64 0.42308795),(65 0.42369473),(66 0.42064166),(67 0.42125678),(68 0.42934823),(69 0.43055162),(70 0.42523345),(71 0.42484215),(72 0.43246633),(73 0.4322425),(74 0.42719102),(75 0.4263757),(76 0.43118286),(77 0.4269856),(78 0.42642817),(79 0.4286235),
(1 0.128274),(2 0.2377171),(3 0.29342017),(4 0.32571727),(5 0.3376459),(6 0.3422516),(7 0.3466588),(8 0.3590365),(9 0.35926628),(10 0.35767394),(11 0.36198255),(12 0.37603557),(13 0.37887487),(14 0.3778601),(15 0.3806945),(16 0.3925801),(17 0.38857067),(18 0.38561994),(19 0.38120708),(20 0.39005554),(21 0.39135423),(22 0.39014953),(23 0.39101943),(24 0.40077037),(25 0.40014142),(26 0.39547297),(27 0.39429587),(28 0.402975),(29 0.40017885),(30 0.3955751),(31 0.39635497),(32 0.40543526),(33 0.40651262),(34 0.40389973),(35 0.40097296),(36 0.40840906),(37 0.40726146),(38 0.40265498),(39 0.4015259),(40 0.41015044),(41 0.41145176),(42 0.40897045),(43 0.4078523),(44 0.41344342),(45 0.4123776),(46 0.40840796),(47 0.40638342),(48 0.41538432),(49 0.4141533),(50 0.40826613),(51 0.405511),(52 0.41191378),(53 0.41156203),(54 0.4075154),(55 0.40705),(56 0.41608858),(57 0.41850835),(58 0.4159774),(59 0.4157554),(60 0.42266148),(61 0.4209147),(62 0.41422346),(63 0.41227397),(64 0.41940892),(65 0.41948596),(66 0.4173057),(67 0.41804302),(68 0.42600843),(69 0.42567906),(70 0.4210508),(71 0.4202408),(72 0.42779556),(73 0.4266539),(74 0.42192474),(75 0.42249414),(76 0.4293294),(77 0.42535996),(78 0.42440265),(79 0.42624322),
(1 0.12730813),(2 0.23510163),(3 0.2907082),(4 0.3215761),(5 0.33247146),(6 0.33627075),(7 0.34140253),(8 0.3544185),(9 0.35570008),(10 0.35176915),(11 0.35419598),(12 0.3652178),(13 0.36741745),(14 0.36594054),(15 0.36890286),(16 0.38126212),(17 0.3771739),(18 0.37422937),(19 0.37067974),(20 0.380177),(21 0.38246337),(22 0.38131216),(23 0.38550615),(24 0.39575258),(25 0.39599362),(26 0.3911073),(27 0.38891318),(28 0.3963928),(29 0.39492655),(30 0.3916455),(31 0.3919754),(32 0.40049526),(33 0.4003365),(34 0.39633662),(35 0.3928097),(36 0.39925116),(37 0.3975773),(38 0.39405015),(39 0.3927262),(40 0.40156573),(41 0.40320453),(42 0.4001504),(43 0.3999856),(44 0.40747914),(45 0.40578055),(46 0.40127593),(47 0.40093434),(48 0.4092466),(49 0.40896037),(50 0.4043921),(51 0.40160462),(52 0.4084975),(53 0.4088301),(54 0.4051673),(55 0.40372148),(56 0.41323102),(57 0.41561753),(58 0.41310436),(59 0.4136653),(60 0.4192942),(61 0.41746557),(62 0.41209218),(63 0.41079438),(64 0.41869995),(65 0.4194572),(66 0.41557077),(67 0.41578123),(68 0.42381093),(69 0.42426616),(70 0.4186877),(71 0.4192993),(72 0.4259791),(73 0.42490074),(74 0.41926062),(75 0.41993338),(76 0.42676494),(77 0.42182946),(78 0.41946632),(79 0.4212262),
(1 0.12406535),(2 0.2290937),(3 0.28409058),(4 0.31565952),(5 0.32587835),(6 0.32933834),(7 0.33518043),(8 0.34890854),(9 0.3502424),(10 0.34691262),(11 0.35060638),(12 0.36271167),(13 0.36582994),(14 0.36606976),(15 0.36949453),(16 0.3811078),(17 0.37706158),(18 0.37476033),(19 0.37099186),(20 0.37959337),(21 0.38102818),(22 0.38103968),(23 0.3828889),(24 0.39224002),(25 0.39190352),(26 0.38772509),(27 0.38620284),(28 0.39377183),(29 0.39117086),(30 0.38619953),(31 0.38637844),(32 0.3961052),(33 0.3968386),(34 0.39299923),(35 0.39213598),(36 0.40003645),(37 0.39839777),(38 0.39394242),(39 0.39111745),(40 0.39927086),(41 0.4005057),(42 0.39803126),(43 0.39721236),(44 0.40354443),(45 0.4022536),(46 0.39771894),(47 0.39623183),(48 0.40391597),(49 0.40323836),(50 0.39710438),(51 0.39484572),(52 0.40134874),(53 0.4013573),(54 0.3973719),(55 0.39748174),(56 0.40729764),(57 0.40958205),(58 0.40647444),(59 0.40553498),(60 0.41205066),(61 0.41097108),(62 0.40573105),(63 0.4049165),(64 0.4128651),(65 0.41429254),(66 0.4119934),(67 0.41107264),(68 0.4187861),(69 0.4185841),(70 0.4127723),(71 0.41229057),(72 0.4188366),(73 0.4181191),(74 0.41308317),(75 0.41332355),(76 0.4187846),(77 0.41524726),(78 0.41313756),(79 0.41433397),
(1 0.11915294),(2 0.22037882),(3 0.27272582),(4 0.3028287),(5 0.31324276),(6 0.31741187),(7 0.3233984),(8 0.33676136),(9 0.33853364),(10 0.33521587),(11 0.336693),(12 0.34757936),(13 0.3499464),(14 0.3487874),(15 0.35212496),(16 0.363781),(17 0.35886866),(18 0.35629165),(19 0.35367957),(20 0.36236045),(21 0.36393243),(22 0.36339453),(23 0.36637887),(24 0.37716216),(25 0.37753177),(26 0.37213188),(27 0.36953896),(28 0.37699053),(29 0.37495485),(30 0.3717146),(31 0.37246054),(32 0.37981367),(33 0.3802103),(34 0.376722),(35 0.37371692),(36 0.38100323),(37 0.37979782),(38 0.37589034),(39 0.3740983),(40 0.38138166),(41 0.3833378),(42 0.3808743),(43 0.3809075),(44 0.3859258),(45 0.38501897),(46 0.3808086),(47 0.37909254),(48 0.38624895),(49 0.3846796),(50 0.38031146),(51 0.3773619),(52 0.38398564),(53 0.38346174),(54 0.3795198),(55 0.37835634),(56 0.3870021),(57 0.390076),(58 0.3875283),(59 0.38769254),(60 0.39375135),(61 0.39332622),(62 0.38849664),(63 0.388228),(64 0.39624828),(65 0.3969813),(66 0.39434704),(67 0.39364198),(68 0.40044346),(69 0.40093905),(70 0.39578602),(71 0.3953993),(72 0.40228444),(73 0.40129519),(74 0.3953986),(75 0.39565098),(76 0.4025142),(77 0.39820668),(78 0.39561474),(79 0.39696726),
(1 0.09526829),(2 0.17425318),(3 0.21323128),(4 0.23501882),(5 0.24152187),(6 0.24264038),(7 0.24681382),(8 0.2564493),(9 0.25736427),(10 0.2547383),(11 0.25563043),(12 0.26272044),(13 0.2645886),(14 0.2631999),(15 0.2647969),(16 0.27302763),(17 0.2705516),(18 0.26876143),(19 0.266996),(20 0.27461484),(21 0.27554393),(22 0.27377906),(23 0.27485734),(24 0.2828894),(25 0.28294444),(26 0.27867106),(27 0.2771736),(28 0.28300175),(29 0.281774),(30 0.27886125),(31 0.27832106),(32 0.28493258),(33 0.2846249),(34 0.28157222),(35 0.28033838),(36 0.2851759),(37 0.2840136),(38 0.28054908),(39 0.2787321),(40 0.28390875),(41 0.28410232),(42 0.28172025),(43 0.28152922),(44 0.28635904),(45 0.28522825),(46 0.28101027),(47 0.28010306),(48 0.28565758),(49 0.28522283),(50 0.28160587),(51 0.279241),(52 0.28510392),(53 0.2858307),(54 0.28310835),(55 0.2832382),(56 0.29009196),(57 0.29122764),(58 0.28841165),(59 0.28801426),(60 0.293588),(61 0.29301757),(62 0.2892367),(63 0.28787595),(64 0.29432654),(65 0.294857),(66 0.29184908),(67 0.29081017),(68 0.29701996),(69 0.29646862),(70 0.29133767),(71 0.2910686),(72 0.29605764),(73 0.29572043),(74 0.2920563),(75 0.29230312),(76 0.2961641),(77 0.29288948),(78 0.291246),(79 0.29258105),
(1 0.090085834),(2 0.16430946),(3 0.1998548),(4 0.22101821),(5 0.22808939),(6 0.23061931),(7 0.23368555),(8 0.24232818),(9 0.24322504),(10 0.24154072),(11 0.24250056),(12 0.25031003),(13 0.2511098),(14 0.24937622),(15 0.25012517),(16 0.25745797),(17 0.25384757),(18 0.252073),(19 0.25090152),(20 0.2574811),(21 0.25836056),(22 0.2567318),(23 0.2581926),(24 0.26609898),(25 0.26575643),(26 0.26085183),(27 0.2589445),(28 0.26466513),(29 0.263077),(30 0.26037574),(31 0.26048124),(32 0.26591405),(33 0.26577938),(34 0.2630504),(35 0.2612629),(36 0.2672814),(37 0.26659802),(38 0.26306283),(39 0.26175144),(40 0.2671646),(41 0.26760393),(42 0.26476416),(43 0.26418886),(44 0.26770705),(45 0.26677483),(46 0.262821),(47 0.26151118),(48 0.26618862),(49 0.26478738),(50 0.2615256),(51 0.26050234),(52 0.2667316),(53 0.26614025),(54 0.2622104),(55 0.2618285),(56 0.26844206),(57 0.27016422),(58 0.26744923),(59 0.2668851),(60 0.27225843),(61 0.27240562),(62 0.26824424),(63 0.2668187),(64 0.2723293),(65 0.2735968),(66 0.27119437),(67 0.27051416),(68 0.27556327),(69 0.27513975),(70 0.27122927),(71 0.27136445),(72 0.27671027),(73 0.27587122),(74 0.27169117),(75 0.27143127),(76 0.27513796),(77 0.27119154),(78 0.26956666),(79 0.27084887),
(1 0.06395369),(2 0.11462603),(3 0.13587),(4 0.14767224),(5 0.15024702),(6 0.1493513),(7 0.15005438),(8 0.15529804),(9 0.15569684),(10 0.15333126),(11 0.15357095),(12 0.15848333),(13 0.15861684),(14 0.15551847),(15 0.15511297),(16 0.16010825),(17 0.1577972),(18 0.15674497),(19 0.15622391),(20 0.16042009),(21 0.16077161),(22 0.15854615),(23 0.15810883),(24 0.16225249),(25 0.16160163),(26 0.15891097),(27 0.15830296),(28 0.16223818),(29 0.16169581),(30 0.16014609),(31 0.15910172),(32 0.16303065),(33 0.16247737),(34 0.15924463),(35 0.15791619),(36 0.16098475),(37 0.16025062),(38 0.15797527),(39 0.15671183),(40 0.16089654),(41 0.16032526),(42 0.15724409),(43 0.15642194),(44 0.16052257),(45 0.16037525),(46 0.1577504),(47 0.1573766),(48 0.16151041),(49 0.1610822),(50 0.1596019),(51 0.15855089),(52 0.16349009),(53 0.1626561),(54 0.15916434),(55 0.15794972),(56 0.16170661),(57 0.1613576),(58 0.15847826),(59 0.15781125),(60 0.16216499),(61 0.16229376),(62 0.15919651),(63 0.15832378),(64 0.16224982),(65 0.16148712),(66 0.1584282),(67 0.15825538),(68 0.16270614),(69 0.16231678),(70 0.15900224),(71 0.15747774),(72 0.16123684),(73 0.1605068),(74 0.15734476),(75 0.15775444),(76 0.15999514),(77 0.15723874),(78 0.15618001),(79 0.15701143),
(1 0.04953719),(2 0.08817743),(3 0.103607655),(4 0.11237935),(5 0.11437747),(6 0.11343512),(7 0.114148006),(8 0.11814949),(9 0.11814472),(10 0.116560794),(11 0.116110146),(12 0.1196926),(13 0.11950161),(14 0.117704205),(15 0.11748281),(16 0.121009216),(17 0.11916733),(18 0.11871876),(19 0.118172504),(20 0.12170133),(21 0.12180385),(22 0.12010895),(23 0.120559216),(24 0.12383755),(25 0.123106495),(26 0.119886965),(27 0.119360924),(28 0.12273067),(29 0.12235438),(30 0.12063493),(31 0.11991577),(32 0.123147145),(33 0.12273324),(34 0.12019456),(35 0.11920728),(36 0.12155301),(37 0.12103889),(38 0.11898251),(39 0.118971296),(40 0.121881805),(41 0.121624604),(42 0.11934686),(43 0.11886778),(44 0.12155771),(45 0.12117103),(46 0.11908455),(47 0.11887798),(48 0.12209521),(49 0.12171917),(50 0.12036926),(51 0.11960851),(52 0.12336877),(53 0.12344224),(54 0.12140084),(55 0.120096214),(56 0.12269084),(57 0.12235002),(58 0.12032105),(59 0.119581014),(60 0.12281961),(61 0.12262571),(62 0.12015857),(63 0.11950238),(64 0.12246569),(65 0.12170753),(66 0.11901274),(67 0.1186589),(68 0.12164758),(69 0.12151273),(70 0.11944454),(71 0.118473634),(72 0.1209348),(73 0.12030778),(74 0.11798321),(75 0.11877786),(76 0.120290704),(77 0.11800638),(78 0.11753144),(79 0.11841665),
(1 0.044556607),(2 0.07926569),(3 0.09319571),(4 0.10092858),(5 0.10271),(6 0.10210297),(7 0.1026135),(8 0.106016986),(9 0.10596957),(10 0.10409644),(11 0.10389924),(12 0.10748907),(13 0.10742401),(14 0.10540151),(15 0.104800716),(16 0.10814404),(17 0.10638951),(18 0.105642065),(19 0.10509758),(20 0.10851277),(21 0.10852676),(22 0.106665246),(23 0.10644592),(24 0.10874911),(25 0.10857815),(26 0.10662448),(27 0.10652243),(28 0.10918919),(29 0.10826422),(30 0.10659164),(31 0.10596858),(32 0.108511075),(33 0.10836033),(34 0.105884135),(35 0.105494455),(36 0.10798844),(37 0.1073187),(38 0.1053009),(39 0.10470807),(40 0.107429855),(41 0.10703196),(42 0.10539567),(43 0.10487017),(44 0.10730717),(45 0.106863566),(46 0.105044276),(47 0.105028674),(48 0.10806391),(49 0.10770354),(50 0.10566475),(51 0.10514424),(52 0.10830835),(53 0.10799657),(54 0.10567875),(55 0.10512372),(56 0.10800833),(57 0.10778354),(58 0.10599808),(59 0.10549038),(60 0.108511016),(61 0.10836537),(62 0.10616625),(63 0.105382696),(64 0.10766214),(65 0.1071148),(66 0.105011605),(67 0.104889825),(68 0.10763658),(69 0.10740285),(70 0.105310746),(71 0.10460803),(72 0.10762513),(73 0.107286274),(74 0.105194375),(75 0.10570731),(76 0.10730921),(77 0.105273694),(78 0.104797564),(79 0.105376065),
(1 0.035998385),(2 0.06459279),(3 0.076127954),(4 0.081846565),(5 0.08276097),(6 0.082190536),(7 0.08221372),(8 0.084951535),(9 0.08484352),(10 0.08333935),(11 0.082972616),(12 0.085316114),(13 0.08516765),(14 0.08356699),(15 0.08325064),(16 0.08576063),(17 0.08445071),(18 0.08431705),(19 0.08422156),(20 0.08722952),(21 0.08706833),(22 0.08530767),(23 0.08487098),(24 0.08707532),(25 0.08704144),(26 0.085354574),(27 0.08499778),(28 0.087400496),(29 0.0869159),(30 0.08594554),(31 0.08550048),(32 0.08776915),(33 0.08739129),(34 0.08563654),(35 0.08455944),(36 0.08673845),(37 0.08643155),(38 0.08479383),(39 0.08389581),(40 0.08605988),(41 0.085785195),(42 0.08410973),(43 0.083669074),(44 0.08581219),(45 0.08545248),(46 0.0840486),(47 0.083856784),(48 0.08608702),(49 0.08590467),(50 0.0842022),(51 0.084041916),(52 0.0861555),(53 0.08587883),(54 0.08427587),(55 0.083574116),(56 0.085711405),(57 0.08539202),(58 0.084056735),(59 0.083809294),(60 0.0860125),(61 0.08607213),(62 0.08447172),(63 0.08378209),(64 0.085802376),(65 0.08559745),(66 0.08376849),(67 0.0834422),(68 0.085672274),(69 0.08546975),(70 0.08400533),(71 0.08336201),(72 0.085458696),(73 0.08528014),(74 0.0836728),(75 0.0839234),(76 0.085119374),(77 0.08365568),(78 0.08351876),(79 0.084027894),
