1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 20.812338),(2 51.89888),(3 90.67868),(4 115.56735),(5 132.01219),(6 147.78244),(7 154.99503),(8 155.30998),(9 159.61629),(10 165.15964),(11 172.62065),(12 177.1857),(13 185.94218),(14 199.91911),(15 210.40707),(16 220.996),(17 230.0006),(18 226.01915),(19 223.00687),(20 225.36668),(21 227.34659),(22 232.06352),(23 232.67908),(24 227.63144),(25 222.20735),(26 227.90239),(27 243.18172),(28 254.39746),(29 263.7698),(30 274.20966),(31 286.0101),(32 292.55658),(33 285.58627),(34 283.64426),(35 268.78674),(36 260.94656),(37 261.04538),(38 270.57156),(39 286.4295),(40 304.31427),(41 318.64337),(42 329.17947),(43 346.1351),(44 348.77414),(45 347.17047),(46 336.97076),(47 320.29837),(48 311.24908),(49 310.4499),(50 295.84482),(51 269.1305),(52 233.15515),(53 207.95796),(54 208.06715),(55 215.6757),(56 233.58484),(57 250.45056),(58 272.42688),(59 279.35394),(60 281.28787),(61 275.4255),(62 269.381),(63 262.8306),(64 264.32407),(65 271.29996),(66 289.47318),(67 309.85486),(68 315.33945),(69 302.37424),(70 288.6976),(71 274.33502),(72 265.81583),(73 261.8991),(74 258.62634),(75 255.24452),(76 253.29677),(77 248.97537),(78 246.83563),(79 241.29062),
(1 0.17504126),(2 0.31508073),(3 0.38963434),(4 0.42835638),(5 0.43969437),(6 0.44691214),(7 0.45483258),(8 0.4666964),(9 0.4697536),(10 0.47122812),(11 0.4808603),(12 0.49659988),(13 0.49921444),(14 0.49688616),(15 0.49310154),(16 0.50420845),(17 0.49585968),(18 0.49462363),(19 0.49594876),(20 0.5108012),(21 0.5106686),(22 0.5044911),(23 0.50290924),(24 0.51151145),(25 0.5101079),(26 0.5022123),(27 0.49861476),(28 0.5091305),(29 0.5091202),(30 0.50468177),(31 0.501374),(32 0.5090731),(33 0.5077351),(34 0.50018215),(35 0.4972219),(36 0.5049109),(37 0.50497794),(38 0.5022683),(39 0.5036716),(40 0.513981),(41 0.5134908),(42 0.510194),(43 0.5069717),(44 0.5128913),(45 0.51258415),(46 0.5071507),(47 0.508078),(48 0.51817334),(49 0.51568234),(50 0.507088),(51 0.5016927),(52 0.5121762),(53 0.51196754),(54 0.5043997),(55 0.50268674),(56 0.5126441),(57 0.51237285),(58 0.5079649),(59 0.5057991),(60 0.5155983),(61 0.5156134),(62 0.5081622),(63 0.5043311),(64 0.51292825),(65 0.5112256),(66 0.50336957),(67 0.50336593),(68 0.5166563),(69 0.5175954),(70 0.51389813),(71 0.51121414),(72 0.51838607),(73 0.51709706),(74 0.51291025),(75 0.5155654),(76 0.52171236),(77 0.5203888),(78 0.52160406),(79 0.52427447),
(1 0.16741033),(2 0.30307087),(3 0.3722935),(4 0.40951064),(5 0.42112505),(6 0.42814296),(7 0.43746144),(8 0.45170385),(9 0.4519771),(10 0.45169848),(11 0.45697734),(12 0.47235593),(13 0.47598073),(14 0.47391692),(15 0.47633708),(16 0.48867205),(17 0.48309344),(18 0.48059323),(19 0.47732905),(20 0.49127516),(21 0.49256858),(22 0.48981535),(23 0.48868403),(24 0.50164026),(25 0.4974773),(26 0.48767665),(27 0.48380092),(28 0.4903616),(29 0.49154344),(30 0.49227542),(31 0.48899165),(32 0.49569944),(33 0.4930441),(34 0.48620126),(35 0.4844038),(36 0.49052206),(37 0.4886282),(38 0.48234302),(39 0.48301893),(40 0.49197513),(41 0.48818484),(42 0.4850492),(43 0.48185226),(44 0.49092868),(45 0.49208143),(46 0.4910127),(47 0.49195558),(48 0.5036353),(49 0.5021795),(50 0.49349907),(51 0.49221265),(52 0.49976423),(53 0.49951422),(54 0.49520797),(55 0.4904699),(56 0.49758548),(57 0.49659947),(58 0.49097553),(59 0.48743695),(60 0.4987203),(61 0.49854964),(62 0.49424762),(63 0.49090767),(64 0.50014704),(65 0.5004746),(66 0.49503854),(67 0.49477005),(68 0.505447),(69 0.5061875),(70 0.4989137),(71 0.49770242),(72 0.5064782),(73 0.5057837),(74 0.49975735),(75 0.5013809),(76 0.50491935),(77 0.49842352),(78 0.49910662),(79 0.5014176),
(1 0.1650884),(2 0.29892886),(3 0.36894527),(4 0.4044372),(5 0.41560078),(6 0.4211371),(7 0.42929345),(8 0.43986604),(9 0.4406434),(10 0.43972355),(11 0.44576883),(12 0.46173304),(13 0.46651915),(14 0.4651741),(15 0.46232232),(16 0.47363943),(17 0.4710703),(18 0.47255433),(19 0.4756358),(20 0.4876473),(21 0.48990005),(22 0.48475254),(23 0.48416555),(24 0.4907322),(25 0.48858905),(26 0.48576835),(27 0.4793293),(28 0.48776418),(29 0.4858841),(30 0.48474535),(31 0.48252052),(32 0.488067),(33 0.48700118),(34 0.4816095),(35 0.48039615),(36 0.48490173),(37 0.48431274),(38 0.479573),(39 0.478135),(40 0.48751974),(41 0.48918685),(42 0.48600623),(43 0.4866913),(44 0.49580958),(45 0.49318308),(46 0.4856788),(47 0.48278293),(48 0.4919967),(49 0.49211046),(50 0.48811126),(51 0.48464134),(52 0.49012434),(53 0.49218315),(54 0.48690924),(55 0.48342285),(56 0.49203202),(57 0.49212694),(58 0.48610362),(59 0.4842597),(60 0.49135762),(61 0.49112996),(62 0.4852113),(63 0.48047674),(64 0.48733783),(65 0.48827726),(66 0.48124436),(67 0.48224747),(68 0.49410695),(69 0.49399242),(70 0.4875395),(71 0.48837715),(72 0.4964607),(73 0.49614376),(74 0.4907582),(75 0.4932937),(76 0.501641),(77 0.49675748),(78 0.49724346),(79 0.50161624),
(1 0.16827172),(2 0.3055753),(3 0.37514135),(4 0.41215238),(5 0.42340714),(6 0.42703348),(7 0.434863),(8 0.45068866),(9 0.45125887),(10 0.44841313),(11 0.4519132),(12 0.46393514),(13 0.46652627),(14 0.4654821),(15 0.4665942),(16 0.47587347),(17 0.4692203),(18 0.46902624),(19 0.4662603),(20 0.4758275),(21 0.47795078),(22 0.47641492),(23 0.4797277),(24 0.48837122),(25 0.486999),(26 0.47980073),(27 0.47628972),(28 0.4853823),(29 0.48691344),(30 0.48575616),(31 0.48176438),(32 0.48780066),(33 0.49026796),(34 0.48743463),(35 0.4801411),(36 0.48803416),(37 0.48926958),(38 0.48598433),(39 0.48403814),(40 0.49167794),(41 0.490189),(42 0.48588482),(43 0.4854078),(44 0.49498922),(45 0.4951256),(46 0.48927447),(47 0.4873159),(48 0.4971707),(49 0.4948915),(50 0.48738486),(51 0.4867344),(52 0.4948375),(53 0.49430147),(54 0.4874707),(55 0.48203534),(56 0.49196312),(57 0.49314395),(58 0.48890027),(59 0.4885467),(60 0.49583992),(61 0.49469167),(62 0.48914465),(63 0.4871718),(64 0.49613798),(65 0.49415258),(66 0.488872),(67 0.48815557),(68 0.49859145),(69 0.4999551),(70 0.49064642),(71 0.49027127),(72 0.49868026),(73 0.4980582),(74 0.49483782),(75 0.5012417),(76 0.5047871),(77 0.49959806),(78 0.49971417),(79 0.50268173),
(1 0.16617073),(2 0.3038802),(3 0.37633213),(4 0.41726562),(5 0.4285408),(6 0.4338551),(7 0.43907705),(8 0.45189098),(9 0.45358917),(10 0.45057672),(11 0.45382148),(12 0.46901155),(13 0.47081316),(14 0.4662107),(15 0.4624266),(16 0.47571135),(17 0.47003993),(18 0.47044784),(19 0.4649886),(20 0.4756803),(21 0.47912553),(22 0.47753462),(23 0.4766661),(24 0.48710063),(25 0.48817244),(26 0.48347214),(27 0.48241055),(28 0.49276242),(29 0.49203202),(30 0.48972088),(31 0.48701087),(32 0.49608028),(33 0.49432585),(34 0.48416042),(35 0.47861838),(36 0.48872405),(37 0.48736542),(38 0.48423043),(39 0.4806488),(40 0.48821154),(41 0.4861183),(42 0.483825),(43 0.48330542),(44 0.4909256),(45 0.4922451),(46 0.48479128),(47 0.48537558),(48 0.49534604),(49 0.4967314),(50 0.49404818),(51 0.49144292),(52 0.4996006),(53 0.49790275),(54 0.48705986),(55 0.48114434),(56 0.48971182),(57 0.49136633),(58 0.48710138),(59 0.48660246),(60 0.49347445),(61 0.49218577),(62 0.48382652),(63 0.48027545),(64 0.4890516),(65 0.4882534),(66 0.48360908),(67 0.4830673),(68 0.4931625),(69 0.49249497),(70 0.48602924),(71 0.48466197),(72 0.49391264),(73 0.49241382),(74 0.48635048),(75 0.48749205),(76 0.49323308),(77 0.4875443),(78 0.4896983),(79 0.49303368),
(1 0.15717515),(2 0.28721395),(3 0.3527505),(4 0.38747013),(5 0.3970065),(6 0.40199766),(7 0.40734303),(8 0.42035258),(9 0.4196596),(10 0.41661292),(11 0.42182812),(12 0.4385998),(13 0.44406798),(14 0.44248986),(15 0.44171473),(16 0.4514453),(17 0.4449114),(18 0.4405668),(19 0.44134414),(20 0.45336494),(21 0.45629576),(22 0.45195714),(23 0.45338148),(24 0.46596602),(25 0.46538645),(26 0.45950982),(27 0.45629692),(28 0.4672265),(29 0.46803793),(30 0.46654466),(31 0.4642793),(32 0.47265223),(33 0.47046435),(34 0.46594003),(35 0.4624681),(36 0.4697422),(37 0.46653798),(38 0.4603233),(39 0.45772368),(40 0.46703285),(41 0.46433252),(42 0.46044368),(43 0.45722),(44 0.46433157),(45 0.46539894),(46 0.4612496),(47 0.4600206),(48 0.46798465),(49 0.46754187),(50 0.461901),(51 0.46079403),(52 0.46644145),(53 0.4644282),(54 0.4581042),(55 0.45850778),(56 0.47020534),(57 0.46950948),(58 0.46378043),(59 0.46197549),(60 0.47042823),(61 0.47019437),(62 0.4626902),(63 0.45874038),(64 0.4652454),(65 0.46563622),(66 0.459413),(67 0.4565941),(68 0.46303898),(69 0.46207094),(70 0.4593023),(71 0.46321067),(72 0.47152662),(73 0.4710971),(74 0.46561497),(75 0.46798918),(76 0.47638977),(77 0.47099224),(78 0.47035044),(79 0.47386563),
(1 0.15902458),(2 0.2880265),(3 0.35144806),(4 0.3870259),(5 0.39791763),(6 0.4032466),(7 0.41179588),(8 0.427886),(9 0.42983797),(10 0.4310791),(11 0.43495962),(12 0.4488829),(13 0.45296046),(14 0.45019367),(15 0.45229968),(16 0.46440732),(17 0.45675886),(18 0.45351288),(19 0.45380983),(20 0.46624446),(21 0.4674877),(22 0.4623933),(23 0.46182635),(24 0.4695283),(25 0.46689704),(26 0.4592651),(27 0.45374522),(28 0.46397653),(29 0.4618554),(30 0.45983014),(31 0.45585653),(32 0.46255872),(33 0.46165326),(34 0.45495194),(35 0.45221537),(36 0.459733),(37 0.46083075),(38 0.45889834),(39 0.4552562),(40 0.46574417),(41 0.46516836),(42 0.46118134),(43 0.45696956),(44 0.46527046),(45 0.4653825),(46 0.45756808),(47 0.45761007),(48 0.46471417),(49 0.46398783),(50 0.45730346),(51 0.45358488),(52 0.46077672),(53 0.46171704),(54 0.45721772),(55 0.45378485),(56 0.46351755),(57 0.46293932),(58 0.4580877),(59 0.4547726),(60 0.46156472),(61 0.46245092),(62 0.45913407),(63 0.4582903),(64 0.46631995),(65 0.4659301),(66 0.4585068),(67 0.45606613),(68 0.46389836),(69 0.46270722),(70 0.45880708),(71 0.45835683),(72 0.46656334),(73 0.46496066),(74 0.46005818),(75 0.458315),(76 0.46389467),(77 0.4615236),(78 0.4631692),(79 0.46723685),
(1 0.1480024),(2 0.2705467),(3 0.33166066),(4 0.3664366),(5 0.37567228),(6 0.3805974),(7 0.38645995),(8 0.39799327),(9 0.39751142),(10 0.39554453),(11 0.40164477),(12 0.41721922),(13 0.41989458),(14 0.4184911),(15 0.41690412),(16 0.43050414),(17 0.42525566),(18 0.4224705),(19 0.4231222),(20 0.43466917),(21 0.43779022),(22 0.43196103),(23 0.42686522),(24 0.43688175),(25 0.43502277),(26 0.43130925),(27 0.42945346),(28 0.43826702),(29 0.43720126),(30 0.43487856),(31 0.43098632),(32 0.43582457),(33 0.43210363),(34 0.42582396),(35 0.420196),(36 0.4296341),(37 0.43072802),(38 0.4270312),(39 0.42447495),(40 0.43653524),(41 0.43663293),(42 0.4317755),(43 0.42878038),(44 0.43985215),(45 0.43914014),(46 0.43243492),(47 0.43107635),(48 0.43613163),(49 0.43510166),(50 0.4310482),(51 0.42888063),(52 0.43726858),(53 0.4400736),(54 0.43438646),(55 0.43118477),(56 0.44176415),(57 0.44153148),(58 0.43493685),(59 0.4329201),(60 0.4404439),(61 0.43983403),(62 0.43610275),(63 0.4329587),(64 0.43900925),(65 0.43904236),(66 0.4346692),(67 0.4352696),(68 0.44551224),(69 0.44380298),(70 0.43817657),(71 0.43454167),(72 0.44128045),(73 0.44288892),(74 0.44144952),(75 0.44419116),(76 0.44991723),(77 0.44420728),(78 0.44562235),(79 0.44939372),
(1 0.1521635),(2 0.27663183),(3 0.33840033),(4 0.37208384),(5 0.3819783),(6 0.38430265),(7 0.3914193),(8 0.4070744),(9 0.40896863),(10 0.40567216),(11 0.40963808),(12 0.42666513),(13 0.43147868),(14 0.42735204),(15 0.42628062),(16 0.43959403),(17 0.4352704),(18 0.4304266),(19 0.42965433),(20 0.44329643),(21 0.44549778),(22 0.44129974),(23 0.4387018),(24 0.44470486),(25 0.44297937),(26 0.43812686),(27 0.43600747),(28 0.44327152),(29 0.44205973),(30 0.43966275),(31 0.43796462),(32 0.4453826),(33 0.44272724),(34 0.4375756),(35 0.43286344),(36 0.44041476),(37 0.44136238),(38 0.43715346),(39 0.43418697),(40 0.4435598),(41 0.4475141),(42 0.44556442),(43 0.44258147),(44 0.44829732),(45 0.44667116),(46 0.4416525),(47 0.44120795),(48 0.44926906),(49 0.45020407),(50 0.44389737),(51 0.44130576),(52 0.44510397),(53 0.44345),(54 0.43940994),(55 0.44099593),(56 0.44792905),(57 0.44700095),(58 0.44257447),(59 0.44224834),(60 0.44878942),(61 0.4460107),(62 0.44101676),(63 0.43780595),(64 0.4483872),(65 0.45009392),(66 0.44732714),(67 0.44450396),(68 0.45283392),(69 0.45217484),(70 0.44869924),(71 0.44805914),(72 0.4554293),(73 0.45492586),(74 0.44939157),(75 0.45268792),(76 0.45733425),(77 0.45241022),(78 0.45211485),(79 0.45429453),
(1 0.1480387),(2 0.271523),(3 0.33218613),(4 0.36629444),(5 0.3783832),(6 0.38344926),(7 0.38807395),(8 0.4005464),(9 0.40104753),(10 0.39867976),(11 0.40372986),(12 0.41893503),(13 0.42124358),(14 0.41883942),(15 0.4165034),(16 0.4256951),(17 0.4227536),(18 0.42549285),(19 0.42473054),(20 0.43719777),(21 0.43771374),(22 0.43138048),(23 0.4354362),(24 0.44635165),(25 0.44470155),(26 0.43706444),(27 0.43517777),(28 0.44281483),(29 0.44133052),(30 0.4394791),(31 0.43496183),(32 0.44275758),(33 0.44178975),(34 0.43574083),(35 0.43283045),(36 0.44285646),(37 0.44343522),(38 0.43678868),(39 0.43528938),(40 0.44427225),(41 0.4437363),(42 0.4385709),(43 0.43770027),(44 0.4462991),(45 0.44437248),(46 0.4389367),(47 0.43909383),(48 0.44626924),(49 0.44428322),(50 0.43764475),(51 0.43420297),(52 0.44065532),(53 0.43782634),(54 0.4316541),(55 0.4305104),(56 0.43927157),(57 0.43781984),(58 0.43205383),(59 0.43071803),(60 0.4372792),(61 0.43555397),(62 0.43011707),(63 0.42872816),(64 0.43932366),(65 0.44098154),(66 0.4339867),(67 0.43405867),(68 0.44299993),(69 0.44415435),(70 0.43789172),(71 0.43807453),(72 0.4434736),(73 0.445145),(74 0.44230053),(75 0.44258806),(76 0.44579986),(77 0.44134885),(78 0.44341087),(79 0.44600692),
(1 0.14586245),(2 0.26735345),(3 0.32748276),(4 0.36144093),(5 0.37204817),(6 0.37704077),(7 0.38344848),(8 0.39551115),(9 0.39649212),(10 0.39406323),(11 0.39939687),(12 0.4151237),(13 0.4186536),(14 0.4162275),(15 0.41484222),(16 0.42505547),(17 0.41921896),(18 0.4165955),(19 0.41487384),(20 0.42635325),(21 0.42822966),(22 0.4241263),(23 0.422085),(24 0.43203703),(25 0.4311843),(26 0.4271834),(27 0.42659447),(28 0.43711993),(29 0.43819782),(30 0.43445542),(31 0.43037218),(32 0.43844652),(33 0.43635443),(34 0.43027076),(35 0.42660198),(36 0.43436244),(37 0.4340117),(38 0.43028572),(39 0.42824072),(40 0.43576458),(41 0.4353621),(42 0.43065107),(43 0.42922556),(44 0.4357954),(45 0.4338807),(46 0.42810494),(47 0.4300766),(48 0.439963),(49 0.43892738),(50 0.432057),(51 0.42942283),(52 0.43504307),(53 0.43534288),(54 0.4318888),(55 0.43170565),(56 0.44020653),(57 0.4391806),(58 0.43541977),(59 0.43354493),(60 0.4424913),(61 0.44144002),(62 0.434989),(63 0.4334997),(64 0.44072348),(65 0.43973017),(66 0.43447515),(67 0.4318082),(68 0.43873963),(69 0.43755236),(70 0.4317825),(71 0.431379),(72 0.4404731),(73 0.44063964),(74 0.43585688),(75 0.43591046),(76 0.44204995),(77 0.43760404),(78 0.44176453),(79 0.44503164),
(1 0.14590147),(2 0.26522377),(3 0.32276687),(4 0.3561779),(5 0.36598948),(6 0.36994085),(7 0.37305772),(8 0.38725284),(9 0.3881488),(10 0.38564277),(11 0.38965982),(12 0.4043892),(13 0.4055983),(14 0.4034247),(15 0.40484965),(16 0.4165026),(17 0.4122322),(18 0.4101469),(19 0.4094649),(20 0.41999772),(21 0.42158574),(22 0.41742745),(23 0.4160748),(24 0.42438012),(25 0.42324564),(26 0.42179307),(27 0.42138746),(28 0.42833364),(29 0.42621872),(30 0.42010537),(31 0.41678303),(32 0.42577416),(33 0.42487252),(34 0.41870672),(35 0.4157946),(36 0.4251129),(37 0.42621493),(38 0.4215283),(39 0.42099845),(40 0.4285813),(41 0.4286442),(42 0.42448586),(43 0.4243668),(44 0.43267483),(45 0.43054372),(46 0.4256761),(47 0.42561),(48 0.4339205),(49 0.4327697),(50 0.4280851),(51 0.42456082),(52 0.43156338),(53 0.43259445),(54 0.42689234),(55 0.42673412),(56 0.4346307),(57 0.43564165),(58 0.4321559),(59 0.42976),(60 0.43674308),(61 0.4378736),(62 0.43294898),(63 0.42967322),(64 0.4382309),(65 0.43888414),(66 0.43096307),(67 0.42935812),(68 0.43704766),(69 0.43711758),(70 0.43442285),(71 0.43306962),(72 0.4392904),(73 0.4384934),(74 0.4333589),(75 0.43649206),(76 0.4425828),(77 0.43857762),(78 0.43683472),(79 0.4401586),
(1 0.13863814),(2 0.25229347),(3 0.3063724),(4 0.33550608),(5 0.34351686),(6 0.34833628),(7 0.35456145),(8 0.3684822),(9 0.37006205),(10 0.36880416),(11 0.37181732),(12 0.3866453),(13 0.3892567),(14 0.38590065),(15 0.3870216),(16 0.39488),(17 0.3901365),(18 0.3897917),(19 0.38899282),(20 0.40039822),(21 0.401762),(22 0.39760378),(23 0.39581153),(24 0.40392646),(25 0.4032087),(26 0.4005065),(27 0.4015108),(28 0.41059327),(29 0.4093123),(30 0.40470886),(31 0.40202233),(32 0.4097665),(33 0.4087664),(34 0.40008873),(35 0.39664605),(36 0.40547353),(37 0.4086378),(38 0.4061548),(39 0.4051855),(40 0.41166988),(41 0.4108317),(42 0.40572026),(43 0.4058474),(44 0.41119996),(45 0.41141573),(46 0.40963992),(47 0.41019952),(48 0.41599467),(49 0.41235524),(50 0.40418565),(51 0.4002282),(52 0.4048245),(53 0.40329453),(54 0.39834812),(55 0.3978197),(56 0.40622342),(57 0.4052682),(58 0.40220535),(59 0.4014588),(60 0.40941152),(61 0.40869835),(62 0.40330586),(63 0.40230075),(64 0.4117863),(65 0.41368866),(66 0.4095989),(67 0.40970096),(68 0.41826943),(69 0.41739178),(70 0.4103997),(71 0.4086579),(72 0.41276112),(73 0.41144893),(74 0.40823328),(75 0.4104306),(76 0.41682145),(77 0.41131333),(78 0.41256192),(79 0.4157941),
(1 0.14364353),(2 0.26215547),(3 0.32051352),(4 0.35396743),(5 0.3630872),(6 0.36492813),(7 0.36883628),(8 0.38211983),(9 0.38448048),(10 0.38390198),(11 0.39047816),(12 0.40491533),(13 0.40696192),(14 0.4032233),(15 0.40060422),(16 0.408962),(17 0.40210423),(18 0.4017383),(19 0.4002278),(20 0.41147888),(21 0.41221574),(22 0.41061962),(23 0.41117302),(24 0.4198803),(25 0.4184673),(26 0.4128586),(27 0.41061458),(28 0.42003345),(29 0.41859856),(30 0.4152692),(31 0.41270587),(32 0.41891032),(33 0.41537508),(34 0.40629977),(35 0.40135664),(36 0.41006452),(37 0.40976468),(38 0.4062982),(39 0.40502816),(40 0.41648406),(41 0.41756335),(42 0.4131922),(43 0.4106396),(44 0.41772187),(45 0.41805774),(46 0.41483152),(47 0.41635957),(48 0.4248653),(49 0.42441478),(50 0.42026636),(51 0.41883656),(52 0.4265416),(53 0.4244142),(54 0.41772375),(55 0.41268396),(56 0.42111784),(57 0.42105085),(58 0.4166829),(59 0.4146901),(60 0.42209238),(61 0.42084855),(62 0.4153265),(63 0.41280502),(64 0.42075163),(65 0.42060256),(66 0.41665068),(67 0.4161616),(68 0.4269532),(69 0.42838997),(70 0.42037904),(71 0.4187136),(72 0.42441675),(73 0.42263284),(74 0.4174215),(75 0.41813785),(76 0.42333794),(77 0.41982087),(78 0.42079872),(79 0.42519534),
(1 0.13583657),(2 0.24943972),(3 0.30582923),(4 0.33601385),(5 0.34511298),(6 0.3482929),(7 0.35339892),(8 0.36742598),(9 0.36985534),(10 0.36689842),(11 0.37347493),(12 0.38936618),(13 0.3920348),(14 0.38797376),(15 0.38494083),(16 0.3935412),(17 0.3890645),(18 0.3887182),(19 0.387356),(20 0.398781),(21 0.3988233),(22 0.39401764),(23 0.39323595),(24 0.4005364),(25 0.39948943),(26 0.3954962),(27 0.39274797),(28 0.40166843),(29 0.4003745),(30 0.39696142),(31 0.39420277),(32 0.4014536),(33 0.4006628),(34 0.393593),(35 0.38967896),(36 0.3980142),(37 0.40047225),(38 0.39783666),(39 0.39714333),(40 0.40579984),(41 0.40384),(42 0.40050513),(43 0.39765558),(44 0.40491784),(45 0.40495908),(46 0.39941326),(47 0.3975753),(48 0.40513182),(49 0.40430018),(50 0.39818776),(51 0.3950312),(52 0.4022364),(53 0.4027137),(54 0.39707157),(55 0.39512125),(56 0.4055199),(57 0.40546975),(58 0.39914),(59 0.39661616),(60 0.40245),(61 0.4019184),(62 0.3966639),(63 0.39385468),(64 0.40213543),(65 0.4020352),(66 0.39834625),(67 0.39617956),(68 0.40529656),(69 0.40812746),(70 0.40340966),(71 0.4046819),(72 0.4119945),(73 0.41081017),(74 0.40506583),(75 0.4069714),(76 0.41069025),(77 0.40793398),(78 0.4105613),(79 0.4136533),
(1 0.12915967),(2 0.23781398),(3 0.29018447),(4 0.3183026),(5 0.3280322),(6 0.33231884),(7 0.340221),(8 0.35284382),(9 0.35266626),(10 0.3495451),(11 0.3533803),(12 0.3676812),(13 0.37151572),(14 0.36971143),(15 0.36642364),(16 0.3747193),(17 0.37117368),(18 0.37098482),(19 0.37144846),(20 0.380192),(21 0.38126108),(22 0.3797568),(23 0.380304),(24 0.38726166),(25 0.3868984),(26 0.38356933),(27 0.3827781),(28 0.3910936),(29 0.38813138),(30 0.38395905),(31 0.37972444),(32 0.38702884),(33 0.38806212),(34 0.3825105),(35 0.38009757),(36 0.38709137),(37 0.38714978),(38 0.38167197),(39 0.37923884),(40 0.3871035),(41 0.38669315),(42 0.38320076),(43 0.38064277),(44 0.38639677),(45 0.38495907),(46 0.38010776),(47 0.3789998),(48 0.38691425),(49 0.38799694),(50 0.38192946),(51 0.3787891),(52 0.3839051),(53 0.38213977),(54 0.37546632),(55 0.37536108),(56 0.38212317),(57 0.38302153),(58 0.37808764),(59 0.37801397),(60 0.38456622),(61 0.38293368),(62 0.3768909),(63 0.37445036),(64 0.38292235),(65 0.3834717),(66 0.3794986),(67 0.3826341),(68 0.39286917),(69 0.39125672),(70 0.38419327),(71 0.38538736),(72 0.39300612),(73 0.39439395),(74 0.39128622),(75 0.39423877),(76 0.40067953),(77 0.39656237),(78 0.39574826),(79 0.39794415),
(1 0.13560228),(2 0.24698633),(3 0.29997241),(4 0.330019),(5 0.3386433),(6 0.34119844),(7 0.34557235),(8 0.35773236),(9 0.35784575),(10 0.35502657),(11 0.35784125),(12 0.37232912),(13 0.37588385),(14 0.37194487),(15 0.37079155),(16 0.38170445),(17 0.3790271),(18 0.37689912),(19 0.37864637),(20 0.3906159),(21 0.39266667),(22 0.3876571),(23 0.3860035),(24 0.39643657),(25 0.3954011),(26 0.38924426),(27 0.38816226),(28 0.3951539),(29 0.39327303),(30 0.39018697),(31 0.38788694),(32 0.39525354),(33 0.3934437),(34 0.38733092),(35 0.38293144),(36 0.38956916),(37 0.39081112),(38 0.38891006),(39 0.3884935),(40 0.39576524),(41 0.3936382),(42 0.3899096),(43 0.3895986),(44 0.39817607),(45 0.39653477),(46 0.38900128),(47 0.38996628),(48 0.3979867),(49 0.39754286),(50 0.39157474),(51 0.38941622),(52 0.39616045),(53 0.39530006),(54 0.39124483),(55 0.38920477),(56 0.40027767),(57 0.3992199),(58 0.3937745),(59 0.3916126),(60 0.3981974),(61 0.3981378),(62 0.3930371),(63 0.38971993),(64 0.39681765),(65 0.39421564),(66 0.38797665),(67 0.38814116),(68 0.39654288),(69 0.39561588),(70 0.38965786),(71 0.3911626),(72 0.3993739),(73 0.40121868),(74 0.3968049),(75 0.39830664),(76 0.403443),(77 0.40011638),(78 0.40025973),(79 0.40280214),
