1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 9.9757805),(2 23.989172),(3 40.382057),(4 52.534122),(5 66.211716),(6 79.703316),(7 85.458496),(8 87.92095),(9 95.422676),(10 104.91834),(11 116.78115),(12 123.16218),(13 130.25867),(14 135.6372),(15 139.96109),(16 139.43333),(17 134.27753),(18 123.86461),(19 113.910774),(20 109.45906),(21 110.69788),(22 116.034584),(23 126.17481),(24 131.86566),(25 138.97058),(26 145.15533),(27 151.87506),(28 156.00804),(29 153.35385),(30 151.14482),(31 150.94234),(32 155.94382),(33 157.12492),(34 169.10037),(35 183.4367),(36 197.31992),(37 210.03552),(38 218.48538),(39 215.006),(40 235.42633),(41 245.87518),(42 257.6862),(43 256.4008),(44 244.96086),(45 241.24263),(46 231.07205),(47 213.18143),(48 200.99344),(49 192.59332),(50 187.49997),(51 181.3652),(52 168.75749),(53 162.33307),(54 166.50381),(55 173.06195),(56 180.64398),(57 189.67296),(58 203.17448),(59 213.7328),(60 218.63829),(61 220.2888),(62 222.87991),(63 228.3947),(64 228.96497),(65 227.2312),(66 228.74927),(67 236.09962),(68 240.03712),(69 246.14388),(70 255.09192),(71 269.78296),(72 281.3043),(73 293.65353),(74 306.399),(75 318.26483),(76 334.3751),(77 348.81464),(78 363.49283),(79 376.4246),
(1 1.0830872),(2 1.9911336),(3 2.569619),(4 2.8945389),(5 3.0114455),(6 3.0834062),(7 3.1426308),(8 3.2509894),(9 3.2697399),(10 3.2632782),(11 3.258523),(12 3.334652),(13 3.3341541),(14 3.3055577),(15 3.315006),(16 3.3850124),(17 3.381303),(18 3.3861213),(19 3.3911724),(20 3.4449518),(21 3.4662118),(22 3.4680822),(23 3.4530163),(24 3.4665923),(25 3.4559627),(26 3.416497),(27 3.3985622),(28 3.4737778),(29 3.4660141),(30 3.4686875),(31 3.4778051),(32 3.5596917),(33 3.5597832),(34 3.488454),(35 3.4623618),(36 3.494673),(37 3.4775283),(38 3.4262345),(39 3.4176598),(40 3.499356),(41 3.5091605),(42 3.4966216),(43 3.4685428),(44 3.5165043),(45 3.5119548),(46 3.4767568),(47 3.446022),(48 3.4825878),(49 3.4761004),(50 3.4509249),(51 3.4254427),(52 3.446612),(53 3.4304984),(54 3.408277),(55 3.4220932),(56 3.4662838),(57 3.4680986),(58 3.455807),(59 3.4491162),(60 3.507939),(61 3.5231915),(62 3.4656835),(63 3.4531555),(64 3.494194),(65 3.499552),(66 3.467621),(67 3.4565365),(68 3.5050428),(69 3.502824),(70 3.493727),(71 3.477427),(72 3.52206),(73 3.5078602),(74 3.4789798),(75 3.4866767),(76 3.5322104),(77 3.515989),(78 3.4778059),(79 3.4813552),
(1 1.111011),(2 2.0527313),(3 2.63393),(4 2.9396636),(5 3.0344722),(6 3.1010315),(7 3.1719623),(8 3.2674143),(9 3.294995),(10 3.2711766),(11 3.2650793),(12 3.3148837),(13 3.32319),(14 3.3064044),(15 3.3490272),(16 3.429148),(17 3.4198654),(18 3.4060256),(19 3.378702),(20 3.4254193),(21 3.4432874),(22 3.4602096),(23 3.4272487),(24 3.4911556),(25 3.5000906),(26 3.4407494),(27 3.427887),(28 3.494337),(29 3.4750085),(30 3.432101),(31 3.4408078),(32 3.483008),(33 3.466669),(34 3.4297073),(35 3.3991778),(36 3.4416373),(37 3.439748),(38 3.414869),(39 3.3853965),(40 3.4424672),(41 3.4244843),(42 3.4008062),(43 3.3899345),(44 3.4458342),(45 3.4541004),(46 3.4137232),(47 3.4105368),(48 3.4626627),(49 3.4681892),(50 3.418686),(51 3.4018295),(52 3.435813),(53 3.4401455),(54 3.4149323),(55 3.3975503),(56 3.4632542),(57 3.4793081),(58 3.4705746),(59 3.470482),(60 3.528569),(61 3.5391784),(62 3.5005789),(63 3.4756157),(64 3.5144598),(65 3.5061169),(66 3.4769444),(67 3.466429),(68 3.512176),(69 3.5153427),(70 3.4750655),(71 3.4697351),(72 3.5070546),(73 3.4872391),(74 3.4339385),(75 3.4042141),(76 3.4334908),(77 3.3993666),(78 3.3807702),(79 3.4080274),
(1 1.1035933),(2 2.0275261),(3 2.6036346),(4 2.9209995),(5 3.0301962),(6 3.0865169),(7 3.1631181),(8 3.2627754),(9 3.2884278),(10 3.2806523),(11 3.2804897),(12 3.3569076),(13 3.3448434),(14 3.2826953),(15 3.2929444),(16 3.3786356),(17 3.3758464),(18 3.3696806),(19 3.3836737),(20 3.437957),(21 3.4448879),(22 3.456361),(23 3.400599),(24 3.440143),(25 3.433138),(26 3.4378798),(27 3.4409642),(28 3.5155437),(29 3.499468),(30 3.4799066),(31 3.4421844),(32 3.51872),(33 3.523178),(34 3.49594),(35 3.4452293),(36 3.4609168),(37 3.4629917),(38 3.427017),(39 3.3953607),(40 3.442057),(41 3.4413157),(42 3.4210806),(43 3.396575),(44 3.4534724),(45 3.4639382),(46 3.4486415),(47 3.4150608),(48 3.4617338),(49 3.4781747),(50 3.4569042),(51 3.4389164),(52 3.4790618),(53 3.4878385),(54 3.4709945),(55 3.4856184),(56 3.5362465),(57 3.528713),(58 3.4925983),(59 3.452222),(60 3.5092802),(61 3.5153608),(62 3.461776),(63 3.4515638),(64 3.4872198),(65 3.4849925),(66 3.450032),(67 3.4155161),(68 3.4582303),(69 3.4658198),(70 3.4412115),(71 3.4341526),(72 3.4997509),(73 3.486368),(74 3.436637),(75 3.434066),(76 3.45793),(77 3.4298937),(78 3.3838773),(79 3.3627074),
(1 1.0598798),(2 1.9392778),(3 2.4770298),(4 2.7758808),(5 2.8811994),(6 2.9518893),(7 3.0196576),(8 3.1330922),(9 3.1578496),(10 3.1372776),(11 3.1218283),(12 3.1685956),(13 3.1621664),(14 3.1440396),(15 3.1624582),(16 3.23651),(17 3.2127428),(18 3.1926348),(19 3.1778846),(20 3.2364936),(21 3.2491803),(22 3.2474077),(23 3.2541585),(24 3.2914164),(25 3.28951),(26 3.2872677),(27 3.270738),(28 3.3274202),(29 3.3038776),(30 3.2686334),(31 3.2498202),(32 3.288903),(33 3.2985306),(34 3.2681973),(35 3.2452903),(36 3.298179),(37 3.2873502),(38 3.2414875),(39 3.192098),(40 3.234863),(41 3.2339292),(42 3.2244356),(43 3.209225),(44 3.256522),(45 3.254084),(46 3.2390704),(47 3.1955142),(48 3.2601628),(49 3.2651682),(50 3.241553),(51 3.2362928),(52 3.2743616),(53 3.2925446),(54 3.263947),(55 3.2557561),(56 3.3117542),(57 3.3180394),(58 3.283743),(59 3.2691488),(60 3.3368294),(61 3.335597),(62 3.2859938),(63 3.2538266),(64 3.3124337),(65 3.3239202),(66 3.297656),(67 3.2715528),(68 3.2961802),(69 3.2733378),(70 3.2352242),(71 3.222855),(72 3.26975),(73 3.2502768),(74 3.2187574),(75 3.2265859),(76 3.2421856),(77 3.199039),(78 3.1772795),(79 3.1682496),
(1 1.060424),(2 1.9360812),(3 2.4686031),(4 2.7433581),(5 2.8447218),(6 2.9290564),(7 3.0117085),(8 3.108798),(9 3.1536396),(10 3.1592324),(11 3.1695561),(12 3.216328),(13 3.2254584),(14 3.2145743),(15 3.226109),(16 3.2737708),(17 3.2446258),(18 3.2008026),(19 3.2165222),(20 3.2736855),(21 3.2796922),(22 3.242405),(23 3.230232),(24 3.2985797),(25 3.2893448),(26 3.2467885),(27 3.2432253),(28 3.2975035),(29 3.2955408),(30 3.2865925),(31 3.2882404),(32 3.3284106),(33 3.3274634),(34 3.2825022),(35 3.2509239),(36 3.2861755),(37 3.301546),(38 3.2792468),(39 3.2508278),(40 3.2983522),(41 3.2895212),(42 3.231745),(43 3.2103846),(44 3.2715633),(45 3.253876),(46 3.222328),(47 3.233074),(48 3.290351),(49 3.3005297),(50 3.2699957),(51 3.2666383),(52 3.3220346),(53 3.3359597),(54 3.2911606),(55 3.279857),(56 3.3440375),(57 3.3410425),(58 3.3171456),(59 3.3063047),(60 3.3734257),(61 3.4055452),(62 3.3865771),(63 3.3683138),(64 3.3749692),(65 3.352642),(66 3.31681),(67 3.3020852),(68 3.3363957),(69 3.3340325),(70 3.2883835),(71 3.282706),(72 3.3241792),(73 3.306929),(74 3.2703156),(75 3.2584329),(76 3.2823014),(77 3.2293491),(78 3.220393),(79 3.2236938),
(1 1.0144336),(2 1.8718151),(3 2.4071367),(4 2.6957028),(5 2.8160164),(6 2.8676012),(7 2.9343283),(8 3.041735),(9 3.0721235),(10 3.073277),(11 3.059366),(12 3.1194284),(13 3.1292744),(14 3.113768),(15 3.1127326),(16 3.1745405),(17 3.1480584),(18 3.122186),(19 3.0943453),(20 3.1343358),(21 3.1497962),(22 3.1289434),(23 3.128304),(24 3.1595836),(25 3.1550455),(26 3.1366534),(27 3.1452966),(28 3.2039912),(29 3.2005174),(30 3.1791732),(31 3.1616738),(32 3.1850023),(33 3.1893322),(34 3.1485696),(35 3.1295357),(36 3.14532),(37 3.1264572),(38 3.0977623),(39 3.0817955),(40 3.1503382),(41 3.1461809),(42 3.1100328),(43 3.103042),(44 3.1378846),(45 3.1413465),(46 3.1326272),(47 3.108034),(48 3.1370301),(49 3.1421955),(50 3.1372857),(51 3.1366189),(52 3.1932158),(53 3.1990502),(54 3.163428),(55 3.141236),(56 3.1910317),(57 3.1972826),(58 3.1763039),(59 3.1456802),(60 3.1974719),(61 3.2168822),(62 3.1989396),(63 3.1617994),(64 3.193153),(65 3.1895866),(66 3.144187),(67 3.1118445),(68 3.1257308),(69 3.1277235),(70 3.1211097),(71 3.126693),(72 3.1568823),(73 3.138505),(74 3.1311185),(75 3.1448119),(76 3.1626146),(77 3.1262207),(78 3.0945308),(79 3.0887814),
(1 1.0603489),(2 1.9152576),(3 2.4330795),(4 2.7038221),(5 2.8134584),(6 2.8984008),(7 2.9565368),(8 3.036762),(9 3.0770884),(10 3.0907516),(11 3.111914),(12 3.1819618),(13 3.2133753),(14 3.20925),(15 3.1890895),(16 3.2502859),(17 3.2473545),(18 3.2392497),(19 3.2592325),(20 3.29062),(21 3.2701743),(22 3.212502),(23 3.1893845),(24 3.241424),(25 3.2271342),(26 3.2211232),(27 3.1999314),(28 3.2340965),(29 3.2287436),(30 3.2017114),(31 3.1919842),(32 3.2498984),(33 3.2577171),(34 3.2194002),(35 3.1921926),(36 3.2151613),(37 3.2182739),(38 3.2103453),(39 3.179158),(40 3.239894),(41 3.242491),(42 3.2136052),(43 3.2080615),(44 3.2414236),(45 3.2397113),(46 3.2171607),(47 3.2167258),(48 3.2558837),(49 3.2510297),(50 3.2351987),(51 3.2308934),(52 3.290933),(53 3.2870393),(54 3.2500753),(55 3.2145228),(56 3.2773407),(57 3.2699392),(58 3.2547476),(59 3.2565656),(60 3.3075297),(61 3.3123825),(62 3.2797709),(63 3.2572558),(64 3.2920737),(65 3.2802925),(66 3.2487817),(67 3.2404218),(68 3.2702947),(69 3.2701845),(70 3.2273433),(71 3.2102518),(72 3.2407103),(73 3.2262647),(74 3.2057464),(75 3.193555),(76 3.2026186),(77 3.140028),(78 3.1374876),(79 3.1386216),
(1 1.0301889),(2 1.8919046),(3 2.4147737),(4 2.6990354),(5 2.8128686),(6 2.8820846),(7 2.932821),(8 3.0264938),(9 3.039326),(10 3.0680058),(11 3.0778742),(12 3.1516783),(13 3.167406),(14 3.1415117),(15 3.1308248),(16 3.1903358),(17 3.1471415),(18 3.1180332),(19 3.1051629),(20 3.1426115),(21 3.148066),(22 3.1330104),(23 3.1348863),(24 3.1821),(25 3.164727),(26 3.1351604),(27 3.1289127),(28 3.1789534),(29 3.1994078),(30 3.2066138),(31 3.2170773),(32 3.257854),(33 3.245062),(34 3.2059891),(35 3.19667),(36 3.2259617),(37 3.2211454),(38 3.2169628),(39 3.2200825),(40 3.2472234),(41 3.2292466),(42 3.190673),(43 3.1847553),(44 3.2394037),(45 3.2410517),(46 3.2079997),(47 3.2203329),(48 3.2576404),(49 3.280777),(50 3.262392),(51 3.2558353),(52 3.3010573),(53 3.2859087),(54 3.2249103),(55 3.2014186),(56 3.2591853),(57 3.2645833),(58 3.2259512),(59 3.2049184),(60 3.2524314),(61 3.2588968),(62 3.228136),(63 3.1977031),(64 3.2230504),(65 3.2130444),(66 3.1841147),(67 3.1671653),(68 3.2238917),(69 3.219571),(70 3.1810017),(71 3.1807415),(72 3.203681),(73 3.1992161),(74 3.1704905),(75 3.188663),(76 3.2203546),(77 3.1902168),(78 3.1746547),(79 3.1767566),
(1 1.0210241),(2 1.865266),(3 2.3706222),(4 2.6479871),(5 2.7570848),(6 2.8107338),(7 2.878864),(8 2.9539785),(9 2.9574385),(10 2.9604774),(11 2.9805715),(12 3.0248096),(13 3.0498674),(14 3.0385134),(15 3.0255296),(16 3.0817025),(17 3.0628538),(18 3.0646708),(19 3.0567787),(20 3.088116),(21 3.0830631),(22 3.0596397),(23 3.0496807),(24 3.098454),(25 3.0820236),(26 3.0397751),(27 3.0371265),(28 3.0696337),(29 3.0681908),(30 3.043574),(31 3.040263),(32 3.0745645),(33 3.077364),(34 3.0492024),(35 3.031626),(36 3.072499),(37 3.04981),(38 3.0227728),(39 3.0221457),(40 3.081896),(41 3.0792563),(42 3.0364773),(43 3.0149884),(44 3.06503),(45 3.0620644),(46 3.0203772),(47 3.026569),(48 3.0714376),(49 3.0704424),(50 3.0573819),(51 3.0667212),(52 3.1273797),(53 3.1207836),(54 3.0651407),(55 3.0402558),(56 3.111405),(57 3.1249568),(58 3.1028612),(59 3.0873482),(60 3.137807),(61 3.1412334),(62 3.1063406),(63 3.1169748),(64 3.1442103),(65 3.1191142),(66 3.0872037),(67 3.0880284),(68 3.1397088),(69 3.1328018),(70 3.0877836),(71 3.08338),(72 3.1098983),(73 3.103925),(74 3.0911577),(75 3.0897872),(76 3.107416),(77 3.0428317),(78 3.0292232),(79 3.0182528),
(1 1.0147104),(2 1.8306013),(3 2.3272884),(4 2.6270094),(5 2.7308874),(6 2.7925336),(7 2.840125),(8 2.9021132),(9 2.919604),(10 2.936792),(11 2.9504306),(12 3.0138893),(13 3.0432081),(14 3.019142),(15 3.0337217),(16 3.108484),(17 3.0947387),(18 3.0787656),(19 3.045319),(20 3.0683565),(21 3.0565097),(22 3.0318613),(23 3.0173721),(24 3.0644457),(25 3.0418215),(26 3.007545),(27 3.0021107),(28 3.0385044),(29 3.0357575),(30 3.0358963),(31 3.019321),(32 3.0683935),(33 3.0700645),(34 3.0468102),(35 3.05457),(36 3.1128461),(37 3.0992146),(38 3.0667298),(39 3.065229),(40 3.0705836),(41 3.060494),(42 3.0431569),(43 3.0411115),(44 3.105625),(45 3.1132672),(46 3.0735424),(47 3.0583398),(48 3.085583),(49 3.0816536),(50 3.0535648),(51 3.053695),(52 3.0913544),(53 3.0900915),(54 3.050193),(55 3.0263197),(56 3.0750632),(57 3.0951774),(58 3.0732903),(59 3.0806015),(60 3.149088),(61 3.1582983),(62 3.1180997),(63 3.0976555),(64 3.120913),(65 3.1078143),(66 3.0766628),(67 3.0783982),(68 3.152476),(69 3.149654),(70 3.092534),(71 3.0721679),(72 3.0936408),(73 3.0803258),(74 3.038821),(75 3.0546942),(76 3.0774794),(77 3.057869),(78 3.0554247),(79 3.0628893),
(1 0.9878627),(2 1.7925723),(3 2.232512),(4 2.486739),(5 2.5915442),(6 2.6629806),(7 2.729949),(8 2.8100505),(9 2.8027368),(10 2.7998302),(11 2.8204663),(12 2.8630245),(13 2.88676),(14 2.8724332),(15 2.876448),(16 2.923293),(17 2.9028144),(18 2.9060726),(19 2.8771553),(20 2.920143),(21 2.9253337),(22 2.9178193),(23 2.9038405),(24 2.9595156),(25 2.9536047),(26 2.9259727),(27 2.946933),(28 2.9851482),(29 2.9729483),(30 2.9435027),(31 2.9350402),(32 2.9740825),(33 2.9580512),(34 2.913491),(35 2.9012058),(36 2.9538624),(37 2.934027),(38 2.897347),(39 2.89805),(40 2.9511168),(41 2.935336),(42 2.8833113),(43 2.857772),(44 2.904622),(45 2.9038703),(46 2.8538625),(47 2.8643308),(48 2.9330642),(49 2.9334505),(50 2.9059772),(51 2.8912332),(52 2.9247797),(53 2.9141335),(54 2.864522),(55 2.859899),(56 2.9177186),(57 2.936347),(58 2.930752),(59 2.9456732),(60 3.0021305),(61 2.9932814),(62 2.9475772),(63 2.9417958),(64 2.9698257),(65 2.966491),(66 2.9441926),(67 2.938511),(68 2.979216),(69 2.9722512),(70 2.941257),(71 2.9152405),(72 2.9369488),(73 2.9148085),(74 2.8824966),(75 2.887437),(76 2.8844001),(77 2.8536243),(78 2.8541236),(79 2.867885),
(1 1.0126706),(2 1.8449684),(3 2.3429663),(4 2.6162057),(5 2.7155306),(6 2.7875733),(7 2.8481598),(8 2.9100904),(9 2.9284694),(10 2.9334378),(11 2.96491),(12 3.01591),(13 3.0201788),(14 2.98271),(15 2.981863),(16 3.0365303),(17 3.0128722),(18 3.0010312),(19 2.981265),(20 3.0374484),(21 3.0590906),(22 3.0597324),(23 3.0547779),(24 3.0767128),(25 3.0634491),(26 3.031854),(27 3.017792),(28 3.0261886),(29 3.0101793),(30 3.0166914),(31 2.9969757),(32 3.0487218),(33 3.05221),(34 3.0254023),(35 3.021852),(36 3.0765283),(37 3.0693517),(38 3.0328133),(39 3.0131996),(40 3.0478272),(41 3.025977),(42 2.9908645),(43 2.9916868),(44 3.0176554),(45 3.015375),(46 2.9792633),(47 2.9944313),(48 3.047184),(49 3.047872),(50 3.0134742),(51 2.987031),(52 3.0234973),(53 3.0494888),(54 3.0227535),(55 3.0183446),(56 3.068792),(57 3.0808198),(58 3.0586717),(59 3.0649638),(60 3.1287088),(61 3.1199713),(62 3.0790849),(63 3.042513),(64 3.0819721),(65 3.0757086),(66 3.040268),(67 3.0378823),(68 3.0945098),(69 3.1023507),(70 3.059195),(71 3.0512173),(72 3.108574),(73 3.1001453),(74 3.055769),(75 3.0275292),(76 3.0294104),(77 3.0032792),(78 2.9945593),(79 3.0013092),
(1 0.9625831),(2 1.7651747),(3 2.2378237),(4 2.486375),(5 2.572892),(6 2.6258314),(7 2.6968055),(8 2.76102),(9 2.7806358),(10 2.7764058),(11 2.7719593),(12 2.8179371),(13 2.8310757),(14 2.8093672),(15 2.7902784),(16 2.8691628),(17 2.8596458),(18 2.8616216),(19 2.842624),(20 2.887708),(21 2.887383),(22 2.8669298),(23 2.8352873),(24 2.8747025),(25 2.8684366),(26 2.848935),(27 2.860633),(28 2.9146826),(29 2.9031692),(30 2.87848),(31 2.862271),(32 2.9174562),(33 2.9094744),(34 2.8794086),(35 2.8482738),(36 2.896921),(37 2.8992388),(38 2.889444),(39 2.8994849),(40 2.9449062),(41 2.9237037),(42 2.867454),(43 2.8248582),(44 2.8638973),(45 2.8581014),(46 2.820363),(47 2.8262293),(48 2.867502),(49 2.8542228),(50 2.832607),(51 2.8069847),(52 2.8378325),(53 2.839285),(54 2.798425),(55 2.7990277),(56 2.8498206),(57 2.8548958),(58 2.8470683),(59 2.8426569),(60 2.88581),(61 2.8847947),(62 2.8565035),(63 2.8407536),(64 2.8676631),(65 2.8644977),(66 2.8419251),(67 2.8394437),(68 2.889749),(69 2.871165),(70 2.8436987),(71 2.8433435),(72 2.8806596),(73 2.874073),(74 2.8339365),(75 2.835211),(76 2.8480468),(77 2.8197372),(78 2.8008854),(79 2.8201592),
(1 0.9287576),(2 1.6830077),(3 2.1473455),(4 2.390846),(5 2.4651375),(6 2.5025535),(7 2.566868),(8 2.6404681),(9 2.6548698),(10 2.6543381),(11 2.679215),(12 2.743343),(13 2.7436237),(14 2.7318022),(15 2.7168934),(16 2.7832646),(17 2.7579331),(18 2.7515624),(19 2.7493768),(20 2.7686164),(21 2.7853212),(22 2.7743227),(23 2.7953076),(24 2.8051348),(25 2.793183),(26 2.7527301),(27 2.7465742),(28 2.7647247),(29 2.757799),(30 2.7605011),(31 2.7383275),(32 2.7895923),(33 2.775919),(34 2.7321289),(35 2.7147431),(36 2.7611647),(37 2.756224),(38 2.7475536),(39 2.7572768),(40 2.7973728),(41 2.7846045),(42 2.7470663),(43 2.73078),(44 2.7586145),(45 2.7478406),(46 2.7241213),(47 2.724814),(48 2.7804046),(49 2.7830548),(50 2.7543108),(51 2.7241266),(52 2.7516704),(53 2.7617984),(54 2.7489007),(55 2.7429454),(56 2.8052015),(57 2.822878),(58 2.801343),(59 2.7828505),(60 2.8422246),(61 2.8473225),(62 2.8228538),(63 2.7839386),(64 2.8161566),(65 2.8076851),(66 2.773558),(67 2.7384238),(68 2.7769125),(69 2.7831612),(70 2.7397256),(71 2.7172754),(72 2.7572844),(73 2.7568333),(74 2.716214),(75 2.7115612),(76 2.7187107),(77 2.7072294),(78 2.7039008),(79 2.7188213),
(1 0.9423039),(2 1.7223313),(3 2.221944),(4 2.4748762),(5 2.5442684),(6 2.5705504),(7 2.6270688),(8 2.6987352),(9 2.7219408),(10 2.7547553),(11 2.7787094),(12 2.84806),(13 2.8488243),(14 2.8105068),(15 2.7670388),(16 2.819663),(17 2.8036995),(18 2.7989936),(19 2.7874599),(20 2.7987473),(21 2.809889),(22 2.8147953),(23 2.8128688),(24 2.8608088),(25 2.868614),(26 2.8326705),(27 2.8063862),(28 2.8716207),(29 2.869836),(30 2.8544161),(31 2.8240705),(32 2.8769739),(33 2.857309),(34 2.814544),(35 2.7917907),(36 2.8368208),(37 2.8347292),(38 2.8170712),(39 2.808426),(40 2.8720672),(41 2.8785374),(42 2.8615186),(43 2.8336139),(44 2.8534794),(45 2.8381903),(46 2.8007767),(47 2.776037),(48 2.823261),(49 2.8141842),(50 2.8010209),(51 2.7935617),(52 2.837327),(53 2.8530877),(54 2.8238478),(55 2.814363),(56 2.8557506),(57 2.8480415),(58 2.8307357),(59 2.821455),(60 2.8704534),(61 2.8665195),(62 2.8441694),(63 2.8332174),(64 2.8641622),(65 2.8588355),(66 2.8331218),(67 2.8399093),(68 2.8746715),(69 2.8493454),(70 2.8293886),(71 2.8348281),(72 2.8686411),(73 2.860994),(74 2.8322387),(75 2.8254335),(76 2.841279),(77 2.8120737),(78 2.8068795),(79 2.827971),
(1 0.91484064),(2 1.6586632),(3 2.0875702),(4 2.338424),(5 2.4174097),(6 2.448447),(7 2.503968),(8 2.560914),(9 2.5881386),(10 2.603921),(11 2.6145122),(12 2.6605897),(13 2.675345),(14 2.6882277),(15 2.6782224),(16 2.726992),(17 2.692035),(18 2.6571534),(19 2.6301847),(20 2.657494),(21 2.6817033),(22 2.6906452),(23 2.6869912),(24 2.7349),(25 2.7201948),(26 2.7012792),(27 2.688018),(28 2.713186),(29 2.6949801),(30 2.6672304),(31 2.6394973),(32 2.6881752),(33 2.6798708),(34 2.6695442),(35 2.658041),(36 2.7109334),(37 2.7221546),(38 2.6929455),(39 2.6753795),(40 2.6901488),(41 2.690304),(42 2.670551),(43 2.673459),(44 2.703982),(45 2.6916926),(46 2.6508243),(47 2.6289153),(48 2.6852849),(49 2.689077),(50 2.6776202),(51 2.6794486),(52 2.7075434),(53 2.6990871),(54 2.698567),(55 2.6910334),(56 2.721815),(57 2.7243044),(58 2.6854615),(59 2.6554124),(60 2.6877604),(61 2.6878827),(62 2.7000122),(63 2.697423),(64 2.7325532),(65 2.7319188),(66 2.6852787),(67 2.6662037),(68 2.691231),(69 2.669511),(70 2.6290312),(71 2.632711),(72 2.681382),(73 2.6899834),(74 2.6691232),(75 2.6830091),(76 2.6968956),(77 2.6583781),(78 2.6564448),(79 2.6741457),
