1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 16.250841),(2 43.71731),(3 101.26739),(4 144.5511),(5 162.07831),(6 171.62407),(7 155.24384),(8 137.26419),(9 135.21678),(10 146.60287),(11 159.55771),(12 165.76508),(13 175.66652),(14 175.50098),(15 177.10393),(16 180.7252),(17 175.08026),(18 167.87769),(19 161.65317),(20 164.57028),(21 167.90353),(22 178.42113),(23 192.07452),(24 207.76108),(25 231.81161),(26 262.2118),(27 300.31653),(28 323.302),(29 337.02213),(30 342.00726),(31 344.2894),(32 332.19925),(33 313.49606),(34 314.3719),(35 296.83273),(36 300.81027),(37 327.29453),(38 350.20258),(39 382.1062),(40 393.5864),(41 394.37256),(42 390.84552),(43 384.8626),(44 382.19006),(45 378.21475),(46 364.21136),(47 346.66013),(48 339.461),(49 327.45996),(50 292.2441),(51 249.9173),(52 221.80196),(53 211.19606),(54 220.97221),(55 229.47716),(56 235.64308),(57 240.53658),(58 249.29579),(59 254.59326),(60 257.0046),(61 263.9374),(62 270.0321),(63 282.5695),(64 292.9265),(65 284.6739),(66 283.39246),(67 291.69104),(68 289.86893),(69 288.6974),(70 285.22598),(71 281.82593),(72 290.11203),(73 300.04013),(74 308.57547),(75 323.32065),(76 333.21014),(77 336.307),(78 346.76697),(79 352.0824),
(1 0.56854695),(2 1.0298204),(3 1.2388661),(4 1.3426696),(5 1.3737369),(6 1.3684313),(7 1.3748783),(8 1.4184196),(9 1.4307692),(10 1.4107792),(11 1.4141102),(12 1.4719303),(13 1.4732934),(14 1.455228),(15 1.4548469),(16 1.4862292),(17 1.4581611),(18 1.4381739),(19 1.4231809),(20 1.467877),(21 1.458454),(22 1.4292747),(23 1.4279904),(24 1.4746963),(25 1.4707304),(26 1.4535626),(27 1.4548271),(28 1.5051061),(29 1.4985763),(30 1.4697081),(31 1.4601963),(32 1.4894742),(33 1.4955573),(34 1.4771179),(35 1.4614258),(36 1.4985659),(37 1.4996512),(38 1.4648942),(39 1.441441),(40 1.4749513),(41 1.4730676),(42 1.4560959),(43 1.437888),(44 1.467324),(45 1.4679575),(46 1.4621512),(47 1.4678053),(48 1.5000695),(49 1.4863814),(50 1.4544319),(51 1.4447782),(52 1.4616926),(53 1.4511505),(54 1.4425381),(55 1.4254663),(56 1.4517629),(57 1.4529746),(58 1.4251668),(59 1.4089972),(60 1.4538288),(61 1.460556),(62 1.4463079),(63 1.4488652),(64 1.4763994),(65 1.482862),(66 1.4715011),(67 1.468304),(68 1.4921225),(69 1.484811),(70 1.4588591),(71 1.4546239),(72 1.4907781),(73 1.4852395),(74 1.4634129),(75 1.4456095),(76 1.4480224),(77 1.4262902),(78 1.4356437),(79 1.4439905),
(1 0.5663378),(2 1.0288132),(3 1.2399529),(4 1.3411738),(5 1.3600956),(6 1.3535115),(7 1.3725792),(8 1.4265932),(9 1.4238745),(10 1.408424),(11 1.4013242),(12 1.4453068),(13 1.451679),(14 1.4416381),(15 1.4337435),(16 1.4661851),(17 1.4415398),(18 1.4373038),(19 1.4327058),(20 1.4791617),(21 1.4773903),(22 1.4598453),(23 1.4541498),(24 1.4815114),(25 1.4785556),(26 1.4591982),(27 1.4575019),(28 1.4899045),(29 1.4907471),(30 1.4704658),(31 1.4609869),(32 1.4885879),(33 1.4659207),(34 1.4287424),(35 1.4131442),(36 1.4516926),(37 1.453894),(38 1.4206476),(39 1.4200268),(40 1.4573947),(41 1.4552375),(42 1.4280334),(43 1.4291632),(44 1.4625964),(45 1.4625775),(46 1.4493282),(47 1.4333373),(48 1.4833746),(49 1.4766462),(50 1.44488),(51 1.4490409),(52 1.4806705),(53 1.486451),(54 1.4747155),(55 1.469507),(56 1.4993995),(57 1.4981918),(58 1.4715732),(59 1.4651297),(60 1.5117123),(61 1.5081718),(62 1.4713136),(63 1.46446),(64 1.4905639),(65 1.4915332),(66 1.472043),(67 1.4599911),(68 1.4953734),(69 1.4956834),(70 1.4708405),(71 1.4716188),(72 1.5122313),(73 1.5110996),(74 1.4836035),(75 1.4860632),(76 1.5026106),(77 1.4733666),(78 1.4742999),(79 1.4793535),
(1 0.5572713),(2 1.0195857),(3 1.2160451),(4 1.3270502),(5 1.3527546),(6 1.3532368),(7 1.3664926),(8 1.4088324),(9 1.3964732),(10 1.37441),(11 1.3742026),(12 1.4285761),(13 1.4314398),(14 1.415439),(15 1.4123315),(16 1.4496622),(17 1.4314885),(18 1.4361029),(19 1.4175032),(20 1.4488281),(21 1.445668),(22 1.4203733),(23 1.4053761),(24 1.4508824),(25 1.4471458),(26 1.4178342),(27 1.4222416),(28 1.454002),(29 1.4531925),(30 1.4394395),(31 1.4303994),(32 1.4645267),(33 1.4644816),(34 1.4420499),(35 1.4371194),(36 1.4676878),(37 1.463627),(38 1.4446428),(39 1.4387809),(40 1.4592515),(41 1.4451524),(42 1.4187951),(43 1.4165044),(44 1.453037),(45 1.4523103),(46 1.4344579),(47 1.4457718),(48 1.4802088),(49 1.4831904),(50 1.4615033),(51 1.4363079),(52 1.469243),(53 1.476328),(54 1.4657884),(55 1.4667425),(56 1.502651),(57 1.4948406),(58 1.4682535),(59 1.4655218),(60 1.4885719),(61 1.4841849),(62 1.4535925),(63 1.4421465),(64 1.4706532),(65 1.4697944),(66 1.4513369),(67 1.4492075),(68 1.4848719),(69 1.4847974),(70 1.4586535),(71 1.4592986),(72 1.4821059),(73 1.4753036),(74 1.4493196),(75 1.4612596),(76 1.4924221),(77 1.4775404),(78 1.4810187),(79 1.4918859),
(1 0.56002355),(2 1.0249184),(3 1.2238556),(4 1.3395295),(5 1.3765768),(6 1.375663),(7 1.3784956),(8 1.4192302),(9 1.4070013),(10 1.3799106),(11 1.3997862),(12 1.4418356),(13 1.4449977),(14 1.426467),(15 1.4385611),(16 1.476353),(17 1.4497637),(18 1.4202278),(19 1.420842),(20 1.4548023),(21 1.4523542),(22 1.4313396),(23 1.4372611),(24 1.4733111),(25 1.4718299),(26 1.4701982),(27 1.4763923),(28 1.5024358),(29 1.5014547),(30 1.4651803),(31 1.4459586),(32 1.4751444),(33 1.4786602),(34 1.4556806),(35 1.4522821),(36 1.488457),(37 1.4800649),(38 1.4674892),(39 1.4530292),(40 1.4830706),(41 1.4951658),(42 1.4804398),(43 1.4642459),(44 1.4884017),(45 1.488362),(46 1.4665834),(47 1.4576427),(48 1.4854215),(49 1.4839246),(50 1.4682541),(51 1.4592719),(52 1.4918747),(53 1.4925351),(54 1.4770731),(55 1.4669938),(56 1.5075891),(57 1.510431),(58 1.4931833),(59 1.4973371),(60 1.5276682),(61 1.5246454),(62 1.4866968),(63 1.4636877),(64 1.494227),(65 1.5079579),(66 1.4862032),(67 1.485807),(68 1.5131648),(69 1.5002109),(70 1.4801916),(71 1.4700141),(72 1.4989707),(73 1.4941318),(74 1.4656279),(75 1.4749304),(76 1.5055792),(77 1.4809736),(78 1.4766221),(79 1.4855993),
(1 0.5537615),(2 1.0060267),(3 1.1966912),(4 1.306328),(5 1.3364029),(6 1.3403254),(7 1.3496197),(8 1.4089154),(9 1.4050212),(10 1.360033),(11 1.3539473),(12 1.3838421),(13 1.3829472),(14 1.3801801),(15 1.383906),(16 1.4180869),(17 1.4036443),(18 1.4037553),(19 1.3922932),(20 1.4469903),(21 1.4415556),(22 1.4179813),(23 1.4243433),(24 1.4502667),(25 1.4560908),(26 1.4379364),(27 1.438417),(28 1.470197),(29 1.4650981),(30 1.4346802),(31 1.4127842),(32 1.4387003),(33 1.4278914),(34 1.3878288),(35 1.3844423),(36 1.4098437),(37 1.4138904),(38 1.3951547),(39 1.3872212),(40 1.4240724),(41 1.4273144),(42 1.4066193),(43 1.405893),(44 1.4343778),(45 1.4274659),(46 1.4114375),(47 1.4135619),(48 1.4521222),(49 1.443565),(50 1.4351041),(51 1.4306352),(52 1.4564112),(53 1.4574596),(54 1.4400373),(55 1.4248289),(56 1.4587624),(57 1.4644748),(58 1.4428926),(59 1.4317362),(60 1.4630404),(61 1.4655868),(62 1.4346724),(63 1.4163904),(64 1.4614285),(65 1.4685965),(66 1.4367901),(67 1.4283463),(68 1.452747),(69 1.4544009),(70 1.4308774),(71 1.426579),(72 1.4576325),(73 1.4460976),(74 1.4203378),(75 1.4297303),(76 1.4560652),(77 1.4295416),(78 1.4206018),(79 1.430247),
(1 0.56621855),(2 1.0315019),(3 1.2516677),(4 1.3674139),(5 1.3978027),(6 1.4052137),(7 1.4141666),(8 1.4469541),(9 1.4409916),(10 1.4206542),(11 1.4124438),(12 1.452557),(13 1.4462234),(14 1.4363445),(15 1.4474971),(16 1.4806739),(17 1.4513123),(18 1.4401509),(19 1.444733),(20 1.4814091),(21 1.4855305),(22 1.4683449),(23 1.466889),(24 1.4851574),(25 1.4780039),(26 1.465533),(27 1.4734234),(28 1.5112094),(29 1.4922692),(30 1.4636809),(31 1.4438791),(32 1.4629781),(33 1.4592743),(34 1.4500244),(35 1.4396186),(36 1.469381),(37 1.462237),(38 1.4429315),(39 1.4458414),(40 1.4883504),(41 1.4876136),(42 1.4623516),(43 1.4637673),(44 1.4980949),(45 1.5035447),(46 1.4854146),(47 1.4689846),(48 1.4998933),(49 1.4965006),(50 1.4761995),(51 1.4579624),(52 1.4779916),(53 1.480053),(54 1.467821),(55 1.4667574),(56 1.4998944),(57 1.5060788),(58 1.483878),(59 1.4651812),(60 1.48974),(61 1.4818805),(62 1.467292),(63 1.4602649),(64 1.4793272),(65 1.4733377),(66 1.4547155),(67 1.4344801),(68 1.4667282),(69 1.4830608),(70 1.468884),(71 1.4716415),(72 1.5024168),(73 1.4995177),(74 1.4714762),(75 1.4631383),(76 1.4775591),(77 1.4678973),(78 1.4718901),(79 1.4840345),
(1 0.56619567),(2 1.0150234),(3 1.2213576),(4 1.3277767),(5 1.3465433),(6 1.3566269),(7 1.3581456),(8 1.3980379),(9 1.3818885),(10 1.3690262),(11 1.3558956),(12 1.4138023),(13 1.4141608),(14 1.397997),(15 1.3942652),(16 1.4254844),(17 1.4009198),(18 1.3967938),(19 1.3901526),(20 1.4358335),(21 1.4376311),(22 1.4238269),(23 1.4052217),(24 1.446904),(25 1.446744),(26 1.4252615),(27 1.4182903),(28 1.4474475),(29 1.4369279),(30 1.421038),(31 1.3967842),(32 1.4364387),(33 1.438264),(34 1.4133435),(35 1.3983191),(36 1.4235177),(37 1.4234354),(38 1.3907132),(39 1.3735925),(40 1.4064481),(41 1.4049896),(42 1.4039074),(43 1.3956031),(44 1.4252045),(45 1.4096708),(46 1.3817092),(47 1.3994697),(48 1.4375817),(49 1.4477363),(50 1.4416385),(51 1.4351003),(52 1.4779953),(53 1.4832633),(54 1.4589367),(55 1.4490893),(56 1.4819447),(57 1.4817222),(58 1.4617304),(59 1.4513787),(60 1.4776587),(61 1.4762987),(62 1.4482),(63 1.4126472),(64 1.4482645),(65 1.4622041),(66 1.4554921),(67 1.4517951),(68 1.4813473),(69 1.4847463),(70 1.4723388),(71 1.4700925),(72 1.5003039),(73 1.5008698),(74 1.4786443),(75 1.4683292),(76 1.4914979),(77 1.4685336),(78 1.4625143),(79 1.4645767),
(1 0.5660597),(2 1.0172882),(3 1.2062771),(4 1.305417),(5 1.3325033),(6 1.3423553),(7 1.3461186),(8 1.3809844),(9 1.3788459),(10 1.3660492),(11 1.3664367),(12 1.4203051),(13 1.4266573),(14 1.3940248),(15 1.3925749),(16 1.4242179),(17 1.4089383),(18 1.4036651),(19 1.403225),(20 1.4496404),(21 1.4528217),(22 1.4388593),(23 1.4390173),(24 1.4777336),(25 1.4677153),(26 1.4567138),(27 1.4506459),(28 1.4761205),(29 1.4759594),(30 1.4458936),(31 1.4235182),(32 1.4554815),(33 1.444741),(34 1.4075311),(35 1.4020652),(36 1.4366542),(37 1.4395553),(38 1.4055346),(39 1.4002342),(40 1.4217719),(41 1.4258977),(42 1.4110316),(43 1.4147147),(44 1.4274837),(45 1.4316033),(46 1.4262402),(47 1.4207847),(48 1.4498371),(49 1.4347303),(50 1.3958601),(51 1.3942312),(52 1.4225364),(53 1.4226058),(54 1.407018),(55 1.4095653),(56 1.434348),(57 1.4273639),(58 1.4185646),(59 1.416917),(60 1.4564234),(61 1.4673443),(62 1.4536879),(63 1.4491267),(64 1.4653537),(65 1.4726975),(66 1.4544533),(67 1.4396955),(68 1.4658555),(69 1.4635379),(70 1.4536104),(71 1.4483879),(72 1.4738804),(73 1.4629081),(74 1.437612),(75 1.4448353),(76 1.4616169),(77 1.4443682),(78 1.4473417),(79 1.4499104),
(1 0.5483339),(2 0.9885034),(3 1.185388),(4 1.2963058),(5 1.3178948),(6 1.3222837),(7 1.3312201),(8 1.3811305),(9 1.3739076),(10 1.3532008),(11 1.3550729),(12 1.4125272),(13 1.4113858),(14 1.3915372),(15 1.3775452),(16 1.4313304),(17 1.3999641),(18 1.3794807),(19 1.3946186),(20 1.4338166),(21 1.4348423),(22 1.4141213),(23 1.4029201),(24 1.424204),(25 1.4250641),(26 1.404601),(27 1.4077696),(28 1.4357252),(29 1.4178635),(30 1.4062037),(31 1.3984212),(32 1.4272673),(33 1.4214786),(34 1.3837725),(35 1.3728231),(36 1.3957994),(37 1.3974302),(38 1.3912244),(39 1.3994646),(40 1.4247342),(41 1.4254196),(42 1.3904145),(43 1.3692944),(44 1.3904461),(45 1.3855268),(46 1.3833898),(47 1.3932174),(48 1.4122995),(49 1.4036008),(50 1.3847191),(51 1.3812822),(52 1.4199378),(53 1.4150255),(54 1.3946974),(55 1.3956022),(56 1.4379426),(57 1.4294893),(58 1.4060763),(59 1.4006083),(60 1.4336346),(61 1.4418133),(62 1.4413016),(63 1.4444625),(64 1.4758422),(65 1.4699832),(66 1.441922),(67 1.4294091),(68 1.4647733),(69 1.4654849),(70 1.449881),(71 1.437334),(72 1.4524326),(73 1.453056),(74 1.4360517),(75 1.4430543),(76 1.4546713),(77 1.4266275),(78 1.417265),(79 1.4206134),
(1 0.5341539),(2 0.9753798),(3 1.1568661),(4 1.2623683),(5 1.2922436),(6 1.3074994),(7 1.3138853),(8 1.3502327),(9 1.3478289),(10 1.3346913),(11 1.3326896),(12 1.381278),(13 1.3904678),(14 1.3724844),(15 1.3651537),(16 1.3961529),(17 1.3722517),(18 1.3503213),(19 1.3501315),(20 1.3924363),(21 1.3971063),(22 1.3813695),(23 1.3621653),(24 1.4003778),(25 1.399967),(26 1.3913554),(27 1.380118),(28 1.4072967),(29 1.3995491),(30 1.3815967),(31 1.3702037),(32 1.3961003),(33 1.3761499),(34 1.3471107),(35 1.3265113),(36 1.3614719),(37 1.3643461),(38 1.3564539),(39 1.3549255),(40 1.3831458),(41 1.3801291),(42 1.3504753),(43 1.3430007),(44 1.366562),(45 1.3770643),(46 1.3763559),(47 1.3768972),(48 1.4064437),(49 1.402122),(50 1.3847173),(51 1.3702848),(52 1.383988),(53 1.3790495),(54 1.3660905),(55 1.3537868),(56 1.3831947),(57 1.3892087),(58 1.3670393),(59 1.3598409),(60 1.3873035),(61 1.3790618),(62 1.3617933),(63 1.3745217),(64 1.4195275),(65 1.4150522),(66 1.390326),(67 1.3899912),(68 1.4172527),(69 1.4106225),(70 1.3871162),(71 1.3781863),(72 1.3940507),(73 1.3850163),(74 1.3682213),(75 1.3803631),(76 1.3977271),(77 1.3697064),(78 1.3772528),(79 1.3863252),
(1 0.54098743),(2 0.9722471),(3 1.1703086),(4 1.2866955),(5 1.3102365),(6 1.3109055),(7 1.3147489),(8 1.364577),(9 1.360196),(10 1.3580333),(11 1.3542007),(12 1.3968378),(13 1.3947747),(14 1.3707995),(15 1.3601774),(16 1.3912046),(17 1.3741198),(18 1.3781476),(19 1.3709446),(20 1.4073495),(21 1.4087732),(22 1.3933885),(23 1.3888456),(24 1.4254247),(25 1.4243293),(26 1.4060711),(27 1.4032769),(28 1.4299458),(29 1.4209893),(30 1.4015024),(31 1.3816824),(32 1.4304432),(33 1.4252264),(34 1.3838803),(35 1.3646654),(36 1.3975568),(37 1.3952122),(38 1.372409),(39 1.3596413),(40 1.4012594),(41 1.400221),(42 1.3743944),(43 1.3645017),(44 1.392968),(45 1.3933811),(46 1.3726575),(47 1.370283),(48 1.4071418),(49 1.4014403),(50 1.3785319),(51 1.3744658),(52 1.4041642),(53 1.4047514),(54 1.392043),(55 1.3901972),(56 1.4210368),(57 1.4134933),(58 1.392846),(59 1.387044),(60 1.4092387),(61 1.402824),(62 1.3683864),(63 1.3664875),(64 1.4019368),(65 1.4054773),(66 1.389588),(67 1.3897722),(68 1.4180762),(69 1.4160893),(70 1.3929101),(71 1.3909267),(72 1.4155436),(73 1.4063839),(74 1.381144),(75 1.3775222),(76 1.4028258),(77 1.3862371),(78 1.3900623),(79 1.4062964),
(1 0.5452661),(2 0.9910724),(3 1.1862161),(4 1.2945608),(5 1.325498),(6 1.3341911),(7 1.347244),(8 1.386802),(9 1.3846872),(10 1.3691956),(11 1.3727885),(12 1.4053253),(13 1.4062314),(14 1.3951883),(15 1.3917),(16 1.436382),(17 1.4035583),(18 1.3955771),(19 1.3749123),(20 1.4199003),(21 1.4096602),(22 1.3893801),(23 1.3891678),(24 1.4138132),(25 1.4107376),(26 1.3946652),(27 1.3734136),(28 1.3983582),(29 1.388715),(30 1.3754734),(31 1.3679887),(32 1.3938094),(33 1.3862717),(34 1.3553193),(35 1.3586489),(36 1.3886318),(37 1.3849483),(38 1.363534),(39 1.3570101),(40 1.3853432),(41 1.3923794),(42 1.3775927),(43 1.3808025),(44 1.4117284),(45 1.4131702),(46 1.3944503),(47 1.3831768),(48 1.423708),(49 1.4274457),(50 1.4190428),(51 1.410401),(52 1.4573696),(53 1.459559),(54 1.4460824),(55 1.4295152),(56 1.4434491),(57 1.4271841),(58 1.4017823),(59 1.4015887),(60 1.434899),(61 1.4235163),(62 1.3905716),(63 1.3832175),(64 1.410152),(65 1.3982619),(66 1.3668566),(67 1.3629106),(68 1.405436),(69 1.4052731),(70 1.3866254),(71 1.3784196),(72 1.4078785),(73 1.4125196),(74 1.3923988),(75 1.3982284),(76 1.4203024),(77 1.3942982),(78 1.3892287),(79 1.3991781),
(1 0.53729045),(2 0.9770328),(3 1.1636889),(4 1.27447),(5 1.293945),(6 1.2891788),(7 1.2929356),(8 1.3450432),(9 1.3498751),(10 1.3343463),(11 1.3386372),(12 1.3775507),(13 1.3721783),(14 1.358208),(15 1.3608432),(16 1.3946102),(17 1.3652496),(18 1.3580357),(19 1.3595369),(20 1.4018639),(21 1.3987756),(22 1.3771032),(23 1.3711996),(24 1.4014558),(25 1.3964816),(26 1.3693765),(27 1.3698639),(28 1.4053305),(29 1.4001578),(30 1.3776921),(31 1.3598541),(32 1.4058537),(33 1.405261),(34 1.3670639),(35 1.3523484),(36 1.3919764),(37 1.3922986),(38 1.3759404),(39 1.3646759),(40 1.4103795),(41 1.408448),(42 1.3841442),(43 1.3791631),(44 1.409813),(45 1.4070842),(46 1.3898087),(47 1.3886365),(48 1.4226454),(49 1.4254435),(50 1.3980134),(51 1.3843964),(52 1.4189596),(53 1.416887),(54 1.4035854),(55 1.3987945),(56 1.4316486),(57 1.4191878),(58 1.3994812),(59 1.3882098),(60 1.4140861),(61 1.4103831),(62 1.3825217),(63 1.3795258),(64 1.4068546),(65 1.4050579),(66 1.3910427),(67 1.3845308),(68 1.4257233),(69 1.4363049),(70 1.3960513),(71 1.3905731),(72 1.4182496),(73 1.4200585),(74 1.4074186),(75 1.4056813),(76 1.4183807),(77 1.4015647),(78 1.405698),(79 1.4107134),
(1 0.5428013),(2 0.98092234),(3 1.1753776),(4 1.2851518),(5 1.3152138),(6 1.3186187),(7 1.3206861),(8 1.3562646),(9 1.354201),(10 1.3358402),(11 1.3515748),(12 1.4013997),(13 1.3970326),(14 1.3753468),(15 1.3713559),(16 1.4082848),(17 1.3817714),(18 1.3713592),(19 1.363034),(20 1.3997083),(21 1.4014897),(22 1.3846332),(23 1.3961389),(24 1.4338351),(25 1.4270833),(26 1.4028783),(27 1.3869054),(28 1.4202334),(29 1.418565),(30 1.4106896),(31 1.3999851),(32 1.4190699),(33 1.41069),(34 1.3732122),(35 1.3518101),(36 1.3905327),(37 1.3902212),(38 1.3568207),(39 1.3480619),(40 1.3806179),(41 1.375677),(42 1.3664608),(43 1.3600322),(44 1.3963195),(45 1.3954803),(46 1.3764791),(47 1.3660686),(48 1.4074453),(49 1.398894),(50 1.3778763),(51 1.3746468),(52 1.4014765),(53 1.4016507),(54 1.3801309),(55 1.357729),(56 1.3828298),(57 1.3810759),(58 1.3696396),(59 1.3645977),(60 1.3874582),(61 1.3889887),(62 1.3715326),(63 1.371509),(64 1.4182533),(65 1.4292449),(66 1.40208),(67 1.3983005),(68 1.4343022),(69 1.4306085),(70 1.4005185),(71 1.39006),(72 1.4160346),(73 1.4169997),(74 1.3996401),(75 1.4090927),(76 1.4377584),(77 1.4007666),(78 1.3909428),(79 1.4039527),
(1 0.53671926),(2 0.96574223),(3 1.1503102),(4 1.257183),(5 1.2927825),(6 1.2892772),(7 1.2910448),(8 1.3343894),(9 1.3301762),(10 1.3122296),(11 1.3305188),(12 1.3598465),(13 1.3560994),(14 1.3360308),(15 1.3362281),(16 1.3643525),(17 1.3356742),(18 1.3276843),(19 1.3195157),(20 1.3459927),(21 1.3440416),(22 1.3321819),(23 1.3440645),(24 1.3750706),(25 1.3744199),(26 1.3500153),(27 1.3371937),(28 1.3748018),(29 1.3669744),(30 1.34071),(31 1.3430753),(32 1.3892547),(33 1.3961242),(34 1.3652114),(35 1.3435987),(36 1.3609288),(37 1.3598328),(38 1.3446207),(39 1.3384154),(40 1.3695472),(41 1.3700724),(42 1.3606892),(43 1.3515424),(44 1.3721272),(45 1.3736732),(46 1.3696117),(47 1.3719457),(48 1.4084455),(49 1.4102271),(50 1.3878552),(51 1.3834212),(52 1.4131129),(53 1.4150223),(54 1.3909009),(55 1.3790549),(56 1.3959363),(57 1.3948923),(58 1.3669612),(59 1.3685757),(60 1.4042212),(61 1.3975362),(62 1.3644896),(63 1.341839),(64 1.3735436),(65 1.3717078),(66 1.363557),(67 1.365945),(68 1.4083147),(69 1.4134116),(70 1.3717492),(71 1.3661255),(72 1.398829),(73 1.3969061),(74 1.3779842),(75 1.3790976),(76 1.3969454),(77 1.3816005),(78 1.3864217),(79 1.3957964),
(1 0.53078026),(2 0.96213144),(3 1.156041),(4 1.25807),(5 1.2724669),(6 1.2678298),(7 1.2686195),(8 1.3288178),(9 1.3288006),(10 1.2982639),(11 1.3064694),(12 1.3523064),(13 1.3558191),(14 1.3384918),(15 1.3333076),(16 1.3685086),(17 1.3524319),(18 1.3399581),(19 1.3156973),(20 1.3518174),(21 1.3560435),(22 1.3467695),(23 1.3381858),(24 1.3695933),(25 1.3656567),(26 1.3490397),(27 1.3451469),(28 1.3806151),(29 1.3710669),(30 1.347887),(31 1.3458122),(32 1.3721834),(33 1.3614625),(34 1.3344771),(35 1.3270546),(36 1.357713),(37 1.3433396),(38 1.3213277),(39 1.3328037),(40 1.3686711),(41 1.35746),(42 1.3285415),(43 1.3267504),(44 1.358776),(45 1.3611275),(46 1.3461006),(47 1.3516119),(48 1.3770187),(49 1.3683126),(50 1.3403336),(51 1.3374534),(52 1.3794897),(53 1.3805919),(54 1.3496814),(55 1.3248079),(56 1.3617595),(57 1.3599331),(58 1.3364718),(59 1.3415948),(60 1.3794267),(61 1.3684697),(62 1.3367938),(63 1.3347414),(64 1.3679391),(65 1.3703619),(66 1.3501043),(67 1.3470451),(68 1.380162),(69 1.3765938),(70 1.3521103),(71 1.3447437),(72 1.3699331),(73 1.3686886),(74 1.3505609),(75 1.3590311),(76 1.3751539),(77 1.3596603),(78 1.3524312),(79 1.3608384),
