1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,
(1 5.1381598),(2 17.612864),(3 34.387543),(4 53.012005),(5 71.88767),(6 89.85907),(7 106.62263),(8 121.73315),(9 134.80363),(10 145.54413),(11 154.07892),(12 160.63234),(13 165.49216),(14 168.5126),(15 170.7339),(16 172.79558),(17 174.92616),(18 177.21335),(19 179.81271),(20 182.81363),(21 186.39569),(22 190.57433),(23 194.70175),(24 197.92369),(25 199.99684),(26 201.25134),(27 201.39339),(28 200.86948),(29 200.2387),(30 199.67789),(31 199.49101),(32 199.88553),(33 200.83392),(34 202.07579),(35 203.93617),(36 206.08784),(37 208.46547),(38 210.89066),(39 213.12633),(40 214.85445),(41 216.10341),(42 216.82408),(43 217.00908),(44 216.63211),(45 215.90506),(46 215.08102),(47 214.33653),(48 213.66997),(49 213.88087),(50 215.0884),(51 217.05084),(52 219.51088),(53 221.83643),(54 223.73108),(55 224.67245),(56 224.60217),(57 223.39182),(58 220.97652),(59 217.78528),(60 214.08125),(61 209.97212),(62 205.5421),(63 201.09088),(64 197.19257),(65 193.91129),(66 191.37852),(67 189.8755),(68 189.02852),(69 188.64134),(70 188.74033),(71 189.21727),(72 189.76454),(73 190.18872),(74 190.83888),(75 191.80774),(76 192.8155),(77 193.69202),(78 194.41425),(79 194.69177),
(1 0.02103308),(2 0.023681862),(3 0.02509451),(4 0.025920743),(5 0.026413664),(6 0.026857218),(7 0.027326405),(8 0.027773667),(9 0.028171591),(10 0.02841893),(11 0.028671807),(12 0.028815182),(13 0.029281843),(14 0.029298756),(15 0.029376816),(16 0.029595006),(17 0.029691182),(18 0.029907227),(19 0.029984007),(20 0.030003905),(21 0.03009455),(22 0.030140663),(23 0.03022349),(24 0.03031727),(25 0.030313035),(26 0.030421447),(27 0.030400462),(28 0.030475862),(29 0.03054633),(30 0.030550594),(31 0.030643852),(32 0.030709544),(33 0.030689823),(34 0.030704487),(35 0.030647807),(36 0.030580658),(37 0.030637654),(38 0.030551918),(39 0.03048379),(40 0.03059123),(41 0.030649895),(42 0.03062984),(43 0.030617008),(44 0.030518586),(45 0.030548181),(46 0.030543279),(47 0.030612867),(48 0.030524915),(49 0.030691447),(50 0.030602874),(51 0.030633453),(52 0.03071691),(53 0.03074549),(54 0.030709978),(55 0.030799152),(56 0.030750971),(57 0.030717215),(58 0.030734532),(59 0.03066386),(60 0.03070795),(61 0.030661497),(62 0.030572161),(63 0.030509535),(64 0.030650027),(65 0.030610142),(66 0.030673638),(67 0.030520918),(68 0.030650103),(69 0.030664809),(70 0.030765103),(71 0.030825801),(72 0.030694624),(73 0.030787738),(74 0.03059906),(75 0.030804602),(76 0.030715356),(77 0.030941281),(78 0.030777056),(79 0.030776214),
(1 0.022286884),(2 0.024951186),(3 0.026327826),(4 0.027125485),(5 0.027754765),(6 0.028202413),(7 0.028634533),(8 0.029072067),(9 0.0294823),(10 0.029853817),(11 0.030050654),(12 0.030286923),(13 0.030529313),(14 0.03068744),(15 0.030912226),(16 0.03108346),(17 0.031350248),(18 0.03146691),(19 0.0315711),(20 0.031815417),(21 0.031956486),(22 0.032001004),(23 0.031875383),(24 0.032102387),(25 0.032263085),(26 0.03231406),(27 0.032408394),(28 0.032488126),(29 0.032433264),(30 0.03249965),(31 0.032518357),(32 0.032591626),(33 0.032466117),(34 0.03247957),(35 0.032367002),(36 0.032483533),(37 0.0325439),(38 0.032388277),(39 0.032451276),(40 0.032419953),(41 0.032449998),(42 0.032458615),(43 0.03244036),(44 0.03242897),(45 0.03250491),(46 0.03251598),(47 0.032441273),(48 0.0324731),(49 0.032544985),(50 0.03247882),(51 0.032453034),(52 0.032482952),(53 0.032520227),(54 0.032458648),(55 0.0324489),(56 0.03229205),(57 0.032418534),(58 0.032408535),(59 0.03239823),(60 0.0323912),(61 0.032469567),(62 0.032292597),(63 0.03231737),(64 0.032297373),(65 0.032276586),(66 0.032272805),(67 0.03220677),(68 0.032299854),(69 0.032243855),(70 0.032269683),(71 0.032427512),(72 0.032212406),(73 0.03238342),(74 0.032183897),(75 0.03220132),(76 0.032183494),(77 0.03230633),(78 0.032340582),(79 0.032376744),
(1 0.01912201),(2 0.021392366),(3 0.022534426),(4 0.02329185),(5 0.02386455),(6 0.024263097),(7 0.02462702),(8 0.024951665),(9 0.025330253),(10 0.025686014),(11 0.02589661),(12 0.026155837),(13 0.026317673),(14 0.026518412),(15 0.026564158),(16 0.026745344),(17 0.027042724),(18 0.0271652),(19 0.027210863),(20 0.027265392),(21 0.027380988),(22 0.027382541),(23 0.027424715),(24 0.02769296),(25 0.027690457),(26 0.027672306),(27 0.027771676),(28 0.027863907),(29 0.027857745),(30 0.027855605),(31 0.027933598),(32 0.027945997),(33 0.027940419),(34 0.027973391),(35 0.027935397),(36 0.027895946),(37 0.028011575),(38 0.027863147),(39 0.0278314),(40 0.027803035),(41 0.028014557),(42 0.028014204),(43 0.027976355),(44 0.027961105),(45 0.028002033),(46 0.027964808),(47 0.027904762),(48 0.02787477),(49 0.02798142),(50 0.027884578),(51 0.027838686),(52 0.027803687),(53 0.027948948),(54 0.027922904),(55 0.027903736),(56 0.027833031),(57 0.027963521),(58 0.027939694),(59 0.027802257),(60 0.027755888),(61 0.027830603),(62 0.027816933),(63 0.027742589),(64 0.027699701),(65 0.027733041),(66 0.027718853),(67 0.027580176),(68 0.027628029),(69 0.027699286),(70 0.02763572),(71 0.027649803),(72 0.027544662),(73 0.027693665),(74 0.027620375),(75 0.027543727),(76 0.027681174),(77 0.027637566),(78 0.027627863),(79 0.02773187),
(1 0.01960461),(2 0.021993034),(3 0.023189778),(4 0.023979563),(5 0.024577636),(6 0.02499752),(7 0.02536283),(8 0.025701264),(9 0.02619023),(10 0.026377508),(11 0.026741402),(12 0.026838448),(13 0.027154028),(14 0.02731585),(15 0.027407104),(16 0.027557716),(17 0.027689207),(18 0.027844442),(19 0.02793697),(20 0.027995814),(21 0.02818532),(22 0.028222237),(23 0.028234195),(24 0.02839281),(25 0.028447364),(26 0.028378168),(27 0.028388165),(28 0.028444715),(29 0.028554088),(30 0.028549386),(31 0.028567968),(32 0.02856235),(33 0.02855881),(34 0.028453944),(35 0.028451769),(36 0.028415008),(37 0.028464422),(38 0.028441954),(39 0.028390998),(40 0.028448509),(41 0.028535858),(42 0.028473807),(43 0.028447796),(44 0.028494632),(45 0.028460784),(46 0.028526222),(47 0.028394075),(48 0.02840299),(49 0.02857629),(50 0.028523924),(51 0.02845633),(52 0.028439566),(53 0.028494034),(54 0.02850801),(55 0.028456923),(56 0.028347425),(57 0.028396983),(58 0.028380174),(59 0.028418446),(60 0.028301828),(61 0.028287511),(62 0.028349785),(63 0.028311139),(64 0.028318923),(65 0.028354062),(66 0.028246865),(67 0.02824298),(68 0.028284995),(69 0.028366353),(70 0.028366737),(71 0.02837965),(72 0.028217249),(73 0.028349893),(74 0.028292935),(75 0.028348535),(76 0.028270144),(77 0.028451294),(78 0.028276684),(79 0.028329292),
(1 0.018588642),(2 0.020784391),(3 0.021858616),(4 0.022621376),(5 0.02325919),(6 0.023638412),(7 0.023959989),(8 0.02430753),(9 0.024550037),(10 0.024844103),(11 0.025140235),(12 0.025294084),(13 0.025547158),(14 0.025580976),(15 0.025764333),(16 0.025901645),(17 0.026048081),(18 0.026143692),(19 0.026263962),(20 0.026278386),(21 0.026416453),(22 0.026468087),(23 0.026526725),(24 0.026480895),(25 0.02669693),(26 0.026730513),(27 0.026715562),(28 0.02669026),(29 0.026841559),(30 0.026723348),(31 0.026843464),(32 0.026953937),(33 0.026948018),(34 0.02681311),(35 0.026780099),(36 0.026819434),(37 0.026982028),(38 0.026870659),(39 0.02691416),(40 0.026813885),(41 0.026874501),(42 0.026802793),(43 0.026863754),(44 0.02691151),(45 0.02691449),(46 0.026861196),(47 0.026714519),(48 0.02687579),(49 0.026931686),(50 0.026900075),(51 0.026866408),(52 0.026869085),(53 0.026936874),(54 0.026825527),(55 0.026845464),(56 0.02669535),(57 0.026893532),(58 0.02687543),(59 0.026869474),(60 0.026862327),(61 0.026742134),(62 0.026678806),(63 0.026655493),(64 0.026647462),(65 0.026633479),(66 0.026598882),(67 0.026597459),(68 0.026547205),(69 0.026575668),(70 0.026598342),(71 0.026593242),(72 0.02649201),(73 0.026630478),(74 0.026451861),(75 0.026569482),(76 0.026532143),(77 0.026625589),(78 0.026665824),(79 0.02669598),
(1 0.016353648),(2 0.018295905),(3 0.01924793),(4 0.019833699),(5 0.02039916),(6 0.020759983),(7 0.021099435),(8 0.021331968),(9 0.021667058),(10 0.02179471),(11 0.02205018),(12 0.022280106),(13 0.022343308),(14 0.022700533),(15 0.022810087),(16 0.022986999),(17 0.023022536),(18 0.02314127),(19 0.023307407),(20 0.023332156),(21 0.023451872),(22 0.023483537),(23 0.023500212),(24 0.023564892),(25 0.02369915),(26 0.023631828),(27 0.023616102),(28 0.023667952),(29 0.023741791),(30 0.023665408),(31 0.023763007),(32 0.023753852),(33 0.023762653),(34 0.023785029),(35 0.023743125),(36 0.023705669),(37 0.023804491),(38 0.023769436),(39 0.023675803),(40 0.023670727),(41 0.023636626),(42 0.023564724),(43 0.023642793),(44 0.023665152),(45 0.023651266),(46 0.023573771),(47 0.023633778),(48 0.023642903),(49 0.023687504),(50 0.023580367),(51 0.023550011),(52 0.023660926),(53 0.023628838),(54 0.023614913),(55 0.02367741),(56 0.023656245),(57 0.023671355),(58 0.023706447),(59 0.023679748),(60 0.023656938),(61 0.023698112),(62 0.02363997),(63 0.023601135),(64 0.023652824),(65 0.023562666),(66 0.0235449),(67 0.023518154),(68 0.023501886),(69 0.023592299),(70 0.023610856),(71 0.023568332),(72 0.023377668),(73 0.023528563),(74 0.023419918),(75 0.023561167),(76 0.023505203),(77 0.023553137),(78 0.023521217),(79 0.023481697),
(1 0.018334284),(2 0.020589022),(3 0.021694914),(4 0.02224748),(5 0.023017908),(6 0.023324773),(7 0.023708863),(8 0.023961835),(9 0.024403924),(10 0.024597822),(11 0.024688462),(12 0.024924712),(13 0.025123259),(14 0.02532417),(15 0.025428375),(16 0.025478356),(17 0.025676014),(18 0.025665414),(19 0.025864689),(20 0.02591432),(21 0.02613891),(22 0.02626564),(23 0.02622603),(24 0.026296725),(25 0.02650103),(26 0.026352867),(27 0.026354946),(28 0.026623325),(29 0.026666129),(30 0.026466716),(31 0.026473233),(32 0.026527775),(33 0.026429588),(34 0.026302319),(35 0.026434433),(36 0.026451688),(37 0.026504619),(38 0.026512073),(39 0.026511256),(40 0.026486175),(41 0.026519796),(42 0.026504626),(43 0.026445903),(44 0.026409114),(45 0.02641261),(46 0.026301414),(47 0.02631413),(48 0.026231717),(49 0.026432613),(50 0.02630766),(51 0.026331998),(52 0.026344752),(53 0.026332628),(54 0.026353125),(55 0.026302407),(56 0.026313702),(57 0.026391577),(58 0.026293172),(59 0.02629354),(60 0.02628732),(61 0.026333252),(62 0.026200267),(63 0.02617035),(64 0.02621032),(65 0.026134763),(66 0.026104983),(67 0.026047729),(68 0.026057633),(69 0.026071118),(70 0.026056549),(71 0.02610898),(72 0.02598126),(73 0.0261328),(74 0.025990084),(75 0.026103232),(76 0.026022812),(77 0.026239738),(78 0.026177235),(79 0.026173826),
(1 0.014743797),(2 0.016386967),(3 0.017306486),(4 0.017809607),(5 0.018403262),(6 0.018739596),(7 0.01899481),(8 0.019208455),(9 0.019485073),(10 0.019675111),(11 0.0199118),(12 0.019943235),(13 0.02028077),(14 0.020390114),(15 0.020487657),(16 0.0205677),(17 0.020703355),(18 0.02065295),(19 0.020783586),(20 0.020916585),(21 0.02097429),(22 0.021073487),(23 0.021046804),(24 0.021025559),(25 0.021193959),(26 0.021173261),(27 0.021188412),(28 0.021302667),(29 0.021406779),(30 0.021283314),(31 0.021305455),(32 0.021398796),(33 0.021419646),(34 0.021298109),(35 0.021320077),(36 0.021285126),(37 0.02143113),(38 0.021429237),(39 0.021390678),(40 0.021411391),(41 0.021469463),(42 0.021445353),(43 0.021452295),(44 0.021465635),(45 0.0214272),(46 0.02142906),(47 0.021313094),(48 0.021360327),(49 0.021398202),(50 0.02138099),(51 0.021366151),(52 0.02136398),(53 0.02140019),(54 0.021479588),(55 0.021369524),(56 0.021374166),(57 0.021461848),(58 0.021430558),(59 0.0213779),(60 0.021405784),(61 0.02131772),(62 0.02128449),(63 0.02130683),(64 0.021242434),(65 0.02126506),(66 0.0211323),(67 0.021163821),(68 0.02104916),(69 0.021018073),(70 0.021092819),(71 0.021087388),(72 0.021024706),(73 0.021132909),(74 0.021074587),(75 0.021223009),(76 0.021072183),(77 0.02118101),(78 0.02116834),(79 0.02114055),
(1 0.016437743),(2 0.018307563),(3 0.019417511),(4 0.019887798),(5 0.02051301),(6 0.02081988),(7 0.021061946),(8 0.021368101),(9 0.021611415),(10 0.021912936),(11 0.022086212),(12 0.02229321),(13 0.022459181),(14 0.022555584),(15 0.0227631),(16 0.02277737),(17 0.022947408),(18 0.022952886),(19 0.023149678),(20 0.02334907),(21 0.023366204),(22 0.023470068),(23 0.023394769),(24 0.023498798),(25 0.023623785),(26 0.023581358),(27 0.023650672),(28 0.023670858),(29 0.023746591),(30 0.023678988),(31 0.0236275),(32 0.023718884),(33 0.023614354),(34 0.023561828),(35 0.02355982),(36 0.023530556),(37 0.023644095),(38 0.023567477),(39 0.02351694),(40 0.023544306),(41 0.023583373),(42 0.023527423),(43 0.023614503),(44 0.02363981),(45 0.023671173),(46 0.023561547),(47 0.023492781),(48 0.02357295),(49 0.023653857),(50 0.023635985),(51 0.023595367),(52 0.02355268),(53 0.02361411),(54 0.02363186),(55 0.02358565),(56 0.023573522),(57 0.023665944),(58 0.023627603),(59 0.023587989),(60 0.023632454),(61 0.023563998),(62 0.023565313),(63 0.023568831),(64 0.023514247),(65 0.023545668),(66 0.02346597),(67 0.023474803),(68 0.023498086),(69 0.023410039),(70 0.023434604),(71 0.023410846),(72 0.023381762),(73 0.023510136),(74 0.023476202),(75 0.023564704),(76 0.02349225),(77 0.023593148),(78 0.023558022),(79 0.023491997),
(1 0.014042028),(2 0.015764851),(3 0.016638989),(4 0.017129378),(5 0.017618818),(6 0.017953316),(7 0.018144436),(8 0.018413246),(9 0.018632848),(10 0.018840265),(11 0.018969698),(12 0.019125441),(13 0.019348005),(14 0.019508347),(15 0.019602578),(16 0.019737367),(17 0.019813446),(18 0.019799069),(19 0.019955993),(20 0.020001754),(21 0.020061942),(22 0.020162541),(23 0.020094948),(24 0.020180166),(25 0.020255944),(26 0.020258483),(27 0.0201262),(28 0.020247085),(29 0.020372875),(30 0.020352516),(31 0.020348025),(32 0.020409781),(33 0.020354494),(34 0.020254953),(35 0.020235505),(36 0.02027323),(37 0.020272491),(38 0.020183358),(39 0.020206347),(40 0.020193243),(41 0.020316815),(42 0.02021042),(43 0.020253172),(44 0.02021235),(45 0.02031834),(46 0.020262374),(47 0.02021779),(48 0.0202412),(49 0.020280713),(50 0.020270202),(51 0.020282343),(52 0.02029483),(53 0.02032105),(54 0.020376379),(55 0.020281423),(56 0.020294128),(57 0.020406598),(58 0.020373924),(59 0.020376187),(60 0.020325886),(61 0.020338042),(62 0.020207942),(63 0.020192968),(64 0.020161927),(65 0.020221656),(66 0.02025036),(67 0.020186778),(68 0.0203284),(69 0.02030155),(70 0.0202759),(71 0.02032517),(72 0.020310538),(73 0.020400535),(74 0.020285932),(75 0.020336801),(76 0.020366801),(77 0.020419536),(78 0.020459013),(79 0.020373791),
(1 0.013506128),(2 0.015002264),(3 0.015818773),(4 0.016317558),(5 0.016766896),(6 0.017155616),(7 0.01735275),(8 0.017667625),(9 0.017833853),(10 0.017882772),(11 0.018119719),(12 0.01837875),(13 0.018532736),(14 0.01854313),(15 0.018647708),(16 0.018749861),(17 0.018995125),(18 0.018910117),(19 0.019053837),(20 0.019080605),(21 0.019115476),(22 0.019164998),(23 0.019136386),(24 0.01918731),(25 0.019234885),(26 0.019321099),(27 0.01929691),(28 0.01935381),(29 0.019470854),(30 0.019431913),(31 0.019433668),(32 0.019443104),(33 0.019429024),(34 0.019381387),(35 0.019414643),(36 0.019377688),(37 0.019386759),(38 0.019419868),(39 0.019426111),(40 0.019400047),(41 0.01944582),(42 0.019456234),(43 0.01943918),(44 0.019497836),(45 0.019493507),(46 0.019533735),(47 0.019480383),(48 0.019494308),(49 0.019590821),(50 0.019569391),(51 0.019622533),(52 0.019515635),(53 0.019580517),(54 0.019615293),(55 0.01954011),(56 0.019527677),(57 0.019582013),(58 0.019599857),(59 0.019605184),(60 0.019513167),(61 0.019463511),(62 0.01935304),(63 0.019394128),(64 0.019335702),(65 0.01938872),(66 0.019287016),(67 0.019344974),(68 0.019363094),(69 0.019354643),(70 0.019340595),(71 0.019309113),(72 0.019230824),(73 0.019365938),(74 0.019260168),(75 0.019325854),(76 0.019308452),(77 0.019379258),(78 0.019411083),(79 0.019465525),
(1 0.014064667),(2 0.015709188),(3 0.01647202),(4 0.017002093),(5 0.017504403),(6 0.017758887),(7 0.018079426),(8 0.01837553),(9 0.018496942),(10 0.018645573),(11 0.018821225),(12 0.018931901),(13 0.019106634),(14 0.019271618),(15 0.019356703),(16 0.019463403),(17 0.01962054),(18 0.019649448),(19 0.01976286),(20 0.019925829),(21 0.019901061),(22 0.020014474),(23 0.020028211),(24 0.020103699),(25 0.020181384),(26 0.020195892),(27 0.020147817),(28 0.020168249),(29 0.020272445),(30 0.020244554),(31 0.020257939),(32 0.020315062),(33 0.020312918),(34 0.020245582),(35 0.020268317),(36 0.020199802),(37 0.02030545),(38 0.020151593),(39 0.020156678),(40 0.020205555),(41 0.02023591),(42 0.020216482),(43 0.020173585),(44 0.02012771),(45 0.020208074),(46 0.020257318),(47 0.020212738),(48 0.020175513),(49 0.020261157),(50 0.020196611),(51 0.020217655),(52 0.02023316),(53 0.020304374),(54 0.020209145),(55 0.020184807),(56 0.020152032),(57 0.020140909),(58 0.020209119),(59 0.020235036),(60 0.020232664),(61 0.020217633),(62 0.02013886),(63 0.020113237),(64 0.020049706),(65 0.0200457),(66 0.020048909),(67 0.020057887),(68 0.020022169),(69 0.02001975),(70 0.020047933),(71 0.02007183),(72 0.020035638),(73 0.020127567),(74 0.019984616),(75 0.020116337),(76 0.02007828),(77 0.020144096),(78 0.020142945),(79 0.02018685),
(1 0.011426036),(2 0.012765975),(3 0.013501627),(4 0.013918962),(5 0.014344792),(6 0.0145473955),(7 0.01485719),(8 0.015046891),(9 0.0152048245),(10 0.0154210385),(11 0.015523289),(12 0.0156178195),(13 0.015793987),(14 0.01592309),(15 0.015888648),(16 0.016057251),(17 0.016155304),(18 0.016183704),(19 0.01621543),(20 0.016218977),(21 0.016277684),(22 0.016324362),(23 0.016401365),(24 0.016393185),(25 0.016469432),(26 0.01649527),(27 0.016491774),(28 0.016521614),(29 0.01660982),(30 0.01666486),(31 0.016653892),(32 0.016622173),(33 0.016598223),(34 0.016630571),(35 0.016569132),(36 0.016543727),(37 0.016535986),(38 0.016470045),(39 0.01648996),(40 0.016503068),(41 0.016491808),(42 0.016461466),(43 0.01644557),(44 0.016425481),(45 0.016508078),(46 0.016528567),(47 0.016501628),(48 0.016522348),(49 0.016596386),(50 0.016582383),(51 0.016589386),(52 0.016589787),(53 0.016581247),(54 0.016585447),(55 0.016557265),(56 0.016557563),(57 0.016522767),(58 0.016496548),(59 0.01655164),(60 0.016503667),(61 0.016472854),(62 0.016450685),(63 0.016411133),(64 0.016504193),(65 0.016473038),(66 0.016473494),(67 0.016472416),(68 0.016466433),(69 0.016518043),(70 0.01647566),(71 0.01648697),(72 0.016490635),(73 0.016569344),(74 0.016439144),(75 0.016618233),(76 0.016550321),(77 0.016579987),(78 0.016607666),(79 0.016616112),
(1 0.012974575),(2 0.01440098),(3 0.015164239),(4 0.015623059),(5 0.016040176),(6 0.01633291),(7 0.01650039),(8 0.016722457),(9 0.016967101),(10 0.0170765),(11 0.017267574),(12 0.017495414),(13 0.017593691),(14 0.017750453),(15 0.01779762),(16 0.017876813),(17 0.018071301),(18 0.018098025),(19 0.018183649),(20 0.01817412),(21 0.01820674),(22 0.018295482),(23 0.01829084),(24 0.018404908),(25 0.018491514),(26 0.0185077),(27 0.018506527),(28 0.018476449),(29 0.018504202),(30 0.018488202),(31 0.018426498),(32 0.018461911),(33 0.0184427),(34 0.018488493),(35 0.018459013),(36 0.018405292),(37 0.018472522),(38 0.018467655),(39 0.018541813),(40 0.018505953),(41 0.018493982),(42 0.018481102),(43 0.018425925),(44 0.018388903),(45 0.018412128),(46 0.01841949),(47 0.018383272),(48 0.018376287),(49 0.01853324),(50 0.018468725),(51 0.018442834),(52 0.018448204),(53 0.018414859),(54 0.018400198),(55 0.018428292),(56 0.018466651),(57 0.018498665),(58 0.018469654),(59 0.018456416),(60 0.01846104),(61 0.018491188),(62 0.01844771),(63 0.018456073),(64 0.01850616),(65 0.018511),(66 0.018455414),(67 0.018402576),(68 0.018445669),(69 0.018417161),(70 0.018456219),(71 0.018504037),(72 0.018343145),(73 0.018466808),(74 0.018262602),(75 0.01844255),(76 0.018427497),(77 0.018440971),(78 0.018470285),(79 0.018411772),
(1 0.010966233),(2 0.012174462),(3 0.012854998),(4 0.013310325),(5 0.01360918),(6 0.013919498),(7 0.014062043),(8 0.014299147),(9 0.014420679),(10 0.014515943),(11 0.014619258),(12 0.014801743),(13 0.014913197),(14 0.015048578),(15 0.014999196),(16 0.015121919),(17 0.015240435),(18 0.015303927),(19 0.015359284),(20 0.015364195),(21 0.015478522),(22 0.015536115),(23 0.015567155),(24 0.015628153),(25 0.015693055),(26 0.01563798),(27 0.015673978),(28 0.015704563),(29 0.015851047),(30 0.015861567),(31 0.01580377),(32 0.01581402),(33 0.015850956),(34 0.015773188),(35 0.01573241),(36 0.01575056),(37 0.015786193),(38 0.015741223),(39 0.01572671),(40 0.015713759),(41 0.015669389),(42 0.015724368),(43 0.015746057),(44 0.015711062),(45 0.015792299),(46 0.015788548),(47 0.015741892),(48 0.015747221),(49 0.015761463),(50 0.015758876),(51 0.015712244),(52 0.015735004),(53 0.015785001),(54 0.015668385),(55 0.015714344),(56 0.015800366),(57 0.015757497),(58 0.015739955),(59 0.01576887),(60 0.015763765),(61 0.01574164),(62 0.015733954),(63 0.01570029),(64 0.015754003),(65 0.015761157),(66 0.015756112),(67 0.01573093),(68 0.015676657),(69 0.015697),(70 0.01571293),(71 0.015767293),(72 0.015662823),(73 0.015742138),(74 0.015726136),(75 0.01577379),(76 0.015745183),(77 0.015795946),(78 0.015864355),(79 0.015803656),
(1 0.010957929),(2 0.012262849),(3 0.012966925),(4 0.013340875),(5 0.013723879),(6 0.013951143),(7 0.0141489655),(8 0.014422449),(9 0.0146250585),(10 0.014695575),(11 0.014859133),(12 0.014974081),(13 0.015079733),(14 0.015195345),(15 0.015203912),(16 0.015341516),(17 0.015468418),(18 0.01545145),(19 0.015519886),(20 0.015612191),(21 0.015665226),(22 0.015674142),(23 0.015709843),(24 0.015788756),(25 0.015791818),(26 0.015775904),(27 0.015800549),(28 0.015943205),(29 0.015975557),(30 0.015954072),(31 0.01593378),(32 0.015902815),(33 0.015818037),(34 0.015730284),(35 0.015839914),(36 0.01585118),(37 0.015897842),(38 0.01586996),(39 0.015832046),(40 0.015884386),(41 0.01586669),(42 0.01585481),(43 0.015841099),(44 0.01582447),(45 0.015916053),(46 0.015896218),(47 0.0158729),(48 0.015852248),(49 0.015852557),(50 0.015824515),(51 0.015895678),(52 0.015826494),(53 0.015917575),(54 0.01578836),(55 0.015800115),(56 0.01589828),(57 0.015865978),(58 0.015853807),(59 0.015859952),(60 0.015818069),(61 0.01585746),(62 0.015785517),(63 0.015778938),(64 0.015867006),(65 0.015892351),(66 0.015823156),(67 0.015828397),(68 0.015793689),(69 0.015816966),(70 0.015853021),(71 0.015806299),(72 0.015716184),(73 0.015828604),(74 0.015699433),(75 0.015887007),(76 0.0158067),(77 0.015853621),(78 0.015852902),(79 0.01578836),
(1 0.01063569),(2 0.011825201),(3 0.012458397),(4 0.0128311915),(5 0.013202948),(6 0.013373244),(7 0.013577895),(8 0.013834622),(9 0.013986944),(10 0.014102741),(11 0.014170007),(12 0.014367829),(13 0.014427109),(14 0.014561866),(15 0.0146292895),(16 0.014726106),(17 0.014865939),(18 0.014979785),(19 0.015003854),(20 0.01499661),(21 0.015076757),(22 0.015126791),(23 0.0151446685),(24 0.015178805),(25 0.015329179),(26 0.015257647),(27 0.0153221795),(28 0.015280681),(29 0.0153491),(30 0.015359834),(31 0.015355367),(32 0.015376457),(33 0.0153865),(34 0.015349029),(35 0.0153799625),(36 0.0153707005),(37 0.015410221),(38 0.015369682),(39 0.015382523),(40 0.015416928),(41 0.015440492),(42 0.015329719),(43 0.015332302),(44 0.0152622955),(45 0.015359391),(46 0.015376227),(47 0.015269398),(48 0.015279675),(49 0.015352744),(50 0.015363791),(51 0.015331598),(52 0.015335204),(53 0.015325334),(54 0.015270413),(55 0.01522748),(56 0.015301653),(57 0.015370273),(58 0.015325384),(59 0.015335434),(60 0.015417137),(61 0.015430921),(62 0.015421081),(63 0.015388554),(64 0.015368604),(65 0.015450586),(66 0.01539551),(67 0.015335993),(68 0.015278893),(69 0.015319575),(70 0.015369463),(71 0.015307451),(72 0.015286998),(73 0.01534968),(74 0.015311379),(75 0.015394314),(76 0.015365621),(77 0.015338639),(78 0.015271755),(79 0.015281948),
