1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 1.3165681),(2 4.375386),(3 8.606003),(4 13.4236555),(5 18.59088),(6 23.963121),(7 29.779692),(8 36.237843),(9 43.20397),(10 50.62369),(11 58.345226),(12 66.2394),(13 74.47087),(14 82.114624),(15 89.38755),(16 96.29771),(17 102.83329),(18 109.04029),(19 115.23028),(20 121.25917),(21 126.93085),(22 132.23698),(23 137.09163),(24 141.5622),(25 145.32002),(26 148.52394),(27 151.31642),(28 153.99054),(29 156.76611),(30 159.26485),(31 161.81807),(32 164.24753),(33 166.61354),(34 169.01393),(35 171.45459),(36 173.7836),(37 175.76125),(38 177.31277),(39 178.61943),(40 179.6191),(41 180.28505),(42 180.50917),(43 180.66975),(44 180.74506),(45 180.7936),(46 180.54803),(47 179.73637),(48 178.40314),(49 176.65483),(50 174.66013),(51 172.37384),(52 170.00482),(53 167.79662),(54 165.66512),(55 163.4816),(56 161.49683),(57 159.5277),(58 157.33069),(59 155.27435),(60 153.44376),(61 151.98763),(62 151.00014),(63 150.28244),(64 149.9034),(65 149.64116),(66 149.55614),(67 149.62836),(68 149.62825),(69 149.88101),(70 150.36131),(71 150.88493),(72 151.66864),(73 152.76881),(74 154.29887),(75 155.70573),(76 156.9171),(77 158.0888),(78 159.23921),(79 160.34138),
(1 0.906733),(2 1.0720035),(3 1.1605158),(4 1.2226536),(5 1.2637534),(6 1.2999861),(7 1.3187647),(8 1.3360052),(9 1.3477643),(10 1.3630192),(11 1.3742412),(12 1.3836471),(13 1.3927687),(14 1.4057089),(15 1.4135977),(16 1.4201643),(17 1.4207524),(18 1.4296409),(19 1.4362403),(20 1.4416729),(21 1.4516953),(22 1.4523956),(23 1.4519445),(24 1.4592649),(25 1.4682273),(26 1.4814627),(27 1.4801359),(28 1.4773997),(29 1.4790661),(30 1.4840311),(31 1.479374),(32 1.4914731),(33 1.4931749),(34 1.4932718),(35 1.4933594),(36 1.4967291),(37 1.5025835),(38 1.5013828),(39 1.5066149),(40 1.5086541),(41 1.5156144),(42 1.5111563),(43 1.5101116),(44 1.5194918),(45 1.5168161),(46 1.5150738),(47 1.516282),(48 1.5173409),(49 1.5138745),(50 1.5134116),(51 1.5042685),(52 1.508096),(53 1.4986925),(54 1.501447),(55 1.488527),(56 1.4895769),(57 1.4871671),(58 1.4913157),(59 1.4920435),(60 1.4935336),(61 1.49373),(62 1.4886761),(63 1.4852017),(64 1.4831676),(65 1.4826216),(66 1.4810194),(67 1.4820873),(68 1.4832748),(69 1.483094),(70 1.4839871),(71 1.4917791),(72 1.48722),(73 1.4845189),(74 1.486625),(75 1.4948214),(76 1.4821576),(77 1.4881319),(78 1.4990376),(79 1.502051),
(1 0.8985824),(2 1.0583313),(3 1.1515955),(4 1.2071599),(5 1.253238),(6 1.2824615),(7 1.3014393),(8 1.3158652),(9 1.3254113),(10 1.3471308),(11 1.3535792),(12 1.3616768),(13 1.3740984),(14 1.3884746),(15 1.4006541),(16 1.4046258),(17 1.4126995),(18 1.4186419),(19 1.4255905),(20 1.4256921),(21 1.4298489),(22 1.4381574),(23 1.4429843),(24 1.4497348),(25 1.4576629),(26 1.4621503),(27 1.4582751),(28 1.4595764),(29 1.4660428),(30 1.4690838),(31 1.4699911),(32 1.4743172),(33 1.4717228),(34 1.4707569),(35 1.4654223),(36 1.4666245),(37 1.4710473),(38 1.4748957),(39 1.4725151),(40 1.4656575),(41 1.4749004),(42 1.4754412),(43 1.4739277),(44 1.4747404),(45 1.4675645),(46 1.4683932),(47 1.4678588),(48 1.4785182),(49 1.475897),(50 1.4720845),(51 1.4676238),(52 1.4688406),(53 1.4720255),(54 1.4714997),(55 1.4713639),(56 1.4751904),(57 1.4724149),(58 1.466293),(59 1.4692582),(60 1.4663453),(61 1.4633193),(62 1.458376),(63 1.4611207),(64 1.4660192),(65 1.4668672),(66 1.4678051),(67 1.4716477),(68 1.473709),(69 1.4701017),(70 1.4745219),(71 1.484495),(72 1.4780334),(73 1.4771161),(74 1.4708548),(75 1.4816985),(76 1.4781739),(77 1.48745),(78 1.4914713),(79 1.4903167),
(1 0.86724955),(2 1.0196455),(3 1.0963954),(4 1.1607766),(5 1.1973773),(6 1.2339165),(7 1.2540768),(8 1.2700074),(9 1.2847778),(10 1.2942215),(11 1.3050578),(12 1.3230816),(13 1.33116),(14 1.3365257),(15 1.349676),(16 1.3616599),(17 1.3711085),(18 1.3803037),(19 1.384144),(20 1.3891009),(21 1.3935529),(22 1.3975589),(23 1.3972776),(24 1.3979161),(25 1.4003769),(26 1.4060571),(27 1.4100956),(28 1.4147798),(29 1.4240049),(30 1.4187926),(31 1.4300102),(32 1.4300536),(33 1.4319506),(34 1.4323441),(35 1.4328954),(36 1.4321103),(37 1.4357928),(38 1.4409101),(39 1.4356908),(40 1.4431345),(41 1.4388593),(42 1.442773),(43 1.4385467),(44 1.4386706),(45 1.4407945),(46 1.4422652),(47 1.4406786),(48 1.456417),(49 1.4487387),(50 1.4537898),(51 1.4449879),(52 1.4539008),(53 1.4546306),(54 1.454716),(55 1.445861),(56 1.4460474),(57 1.4478042),(58 1.4423141),(59 1.4391795),(60 1.4312438),(61 1.4270072),(62 1.4305427),(63 1.4361601),(64 1.436702),(65 1.435779),(66 1.4387345),(67 1.4332603),(68 1.4368302),(69 1.4424764),(70 1.442008),(71 1.4495001),(72 1.4466742),(73 1.4516561),(74 1.4415096),(75 1.4526592),(76 1.4463779),(77 1.45301),(78 1.452397),(79 1.449769),
(1 0.88296694),(2 1.0419347),(3 1.1217797),(4 1.1864971),(5 1.2288563),(6 1.2552146),(7 1.2800866),(8 1.3010029),(9 1.3131143),(10 1.3278681),(11 1.3349961),(12 1.345367),(13 1.3529254),(14 1.3535631),(15 1.3700396),(16 1.3827639),(17 1.3940762),(18 1.400845),(19 1.4006803),(20 1.4075347),(21 1.4109993),(22 1.4098238),(23 1.4099325),(24 1.4145379),(25 1.4169587),(26 1.427426),(27 1.4413368),(28 1.4463477),(29 1.4457474),(30 1.4406507),(31 1.4474916),(32 1.4512461),(33 1.4471642),(34 1.448629),(35 1.4580411),(36 1.4561328),(37 1.4503224),(38 1.4531653),(39 1.4536786),(40 1.457581),(41 1.4556533),(42 1.4469453),(43 1.445869),(44 1.4562186),(45 1.4477433),(46 1.452425),(47 1.456469),(48 1.4568936),(49 1.4547906),(50 1.4667624),(51 1.4532669),(52 1.4628658),(53 1.456466),(54 1.4582326),(55 1.4540892),(56 1.4559399),(57 1.4553268),(58 1.4505907),(59 1.4491643),(60 1.4470781),(61 1.4405288),(62 1.446394),(63 1.4443656),(64 1.448472),(65 1.4422672),(66 1.4386426),(67 1.4351063),(68 1.439123),(69 1.4355322),(70 1.4383914),(71 1.438016),(72 1.443277),(73 1.4367714),(74 1.4369328),(75 1.4435152),(76 1.4488863),(77 1.4607022),(78 1.4613562),(79 1.4609566),
(1 0.8811776),(2 1.029296),(3 1.11969),(4 1.1742955),(5 1.2165178),(6 1.2486964),(7 1.2642279),(8 1.2875733),(9 1.3033907),(10 1.3174427),(11 1.3285499),(12 1.3404003),(13 1.337473),(14 1.3418549),(15 1.3563979),(16 1.3638673),(17 1.3792439),(18 1.3822861),(19 1.3844569),(20 1.380252),(21 1.3833545),(22 1.3905672),(23 1.3992006),(24 1.4023587),(25 1.4055288),(26 1.4086015),(27 1.415112),(28 1.4121597),(29 1.4177744),(30 1.406049),(31 1.4116378),(32 1.4113125),(33 1.4148242),(34 1.4173739),(35 1.4260485),(36 1.4274001),(37 1.4346168),(38 1.4331167),(39 1.4300183),(40 1.4281783),(41 1.4285243),(42 1.4302042),(43 1.4288603),(44 1.4264938),(45 1.4262961),(46 1.4347302),(47 1.4310274),(48 1.4311969),(49 1.4416776),(50 1.4319144),(51 1.4297196),(52 1.4355736),(53 1.4326587),(54 1.4347749),(55 1.4355516),(56 1.43358),(57 1.43245),(58 1.4218105),(59 1.4221706),(60 1.4260465),(61 1.4179189),(62 1.4166409),(63 1.4068495),(64 1.4140164),(65 1.4141519),(66 1.4167141),(67 1.4096322),(68 1.4046417),(69 1.401367),(70 1.4097368),(71 1.4111658),(72 1.4079518),(73 1.4091126),(74 1.4080473),(75 1.4222605),(76 1.415026),(77 1.4285089),(78 1.4353727),(79 1.4430473),
(1 0.8485969),(2 1.0005914),(3 1.0856513),(4 1.139109),(5 1.176144),(6 1.2085245),(7 1.229286),(8 1.2490592),(9 1.2600726),(10 1.2769493),(11 1.2796584),(12 1.2946512),(13 1.3042865),(14 1.3053027),(15 1.3115053),(16 1.3249829),(17 1.3303291),(18 1.3388793),(19 1.3409306),(20 1.3431216),(21 1.3492452),(22 1.3492175),(23 1.349399),(24 1.3541967),(25 1.3565514),(26 1.3566396),(27 1.3601764),(28 1.3615786),(29 1.3638291),(30 1.361953),(31 1.3604716),(32 1.365379),(33 1.3603519),(34 1.3618714),(35 1.3720046),(36 1.3715122),(37 1.3762493),(38 1.3788708),(39 1.3708755),(40 1.369427),(41 1.3718426),(42 1.3776376),(43 1.3791416),(44 1.3759922),(45 1.3767338),(46 1.3830073),(47 1.3796148),(48 1.3846117),(49 1.3807874),(50 1.3754133),(51 1.3738672),(52 1.3778188),(53 1.3815968),(54 1.3826135),(55 1.378973),(56 1.3805958),(57 1.3799101),(58 1.3748013),(59 1.3753726),(60 1.3765692),(61 1.3699931),(62 1.3705764),(63 1.3629053),(64 1.3632601),(65 1.3621767),(66 1.3650718),(67 1.368611),(68 1.3641927),(69 1.3746096),(70 1.3746829),(71 1.3776956),(72 1.3748136),(73 1.3715177),(74 1.3736079),(75 1.3847991),(76 1.3826898),(77 1.3874593),(78 1.3923658),(79 1.4039681),
(1 0.84333926),(2 1.000049),(3 1.0803492),(4 1.1425012),(5 1.1863472),(6 1.2085476),(7 1.2343636),(8 1.2606622),(9 1.2648371),(10 1.2826443),(11 1.2824885),(12 1.2942569),(13 1.3083515),(14 1.3142338),(15 1.318477),(16 1.3329778),(17 1.3400447),(18 1.3481301),(19 1.3455303),(20 1.3496248),(21 1.3585653),(22 1.3622931),(23 1.3637981),(24 1.3634058),(25 1.3690909),(26 1.3736298),(27 1.3840933),(28 1.3883843),(29 1.3841408),(30 1.3791119),(31 1.3762493),(32 1.3839604),(33 1.3835721),(34 1.3760616),(35 1.3759601),(36 1.3804436),(37 1.3806907),(38 1.3807749),(39 1.381745),(40 1.3837395),(41 1.3762767),(42 1.3832175),(43 1.3848654),(44 1.3768911),(45 1.3836887),(46 1.3877213),(47 1.3833708),(48 1.3838823),(49 1.390768),(50 1.3925704),(51 1.3928324),(52 1.3853692),(53 1.3888764),(54 1.384368),(55 1.3828106),(56 1.3854043),(57 1.3822757),(58 1.3853114),(59 1.3885119),(60 1.3807861),(61 1.3801193),(62 1.3743701),(63 1.3729962),(64 1.369773),(65 1.3690089),(66 1.3648589),(67 1.3608754),(68 1.3602842),(69 1.3731556),(70 1.3808396),(71 1.3780004),(72 1.3803123),(73 1.3790953),(74 1.3781099),(75 1.3826456),(76 1.3770428),(77 1.3786948),(78 1.3822914),(79 1.3905777),
(1 0.8530264),(2 1.0082244),(3 1.090086),(4 1.1582388),(5 1.1899551),(6 1.2171111),(7 1.2366731),(8 1.2612813),(9 1.2692884),(10 1.2863373),(11 1.2957733),(12 1.3056684),(13 1.3138039),(14 1.3237319),(15 1.3244594),(16 1.3394462),(17 1.3450174),(18 1.3448637),(19 1.3537588),(20 1.3607225),(21 1.3622016),(22 1.3688532),(23 1.3747098),(24 1.3825287),(25 1.378626),(26 1.3839436),(27 1.3846334),(28 1.38484),(29 1.3770859),(30 1.3853054),(31 1.3823919),(32 1.3875855),(33 1.3874006),(34 1.3845524),(35 1.3863628),(36 1.3950708),(37 1.395469),(38 1.3969442),(39 1.3968158),(40 1.398233),(41 1.3942133),(42 1.3897817),(43 1.3961915),(44 1.3949922),(45 1.4011997),(46 1.3977968),(47 1.3998933),(48 1.3967743),(49 1.4042553),(50 1.4097803),(51 1.4133182),(52 1.4089159),(53 1.4017978),(54 1.3996917),(55 1.3968743),(56 1.4027556),(57 1.3929502),(58 1.3951257),(59 1.3937209),(60 1.38666),(61 1.3842406),(62 1.379354),(63 1.38019),(64 1.3849118),(65 1.3851367),(66 1.390267),(67 1.3840293),(68 1.3911009),(69 1.3920681),(70 1.3875123),(71 1.3879871),(72 1.3923029),(73 1.3931978),(74 1.3967353),(75 1.4023663),(76 1.401866),(77 1.4083164),(78 1.4077029),(79 1.4228427),
(1 0.84653765),(2 0.99584794),(3 1.0768219),(4 1.1451378),(5 1.1759735),(6 1.2038503),(7 1.2220514),(8 1.2422177),(9 1.2553196),(10 1.274032),(11 1.2803831),(12 1.2960199),(13 1.3005095),(14 1.3106444),(15 1.3093786),(16 1.3227758),(17 1.3277618),(18 1.3323972),(19 1.338697),(20 1.3391958),(21 1.3412756),(22 1.3461962),(23 1.3621111),(24 1.3710045),(25 1.37153),(26 1.3742641),(27 1.3730482),(28 1.3666664),(29 1.3671578),(30 1.3718122),(31 1.367808),(32 1.3675532),(33 1.3741767),(34 1.371254),(35 1.3746516),(36 1.3730295),(37 1.3688186),(38 1.3823903),(39 1.372545),(40 1.377838),(41 1.3710746),(42 1.3738451),(43 1.3752187),(44 1.3773096),(45 1.3802133),(46 1.3864232),(47 1.3847337),(48 1.3898126),(49 1.3892914),(50 1.3943666),(51 1.3911679),(52 1.3845339),(53 1.373271),(54 1.3718944),(55 1.374363),(56 1.3784715),(57 1.378468),(58 1.3773991),(59 1.3731228),(60 1.3703907),(61 1.3683099),(62 1.3721757),(63 1.376331),(64 1.3827027),(65 1.3754665),(66 1.3779498),(67 1.3741052),(68 1.3848214),(69 1.3812004),(70 1.385746),(71 1.383514),(72 1.3757899),(73 1.379183),(74 1.3776321),(75 1.3858049),(76 1.377229),(77 1.3940074),(78 1.3959887),(79 1.3961295),
(1 0.834916),(2 0.98010516),(3 1.0628923),(4 1.1229107),(5 1.1491193),(6 1.1772913),(7 1.1902418),(8 1.2195867),(9 1.2303544),(10 1.2484643),(11 1.2583196),(12 1.2744216),(13 1.2773896),(14 1.2901732),(15 1.2921548),(16 1.3115615),(17 1.3194221),(18 1.3193953),(19 1.3145841),(20 1.3256451),(21 1.3281463),(22 1.3317977),(23 1.3374952),(24 1.3423806),(25 1.341858),(26 1.3414923),(27 1.3477241),(28 1.3464617),(29 1.3473494),(30 1.3495029),(31 1.3500179),(32 1.3462605),(33 1.3523648),(34 1.3518357),(35 1.3587546),(36 1.3548317),(37 1.3525282),(38 1.3593414),(39 1.352475),(40 1.3555948),(41 1.3522757),(42 1.3537911),(43 1.3558748),(44 1.3616117),(45 1.3578975),(46 1.3628488),(47 1.3641982),(48 1.3661435),(49 1.3744614),(50 1.3745619),(51 1.3699001),(52 1.3608403),(53 1.3602293),(54 1.3563213),(55 1.3593923),(56 1.3567113),(57 1.361296),(58 1.3609827),(59 1.3560652),(60 1.3552613),(61 1.3498716),(62 1.3508234),(63 1.3563898),(64 1.3486251),(65 1.3486745),(66 1.3540671),(67 1.3516572),(68 1.355566),(69 1.3532666),(70 1.3565887),(71 1.3577107),(72 1.3533703),(73 1.3615378),(74 1.3609593),(75 1.359913),(76 1.3605539),(77 1.365332),(78 1.366991),(79 1.3701693),
(1 0.79470384),(2 0.9358005),(3 1.0210718),(4 1.0786968),(5 1.1069978),(6 1.1328734),(7 1.1498352),(8 1.1734501),(9 1.1855571),(10 1.1992471),(11 1.2115848),(12 1.2166002),(13 1.2282882),(14 1.2415727),(15 1.2409714),(16 1.2611604),(17 1.2609619),(18 1.2605458),(19 1.2589437),(20 1.2699138),(21 1.2721628),(22 1.2751851),(23 1.2716256),(24 1.274119),(25 1.2864615),(26 1.2869564),(27 1.290355),(28 1.2930804),(29 1.2950606),(30 1.3025613),(31 1.297849),(32 1.2987862),(33 1.2947029),(34 1.2999079),(35 1.2984954),(36 1.30084),(37 1.3035685),(38 1.3039353),(39 1.3067558),(40 1.3021773),(41 1.296681),(42 1.3044463),(43 1.2969708),(44 1.305916),(45 1.3043439),(46 1.3079317),(47 1.3045566),(48 1.3040162),(49 1.3035876),(50 1.303118),(51 1.3013806),(52 1.3028368),(53 1.3030883),(54 1.2967632),(55 1.2956544),(56 1.294652),(57 1.2977535),(58 1.2956457),(59 1.2920101),(60 1.2886136),(61 1.2921038),(62 1.2937815),(63 1.2864293),(64 1.2915047),(65 1.2961646),(66 1.2981799),(67 1.2953027),(68 1.2946907),(69 1.2928872),(70 1.2963731),(71 1.2853543),(72 1.293599),(73 1.3029951),(74 1.3000922),(75 1.3023616),(76 1.2988803),(77 1.3099344),(78 1.3158592),(79 1.3146173),
(1 0.8306803),(2 0.96907485),(3 1.0538388),(4 1.110951),(5 1.1485449),(6 1.1692771),(7 1.1826795),(8 1.2112106),(9 1.2213209),(10 1.2397825),(11 1.2495158),(12 1.2625914),(13 1.2693241),(14 1.2762135),(15 1.2841389),(16 1.2976294),(17 1.3031415),(18 1.3152738),(19 1.3101426),(20 1.3178612),(21 1.3166178),(22 1.3263432),(23 1.3203335),(24 1.3231825),(25 1.337367),(26 1.3353027),(27 1.3349174),(28 1.3390801),(29 1.3475758),(30 1.3473563),(31 1.3457754),(32 1.351415),(33 1.3396066),(34 1.3482765),(35 1.3496844),(36 1.3462526),(37 1.3483574),(38 1.3446014),(39 1.3493774),(40 1.3479534),(41 1.3463844),(42 1.3503585),(43 1.3479428),(44 1.3533586),(45 1.3566599),(46 1.3604273),(47 1.3584492),(48 1.3594173),(49 1.3594092),(50 1.3596425),(51 1.3544236),(52 1.3545198),(53 1.3557736),(54 1.3584987),(55 1.3582383),(56 1.3542988),(57 1.352177),(58 1.3501824),(59 1.3524697),(60 1.3517182),(61 1.3509488),(62 1.350029),(63 1.347036),(64 1.3513432),(65 1.3481957),(66 1.3507011),(67 1.350561),(68 1.3484201),(69 1.3446894),(70 1.3501568),(71 1.3548121),(72 1.3524628),(73 1.352943),(74 1.3563288),(75 1.3554475),(76 1.3528478),(77 1.3584651),(78 1.3603902),(79 1.3657949),
(1 0.80498993),(2 0.94469064),(3 1.0167191),(4 1.0729889),(5 1.1057056),(6 1.1328301),(7 1.1505181),(8 1.1751722),(9 1.1846787),(10 1.1969242),(11 1.203748),(12 1.206685),(13 1.2140962),(14 1.2235434),(15 1.2311293),(16 1.2432994),(17 1.2498507),(18 1.255464),(19 1.2590072),(20 1.2637331),(21 1.2687631),(22 1.2749594),(23 1.2670473),(24 1.2640246),(25 1.2766365),(26 1.2815217),(27 1.2838712),(28 1.2819538),(29 1.2885647),(30 1.2915787),(31 1.2970064),(32 1.2993759),(33 1.2951636),(34 1.2949959),(35 1.2907447),(36 1.2909334),(37 1.3023033),(38 1.293655),(39 1.2977159),(40 1.3003998),(41 1.2969493),(42 1.3070604),(43 1.3075567),(44 1.3050995),(45 1.3036827),(46 1.3036515),(47 1.3035469),(48 1.3102),(49 1.3156303),(50 1.3097434),(51 1.3115373),(52 1.3073342),(53 1.310259),(54 1.3091348),(55 1.3028468),(56 1.3053656),(57 1.3042399),(58 1.3049458),(59 1.299003),(60 1.2932972),(61 1.3011466),(62 1.3048664),(63 1.3012165),(64 1.3103493),(65 1.3064245),(66 1.3092853),(67 1.3018854),(68 1.3030537),(69 1.2996703),(70 1.306765),(71 1.3033868),(72 1.3082438),(73 1.3086917),(74 1.3123677),(75 1.317767),(76 1.3091881),(77 1.3102038),(78 1.3104589),(79 1.3130667),
(1 0.79118615),(2 0.93361425),(3 1.0092117),(4 1.0620961),(5 1.0960257),(6 1.1251755),(7 1.1445016),(8 1.1619993),(9 1.1763818),(10 1.1928052),(11 1.191586),(12 1.1990072),(13 1.2057521),(14 1.2118965),(15 1.2164026),(16 1.2345654),(17 1.2454625),(18 1.2456683),(19 1.2497354),(20 1.2580056),(21 1.2706004),(22 1.2708585),(23 1.2723436),(24 1.2706252),(25 1.2804615),(26 1.2796929),(27 1.2777691),(28 1.2768489),(29 1.2847891),(30 1.2870636),(31 1.2900565),(32 1.2934144),(33 1.2979666),(34 1.3001701),(35 1.2966248),(36 1.2939506),(37 1.2966542),(38 1.2880288),(39 1.2906935),(40 1.2943487),(41 1.2917763),(42 1.2979155),(43 1.2936946),(44 1.2998481),(45 1.2984768),(46 1.3007996),(47 1.2991225),(48 1.2983503),(49 1.2999474),(50 1.2915748),(51 1.2930734),(52 1.2925069),(53 1.2955385),(54 1.2931263),(55 1.2944906),(56 1.2973223),(57 1.2931154),(58 1.2908682),(59 1.2867825),(60 1.2919505),(61 1.2925855),(62 1.2889159),(63 1.2898325),(64 1.2973229),(65 1.2875936),(66 1.2931994),(67 1.2869043),(68 1.2867626),(69 1.289349),(70 1.2937421),(71 1.2944108),(72 1.2946053),(73 1.3042365),(74 1.2966353),(75 1.303968),(76 1.2967403),(77 1.3016616),(78 1.3041464),(79 1.3102788),
(1 0.7763731),(2 0.90706015),(3 0.98089445),(4 1.0442072),(5 1.0797716),(6 1.1028659),(7 1.1237733),(8 1.1354872),(9 1.1554815),(10 1.1686636),(11 1.175146),(12 1.1887313),(13 1.188719),(14 1.2018226),(15 1.2049539),(16 1.2173071),(17 1.2262117),(18 1.2324774),(19 1.2351142),(20 1.2417883),(21 1.2461343),(22 1.2521924),(23 1.2484881),(24 1.2508787),(25 1.2516973),(26 1.2629193),(27 1.258933),(28 1.2607771),(29 1.2679182),(30 1.2653685),(31 1.2612339),(32 1.2639104),(33 1.2700566),(34 1.2728766),(35 1.2725662),(36 1.2721665),(37 1.2715416),(38 1.2729242),(39 1.2764801),(40 1.2829102),(41 1.2773079),(42 1.2854713),(43 1.2825189),(44 1.2844021),(45 1.2817334),(46 1.2799988),(47 1.2741977),(48 1.2796514),(49 1.2798154),(50 1.2750067),(51 1.274968),(52 1.2789929),(53 1.278161),(54 1.2725642),(55 1.2661636),(56 1.2704476),(57 1.2688056),(58 1.2668114),(59 1.2605814),(60 1.264704),(61 1.2680876),(62 1.2641146),(63 1.2636379),(64 1.2655699),(65 1.2627785),(66 1.2661681),(67 1.2551523),(68 1.259493),(69 1.257063),(70 1.2641814),(71 1.2684536),(72 1.271206),(73 1.2757179),(74 1.2676324),(75 1.2746359),(76 1.2692664),(77 1.277736),(78 1.2768098),(79 1.2822224),
(1 0.78810525),(2 0.9303236),(3 1.007724),(4 1.0635176),(5 1.09486),(6 1.1235434),(7 1.1462541),(8 1.1665506),(9 1.1778135),(10 1.1924735),(11 1.1965259),(12 1.2113812),(13 1.2228788),(14 1.2260503),(15 1.236174),(16 1.2442616),(17 1.2543463),(18 1.2561179),(19 1.2619334),(20 1.2638103),(21 1.266923),(22 1.2714399),(23 1.2714158),(24 1.2709373),(25 1.2799522),(26 1.2837168),(27 1.2844108),(28 1.2889909),(29 1.2921271),(30 1.2946446),(31 1.2898479),(32 1.2894036),(33 1.28777),(34 1.2984622),(35 1.2950095),(36 1.2999161),(37 1.3041314),(38 1.2957523),(39 1.293328),(40 1.2946961),(41 1.2922122),(42 1.2932794),(43 1.2885834),(44 1.2977837),(45 1.2943056),(46 1.3024406),(47 1.296116),(48 1.2992016),(49 1.301459),(50 1.3103584),(51 1.2978492),(52 1.297655),(53 1.2913489),(54 1.2978575),(55 1.2904618),(56 1.2936561),(57 1.2853892),(58 1.283835),(59 1.286841),(60 1.2805647),(61 1.2874975),(62 1.2875335),(63 1.2868509),(64 1.2885029),(65 1.286862),(66 1.2867686),(67 1.2897085),(68 1.285885),(69 1.281457),(70 1.2892467),(71 1.2872232),(72 1.2885822),(73 1.291229),(74 1.2820956),(75 1.2900138),(76 1.2928665),(77 1.2968658),(78 1.303514),(79 1.3068262),
