1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 26.959322),(2 86.74182),(3 150.76604),(4 202.36427),(5 237.33061),(6 259.69272),(7 275.90308),(8 290.016),(9 304.72327),(10 320.20978),(11 334.9603),(12 346.52347),(13 353.37347),(14 354.1985),(15 350.66595),(16 344.7054),(17 338.36197),(18 334.15796),(19 333.28357),(20 334.6061),(21 337.45422),(22 340.65076),(23 342.7233),(24 342.1571),(25 340.37833),(26 340.1971),(27 343.1701),(28 349.4939),(29 356.5848),(30 362.01797),(31 365.25064),(32 366.26062),(33 365.36603),(34 362.8726),(35 360.27197),(36 358.7965),(37 358.80182),(38 359.9146),(39 361.23376),(40 362.9554),(41 365.4039),(42 368.17868),(43 370.97064),(44 374.2483),(45 375.9643),(46 374.2971),(47 368.3637),(48 360.67825),(49 355.21793),(50 354.28314),(51 356.66614),(52 359.0441),(53 359.48706),(54 357.54675),(55 354.86282),(56 352.99887),(57 352.2228),(58 352.1844),(59 351.0279),(60 348.12473),(61 345.3577),(62 344.57587),(63 345.44684),(64 346.90436),(65 347.0889),(66 345.61072),(67 344.98114),(68 346.12704),(69 349.119),(70 353.55066),(71 358.96973),(72 363.17654),(73 364.09482),(74 362.59152),(75 361.47937),(76 363.49814),(77 368.34753),(78 373.34326),(79 375.7507),
(1 0.23628253),(2 0.28451225),(3 0.31324533),(4 0.3307589),(5 0.34345788),(6 0.35285684),(7 0.36131933),(8 0.36969736),(9 0.37620404),(10 0.38152444),(11 0.38360345),(12 0.38727856),(13 0.39001065),(14 0.39178583),(15 0.3925286),(16 0.39264125),(17 0.3942682),(18 0.39607927),(19 0.39786738),(20 0.39913496),(21 0.39997283),(22 0.40002257),(23 0.39993066),(24 0.39944923),(25 0.40126204),(26 0.40213338),(27 0.40393987),(28 0.40659812),(29 0.4095823),(30 0.41093075),(31 0.41118106),(32 0.41116515),(33 0.41193402),(34 0.41119826),(35 0.41217455),(36 0.41288656),(37 0.4128157),(38 0.4129731),(39 0.4131178),(40 0.41232944),(41 0.41254306),(42 0.41346735),(43 0.41455024),(44 0.4147672),(45 0.41473475),(46 0.41248956),(47 0.41104528),(48 0.41012323),(49 0.41104722),(50 0.41092062),(51 0.40936607),(52 0.4080595),(53 0.40837806),(54 0.40824294),(55 0.40730572),(56 0.40537673),(57 0.40443504),(58 0.40426618),(59 0.40493295),(60 0.40426162),(61 0.40342662),(62 0.4021834),(63 0.4007559),(64 0.39953706),(65 0.39845482),(66 0.398211),(67 0.3979658),(68 0.3982367),(69 0.39862958),(70 0.39984843),(71 0.4012341),(72 0.4006103),(73 0.40127334),(74 0.40099174),(75 0.40206012),(76 0.4025855),(77 0.4045867),(78 0.40479589),(79 0.40518218),
(1 0.22917043),(2 0.27711666),(3 0.30594093),(4 0.32345662),(5 0.33493403),(6 0.34381112),(7 0.35310942),(8 0.36036843),(9 0.36716756),(10 0.37265635),(11 0.37533692),(12 0.37834138),(13 0.38111696),(14 0.38295355),(15 0.38344067),(16 0.38358375),(17 0.38464022),(18 0.3861591),(19 0.38764614),(20 0.38822892),(21 0.3891877),(22 0.38962424),(23 0.38980708),(24 0.38937867),(25 0.39118707),(26 0.3918203),(27 0.3941127),(28 0.39657643),(29 0.39887926),(30 0.40051907),(31 0.40055627),(32 0.40139693),(33 0.4015766),(34 0.40056115),(35 0.40179393),(36 0.4020331),(37 0.4025724),(38 0.40257862),(39 0.40246916),(40 0.40197644),(41 0.40186566),(42 0.40272838),(43 0.40390897),(44 0.4040925),(45 0.40418828),(46 0.40236557),(47 0.40060204),(48 0.40009576),(49 0.40102434),(50 0.40093428),(51 0.39917588),(52 0.39831117),(53 0.39799714),(54 0.3976464),(55 0.39658973),(56 0.3949804),(57 0.39421332),(58 0.3945555),(59 0.39425385),(60 0.39368162),(61 0.3929313),(62 0.39163417),(63 0.3909087),(64 0.38871655),(65 0.38797992),(66 0.3873622),(67 0.3873412),(68 0.38726678),(69 0.38759857),(70 0.38898215),(71 0.39030835),(72 0.3896453),(73 0.3902168),(74 0.39011425),(75 0.39220348),(76 0.39249325),(77 0.39411116),(78 0.39453048),(79 0.39401263),
(1 0.22975105),(2 0.27812272),(3 0.30662093),(4 0.324259),(5 0.3362589),(6 0.3454085),(7 0.35360357),(8 0.36119074),(9 0.36808684),(10 0.37372836),(11 0.37590817),(12 0.3792555),(13 0.38160875),(14 0.38375708),(15 0.38461202),(16 0.38489008),(17 0.38547292),(18 0.3872804),(19 0.38957185),(20 0.39004207),(21 0.39135095),(22 0.39203912),(23 0.39230758),(24 0.39171663),(25 0.39314583),(26 0.39409536),(27 0.39541295),(28 0.3985164),(29 0.40140173),(30 0.40268695),(31 0.40299937),(32 0.40324017),(33 0.40351033),(34 0.40313992),(35 0.40381372),(36 0.40418372),(37 0.40479556),(38 0.40468457),(39 0.4047625),(40 0.40348223),(41 0.4044023),(42 0.4051966),(43 0.40639117),(44 0.40719965),(45 0.40723324),(46 0.40486738),(47 0.40436238),(48 0.40343228),(49 0.40403908),(50 0.40364066),(51 0.40231442),(52 0.40102944),(53 0.4013238),(54 0.40090802),(55 0.40110144),(56 0.39869362),(57 0.39733198),(58 0.397002),(59 0.39775357),(60 0.39758217),(61 0.39683938),(62 0.39488047),(63 0.39437133),(64 0.39241594),(65 0.39188197),(66 0.39204165),(67 0.39168838),(68 0.39163584),(69 0.39228383),(70 0.39240542),(71 0.3937116),(72 0.39283353),(73 0.39351597),(74 0.39291713),(75 0.39448196),(76 0.3951437),(77 0.3966943),(78 0.39727697),(79 0.39711028),
(1 0.21711133),(2 0.26417473),(3 0.2918682),(4 0.30882493),(5 0.32007742),(6 0.32881784),(7 0.33736062),(8 0.34399334),(9 0.3512063),(10 0.35665733),(11 0.3590743),(12 0.36198148),(13 0.36477634),(14 0.36615628),(15 0.36702484),(16 0.3676205),(17 0.3683551),(18 0.3698215),(19 0.3706544),(20 0.3714899),(21 0.37264907),(22 0.373424),(23 0.37401912),(24 0.37336534),(25 0.374631),(26 0.37484592),(27 0.37693122),(28 0.37982306),(29 0.3823252),(30 0.38361102),(31 0.38432443),(32 0.38448673),(33 0.38514826),(34 0.38485163),(35 0.38623387),(36 0.38599277),(37 0.38701892),(38 0.3870165),(39 0.3864945),(40 0.38572833),(41 0.3861099),(42 0.3865294),(43 0.38765383),(44 0.38830674),(45 0.38838598),(46 0.38635862),(47 0.38456193),(48 0.3837446),(49 0.3848379),(50 0.3845473),(51 0.38333088),(52 0.38206375),(53 0.38153097),(54 0.38134295),(55 0.38077378),(56 0.37881055),(57 0.37781844),(58 0.37804624),(59 0.37807328),(60 0.3779785),(61 0.37733674),(62 0.37639216),(63 0.3753729),(64 0.37366858),(65 0.37278292),(66 0.37210047),(67 0.37196332),(68 0.3720384),(69 0.3728996),(70 0.3743378),(71 0.37531456),(72 0.37418896),(73 0.3751358),(74 0.37396532),(75 0.37589672),(76 0.3767737),(77 0.3787865),(78 0.37935293),(79 0.37917987),
(1 0.21102476),(2 0.25831497),(3 0.28650385),(4 0.30287817),(5 0.31382447),(6 0.32223314),(7 0.3302884),(8 0.33780184),(9 0.34429386),(10 0.34905478),(11 0.351323),(12 0.35496926),(13 0.3578594),(14 0.35936013),(15 0.36002102),(16 0.3605172),(17 0.3614813),(18 0.36290193),(19 0.36408278),(20 0.364404),(21 0.3659921),(22 0.36716792),(23 0.36764866),(24 0.36709455),(25 0.36836228),(26 0.36915317),(27 0.3702581),(28 0.37298316),(29 0.37574574),(30 0.37697095),(31 0.3774148),(32 0.3774382),(33 0.37865514),(34 0.37835136),(35 0.37864408),(36 0.37828156),(37 0.37943944),(38 0.3792562),(39 0.37935558),(40 0.3785677),(41 0.37962967),(42 0.37970844),(43 0.3812438),(44 0.38186297),(45 0.38124233),(46 0.3792533),(47 0.3786518),(48 0.37822846),(49 0.37938762),(50 0.3787411),(51 0.37717953),(52 0.375675),(53 0.37594882),(54 0.37568513),(55 0.37527546),(56 0.373097),(57 0.3715212),(58 0.3715225),(59 0.37245908),(60 0.37242192),(61 0.37198317),(62 0.37092376),(63 0.3702281),(64 0.3685833),(65 0.36778075),(66 0.36754325),(67 0.3675496),(68 0.36737803),(69 0.36820665),(70 0.36893293),(71 0.36971715),(72 0.36892378),(73 0.36945534),(74 0.36855707),(75 0.37088704),(76 0.3713497),(77 0.37322524),(78 0.37419686),(79 0.37370503),
(1 0.20937192),(2 0.25562492),(3 0.28335688),(4 0.29967758),(5 0.3103906),(6 0.31913948),(7 0.32800302),(8 0.33557755),(9 0.34246263),(10 0.34779087),(11 0.3502414),(12 0.35315436),(13 0.3565411),(14 0.35771912),(15 0.35834435),(16 0.35885483),(17 0.35985497),(18 0.3609859),(19 0.36256313),(20 0.3636737),(21 0.36450458),(22 0.3649541),(23 0.36530983),(24 0.36540762),(25 0.36654404),(26 0.36739498),(27 0.36957535),(28 0.37221277),(29 0.37507257),(30 0.37566298),(31 0.37694865),(32 0.37665296),(33 0.37816107),(34 0.3782277),(35 0.37877527),(36 0.37820044),(37 0.37927866),(38 0.37915158),(39 0.3790086),(40 0.3781993),(41 0.3788718),(42 0.3792908),(43 0.37971118),(44 0.38025755),(45 0.37992948),(46 0.3781383),(47 0.37705666),(48 0.3761876),(49 0.37671122),(50 0.37662065),(51 0.37528172),(52 0.3739138),(53 0.37404534),(54 0.37358758),(55 0.37229827),(56 0.37049317),(57 0.3687774),(58 0.36926118),(59 0.3698277),(60 0.36983895),(61 0.36942294),(62 0.36848044),(63 0.3671785),(64 0.36559415),(65 0.36536312),(66 0.36503708),(67 0.36491463),(68 0.3650696),(69 0.36581954),(70 0.36673513),(71 0.36780885),(72 0.36708984),(73 0.3677141),(74 0.36680233),(75 0.36855358),(76 0.3694736),(77 0.3709053),(78 0.37165377),(79 0.3713616),
(1 0.20590295),(2 0.25196457),(3 0.27954447),(4 0.29591587),(5 0.30738303),(6 0.31564718),(7 0.3236954),(8 0.33119136),(9 0.33744177),(10 0.34213158),(11 0.34495392),(12 0.34807464),(13 0.35099146),(14 0.35202262),(15 0.35256478),(16 0.35300195),(17 0.35407203),(18 0.3553124),(19 0.3567809),(20 0.3574346),(21 0.3583836),(22 0.35924205),(23 0.35943416),(24 0.35992515),(25 0.3617376),(26 0.36197948),(27 0.36343762),(28 0.36620027),(29 0.3689195),(30 0.37058455),(31 0.37090844),(32 0.37089828),(33 0.37230986),(34 0.3724633),(35 0.3728597),(36 0.37257853),(37 0.37340507),(38 0.3731099),(39 0.37347695),(40 0.37288406),(41 0.373802),(42 0.3733102),(43 0.37485182),(44 0.37520725),(45 0.3746409),(46 0.37288815),(47 0.37206593),(48 0.37144208),(49 0.3726344),(50 0.37206027),(51 0.37103504),(52 0.3700247),(53 0.36947748),(54 0.36953062),(55 0.3683441),(56 0.3666317),(57 0.3654476),(58 0.36542395),(59 0.365533),(60 0.36550707),(61 0.36455104),(62 0.36384434),(63 0.36282897),(64 0.36198655),(65 0.3609249),(66 0.36072552),(67 0.36077997),(68 0.3607943),(69 0.36134234),(70 0.36197734),(71 0.36345652),(72 0.3628063),(73 0.36345008),(74 0.3625088),(75 0.36403817),(76 0.36454466),(77 0.3666647),(78 0.36674523),(79 0.36680773),
(1 0.20248269),(2 0.24692793),(3 0.2748941),(4 0.29092366),(5 0.30221543),(6 0.31082255),(7 0.3199535),(8 0.32698527),(9 0.3333046),(10 0.33860868),(11 0.3412782),(12 0.3442996),(13 0.34693182),(14 0.34861955),(15 0.3490687),(16 0.34941778),(17 0.34996888),(18 0.35127527),(19 0.3526655),(20 0.3533957),(21 0.3540758),(22 0.3543768),(23 0.3550112),(24 0.35533723),(25 0.35700116),(26 0.3575457),(27 0.35936996),(28 0.36145303),(29 0.36446172),(30 0.36574554),(31 0.36665228),(32 0.36610934),(33 0.36713147),(34 0.36710313),(35 0.36712912),(36 0.36770195),(37 0.36868533),(38 0.36829534),(39 0.36827728),(40 0.367579),(41 0.36793965),(42 0.3679189),(43 0.36919892),(44 0.36975485),(45 0.3692184),(46 0.367499),(47 0.36625153),(48 0.36540526),(49 0.36678374),(50 0.3662014),(51 0.3651813),(52 0.36444888),(53 0.36428368),(54 0.36363885),(55 0.36291486),(56 0.36103162),(57 0.3594388),(58 0.35970116),(59 0.3603864),(60 0.36012143),(61 0.35961026),(62 0.35861847),(63 0.35789004),(64 0.35669693),(65 0.3559894),(66 0.35554892),(67 0.35560077),(68 0.35541967),(69 0.35606954),(70 0.357221),(71 0.3584931),(72 0.3577792),(73 0.35839733),(74 0.35767952),(75 0.35962048),(76 0.360047),(77 0.36176997),(78 0.36240292),(79 0.36203143),
(1 0.19431266),(2 0.23740524),(3 0.26367584),(4 0.27903453),(5 0.29028216),(6 0.29766262),(7 0.30558503),(8 0.31241822),(9 0.31872675),(10 0.32339144),(11 0.32611284),(12 0.32880017),(13 0.33170047),(14 0.3324348),(15 0.3332828),(16 0.33315757),(17 0.3342838),(18 0.33526415),(19 0.33712235),(20 0.33803174),(21 0.338762),(22 0.33930606),(23 0.3393959),(24 0.33970872),(25 0.3409887),(26 0.34178913),(27 0.34353802),(28 0.34578907),(29 0.3483617),(30 0.3496273),(31 0.3501555),(32 0.35021165),(33 0.35112277),(34 0.3509825),(35 0.35126662),(36 0.3512287),(37 0.3518737),(38 0.3515172),(39 0.35178444),(40 0.35112),(41 0.35195985),(42 0.3521466),(43 0.353422),(44 0.35393453),(45 0.35445622),(46 0.35274857),(47 0.35132352),(48 0.3509966),(49 0.35205644),(50 0.3515762),(51 0.35037273),(52 0.34907702),(53 0.34808135),(54 0.34834346),(55 0.34766883),(56 0.34616113),(57 0.34511122),(58 0.3452703),(59 0.34514683),(60 0.34531748),(61 0.34452775),(62 0.34368998),(63 0.3424302),(64 0.34175074),(65 0.341277),(66 0.34080902),(67 0.34082344),(68 0.34085375),(69 0.34124085),(70 0.3420661),(71 0.34351406),(72 0.3431956),(73 0.34366873),(74 0.34273356),(75 0.34460422),(76 0.34473658),(77 0.3468767),(78 0.3470204),(79 0.34669814),
(1 0.15115398),(2 0.17921613),(3 0.197094),(4 0.20739606),(5 0.21492155),(6 0.22021104),(7 0.22595944),(8 0.23028488),(9 0.23413372),(10 0.23753342),(11 0.23928991),(12 0.24133551),(13 0.24297881),(14 0.2442031),(15 0.24518202),(16 0.24571939),(17 0.24594533),(18 0.2469472),(19 0.24814953),(20 0.24851654),(21 0.24940449),(22 0.2502007),(23 0.25045866),(24 0.25113744),(25 0.25190547),(26 0.25296295),(27 0.2534198),(28 0.25481436),(29 0.25655866),(30 0.25743365),(31 0.2579735),(32 0.25786322),(33 0.25866657),(34 0.2579021),(35 0.25821674),(36 0.25875303),(37 0.2599159),(38 0.25960976),(39 0.25939527),(40 0.2590779),(41 0.2594462),(42 0.25945607),(43 0.26033887),(44 0.26046696),(45 0.2606607),(46 0.25944313),(47 0.25904846),(48 0.2588233),(49 0.26013854),(50 0.2599398),(51 0.25899538),(52 0.2586575),(53 0.2581505),(54 0.25812027),(55 0.25775996),(56 0.257141),(57 0.25653315),(58 0.25621),(59 0.25648138),(60 0.25675404),(61 0.25657585),(62 0.25611326),(63 0.25555623),(64 0.25484303),(65 0.25413236),(66 0.25384417),(67 0.25413415),(68 0.25381806),(69 0.25397313),(70 0.2545978),(71 0.2555516),(72 0.25477096),(73 0.25574908),(74 0.2551357),(75 0.25601372),(76 0.25592327),(77 0.25712988),(78 0.2575167),(79 0.25735277),
(1 0.1429831),(2 0.16943495),(3 0.18498269),(4 0.19446057),(5 0.2014801),(6 0.20626615),(7 0.21107723),(8 0.21533017),(9 0.21882045),(10 0.22172585),(11 0.223759),(12 0.22549064),(13 0.22760975),(14 0.22828999),(15 0.22935794),(16 0.22984737),(17 0.23067984),(18 0.23139627),(19 0.2326744),(20 0.2333846),(21 0.2339367),(22 0.23422658),(23 0.2348173),(24 0.23528989),(25 0.2358125),(26 0.23677178),(27 0.23768952),(28 0.23870775),(29 0.24021585),(30 0.24067394),(31 0.24084322),(32 0.24099109),(33 0.24172112),(34 0.24146122),(35 0.24161525),(36 0.24178472),(37 0.24248786),(38 0.24258348),(39 0.24226789),(40 0.24208234),(41 0.24273884),(42 0.24300635),(43 0.2437751),(44 0.24409138),(45 0.24439074),(46 0.24334325),(47 0.24269189),(48 0.24251859),(49 0.24293756),(50 0.24258125),(51 0.24216944),(52 0.24174929),(53 0.24132638),(54 0.24128313),(55 0.24094822),(56 0.24003002),(57 0.23956852),(58 0.23963365),(59 0.24003913),(60 0.23993215),(61 0.2396988),(62 0.23893242),(63 0.23802887),(64 0.23757085),(65 0.23721242),(66 0.23683955),(67 0.23663971),(68 0.23698659),(69 0.23702434),(70 0.23739748),(71 0.23819922),(72 0.23777433),(73 0.23806778),(74 0.23731399),(75 0.23879927),(76 0.238498),(77 0.23997064),(78 0.2399843),(79 0.23972996),
(1 0.095884986),(2 0.107653454),(3 0.11425828),(4 0.11785952),(5 0.12076289),(6 0.12297395),(7 0.12484818),(8 0.12636967),(9 0.12800035),(10 0.12939437),(11 0.130328),(12 0.13129354),(13 0.13220513),(14 0.1328949),(15 0.13379884),(16 0.13449685),(17 0.13560393),(18 0.1359224),(19 0.13679306),(20 0.13724035),(21 0.13803972),(22 0.138228),(23 0.13886854),(24 0.13911763),(25 0.13948606),(26 0.139916),(27 0.14005549),(28 0.14023781),(29 0.14079161),(30 0.14098737),(31 0.14104599),(32 0.14123495),(33 0.1416498),(34 0.14125094),(35 0.14139959),(36 0.14146267),(37 0.141897),(38 0.14185688),(39 0.14164694),(40 0.14165919),(41 0.14193574),(42 0.14175989),(43 0.14177337),(44 0.14169969),(45 0.14194494),(46 0.14202976),(47 0.14203121),(48 0.14194477),(49 0.14253582),(50 0.14231274),(51 0.14239271),(52 0.14258319),(53 0.14261901),(54 0.14253044),(55 0.14232107),(56 0.14273691),(57 0.14287274),(58 0.14271876),(59 0.14271624),(60 0.14295547),(61 0.14265423),(62 0.14271252),(63 0.14239152),(64 0.14228408),(65 0.14211725),(66 0.14199485),(67 0.14195317),(68 0.14161798),(69 0.14183187),(70 0.14188372),(71 0.14208913),(72 0.14166914),(73 0.14214182),(74 0.14155395),(75 0.14184298),(76 0.14178002),(77 0.14245178),(78 0.1424529),(79 0.14248765),
(1 0.07245226),(2 0.08103851),(3 0.08569383),(4 0.0885569),(5 0.09074808),(6 0.092542216),(7 0.09384682),(8 0.09519562),(9 0.09629245),(10 0.0972979),(11 0.09807681),(12 0.09873545),(13 0.099467754),(14 0.099864654),(15 0.10043705),(16 0.100791536),(17 0.101753935),(18 0.102160014),(19 0.1027261),(20 0.103138335),(21 0.10366545),(22 0.103836104),(23 0.1042581),(24 0.104458876),(25 0.10469366),(26 0.10482357),(27 0.10530626),(28 0.105390936),(29 0.105783485),(30 0.105899066),(31 0.10608915),(32 0.10628998),(33 0.10648717),(34 0.106179126),(35 0.10630316),(36 0.106323116),(37 0.10667197),(38 0.10669719),(39 0.106638856),(40 0.10680152),(41 0.10713202),(42 0.1069562),(43 0.10691973),(44 0.107046805),(45 0.10713058),(46 0.10700248),(47 0.107002616),(48 0.106875286),(49 0.10723051),(50 0.10729011),(51 0.10713449),(52 0.1072123),(53 0.1073795),(54 0.10733206),(55 0.10731935),(56 0.10728242),(57 0.10745655),(58 0.107347),(59 0.10742271),(60 0.10746525),(61 0.10739943),(62 0.107112244),(63 0.10681625),(64 0.10697661),(65 0.106856965),(66 0.10686148),(67 0.106705666),(68 0.10663755),(69 0.10667951),(70 0.10649276),(71 0.10682192),(72 0.10655249),(73 0.1067388),(74 0.106577806),(75 0.1067191),(76 0.10671718),(77 0.106926344),(78 0.106903985),(79 0.107180424),
(1 0.064846225),(2 0.0725487),(3 0.076617055),(4 0.07916358),(5 0.08112181),(6 0.08263242),(7 0.083770014),(8 0.08490204),(9 0.08587371),(10 0.08680137),(11 0.08765335),(12 0.088174924),(13 0.08887392),(14 0.08927524),(15 0.08991163),(16 0.090188056),(17 0.09107407),(18 0.09145628),(19 0.09191056),(20 0.0922458),(21 0.092683874),(22 0.092971005),(23 0.09310044),(24 0.09373293),(25 0.09377495),(26 0.09395125),(27 0.09411487),(28 0.09423489),(29 0.094776414),(30 0.09478054),(31 0.09494889),(32 0.095146894),(33 0.09533033),(34 0.09519335),(35 0.09511994),(36 0.09504746),(37 0.09519485),(38 0.09515782),(39 0.095178165),(40 0.09544514),(41 0.095727846),(42 0.09557159),(43 0.095597915),(44 0.09568476),(45 0.095780194),(46 0.09577351),(47 0.09569986),(48 0.095639706),(49 0.095814355),(50 0.09579796),(51 0.09598385),(52 0.095937274),(53 0.09584675),(54 0.095798194),(55 0.09570105),(56 0.095842026),(57 0.09594387),(58 0.09583063),(59 0.09585423),(60 0.09607797),(61 0.09573538),(62 0.09552225),(63 0.09541638),(64 0.09556646),(65 0.09543586),(66 0.09536875),(67 0.095361315),(68 0.09530218),(69 0.09537631),(70 0.09532135),(71 0.09530267),(72 0.09516269),(73 0.0953155),(74 0.09512599),(75 0.09526047),(76 0.09543782),(77 0.09558409),(78 0.095671006),(79 0.09567577),
(1 0.051245123),(2 0.057352155),(3 0.06053692),(4 0.062435906),(5 0.06401942),(6 0.0652318),(7 0.06624655),(8 0.066935346),(9 0.06792037),(10 0.068725884),(11 0.0692214),(12 0.06958653),(13 0.07013113),(14 0.070448436),(15 0.07076692),(16 0.07134056),(17 0.07192435),(18 0.07226228),(19 0.072472416),(20 0.072682016),(21 0.073027104),(22 0.073322825),(23 0.073483355),(24 0.07387467),(25 0.07401708),(26 0.074068986),(27 0.074293494),(28 0.0744157),(29 0.074803434),(30 0.07490343),(31 0.07492342),(32 0.07500851),(33 0.075214505),(34 0.075084195),(35 0.07505085),(36 0.07516619),(37 0.07517536),(38 0.075293556),(39 0.07515675),(40 0.07522987),(41 0.07542234),(42 0.075346135),(43 0.07526221),(44 0.07533783),(45 0.075574495),(46 0.07549841),(47 0.07531574),(48 0.07527038),(49 0.07556402),(50 0.07559504),(51 0.0756233),(52 0.07575475),(53 0.075727895),(54 0.07565323),(55 0.07556751),(56 0.07562826),(57 0.07576576),(58 0.07572571),(59 0.07575786),(60 0.07581919),(61 0.07579747),(62 0.07559601),(63 0.0755139),(64 0.07555302),(65 0.07554596),(66 0.07539269),(67 0.07536427),(68 0.07523236),(69 0.075414225),(70 0.075350784),(71 0.0753028),(72 0.07514343),(73 0.0753909),(74 0.07513224),(75 0.075308226),(76 0.07532629),(77 0.07562902),(78 0.075595684),(79 0.075614996),
(1 0.05074756),(2 0.056550592),(3 0.059637025),(4 0.06144993),(5 0.06295811),(6 0.06410319),(7 0.064923465),(8 0.06577011),(9 0.06682588),(10 0.06748227),(11 0.06800063),(12 0.06839532),(13 0.06904792),(14 0.06949151),(15 0.069918424),(16 0.07043502),(17 0.07096013),(18 0.07121738),(19 0.07153771),(20 0.071725205),(21 0.07200019),(22 0.07234012),(23 0.07251442),(24 0.07279182),(25 0.07294403),(26 0.07301833),(27 0.073158115),(28 0.07331658),(29 0.073680356),(30 0.07372862),(31 0.073734544),(32 0.07395719),(33 0.07408244),(34 0.07389097),(35 0.07393608),(36 0.07409187),(37 0.07429875),(38 0.074289),(39 0.07423234),(40 0.0741859),(41 0.07417263),(42 0.07418508),(43 0.07416876),(44 0.07423624),(45 0.07438114),(46 0.07432623),(47 0.07429167),(48 0.074315265),(49 0.07450852),(50 0.074519955),(51 0.074444436),(52 0.07448256),(53 0.07451621),(54 0.07435564),(55 0.074279614),(56 0.07447555),(57 0.07459873),(58 0.07451016),(59 0.07453219),(60 0.074524164),(61 0.07462477),(62 0.074273616),(63 0.07420452),(64 0.074125186),(65 0.074183784),(66 0.07409832),(67 0.07404744),(68 0.07408836),(69 0.074148476),(70 0.074141264),(71 0.074151576),(72 0.07405405),(73 0.074200444),(74 0.07406072),(75 0.074202605),(76 0.07406352),(77 0.07425025),(78 0.0743206),(79 0.07425537),
(1 0.04513954),(2 0.050158575),(3 0.052749563),(4 0.054526605),(5 0.055769328),(6 0.056819826),(7 0.05756079),(8 0.05840193),(9 0.0591038),(10 0.059659604),(11 0.06016898),(12 0.060658),(13 0.061156448),(14 0.061477594),(15 0.06185555),(16 0.062323093),(17 0.06273579),(18 0.062891155),(19 0.063229896),(20 0.06345281),(21 0.06359145),(22 0.06401299),(23 0.06413614),(24 0.06436725),(25 0.06452109),(26 0.06475178),(27 0.0648608),(28 0.06504829),(29 0.0653352),(30 0.06526221),(31 0.06542841),(32 0.06551151),(33 0.065738946),(34 0.06558956),(35 0.06554122),(36 0.06561955),(37 0.065752335),(38 0.065778635),(39 0.06579614),(40 0.06565365),(41 0.065875754),(42 0.06598616),(43 0.065880105),(44 0.06600277),(45 0.0661787),(46 0.0660763),(47 0.06601603),(48 0.06610819),(49 0.06628467),(50 0.06618597),(51 0.06625585),(52 0.06618272),(53 0.06620382),(54 0.06605868),(55 0.066054836),(56 0.06613872),(57 0.066204816),(58 0.066253975),(59 0.06620526),(60 0.06625324),(61 0.06622536),(62 0.06608634),(63 0.06593339),(64 0.06597232),(65 0.06592154),(66 0.065859355),(67 0.06581377),(68 0.06578233),(69 0.06586544),(70 0.065801725),(71 0.065816134),(72 0.06562855),(73 0.06578747),(74 0.06564673),(75 0.06573875),(76 0.06567754),(77 0.065965794),(78 0.065972045),(79 0.06594438),
