1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,
(1 2.1500368),(2 7.621204),(3 15.524347),(4 25.12245),(5 35.856956),(6 47.28714),(7 59.10579),(8 71.102585),(9 83.14088),(10 94.91535),(11 106.3417),(12 117.02371),(13 126.87708),(14 135.59055),(15 143.24066),(16 149.95569),(17 155.80861),(18 160.72899),(19 164.78445),(20 168.00723),(21 170.68088),(22 172.7789),(23 174.39784),(24 175.48306),(25 176.14369),(26 176.34756),(27 176.10767),(28 175.54118),(29 174.72522),(30 173.8063),(31 172.82419),(32 171.91013),(33 171.08922),(34 170.42912),(35 170.08694),(36 170.01256),(37 170.11115),(38 170.29073),(39 170.64818),(40 171.34662),(41 172.32065),(42 173.51375),(43 174.84436),(44 176.09976),(45 177.31824),(46 178.09903),(47 178.42572),(48 178.22263),(49 177.6225),(50 176.62405),(51 175.25859),(52 173.52875),(53 171.15231),(54 168.19044),(55 164.7141),(56 160.72157),(57 156.41666),(58 151.75948),(59 147.2379),(60 142.94576),(61 138.98439),(62 135.3784),(63 132.01816),(64 129.07355),(65 126.59503),(66 124.5536),(67 122.96856),(68 121.74145),(69 120.73486),(70 119.879105),(71 119.1651),(72 118.57657),(73 118.021454),(74 117.73675),(75 117.68354),(76 118.02775),(77 118.71811),(78 119.74767),(79 120.953964),
(1 0.00396785),(2 0.004487123),(3 0.004733079),(4 0.00485468),(5 0.005022052),(6 0.0050400896),(7 0.005145928),(8 0.0051789773),(9 0.005256194),(10 0.0052511967),(11 0.005318797),(12 0.00531426),(13 0.0053802016),(14 0.0054404764),(15 0.005444366),(16 0.005456145),(17 0.0055134534),(18 0.0054791356),(19 0.0055010985),(20 0.005544221),(21 0.005524381),(22 0.005555937),(23 0.0055483365),(24 0.0055508455),(25 0.005590617),(26 0.0055800574),(27 0.0055630943),(28 0.005573005),(29 0.005571675),(30 0.0056241704),(31 0.005603868),(32 0.0056284154),(33 0.0055820686),(34 0.005586264),(35 0.005545681),(36 0.005581888),(37 0.0055929483),(38 0.005598801),(39 0.0055883764),(40 0.0055562323),(41 0.005578136),(42 0.0055753132),(43 0.0055927504),(44 0.0055574505),(45 0.0055878647),(46 0.005568561),(47 0.0055562896),(48 0.0055501238),(49 0.00558368),(50 0.0055953534),(51 0.005595867),(52 0.0055900547),(53 0.005608253),(54 0.0055643707),(55 0.0055746976),(56 0.005600749),(57 0.0055868356),(58 0.0055715353),(59 0.005572375),(60 0.005553856),(61 0.0056018536),(62 0.005593807),(63 0.0055461857),(64 0.0055202823),(65 0.0055880896),(66 0.0055517447),(67 0.0055587804),(68 0.0055815675),(69 0.005623959),(70 0.0055735563),(71 0.005563838),(72 0.0055733263),(73 0.0055858446),(74 0.0055791256),(75 0.0056019984),(76 0.0055814027),(77 0.005589407),(78 0.00561105),(79 0.0056271595),
(1 0.0028154277),(2 0.0031563882),(3 0.0033555785),(4 0.0034321595),(5 0.0035219663),(6 0.0035490259),(7 0.0035897137),(8 0.0036310195),(9 0.003673498),(10 0.0037252184),(11 0.003694896),(12 0.0037473445),(13 0.0037787776),(14 0.0037924885),(15 0.0038110565),(16 0.0038063158),(17 0.0038576818),(18 0.003844905),(19 0.0038738789),(20 0.0038756004),(21 0.0038875644),(22 0.003883175),(23 0.0039047447),(24 0.0039236215),(25 0.0038954187),(26 0.0038932774),(27 0.0038339293),(28 0.0038520636),(29 0.0038805522),(30 0.0038980325),(31 0.0039196336),(32 0.003935137),(33 0.003917008),(34 0.003904363),(35 0.0038950096),(36 0.003898842),(37 0.00393333),(38 0.0039373552),(39 0.0038819734),(40 0.003893495),(41 0.0038833916),(42 0.003916899),(43 0.003948124),(44 0.0039361212),(45 0.0039296234),(46 0.0039459625),(47 0.0039380747),(48 0.0039225942),(49 0.003957028),(50 0.003938111),(51 0.003926808),(52 0.00393815),(53 0.0039279303),(54 0.0039027052),(55 0.0038845763),(56 0.00390596),(57 0.003938066),(58 0.003884872),(59 0.0039164317),(60 0.0039159665),(61 0.003929499),(62 0.003871846),(63 0.0039221942),(64 0.0038946418),(65 0.003933143),(66 0.0038914774),(67 0.0039247707),(68 0.0039177528),(69 0.0039042078),(70 0.0039171483),(71 0.0039002427),(72 0.0039153364),(73 0.00392302),(74 0.00391195),(75 0.0038962024),(76 0.003940566),(77 0.00392984),(78 0.0039503844),(79 0.0039420645),
(1 0.003309394),(2 0.0037067167),(3 0.0039076204),(4 0.0040303906),(5 0.004129653),(6 0.0041918326),(7 0.0042034946),(8 0.0042718793),(9 0.0043136077),(10 0.004358369),(11 0.0044116387),(12 0.004397688),(13 0.0044225664),(14 0.004457244),(15 0.004484276),(16 0.0045050727),(17 0.0045405515),(18 0.0045367097),(19 0.004561504),(20 0.004580678),(21 0.004622981),(22 0.0045669507),(23 0.004571774),(24 0.0046100006),(25 0.004602744),(26 0.004623904),(27 0.0046201777),(28 0.0046341647),(29 0.0046366155),(30 0.0046509677),(31 0.004659357),(32 0.004689277),(33 0.004647004),(34 0.0046418635),(35 0.0046030874),(36 0.0046412125),(37 0.004625509),(38 0.0046213507),(39 0.004628391),(40 0.0046536084),(41 0.004649219),(42 0.004621351),(43 0.0046304334),(44 0.004637039),(45 0.004637012),(46 0.004611127),(47 0.0046121813),(48 0.0046438635),(49 0.0046187514),(50 0.0045931693),(51 0.0045915856),(52 0.004619476),(53 0.004597355),(54 0.0045504323),(55 0.0045845546),(56 0.004596166),(57 0.004569984),(58 0.0045855176),(59 0.004603995),(60 0.0045895325),(61 0.004613877),(62 0.0045862217),(63 0.0046049864),(64 0.0045617432),(65 0.0045859506),(66 0.004551892),(67 0.0045788293),(68 0.0045977556),(69 0.004533977),(70 0.0045446586),(71 0.004582162),(72 0.0045418665),(73 0.004544801),(74 0.0045250207),(75 0.0045266),(76 0.004560215),(77 0.004587542),(78 0.004547969),(79 0.0045509613),
(1 0.0026319379),(2 0.00296084),(3 0.0031332425),(4 0.0032197207),(5 0.0032849761),(6 0.0033471903),(7 0.0034019477),(8 0.0034684783),(9 0.0035055417),(10 0.0035500366),(11 0.0035817765),(12 0.003590748),(13 0.0036246104),(14 0.0036594342),(15 0.0036693518),(16 0.0036375462),(17 0.003650038),(18 0.0036868178),(19 0.0036929513),(20 0.0036843545),(21 0.003723813),(22 0.003748313),(23 0.0037621537),(24 0.0037599194),(25 0.0037377325),(26 0.003756461),(27 0.0037392615),(28 0.0037475803),(29 0.0037569231),(30 0.0037632696),(31 0.0037475536),(32 0.0037487305),(33 0.0037446662),(34 0.003703337),(35 0.0036917697),(36 0.0037000033),(37 0.003705159),(38 0.0037159394),(39 0.0037193582),(40 0.0037004964),(41 0.0037330864),(42 0.003679393),(43 0.0037247757),(44 0.0037122846),(45 0.003711866),(46 0.003717403),(47 0.003701072),(48 0.0037227569),(49 0.0037246973),(50 0.0037213077),(51 0.003688565),(52 0.0037242875),(53 0.0036989127),(54 0.0037113891),(55 0.0037075675),(56 0.0037188784),(57 0.0037321302),(58 0.0037599872),(59 0.0037398534),(60 0.0037243285),(61 0.0037407875),(62 0.0037465063),(63 0.0037086366),(64 0.0037282703),(65 0.0037572454),(66 0.0037216388),(67 0.0037264836),(68 0.0037442385),(69 0.0037446786),(70 0.0037488774),(71 0.0037257036),(72 0.0037232863),(73 0.0037372771),(74 0.003748639),(75 0.003718747),(76 0.00371889),(77 0.0037740886),(78 0.0037585844),(79 0.003734298),
(1 0.0021652048),(2 0.0023798551),(3 0.002533167),(4 0.0026009728),(5 0.0026632375),(6 0.0026811576),(7 0.002733832),(8 0.002741886),(9 0.0028075865),(10 0.0028437786),(11 0.0028520378),(12 0.0028953478),(13 0.0028895393),(14 0.0029088187),(15 0.0029436701),(16 0.0029319539),(17 0.0029650333),(18 0.0029644463),(19 0.002975352),(20 0.00296317),(21 0.002976122),(22 0.002969972),(23 0.0029499042),(24 0.0029594838),(25 0.0029908628),(26 0.003000343),(27 0.003026261),(28 0.003027733),(29 0.0030269588),(30 0.0030286687),(31 0.0030427014),(32 0.003042967),(33 0.003025826),(34 0.003031737),(35 0.0030314685),(36 0.003024239),(37 0.0030428187),(38 0.0030208323),(39 0.003039485),(40 0.003025199),(41 0.003061099),(42 0.0030189594),(43 0.0030445412),(44 0.003015454),(45 0.0030472018),(46 0.0030211678),(47 0.003025667),(48 0.0030011085),(49 0.003027824),(50 0.0030179573),(51 0.003034968),(52 0.0030259672),(53 0.0030246435),(54 0.0030377721),(55 0.0030144379),(56 0.0030130479),(57 0.0030315185),(58 0.003025411),(59 0.0030182495),(60 0.0029987493),(61 0.0030032182),(62 0.0029764338),(63 0.0029700364),(64 0.002990938),(65 0.0029754979),(66 0.0029687814),(67 0.0029696268),(68 0.0030059954),(69 0.0030176921),(70 0.0030175534),(71 0.0030004068),(72 0.0029876863),(73 0.0030058927),(74 0.0029845587),(75 0.002964388),(76 0.002964875),(77 0.0029765274),(78 0.0029879843),(79 0.002988844),
(1 0.0028631673),(2 0.0031600075),(3 0.0033467254),(4 0.0034392085),(5 0.003491993),(6 0.0035714882),(7 0.0036026102),(8 0.0036214492),(9 0.0036901839),(10 0.003724867),(11 0.0037349497),(12 0.0037672266),(13 0.0037919614),(14 0.003788524),(15 0.0038215797),(16 0.0038324976),(17 0.0038658462),(18 0.0039065033),(19 0.00394311),(20 0.0039384523),(21 0.0039332807),(22 0.00393892),(23 0.003932222),(24 0.0039407113),(25 0.003971976),(26 0.003961253),(27 0.003958773),(28 0.0039430363),(29 0.003969985),(30 0.00397028),(31 0.003983646),(32 0.0039723148),(33 0.0039751246),(34 0.0039774855),(35 0.0039967857),(36 0.004006732),(37 0.0040335697),(38 0.0040559717),(39 0.004041498),(40 0.0040072915),(41 0.0040332326),(42 0.004024782),(43 0.004043964),(44 0.0040150415),(45 0.0040333024),(46 0.004001453),(47 0.0040385663),(48 0.0040334384),(49 0.004036553),(50 0.0040207696),(51 0.003999397),(52 0.0040132985),(53 0.004021641),(54 0.0040411204),(55 0.0040056286),(56 0.0040096887),(57 0.0040419535),(58 0.004005793),(59 0.0039995634),(60 0.0040380796),(61 0.0040442552),(62 0.0040124813),(63 0.0039983396),(64 0.0040291767),(65 0.0040024435),(66 0.003976213),(67 0.004006076),(68 0.003963225),(69 0.003966488),(70 0.003976508),(71 0.0040032123),(72 0.0039720237),(73 0.0039723227),(74 0.003957779),(75 0.00393489),(76 0.0039561074),(77 0.0040044934),(78 0.0039746906),(79 0.004015722),
(1 0.0018503367),(2 0.002072679),(3 0.0021884055),(4 0.0022599911),(5 0.0023083175),(6 0.0023525849),(7 0.002379565),(8 0.002401305),(9 0.0024342367),(10 0.002443452),(11 0.002460062),(12 0.0024425057),(13 0.002477975),(14 0.0024877563),(15 0.002511368),(16 0.0025256176),(17 0.0025528942),(18 0.0025476236),(19 0.0025772038),(20 0.0025611506),(21 0.0025477116),(22 0.0025568684),(23 0.0025731686),(24 0.0025851806),(25 0.0025725039),(26 0.0025707337),(27 0.0025610796),(28 0.0025843729),(29 0.0026156157),(30 0.0026078233),(31 0.0025931073),(32 0.0026059262),(33 0.002602739),(34 0.0025950656),(35 0.0025861408),(36 0.002582904),(37 0.0025845852),(38 0.0025839664),(39 0.0025915771),(40 0.0025885566),(41 0.0026287853),(42 0.0026125186),(43 0.0026062794),(44 0.0026249231),(45 0.0026113135),(46 0.00258065),(47 0.0026045684),(48 0.0026083488),(49 0.002627425),(50 0.0026306254),(51 0.0026250577),(52 0.0026249662),(53 0.0026074029),(54 0.002630119),(55 0.0026328312),(56 0.0026254025),(57 0.0026219382),(58 0.0025909948),(59 0.0025931315),(60 0.0026020498),(61 0.0026411698),(62 0.002617035),(63 0.0025986459),(64 0.0026245734),(65 0.0026198423),(66 0.0026032764),(67 0.0026047062),(68 0.0026099642),(69 0.0025727062),(70 0.0025917091),(71 0.0025873631),(72 0.0025775703),(73 0.002576111),(74 0.0025808518),(75 0.002583215),(76 0.0025849824),(77 0.0026186823),(78 0.0025981923),(79 0.0026118194),
(1 0.0023786237),(2 0.0026427654),(3 0.0027823488),(4 0.002847239),(5 0.002912732),(6 0.0029856008),(7 0.0030053386),(8 0.003052889),(9 0.0030768919),(10 0.003109481),(11 0.003127784),(12 0.0031099734),(13 0.0031671734),(14 0.0031528445),(15 0.0031689042),(16 0.0031768568),(17 0.0032322155),(18 0.0032355178),(19 0.0032515721),(20 0.0032877922),(21 0.003252349),(22 0.0032875165),(23 0.0032663916),(24 0.0032992824),(25 0.0033066964),(26 0.0032996496),(27 0.0032754487),(28 0.0032666095),(29 0.003287911),(30 0.0032769432),(31 0.003292005),(32 0.003325627),(33 0.0033133505),(34 0.0033117014),(35 0.0032968032),(36 0.003298861),(37 0.003313704),(38 0.003283294),(39 0.0033060343),(40 0.0033042294),(41 0.0032862143),(42 0.0032927508),(43 0.003281298),(44 0.0033131621),(45 0.003338347),(46 0.0033392361),(47 0.0033142625),(48 0.003330828),(49 0.0033223408),(50 0.003317693),(51 0.003327517),(52 0.0033468187),(53 0.0032918055),(54 0.0033386832),(55 0.003320269),(56 0.0033113516),(57 0.0033114632),(58 0.003319348),(59 0.0032982952),(60 0.0033007008),(61 0.0032854746),(62 0.0032993068),(63 0.0033002303),(64 0.0032939517),(65 0.003285085),(66 0.0032934584),(67 0.0032833784),(68 0.0032938018),(69 0.0032844238),(70 0.003273857),(71 0.0032872588),(72 0.0033030582),(73 0.0033229096),(74 0.0032831677),(75 0.0033210285),(76 0.003300811),(77 0.0033043956),(78 0.0032985124),(79 0.0032877808),
(1 0.0016022889),(2 0.001774851),(3 0.0018693301),(4 0.001939022),(5 0.0019777617),(6 0.0020010876),(7 0.0020397967),(8 0.002087511),(9 0.0021003077),(10 0.0021378396),(11 0.0021385422),(12 0.0021625042),(13 0.0021700966),(14 0.0021875259),(15 0.0021898034),(16 0.0022066692),(17 0.0022279841),(18 0.0022260684),(19 0.0022185661),(20 0.0022136334),(21 0.0022123412),(22 0.0022248195),(23 0.002242903),(24 0.0022345243),(25 0.0022697004),(26 0.002244478),(27 0.0022608142),(28 0.00224203),(29 0.002266556),(30 0.0022494167),(31 0.0022504304),(32 0.0022455687),(33 0.0022581518),(34 0.002258508),(35 0.0022137847),(36 0.002233031),(37 0.0022518479),(38 0.0022411142),(39 0.0022448488),(40 0.0022272915),(41 0.0022208407),(42 0.0022070643),(43 0.0022271154),(44 0.002236838),(45 0.002245407),(46 0.002237608),(47 0.0022147936),(48 0.002219971),(49 0.0022145398),(50 0.0022114837),(51 0.0022215266),(52 0.0022293376),(53 0.0022337362),(54 0.0022282419),(55 0.0022322051),(56 0.0022393593),(57 0.0022371667),(58 0.0022338484),(59 0.002226627),(60 0.0022380361),(61 0.0022092222),(62 0.00222018),(63 0.0022097614),(64 0.0022290947),(65 0.0022293024),(66 0.0022138848),(67 0.0022053279),(68 0.0022138965),(69 0.0022267746),(70 0.0022164183),(71 0.0022234037),(72 0.0022221666),(73 0.0022293061),(74 0.0022195282),(75 0.0022444907),(76 0.002193475),(77 0.0022366992),(78 0.0022309716),(79 0.0022363435),
(1 0.0015673214),(2 0.0017544539),(3 0.0018406434),(4 0.0019215895),(5 0.001964307),(6 0.0019962986),(7 0.0020427902),(8 0.0020527367),(9 0.0020797492),(10 0.0020811888),(11 0.0020931223),(12 0.0021266227),(13 0.0021585873),(14 0.0021551037),(15 0.002153251),(16 0.0021493868),(17 0.0021544462),(18 0.0021607406),(19 0.0021818308),(20 0.0021908653),(21 0.0022066396),(22 0.0021931664),(23 0.002213895),(24 0.002213795),(25 0.002229561),(26 0.0022199387),(27 0.0022143067),(28 0.002216016),(29 0.0022212346),(30 0.002215426),(31 0.0022178218),(32 0.0022432683),(33 0.002240986),(34 0.0022226442),(35 0.0022439486),(36 0.0022389742),(37 0.0022341418),(38 0.002209685),(39 0.002212808),(40 0.0022035032),(41 0.002188257),(42 0.0021756354),(43 0.0021832709),(44 0.0021803859),(45 0.002185292),(46 0.0021865955),(47 0.0021897762),(48 0.0021863123),(49 0.0021915485),(50 0.0021914288),(51 0.0021817076),(52 0.0021885827),(53 0.0022265485),(54 0.0021989297),(55 0.0022042259),(56 0.002180049),(57 0.0022426904),(58 0.0022334508),(59 0.0021989457),(60 0.0022027548),(61 0.0022076042),(62 0.0021930363),(63 0.0022212246),(64 0.0022236942),(65 0.0022321069),(66 0.002224055),(67 0.0022022582),(68 0.0022241196),(69 0.0022147119),(70 0.0021931308),(71 0.0021910325),(72 0.0022197918),(73 0.0022282628),(74 0.0021993197),(75 0.0022195193),(76 0.0021938963),(77 0.0022157084),(78 0.0022284335),(79 0.0022303802),
(1 0.0016590295),(2 0.0018545369),(3 0.0019432866),(4 0.0019722814),(5 0.0020502228),(6 0.0020704179),(7 0.002115756),(8 0.0021098417),(9 0.0021572118),(10 0.0021695558),(11 0.002165204),(12 0.0021706906),(13 0.0022043984),(14 0.0021975816),(15 0.0022236689),(16 0.002233794),(17 0.0022188502),(18 0.002226842),(19 0.0022361393),(20 0.0022422462),(21 0.0022661514),(22 0.002278958),(23 0.0022777638),(24 0.0022950443),(25 0.0022943455),(26 0.002280329),(27 0.0022775314),(28 0.0023174789),(29 0.0022928996),(30 0.002298445),(31 0.0022918272),(32 0.002315472),(33 0.0023094774),(34 0.0023039677),(35 0.0023328564),(36 0.0023121696),(37 0.0023069584),(38 0.002291805),(39 0.0022960554),(40 0.0022932603),(41 0.0022721465),(42 0.0022795897),(43 0.0022778779),(44 0.0022770255),(45 0.0022677504),(46 0.0022876926),(47 0.0022948345),(48 0.0022736993),(49 0.0023225902),(50 0.0023034795),(51 0.0023043714),(52 0.0023044029),(53 0.002317012),(54 0.0023224507),(55 0.002313499),(56 0.0023250198),(57 0.002318769),(58 0.0023236815),(59 0.0022878398),(60 0.002271546),(61 0.0022708299),(62 0.0022693533),(63 0.0022773521),(64 0.0022548467),(65 0.0022631616),(66 0.002234379),(67 0.002254323),(68 0.0022535021),(69 0.0022520316),(70 0.0022791775),(71 0.0023033554),(72 0.002294491),(73 0.002301867),(74 0.0022821676),(75 0.002310126),(76 0.0022627118),(77 0.0022941434),(78 0.0022906428),(79 0.0023013565),
(1 0.00089560496),(2 0.0010150364),(3 0.0010581595),(4 0.0010917876),(5 0.0011109936),(6 0.0011332124),(7 0.0011342008),(8 0.0011618513),(9 0.0011906734),(10 0.001180924),(11 0.0011772118),(12 0.0011685982),(13 0.0011995087),(14 0.0012051128),(15 0.0012032058),(16 0.0012046868),(17 0.0012098076),(18 0.0012065233),(19 0.0011905248),(20 0.0012098717),(21 0.0012372951),(22 0.0012251091),(23 0.0012300048),(24 0.0012514128),(25 0.0012553075),(26 0.0012491017),(27 0.0012472398),(28 0.0012549479),(29 0.0012462428),(30 0.0012272315),(31 0.0012138297),(32 0.0012390761),(33 0.0012546835),(34 0.0012335887),(35 0.0012383437),(36 0.0012377708),(37 0.0012331087),(38 0.0012306033),(39 0.0012456612),(40 0.0012281222),(41 0.0012197396),(42 0.0012230057),(43 0.0012047404),(44 0.0012053589),(45 0.0012228364),(46 0.0012314582),(47 0.0012471883),(48 0.0012235721),(49 0.0012404809),(50 0.001230373),(51 0.001242312),(52 0.0012213513),(53 0.0012378009),(54 0.0012402345),(55 0.0012341742),(56 0.0012279365),(57 0.0012292902),(58 0.0012492778),(59 0.0012428185),(60 0.0012317689),(61 0.0012350492),(62 0.0012361392),(63 0.0012405359),(64 0.0012476956),(65 0.0012697284),(66 0.0012575577),(67 0.0012704803),(68 0.0012772287),(69 0.0012683104),(70 0.0012570174),(71 0.001260902),(72 0.0012635187),(73 0.0012696024),(74 0.0012793265),(75 0.0012809841),(76 0.0012815212),(77 0.0012869693),(78 0.0012878613),(79 0.0012838789),
(1 0.001569527),(2 0.0017559143),(3 0.0018355814),(4 0.0019184997),(5 0.0019449125),(6 0.0019839408),(7 0.0020021133),(8 0.0020138451),(9 0.0020457276),(10 0.0020336742),(11 0.0020531553),(12 0.0020740433),(13 0.002107271),(14 0.0021282109),(15 0.0021314018),(16 0.0021530013),(17 0.002159949),(18 0.0021952176),(19 0.002195471),(20 0.0021901862),(21 0.0021843598),(22 0.002187431),(23 0.0022026356),(24 0.0022258551),(25 0.0022186292),(26 0.0022235524),(27 0.0022146513),(28 0.0022200292),(29 0.002196911),(30 0.0022234707),(31 0.0022331737),(32 0.002232423),(33 0.0022357057),(34 0.0022359558),(35 0.002223981),(36 0.0022232423),(37 0.0022437838),(38 0.002229962),(39 0.0022387572),(40 0.0022334883),(41 0.0022308445),(42 0.002232975),(43 0.0022441193),(44 0.0022381393),(45 0.0022332391),(46 0.0022276035),(47 0.002205619),(48 0.0021784978),(49 0.002208689),(50 0.0022139326),(51 0.0022351353),(52 0.002228571),(53 0.0022714515),(54 0.002251546),(55 0.0022436904),(56 0.0022490013),(57 0.0022422546),(58 0.002245428),(59 0.002242097),(60 0.002252003),(61 0.0022579546),(62 0.0022407947),(63 0.0022473875),(64 0.0022374096),(65 0.0022355847),(66 0.0022466374),(67 0.0022306163),(68 0.0022516688),(69 0.0022401796),(70 0.0022383505),(71 0.0022429202),(72 0.0022504674),(73 0.0022660173),(74 0.0022506611),(75 0.0022782742),(76 0.0022432532),(77 0.0022443286),(78 0.0022389218),(79 0.0022274384),
(1 0.0006941141),(2 0.00077915046),(3 0.00081839284),(4 0.0008250818),(5 0.0008475245),(6 0.0008573301),(7 0.00087010453),(8 0.0008796885),(9 0.00087356934),(10 0.00088624517),(11 0.0008771653),(12 0.00090269593),(13 0.0009055419),(14 0.0009219506),(15 0.00090634305),(16 0.00091612944),(17 0.0009369446),(18 0.00094729173),(19 0.0009318708),(20 0.0009302354),(21 0.0009334657),(22 0.00092009245),(23 0.0009461331),(24 0.00093694055),(25 0.0009453134),(26 0.00094411755),(27 0.0009413238),(28 0.0009496299),(29 0.0009277425),(30 0.00092065375),(31 0.00093447464),(32 0.00093471486),(33 0.00094193197),(34 0.000932903),(35 0.00093446247),(36 0.0009258103),(37 0.0009271944),(38 0.00092580635),(39 0.0009220669),(40 0.0009236405),(41 0.0009112516),(42 0.00092276605),(43 0.0009188089),(44 0.00092739775),(45 0.00094463973),(46 0.0009263176),(47 0.00093168),(48 0.0009370856),(49 0.0009568715),(50 0.00093858136),(51 0.0009459896),(52 0.0009484294),(53 0.0009556699),(54 0.00094640837),(55 0.0009607475),(56 0.0009556081),(57 0.0009639598),(58 0.00094498036),(59 0.0009590228),(60 0.0009531042),(61 0.00094957877),(62 0.0009562664),(63 0.0009510095),(64 0.00096035766),(65 0.00093806745),(66 0.0009395743),(67 0.0009346276),(68 0.00095211435),(69 0.0009483233),(70 0.00095837604),(71 0.0009729446),(72 0.00097603275),(73 0.0009593035),(74 0.0009579933),(75 0.0009769936),(76 0.00094963633),(77 0.0009603057),(78 0.0009604126),(79 0.0009528376),
(1 0.0011504595),(2 0.001268697),(3 0.001345382),(4 0.0013829349),(5 0.0014025551),(6 0.0014105282),(7 0.00144667),(8 0.0014671827),(9 0.001469354),(10 0.001477251),(11 0.0014993772),(12 0.0015208356),(13 0.0015233645),(14 0.0015410812),(15 0.0015411152),(16 0.0015514295),(17 0.0015689234),(18 0.0015541601),(19 0.0015775636),(20 0.0015582013),(21 0.0015778766),(22 0.00156956),(23 0.0016006547),(24 0.001583495),(25 0.0016018933),(26 0.0016012075),(27 0.0015910172),(28 0.0015756025),(29 0.0015754901),(30 0.0015765394),(31 0.0015642775),(32 0.0015747349),(33 0.0015720369),(34 0.0015617402),(35 0.0015634756),(36 0.0015434317),(37 0.0015505669),(38 0.0015619302),(39 0.0015448974),(40 0.0015516968),(41 0.0015430332),(42 0.0015555895),(43 0.0015519063),(44 0.0015356129),(45 0.0015647968),(46 0.0015660933),(47 0.0015790843),(48 0.0015628298),(49 0.0015782167),(50 0.0015823768),(51 0.0015587875),(52 0.0015621808),(53 0.001523167),(54 0.0015504435),(55 0.0015519526),(56 0.0015477482),(57 0.0015603938),(58 0.0015700499),(59 0.0015745478),(60 0.0015686736),(61 0.0015591773),(62 0.001575011),(63 0.0015600458),(64 0.0015650553),(65 0.0015588317),(66 0.0015669069),(67 0.0015574002),(68 0.001550629),(69 0.0015660968),(70 0.0015800924),(71 0.0015728957),(72 0.0015638013),(73 0.001550294),(74 0.001565321),(75 0.0015686157),(76 0.0015666015),(77 0.0015805829),(78 0.0015670013),(79 0.0015775397),
