1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,
(1 8.033646),(2 26.80014),(3 49.990166),(4 73.61426),(5 95.99028),(6 116.77918),(7 136.07553),(8 153.49533),(9 168.38028),(10 180.39626),(11 189.33374),(12 195.52489),(13 199.47812),(14 201.64314),(15 203.15158),(16 204.63672),(17 206.08461),(18 207.4791),(19 208.72469),(20 209.5423),(21 210.15132),(22 210.97284),(23 211.57797),(24 211.58247),(25 211.31693),(26 210.76979),(27 209.6762),(28 208.24792),(29 206.80316),(30 205.46964),(31 204.49734),(32 204.01532),(33 204.07484),(34 204.48767),(35 205.20715),(36 206.22424),(37 207.47525),(38 208.8988),(39 210.31276),(40 211.36961),(41 211.44608),(42 210.71155),(43 209.51279),(44 208.18463),(45 206.9828),(46 205.48232),(47 203.81326),(48 202.17267),(49 201.09624),(50 200.79517),(51 201.2834),(52 202.125),(53 202.99977),(54 203.42162),(55 203.06874),(56 201.96902),(57 200.29256),(58 198.06348),(59 195.22319),(60 191.94391),(61 188.44986),(62 184.73853),(63 180.9644),(64 177.46785),(65 174.36392),(66 171.90591),(67 170.26613),(68 169.72757),(69 170.40437),(70 172.0178),(71 174.49828),(72 177.55505),(73 180.77295),(74 184.1848),(75 187.5048),(76 190.49991),(77 192.90938),(78 194.3293),(79 194.53143),
(1 0.16454582),(2 0.20362312),(3 0.22736754),(4 0.24223366),(5 0.2517239),(6 0.25808358),(7 0.2633378),(8 0.2678626),(9 0.27143744),(10 0.27514112),(11 0.2779928),(12 0.28055584),(13 0.2834021),(14 0.28705692),(15 0.28896597),(16 0.2899764),(17 0.2908812),(18 0.2911117),(19 0.29217342),(20 0.29313052),(21 0.29410222),(22 0.29550695),(23 0.29660627),(24 0.29739356),(25 0.29902214),(26 0.30102637),(27 0.30246556),(28 0.30416304),(29 0.3057023),(30 0.30579248),(31 0.30642664),(32 0.3078029),(33 0.30856758),(34 0.30928394),(35 0.30983335),(36 0.309758),(37 0.30954605),(38 0.30930606),(39 0.30881256),(40 0.30859023),(41 0.30922583),(42 0.309381),(43 0.3095932),(44 0.30963895),(45 0.3096063),(46 0.30857864),(47 0.30733514),(48 0.30710623),(49 0.3075028),(50 0.30804873),(51 0.3079653),(52 0.3079229),(53 0.30807108),(54 0.308514),(55 0.30730957),(56 0.3065242),(57 0.30518058),(58 0.304064),(59 0.30301955),(60 0.3026667),(61 0.30247834),(62 0.30187428),(63 0.302023),(64 0.30171883),(65 0.30215788),(66 0.30162376),(67 0.30069682),(68 0.3005189),(69 0.3005205),(70 0.30113453),(71 0.30193648),(72 0.30216604),(73 0.30315506),(74 0.30346483),(75 0.30478925),(76 0.30429107),(77 0.30499017),(78 0.30534264),(79 0.30549416),
(1 0.1659836),(2 0.20563486),(3 0.2291279),(4 0.24368294),(5 0.25410676),(6 0.2610658),(7 0.2646454),(8 0.26895636),(9 0.27318674),(10 0.27691853),(11 0.27922547),(12 0.2822336),(13 0.28577754),(14 0.28978893),(15 0.29196495),(16 0.29381496),(17 0.2951811),(18 0.29605338),(19 0.29646868),(20 0.29680508),(21 0.29775813),(22 0.29841626),(23 0.29909718),(24 0.29911467),(25 0.3010162),(26 0.3019176),(27 0.30358663),(28 0.3053329),(29 0.30653867),(30 0.307637),(31 0.30830097),(32 0.30921972),(33 0.3097135),(34 0.3109471),(35 0.31098878),(36 0.3112627),(37 0.3115006),(38 0.31159583),(39 0.31110102),(40 0.31161904),(41 0.31193572),(42 0.311324),(43 0.31195563),(44 0.3119888),(45 0.3118744),(46 0.31083444),(47 0.310426),(48 0.3092591),(49 0.3110321),(50 0.3114165),(51 0.31102988),(52 0.31107968),(53 0.31099513),(54 0.31028685),(55 0.3100211),(56 0.30927432),(57 0.30917153),(58 0.30810365),(59 0.30691648),(60 0.30587974),(61 0.30531037),(62 0.30519772),(63 0.3051985),(64 0.30545378),(65 0.3049462),(66 0.30489928),(67 0.3041348),(68 0.30229402),(69 0.30284214),(70 0.30258512),(71 0.30349606),(72 0.30361703),(73 0.30548337),(74 0.30592582),(75 0.30709237),(76 0.306496),(77 0.30745843),(78 0.3068125),(79 0.30741537),
(1 0.1554647),(2 0.19332905),(3 0.21758865),(4 0.23246495),(5 0.24161026),(6 0.24731235),(7 0.2519225),(8 0.25590298),(9 0.25950643),(10 0.26282218),(11 0.2652379),(12 0.2692235),(13 0.2718188),(14 0.27515763),(15 0.2767712),(16 0.2783479),(17 0.27837458),(18 0.27840573),(19 0.27919716),(20 0.27982274),(21 0.28095618),(22 0.28260458),(23 0.2842982),(24 0.28538516),(25 0.287085),(26 0.28822583),(27 0.28926638),(28 0.29014772),(29 0.29118323),(30 0.2915808),(31 0.29177305),(32 0.2932606),(33 0.29440185),(34 0.29566947),(35 0.29561958),(36 0.2948259),(37 0.29531753),(38 0.29458088),(39 0.29491642),(40 0.29493606),(41 0.2954862),(42 0.2950808),(43 0.29451242),(44 0.2946153),(45 0.29519135),(46 0.29370433),(47 0.29342693),(48 0.2931523),(49 0.29463613),(50 0.29483724),(51 0.29499748),(52 0.2946807),(53 0.2950877),(54 0.2957404),(55 0.2952489),(56 0.2941119),(57 0.293692),(58 0.29205647),(59 0.29114175),(60 0.29120418),(61 0.29110637),(62 0.290671),(63 0.2905716),(64 0.2902394),(65 0.29085428),(66 0.29026118),(67 0.28981405),(68 0.28853685),(69 0.28914043),(70 0.28943932),(71 0.29012108),(72 0.2899722),(73 0.29231563),(74 0.2924266),(75 0.29377508),(76 0.29343608),(77 0.29385),(78 0.29397717),(79 0.29411176),
(1 0.14919774),(2 0.18480441),(3 0.20884767),(4 0.22333184),(5 0.23293197),(6 0.23885165),(7 0.24354196),(8 0.2462322),(9 0.25035486),(10 0.2539452),(11 0.256587),(12 0.25991496),(13 0.26304564),(14 0.26599604),(15 0.26813874),(16 0.26972443),(17 0.2708936),(18 0.27039343),(19 0.2710109),(20 0.27160662),(21 0.27257666),(22 0.27361107),(23 0.27464405),(24 0.27583885),(25 0.27733478),(26 0.2789088),(27 0.2800803),(28 0.2816679),(29 0.28290847),(30 0.28352347),(31 0.28477755),(32 0.2858771),(33 0.28707665),(34 0.28798002),(35 0.28780997),(36 0.28759426),(37 0.28782773),(38 0.28755626),(39 0.28737614),(40 0.2873948),(41 0.28828993),(42 0.2878461),(43 0.2880798),(44 0.2877641),(45 0.28773984),(46 0.28653914),(47 0.2854231),(48 0.2844218),(49 0.28494224),(50 0.28511786),(51 0.28531218),(52 0.28521663),(53 0.28573063),(54 0.2859866),(55 0.28501746),(56 0.28374606),(57 0.28270996),(58 0.28153932),(59 0.28027588),(60 0.27973074),(61 0.27964887),(62 0.28015187),(63 0.28026864),(64 0.2805147),(65 0.2802259),(66 0.28035432),(67 0.28014424),(68 0.27944925),(69 0.2788343),(70 0.27971876),(71 0.2796945),(72 0.27942473),(73 0.28194115),(74 0.28229195),(75 0.28370544),(76 0.28352967),(77 0.28408802),(78 0.2839804),(79 0.28431085),
(1 0.15067123),(2 0.18696047),(3 0.21072848),(4 0.22520052),(5 0.23407201),(6 0.24053182),(7 0.2453389),(8 0.24991605),(9 0.25321192),(10 0.25688964),(11 0.25895047),(12 0.26233155),(13 0.26579574),(14 0.2687955),(15 0.2714752),(16 0.2726387),(17 0.2732866),(18 0.2732138),(19 0.27357602),(20 0.27482003),(21 0.2752514),(22 0.276684),(23 0.27736288),(24 0.27870807),(25 0.28006417),(26 0.28106806),(27 0.28292295),(28 0.2840435),(29 0.2856776),(30 0.2858747),(31 0.28661066),(32 0.28779384),(33 0.28966686),(34 0.2900295),(35 0.2905601),(36 0.29052588),(37 0.29054415),(38 0.29004475),(39 0.28960237),(40 0.2893333),(41 0.29076),(42 0.2908652),(43 0.29034287),(44 0.2904626),(45 0.2900124),(46 0.28920493),(47 0.28874186),(48 0.2872672),(49 0.28835616),(50 0.28879625),(51 0.28803918),(52 0.28792858),(53 0.28849253),(54 0.28897235),(55 0.28813455),(56 0.28775194),(57 0.28679964),(58 0.2850647),(59 0.28473118),(60 0.2848184),(61 0.28472778),(62 0.28471076),(63 0.2850318),(64 0.28521225),(65 0.28501287),(66 0.285134),(67 0.28411734),(68 0.2830555),(69 0.28326377),(70 0.28335753),(71 0.28392604),(72 0.28426313),(73 0.2857635),(74 0.2859872),(75 0.28682843),(76 0.28642038),(77 0.2873609),(78 0.28707922),(79 0.28787282),
(1 0.1439559),(2 0.17806965),(3 0.19994412),(4 0.21402867),(5 0.22365491),(6 0.22993329),(7 0.23508658),(8 0.2397612),(9 0.2431291),(10 0.24701436),(11 0.24962142),(12 0.2528055),(13 0.25554392),(14 0.25853944),(15 0.2597785),(16 0.2614371),(17 0.2623174),(18 0.26244158),(19 0.2629839),(20 0.26400113),(21 0.26519766),(22 0.2662285),(23 0.2674953),(24 0.2688133),(25 0.27080703),(26 0.27117765),(27 0.27239394),(28 0.27350858),(29 0.2753472),(30 0.27525932),(31 0.27591914),(32 0.2765029),(33 0.27816132),(34 0.27960044),(35 0.27957627),(36 0.2790645),(37 0.27948508),(38 0.27894834),(39 0.27910826),(40 0.27855676),(41 0.27931637),(42 0.27920005),(43 0.27970964),(44 0.27972323),(45 0.27966377),(46 0.27968702),(47 0.27911922),(48 0.278185),(49 0.2788189),(50 0.27875063),(51 0.27856228),(52 0.27857235),(53 0.27882943),(54 0.27893463),(55 0.27716205),(56 0.27627355),(57 0.27622688),(58 0.2750104),(59 0.27436188),(60 0.27370813),(61 0.27382958),(62 0.27362946),(63 0.27307984),(64 0.2731096),(65 0.27373683),(66 0.2732069),(67 0.2725217),(68 0.2720182),(69 0.2722689),(70 0.2725385),(71 0.27398267),(72 0.2736691),(73 0.27528402),(74 0.2755107),(75 0.27672344),(76 0.27678877),(77 0.27709267),(78 0.27667734),(79 0.27724546),
(1 0.14336802),(2 0.1775542),(3 0.19967698),(4 0.21300593),(5 0.22268668),(6 0.22818294),(7 0.23344816),(8 0.2368835),(9 0.24044542),(10 0.24418418),(11 0.24712402),(12 0.24993694),(13 0.2529004),(14 0.25656176),(15 0.25828716),(16 0.25917664),(17 0.259384),(18 0.2592252),(19 0.2603215),(20 0.26094517),(21 0.26153946),(22 0.26219517),(23 0.2631278),(24 0.26451412),(25 0.2663599),(26 0.26803762),(27 0.26883012),(28 0.2702779),(29 0.27177992),(30 0.27189332),(31 0.27277574),(32 0.27415532),(33 0.27568144),(34 0.2764086),(35 0.27583766),(36 0.27588353),(37 0.27591878),(38 0.27567327),(39 0.27663094),(40 0.27697092),(41 0.2776095),(42 0.27690402),(43 0.2775859),(44 0.2769396),(45 0.27751547),(46 0.27700266),(47 0.2760349),(48 0.2753967),(49 0.27655682),(50 0.27655658),(51 0.27662927),(52 0.27626032),(53 0.2765546),(54 0.27676788),(55 0.27605584),(56 0.27592918),(57 0.27514824),(58 0.2735781),(59 0.27211267),(60 0.27216855),(61 0.2718561),(62 0.2715933),(63 0.27137238),(64 0.27139553),(65 0.2715425),(66 0.27116138),(67 0.2705334),(68 0.26905978),(69 0.26952672),(70 0.2701193),(71 0.27173215),(72 0.27186224),(73 0.27362233),(74 0.27337694),(75 0.27386448),(76 0.2741147),(77 0.27469957),(78 0.2746504),(79 0.27489257),
(1 0.1377849),(2 0.17027777),(3 0.1920651),(4 0.20400804),(5 0.21321578),(6 0.21811575),(7 0.22323921),(8 0.22653712),(9 0.22961107),(10 0.23293246),(11 0.23548298),(12 0.23853254),(13 0.24175496),(14 0.24443865),(15 0.24660224),(16 0.24844863),(17 0.24880776),(18 0.24881235),(19 0.2489447),(20 0.24968106),(21 0.25034395),(22 0.25158986),(23 0.25228494),(24 0.25346583),(25 0.25455305),(26 0.25650984),(27 0.2580043),(28 0.25885457),(29 0.26038277),(30 0.2604462),(31 0.26102126),(32 0.2618981),(33 0.26310396),(34 0.26399136),(35 0.26488343),(36 0.26472166),(37 0.2647833),(38 0.26413608),(39 0.2644467),(40 0.26436508),(41 0.26516607),(42 0.26482484),(43 0.26496023),(44 0.26496536),(45 0.26496917),(46 0.264243),(47 0.26422322),(48 0.26321518),(49 0.26388365),(50 0.26426518),(51 0.2645071),(52 0.26410058),(53 0.26442304),(54 0.2644331),(55 0.2638025),(56 0.26376423),(57 0.26318678),(58 0.26250595),(59 0.2615054),(60 0.2614922),(61 0.26100823),(62 0.26100016),(63 0.2602411),(64 0.26013574),(65 0.2599811),(66 0.259942),(67 0.25904936),(68 0.2581083),(69 0.25771964),(70 0.2582972),(71 0.25857925),(72 0.2587716),(73 0.2601515),(74 0.26027465),(75 0.26164234),(76 0.26090208),(77 0.26120293),(78 0.2617968),(79 0.2613225),
(1 0.10360601),(2 0.12457062),(3 0.13782032),(4 0.1456589),(5 0.1512492),(6 0.1552434),(7 0.15843058),(8 0.16045015),(9 0.1625372),(10 0.16516005),(11 0.167331),(12 0.16905111),(13 0.1709698),(14 0.17256716),(15 0.17415534),(16 0.17482676),(17 0.17578354),(18 0.17565645),(19 0.17565326),(20 0.1759831),(21 0.17684275),(22 0.17754684),(23 0.1784335),(24 0.17943496),(25 0.179586),(26 0.18020721),(27 0.18094477),(28 0.18130167),(29 0.18219163),(30 0.18219092),(31 0.18245822),(32 0.1826971),(33 0.18386123),(34 0.18373889),(35 0.18379922),(36 0.18420991),(37 0.18436474),(38 0.18417042),(39 0.18351546),(40 0.18339087),(41 0.18384397),(42 0.18363796),(43 0.18368033),(44 0.18349819),(45 0.18418966),(46 0.18382499),(47 0.18399203),(48 0.18413886),(49 0.18444727),(50 0.18468617),(51 0.18458408),(52 0.18431854),(53 0.18420555),(54 0.18438105),(55 0.1844807),(56 0.18452106),(57 0.18447796),(58 0.18398489),(59 0.1832386),(60 0.18295568),(61 0.18335),(62 0.18270871),(63 0.18221632),(64 0.18215339),(65 0.18217833),(66 0.1822213),(67 0.1814724),(68 0.18135223),(69 0.18131304),(70 0.18162657),(71 0.18227501),(72 0.18220402),(73 0.18299496),(74 0.18272395),(75 0.18323532),(76 0.1825182),(77 0.18315732),(78 0.182898),(79 0.18292809),
(1 0.06722652),(2 0.07664233),(3 0.08158073),(4 0.08470328),(5 0.08726694),(6 0.08899746),(7 0.09036439),(8 0.09175754),(9 0.0929731),(10 0.093971014),(11 0.0948311),(12 0.095460944),(13 0.09630843),(14 0.09711942),(15 0.09770874),(16 0.09844008),(17 0.09908885),(18 0.09928212),(19 0.09994816),(20 0.10036953),(21 0.100863405),(22 0.10110087),(23 0.10150372),(24 0.10187751),(25 0.10208348),(26 0.10245627),(27 0.102419846),(28 0.10260839),(29 0.10275024),(30 0.10303029),(31 0.10296614),(32 0.103204526),(33 0.10339503),(34 0.102923445),(35 0.102973536),(36 0.103002265),(37 0.10340185),(38 0.103490755),(39 0.10302577),(40 0.10341025),(41 0.10372641),(42 0.10362501),(43 0.10373516),(44 0.103680395),(45 0.103987694),(46 0.10408661),(47 0.10399826),(48 0.103943355),(49 0.10417489),(50 0.10424869),(51 0.104289465),(52 0.10472055),(53 0.104527906),(54 0.10455515),(55 0.10444339),(56 0.104572915),(57 0.104691565),(58 0.10432302),(59 0.10449398),(60 0.1047559),(61 0.10461596),(62 0.10469613),(63 0.10449725),(64 0.10480121),(65 0.104694664),(66 0.10425651),(67 0.10413367),(68 0.10399136),(69 0.10409324),(70 0.104219794),(71 0.10412685),(72 0.10395473),(73 0.104345664),(74 0.10413705),(75 0.10433487),(76 0.104018174),(77 0.10480313),(78 0.105127424),(79 0.1051106),
(1 0.054276973),(2 0.061748322),(3 0.065546624),(4 0.06794591),(5 0.06986299),(6 0.071379974),(7 0.07241358),(8 0.0733213),(9 0.074415505),(10 0.07537194),(11 0.07626766),(12 0.07674031),(13 0.07726212),(14 0.07785174),(15 0.0781994),(16 0.078662604),(17 0.07939444),(18 0.079835705),(19 0.08007055),(20 0.08049041),(21 0.08104292),(22 0.08113414),(23 0.0815076),(24 0.0817563),(25 0.08184491),(26 0.082158305),(27 0.08228584),(28 0.08241916),(29 0.08282463),(30 0.082981616),(31 0.08316636),(32 0.08327781),(33 0.0831373),(34 0.08305059),(35 0.08297974),(36 0.08295239),(37 0.083025485),(38 0.08307635),(39 0.08305469),(40 0.083284944),(41 0.08357927),(42 0.0834639),(43 0.08340921),(44 0.08352157),(45 0.08353659),(46 0.08340863),(47 0.08347556),(48 0.08329416),(49 0.08346487),(50 0.08339305),(51 0.08351832),(52 0.083767764),(53 0.08368346),(54 0.08381568),(55 0.08365695),(56 0.08362648),(57 0.083823904),(58 0.0837525),(59 0.08380858),(60 0.08375659),(61 0.08367833),(62 0.0834038),(63 0.083336845),(64 0.08343583),(65 0.08362044),(66 0.08363408),(67 0.083402425),(68 0.08335343),(69 0.08356932),(70 0.083423555),(71 0.08373522),(72 0.08346229),(73 0.083766066),(74 0.08351395),(75 0.08365375),(76 0.08370285),(77 0.083690494),(78 0.083755605),(79 0.08374251),
(1 0.046558138),(2 0.053013958),(3 0.05645375),(4 0.05838908),(5 0.06015603),(6 0.0614616),(7 0.06245528),(8 0.063249245),(9 0.064177334),(10 0.064901724),(11 0.0654577),(12 0.06604338),(13 0.066505656),(14 0.06686334),(15 0.06748724),(16 0.0677415),(17 0.06852125),(18 0.0687943),(19 0.069117375),(20 0.06926895),(21 0.06955017),(22 0.06996307),(23 0.07001677),(24 0.07047708),(25 0.0706619),(26 0.070853956),(27 0.07082853),(28 0.0709555),(29 0.07128541),(30 0.07130827),(31 0.07139617),(32 0.07145669),(33 0.071669884),(34 0.07152352),(35 0.071607776),(36 0.071564056),(37 0.071761824),(38 0.07181046),(39 0.07184493),(40 0.07189191),(41 0.071967795),(42 0.07188361),(43 0.071879506),(44 0.0719361),(45 0.07191101),(46 0.07195104),(47 0.071841106),(48 0.07171481),(49 0.072075866),(50 0.07209109),(51 0.072087765),(52 0.07222187),(53 0.072283104),(54 0.072167516),(55 0.07212899),(56 0.07218492),(57 0.07246658),(58 0.07213403),(59 0.07223519),(60 0.07218023),(61 0.072134666),(62 0.07195427),(63 0.071865425),(64 0.072032414),(65 0.07180782),(66 0.071751535),(67 0.071825355),(68 0.07169454),(69 0.07165637),(70 0.07157499),(71 0.07186061),(72 0.07169442),(73 0.07185712),(74 0.07176783),(75 0.07186032),(76 0.07173654),(77 0.07208719),(78 0.07202528),(79 0.072256766),
(1 0.038730685),(2 0.044011895),(3 0.0465361),(4 0.04814878),(5 0.049412183),(6 0.05035333),(7 0.051204655),(8 0.051846705),(9 0.05271034),(10 0.053316925),(11 0.05378),(12 0.054274652),(13 0.054810323),(14 0.05503841),(15 0.05556921),(16 0.055981487),(17 0.05639586),(18 0.05669133),(19 0.05688639),(20 0.057045903),(21 0.057249308),(22 0.057620704),(23 0.057784118),(24 0.058236793),(25 0.05827723),(26 0.058266897),(27 0.058541078),(28 0.05856479),(29 0.05891427),(30 0.05893036),(31 0.05906369),(32 0.059226334),(33 0.059213355),(34 0.059138127),(35 0.059164282),(36 0.059200604),(37 0.05907481),(38 0.059267156),(39 0.059152383),(40 0.05906344),(41 0.059245337),(42 0.059127513),(43 0.0591293),(44 0.059223328),(45 0.059427224),(46 0.059229676),(47 0.059262346),(48 0.059195906),(49 0.05947503),(50 0.059576042),(51 0.059589893),(52 0.05965747),(53 0.059701394),(54 0.05966155),(55 0.059539173),(56 0.05973683),(57 0.059854332),(58 0.059961308),(59 0.059953965),(60 0.0598824),(61 0.05980284),(62 0.059675157),(63 0.059574317),(64 0.059564967),(65 0.05958157),(66 0.059393737),(67 0.059296794),(68 0.0594131),(69 0.059365332),(70 0.059316754),(71 0.059465647),(72 0.059372526),(73 0.05931226),(74 0.05920073),(75 0.05914736),(76 0.059291087),(77 0.059554983),(78 0.059548575),(79 0.05971179),
(1 0.03335182),(2 0.037620824),(3 0.040049266),(4 0.041244853),(5 0.04240548),(6 0.043205142),(7 0.043866865),(8 0.044570044),(9 0.04514525),(10 0.04560216),(11 0.046050508),(12 0.046278596),(13 0.04688036),(14 0.04711749),(15 0.04737759),(16 0.047759578),(17 0.04821918),(18 0.04840822),(19 0.048536144),(20 0.048650082),(21 0.048963606),(22 0.0491314),(23 0.04922402),(24 0.04937805),(25 0.04958233),(26 0.049574208),(27 0.049610674),(28 0.04979264),(29 0.049995612),(30 0.0500013),(31 0.049955633),(32 0.04997137),(33 0.050123684),(34 0.05006983),(35 0.04997948),(36 0.050063316),(37 0.050158687),(38 0.050209533),(39 0.050134454),(40 0.05006891),(41 0.050225772),(42 0.050287984),(43 0.050262626),(44 0.050293203),(45 0.050470956),(46 0.050316103),(47 0.05030693),(48 0.050351255),(49 0.050557684),(50 0.050517246),(51 0.05068085),(52 0.05070119),(53 0.05072663),(54 0.050547414),(55 0.050525453),(56 0.050682783),(57 0.050765764),(58 0.05074171),(59 0.050684184),(60 0.050883435),(61 0.050852306),(62 0.050666858),(63 0.05064232),(64 0.05055721),(65 0.050507814),(66 0.050641343),(67 0.050459404),(68 0.05051078),(69 0.050660197),(70 0.050548118),(71 0.050744984),(72 0.050522365),(73 0.05064664),(74 0.05045787),(75 0.050601922),(76 0.050501123),(77 0.050739072),(78 0.050931264),(79 0.05083824),
(1 0.032069292),(2 0.036072645),(3 0.03829281),(4 0.03966124),(5 0.040664244),(6 0.041516285),(7 0.042121906),(8 0.042737912),(9 0.043353844),(10 0.04382603),(11 0.04410284),(12 0.044621702),(13 0.045024425),(14 0.04528691),(15 0.0455532),(16 0.045973852),(17 0.04630902),(18 0.0464687),(19 0.046839956),(20 0.046940863),(21 0.04713653),(22 0.04740796),(23 0.04747758),(24 0.047663245),(25 0.047865305),(26 0.047891848),(27 0.048033535),(28 0.04821337),(29 0.048266333),(30 0.048347205),(31 0.04845105),(32 0.048470013),(33 0.048579562),(34 0.048435207),(35 0.048502285),(36 0.04856929),(37 0.048748747),(38 0.048659176),(39 0.04875087),(40 0.048672218),(41 0.048708145),(42 0.048876185),(43 0.04872393),(44 0.048779335),(45 0.04901989),(46 0.048851892),(47 0.048794948),(48 0.048971772),(49 0.04897506),(50 0.048936203),(51 0.04898584),(52 0.049036957),(53 0.04900152),(54 0.04883115),(55 0.04880482),(56 0.048885822),(57 0.048885345),(58 0.048817035),(59 0.048838146),(60 0.048964165),(61 0.048895966),(62 0.04884352),(63 0.048738677),(64 0.048804123),(65 0.048910446),(66 0.048836917),(67 0.048634607),(68 0.048807297),(69 0.048780598),(70 0.04883437),(71 0.048893258),(72 0.0487141),(73 0.048987526),(74 0.048898287),(75 0.048948295),(76 0.048914086),(77 0.04905518),(78 0.049191616),(79 0.04911469),
(1 0.027742172),(2 0.031174405),(3 0.032992996),(4 0.034023438),(5 0.034921456),(6 0.035671655),(7 0.03614297),(8 0.03670473),(9 0.037133187),(10 0.037493564),(11 0.03784535),(12 0.038230877),(13 0.038501255),(14 0.03883701),(15 0.039225675),(16 0.03945573),(17 0.03969915),(18 0.039782073),(19 0.040018514),(20 0.040082254),(21 0.040328894),(22 0.040357072),(23 0.040481824),(24 0.0406394),(25 0.04088137),(26 0.040956885),(27 0.04093834),(28 0.041049287),(29 0.04129407),(30 0.041320007),(31 0.04127748),(32 0.04139487),(33 0.041490126),(34 0.04137409),(35 0.041289672),(36 0.0413361),(37 0.041400596),(38 0.041425224),(39 0.04140239),(40 0.04142637),(41 0.041555826),(42 0.04154363),(43 0.041447934),(44 0.04154934),(45 0.04143228),(46 0.041476067),(47 0.041531116),(48 0.041483376),(49 0.041541576),(50 0.04152734),(51 0.041592047),(52 0.041593883),(53 0.041573226),(54 0.0414403),(55 0.04143887),(56 0.04147711),(57 0.041552845),(58 0.04157145),(59 0.041434433),(60 0.0415124),(61 0.041550454),(62 0.041454833),(63 0.04136347),(64 0.041361924),(65 0.041402645),(66 0.041381154),(67 0.04134875),(68 0.041327212),(69 0.041347936),(70 0.04127458),(71 0.04135432),(72 0.04110746),(73 0.04139149),(74 0.041256346),(75 0.041327406),(76 0.041201502),(77 0.04139027),(78 0.04143115),(79 0.04156349),
(1 0.024322074),(2 0.02734905),(3 0.028914444),(4 0.029803094),(5 0.030517306),(6 0.031084754),(7 0.031640287),(8 0.032112163),(9 0.032583773),(10 0.032959267),(11 0.033106405),(12 0.033382364),(13 0.033798),(14 0.0340216),(15 0.034235016),(16 0.034537867),(17 0.03480909),(18 0.034962114),(19 0.035113856),(20 0.035225146),(21 0.035274703),(22 0.03542441),(23 0.035547256),(24 0.035681747),(25 0.035820927),(26 0.036029182),(27 0.03608452),(28 0.036178548),(29 0.03615633),(30 0.036228977),(31 0.03626258),(32 0.036247693),(33 0.036310256),(34 0.03625628),(35 0.036326326),(36 0.036282133),(37 0.036384728),(38 0.036288813),(39 0.03635832),(40 0.036259435),(41 0.036324646),(42 0.03625914),(43 0.0362828),(44 0.03636821),(45 0.036344226),(46 0.036411833),(47 0.036322374),(48 0.036376566),(49 0.03638422),(50 0.036327455),(51 0.03634282),(52 0.03636976),(53 0.036541525),(54 0.036472406),(55 0.03651045),(56 0.036467254),(57 0.0364131),(58 0.036573816),(59 0.036378704),(60 0.03641578),(61 0.036472164),(62 0.036378946),(63 0.036403697),(64 0.036469407),(65 0.036425855),(66 0.036392454),(67 0.036282305),(68 0.03640675),(69 0.03643809),(70 0.03642389),(71 0.036496554),(72 0.036338672),(73 0.03652791),(74 0.036467474),(75 0.036621626),(76 0.036538),(77 0.03675636),(78 0.036702316),(79 0.03663926),
