1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,
(1 0.005329087),(2 0.005945243),(3 0.0062156944),(4 0.0065086717),(5 0.0066366196),(6 0.0067702127),(7 0.00685619),(8 0.007002676),(9 0.0070548747),(10 0.0070952983),(11 0.0071490826),(12 0.007206812),(13 0.0072522056),(14 0.007283718),(15 0.0073107686),(16 0.0073712906),(17 0.0073877745),(18 0.007386223),(19 0.0074270647),(20 0.0074514537),(21 0.0074979886),(22 0.0075021153),(23 0.0075465553),(24 0.0075450055),(25 0.007560486),(26 0.007584669),(27 0.0075925835),(28 0.0075822426),(29 0.0076211016),(30 0.007623845),(31 0.0076292427),(32 0.0076907063),(33 0.007685644),(34 0.0076488154),(35 0.007668052),(36 0.007664117),(37 0.0076718503),(38 0.0076390337),(39 0.0076383613),(40 0.007646466),(41 0.0076760934),(42 0.0076671815),(43 0.00768477),(44 0.007661251),(45 0.0076719057),(46 0.007656281),(47 0.007635094),(48 0.007642511),(49 0.007658783),(50 0.0076635517),(51 0.0076680533),(52 0.007666529),(53 0.007693993),(54 0.0077087786),(55 0.0076998896),(56 0.007698523),(57 0.0077217887),(58 0.0076869167),(59 0.0077099567),(60 0.0077143773),(61 0.007703787),(62 0.0077040335),(63 0.007689428),(64 0.0076773),(65 0.007672954),(66 0.007672383),(67 0.007629058),(68 0.007654995),(69 0.0076403944),(70 0.0076250318),(71 0.0076443674),(72 0.007611428),(73 0.007645908),(74 0.007594694),(75 0.0076382267),(76 0.0076421024),(77 0.0076837996),(78 0.0076852804),(79 0.007710318),
(1 0.004199425),(2 0.004655774),(3 0.0049188747),(4 0.005102326),(5 0.0051980843),(6 0.00531711),(7 0.0053635645),(8 0.00545582),(9 0.005512316),(10 0.0055720443),(11 0.0056244903),(12 0.005631015),(13 0.0056691705),(14 0.0056873336),(15 0.005760676),(16 0.0057804286),(17 0.005832125),(18 0.0058251154),(19 0.0058554835),(20 0.005856217),(21 0.005903391),(22 0.00592242),(23 0.0059660543),(24 0.00599879),(25 0.0059989886),(26 0.006016199),(27 0.006002764),(28 0.006004702),(29 0.006005884),(30 0.0060613356),(31 0.0060807946),(32 0.0060739852),(33 0.006082428),(34 0.006048638),(35 0.0060311025),(36 0.006037222),(37 0.0060316147),(38 0.0060606417),(39 0.006043515),(40 0.0060586953),(41 0.0060831103),(42 0.0060568843),(43 0.0060581323),(44 0.0060800193),(45 0.0060571115),(46 0.0060468283),(47 0.006072026),(48 0.0060560736),(49 0.00609381),(50 0.0060813325),(51 0.0060819355),(52 0.006094156),(53 0.0061042868),(54 0.0061060125),(55 0.006107965),(56 0.0060907416),(57 0.006119175),(58 0.0061130947),(59 0.006069944),(60 0.0061011002),(61 0.006103833),(62 0.00606312),(63 0.0060719214),(64 0.0060835937),(65 0.0060709827),(66 0.0060650185),(67 0.0060343393),(68 0.0060355696),(69 0.006058729),(70 0.0060614278),(71 0.0060684267),(72 0.0060383403),(73 0.006040043),(74 0.0060412535),(75 0.0060474062),(76 0.006038437),(77 0.0060619568),(78 0.0060515283),(79 0.0060652695),
(1 0.0038808477),(2 0.0043242485),(3 0.0045270855),(4 0.004689884),(5 0.0048332065),(6 0.0049531087),(7 0.004996319),(8 0.005043052),(9 0.005138421),(10 0.0051798443),(11 0.0052473093),(12 0.005291419),(13 0.0053013368),(14 0.0053469394),(15 0.0053833863),(16 0.005404955),(17 0.005427746),(18 0.0054628663),(19 0.0054774373),(20 0.0054874523),(21 0.005522118),(22 0.0055826064),(23 0.005580117),(24 0.00559189),(25 0.005609487),(26 0.005619311),(27 0.0056118052),(28 0.0055996254),(29 0.00563706),(30 0.0056750053),(31 0.005690001),(32 0.005661395),(33 0.0056696557),(34 0.005639815),(35 0.0056343093),(36 0.0056152483),(37 0.0056136795),(38 0.005596436),(39 0.00558727),(40 0.00559413),(41 0.0056010126),(42 0.0055799442),(43 0.0055822437),(44 0.0056191753),(45 0.005598295),(46 0.0055976887),(47 0.005601896),(48 0.0056099487),(49 0.00563279),(50 0.0056696404),(51 0.005642132),(52 0.0056517744),(53 0.005668505),(54 0.0056574475),(55 0.005635911),(56 0.0056599015),(57 0.0056518614),(58 0.005617725),(59 0.005609874),(60 0.0056348597),(61 0.0056341537),(62 0.0056343633),(63 0.005617686),(64 0.005618721),(65 0.005617586),(66 0.0055661676),(67 0.005554166),(68 0.005593479),(69 0.005595685),(70 0.0055796634),(71 0.005573434),(72 0.005558548),(73 0.0055428734),(74 0.005545773),(75 0.005549053),(76 0.0055593713),(77 0.005584072),(78 0.005573237),(79 0.0055815624),
(1 0.004157483),(2 0.004608346),(3 0.0048557855),(4 0.005013546),(5 0.005130418),(6 0.005255752),(7 0.005330474),(8 0.0053791124),(9 0.0054455814),(10 0.005520969),(11 0.0055236537),(12 0.00557009),(13 0.0056294),(14 0.005666583),(15 0.005676565),(16 0.00567913),(17 0.0057110884),(18 0.005735672),(19 0.0057454244),(20 0.005776174),(21 0.0057729776),(22 0.0058145397),(23 0.005815918),(24 0.0058231),(25 0.0058165737),(26 0.0058099967),(27 0.005825103),(28 0.0058507584),(29 0.0058632568),(30 0.005888961),(31 0.0058728512),(32 0.0058954777),(33 0.005892335),(34 0.005907899),(35 0.0058836476),(36 0.005888382),(37 0.005887689),(38 0.005907028),(39 0.005870383),(40 0.0058464743),(41 0.0058587235),(42 0.005859385),(43 0.0058672987),(44 0.005881656),(45 0.005883388),(46 0.0059078336),(47 0.005859959),(48 0.0058636),(49 0.005874281),(50 0.0058942367),(51 0.0058640926),(52 0.0058755707),(53 0.00587163),(54 0.0058907922),(55 0.0059124674),(56 0.0059549217),(57 0.0059540775),(58 0.005908766),(59 0.005886784),(60 0.005865031),(61 0.0059031444),(62 0.0059147775),(63 0.0058954805),(64 0.0059115547),(65 0.0058988235),(66 0.0059054005),(67 0.0059036533),(68 0.005898069),(69 0.0058895275),(70 0.005886828),(71 0.005895944),(72 0.0058995583),(73 0.00590826),(74 0.005878554),(75 0.005870335),(76 0.0058972314),(77 0.005881646),(78 0.0058793873),(79 0.0058550816),
(1 0.003210919),(2 0.003591882),(3 0.00378143),(4 0.0038680728),(5 0.0039858427),(6 0.004030073),(7 0.004117132),(8 0.004164338),(9 0.004240766),(10 0.0042626327),(11 0.0042856005),(12 0.0042973342),(13 0.0043527847),(14 0.0043782974),(15 0.004388759),(16 0.004416913),(17 0.00446873),(18 0.004444184),(19 0.00445842),(20 0.004496445),(21 0.004500921),(22 0.0045201704),(23 0.0045510163),(24 0.004538395),(25 0.004575901),(26 0.004563826),(27 0.0045750067),(28 0.004559566),(29 0.0045785545),(30 0.0045893006),(31 0.004611894),(32 0.004622861),(33 0.00459535),(34 0.004602024),(35 0.004570701),(36 0.0045891204),(37 0.0046241335),(38 0.004590776),(39 0.0046052164),(40 0.0045802216),(41 0.0045882096),(42 0.00459407),(43 0.0046088863),(44 0.004575334),(45 0.0045711477),(46 0.0045895763),(47 0.004566113),(48 0.004573094),(49 0.0046094595),(50 0.0045995093),(51 0.00457304),(52 0.004580314),(53 0.0045773033),(54 0.00456041),(55 0.004568442),(56 0.0045745354),(57 0.0045948187),(58 0.0045878626),(59 0.004591223),(60 0.0045642527),(61 0.004592343),(62 0.004576729),(63 0.004579456),(64 0.0045771394),(65 0.0045938194),(66 0.0045717605),(67 0.0045856116),(68 0.004580901),(69 0.004591122),(70 0.004590401),(71 0.0045821588),(72 0.0045869616),(73 0.004578737),(74 0.004586367),(75 0.004606014),(76 0.0046173935),(77 0.00460401),(78 0.0046520494),(79 0.0046556643),
(1 0.0035382875),(2 0.0039714877),(3 0.004158466),(4 0.0042686765),(5 0.0043770694),(6 0.0044511557),(7 0.004503061),(8 0.004554017),(9 0.0046011377),(10 0.004634475),(11 0.0046668705),(12 0.0047353776),(13 0.0047564553),(14 0.0047801808),(15 0.0048048072),(16 0.0048199277),(17 0.0048650517),(18 0.0048929225),(19 0.00494029),(20 0.004960099),(21 0.004973386),(22 0.00497318),(23 0.0049643996),(24 0.0050161732),(25 0.0050117844),(26 0.005009522),(27 0.004993748),(28 0.005008824),(29 0.005017198),(30 0.005053379),(31 0.005057273),(32 0.005090067),(33 0.005060668),(34 0.0050423667),(35 0.005038381),(36 0.0050369506),(37 0.0050363056),(38 0.0050750356),(39 0.005032376),(40 0.005044158),(41 0.005045138),(42 0.0050318646),(43 0.005061657),(44 0.005046732),(45 0.005063446),(46 0.0050617876),(47 0.0050406773),(48 0.0050518103),(49 0.0050641866),(50 0.005057769),(51 0.0050692316),(52 0.00508024),(53 0.005072848),(54 0.0050299577),(55 0.0050321477),(56 0.005046803),(57 0.005033134),(58 0.0050265356),(59 0.00504399),(60 0.005038214),(61 0.005058127),(62 0.005013948),(63 0.005037048),(64 0.00500742),(65 0.005062327),(66 0.005005549),(67 0.0050396053),(68 0.005057165),(69 0.005050855),(70 0.0050503733),(71 0.0050443537),(72 0.0050323736),(73 0.00504899),(74 0.0050238734),(75 0.0050597833),(76 0.005080662),(77 0.0051019792),(78 0.005083),(79 0.005080779),
(1 0.0028106968),(2 0.0031178012),(3 0.003317025),(4 0.0034063947),(5 0.0034926904),(6 0.0035355978),(7 0.0035650572),(8 0.0036179898),(9 0.0036652875),(10 0.0037261955),(11 0.0037769454),(12 0.0037724276),(13 0.0038132123),(14 0.0038369999),(15 0.0038522657),(16 0.003834171),(17 0.003891008),(18 0.0039043587),(19 0.0039309305),(20 0.0039119995),(21 0.003977409),(22 0.0039474),(23 0.003987764),(24 0.003984009),(25 0.0039937934),(26 0.0040291576),(27 0.004019881),(28 0.0040344065),(29 0.0040271548),(30 0.004058279),(31 0.0040463423),(32 0.0040500597),(33 0.004053372),(34 0.004024307),(35 0.0040275063),(36 0.0040284055),(37 0.004054148),(38 0.004037558),(39 0.0040367306),(40 0.0040421034),(41 0.0040619676),(42 0.0040267482),(43 0.0040388224),(44 0.0040312572),(45 0.004041146),(46 0.004018436),(47 0.00403243),(48 0.004046629),(49 0.0040447265),(50 0.0040433686),(51 0.004036853),(52 0.004035194),(53 0.0040327804),(54 0.0040472653),(55 0.004050638),(56 0.004057179),(57 0.004058844),(58 0.004065834),(59 0.0040778685),(60 0.00407181),(61 0.004092418),(62 0.004062968),(63 0.004075423),(64 0.004065349),(65 0.0040583317),(66 0.0040474418),(67 0.004032882),(68 0.0040596477),(69 0.0040284875),(70 0.0040336456),(71 0.0040231706),(72 0.0040072748),(73 0.0040188152),(74 0.004017318),(75 0.003998542),(76 0.0040018014),(77 0.004018872),(78 0.004012314),(79 0.004003774),
(1 0.0025849564),(2 0.0028737048),(3 0.0030325956),(4 0.0031083499),(5 0.0031892129),(6 0.0032485211),(7 0.0033064033),(8 0.0033329756),(9 0.0034043358),(10 0.0034352324),(11 0.003473505),(12 0.0034841825),(13 0.003516222),(14 0.0035470654),(15 0.0035806783),(16 0.003592859),(17 0.0036043215),(18 0.0036242746),(19 0.0036360656),(20 0.003641709),(21 0.0036741649),(22 0.0036815056),(23 0.003678379),(24 0.0036804387),(25 0.0036822383),(26 0.0037051062),(27 0.0037174558),(28 0.0037399477),(29 0.0037561236),(30 0.0037630429),(31 0.0037695286),(32 0.003757921),(33 0.003790183),(34 0.0037566004),(35 0.0037644326),(36 0.0037738543),(37 0.0037707298),(38 0.0037824726),(39 0.0037875017),(40 0.0037820016),(41 0.0038115897),(42 0.0037784087),(43 0.0038018802),(44 0.0038029216),(45 0.0038253167),(46 0.0038201108),(47 0.003804981),(48 0.0037997093),(49 0.0038303547),(50 0.0037937365),(51 0.003790681),(52 0.0037997155),(53 0.003791385),(54 0.0037894081),(55 0.003795103),(56 0.0038132218),(57 0.0038112428),(58 0.0038227208),(59 0.0038032224),(60 0.0037927325),(61 0.0037941032),(62 0.003783505),(63 0.0037571443),(64 0.003784371),(65 0.0038096907),(66 0.0037628186),(67 0.0038058606),(68 0.0038203895),(69 0.0038247642),(70 0.0038294748),(71 0.0038113752),(72 0.0038120928),(73 0.0038080644),(74 0.003793162),(75 0.0037797159),(76 0.003765751),(77 0.0037914412),(78 0.0037839394),(79 0.0037737803),
(1 0.0025711062),(2 0.0028176433),(3 0.002990412),(4 0.0030687335),(5 0.0031291265),(6 0.0032090654),(7 0.003260229),(8 0.003296907),(9 0.0033756492),(10 0.0033807375),(11 0.0034236165),(12 0.0034435224),(13 0.0034650231),(14 0.0034837497),(15 0.003513324),(16 0.003533061),(17 0.0035707944),(18 0.0035930502),(19 0.0036122818),(20 0.0036009348),(21 0.0036128666),(22 0.0036135952),(23 0.0036168993),(24 0.0036204408),(25 0.0036661432),(26 0.0036737747),(27 0.0036675378),(28 0.0036751626),(29 0.0037084774),(30 0.003704104),(31 0.0037256787),(32 0.0037211948),(33 0.0037102713),(34 0.0037345071),(35 0.003748177),(36 0.0037348985),(37 0.003741093),(38 0.003754738),(39 0.0037572419),(40 0.0037326536),(41 0.003767156),(42 0.0037448802),(43 0.0037613518),(44 0.0037482576),(45 0.003741998),(46 0.0037301609),(47 0.0037453556),(48 0.0037337502),(49 0.0037355341),(50 0.0037533815),(51 0.0037446648),(52 0.003749068),(53 0.0037403135),(54 0.0037549133),(55 0.0037173855),(56 0.0037310955),(57 0.0037470427),(58 0.0037456774),(59 0.0037450131),(60 0.0037509564),(61 0.0037647907),(62 0.003748349),(63 0.0037333039),(64 0.003763228),(65 0.0037380343),(66 0.0037348988),(67 0.0037344012),(68 0.0037277264),(69 0.0037029989),(70 0.0037022745),(71 0.0037256803),(72 0.0037206796),(73 0.0037324138),(74 0.0037123663),(75 0.0037003888),(76 0.0037165275),(77 0.0037232155),(78 0.0036996473),(79 0.0037340277),
(1 0.0015818661),(2 0.0017550584),(3 0.0018542612),(4 0.0019029024),(5 0.001952537),(6 0.0019930021),(7 0.0020137124),(8 0.002041873),(9 0.002056529),(10 0.0020788214),(11 0.002096051),(12 0.0021096289),(13 0.0021136554),(14 0.0021198643),(15 0.002138181),(16 0.0021491782),(17 0.0021802937),(18 0.0021870509),(19 0.0021952544),(20 0.0022148814),(21 0.0022064906),(22 0.0022268912),(23 0.0022261394),(24 0.0022409565),(25 0.0022491054),(26 0.002259775),(27 0.002240115),(28 0.0022606177),(29 0.0022787084),(30 0.002268832),(31 0.0022705959),(32 0.0022864914),(33 0.002274776),(34 0.0022829561),(35 0.002261025),(36 0.0022644403),(37 0.002276701),(38 0.002269831),(39 0.0022735202),(40 0.0022656582),(41 0.0022801613),(42 0.0022726317),(43 0.0022860083),(44 0.0023004783),(45 0.0022975274),(46 0.0022761293),(47 0.0022900593),(48 0.0022921322),(49 0.0022867515),(50 0.002294296),(51 0.0022954345),(52 0.0022852758),(53 0.0022678257),(54 0.0023001623),(55 0.0022989577),(56 0.0023078537),(57 0.0023049759),(58 0.00227657),(59 0.0022782933),(60 0.002286981),(61 0.002308399),(62 0.002290843),(63 0.0022823957),(64 0.0023131615),(65 0.0023073016),(66 0.0022873965),(67 0.002299031),(68 0.0022960785),(69 0.0022823524),(70 0.002280273),(71 0.0022761952),(72 0.002279182),(73 0.002287386),(74 0.0022734567),(75 0.0022935332),(76 0.002297425),(77 0.0022950291),(78 0.002293776),(79 0.0023057682),
(1 0.00268853),(2 0.0029620118),(3 0.0031166114),(4 0.0032000924),(5 0.003287311),(6 0.0033569492),(7 0.0034033628),(8 0.003461822),(9 0.0034830207),(10 0.0035303582),(11 0.0035632243),(12 0.0035565218),(13 0.0036165179),(14 0.0036010598),(15 0.0036148105),(16 0.003623942),(17 0.0036871324),(18 0.003686141),(19 0.003703142),(20 0.0037507995),(21 0.0037260724),(22 0.0037522956),(23 0.0037485769),(24 0.0037844556),(25 0.0038118076),(26 0.0038032327),(27 0.0037912505),(28 0.0037834807),(29 0.0038213513),(30 0.0038183862),(31 0.0038075992),(32 0.00382354),(33 0.0038274126),(34 0.003811238),(35 0.0037996613),(36 0.0038158763),(37 0.0038373272),(38 0.0038266215),(39 0.0038364283),(40 0.0038302392),(41 0.003814688),(42 0.0037935048),(43 0.0038062013),(44 0.0038226119),(45 0.003838357),(46 0.0038351049),(47 0.0038226093),(48 0.0038158607),(49 0.003815324),(50 0.0037863548),(51 0.0037986806),(52 0.0038224554),(53 0.003806128),(54 0.0038189038),(55 0.0038118057),(56 0.0038103194),(57 0.0038306615),(58 0.003810603),(59 0.003799851),(60 0.0038151979),(61 0.0038247001),(62 0.0038343733),(63 0.003824303),(64 0.0038349985),(65 0.0038251374),(66 0.0038166028),(67 0.0038164128),(68 0.0038199513),(69 0.003816081),(70 0.0037923525),(71 0.0038281602),(72 0.0038237968),(73 0.0038323128),(74 0.0037977532),(75 0.0038547744),(76 0.0038125485),(77 0.0038566727),(78 0.0038242743),(79 0.0038132796),
(1 0.0012799342),(2 0.0014072369),(3 0.0014969317),(4 0.001547974),(5 0.0015804473),(6 0.0016092007),(7 0.0016498648),(8 0.001665405),(9 0.0016770252),(10 0.0017047396),(11 0.0017170309),(12 0.0017240815),(13 0.0017384576),(14 0.0017425425),(15 0.0017496337),(16 0.0017475403),(17 0.0017611525),(18 0.0017579248),(19 0.0017723361),(20 0.0017880211),(21 0.0017985099),(22 0.0018092168),(23 0.0018256909),(24 0.001840686),(25 0.0018509193),(26 0.0018452044),(27 0.0018468904),(28 0.0018404219),(29 0.0018520579),(30 0.0018512977),(31 0.0018553387),(32 0.0018656277),(33 0.001857721),(34 0.0018641179),(35 0.0018692082),(36 0.001868584),(37 0.001857982),(38 0.0018538975),(39 0.001857564),(40 0.0018483604),(41 0.0018518979),(42 0.0018364739),(43 0.0018415169),(44 0.0018415283),(45 0.0018510156),(46 0.001847693),(47 0.0018434458),(48 0.0018543666),(49 0.0018597369),(50 0.0018557223),(51 0.0018521185),(52 0.0018547906),(53 0.0018585789),(54 0.0018450414),(55 0.0018639124),(56 0.0018467588),(57 0.001871485),(58 0.0018728266),(59 0.0018610057),(60 0.0018651613),(61 0.0018489265),(62 0.0018689068),(63 0.0018587452),(64 0.0018538914),(65 0.0018619992),(66 0.0018509622),(67 0.0018390869),(68 0.0018451943),(69 0.0018527533),(70 0.0018609446),(71 0.0018580854),(72 0.0018576913),(73 0.0018779892),(74 0.0018569372),(75 0.0018690086),(76 0.0018341917),(77 0.0018639095),(78 0.0018638135),(79 0.0018631554),
(1 0.0019778009),(2 0.0022038114),(3 0.0023127368),(4 0.0023909863),(5 0.0024461697),(6 0.0024860885),(7 0.0025290004),(8 0.0025551287),(9 0.002590393),(10 0.0026213115),(11 0.0026144627),(12 0.0026291872),(13 0.0026689672),(14 0.0026691917),(15 0.0026786516),(16 0.00268647),(17 0.0026939528),(18 0.002726438),(19 0.0027380118),(20 0.002746867),(21 0.002780494),(22 0.0027641745),(23 0.0027895889),(24 0.0028057292),(25 0.0027986923),(26 0.00280103),(27 0.0028141665),(28 0.0028471313),(29 0.002825456),(30 0.0028094407),(31 0.0028071774),(32 0.002851828),(33 0.0028559172),(34 0.002837164),(35 0.0028592923),(36 0.002861787),(37 0.0028592641),(38 0.002832491),(39 0.002847291),(40 0.0028394966),(41 0.0028300222),(42 0.0028206941),(43 0.0028115814),(44 0.0028069683),(45 0.0028123271),(46 0.0028226823),(47 0.0028353864),(48 0.0028124144),(49 0.0028618774),(50 0.0028407443),(51 0.0028339187),(52 0.002828018),(53 0.0028498874),(54 0.0028567153),(55 0.0028472955),(56 0.0028527372),(57 0.0028553598),(58 0.0028577768),(59 0.0028285054),(60 0.002824916),(61 0.0028349964),(62 0.0028038707),(63 0.0028305666),(64 0.0028134522),(65 0.0028264478),(66 0.0027946392),(67 0.0028136743),(68 0.002824565),(69 0.002824908),(70 0.0028212243),(71 0.0028234506),(72 0.0028405508),(73 0.0028333478),(74 0.0028273792),(75 0.0028331396),(76 0.002807547),(77 0.002826011),(78 0.0028283123),(79 0.0028228923),
(1 0.0009689572),(2 0.0010830073),(3 0.001126264),(4 0.0011590279),(5 0.0011899322),(6 0.0012020678),(7 0.0012229728),(8 0.0012259891),(9 0.0012641384),(10 0.0012634932),(11 0.0012646525),(12 0.0012705482),(13 0.0012945678),(14 0.0013058143),(15 0.0013006493),(16 0.0013257996),(17 0.0013173806),(18 0.0013231194),(19 0.0013381974),(20 0.0013507392),(21 0.0013611583),(22 0.0013613913),(23 0.0013618958),(24 0.0013765992),(25 0.0013726541),(26 0.0013747633),(27 0.0013667035),(28 0.0013772846),(29 0.0013751417),(30 0.0013666687),(31 0.0013726347),(32 0.0013718188),(33 0.0013731397),(34 0.0013727164),(35 0.0013710036),(36 0.0013665188),(37 0.0013601235),(38 0.0013615192),(39 0.0013706225),(40 0.0013661942),(41 0.0013638911),(42 0.0013770926),(43 0.0013780494),(44 0.0013823557),(45 0.0013723731),(46 0.0013855987),(47 0.0013940617),(48 0.0013736907),(49 0.0013818),(50 0.0013817364),(51 0.0013922882),(52 0.0013884027),(53 0.0013985141),(54 0.0013974913),(55 0.0013961482),(56 0.0013895988),(57 0.0013919874),(58 0.001393453),(59 0.0013872978),(60 0.0013992817),(61 0.0013938374),(62 0.0014028342),(63 0.0014031044),(64 0.0013954804),(65 0.00140204),(66 0.0014150396),(67 0.0013975932),(68 0.0014102095),(69 0.001393341),(70 0.0013973975),(71 0.0013964861),(72 0.0013930382),(73 0.0014000839),(74 0.0014000301),(75 0.0014163842),(76 0.0014045719),(77 0.0014050151),(78 0.0014043575),(79 0.0014037762),
(1 0.0010334873),(2 0.0011498225),(3 0.0012070871),(4 0.0012361031),(5 0.001268662),(6 0.0012916339),(7 0.0012968897),(8 0.0013226236),(9 0.0013326623),(10 0.0013420521),(11 0.0013480233),(12 0.001372448),(13 0.0013850925),(14 0.0013972357),(15 0.0013974719),(16 0.0014074922),(17 0.0014223773),(18 0.0014334304),(19 0.0014316107),(20 0.001426435),(21 0.0014223263),(22 0.0014297568),(23 0.0014373427),(24 0.00145971),(25 0.0014720226),(26 0.0014577672),(27 0.0014619506),(28 0.0014683406),(29 0.0014574782),(30 0.0014765478),(31 0.0014687733),(32 0.0014811315),(33 0.0014797841),(34 0.001483937),(35 0.0014877568),(36 0.0014729853),(37 0.0014775668),(38 0.0014788305),(39 0.001469681),(40 0.0014707394),(41 0.0014618454),(42 0.0014626343),(43 0.0014618363),(44 0.0014718209),(45 0.0014902235),(46 0.0014808314),(47 0.0014872384),(48 0.0014720412),(49 0.0014978099),(50 0.0014832683),(51 0.0015013051),(52 0.0014874378),(53 0.0015044927),(54 0.0014956512),(55 0.0014975914),(56 0.0014929491),(57 0.0014954159),(58 0.001497468),(59 0.0015031477),(60 0.0014980107),(61 0.0015044786),(62 0.0015010631),(63 0.001495756),(64 0.0014987832),(65 0.0015049649),(66 0.0014991874),(67 0.0014916768),(68 0.0014966921),(69 0.0015043615),(70 0.0014981426),(71 0.0015134262),(72 0.0015227061),(73 0.0015094959),(74 0.0014941114),(75 0.0015357651),(76 0.0015155799),(77 0.00151003),(78 0.0015234126),(79 0.0015193978),
(1 0.0010043175),(2 0.0011380852),(3 0.001189172),(4 0.0012204732),(5 0.0012540605),(6 0.0012634256),(7 0.0012857886),(8 0.0012984764),(9 0.0013189167),(10 0.0013171874),(11 0.0013351954),(12 0.0013527764),(13 0.0013692154),(14 0.0013854125),(15 0.001378772),(16 0.0013804882),(17 0.001419233),(18 0.0014039389),(19 0.0014061155),(20 0.0014027765),(21 0.0014228001),(22 0.0014147825),(23 0.0014383987),(24 0.0014352475),(25 0.0014438147),(26 0.0014481711),(27 0.0014473553),(28 0.0014384836),(29 0.0014392298),(30 0.001443934),(31 0.001443352),(32 0.0014540455),(33 0.0014699514),(34 0.0014527463),(35 0.001452473),(36 0.0014477158),(37 0.0014425209),(38 0.0014451885),(39 0.0014549672),(40 0.0014445331),(41 0.0014540683),(42 0.0014455318),(43 0.0014525821),(44 0.0014415262),(45 0.0014573314),(46 0.0014603043),(47 0.0014630985),(48 0.0014540544),(49 0.0014698274),(50 0.0014765424),(51 0.0014746054),(52 0.0014767565),(53 0.0014745597),(54 0.0014808861),(55 0.0014725899),(56 0.0014782568),(57 0.0014824888),(58 0.0014700207),(59 0.0014808079),(60 0.001482822),(61 0.0014615243),(62 0.0014817251),(63 0.0014769154),(64 0.0014829607),(65 0.0014735876),(66 0.00147344),(67 0.0014675261),(68 0.001475406),(69 0.0014767548),(70 0.0014950975),(71 0.0014944471),(72 0.0014801067),(73 0.0014837316),(74 0.0014934287),(75 0.0014932379),(76 0.0014705814),(77 0.0014806408),(78 0.0014816268),(79 0.0014865387),
