1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 18.05414),(2 62.146618),(3 121.874825),(4 189.92516),(5 261.53384),(6 331.3003),(7 397.8879),(8 458.34396),(9 510.7977),(10 551.9975),(11 583.4974),(12 603.47156),(13 612.83215),(14 612.5453),(15 606.01056),(16 595.8856),(17 583.44507),(18 571.1527),(19 561.6186),(20 554.55414),(21 550.86816),(22 552.1239),(23 558.9077),(24 569.4127),(25 582.2126),(26 596.73),(27 611.2362),(28 626.0941),(29 640.16724),(30 652.1177),(31 661.1412),(32 667.62415),(33 672.9012),(34 676.8545),(35 680.0336),(36 683.61005),(37 688.02924),(38 692.22015),(39 695.33453),(40 697.0702),(41 698.6571),(42 699.3745),(43 698.5505),(44 696.73474),(45 691.21625),(46 683.3035),(47 674.0499),(48 664.0263),(49 653.1835),(50 643.15314),(51 634.43475),(52 626.7531),(53 620.1274),(54 614.3688),(55 610.01227),(56 607.5886),(57 607.1883),(58 608.4026),(59 611.9828),(60 617.2574),(61 624.3575),(62 633.6593),(63 645.38794),(64 659.9242),(65 676.3831),(66 693.1101),(67 711.54346),(68 730.617),(69 749.78754),(70 768.4808),(71 787.3597),(72 804.50244),(73 819.20844),(74 830.64813),(75 838.842),(76 843.5091),(77 844.2028),(78 840.8358),(79 834.63055),
(1 0.53006595),(2 0.6152639),(3 0.66168714),(4 0.6913405),(5 0.71268475),(6 0.7307664),(7 0.74378884),(8 0.756728),(9 0.7657236),(10 0.776045),(11 0.7821805),(12 0.7864759),(13 0.7944369),(14 0.79771644),(15 0.7975002),(16 0.8015063),(17 0.8042514),(18 0.8089248),(19 0.8105759),(20 0.81058896),(21 0.8124619),(22 0.8124535),(23 0.8146075),(24 0.8161411),(25 0.8172612),(26 0.81972045),(27 0.8212284),(28 0.8247907),(29 0.8268488),(30 0.8296775),(31 0.8244181),(32 0.8257678),(33 0.82402116),(34 0.822956),(35 0.82228255),(36 0.82044226),(37 0.8212551),(38 0.8219551),(39 0.823775),(40 0.821568),(41 0.8225301),(42 0.82310617),(43 0.8270192),(44 0.8267852),(45 0.82887566),(46 0.8246047),(47 0.8233363),(48 0.82419574),(49 0.826422),(50 0.82364327),(51 0.8223811),(52 0.82257956),(53 0.8230304),(54 0.8198661),(55 0.82202554),(56 0.81909984),(57 0.81890297),(58 0.8222343),(59 0.82150435),(60 0.8209815),(61 0.8199413),(62 0.81871825),(63 0.8147561),(64 0.81396043),(65 0.8150502),(66 0.8134964),(67 0.8112516),(68 0.81131405),(69 0.8102206),(70 0.8130559),(71 0.8139664),(72 0.8131931),(73 0.8147957),(74 0.8159211),(75 0.8163326),(76 0.81608987),(77 0.8230372),(78 0.8247913),(79 0.8275897),
(1 0.5270561),(2 0.60945535),(3 0.6566344),(4 0.68360466),(5 0.7032638),(6 0.7220314),(7 0.73364455),(8 0.746585),(9 0.75726223),(10 0.7633283),(11 0.7708461),(12 0.7751739),(13 0.7797751),(14 0.78369856),(15 0.7848778),(16 0.7863549),(17 0.7892065),(18 0.7936557),(19 0.79671556),(20 0.7985727),(21 0.79981756),(22 0.8013708),(23 0.8038566),(24 0.8034077),(25 0.8077063),(26 0.8067012),(27 0.8102571),(28 0.81469846),(29 0.8153563),(30 0.8175645),(31 0.8156484),(32 0.81331843),(33 0.81153595),(34 0.81385756),(35 0.8122069),(36 0.8115236),(37 0.81456757),(38 0.81219864),(39 0.8136533),(40 0.8110744),(41 0.81520635),(42 0.8125047),(43 0.81705195),(44 0.8174078),(45 0.8171776),(46 0.81451476),(47 0.8128035),(48 0.8127561),(49 0.81421894),(50 0.8120533),(51 0.8124519),(52 0.8116239),(53 0.8116719),(54 0.8095077),(55 0.8099553),(56 0.8087585),(57 0.8109242),(58 0.8112532),(59 0.81070846),(60 0.81142616),(61 0.80988497),(62 0.8067462),(63 0.80279833),(64 0.80064756),(65 0.80027604),(66 0.80043113),(67 0.79841536),(68 0.8007168),(69 0.8006711),(70 0.7990652),(71 0.79833657),(72 0.80109537),(73 0.8016398),(74 0.7987674),(75 0.80002564),(76 0.79864335),(77 0.802134),(78 0.8008644),(79 0.8047984),
(1 0.5126561),(2 0.59238183),(3 0.6400842),(4 0.66798884),(5 0.68962413),(6 0.7034438),(7 0.71510446),(8 0.73015136),(9 0.7417529),(10 0.74600774),(11 0.750844),(12 0.7556971),(13 0.76053596),(14 0.7653142),(15 0.76625466),(16 0.77013874),(17 0.77479947),(18 0.77973056),(19 0.7797832),(20 0.7832686),(21 0.7835957),(22 0.78638285),(23 0.7881265),(24 0.7887143),(25 0.79241365),(26 0.7939929),(27 0.79553664),(28 0.80016524),(29 0.8016084),(30 0.8012266),(31 0.7995832),(32 0.7946497),(33 0.7971501),(34 0.7966155),(35 0.7947479),(36 0.796085),(37 0.79653835),(38 0.79641163),(39 0.79571044),(40 0.79453605),(41 0.79583997),(42 0.7950284),(43 0.79877687),(44 0.80063444),(45 0.8003436),(46 0.7991537),(47 0.79655206),(48 0.79612017),(49 0.79684055),(50 0.7999677),(51 0.79711246),(52 0.79535466),(53 0.7982128),(54 0.79489344),(55 0.79634666),(56 0.7926722),(57 0.79361796),(58 0.7936564),(59 0.7958792),(60 0.7968192),(61 0.7916016),(62 0.79018825),(63 0.78789604),(64 0.7876997),(65 0.78626657),(66 0.7841934),(67 0.78235054),(68 0.7825699),(69 0.7850475),(70 0.78333396),(71 0.78512204),(72 0.7850392),(73 0.785627),(74 0.7855431),(75 0.7873156),(76 0.78718984),(77 0.78985906),(78 0.7915466),(79 0.79230374),
(1 0.51408297),(2 0.5975917),(3 0.6429969),(4 0.6691185),(5 0.69149745),(6 0.70752114),(7 0.71940804),(8 0.73018533),(9 0.7400037),(10 0.74794286),(11 0.7537132),(12 0.75739914),(13 0.7647566),(14 0.7672339),(15 0.7671073),(16 0.77222097),(17 0.780213),(18 0.7844467),(19 0.7846112),(20 0.7854771),(21 0.7875872),(22 0.793281),(23 0.79478556),(24 0.79575247),(25 0.79465073),(26 0.7989667),(27 0.79691976),(28 0.79967266),(29 0.80478513),(30 0.80339897),(31 0.8037503),(32 0.8020556),(33 0.8013856),(34 0.7989517),(35 0.7973877),(36 0.80065334),(37 0.800644),(38 0.80165035),(39 0.80443776),(40 0.8045609),(41 0.809812),(42 0.8106464),(43 0.8114903),(44 0.8103764),(45 0.81365144),(46 0.8104714),(47 0.8081858),(48 0.81026906),(49 0.8124405),(50 0.81254184),(51 0.8096623),(52 0.80603),(53 0.8085713),(54 0.80754334),(55 0.8042452),(56 0.80259305),(57 0.80186874),(58 0.80257535),(59 0.802863),(60 0.8010349),(61 0.79728407),(62 0.7940366),(63 0.7925257),(64 0.7926272),(65 0.7920241),(66 0.7897247),(67 0.79004586),(68 0.7882208),(69 0.7914215),(70 0.79110366),(71 0.7926509),(72 0.7912112),(73 0.7930095),(74 0.79236907),(75 0.7917587),(76 0.79386467),(77 0.7951086),(78 0.79906285),(79 0.7999422),
(1 0.50920385),(2 0.5966292),(3 0.64237046),(4 0.67017186),(5 0.6898259),(6 0.7050894),(7 0.7169341),(8 0.72837394),(9 0.7377842),(10 0.742703),(11 0.7505767),(12 0.75701326),(13 0.7628894),(14 0.7639471),(15 0.7650317),(16 0.7691339),(17 0.7757883),(18 0.77670324),(19 0.7770078),(20 0.7774678),(21 0.7817936),(22 0.78588873),(23 0.78745383),(24 0.7866567),(25 0.7907841),(26 0.79330075),(27 0.7916038),(28 0.7947559),(29 0.800537),(30 0.80155015),(31 0.79746944),(32 0.7975385),(33 0.7988283),(34 0.79505455),(35 0.79658365),(36 0.7963372),(37 0.7976653),(38 0.79751414),(39 0.7954839),(40 0.7959667),(41 0.7954126),(42 0.79729044),(43 0.7986866),(44 0.8020927),(45 0.8014729),(46 0.7962739),(47 0.79612947),(48 0.7932597),(49 0.7963104),(50 0.7973568),(51 0.79691684),(52 0.7961685),(53 0.7987405),(54 0.7964486),(55 0.79739434),(56 0.7933614),(57 0.79425025),(58 0.7950069),(59 0.79451334),(60 0.7937542),(61 0.7913885),(62 0.7887728),(63 0.78657025),(64 0.787576),(65 0.78507674),(66 0.78207535),(67 0.7815917),(68 0.78257513),(69 0.7813308),(70 0.7850653),(71 0.78475857),(72 0.7830976),(73 0.7860392),(74 0.7820035),(75 0.7839668),(76 0.7839772),(77 0.78887314),(78 0.793099),(79 0.7906961),
(1 0.4951069),(2 0.57652),(3 0.6234521),(4 0.64738756),(5 0.66691875),(6 0.6840655),(7 0.6956673),(8 0.7061107),(9 0.71692044),(10 0.72148603),(11 0.72797537),(12 0.73622763),(13 0.74154365),(14 0.74390185),(15 0.7451517),(16 0.7466488),(17 0.75180495),(18 0.75451213),(19 0.7556431),(20 0.75864625),(21 0.7582346),(22 0.75973475),(23 0.761968),(24 0.76290846),(25 0.7644445),(26 0.7652309),(27 0.7664802),(28 0.77130586),(29 0.77399665),(30 0.7724632),(31 0.76927304),(32 0.76972276),(33 0.77265376),(34 0.772072),(35 0.77291596),(36 0.77052116),(37 0.77294135),(38 0.7743765),(39 0.7733476),(40 0.76869655),(41 0.7695193),(42 0.7734995),(43 0.7761559),(44 0.7768519),(45 0.77702576),(46 0.7765891),(47 0.77368575),(48 0.7746946),(49 0.7762093),(50 0.77566326),(51 0.77132756),(52 0.7748224),(53 0.775277),(54 0.77449733),(55 0.7718142),(56 0.7710058),(57 0.7689886),(58 0.7691555),(59 0.7703484),(60 0.7713958),(61 0.767524),(62 0.7647542),(63 0.7639229),(64 0.76292974),(65 0.7609049),(66 0.76111627),(67 0.7581527),(68 0.757562),(69 0.7574722),(70 0.7604085),(71 0.7612356),(72 0.76060987),(73 0.7617758),(74 0.7608646),(75 0.76355624),(76 0.76264185),(77 0.76595503),(78 0.7670993),(79 0.7704512),
(1 0.49743783),(2 0.57627434),(3 0.6215026),(4 0.64758784),(5 0.66765726),(6 0.68308514),(7 0.6946547),(8 0.7073613),(9 0.71800977),(10 0.7233733),(11 0.7287772),(12 0.7303445),(13 0.73709357),(14 0.7380689),(15 0.7411248),(16 0.74529475),(17 0.7497184),(18 0.75146246),(19 0.7511604),(20 0.7551085),(21 0.7570279),(22 0.75985706),(23 0.762338),(24 0.764376),(25 0.76836246),(26 0.7688993),(27 0.7695539),(28 0.7715538),(29 0.77595454),(30 0.77880836),(31 0.7739862),(32 0.77415836),(33 0.7745707),(34 0.77237517),(35 0.7737186),(36 0.77345645),(37 0.7736561),(38 0.7732453),(39 0.7726638),(40 0.7710148),(41 0.77207196),(42 0.7733255),(43 0.7745571),(44 0.7775657),(45 0.77977085),(46 0.7763989),(47 0.775069),(48 0.7763902),(49 0.77931356),(50 0.7757825),(51 0.77353877),(52 0.7731274),(53 0.77268386),(54 0.7732237),(55 0.77038157),(56 0.7707569),(57 0.77140933),(58 0.77158076),(59 0.77209246),(60 0.77304876),(61 0.76948065),(62 0.76707554),(63 0.76395595),(64 0.7654467),(65 0.76496035),(66 0.7619343),(67 0.7605835),(68 0.76184857),(69 0.7614144),(70 0.7626255),(71 0.7626697),(72 0.7620028),(73 0.7621986),(74 0.7596277),(75 0.76390755),(76 0.7636934),(77 0.76720357),(78 0.76741296),(79 0.7685824),
(1 0.49603593),(2 0.5746302),(3 0.6205022),(4 0.646338),(5 0.66574496),(6 0.6819961),(7 0.69349074),(8 0.70564634),(9 0.716476),(10 0.7242116),(11 0.72946644),(12 0.7358665),(13 0.741885),(14 0.74636173),(15 0.74855554),(16 0.7502122),(17 0.7579369),(18 0.7604253),(19 0.7598424),(20 0.76195323),(21 0.7640149),(22 0.7667014),(23 0.76738864),(24 0.7699583),(25 0.77142215),(26 0.77122056),(27 0.7712648),(28 0.7732409),(29 0.7763787),(30 0.7787939),(31 0.77585375),(32 0.7757549),(33 0.7743334),(34 0.7733321),(35 0.7734508),(36 0.771708),(37 0.7726358),(38 0.7736482),(39 0.7737948),(40 0.7727217),(41 0.77552515),(42 0.776349),(43 0.7811229),(44 0.7804772),(45 0.7815971),(46 0.7774286),(47 0.77433175),(48 0.77473754),(49 0.7784439),(50 0.7760277),(51 0.7731013),(52 0.7706991),(53 0.7719527),(54 0.76949126),(55 0.76915973),(56 0.7667721),(57 0.76704514),(58 0.767468),(59 0.76569325),(60 0.76533496),(61 0.76198554),(62 0.7620446),(63 0.76161605),(64 0.7620032),(65 0.7617684),(66 0.758786),(67 0.75463825),(68 0.7555111),(69 0.75425345),(70 0.7578175),(71 0.7594132),(72 0.75795823),(73 0.76056665),(74 0.7571242),(75 0.7634927),(76 0.76222223),(77 0.76562166),(78 0.7679503),(79 0.7699858),
(1 0.4873813),(2 0.56505793),(3 0.6105767),(4 0.6398019),(5 0.657567),(6 0.6716989),(7 0.68278015),(8 0.6923415),(9 0.7046383),(10 0.7119555),(11 0.71639603),(12 0.7218274),(13 0.7268232),(14 0.73178643),(15 0.7333415),(16 0.73539263),(17 0.7417569),(18 0.74339545),(19 0.7449462),(20 0.7455751),(21 0.74760216),(22 0.7511831),(23 0.75328696),(24 0.75136864),(25 0.7540242),(26 0.7534114),(27 0.7560671),(28 0.75857675),(29 0.761273),(30 0.7648007),(31 0.76196307),(32 0.7622098),(33 0.7628462),(34 0.76515865),(35 0.7654814),(36 0.7654415),(37 0.7652469),(38 0.7649939),(39 0.7631194),(40 0.76106215),(41 0.7636199),(42 0.76525855),(43 0.76518035),(44 0.76678336),(45 0.767967),(46 0.76379335),(47 0.7646181),(48 0.7626825),(49 0.7661094),(50 0.76442796),(51 0.7645777),(52 0.7631593),(53 0.7635508),(54 0.76342773),(55 0.76053363),(56 0.7597407),(57 0.76102585),(58 0.7607865),(59 0.7602084),(60 0.76112914),(61 0.75837106),(62 0.7577461),(63 0.7581606),(64 0.75695306),(65 0.7581572),(66 0.7560835),(67 0.75328386),(68 0.7536014),(69 0.75413054),(70 0.75547415),(71 0.7554236),(72 0.7529982),(73 0.75536597),(74 0.75263464),(75 0.754829),(76 0.7502024),(77 0.75419515),(78 0.7557669),(79 0.7576027),
(1 0.48005822),(2 0.55776495),(3 0.6032571),(4 0.6303195),(5 0.6483027),(6 0.66292036),(7 0.6760248),(8 0.6898537),(9 0.700156),(10 0.7083488),(11 0.71112984),(12 0.7182284),(13 0.7215572),(14 0.7225739),(15 0.72644776),(16 0.7312706),(17 0.73476124),(18 0.73943394),(19 0.7399222),(20 0.74081844),(21 0.74142325),(22 0.7435158),(23 0.7463584),(24 0.74578005),(25 0.74794376),(26 0.7490934),(27 0.7509897),(28 0.7537114),(29 0.75547063),(30 0.755996),(31 0.75241846),(32 0.75160724),(33 0.75253904),(34 0.75036776),(35 0.75241214),(36 0.7548165),(37 0.75631636),(38 0.7552137),(39 0.7553335),(40 0.7548328),(41 0.7539101),(42 0.7543193),(43 0.7574795),(44 0.75943893),(45 0.7612555),(46 0.7574043),(47 0.7539694),(48 0.7540739),(49 0.7555755),(50 0.7548062),(51 0.75249827),(52 0.7518981),(53 0.7558803),(54 0.7537468),(55 0.75130594),(56 0.7521549),(57 0.7501606),(58 0.7495552),(59 0.7521539),(60 0.7509914),(61 0.74919134),(62 0.7471376),(63 0.74570537),(64 0.7455366),(65 0.746082),(66 0.7431944),(67 0.739938),(68 0.739666),(69 0.739982),(70 0.73890203),(71 0.74107283),(72 0.740228),(73 0.74340683),(74 0.7444895),(75 0.7436955),(76 0.7424439),(77 0.74569345),(78 0.7466377),(79 0.75039446),
(1 0.46502298),(2 0.5422673),(3 0.58523405),(4 0.6099372),(5 0.62918997),(6 0.6399816),(7 0.65169865),(8 0.6648185),(9 0.67751175),(10 0.6819093),(11 0.6854407),(12 0.6916017),(13 0.6952528),(14 0.6982491),(15 0.7025347),(16 0.70469964),(17 0.7110332),(18 0.7118442),(19 0.7138642),(20 0.7176719),(21 0.7199241),(22 0.7219117),(23 0.7220587),(24 0.7213897),(25 0.72315246),(26 0.7227938),(27 0.7240328),(28 0.7266238),(29 0.73043835),(30 0.7321775),(31 0.72770596),(32 0.7265172),(33 0.73004586),(34 0.72788393),(35 0.73022044),(36 0.7311086),(37 0.72807366),(38 0.72909904),(39 0.72805434),(40 0.72629917),(41 0.7257618),(42 0.72831196),(43 0.7312802),(44 0.73265004),(45 0.7325199),(46 0.73054683),(47 0.729022),(48 0.7316261),(49 0.7313312),(50 0.7316814),(51 0.7284386),(52 0.7263282),(53 0.7289346),(54 0.72739327),(55 0.72574884),(56 0.7237746),(57 0.72412103),(58 0.72358257),(59 0.7270523),(60 0.7244037),(61 0.72465914),(62 0.7234457),(63 0.7225038),(64 0.7206862),(65 0.72030836),(66 0.7188411),(67 0.7174771),(68 0.7160917),(69 0.7171593),(70 0.7169546),(71 0.7216202),(72 0.71846884),(73 0.7205911),(74 0.71795017),(75 0.7207741),(76 0.7213346),(77 0.7238592),(78 0.72358286),(79 0.7265123),
(1 0.47047195),(2 0.5497587),(3 0.5918859),(4 0.618428),(5 0.63522226),(6 0.6501503),(7 0.663378),(8 0.67781234),(9 0.6846108),(10 0.6907999),(11 0.6940963),(12 0.6989106),(13 0.706199),(14 0.7085241),(15 0.7104824),(16 0.71144235),(17 0.7147759),(18 0.71710646),(19 0.71874386),(20 0.71959347),(21 0.7194927),(22 0.7229446),(23 0.72253674),(24 0.7250321),(25 0.726225),(26 0.7281332),(27 0.7318046),(28 0.7348735),(29 0.7385803),(30 0.7367401),(31 0.7336343),(32 0.73289406),(33 0.73382694),(34 0.7283598),(35 0.7316582),(36 0.73095185),(37 0.7309648),(38 0.73185897),(39 0.7316606),(40 0.730049),(41 0.7303812),(42 0.7312397),(43 0.7342888),(44 0.7353317),(45 0.73928833),(46 0.73726785),(47 0.7328295),(48 0.733291),(49 0.7353485),(50 0.7355318),(51 0.735293),(52 0.7330531),(53 0.7333205),(54 0.73353153),(55 0.73202634),(56 0.73156476),(57 0.7302161),(58 0.7315567),(59 0.7308501),(60 0.7302606),(61 0.72683376),(62 0.722918),(63 0.72245824),(64 0.7207533),(65 0.7205182),(66 0.7191832),(67 0.7164344),(68 0.71504706),(69 0.7152741),(70 0.7171864),(71 0.71915424),(72 0.71780306),(73 0.7194999),(74 0.71870786),(75 0.7205844),(76 0.71946776),(77 0.7216033),(78 0.72465926),(79 0.72511715),
(1 0.4568816),(2 0.5329918),(3 0.5760927),(4 0.59842086),(5 0.6151571),(6 0.62885565),(7 0.6409526),(8 0.65267795),(9 0.6627836),(10 0.67097193),(11 0.6745651),(12 0.67746556),(13 0.68388194),(14 0.68832105),(15 0.68857616),(16 0.6893477),(17 0.69664747),(18 0.6984316),(19 0.7027611),(20 0.7044506),(21 0.7063412),(22 0.7084983),(23 0.7088245),(24 0.7063895),(25 0.7097512),(26 0.7119874),(27 0.7150748),(28 0.7160621),(29 0.71941423),(30 0.71913457),(31 0.7177976),(32 0.71856534),(33 0.71768737),(34 0.7121059),(35 0.71406186),(36 0.71653545),(37 0.7156255),(38 0.7163826),(39 0.7153625),(40 0.715955),(41 0.71537924),(42 0.7172832),(43 0.7174864),(44 0.71984416),(45 0.7208816),(46 0.7181245),(47 0.71799874),(48 0.71893775),(49 0.72002137),(50 0.7204371),(51 0.71868163),(52 0.7167385),(53 0.71747005),(54 0.7172072),(55 0.71787447),(56 0.7183451),(57 0.7176925),(58 0.717141),(59 0.718257),(60 0.71646506),(61 0.7139662),(62 0.71092635),(63 0.7101558),(64 0.70867926),(65 0.70763516),(66 0.705796),(67 0.70402575),(68 0.7044628),(69 0.7064847),(70 0.70791364),(71 0.7079234),(72 0.7063454),(73 0.70544875),(74 0.7071569),(75 0.70977664),(76 0.7092735),(77 0.7124332),(78 0.7140831),(79 0.71552265),
(1 0.45291793),(2 0.52884394),(3 0.5695783),(4 0.59494025),(5 0.6162247),(6 0.6299569),(7 0.6413053),(8 0.6543741),(9 0.6615696),(10 0.66795206),(11 0.66940284),(12 0.6773278),(13 0.67901677),(14 0.6846391),(15 0.6860014),(16 0.68928653),(17 0.6918993),(18 0.6955463),(19 0.69895405),(20 0.69910187),(21 0.7015343),(22 0.7038152),(23 0.70517856),(24 0.7045001),(25 0.70899105),(26 0.71075284),(27 0.71186113),(28 0.7137392),(29 0.71891904),(30 0.71677923),(31 0.7158606),(32 0.7148754),(33 0.71321326),(34 0.7133437),(35 0.71481043),(36 0.71492624),(37 0.7129252),(38 0.71252596),(39 0.7121926),(40 0.7120241),(41 0.71252793),(42 0.7149233),(43 0.7171399),(44 0.71673757),(45 0.7168775),(46 0.71386844),(47 0.71612686),(48 0.7142147),(49 0.7164231),(50 0.716308),(51 0.7149486),(52 0.7148795),(53 0.71387583),(54 0.7153094),(55 0.7145987),(56 0.7128111),(57 0.7108981),(58 0.7113257),(59 0.7132055),(60 0.7112557),(61 0.70868987),(62 0.703994),(63 0.7049327),(64 0.70498616),(65 0.7053759),(66 0.7061146),(67 0.70427114),(68 0.7030843),(69 0.7027691),(70 0.70240563),(71 0.7031627),(72 0.7020948),(73 0.70351034),(74 0.7040335),(75 0.70347154),(76 0.7051933),(77 0.7077847),(78 0.7079549),(79 0.7083371),
(1 0.44489804),(2 0.52067834),(3 0.5610905),(4 0.5863226),(5 0.6042172),(6 0.61732864),(7 0.6258876),(8 0.6357192),(9 0.64527625),(10 0.6541296),(11 0.6583149),(12 0.6626474),(13 0.66867906),(14 0.6706953),(15 0.6717601),(16 0.67167944),(17 0.67744154),(18 0.68039566),(19 0.6816367),(20 0.6826348),(21 0.6851795),(22 0.68796563),(23 0.68802756),(24 0.68776494),(25 0.69089323),(26 0.6918055),(27 0.694578),(28 0.69843286),(29 0.70171726),(30 0.70367724),(31 0.7009907),(32 0.69895035),(33 0.69778913),(34 0.6978494),(35 0.6981573),(36 0.69880134),(37 0.69927466),(38 0.6994185),(39 0.6972945),(40 0.6963957),(41 0.6989372),(42 0.7016912),(43 0.7031032),(44 0.70246106),(45 0.70365137),(46 0.6997885),(47 0.7006382),(48 0.700303),(49 0.7031215),(50 0.70404404),(51 0.69924647),(52 0.7013167),(53 0.7017749),(54 0.701353),(55 0.70066047),(56 0.698909),(57 0.6971735),(58 0.6960004),(59 0.6955169),(60 0.6960758),(61 0.6932832),(62 0.6899378),(63 0.68856764),(64 0.6880754),(65 0.6878736),(66 0.6873572),(67 0.6863096),(68 0.68537426),(69 0.688193),(70 0.68733543),(71 0.6877876),(72 0.68691474),(73 0.68552816),(74 0.68319166),(75 0.6831331),(76 0.6840271),(77 0.6880098),(78 0.68828124),(79 0.6880517),
(1 0.45179924),(2 0.5296984),(3 0.5709129),(4 0.5941215),(5 0.61071914),(6 0.6243851),(7 0.6358878),(8 0.6458992),(9 0.6581132),(10 0.6676223),(11 0.66978914),(12 0.6750884),(13 0.67814386),(14 0.68322015),(15 0.6844513),(16 0.68911177),(17 0.6924007),(18 0.69697803),(19 0.69780296),(20 0.69819576),(21 0.70107377),(22 0.7023302),(23 0.70388955),(24 0.70314616),(25 0.70550376),(26 0.7036006),(27 0.7044097),(28 0.7068183),(29 0.71035683),(30 0.7112885),(31 0.70784837),(32 0.7092007),(33 0.70516765),(34 0.7050675),(35 0.7064542),(36 0.7084265),(37 0.7076174),(38 0.70756125),(39 0.70480543),(40 0.70295095),(41 0.70514864),(42 0.70694524),(43 0.7091766),(44 0.7106357),(45 0.7132257),(46 0.7101883),(47 0.709308),(48 0.7094862),(49 0.7140526),(50 0.71297336),(51 0.7111448),(52 0.70855093),(53 0.7082642),(54 0.7087847),(55 0.7082621),(56 0.7076671),(57 0.70718753),(58 0.7100284),(59 0.7079883),(60 0.70689654),(61 0.70456195),(62 0.7020143),(63 0.7006417),(64 0.6980259),(65 0.6997609),(66 0.6981398),(67 0.69609416),(68 0.6942667),(69 0.6953849),(70 0.69653875),(71 0.6980873),(72 0.6978815),(73 0.69852895),(74 0.6955758),(75 0.6989893),(76 0.69752836),(77 0.69978815),(78 0.7008885),(79 0.7020288),
