1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 3.6814747),(2 12.467035),(3 25.268444),(4 40.03416),(5 56.194775),(6 72.78802),(7 89.849594),(8 107.121025),(9 124.671074),(10 142.0379),(11 159.25595),(12 175.93985),(13 192.48433),(14 208.10083),(15 222.6125),(16 236.06685),(17 248.88696),(18 260.6248),(19 271.692),(20 281.79095),(21 291.48123),(22 300.95477),(23 310.2403),(24 319.3918),(25 328.1961),(26 336.18414),(27 342.7901),(28 348.3847),(29 353.7557),(30 358.47766),(31 362.6438),(32 366.40088),(33 370.17462),(34 373.8068),(35 377.25925),(36 380.36203),(37 383.2593),(38 385.7282),(39 387.87735),(40 389.60922),(41 391.419),(42 393.06665),(43 394.88397),(44 396.14468),(45 396.93756),(46 396.80716),(47 395.8957),(48 394.13553),(49 392.18234),(50 389.93466),(51 387.46295),(52 384.38528),(53 380.8139),(54 376.2145),(55 370.85696),(56 364.97992),(57 358.8151),(58 352.07837),(59 345.41788),(60 339.45215),(61 334.57834),(62 330.85187),(63 328.49417),(64 327.63223),(65 328.07083),(66 329.37793),(67 331.4487),(68 333.92685),(69 336.83832),(70 339.7988),(71 343.12808),(72 346.40436),(73 349.72827),(74 353.1136),(75 356.25433),(76 358.9569),(77 361.28336),(78 363.43225),(79 365.1528),
(1 0.006392111),(2 0.006999958),(3 0.007399496),(4 0.007645488),(5 0.007791332),(6 0.0080174105),(7 0.008137956),(8 0.008224672),(9 0.008334534),(10 0.008323467),(11 0.008324776),(12 0.008430349),(13 0.008507145),(14 0.008559976),(15 0.008552738),(16 0.008580084),(17 0.008596253),(18 0.008633822),(19 0.008688936),(20 0.008718171),(21 0.008782319),(22 0.0087730605),(23 0.008824623),(24 0.008877721),(25 0.008902589),(26 0.008860588),(27 0.008835517),(28 0.008926),(29 0.008910962),(30 0.008938074),(31 0.008936961),(32 0.0091326265),(33 0.00903644),(34 0.0089912135),(35 0.009058614),(36 0.00895621),(37 0.008905116),(38 0.008891786),(39 0.008866136),(40 0.008870113),(41 0.0088111395),(42 0.008796504),(43 0.008845836),(44 0.008719917),(45 0.008849863),(46 0.008909592),(47 0.008855178),(48 0.008806806),(49 0.0089775985),(50 0.008916281),(51 0.008813142),(52 0.008931029),(53 0.008970074),(54 0.008877902),(55 0.008917934),(56 0.008802657),(57 0.009028316),(58 0.009018339),(59 0.00892038),(60 0.008896258),(61 0.00896073),(62 0.008826279),(63 0.008886271),(64 0.008829177),(65 0.0089307325),(66 0.008801831),(67 0.008745061),(68 0.008919624),(69 0.008883154),(70 0.008869409),(71 0.0089243),(72 0.008870275),(73 0.008934351),(74 0.008908777),(75 0.009010678),(76 0.008877612),(77 0.008985247),(78 0.009065848),(79 0.009018462),
(1 0.0055579212),(2 0.0062160264),(3 0.0064086323),(4 0.0066926633),(5 0.0069097118),(6 0.0069995383),(7 0.007219404),(8 0.0071892007),(9 0.0072478247),(10 0.007449713),(11 0.007302299),(12 0.007371878),(13 0.007487362),(14 0.007364765),(15 0.0074491254),(16 0.0075485385),(17 0.0075368104),(18 0.0074486565),(19 0.0075058583),(20 0.0075147045),(21 0.007607201),(22 0.007628372),(23 0.007717936),(24 0.007637513),(25 0.007716408),(26 0.0076721236),(27 0.007626786),(28 0.0077508492),(29 0.0076865),(30 0.0076109795),(31 0.007530674),(32 0.0076676914),(33 0.0076399506),(34 0.0076569533),(35 0.007780011),(36 0.007782692),(37 0.007769872),(38 0.007642571),(39 0.0076788026),(40 0.0076740873),(41 0.007578706),(42 0.0075747515),(43 0.007537536),(44 0.0075338813),(45 0.0075654145),(46 0.007558578),(47 0.007573415),(48 0.0075345845),(49 0.007660779),(50 0.0076591005),(51 0.007626694),(52 0.007656753),(53 0.007729043),(54 0.007845363),(55 0.007744175),(56 0.007727529),(57 0.0077779065),(58 0.007814376),(59 0.0076700756),(60 0.007656001),(61 0.0076638577),(62 0.0075784153),(63 0.007647042),(64 0.0076251575),(65 0.0077158953),(66 0.0075599332),(67 0.007549839),(68 0.0075940974),(69 0.007648886),(70 0.007656807),(71 0.0076687606),(72 0.0077320244),(73 0.007765568),(74 0.0075718807),(75 0.007568677),(76 0.007481756),(77 0.007590924),(78 0.0075526936),(79 0.007534858),
(1 0.0066824798),(2 0.0076198895),(3 0.007949141),(4 0.008057254),(5 0.00819018),(6 0.00840317),(7 0.008604504),(8 0.008603112),(9 0.008800523),(10 0.008831847),(11 0.008816062),(12 0.008878082),(13 0.008986587),(14 0.009028236),(15 0.0090446025),(16 0.0091827875),(17 0.009139379),(18 0.009197816),(19 0.00913811),(20 0.009162773),(21 0.009356357),(22 0.009259949),(23 0.00925799),(24 0.009431672),(25 0.009503106),(26 0.009443783),(27 0.009450392),(28 0.009502943),(29 0.009472893),(30 0.009349805),(31 0.009341814),(32 0.009480488),(33 0.009462763),(34 0.009428651),(35 0.009441971),(36 0.009458506),(37 0.0094533255),(38 0.009339898),(39 0.009383103),(40 0.009369559),(41 0.009386944),(42 0.0093553355),(43 0.00934841),(44 0.009341649),(45 0.009367686),(46 0.009453291),(47 0.009499919),(48 0.009415441),(49 0.009597736),(50 0.009544694),(51 0.009531156),(52 0.0094796745),(53 0.009521408),(54 0.009515384),(55 0.009509823),(56 0.009563706),(57 0.0094812075),(58 0.00953083),(59 0.009389381),(60 0.009306825),(61 0.009270219),(62 0.00931204),(63 0.009301725),(64 0.009354605),(65 0.009355519),(66 0.0093614245),(67 0.0094209),(68 0.009368547),(69 0.009380044),(70 0.009313226),(71 0.009399058),(72 0.0094632385),(73 0.009385784),(74 0.009416736),(75 0.009471384),(76 0.009426784),(77 0.009460967),(78 0.0093892105),(79 0.009460576),
(1 0.003988812),(2 0.0045455988),(3 0.004693108),(4 0.004815696),(5 0.005051333),(6 0.0050699892),(7 0.0050980295),(8 0.005143238),(9 0.005281804),(10 0.0053207595),(11 0.0053635123),(12 0.0053237597),(13 0.0054799938),(14 0.0055207),(15 0.0054648225),(16 0.005453194),(17 0.005427826),(18 0.005425918),(19 0.005450978),(20 0.005580003),(21 0.005581203),(22 0.005526143),(23 0.005537217),(24 0.0056191874),(25 0.0055611595),(26 0.0054811127),(27 0.005533455),(28 0.0056040077),(29 0.0055145365),(30 0.005464734),(31 0.005526175),(32 0.0056613735),(33 0.005674493),(34 0.005549341),(35 0.005616005),(36 0.0055556274),(37 0.005519583),(38 0.005583526),(39 0.005651337),(40 0.0055941446),(41 0.0054432256),(42 0.005543783),(43 0.005469863),(44 0.0055160047),(45 0.005424621),(46 0.005507823),(47 0.0055602095),(48 0.0055450606),(49 0.005556641),(50 0.0054932884),(51 0.0055250567),(52 0.005458939),(53 0.0055480944),(54 0.0056053386),(55 0.0054753223),(56 0.005517495),(57 0.0055063707),(58 0.0054805637),(59 0.005485637),(60 0.005466203),(61 0.0055212346),(62 0.005526275),(63 0.005558584),(64 0.005516274),(65 0.005514352),(66 0.005485937),(67 0.00552272),(68 0.005551085),(69 0.0054523987),(70 0.0054636705),(71 0.005494612),(72 0.0055295946),(73 0.0055381632),(74 0.0056079),(75 0.00565739),(76 0.0056400103),(77 0.00562074),(78 0.005660461),(79 0.0056636482),
(1 0.0060732984),(2 0.0067449687),(3 0.007111283),(4 0.0073213484),(5 0.0074665034),(6 0.0075877733),(7 0.0075432546),(8 0.007687216),(9 0.0079204505),(10 0.007879572),(11 0.007824517),(12 0.0078951),(13 0.008148066),(14 0.008123015),(15 0.008177084),(16 0.008189336),(17 0.008140957),(18 0.008210439),(19 0.008207765),(20 0.008279923),(21 0.008366286),(22 0.008299778),(23 0.008365017),(24 0.008518245),(25 0.00842005),(26 0.00848412),(27 0.00842071),(28 0.00851254),(29 0.008349993),(30 0.008410111),(31 0.008354131),(32 0.008369513),(33 0.00846761),(34 0.008425534),(35 0.008460815),(36 0.008338279),(37 0.008435929),(38 0.0082785105),(39 0.008447659),(40 0.008476365),(41 0.008439013),(42 0.008441707),(43 0.008392008),(44 0.0083294595),(45 0.0083670495),(46 0.008425612),(47 0.008477137),(48 0.008325625),(49 0.00842281),(50 0.008472563),(51 0.008562032),(52 0.008358802),(53 0.008498241),(54 0.00847118),(55 0.008529907),(56 0.008489532),(57 0.008499759),(58 0.008533187),(59 0.008504633),(60 0.008462993),(61 0.008482521),(62 0.008540675),(63 0.008575996),(64 0.008542075),(65 0.008697173),(66 0.008662968),(67 0.008660856),(68 0.008730237),(69 0.008672317),(70 0.008676345),(71 0.008736186),(72 0.008655947),(73 0.008695204),(74 0.008675516),(75 0.00872174),(76 0.008594338),(77 0.008557018),(78 0.008618659),(79 0.008654111),
(1 0.004028836),(2 0.0045575825),(3 0.004751144),(4 0.0048695276),(5 0.0050459737),(6 0.00516275),(7 0.0051945006),(8 0.005263815),(9 0.005275772),(10 0.0052616624),(11 0.005346899),(12 0.0053581484),(13 0.005370849),(14 0.0055025574),(15 0.0054772473),(16 0.0055615953),(17 0.0056095324),(18 0.0056638615),(19 0.0056020524),(20 0.005687215),(21 0.005659146),(22 0.0056842486),(23 0.005667033),(24 0.0058030253),(25 0.0057441127),(26 0.005813437),(27 0.00572747),(28 0.0058239554),(29 0.0057707),(30 0.005728094),(31 0.005768147),(32 0.005769908),(33 0.005717765),(34 0.0057189846),(35 0.0057371785),(36 0.005741761),(37 0.0057627535),(38 0.0057363147),(39 0.0057378234),(40 0.005683875),(41 0.0057533015),(42 0.0057800547),(43 0.0057952045),(44 0.0057956483),(45 0.005803361),(46 0.005832847),(47 0.005787047),(48 0.005706875),(49 0.0057938863),(50 0.0058047804),(51 0.0057062753),(52 0.0057857977),(53 0.0058845063),(54 0.005818661),(55 0.005849928),(56 0.005838062),(57 0.005754138),(58 0.005877433),(59 0.0058456045),(60 0.0058319434),(61 0.005805118),(62 0.005796041),(63 0.005765839),(64 0.00579199),(65 0.0057746307),(66 0.005841986),(67 0.0057824054),(68 0.005787972),(69 0.005768119),(70 0.0058036703),(71 0.00575234),(72 0.005758753),(73 0.005778997),(74 0.0057899966),(75 0.0059076804),(76 0.0058262376),(77 0.0058550267),(78 0.005866873),(79 0.005815404),
(1 0.0046764067),(2 0.005206744),(3 0.0054711318),(4 0.0056792656),(5 0.0057070088),(6 0.0058430214),(7 0.005888394),(8 0.005977365),(9 0.006045415),(10 0.006001238),(11 0.0060221725),(12 0.006191907),(13 0.0061867842),(14 0.0062159365),(15 0.0061761257),(16 0.006269555),(17 0.0063839676),(18 0.0064360807),(19 0.0063764774),(20 0.006398169),(21 0.006356978),(22 0.006391146),(23 0.0064723557),(24 0.006524764),(25 0.006503092),(26 0.0064913793),(27 0.0065469504),(28 0.0065187756),(29 0.006506072),(30 0.006576757),(31 0.006579941),(32 0.00657028),(33 0.0066482564),(34 0.006695247),(35 0.0066344403),(36 0.0066285776),(37 0.0065946695),(38 0.006626938),(39 0.00653925),(40 0.006547985),(41 0.006455557),(42 0.0064665964),(43 0.0065113655),(44 0.006563477),(45 0.006532405),(46 0.0065670093),(47 0.0064350013),(48 0.0064080576),(49 0.006542871),(50 0.006427923),(51 0.0066305962),(52 0.006488426),(53 0.0066021197),(54 0.0066042375),(55 0.0064878897),(56 0.0064741434),(57 0.006516968),(58 0.006510595),(59 0.006554469),(60 0.0065784897),(61 0.0065486133),(62 0.006472282),(63 0.0065024104),(64 0.0064940974),(65 0.0065114303),(66 0.0066166716),(67 0.0064279702),(68 0.006515838),(69 0.006557429),(70 0.0065561705),(71 0.006622089),(72 0.0066533624),(73 0.0066590477),(74 0.0065875696),(75 0.006712438),(76 0.0066112718),(77 0.006661497),(78 0.006714995),(79 0.006638829),
(1 0.0040615615),(2 0.0046209125),(3 0.004781244),(4 0.0049738637),(5 0.0050677937),(6 0.0051026377),(7 0.005155693),(8 0.0052018366),(9 0.0052424097),(10 0.0052346876),(11 0.0053330795),(12 0.0053785113),(13 0.005447596),(14 0.005460737),(15 0.0054739476),(16 0.0055196206),(17 0.0055993935),(18 0.0056895823),(19 0.005633304),(20 0.005471948),(21 0.005588287),(22 0.0055663288),(23 0.005599915),(24 0.0056670555),(25 0.0057312152),(26 0.005621312),(27 0.005674488),(28 0.0056709168),(29 0.0055792),(30 0.005574483),(31 0.005638208),(32 0.0056466),(33 0.005679061),(34 0.005627847),(35 0.00561638),(36 0.005585608),(37 0.005641276),(38 0.0056990217),(39 0.0056469426),(40 0.005661469),(41 0.005571841),(42 0.00563195),(43 0.005628269),(44 0.0056450493),(45 0.0058105383),(46 0.005681473),(47 0.0057011056),(48 0.00564326),(49 0.0057034646),(50 0.005680267),(51 0.005735488),(52 0.005765233),(53 0.005763822),(54 0.0057118656),(55 0.005794663),(56 0.005748895),(57 0.0058013503),(58 0.0057902),(59 0.005792018),(60 0.005773054),(61 0.0057656206),(62 0.0058609745),(63 0.005815615),(64 0.005787218),(65 0.0057178824),(66 0.005743425),(67 0.0057086493),(68 0.0058333073),(69 0.0057610744),(70 0.00576811),(71 0.0058394168),(72 0.00587194),(73 0.0058733127),(74 0.005794021),(75 0.00592347),(76 0.0058134943),(77 0.005764743),(78 0.0057764016),(79 0.0057099713),
(1 0.0027021896),(2 0.0030152753),(3 0.0031738007),(4 0.0032084172),(5 0.0033059968),(6 0.0033789186),(7 0.0034254636),(8 0.003492541),(9 0.0034618555),(10 0.0034815622),(11 0.0035351967),(12 0.0035976113),(13 0.0036077008),(14 0.003681463),(15 0.003687509),(16 0.0036855675),(17 0.003730666),(18 0.0037867883),(19 0.0036955806),(20 0.0037032517),(21 0.0037686664),(22 0.003709184),(23 0.0037842968),(24 0.003791879),(25 0.0038008448),(26 0.0038323915),(27 0.0037819778),(28 0.0037852887),(29 0.003742469),(30 0.003696052),(31 0.0037415903),(32 0.0037427328),(33 0.0037887036),(34 0.0037101638),(35 0.0037385342),(36 0.0037110648),(37 0.003739019),(38 0.0036724645),(39 0.003703666),(40 0.0036576851),(41 0.0037137873),(42 0.0037192232),(43 0.0036977641),(44 0.0037234994),(45 0.0037230256),(46 0.00370021),(47 0.0037634124),(48 0.0037076962),(49 0.0037483347),(50 0.0038058832),(51 0.0038202435),(52 0.0038136188),(53 0.0038268866),(54 0.003749493),(55 0.003775333),(56 0.0037577702),(57 0.0038222568),(58 0.003748699),(59 0.0037942412),(60 0.0037955996),(61 0.0037779978),(62 0.0037640417),(63 0.0037680373),(64 0.003770262),(65 0.0037256875),(66 0.0036929755),(67 0.0037285513),(68 0.0037751729),(69 0.0037644573),(70 0.0037928245),(71 0.0037907215),(72 0.0038514084),(73 0.003821462),(74 0.003727073),(75 0.003830696),(76 0.0037736066),(77 0.003798218),(78 0.0037943097),(79 0.0038135282),
(1 0.004906546),(2 0.0054858727),(3 0.005696792),(4 0.0059877853),(5 0.006029675),(6 0.006048598),(7 0.006219329),(8 0.006251558),(9 0.0062851394),(10 0.0064101596),(11 0.0063915765),(12 0.0065622968),(13 0.0066212877),(14 0.0066490257),(15 0.0066100336),(16 0.0067072813),(17 0.006753355),(18 0.0067606913),(19 0.0067974133),(20 0.0068006422),(21 0.0068346546),(22 0.006849474),(23 0.00691179),(24 0.006795658),(25 0.006891579),(26 0.006872485),(27 0.0068504945),(28 0.006798811),(29 0.006752836),(30 0.006812404),(31 0.006779374),(32 0.006846362),(33 0.006883297),(34 0.0068424665),(35 0.0068379557),(36 0.0067446525),(37 0.0067240796),(38 0.0067962627),(39 0.0067324173),(40 0.0066359374),(41 0.0067186533),(42 0.0067166695),(43 0.006701107),(44 0.006735637),(45 0.00675008),(46 0.0067714285),(47 0.0068438444),(48 0.0068448153),(49 0.0069118575),(50 0.006887533),(51 0.0068543255),(52 0.0068519013),(53 0.006829604),(54 0.0067953775),(55 0.006874081),(56 0.0068698665),(57 0.006828238),(58 0.0068750405),(59 0.0069231032),(60 0.006837517),(61 0.006813179),(62 0.006959834),(63 0.0068961005),(64 0.007014796),(65 0.0069175423),(66 0.0069027),(67 0.006829272),(68 0.006892489),(69 0.0068623037),(70 0.0069750235),(71 0.0069854674),(72 0.0069674),(73 0.0068887407),(74 0.0069619045),(75 0.007022694),(76 0.0069056684),(77 0.0069537377),(78 0.0069579342),(79 0.0069858613),
(1 0.0022075942),(2 0.0024692654),(3 0.0025683562),(4 0.0026473948),(5 0.0027154824),(6 0.002729352),(7 0.0027607258),(8 0.0028600763),(9 0.0028515665),(10 0.0028758345),(11 0.0029243294),(12 0.0029184283),(13 0.002983194),(14 0.0030487406),(15 0.003044814),(16 0.0030792162),(17 0.0031008655),(18 0.0031166922),(19 0.003136448),(20 0.003079179),(21 0.0031081866),(22 0.0030697589),(23 0.0031597447),(24 0.0031315722),(25 0.003139875),(26 0.0031441895),(27 0.0031622048),(28 0.003179016),(29 0.0031822766),(30 0.0031559265),(31 0.003148425),(32 0.003122541),(33 0.0030948287),(34 0.0030787496),(35 0.0030998911),(36 0.0030523879),(37 0.0030836442),(38 0.0030939905),(39 0.0030709135),(40 0.0031269009),(41 0.0030228104),(42 0.0030730732),(43 0.0031092498),(44 0.00302057),(45 0.0031339126),(46 0.0030984434),(47 0.0030933851),(48 0.0030743252),(49 0.0031539276),(50 0.00316522),(51 0.0031329913),(52 0.003128424),(53 0.0030537627),(54 0.0030953935),(55 0.0030943519),(56 0.0031511278),(57 0.0031626222),(58 0.0031827171),(59 0.0031591244),(60 0.0031443078),(61 0.0031168764),(62 0.0031751946),(63 0.003147975),(64 0.0031378528),(65 0.003147342),(66 0.003189815),(67 0.003136916),(68 0.0031499295),(69 0.0031833712),(70 0.0031555677),(71 0.0031817616),(72 0.0031761273),(73 0.0031659375),(74 0.0032205272),(75 0.003224711),(76 0.0031947917),(77 0.0031992686),(78 0.0031876308),(79 0.0032001738),
(1 0.0039620935),(2 0.004269444),(3 0.0045657125),(4 0.004709528),(5 0.004788022),(6 0.0047645825),(7 0.004873981),(8 0.0049550002),(9 0.005028488),(10 0.005000551),(11 0.004972208),(12 0.0050960695),(13 0.0051535945),(14 0.0052788127),(15 0.005164688),(16 0.005182836),(17 0.005340308),(18 0.00524783),(19 0.005330087),(20 0.0051734466),(21 0.005306386),(22 0.005185733),(23 0.005391267),(24 0.00525683),(25 0.0053950725),(26 0.0052887243),(27 0.0053613507),(28 0.0052434853),(29 0.00533136),(30 0.005338995),(31 0.005227836),(32 0.0052864873),(33 0.0052857576),(34 0.0052893916),(35 0.0052903537),(36 0.0052405517),(37 0.005229087),(38 0.0052034776),(39 0.005306045),(40 0.005392304),(41 0.0053076115),(42 0.005296695),(43 0.00530307),(44 0.0052113906),(45 0.0052843727),(46 0.00530458),(47 0.0053705),(48 0.005343846),(49 0.0053200144),(50 0.0053527094),(51 0.0053060087),(52 0.0053474633),(53 0.0052517136),(54 0.005348745),(55 0.005393131),(56 0.0053360187),(57 0.0054176194),(58 0.005334902),(59 0.005336614),(60 0.0053981137),(61 0.005381477),(62 0.0053288294),(63 0.0052892733),(64 0.0052993684),(65 0.0052101966),(66 0.005333302),(67 0.005291512),(68 0.0052914834),(69 0.0053277654),(70 0.0052977907),(71 0.0053543164),(72 0.0052986415),(73 0.0052663144),(74 0.005302211),(75 0.005272895),(76 0.005267973),(77 0.005322003),(78 0.0052515306),(79 0.0052808262),
(1 0.001959577),(2 0.002218228),(3 0.0022834926),(4 0.0023586466),(5 0.0023894946),(6 0.0023925086),(7 0.0024691843),(8 0.002448994),(9 0.002500701),(10 0.002497326),(11 0.0025481912),(12 0.00260346),(13 0.0026047658),(14 0.0026521885),(15 0.002567474),(16 0.0025884577),(17 0.002643802),(18 0.0026044406),(19 0.0026619367),(20 0.0026973565),(21 0.0027018168),(22 0.0027631668),(23 0.0027603393),(24 0.002701669),(25 0.002739104),(26 0.0027396055),(27 0.0027769061),(28 0.0026850554),(29 0.002698384),(30 0.0027145967),(31 0.0027414826),(32 0.0027280406),(33 0.002743063),(34 0.0027016925),(35 0.0026674417),(36 0.0026670315),(37 0.0027323596),(38 0.002731748),(39 0.0027395114),(40 0.0026740783),(41 0.0026788278),(42 0.0026665695),(43 0.002667012),(44 0.0026645497),(45 0.0026683086),(46 0.002680029),(47 0.0027897484),(48 0.0027695284),(49 0.002737157),(50 0.0028056852),(51 0.0027510698),(52 0.0027878806),(53 0.0027799224),(54 0.00278352),(55 0.002797295),(56 0.002723675),(57 0.0027487627),(58 0.0027289577),(59 0.0027482614),(60 0.002807894),(61 0.002807309),(62 0.0027237926),(63 0.0027627612),(64 0.0027574825),(65 0.0027848745),(66 0.0027453785),(67 0.0027523362),(68 0.0027077545),(69 0.002772745),(70 0.0027562198),(71 0.0027379994),(72 0.0027205748),(73 0.0027018273),(74 0.002772731),(75 0.0027357817),(76 0.002709429),(77 0.0027205795),(78 0.002796271),(79 0.002777571),
(1 0.0021730084),(2 0.0024719622),(3 0.0025694207),(4 0.0026635407),(5 0.0027803772),(6 0.002754171),(7 0.002816277),(8 0.0028332486),(9 0.0029112417),(10 0.002944348),(11 0.0029387828),(12 0.002870111),(13 0.002946027),(14 0.0029761347),(15 0.0030094448),(16 0.0030581316),(17 0.003021723),(18 0.00293212),(19 0.0030159),(20 0.0030408711),(21 0.0030853841),(22 0.0031377028),(23 0.0030831),(24 0.0030739068),(25 0.0031261488),(26 0.0030590075),(27 0.003118301),(28 0.0031277905),(29 0.0030631272),(30 0.0031171003),(31 0.0031425809),(32 0.0031063445),(33 0.0031217563),(34 0.0031405233),(35 0.0031002923),(36 0.0030893919),(37 0.003137365),(38 0.00315178),(39 0.003129645),(40 0.0031428908),(41 0.003095461),(42 0.003139065),(43 0.0031570983),(44 0.0031769206),(45 0.0032036526),(46 0.0031593288),(47 0.0031965803),(48 0.0031539793),(49 0.003196545),(50 0.0031791548),(51 0.0031972206),(52 0.00319958),(53 0.003175233),(54 0.003150668),(55 0.003197),(56 0.0032114743),(57 0.0032429264),(58 0.0031995575),(59 0.0032370323),(60 0.0031966066),(61 0.0032037608),(62 0.003185176),(63 0.003184314),(64 0.0031770975),(65 0.0031973075),(66 0.003196485),(67 0.0031912886),(68 0.0032382468),(69 0.0032070628),(70 0.0032389222),(71 0.0031821206),(72 0.0031554461),(73 0.00317811),(74 0.003202015),(75 0.0031885374),(76 0.0032195651),(77 0.0032277338),(78 0.003164072),(79 0.0031853516),
(1 0.0027424996),(2 0.0030568093),(3 0.0031550326),(4 0.0033117314),(5 0.0033757545),(6 0.0034065319),(7 0.003475078),(8 0.003505824),(9 0.0034784158),(10 0.0034689405),(11 0.003473342),(12 0.0035251707),(13 0.0035652125),(14 0.0036265296),(15 0.0035797085),(16 0.0035852266),(17 0.0037116236),(18 0.0036399814),(19 0.0036829333),(20 0.0037113696),(21 0.003735516),(22 0.0038118793),(23 0.0037780507),(24 0.0036970037),(25 0.0037082883),(26 0.0037143163),(27 0.00370836),(28 0.003743159),(29 0.0037272805),(30 0.0038014953),(31 0.003730786),(32 0.0037443407),(33 0.0037609634),(34 0.003753354),(35 0.0037820346),(36 0.0038530324),(37 0.0038060003),(38 0.003784582),(39 0.0037832363),(40 0.0037742883),(41 0.0037670434),(42 0.0037682597),(43 0.0037919404),(44 0.0037117165),(45 0.0037404054),(46 0.0037129468),(47 0.0037439603),(48 0.0038070607),(49 0.0037654417),(50 0.003787772),(51 0.0037921937),(52 0.0037848884),(53 0.003774151),(54 0.003796855),(55 0.0037614496),(56 0.0037528789),(57 0.0037881222),(58 0.003813827),(59 0.0037889322),(60 0.0038458928),(61 0.003883893),(62 0.003821759),(63 0.0037543182),(64 0.0037540137),(65 0.0038293954),(66 0.0038246487),(67 0.0037737668),(68 0.0038078171),(69 0.0038512102),(70 0.0038401457),(71 0.0038071019),(72 0.0038036178),(73 0.0038335219),(74 0.0038196268),(75 0.00376782),(76 0.0037743754),(77 0.003831078),(78 0.0037543129),(79 0.003765078),
