1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 4.072463),(2 13.179802),(3 25.109745),(4 37.38277),(5 49.643745),(6 61.305836),(7 72.65472),(8 83.873436),(9 94.43231),(10 104.10492),(11 113.58729),(12 122.9039),(13 132.16158),(14 140.13538),(15 147.3132),(16 153.95348),(17 160.33144),(18 166.09103),(19 172.26254),(20 179.0631),(21 186.74094),(22 195.49371),(23 205.18295),(24 215.50143),(25 226.04785),(26 236.6587),(27 246.48529),(28 256.86722),(29 267.9184),(30 278.08685),(31 288.08664),(32 297.18152),(33 305.59814),(34 312.61588),(35 318.989),(36 324.67398),(37 330.16238),(38 335.06317),(39 340.08023),(40 344.21225),(41 348.44626),(42 352.99103),(43 358.74875),(44 364.36978),(45 368.77026),(46 371.57135),(47 373.29175),(48 373.57455),(49 373.1187),(50 372.32614),(51 370.84714),(52 369.33786),(53 366.96338),(54 363.3044),(55 359.1926),(56 355.40958),(57 351.4993),(58 347.43497),(59 344.29938),(60 342.1956),(61 341.36053),(62 341.621),(63 343.1795),(64 346.07532),(65 349.56213),(66 353.3078),(67 357.81497),(68 362.2538),(69 367.48114),(70 373.10992),(71 378.38315),(72 383.07108),(73 386.90585),(74 389.40158),(75 390.22522),(76 389.14322),(77 386.51938),(78 383.9345),(79 381.14685),
(1 1.0546749),(2 1.214519),(3 1.3012222),(4 1.3691001),(5 1.4096578),(6 1.4316326),(7 1.4521452),(8 1.4704703),(9 1.4861767),(10 1.5056089),(11 1.5125847),(12 1.5185972),(13 1.5315527),(14 1.5446846),(15 1.5532235),(16 1.5555261),(17 1.5713739),(18 1.575175),(19 1.5829446),(20 1.5847498),(21 1.5914229),(22 1.5984792),(23 1.5928977),(24 1.6042476),(25 1.6067684),(26 1.6135978),(27 1.6237519),(28 1.6244682),(29 1.6274024),(30 1.6273581),(31 1.628583),(32 1.6261674),(33 1.6212522),(34 1.6242032),(35 1.6230551),(36 1.6284074),(37 1.6279558),(38 1.6288483),(39 1.6318816),(40 1.6247318),(41 1.6306633),(42 1.6317779),(43 1.6358932),(44 1.6341445),(45 1.6332843),(46 1.6283064),(47 1.6279439),(48 1.6333278),(49 1.6388783),(50 1.6331005),(51 1.6322148),(52 1.6378229),(53 1.635287),(54 1.6297821),(55 1.6268976),(56 1.6226629),(57 1.6266973),(58 1.6196121),(59 1.6292495),(60 1.6207961),(61 1.6238374),(62 1.6187837),(63 1.6160402),(64 1.6162302),(65 1.6224804),(66 1.6181611),(67 1.6139866),(68 1.6156198),(69 1.6177033),(70 1.6103028),(71 1.6159115),(72 1.6085023),(73 1.6204401),(74 1.608295),(75 1.6216714),(76 1.6169076),(77 1.6219919),(78 1.6206263),(79 1.6239039),
(1 1.0609131),(2 1.2217155),(3 1.2976621),(4 1.3569942),(5 1.3899033),(6 1.4225538),(7 1.4427027),(8 1.4606185),(9 1.4799708),(10 1.4976656),(11 1.5074499),(12 1.511218),(13 1.5252081),(14 1.5384614),(15 1.5472912),(16 1.554009),(17 1.5578543),(18 1.5627254),(19 1.5695833),(20 1.5735794),(21 1.5807911),(22 1.5902854),(23 1.5926013),(24 1.592319),(25 1.5979347),(26 1.6048114),(27 1.5990164),(28 1.6011031),(29 1.6092398),(30 1.6119363),(31 1.611019),(32 1.6098067),(33 1.6104386),(34 1.6152811),(35 1.6157411),(36 1.6157141),(37 1.618785),(38 1.6254086),(39 1.6298453),(40 1.6263695),(41 1.6329489),(42 1.6222231),(43 1.6308182),(44 1.6292056),(45 1.6251625),(46 1.6198475),(47 1.6241568),(48 1.6239878),(49 1.6244042),(50 1.6167085),(51 1.6197568),(52 1.6229005),(53 1.6214057),(54 1.621212),(55 1.6160878),(56 1.6246274),(57 1.6286246),(58 1.6309838),(59 1.6241463),(60 1.6220272),(61 1.6241745),(62 1.631326),(63 1.6250666),(64 1.6259828),(65 1.6255022),(66 1.6257516),(67 1.6202357),(68 1.6244127),(69 1.6238803),(70 1.6272119),(71 1.6298256),(72 1.6276724),(73 1.6358958),(74 1.630389),(75 1.6420474),(76 1.6294081),(77 1.6360677),(78 1.6407598),(79 1.6405797),
(1 1.0477203),(2 1.1961666),(3 1.2837814),(4 1.3450446),(5 1.3733599),(6 1.4048237),(7 1.428609),(8 1.4551163),(9 1.4662329),(10 1.4759308),(11 1.4785213),(12 1.4931438),(13 1.5128495),(14 1.5192934),(15 1.521678),(16 1.5304991),(17 1.5449402),(18 1.5438496),(19 1.552251),(20 1.5493613),(21 1.5559183),(22 1.5645014),(23 1.575582),(24 1.5779225),(25 1.5822701),(26 1.587155),(27 1.5877),(28 1.5860394),(29 1.592344),(30 1.593726),(31 1.5936993),(32 1.5969272),(33 1.5930609),(34 1.5925595),(35 1.5973752),(36 1.5986716),(37 1.602257),(38 1.6023096),(39 1.606407),(40 1.6060069),(41 1.6112411),(42 1.6106995),(43 1.6087542),(44 1.6072944),(45 1.6084163),(46 1.6036289),(47 1.6024437),(48 1.6040304),(49 1.6113054),(50 1.6086984),(51 1.6050042),(52 1.6088213),(53 1.605574),(54 1.6048267),(55 1.6079195),(56 1.6157308),(57 1.6121315),(58 1.6099538),(59 1.6109331),(60 1.619089),(61 1.6244605),(62 1.6191812),(63 1.6158656),(64 1.6197935),(65 1.6169524),(66 1.6171335),(67 1.6153706),(68 1.6183648),(69 1.620331),(70 1.6136947),(71 1.6089903),(72 1.6133423),(73 1.6172174),(74 1.617102),(75 1.6245553),(76 1.6204522),(77 1.6235124),(78 1.6229442),(79 1.6259317),
(1 1.0298256),(2 1.1863383),(3 1.2648457),(4 1.3256811),(5 1.3514007),(6 1.3774519),(7 1.4030564),(8 1.4273751),(9 1.4374223),(10 1.4523658),(11 1.4674579),(12 1.4710675),(13 1.4827245),(14 1.4947114),(15 1.4975357),(16 1.5034188),(17 1.5095642),(18 1.5154117),(19 1.5202625),(20 1.5237687),(21 1.5360523),(22 1.5425568),(23 1.5499802),(24 1.5545633),(25 1.559271),(26 1.5639586),(27 1.5671003),(28 1.5672987),(29 1.5721216),(30 1.5681102),(31 1.5696442),(32 1.5714315),(33 1.5724173),(34 1.5776619),(35 1.5731173),(36 1.5720779),(37 1.5702438),(38 1.5703009),(39 1.5709776),(40 1.5725842),(41 1.5681721),(42 1.574424),(43 1.5730855),(44 1.5726107),(45 1.5762104),(46 1.5795096),(47 1.5761026),(48 1.5764061),(49 1.5828469),(50 1.5789734),(51 1.5706264),(52 1.572837),(53 1.5690925),(54 1.5731107),(55 1.5712646),(56 1.5784135),(57 1.579316),(58 1.5774338),(59 1.5771492),(60 1.5827693),(61 1.5832572),(62 1.5789095),(63 1.5773478),(64 1.5787476),(65 1.5772886),(66 1.5797825),(67 1.5688227),(68 1.5699539),(69 1.5719156),(70 1.5733984),(71 1.5761302),(72 1.5665334),(73 1.5773183),(74 1.5708236),(75 1.5755619),(76 1.5773447),(77 1.5872157),(78 1.5856283),(79 1.5845623),
(1 1.0599011),(2 1.2250671),(3 1.3075938),(4 1.3632772),(5 1.394586),(6 1.4222187),(7 1.4525802),(8 1.4760884),(9 1.4888809),(10 1.5111768),(11 1.5167226),(12 1.5340247),(13 1.5467665),(14 1.5568535),(15 1.5695341),(16 1.5730455),(17 1.5804852),(18 1.588625),(19 1.595525),(20 1.5918227),(21 1.6078424),(22 1.609768),(23 1.6173038),(24 1.6304814),(25 1.6188375),(26 1.6257098),(27 1.6208584),(28 1.6180472),(29 1.6249061),(30 1.6282452),(31 1.6193484),(32 1.62756),(33 1.623556),(34 1.6295425),(35 1.6273673),(36 1.6305282),(37 1.6350269),(38 1.6277806),(39 1.6343148),(40 1.6347246),(41 1.6389654),(42 1.6405622),(43 1.6416657),(44 1.6450102),(45 1.646842),(46 1.6495786),(47 1.647479),(48 1.6457214),(49 1.6409279),(50 1.6388065),(51 1.6434964),(52 1.6416405),(53 1.6411365),(54 1.642657),(55 1.6346089),(56 1.6389176),(57 1.6387801),(58 1.6426),(59 1.6375445),(60 1.6433209),(61 1.6418581),(62 1.6408236),(63 1.6373881),(64 1.6327797),(65 1.6328429),(66 1.6334378),(67 1.6309844),(68 1.6253415),(69 1.6234243),(70 1.6210582),(71 1.6216294),(72 1.6206195),(73 1.6269727),(74 1.6243262),(75 1.6333392),(76 1.6234109),(77 1.6328979),(78 1.6326741),(79 1.6351326),
(1 1.0422276),(2 1.2026937),(3 1.2795379),(4 1.3378946),(5 1.3709617),(6 1.4015881),(7 1.429031),(8 1.4547572),(9 1.4633176),(10 1.4862201),(11 1.4942403),(12 1.508592),(13 1.5122443),(14 1.5261072),(15 1.5298483),(16 1.5434061),(17 1.5522813),(18 1.5602803),(19 1.5665631),(20 1.567218),(21 1.5778152),(22 1.5839573),(23 1.5879489),(24 1.5946982),(25 1.595152),(26 1.5993544),(27 1.5882487),(28 1.5946552),(29 1.6007597),(30 1.5965418),(31 1.5959647),(32 1.6013749),(33 1.6054251),(34 1.6066778),(35 1.611483),(36 1.608763),(37 1.6131003),(38 1.623479),(39 1.6178904),(40 1.6129473),(41 1.6214683),(42 1.6174818),(43 1.6216694),(44 1.6199703),(45 1.6276735),(46 1.6212734),(47 1.6265774),(48 1.6213411),(49 1.6280456),(50 1.6285142),(51 1.6283075),(52 1.6203333),(53 1.622975),(54 1.6185653),(55 1.6170691),(56 1.6170934),(57 1.6254915),(58 1.6197608),(59 1.6180651),(60 1.6192454),(61 1.6102327),(62 1.6120652),(63 1.608914),(64 1.610956),(65 1.6094027),(66 1.6097475),(67 1.6106399),(68 1.609109),(69 1.6056786),(70 1.6050938),(71 1.6093886),(72 1.6048763),(73 1.6153135),(74 1.6123872),(75 1.62638),(76 1.6191484),(77 1.628738),(78 1.6305944),(79 1.6323092),
(1 1.0269611),(2 1.1840725),(3 1.2678723),(4 1.3193195),(5 1.3611743),(6 1.3898609),(7 1.4119991),(8 1.4301809),(9 1.4431679),(10 1.4622685),(11 1.4708153),(12 1.4823525),(13 1.4936241),(14 1.5104994),(15 1.512508),(16 1.5278236),(17 1.5395584),(18 1.5502619),(19 1.5531664),(20 1.5598872),(21 1.5689063),(22 1.5747366),(23 1.5699632),(24 1.5785513),(25 1.5849408),(26 1.5827305),(27 1.5809025),(28 1.5881085),(29 1.5855211),(30 1.582521),(31 1.5936757),(32 1.6029426),(33 1.6122675),(34 1.6024802),(35 1.6103367),(36 1.6092908),(37 1.6115472),(38 1.6149575),(39 1.6165948),(40 1.6172152),(41 1.6214038),(42 1.614196),(43 1.6072651),(44 1.6053513),(45 1.6099771),(46 1.610747),(47 1.6186514),(48 1.6165004),(49 1.6186126),(50 1.622908),(51 1.6174674),(52 1.6134676),(53 1.616088),(54 1.6118675),(55 1.6132218),(56 1.614165),(57 1.6199117),(58 1.611318),(59 1.6125641),(60 1.6127803),(61 1.6116251),(62 1.607661),(63 1.6113324),(64 1.6123813),(65 1.6043079),(66 1.6006514),(67 1.596223),(68 1.59343),(69 1.5966902),(70 1.600353),(71 1.6031556),(72 1.5989374),(73 1.5989381),(74 1.5968835),(75 1.6088831),(76 1.6001639),(77 1.6126472),(78 1.6082585),(79 1.6071421),
(1 1.008925),(2 1.150661),(3 1.2320479),(4 1.2916342),(5 1.3278313),(6 1.3550271),(7 1.3728863),(8 1.4035653),(9 1.417835),(10 1.4288279),(11 1.44428),(12 1.4592832),(13 1.4637892),(14 1.4815007),(15 1.4830943),(16 1.4957491),(17 1.5048821),(18 1.513822),(19 1.5217161),(20 1.520917),(21 1.5253563),(22 1.5310895),(23 1.5325315),(24 1.5394524),(25 1.5388435),(26 1.5448655),(27 1.5375705),(28 1.5461731),(29 1.5445691),(30 1.5542454),(31 1.558126),(32 1.5639175),(33 1.5689778),(34 1.566495),(35 1.5714432),(36 1.5743265),(37 1.570119),(38 1.5737298),(39 1.5708371),(40 1.5733302),(41 1.5750492),(42 1.5755115),(43 1.5757372),(44 1.5728743),(45 1.5771797),(46 1.5734385),(47 1.5757124),(48 1.5693376),(49 1.5813258),(50 1.5798542),(51 1.5751047),(52 1.5731443),(53 1.5671057),(54 1.566787),(55 1.5665058),(56 1.5662822),(57 1.566822),(58 1.5617784),(59 1.5578119),(60 1.5514222),(61 1.5523226),(62 1.55476),(63 1.55314),(64 1.5546167),(65 1.5511378),(66 1.5493523),(67 1.5507677),(68 1.5491221),(69 1.5492481),(70 1.5457821),(71 1.5522343),(72 1.5519184),(73 1.5484387),(74 1.5458534),(75 1.5607623),(76 1.5551943),(77 1.5599028),(78 1.564996),(79 1.5670321),
(1 0.9867009),(2 1.1270753),(3 1.2071668),(4 1.2629793),(5 1.3026545),(6 1.341756),(7 1.3590043),(8 1.3779368),(9 1.3867129),(10 1.4005395),(11 1.4127617),(12 1.4273762),(13 1.4385775),(14 1.443419),(15 1.4437186),(16 1.4563311),(17 1.4660007),(18 1.4691613),(19 1.4744208),(20 1.4740813),(21 1.4825795),(22 1.4897145),(23 1.4848164),(24 1.4869356),(25 1.4959009),(26 1.4929821),(27 1.4964967),(28 1.4948891),(29 1.5012717),(30 1.5121781),(31 1.5086801),(32 1.5122334),(33 1.5158249),(34 1.5160732),(35 1.5144994),(36 1.5095824),(37 1.5066395),(38 1.511316),(39 1.5050477),(40 1.5106204),(41 1.511571),(42 1.510388),(43 1.508457),(44 1.5084797),(45 1.513575),(46 1.5141748),(47 1.5085417),(48 1.5113379),(49 1.5132047),(50 1.5143366),(51 1.5122999),(52 1.5126324),(53 1.5058155),(54 1.5056027),(55 1.499979),(56 1.5006871),(57 1.5044103),(58 1.5095639),(59 1.5025586),(60 1.4975232),(61 1.5013674),(62 1.5031862),(63 1.5014858),(64 1.5045122),(65 1.504454),(66 1.5036026),(67 1.5064754),(68 1.5023066),(69 1.5034268),(70 1.4999862),(71 1.5053315),(72 1.5008086),(73 1.5049438),(74 1.5029109),(75 1.5133264),(76 1.5112284),(77 1.5142583),(78 1.5217825),(79 1.5209526),
(1 1.0203575),(2 1.1748902),(3 1.2510048),(4 1.3096764),(5 1.3421577),(6 1.3739828),(7 1.397503),(8 1.4162977),(9 1.4266694),(10 1.4372599),(11 1.4513078),(12 1.4670036),(13 1.4759145),(14 1.4859678),(15 1.4962919),(16 1.5031596),(17 1.5096792),(18 1.5188353),(19 1.5251311),(20 1.5301808),(21 1.538539),(22 1.544865),(23 1.5455853),(24 1.5528681),(25 1.5527681),(26 1.5551075),(27 1.5592128),(28 1.5614367),(29 1.5677791),(30 1.5739077),(31 1.5705013),(32 1.5736736),(33 1.5760823),(34 1.5788629),(35 1.5776623),(36 1.5633126),(37 1.5715506),(38 1.5715891),(39 1.5759771),(40 1.57469),(41 1.5728651),(42 1.5805817),(43 1.5854034),(44 1.5829979),(45 1.579445),(46 1.5782986),(47 1.5766165),(48 1.585317),(49 1.5865893),(50 1.5876012),(51 1.587701),(52 1.5791429),(53 1.5730643),(54 1.5681505),(55 1.5622463),(56 1.564011),(57 1.5676597),(58 1.5686263),(59 1.5660778),(60 1.5673814),(61 1.5603944),(62 1.5672138),(63 1.5645969),(64 1.5621775),(65 1.5633574),(66 1.5676708),(67 1.5639672),(68 1.564879),(69 1.5630258),(70 1.5613748),(71 1.5597655),(72 1.5573472),(73 1.558366),(74 1.5598724),(75 1.5638388),(76 1.5571429),(77 1.568079),(78 1.5656501),(79 1.5743202),
(1 0.9691609),(2 1.1126513),(3 1.1874994),(4 1.2420554),(5 1.269158),(6 1.3034948),(7 1.3255726),(8 1.3376662),(9 1.3522943),(10 1.3642557),(11 1.3768108),(12 1.3910877),(13 1.396056),(14 1.4114057),(15 1.4143118),(16 1.4219933),(17 1.4342973),(18 1.4404511),(19 1.4493113),(20 1.4534186),(21 1.4538991),(22 1.4586966),(23 1.4636708),(24 1.4620824),(25 1.468733),(26 1.4724996),(27 1.4745101),(28 1.4805808),(29 1.482397),(30 1.4840771),(31 1.4863925),(32 1.4908713),(33 1.4920952),(34 1.4875816),(35 1.4875531),(36 1.48584),(37 1.4931133),(38 1.5002695),(39 1.500157),(40 1.4983127),(41 1.5031514),(42 1.5064878),(43 1.5144426),(44 1.5095656),(45 1.5131009),(46 1.5125835),(47 1.5151256),(48 1.5140063),(49 1.5173215),(50 1.5167753),(51 1.5126104),(52 1.5119563),(53 1.5115954),(54 1.509015),(55 1.5045956),(56 1.5014561),(57 1.5023972),(58 1.5023854),(59 1.5054369),(60 1.5102228),(61 1.5059034),(62 1.5064853),(63 1.5073873),(64 1.5080371),(65 1.5110254),(66 1.5101049),(67 1.5057242),(68 1.5050763),(69 1.5072734),(70 1.5038923),(71 1.5014256),(72 1.4985386),(73 1.4929402),(74 1.4961675),(75 1.5040344),(76 1.4998455),(77 1.5119985),(78 1.5087816),(79 1.5104016),
(1 0.99109304),(2 1.1498953),(3 1.2205384),(4 1.2706345),(5 1.3014635),(6 1.3297286),(7 1.3558978),(8 1.3699737),(9 1.3812157),(10 1.3986927),(11 1.4138864),(12 1.4227647),(13 1.4322288),(14 1.4454864),(15 1.4602349),(16 1.4656518),(17 1.4744425),(18 1.4798924),(19 1.4876392),(20 1.4927099),(21 1.4908808),(22 1.491621),(23 1.4923493),(24 1.4892844),(25 1.5004731),(26 1.5098077),(27 1.5076317),(28 1.5140841),(29 1.5246282),(30 1.5231419),(31 1.5279595),(32 1.5230901),(33 1.5253359),(34 1.5245694),(35 1.5208483),(36 1.5233403),(37 1.5256002),(38 1.529003),(39 1.5271912),(40 1.5307053),(41 1.5331259),(42 1.5348926),(43 1.5379814),(44 1.5315228),(45 1.5339819),(46 1.537426),(47 1.5412252),(48 1.5416015),(49 1.5551198),(50 1.5431447),(51 1.5390571),(52 1.5367562),(53 1.5437744),(54 1.534375),(55 1.5341411),(56 1.5361753),(57 1.5268945),(58 1.5258938),(59 1.5270649),(60 1.5244553),(61 1.5241349),(62 1.5263793),(63 1.5270542),(64 1.5248866),(65 1.5290172),(66 1.5267391),(67 1.5242735),(68 1.5229121),(69 1.5243924),(70 1.5197134),(71 1.5197935),(72 1.5206864),(73 1.5257937),(74 1.5216316),(75 1.5260141),(76 1.5286016),(77 1.537415),(78 1.5360624),(79 1.5433253),
(1 0.9639329),(2 1.1172197),(3 1.19689),(4 1.2439928),(5 1.280649),(6 1.3071477),(7 1.3279575),(8 1.3435074),(9 1.3525935),(10 1.3685017),(11 1.3779361),(12 1.3861138),(13 1.4077975),(14 1.4141071),(15 1.4197756),(16 1.4300488),(17 1.4406251),(18 1.4473714),(19 1.4584935),(20 1.4653866),(21 1.4717399),(22 1.472662),(23 1.4784602),(24 1.4739958),(25 1.4783374),(26 1.4818809),(27 1.4811145),(28 1.4817653),(29 1.4844713),(30 1.4867038),(31 1.4895015),(32 1.4920934),(33 1.490397),(34 1.4884739),(35 1.4891608),(36 1.4879347),(37 1.4944526),(38 1.490262),(39 1.4884354),(40 1.4918041),(41 1.4933869),(42 1.4978656),(43 1.4950172),(44 1.4954705),(45 1.4887922),(46 1.4883958),(47 1.492005),(48 1.4948068),(49 1.4992825),(50 1.4964156),(51 1.4956162),(52 1.493103),(53 1.4966414),(54 1.4908986),(55 1.4914813),(56 1.488668),(57 1.4807072),(58 1.4816495),(59 1.4787843),(60 1.4797745),(61 1.4831489),(62 1.4777052),(63 1.4817706),(64 1.479919),(65 1.4781547),(66 1.4794648),(67 1.4798313),(68 1.4734687),(69 1.4683319),(70 1.4653659),(71 1.4676056),(72 1.4653152),(73 1.4729713),(74 1.4761),(75 1.479625),(76 1.4759126),(77 1.4861308),(78 1.4813265),(79 1.4828761),
(1 0.9664412),(2 1.1131159),(3 1.1967177),(4 1.2450103),(5 1.2821068),(6 1.3097551),(7 1.3347342),(8 1.3522923),(9 1.3633145),(10 1.3793447),(11 1.3890003),(12 1.3974701),(13 1.4139031),(14 1.4222517),(15 1.4277215),(16 1.4332122),(17 1.4382824),(18 1.4527205),(19 1.4641936),(20 1.4678515),(21 1.4745549),(22 1.4794837),(23 1.4831494),(24 1.4826516),(25 1.484796),(26 1.480974),(27 1.4859624),(28 1.4939559),(29 1.4948031),(30 1.4923553),(31 1.4909756),(32 1.49244),(33 1.5010502),(34 1.4981997),(35 1.4972383),(36 1.5006118),(37 1.4996158),(38 1.4923507),(39 1.4918694),(40 1.4913125),(41 1.494439),(42 1.4909152),(43 1.4911413),(44 1.4962862),(45 1.4991184),(46 1.4961841),(47 1.4998727),(48 1.4965951),(49 1.5060176),(50 1.5037742),(51 1.4997774),(52 1.497101),(53 1.5077318),(54 1.5053058),(55 1.504041),(56 1.5014484),(57 1.4996004),(58 1.4996258),(59 1.495938),(60 1.4887885),(61 1.4945964),(62 1.4938498),(63 1.4934238),(64 1.492763),(65 1.4938645),(66 1.4961536),(67 1.4867138),(68 1.4832077),(69 1.4792571),(70 1.4750987),(71 1.4803313),(72 1.4773872),(73 1.4859501),(74 1.4807901),(75 1.4806652),(76 1.4799645),(77 1.4860433),(78 1.489975),(79 1.4969969),
(1 0.9583018),(2 1.1054698),(3 1.1782985),(4 1.221013),(5 1.249369),(6 1.2787259),(7 1.3012599),(8 1.3218548),(9 1.3373941),(10 1.3494107),(11 1.3534019),(12 1.3668467),(13 1.3724401),(14 1.388753),(15 1.389811),(16 1.3997129),(17 1.4074682),(18 1.4198121),(19 1.422618),(20 1.4265457),(21 1.4346317),(22 1.4408689),(23 1.4432498),(24 1.4513597),(25 1.448039),(26 1.4534597),(27 1.4601688),(28 1.464656),(29 1.4686193),(30 1.4718626),(31 1.4647534),(32 1.4644254),(33 1.4707111),(34 1.4722503),(35 1.4659673),(36 1.4746807),(37 1.4671466),(38 1.4653332),(39 1.4654342),(40 1.465869),(41 1.4678684),(42 1.462374),(43 1.4698675),(44 1.4687771),(45 1.470861),(46 1.4675071),(47 1.4648453),(48 1.4709455),(49 1.470467),(50 1.4751041),(51 1.472627),(52 1.4723976),(53 1.4766666),(54 1.4729698),(55 1.4720345),(56 1.471615),(57 1.4784229),(58 1.4747587),(59 1.4752523),(60 1.4719772),(61 1.470291),(62 1.4617684),(63 1.4664402),(64 1.4656776),(65 1.4662896),(66 1.4605664),(67 1.4608386),(68 1.4647347),(69 1.4649603),(70 1.4629345),(71 1.4593965),(72 1.4603559),(73 1.4671324),(74 1.4615511),(75 1.4650884),(76 1.4640734),(77 1.4725018),(78 1.4726243),(79 1.4738239),
(1 0.9434052),(2 1.0886029),(3 1.1633745),(4 1.2120905),(5 1.247015),(6 1.2692267),(7 1.2870058),(8 1.3120778),(9 1.3242729),(10 1.3428947),(11 1.3421901),(12 1.356062),(13 1.3655717),(14 1.3780174),(15 1.3830396),(16 1.388806),(17 1.4011015),(18 1.4075465),(19 1.4091443),(20 1.4136237),(21 1.4177415),(22 1.4245429),(23 1.4280608),(24 1.431397),(25 1.4358867),(26 1.4403881),(27 1.4408809),(28 1.4425718),(29 1.4457438),(30 1.4460862),(31 1.4473541),(32 1.4542196),(33 1.4597805),(34 1.457916),(35 1.4515388),(36 1.454348),(37 1.4541371),(38 1.4580085),(39 1.4565761),(40 1.4576823),(41 1.4611411),(42 1.4594747),(43 1.4559041),(44 1.459571),(45 1.4565032),(46 1.4475032),(47 1.452644),(48 1.4512918),(49 1.4583886),(50 1.4618487),(51 1.4645201),(52 1.465276),(53 1.4570425),(54 1.4555646),(55 1.4567322),(56 1.4632628),(57 1.4545047),(58 1.4535854),(59 1.4516972),(60 1.4551808),(61 1.4538856),(62 1.4474047),(63 1.444217),(64 1.4486151),(65 1.4487847),(66 1.4490187),(67 1.4475523),(68 1.4465712),(69 1.4443274),(70 1.4417033),(71 1.4384232),(72 1.4332293),(73 1.442278),(74 1.433272),(75 1.4479024),(76 1.4424082),(77 1.4437482),(78 1.4466652),(79 1.4486223),
