1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.772347),(2 16.576572),(3 24.958124),(4 33.575798),(5 39.59891),(6 44.0551),(7 48.556797),(8 52.169132),(9 53.387405),(10 55.742115),(11 57.39142),(12 63.58077),(13 70.1271),(14 77.650955),(15 84.94724),(16 91.74858),(17 97.22746),(18 100.67238),(19 104.68647),(20 105.34431),(21 105.79282),(22 106.33326),(23 106.654884),(24 104.18386),(25 104.6828),(26 105.94429),(27 109.29018),(28 108.15964),(29 108.42249),(30 109.64869),(31 111.7963),(32 115.40316),(33 117.226746),(34 118.35929),(35 119.869385),(36 122.833176),(37 122.58038),(38 123.517845),(39 125.06238),(40 127.39562),(41 129.45618),(42 130.5088),(43 131.33301),(44 135.71216),(45 138.22734),(46 139.0249),(47 141.5362),(48 141.32277),(49 140.98657),(50 139.52887),(51 133.12685),(52 131.27438),(53 131.9276),(54 133.4876),(55 134.57396),(56 135.71692),(57 135.7519),(58 135.72469),(59 135.02855),(60 132.60594),(61 162.48235),(62 174.01279),(63 156.4919),(64 155.89325),(65 157.90504),(66 159.71133),(67 161.58585),(68 163.24602),(69 162.32014),(70 162.74152),(71 162.47821),(72 163.77316),(73 167.05281),(74 171.59673),(75 172.59975),(76 170.64154),(77 153.96126),(78 136.7186),(79 134.34727),
(1 0.13835146),(2 0.2218985),(3 0.2740333),(4 0.30237767),(5 0.3193486),(6 0.3281671),(7 0.3343167),(8 0.3387726),(9 0.34679103),(10 0.34971347),(11 0.3528067),(12 0.35712007),(13 0.36738187),(14 0.3688278),(15 0.37042516),(16 0.37438408),(17 0.38305703),(18 0.38619667),(19 0.38598436),(20 0.38724083),(21 0.3936002),(22 0.39559495),(23 0.39649603),(24 0.39538488),(25 0.39937043),(26 0.39907515),(27 0.39480156),(28 0.39132112),(29 0.3940913),(30 0.39640027),(31 0.3950122),(32 0.3949902),(33 0.39854333),(34 0.39731845),(35 0.3940416),(36 0.39575073),(37 0.39877233),(38 0.39867616),(39 0.39492506),(40 0.39474317),(41 0.3974799),(42 0.39813033),(43 0.398823),(44 0.39924496),(45 0.40550956),(46 0.40629262),(47 0.40323222),(48 0.40065524),(49 0.4012738),(50 0.4009346),(51 0.40125975),(52 0.3988525),(53 0.40154475),(54 0.401569),(55 0.39885253),(56 0.39657977),(57 0.39609522),(58 0.39377117),(59 0.3890337),(60 0.3873277),(61 0.38641024),(62 0.38339102),(63 0.38304374),(64 0.3846208),(65 0.38377637),(66 0.38277107),(67 0.38229063),(68 0.38199133),(69 0.38615417),(70 0.38486618),(71 0.38564497),(72 0.38741726),(73 0.3914807),(74 0.39163572),(75 0.39203382),(76 0.38928834),(77 0.3925776),(78 0.394699),(79 0.39813974),
(1 0.13886492),(2 0.22253296),(3 0.2741703),(4 0.30145633),(5 0.3187932),(6 0.32577768),(7 0.33009082),(8 0.33358946),(9 0.3452685),(10 0.34941727),(11 0.34947062),(12 0.35178956),(13 0.3619831),(14 0.36485466),(15 0.36868396),(16 0.3727739),(17 0.37804952),(18 0.37814337),(19 0.37525842),(20 0.3758055),(21 0.38449284),(22 0.38683864),(23 0.38735166),(24 0.38755304),(25 0.3931988),(26 0.39109662),(27 0.38751483),(28 0.3860357),(29 0.38838366),(30 0.38916335),(31 0.38786885),(32 0.38562337),(33 0.3871058),(34 0.38609725),(35 0.38321623),(36 0.3839209),(37 0.38652846),(38 0.38691586),(39 0.386861),(40 0.3876231),(41 0.39003253),(42 0.38873598),(43 0.38890433),(44 0.39145705),(45 0.39774963),(46 0.3985797),(47 0.39598322),(48 0.3936179),(49 0.39595842),(50 0.3964921),(51 0.39403927),(52 0.39196935),(53 0.39516798),(54 0.39626354),(55 0.39488387),(56 0.3934564),(57 0.3933859),(58 0.3906661),(59 0.38810927),(60 0.38652617),(61 0.3846944),(62 0.38106862),(63 0.37848887),(64 0.37909102),(65 0.37680033),(66 0.3751546),(67 0.37062982),(68 0.3730985),(69 0.37407506),(70 0.3753174),(71 0.3794089),(72 0.38133046),(73 0.38483936),(74 0.38528317),(75 0.3852909),(76 0.38353297),(77 0.39130446),(78 0.39496088),(79 0.39956322),
(1 0.13120471),(2 0.21002732),(3 0.257839),(4 0.2830106),(5 0.2987876),(6 0.3074392),(7 0.31176794),(8 0.3163975),(9 0.32577386),(10 0.3291723),(11 0.33065292),(12 0.33325627),(13 0.34097815),(14 0.34174207),(15 0.34599924),(16 0.3507522),(17 0.3554538),(18 0.35687912),(19 0.35917646),(20 0.36222863),(21 0.369229),(22 0.37192756),(23 0.3728108),(24 0.37447044),(25 0.37901738),(26 0.37912872),(27 0.3772643),(28 0.37505576),(29 0.3784923),(30 0.37816158),(31 0.37212327),(32 0.36955208),(33 0.37333974),(34 0.3740845),(35 0.37006736),(36 0.36874917),(37 0.37013575),(38 0.36807323),(39 0.36475348),(40 0.36381423),(41 0.36546198),(42 0.36418498),(43 0.3646759),(44 0.36696193),(45 0.36995474),(46 0.37151542),(47 0.36972144),(48 0.36743283),(49 0.37120733),(50 0.37311727),(51 0.37136263),(52 0.36999923),(53 0.3740651),(54 0.37533316),(55 0.3722464),(56 0.37091798),(57 0.37276003),(58 0.37111613),(59 0.36629176),(60 0.36482975),(61 0.3612208),(62 0.3577867),(63 0.3570946),(64 0.35850817),(65 0.3567277),(66 0.35604602),(67 0.35575062),(68 0.35726118),(69 0.35698748),(70 0.35527903),(71 0.35735548),(72 0.36060092),(73 0.36205634),(74 0.36142504),(75 0.36120585),(76 0.36029387),(77 0.3679648),(78 0.36949778),(79 0.37069044),
(1 0.13500784),(2 0.21463025),(3 0.26412216),(4 0.29010653),(5 0.3058507),(6 0.31389546),(7 0.3181738),(8 0.32355848),(9 0.3332564),(10 0.33839145),(11 0.34119287),(12 0.3455958),(13 0.35408112),(14 0.35554892),(15 0.35966912),(16 0.36234576),(17 0.36701465),(18 0.36795172),(19 0.3695768),(20 0.36970145),(21 0.37797096),(22 0.37986836),(23 0.37747163),(24 0.37664604),(25 0.37992963),(26 0.38003936),(27 0.37577957),(28 0.3743669),(29 0.37899044),(30 0.380866),(31 0.37809256),(32 0.37474594),(33 0.37512645),(34 0.37332946),(35 0.37029204),(36 0.37055913),(37 0.37374148),(38 0.37132436),(39 0.3684235),(40 0.36801058),(41 0.37243217),(42 0.37293512),(43 0.37094983),(44 0.37331524),(45 0.37851182),(46 0.3794409),(47 0.37763688),(48 0.3768877),(49 0.3796265),(50 0.3809658),(51 0.3805354),(52 0.37871677),(53 0.3794295),(54 0.3770738),(55 0.37414202),(56 0.3760728),(57 0.37898174),(58 0.37517846),(59 0.36896944),(60 0.3675888),(61 0.3656459),(62 0.36302108),(63 0.36123812),(64 0.3624111),(65 0.3649502),(66 0.36624432),(67 0.3649335),(68 0.3655224),(69 0.36853755),(70 0.36913946),(71 0.37157568),(72 0.37451902),(73 0.3776349),(74 0.3757782),(75 0.37758866),(76 0.37573427),(77 0.38272864),(78 0.38734552),(79 0.39230785),
(1 0.13339189),(2 0.21410824),(3 0.2617334),(4 0.28768274),(5 0.30280715),(6 0.3103844),(7 0.3148132),(8 0.31843582),(9 0.32619837),(10 0.32835472),(11 0.32976544),(12 0.33586004),(13 0.34372202),(14 0.34400243),(15 0.3464111),(16 0.35076922),(17 0.3578125),(18 0.3610371),(19 0.35966426),(20 0.36138508),(21 0.36856064),(22 0.37105554),(23 0.36989218),(24 0.3703337),(25 0.37318042),(26 0.37332502),(27 0.3720186),(28 0.367596),(29 0.3713196),(30 0.37573004),(31 0.37257665),(32 0.37333965),(33 0.37475002),(34 0.3732179),(35 0.3690136),(36 0.36775973),(37 0.36953405),(38 0.36744252),(39 0.3638126),(40 0.36301553),(41 0.36796507),(42 0.369114),(43 0.37089914),(44 0.37401074),(45 0.3801438),(46 0.38115564),(47 0.37916788),(48 0.3771495),(49 0.3811846),(50 0.38071814),(51 0.37783498),(52 0.37692115),(53 0.37833306),(54 0.37626368),(55 0.37295505),(56 0.37164333),(57 0.37314093),(58 0.37140524),(59 0.3664),(60 0.3646052),(61 0.3615501),(62 0.357441),(63 0.35617325),(64 0.3569191),(65 0.3576294),(66 0.35817134),(67 0.35851645),(68 0.35811204),(69 0.36014313),(70 0.36050814),(71 0.3634122),(72 0.36600652),(73 0.37035215),(74 0.36978337),(75 0.36993197),(76 0.3671031),(77 0.37314638),(78 0.37547672),(79 0.37922102),
(1 0.1319699),(2 0.21004133),(3 0.25804478),(4 0.2808702),(5 0.2932607),(6 0.30150607),(7 0.30811915),(8 0.31413266),(9 0.32123715),(10 0.32342756),(11 0.32514924),(12 0.33236864),(13 0.34390137),(14 0.34713706),(15 0.34930417),(16 0.35160825),(17 0.3546591),(18 0.35431603),(19 0.3522648),(20 0.352435),(21 0.36053383),(22 0.36279547),(23 0.3626171),(24 0.36162773),(25 0.36792982),(26 0.36887074),(27 0.36539382),(28 0.36325717),(29 0.3682591),(30 0.37211445),(31 0.37159774),(32 0.36951298),(33 0.37081808),(34 0.37020445),(35 0.36616293),(36 0.36693785),(37 0.36813897),(38 0.36747935),(39 0.36542636),(40 0.36484474),(41 0.36822838),(42 0.3674863),(43 0.36588636),(44 0.36949277),(45 0.37428874),(46 0.37713823),(47 0.37692952),(48 0.37586042),(49 0.37873048),(50 0.37621447),(51 0.3726708),(52 0.3703707),(53 0.3727211),(54 0.3735619),(55 0.37232745),(56 0.37001938),(57 0.3721218),(58 0.3685538),(59 0.362098),(60 0.3604338),(61 0.35906816),(62 0.35616875),(63 0.35543773),(64 0.3575288),(65 0.35778558),(66 0.35771778),(67 0.3579312),(68 0.35794142),(69 0.35788617),(70 0.35775912),(71 0.35988748),(72 0.36255917),(73 0.36601177),(74 0.36612165),(75 0.36612198),(76 0.3630823),(77 0.37011373),(78 0.3733066),(79 0.37655723),
(1 0.13001136),(2 0.2087929),(3 0.25499997),(4 0.27824458),(5 0.29448012),(6 0.30267897),(7 0.30699095),(8 0.3116136),(9 0.3186891),(10 0.3200623),(11 0.32391664),(12 0.32975024),(13 0.33851424),(14 0.339249),(15 0.34281883),(16 0.3458355),(17 0.35241085),(18 0.35375983),(19 0.35317346),(20 0.35304138),(21 0.36011717),(22 0.3630541),(23 0.36194134),(24 0.3637263),(25 0.36644644),(26 0.36683044),(27 0.36640352),(28 0.36690125),(29 0.37186134),(30 0.37223446),(31 0.36792293),(32 0.3677623),(33 0.37250108),(34 0.37295905),(35 0.370719),(36 0.37047985),(37 0.37242967),(38 0.37046635),(39 0.36813012),(40 0.36659563),(41 0.36841136),(42 0.36692795),(43 0.36912182),(44 0.3727254),(45 0.37677392),(46 0.37621468),(47 0.3734297),(48 0.3714236),(49 0.37317535),(50 0.3718517),(51 0.3694999),(52 0.36823693),(53 0.3705655),(54 0.37043837),(55 0.36814445),(56 0.36714268),(57 0.36959955),(58 0.3688633),(59 0.36505732),(60 0.36267427),(61 0.36051396),(62 0.35721064),(63 0.35571012),(64 0.35919297),(65 0.3585058),(66 0.35802588),(67 0.35845786),(68 0.3589906),(69 0.35845906),(70 0.35837469),(71 0.35971108),(72 0.36159745),(73 0.3640888),(74 0.36327308),(75 0.36377132),(76 0.3616441),(77 0.365275),(78 0.36833188),(79 0.37347794),
(1 0.13234855),(2 0.21060112),(3 0.25738835),(4 0.2835887),(5 0.2967006),(6 0.30287957),(7 0.30724514),(8 0.3100054),(9 0.31859347),(10 0.32223466),(11 0.3252632),(12 0.33215934),(13 0.34326637),(14 0.3443587),(15 0.34685692),(16 0.34912792),(17 0.35318977),(18 0.35322717),(19 0.3537321),(20 0.35672364),(21 0.36760083),(22 0.37050807),(23 0.36822852),(24 0.36774844),(25 0.37342393),(26 0.37519184),(27 0.37017462),(28 0.3669374),(29 0.3701065),(30 0.37081578),(31 0.36814862),(32 0.36583224),(33 0.3694876),(34 0.36743242),(35 0.36425045),(36 0.36420327),(37 0.36773464),(38 0.36551002),(39 0.36278862),(40 0.3623366),(41 0.36660364),(42 0.36612472),(43 0.36367664),(44 0.36686894),(45 0.37284514),(46 0.3730427),(47 0.37106627),(48 0.36989126),(49 0.37521073),(50 0.37786615),(51 0.37683433),(52 0.37597653),(53 0.37779307),(54 0.3774679),(55 0.376577),(56 0.374507),(57 0.37580615),(58 0.3730124),(59 0.36607704),(60 0.36413008),(61 0.36251074),(62 0.35774076),(63 0.3557174),(64 0.35533658),(65 0.3569283),(66 0.35558027),(67 0.3537017),(68 0.35456985),(69 0.3586856),(70 0.35971788),(71 0.36215344),(72 0.36550045),(73 0.3667533),(74 0.36762753),(75 0.36840856),(76 0.36569458),(77 0.36958915),(78 0.3713296),(79 0.37351426),
(1 0.1300604),(2 0.20828025),(3 0.2553746),(4 0.2781557),(5 0.2919364),(6 0.29988116),(7 0.30242974),(8 0.30453333),(9 0.31400695),(10 0.31799713),(11 0.32073602),(12 0.32679325),(13 0.3357431),(14 0.33678955),(15 0.33929116),(16 0.34023568),(17 0.34769508),(18 0.34800154),(19 0.34655306),(20 0.34923005),(21 0.35909462),(22 0.36302233),(23 0.36193833),(24 0.36398348),(25 0.36858323),(26 0.36971262),(27 0.36883697),(28 0.3661988),(29 0.37035796),(30 0.3708076),(31 0.36688173),(32 0.3662923),(33 0.37033555),(34 0.37007037),(35 0.36642233),(36 0.36422706),(37 0.36642838),(38 0.3641536),(39 0.35988346),(40 0.35990477),(41 0.3626468),(42 0.36269122),(43 0.36396945),(44 0.3671971),(45 0.37313104),(46 0.37388963),(47 0.37265122),(48 0.36963916),(49 0.37348264),(50 0.3713554),(51 0.36717352),(52 0.3637037),(53 0.36773866),(54 0.36867803),(55 0.36553487),(56 0.36445904),(57 0.365002),(58 0.36314324),(59 0.35735762),(60 0.35536486),(61 0.35311142),(62 0.35038605),(63 0.34851918),(64 0.3491261),(65 0.35134512),(66 0.34960577),(67 0.34789547),(68 0.35099635),(69 0.35238454),(70 0.35241774),(71 0.35351324),(72 0.3560571),(73 0.35933673),(74 0.3575245),(75 0.35822964),(76 0.35605156),(77 0.3628761),(78 0.36482123),(79 0.3684951),
(1 0.12845935),(2 0.20495896),(3 0.2501208),(4 0.27538952),(5 0.29085508),(6 0.29818547),(7 0.30342183),(8 0.30768746),(9 0.3133139),(10 0.31570962),(11 0.31753805),(12 0.32366028),(13 0.33247998),(14 0.33297032),(15 0.3353533),(16 0.33714205),(17 0.34106058),(18 0.34075618),(19 0.3394807),(20 0.33931378),(21 0.3469552),(22 0.34970513),(23 0.34895685),(24 0.34864908),(25 0.3534825),(26 0.3537017),(27 0.3513012),(28 0.34854224),(29 0.35273904),(30 0.35508686),(31 0.35357827),(32 0.35364956),(33 0.3586436),(34 0.35926118),(35 0.35552213),(36 0.35338753),(37 0.35569113),(38 0.35474205),(39 0.35178018),(40 0.3517391),(41 0.35456598),(42 0.35398728),(43 0.35333383),(44 0.35505158),(45 0.36111432),(46 0.36205542),(47 0.3610865),(48 0.36224607),(49 0.36732298),(50 0.36778304),(51 0.3637276),(52 0.3619942),(53 0.36447155),(54 0.36419547),(55 0.36264426),(56 0.36414215),(57 0.36676908),(58 0.3641423),(59 0.36004877),(60 0.35759547),(61 0.35665986),(62 0.354929),(63 0.35312468),(64 0.35472888),(65 0.35365286),(66 0.35160926),(67 0.3511777),(68 0.3513739),(69 0.35144866),(70 0.35299408),(71 0.3558145),(72 0.35850126),(73 0.35988343),(74 0.35851124),(75 0.35847414),(76 0.35600778),(77 0.36043322),(78 0.3624502),(79 0.36381185),
(1 0.12856457),(2 0.2040623),(3 0.24958861),(4 0.27131608),(5 0.2890224),(6 0.29680187),(7 0.2992511),(8 0.3043988),(9 0.31512064),(10 0.31924933),(11 0.32093957),(12 0.32304797),(13 0.3323328),(14 0.33226064),(15 0.33437067),(16 0.3353918),(17 0.34066856),(18 0.3419003),(19 0.3414375),(20 0.3418314),(21 0.34873798),(22 0.35114634),(23 0.35034692),(24 0.3510753),(25 0.35476634),(26 0.35522172),(27 0.35202464),(28 0.34942913),(29 0.35354614),(30 0.35480157),(31 0.35057557),(32 0.34771207),(33 0.34879744),(34 0.34944203),(35 0.3488883),(36 0.34951863),(37 0.35396868),(38 0.35488936),(39 0.35328397),(40 0.35412437),(41 0.35856637),(42 0.35817742),(43 0.35943532),(44 0.36261448),(45 0.3674156),(46 0.36745495),(47 0.36422718),(48 0.36046845),(49 0.36395204),(50 0.36489195),(51 0.36316726),(52 0.36001042),(53 0.36168966),(54 0.36105418),(55 0.35973084),(56 0.3596403),(57 0.36058486),(58 0.3580479),(59 0.3518918),(60 0.34922093),(61 0.34752995),(62 0.34436706),(63 0.34155166),(64 0.34390157),(65 0.3455866),(66 0.34560886),(67 0.3432927),(68 0.34363216),(69 0.3447735),(70 0.34520358),(71 0.34766442),(72 0.3500844),(73 0.35197726),(74 0.35148445),(75 0.35299918),(76 0.35401574),(77 0.35739124),(78 0.35825896),(79 0.3600739),
(1 0.12548967),(2 0.20100226),(3 0.2445768),(4 0.26697585),(5 0.28137416),(6 0.28908393),(7 0.29395443),(8 0.2978751),(9 0.3044989),(10 0.3077333),(11 0.3111614),(12 0.31431365),(13 0.32387245),(14 0.32422122),(15 0.32544386),(16 0.32668895),(17 0.33407626),(18 0.33608726),(19 0.3361347),(20 0.3374972),(21 0.3431129),(22 0.34637707),(23 0.34861714),(24 0.34649837),(25 0.35031617),(26 0.34952322),(27 0.3456249),(28 0.3435864),(29 0.34657675),(30 0.34913433),(31 0.3457604),(32 0.3456408),(33 0.34907237),(34 0.3477987),(35 0.34500396),(36 0.3444674),(37 0.34651712),(38 0.34452257),(39 0.34184465),(40 0.3426268),(41 0.34418833),(42 0.34346914),(43 0.34192574),(44 0.34485263),(45 0.3504402),(46 0.35112357),(47 0.34891322),(48 0.34501737),(49 0.348492),(50 0.34809276),(51 0.3478563),(52 0.34677768),(53 0.3496253),(54 0.34875238),(55 0.3459702),(56 0.34567),(57 0.34726804),(58 0.34702232),(59 0.34297648),(60 0.34176886),(61 0.33930948),(62 0.33618486),(63 0.334842),(64 0.33628604),(65 0.33681658),(66 0.33523667),(67 0.33285373),(68 0.33426386),(69 0.3370736),(70 0.33783904),(71 0.33822346),(72 0.34081373),(73 0.34551495),(74 0.3427723),(75 0.34097132),(76 0.33905962),(77 0.3454478),(78 0.35037923),(79 0.35399675),
(1 0.12663193),(2 0.20045424),(3 0.2439358),(4 0.26697576),(5 0.28258634),(6 0.29012567),(7 0.2938782),(8 0.2996437),(9 0.30813614),(10 0.31279534),(11 0.31445968),(12 0.3184683),(13 0.3266941),(14 0.32768995),(15 0.3283015),(16 0.33319056),(17 0.3373846),(18 0.33818242),(19 0.33802137),(20 0.34029958),(21 0.3501215),(22 0.3537498),(23 0.35178956),(24 0.3513505),(25 0.35535294),(26 0.35615385),(27 0.353869),(28 0.35188797),(29 0.35612816),(30 0.3570142),(31 0.35470802),(32 0.34988654),(33 0.35040015),(34 0.3495607),(35 0.3478346),(36 0.3481114),(37 0.3477886),(38 0.3441197),(39 0.34008998),(40 0.3398208),(41 0.34231308),(42 0.34187672),(43 0.34241915),(44 0.34350544),(45 0.35126695),(46 0.35261953),(47 0.35182577),(48 0.35166895),(49 0.3558143),(50 0.35639772),(51 0.35230008),(52 0.3500921),(53 0.35628727),(54 0.35833475),(55 0.3564778),(56 0.35619366),(57 0.3603857),(58 0.3608436),(59 0.3568712),(60 0.3562647),(61 0.35401145),(62 0.3506918),(63 0.34864262),(64 0.34984168),(65 0.34951395),(66 0.3485143),(67 0.3488824),(68 0.3488211),(69 0.34862667),(70 0.34705675),(71 0.34741324),(72 0.35008973),(73 0.35274798),(74 0.35146198),(75 0.34987995),(76 0.34770903),(77 0.35118303),(78 0.35276547),(79 0.35464072),
(1 0.12579031),(2 0.20073536),(3 0.24531429),(4 0.26857865),(5 0.2829573),(6 0.29060692),(7 0.2944057),(8 0.29702345),(9 0.3047053),(10 0.30778813),(11 0.31137517),(12 0.31605288),(13 0.32495257),(14 0.32661864),(15 0.32938448),(16 0.3303912),(17 0.335331),(18 0.33563974),(19 0.33662203),(20 0.33757553),(21 0.34537995),(22 0.34717244),(23 0.3478795),(24 0.34917074),(25 0.35181254),(26 0.35172477),(27 0.34825557),(28 0.3449328),(29 0.3495046),(30 0.3502335),(31 0.34753445),(32 0.3458195),(33 0.34826085),(34 0.34652928),(35 0.34160483),(36 0.34097522),(37 0.3430913),(38 0.34284604),(39 0.3405044),(40 0.34151146),(41 0.34341556),(42 0.3442778),(43 0.34511682),(44 0.34802002),(45 0.3541336),(46 0.3564705),(47 0.35560828),(48 0.35403958),(49 0.35736233),(50 0.3559567),(51 0.35187322),(52 0.34911752),(53 0.35300145),(54 0.3534122),(55 0.35114607),(56 0.34910423),(57 0.35093668),(58 0.35043114),(59 0.3474029),(60 0.34531477),(61 0.3430712),(62 0.34037152),(63 0.34075955),(64 0.33972433),(65 0.33902723),(66 0.33799365),(67 0.33850202),(68 0.3405319),(69 0.34251866),(70 0.34261867),(71 0.34306425),(72 0.34514585),(73 0.34873044),(74 0.3483908),(75 0.34650245),(76 0.3448316),(77 0.3480945),(78 0.34833473),(79 0.35037726),
(1 0.123899035),(2 0.19534442),(3 0.23652487),(4 0.25865233),(5 0.27426633),(6 0.28126433),(7 0.28632176),(8 0.2890947),(9 0.295555),(10 0.29828176),(11 0.3006062),(12 0.30452615),(13 0.31192124),(14 0.31548202),(15 0.32033324),(16 0.32227868),(17 0.32646418),(18 0.32647964),(19 0.32721162),(20 0.32778394),(21 0.33338675),(22 0.3338265),(23 0.3328377),(24 0.33386415),(25 0.33736086),(26 0.33798066),(27 0.33446938),(28 0.3333807),(29 0.33716887),(30 0.3386974),(31 0.33825126),(32 0.33600825),(33 0.33805904),(34 0.33637258),(35 0.33274212),(36 0.33167773),(37 0.33488542),(38 0.3335552),(39 0.33304724),(40 0.3336019),(41 0.33594158),(42 0.3367362),(43 0.33628082),(44 0.33877978),(45 0.34319806),(46 0.34396508),(47 0.34348398),(48 0.34122002),(49 0.34509537),(50 0.34446332),(51 0.3414822),(52 0.34010532),(53 0.34229547),(54 0.34112778),(55 0.33815417),(56 0.33700758),(57 0.3402364),(58 0.3390838),(59 0.3344189),(60 0.33324358),(61 0.3327995),(62 0.32989696),(63 0.33001953),(64 0.33199054),(65 0.33263347),(66 0.33237264),(67 0.3322061),(68 0.33195126),(69 0.33365592),(70 0.33213606),(71 0.33449316),(72 0.3400238),(73 0.3440433),(74 0.34238216),(75 0.33986244),(76 0.33694446),(77 0.3421525),(78 0.34440354),(79 0.34774747),
(1 0.12265587),(2 0.19563386),(3 0.2386893),(4 0.26176897),(5 0.2764562),(6 0.2815405),(7 0.28339982),(8 0.28464633),(9 0.29329374),(10 0.29675764),(11 0.29920247),(12 0.3039342),(13 0.312685),(14 0.31323263),(15 0.31440204),(16 0.3163982),(17 0.32072738),(18 0.32182676),(19 0.32103953),(20 0.32089996),(21 0.32886082),(22 0.33084935),(23 0.3312082),(24 0.3317077),(25 0.33474958),(26 0.33360273),(27 0.3305811),(28 0.32732472),(29 0.33195177),(30 0.33367407),(31 0.3331863),(32 0.332532),(33 0.33761325),(34 0.33765954),(35 0.33325088),(36 0.33135375),(37 0.33476683),(38 0.33475626),(39 0.33318168),(40 0.33274487),(41 0.3365754),(42 0.33678854),(43 0.33564946),(44 0.33834872),(45 0.3442796),(46 0.34598526),(47 0.34552366),(48 0.34405804),(49 0.34999934),(50 0.34995687),(51 0.34719527),(52 0.34631976),(53 0.34901705),(54 0.34910077),(55 0.34735996),(56 0.34571368),(57 0.3489678),(58 0.34785017),(59 0.3449801),(60 0.34377885),(61 0.3412395),(62 0.33834007),(63 0.33647344),(64 0.33669677),(65 0.33722505),(66 0.33550823),(67 0.33641213),(68 0.33844918),(69 0.3377828),(70 0.3368739),(71 0.33805248),(72 0.3417519),(73 0.34576595),(74 0.345743),(75 0.3461881),(76 0.3423598),(77 0.34739763),(78 0.34845003),(79 0.35130176),
