1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 20.235964),(2 54.47869),(3 81.44676),(4 92.025116),(5 100.463745),(6 111.56216),(7 122.36143),(8 129.58621),(9 132.25493),(10 136.48273),(11 141.19344),(12 151.5336),(13 164.35841),(14 176.13577),(15 184.4565),(16 194.65646),(17 205.89949),(18 215.13876),(19 226.9884),(20 232.12181),(21 239.82129),(22 252.80157),(23 264.9956),(24 269.4762),(25 276.25394),(26 292.41257),(27 311.7767),(28 311.45856),(29 309.64685),(30 307.35263),(31 304.4526),(32 304.8874),(33 296.2491),(34 280.22415),(35 264.64438),(36 253.31427),(37 240.10602),(38 229.01799),(39 221.86737),(40 218.75067),(41 213.41023),(42 197.4049),(43 182.16994),(44 175.35646),(45 169.90813),(46 160.1427),(47 152.03818),(48 145.9044),(49 137.95892),(50 129.8865),(51 120.78401),(52 111.850235),(53 112.65271),(54 111.34465),(55 109.22399),(56 110.64295),(57 118.104645),(58 132.84389),(59 147.97192),(60 156.89198),(61 186.16115),(62 199.13321),(63 190.15477),(64 192.35895),(65 198.10309),(66 201.16324),(67 197.26704),(68 195.00064),(69 197.33694),(70 199.96695),(71 202.32947),(72 205.96259),(73 213.08066),(74 240.02686),(75 286.37292),(76 306.68948),(77 241.21828),(78 171.43198),(79 165.65805),
(1 0.17192923),(2 0.2795854),(3 0.34554178),(4 0.37968186),(5 0.3980989),(6 0.40873608),(7 0.41411233),(8 0.42282215),(9 0.4327396),(10 0.43554828),(11 0.43729156),(12 0.44019866),(13 0.45422727),(14 0.4555196),(15 0.45850566),(16 0.462038),(17 0.47304058),(18 0.47699052),(19 0.4734842),(20 0.47710866),(21 0.48838255),(22 0.491508),(23 0.48917824),(24 0.4884875),(25 0.4932969),(26 0.49256414),(27 0.48575553),(28 0.4809906),(29 0.4863444),(30 0.48910156),(31 0.48605525),(32 0.4840152),(33 0.48578188),(34 0.48436067),(35 0.4816554),(36 0.4793972),(37 0.48009628),(38 0.47598192),(39 0.4740563),(40 0.4739183),(41 0.476175),(42 0.47351587),(43 0.47738415),(44 0.4812323),(45 0.49039108),(46 0.48886788),(47 0.48341253),(48 0.4795215),(49 0.48519164),(50 0.4856918),(51 0.48042265),(52 0.47879913),(53 0.48288324),(54 0.48115104),(55 0.47668612),(56 0.47576162),(57 0.48265943),(58 0.48341814),(59 0.47989452),(60 0.47704813),(61 0.47472715),(62 0.46863168),(63 0.4676873),(64 0.4692876),(65 0.46906504),(66 0.46479592),(67 0.46324995),(68 0.4615202),(69 0.46088153),(70 0.45780128),(71 0.45866334),(72 0.46337044),(73 0.46665338),(74 0.46759585),(75 0.4687849),(76 0.467082),(77 0.47301528),(78 0.4738773),(79 0.47781053),
(1 0.16803227),(2 0.2722191),(3 0.33774564),(4 0.37239695),(5 0.39370522),(6 0.40332744),(7 0.40791315),(8 0.4136714),(9 0.42730087),(10 0.43466607),(11 0.4396753),(12 0.44522616),(13 0.45588553),(14 0.4553835),(15 0.45601043),(16 0.45284957),(17 0.4679748),(18 0.4766796),(19 0.47933072),(20 0.47970518),(21 0.48926872),(22 0.49024683),(23 0.48807943),(24 0.48318785),(25 0.49081936),(26 0.49172583),(27 0.48732263),(28 0.48343328),(29 0.49083737),(30 0.49421644),(31 0.48633403),(32 0.484865),(33 0.484524),(34 0.48068994),(35 0.47463232),(36 0.4709876),(37 0.4742654),(38 0.47421634),(39 0.46987388),(40 0.47196877),(41 0.47944388),(42 0.47984582),(43 0.47940314),(44 0.48086828),(45 0.48898017),(46 0.49106553),(47 0.49142632),(48 0.4879154),(49 0.4937108),(50 0.49356055),(51 0.4906498),(52 0.4867064),(53 0.49098873),(54 0.48946887),(55 0.48384118),(56 0.4811564),(57 0.4820265),(58 0.48014495),(59 0.47431603),(60 0.47050875),(61 0.4666501),(62 0.46298373),(63 0.4619153),(64 0.4652064),(65 0.4672625),(66 0.46533373),(67 0.4607121),(68 0.45974222),(69 0.4576465),(70 0.4558092),(71 0.45795122),(72 0.46236762),(73 0.46613306),(74 0.46310115),(75 0.46337214),(76 0.46359575),(77 0.46918598),(78 0.47069874),(79 0.4745061),
(1 0.16587435),(2 0.26967654),(3 0.33467028),(4 0.36771423),(5 0.38423535),(6 0.3931397),(7 0.39908642),(8 0.40563437),(9 0.41583723),(10 0.4206656),(11 0.42360187),(12 0.42780462),(13 0.43976113),(14 0.43910617),(15 0.44289663),(16 0.4467396),(17 0.45944628),(18 0.46216086),(19 0.46046513),(20 0.4613657),(21 0.46864307),(22 0.47006345),(23 0.4698272),(24 0.46685418),(25 0.4715698),(26 0.47150025),(27 0.46921444),(28 0.46680453),(29 0.47233707),(30 0.47281206),(31 0.46788213),(32 0.47004488),(33 0.47172713),(34 0.46932495),(35 0.46334523),(36 0.4663605),(37 0.4688348),(38 0.4678155),(39 0.46316457),(40 0.46205577),(41 0.46514955),(42 0.46514925),(43 0.465222),(44 0.46996945),(45 0.47774428),(46 0.47580096),(47 0.47210008),(48 0.47144842),(49 0.4742228),(50 0.47182053),(51 0.4707283),(52 0.46931767),(53 0.47307417),(54 0.47156104),(55 0.465931),(56 0.4658109),(57 0.46857035),(58 0.4670303),(59 0.46359986),(60 0.46259943),(61 0.4580809),(62 0.45137954),(63 0.45088),(64 0.45375422),(65 0.455431),(66 0.45252687),(67 0.44757986),(68 0.44685748),(69 0.44985053),(70 0.44838184),(71 0.44895157),(72 0.4526851),(73 0.45679542),(74 0.45621958),(75 0.45757648),(76 0.45612228),(77 0.46204817),(78 0.4618493),(79 0.46564195),
(1 0.16997717),(2 0.27803376),(3 0.3457495),(4 0.3800875),(5 0.40355694),(6 0.4139182),(7 0.41829967),(8 0.42356572),(9 0.4348538),(10 0.43996856),(11 0.44392446),(12 0.4483494),(13 0.45731953),(14 0.45750195),(15 0.45993626),(16 0.4612183),(17 0.47194266),(18 0.47729772),(19 0.4788084),(20 0.4789959),(21 0.48962745),(22 0.49345282),(23 0.48942873),(24 0.4839187),(25 0.49100053),(26 0.49089512),(27 0.48764473),(28 0.4841844),(29 0.48839712),(30 0.48931387),(31 0.48126423),(32 0.48000363),(33 0.48221666),(34 0.47822636),(35 0.47140694),(36 0.4700065),(37 0.47331905),(38 0.47327602),(39 0.46868387),(40 0.46959892),(41 0.47962898),(42 0.4830139),(43 0.4802529),(44 0.48160666),(45 0.49173892),(46 0.491781),(47 0.488063),(48 0.48568144),(49 0.49440518),(50 0.49578205),(51 0.49349645),(52 0.4910009),(53 0.49616915),(54 0.49675763),(55 0.49011222),(56 0.48781323),(57 0.48850015),(58 0.48697984),(59 0.48267594),(60 0.47769007),(61 0.47248048),(62 0.46621123),(63 0.46574458),(64 0.46656087),(65 0.46745864),(66 0.465577),(67 0.4619119),(68 0.46118218),(69 0.46244925),(70 0.4607099),(71 0.46103778),(72 0.4671968),(73 0.47304058),(74 0.47318086),(75 0.47505957),(76 0.4749229),(77 0.48061362),(78 0.4822186),(79 0.48522183),
(1 0.16596285),(2 0.26748607),(3 0.33162656),(4 0.36602965),(5 0.38541),(6 0.3961262),(7 0.40230733),(8 0.40514368),(9 0.41662332),(10 0.42642692),(11 0.43292245),(12 0.4411912),(13 0.44647247),(14 0.4433066),(15 0.4469568),(16 0.45131233),(17 0.46297663),(18 0.46796727),(19 0.46389514),(20 0.4649446),(21 0.47200996),(22 0.47643316),(23 0.47578743),(24 0.47377092),(25 0.4792739),(26 0.47824767),(27 0.4759713),(28 0.47490335),(29 0.48061335),(30 0.48563045),(31 0.47948965),(32 0.4798532),(33 0.48281175),(34 0.48088002),(35 0.4733639),(36 0.47380173),(37 0.4750753),(38 0.472658),(39 0.46843046),(40 0.46872088),(41 0.47373018),(42 0.47518525),(43 0.47328693),(44 0.47322002),(45 0.48093626),(46 0.4821429),(47 0.4769488),(48 0.47394988),(49 0.479529),(50 0.4777976),(51 0.47687075),(52 0.47812223),(53 0.48638275),(54 0.48754004),(55 0.48161912),(56 0.47857875),(57 0.47922608),(58 0.4763336),(59 0.47046295),(60 0.47079325),(61 0.46430248),(62 0.4561834),(63 0.45547295),(64 0.45747396),(65 0.46107802),(66 0.460526),(67 0.45935902),(68 0.45942217),(69 0.4623079),(70 0.46067008),(71 0.45997456),(72 0.46664166),(73 0.46845037),(74 0.4651776),(75 0.46763122),(76 0.4647867),(77 0.47384307),(78 0.47844675),(79 0.483058),
(1 0.16372131),(2 0.26958355),(3 0.3366637),(4 0.3693926),(5 0.38680467),(6 0.392063),(7 0.39705962),(8 0.40110433),(9 0.41386417),(10 0.42180786),(11 0.42476794),(12 0.42896044),(13 0.43596748),(14 0.43586048),(15 0.43870482),(16 0.44379643),(17 0.4551416),(18 0.45739168),(19 0.45574746),(20 0.4558399),(21 0.46717152),(22 0.47365665),(23 0.47150615),(24 0.4687428),(25 0.473752),(26 0.47356203),(27 0.4714081),(28 0.46742636),(29 0.46850425),(30 0.46598628),(31 0.4587849),(32 0.45965555),(33 0.4649839),(34 0.46365526),(35 0.45564047),(36 0.4540127),(37 0.45673344),(38 0.45502356),(39 0.45373583),(40 0.45579693),(41 0.46253505),(42 0.46413502),(43 0.4614864),(44 0.46750647),(45 0.47500607),(46 0.47768217),(47 0.473409),(48 0.46829063),(49 0.47387472),(50 0.47339264),(51 0.4728166),(52 0.4712766),(53 0.4766691),(54 0.47744447),(55 0.4745922),(56 0.47118196),(57 0.4723804),(58 0.46842152),(59 0.4643575),(60 0.46169776),(61 0.45698464),(62 0.45250154),(63 0.45407313),(64 0.4545955),(65 0.45627922),(66 0.45593455),(67 0.45467263),(68 0.45706558),(69 0.45859924),(70 0.45707366),(71 0.45227525),(72 0.45760536),(73 0.4627477),(74 0.46414936),(75 0.46287534),(76 0.46328187),(77 0.46925938),(78 0.47032186),(79 0.4718785),
(1 0.15986127),(2 0.26019567),(3 0.32163772),(4 0.35373613),(5 0.37176326),(6 0.38270774),(7 0.38950115),(8 0.38977593),(9 0.40119675),(10 0.4088236),(11 0.41526413),(12 0.4248696),(13 0.43276575),(14 0.43060485),(15 0.43223485),(16 0.43574446),(17 0.446262),(18 0.45112193),(19 0.44919297),(20 0.44982308),(21 0.4593685),(22 0.46382514),(23 0.46167386),(24 0.46192515),(25 0.4690997),(26 0.4694943),(27 0.4673801),(28 0.46533975),(29 0.47206175),(30 0.47342575),(31 0.46562472),(32 0.46238068),(33 0.46400538),(34 0.46126205),(35 0.45683265),(36 0.45751154),(37 0.4616083),(38 0.459608),(39 0.45297208),(40 0.45538712),(41 0.46412477),(42 0.46776158),(43 0.46696743),(44 0.46728253),(45 0.47729367),(46 0.47812474),(47 0.47384608),(48 0.46872333),(49 0.47331443),(50 0.4741538),(51 0.4719389),(52 0.46823347),(53 0.47491503),(54 0.47520426),(55 0.4722317),(56 0.47112122),(57 0.4721172),(58 0.46828985),(59 0.46152714),(60 0.456368),(61 0.45205328),(62 0.44441658),(63 0.4411765),(64 0.43979353),(65 0.44277805),(66 0.44269115),(67 0.43946484),(68 0.4404441),(69 0.44313738),(70 0.44161436),(71 0.4394882),(72 0.44241378),(73 0.44573334),(74 0.4445746),(75 0.44568256),(76 0.44720381),(77 0.45542678),(78 0.45933926),(79 0.46221408),
(1 0.15941854),(2 0.25923893),(3 0.3213046),(4 0.35028657),(5 0.36793795),(6 0.375043),(7 0.3803812),(8 0.3853978),(9 0.398063),(10 0.40664935),(11 0.40789005),(12 0.41104463),(13 0.42045522),(14 0.42048058),(15 0.42270052),(16 0.42899498),(17 0.43859175),(18 0.44130436),(19 0.4399824),(20 0.4407391),(21 0.44819993),(22 0.45126122),(23 0.45086056),(24 0.44978002),(25 0.4525624),(26 0.45245236),(27 0.45051938),(28 0.44528353),(29 0.4454879),(30 0.44610897),(31 0.4453095),(32 0.44668767),(33 0.45265377),(34 0.45217937),(35 0.44801965),(36 0.44147056),(37 0.44203052),(38 0.4373772),(39 0.4344254),(40 0.4372632),(41 0.44416502),(42 0.44523266),(43 0.4468373),(44 0.44901893),(45 0.45899037),(46 0.46163455),(47 0.46121),(48 0.4597886),(49 0.46379563),(50 0.4615691),(51 0.45952207),(52 0.4581193),(53 0.46362567),(54 0.46211344),(55 0.45624992),(56 0.4519075),(57 0.4526643),(58 0.45025817),(59 0.44541603),(60 0.44518852),(61 0.4419878),(62 0.4378677),(63 0.43678004),(64 0.43783003),(65 0.43781456),(66 0.43621403),(67 0.4361808),(68 0.4398797),(69 0.44041476),(70 0.43757933),(71 0.43307048),(72 0.43861958),(73 0.44435108),(74 0.4450654),(75 0.44400778),(76 0.44118217),(77 0.45019883),(78 0.4522523),(79 0.4542172),
(1 0.16412285),(2 0.2679604),(3 0.33327186),(4 0.36403784),(5 0.38170868),(6 0.3884359),(7 0.39093843),(8 0.39460224),(9 0.4067343),(10 0.41435546),(11 0.41901985),(12 0.42418262),(13 0.43521616),(14 0.4355509),(15 0.43722245),(16 0.43990552),(17 0.4510646),(18 0.45523185),(19 0.4544938),(20 0.45468992),(21 0.46354395),(22 0.4669864),(23 0.46667525),(24 0.46443665),(25 0.47153214),(26 0.47160903),(27 0.46767753),(28 0.4636948),(29 0.47017896),(30 0.47090295),(31 0.46301046),(32 0.4603917),(33 0.46007386),(34 0.4570882),(35 0.4552684),(36 0.4564453),(37 0.45839298),(38 0.45377398),(39 0.44522402),(40 0.4470642),(41 0.45695144),(42 0.4616286),(43 0.46523818),(44 0.46536487),(45 0.4763669),(46 0.47730896),(47 0.47351885),(48 0.4689848),(49 0.47682685),(50 0.4784993),(51 0.4776683),(52 0.47536632),(53 0.4796599),(54 0.47945422),(55 0.47298366),(56 0.47244683),(57 0.47435695),(58 0.4695588),(59 0.46244308),(60 0.45616233),(61 0.45205367),(62 0.44656527),(63 0.44624102),(64 0.44469893),(65 0.44754165),(66 0.4466476),(67 0.4408521),(68 0.4421377),(69 0.44230378),(70 0.44192743),(71 0.4427078),(72 0.45015904),(73 0.453427),(74 0.4524253),(75 0.4512231),(76 0.45185396),(77 0.45772448),(78 0.46002293),(79 0.46251655),
(1 0.15724297),(2 0.25357717),(3 0.31096622),(4 0.34136483),(5 0.36177182),(6 0.37195492),(7 0.3774378),(8 0.38368785),(9 0.39582184),(10 0.40273395),(11 0.40378785),(12 0.40575823),(13 0.41514412),(14 0.41462976),(15 0.41542384),(16 0.41768706),(17 0.42790914),(18 0.43156075),(19 0.4334645),(20 0.43431452),(21 0.44010124),(22 0.44250408),(23 0.4431146),(24 0.44402683),(25 0.44744024),(26 0.44514525),(27 0.44016907),(28 0.43652746),(29 0.44187292),(30 0.44473258),(31 0.4423394),(32 0.44217068),(33 0.44552177),(34 0.44499844),(35 0.44049463),(36 0.4402863),(37 0.43919265),(38 0.43591383),(39 0.43274343),(40 0.4340459),(41 0.43928856),(42 0.44041598),(43 0.4426569),(44 0.44416428),(45 0.45292214),(46 0.45366433),(47 0.45081308),(48 0.44679072),(49 0.45163745),(50 0.45281312),(51 0.45023257),(52 0.44874835),(53 0.4513127),(54 0.4504713),(55 0.44505203),(56 0.44095412),(57 0.44240463),(58 0.4410643),(59 0.4361385),(60 0.4362347),(61 0.43164048),(62 0.42789704),(63 0.4266482),(64 0.42611757),(65 0.42732337),(66 0.42497912),(67 0.42297533),(68 0.42435056),(69 0.42232212),(70 0.42235082),(71 0.42138347),(72 0.42576256),(73 0.43098226),(74 0.43017873),(75 0.4299797),(76 0.42716852),(77 0.43535122),(78 0.43679085),(79 0.4379068),
(1 0.16180995),(2 0.26164544),(3 0.3263574),(4 0.35525677),(5 0.37699294),(6 0.38605878),(7 0.38899922),(8 0.39218855),(9 0.403721),(10 0.41049045),(11 0.41239843),(12 0.4162007),(13 0.42799523),(14 0.42907938),(15 0.4302238),(16 0.43111894),(17 0.44328085),(18 0.44826734),(19 0.44794422),(20 0.44846317),(21 0.45314783),(22 0.45551145),(23 0.45469865),(24 0.45431888),(25 0.45574376),(26 0.4555017),(27 0.4510356),(28 0.44937184),(29 0.45518658),(30 0.45711106),(31 0.45236054),(32 0.4482715),(33 0.44972354),(34 0.44911933),(35 0.44643646),(36 0.44776785),(37 0.45133817),(38 0.44605196),(39 0.438794),(40 0.44003937),(41 0.44734573),(42 0.45084265),(43 0.45270708),(44 0.4574864),(45 0.46660915),(46 0.46879247),(47 0.4671016),(48 0.462965),(49 0.46666643),(50 0.46634123),(51 0.46307856),(52 0.46098363),(53 0.46434662),(54 0.46456552),(55 0.45660505),(56 0.45544928),(57 0.45748955),(58 0.4580385),(59 0.451965),(60 0.44938982),(61 0.4441959),(62 0.4373773),(63 0.43469104),(64 0.434734),(65 0.43417698),(66 0.43320057),(67 0.43082544),(68 0.43434852),(69 0.43445215),(70 0.43610144),(71 0.4384201),(72 0.445384),(73 0.44635272),(74 0.4425265),(75 0.44161898),(76 0.43989792),(77 0.45229203),(78 0.45517677),(79 0.46074936),
(1 0.15740836),(2 0.2548748),(3 0.31558084),(4 0.34789076),(5 0.36839962),(6 0.3768188),(7 0.37867892),(8 0.37979406),(9 0.39030454),(10 0.39511162),(11 0.39850953),(12 0.40393445),(13 0.41390225),(14 0.41416553),(15 0.41711965),(16 0.42092988),(17 0.4345573),(18 0.43764785),(19 0.43404487),(20 0.43469846),(21 0.44273162),(22 0.44830927),(23 0.44910407),(24 0.45087576),(25 0.45839888),(26 0.4571206),(27 0.4507414),(28 0.44891992),(29 0.45525497),(30 0.4561019),(31 0.44820997),(32 0.4444448),(33 0.4465342),(34 0.4454497),(35 0.43682498),(36 0.4354847),(37 0.43674564),(38 0.43561175),(39 0.43288752),(40 0.43549636),(41 0.43967512),(42 0.43965334),(43 0.4386936),(44 0.43984842),(45 0.4493796),(46 0.45097238),(47 0.44721237),(48 0.4455012),(49 0.45002726),(50 0.4499987),(51 0.4467408),(52 0.44331723),(53 0.4458346),(54 0.44463575),(55 0.43897164),(56 0.43801922),(57 0.44130224),(58 0.4400789),(59 0.4354502),(60 0.43387237),(61 0.43023223),(62 0.42762077),(63 0.42926353),(64 0.42853168),(65 0.42896247),(66 0.42533043),(67 0.4227021),(68 0.4231688),(69 0.4215398),(70 0.420364),(71 0.4210074),(72 0.4255576),(73 0.42721355),(74 0.4235655),(75 0.4243045),(76 0.42363057),(77 0.43377265),(78 0.43793634),(79 0.44347084),
(1 0.15680651),(2 0.25451198),(3 0.31425947),(4 0.3435171),(5 0.36326125),(6 0.3734866),(7 0.37795296),(8 0.38228709),(9 0.39408496),(10 0.40044564),(11 0.40332484),(12 0.40891635),(13 0.41682938),(14 0.4153439),(15 0.418056),(16 0.4214756),(17 0.4345666),(18 0.43702596),(19 0.4351199),(20 0.4336277),(21 0.437303),(22 0.44048446),(23 0.4404401),(24 0.44122958),(25 0.44598573),(26 0.44585624),(27 0.44055378),(28 0.44071406),(29 0.44479343),(30 0.44823897),(31 0.44695494),(32 0.44365466),(33 0.4470772),(34 0.44463027),(35 0.43919867),(36 0.43992516),(37 0.44169715),(38 0.43960813),(39 0.43421143),(40 0.435433),(41 0.44208303),(42 0.44026312),(43 0.43796846),(44 0.44471005),(45 0.45124736),(46 0.45345858),(47 0.45143622),(48 0.44959068),(49 0.45097238),(50 0.45092326),(51 0.44838637),(52 0.44438204),(53 0.4449489),(54 0.44313177),(55 0.43727928),(56 0.4354314),(57 0.43837067),(58 0.43866324),(59 0.43649742),(60 0.43513343),(61 0.430233),(62 0.42474324),(63 0.4210521),(64 0.4205978),(65 0.42215526),(66 0.42073464),(67 0.4197076),(68 0.42368016),(69 0.4270345),(70 0.42957026),(71 0.42835966),(72 0.43061894),(73 0.43409917),(74 0.43286207),(75 0.43271983),(76 0.43308902),(77 0.44027075),(78 0.44144148),(79 0.44496113),
(1 0.1554206),(2 0.2524985),(3 0.3116778),(4 0.34250095),(5 0.36062315),(6 0.3691818),(7 0.37366244),(8 0.3777557),(9 0.38946897),(10 0.39394116),(11 0.39668712),(12 0.40112022),(13 0.41291147),(14 0.41598472),(15 0.4214086),(16 0.42504996),(17 0.436414),(18 0.43633634),(19 0.43223736),(20 0.43135142),(21 0.43807858),(22 0.44122183),(23 0.44103673),(24 0.44182715),(25 0.45029938),(26 0.45211995),(27 0.44871506),(28 0.44771984),(29 0.45155022),(30 0.45281607),(31 0.44606632),(32 0.44018483),(33 0.444242),(34 0.44327617),(35 0.4373772),(36 0.43676084),(37 0.43977237),(38 0.43827087),(39 0.4355191),(40 0.43661982),(41 0.44181985),(42 0.4401876),(43 0.43711692),(44 0.4388952),(45 0.44808692),(46 0.45241815),(47 0.4503482),(48 0.44955218),(49 0.45367438),(50 0.45322624),(51 0.44883743),(52 0.44740245),(53 0.44917995),(54 0.44634017),(55 0.44034797),(56 0.43773285),(57 0.43931612),(58 0.43598786),(59 0.43119684),(60 0.4292694),(61 0.42674845),(62 0.42205873),(63 0.4199994),(64 0.4204968),(65 0.42198092),(66 0.421303),(67 0.4194665),(68 0.42107737),(69 0.42170462),(70 0.42022583),(71 0.41871977),(72 0.42331257),(73 0.42359442),(74 0.42096332),(75 0.4223226),(76 0.42224336),(77 0.43376753),(78 0.43713403),(79 0.4418818),
(1 0.15503542),(2 0.2514887),(3 0.30824593),(4 0.33456308),(5 0.3544723),(6 0.36654124),(7 0.37106737),(8 0.3753302),(9 0.38746342),(10 0.39550644),(11 0.39913788),(12 0.40516892),(13 0.4145101),(14 0.4111565),(15 0.4078265),(16 0.41112465),(17 0.42257622),(18 0.42624125),(19 0.42214808),(20 0.42115548),(21 0.42996663),(22 0.4341794),(23 0.43534583),(24 0.43639413),(25 0.4437808),(26 0.4438831),(27 0.43944556),(28 0.43753436),(29 0.4426015),(30 0.44506854),(31 0.44375876),(32 0.43808576),(33 0.44212955),(34 0.4403697),(35 0.43245727),(36 0.43231207),(37 0.43224812),(38 0.43067196),(39 0.42590886),(40 0.4277314),(41 0.43191466),(42 0.42903352),(43 0.42637274),(44 0.43092188),(45 0.4365525),(46 0.43737),(47 0.43325573),(48 0.4330291),(49 0.43380073),(50 0.43475097),(51 0.4331251),(52 0.43220648),(53 0.4343872),(54 0.43415835),(55 0.42887095),(56 0.42654383),(57 0.4289742),(58 0.42908058),(59 0.42565954),(60 0.42269075),(61 0.4211534),(62 0.4170898),(63 0.41601703),(64 0.41606724),(65 0.41950923),(66 0.41979393),(67 0.41850814),(68 0.4188944),(69 0.42199066),(70 0.42157102),(71 0.42012084),(72 0.42251334),(73 0.4275898),(74 0.427864),(75 0.42782584),(76 0.42924404),(77 0.43524793),(78 0.4364896),(79 0.4382386),
