1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 10.128066),(2 22.872467),(3 33.36941),(4 41.529354),(5 46.324814),(6 49.968304),(7 53.688156),(8 57.074883),(9 59.7076),(10 62.549152),(11 65.893394),(12 70.4214),(13 75.01075),(14 78.799576),(15 82.737816),(16 86.6604),(17 89.81639),(18 92.15905),(19 93.98278),(20 96.01392),(21 98.9868),(22 102.71802),(23 105.9521),(24 106.64633),(25 107.10202),(26 109.17343),(27 112.01242),(28 112.892166),(29 113.989586),(30 115.30472),(31 116.29223),(32 116.65185),(33 116.25762),(34 114.22376),(35 113.20124),(36 112.20673),(37 110.45939),(38 109.18404),(39 108.30641),(40 108.428535),(41 108.378395),(42 105.75033),(43 102.94585),(44 102.89377),(45 102.47748),(46 100.92109),(47 100.12502),(48 99.289856),(49 99.09913),(50 98.92745),(51 97.30861),(52 97.0426),(53 98.3364),(54 100.63386),(55 102.32462),(56 104.9218),(57 107.81994),(58 111.15067),(59 114.458084),(60 116.631645),(61 133.30502),(62 140.75552),(63 132.04236),(64 131.80795),(65 132.39064),(66 132.39098),(67 132.64969),(68 132.71208),(69 133.24455),(70 134.1787),(71 135.63432),(72 137.3928),(73 138.8377),(74 142.74846),(75 149.18256),(76 152.03212),(77 135.4209),(78 118.66708),(79 117.30938),
(1 0.002700095),(2 0.0039601233),(3 0.0044826353),(4 0.00467352),(5 0.004817654),(6 0.004892547),(7 0.004932242),(8 0.0049746037),(9 0.005099955),(10 0.005131802),(11 0.0051331404),(12 0.0051335813),(13 0.005231426),(14 0.0052211387),(15 0.0052616554),(16 0.0052723843),(17 0.0053898306),(18 0.005394989),(19 0.0054080887),(20 0.005410517),(21 0.0054731467),(22 0.0054766918),(23 0.005440576),(24 0.005442491),(25 0.0055189356),(26 0.0055162497),(27 0.005484514),(28 0.0054699904),(29 0.0055833696),(30 0.005601775),(31 0.005472847),(32 0.00546641),(33 0.005534173),(34 0.005521373),(35 0.005426513),(36 0.005413967),(37 0.005447881),(38 0.0054325806),(39 0.0053853747),(40 0.0053951554),(41 0.005417713),(42 0.005407101),(43 0.0053938148),(44 0.005428294),(45 0.0054889694),(46 0.0054900274),(47 0.005447297),(48 0.005431432),(49 0.0055204723),(50 0.00547759),(51 0.0054040495),(52 0.005363008),(53 0.0054339315),(54 0.005421954),(55 0.00540106),(56 0.0053940937),(57 0.0054455553),(58 0.005404815),(59 0.005339051),(60 0.005333033),(61 0.005292688),(62 0.005210536),(63 0.005186567),(64 0.0051762867),(65 0.0051772124),(66 0.005155374),(67 0.0051574744),(68 0.005166525),(69 0.005228909),(70 0.0052414155),(71 0.0052165375),(72 0.0052483506),(73 0.005307531),(74 0.005293637),(75 0.0052966205),(76 0.005298095),(77 0.0053805034),(78 0.0053993776),(79 0.005433925),
(1 0.0022679993),(2 0.0033354936),(3 0.003762319),(4 0.0039366772),(5 0.0040719374),(6 0.0041038375),(7 0.0041142134),(8 0.0041479217),(9 0.0042375983),(10 0.0042711454),(11 0.0042724847),(12 0.004277175),(13 0.004368024),(14 0.004345697),(15 0.004346611),(16 0.0043693134),(17 0.0044787535),(18 0.0045070993),(19 0.004504895),(20 0.004495732),(21 0.0045894855),(22 0.0045990883),(23 0.0045863334),(24 0.0045532584),(25 0.004622014),(26 0.004636558),(27 0.004623562),(28 0.004588677),(29 0.0046404735),(30 0.0046297545),(31 0.0046063275),(32 0.0045843897),(33 0.0046395008),(34 0.004634665),(35 0.004584447),(36 0.004577453),(37 0.0046133595),(38 0.004574737),(39 0.0045392015),(40 0.0045432816),(41 0.0045717936),(42 0.0045260414),(43 0.0045009847),(44 0.004565786),(45 0.0046228776),(46 0.004612995),(47 0.0045618387),(48 0.0045338846),(49 0.0045672287),(50 0.0045493874),(51 0.0045006694),(52 0.0044992324),(53 0.0045493613),(54 0.004532503),(55 0.0044901683),(56 0.004445056),(57 0.004510664),(58 0.004491458),(59 0.0044495645),(60 0.0044167237),(61 0.004362933),(62 0.004300035),(63 0.0042930967),(64 0.0042951014),(65 0.004312478),(66 0.0043100454),(67 0.0042736866),(68 0.0042897547),(69 0.0043272544),(70 0.0043349904),(71 0.0043295454),(72 0.0043660435),(73 0.004414107),(74 0.0044091577),(75 0.004353431),(76 0.004360503),(77 0.004449957),(78 0.004489719),(79 0.004539914),
(1 0.0026114248),(2 0.0038264298),(3 0.0042924443),(4 0.004453179),(5 0.004624704),(6 0.0046993853),(7 0.004698318),(8 0.0047281),(9 0.004836681),(10 0.004870398),(11 0.0048417784),(12 0.004823644),(13 0.004950783),(14 0.0049708383),(15 0.005017449),(16 0.0050469637),(17 0.00516772),(18 0.005200952),(19 0.0051784366),(20 0.0051483936),(21 0.0052482667),(22 0.0052856943),(23 0.0052741184),(24 0.0052551376),(25 0.005324231),(26 0.0053281467),(27 0.0052959537),(28 0.0052637747),(29 0.005329611),(30 0.0053512393),(31 0.005304364),(32 0.005249771),(33 0.005294358),(34 0.005271807),(35 0.0052351127),(36 0.0051986733),(37 0.005226474),(38 0.00518141),(39 0.00512102),(40 0.0051090163),(41 0.00514139),(42 0.0051316814),(43 0.0051222355),(44 0.005162112),(45 0.0052150744),(46 0.005202386),(47 0.0051413598),(48 0.005154746),(49 0.0051937373),(50 0.005187851),(51 0.0051587033),(52 0.0051353895),(53 0.0051724007),(54 0.005160337),(55 0.0051349667),(56 0.005102993),(57 0.0051220926),(58 0.0051038433),(59 0.005023298),(60 0.0049845143),(61 0.0049707065),(62 0.004939155),(63 0.0049222815),(64 0.004930176),(65 0.0049414677),(66 0.0049305325),(67 0.0048811333),(68 0.004893129),(69 0.0049379854),(70 0.0049510784),(71 0.0049158162),(72 0.0049782293),(73 0.005042989),(74 0.0050440393),(75 0.005039512),(76 0.005023104),(77 0.0051111877),(78 0.005142744),(79 0.005222721),
(1 0.0019244507),(2 0.0027979086),(3 0.0031446547),(4 0.0032917017),(5 0.0033907546),(6 0.0034414758),(7 0.0034924638),(8 0.0035109576),(9 0.0035827123),(10 0.0035913077),(11 0.003587523),(12 0.0035919813),(13 0.0036789991),(14 0.0036441993),(15 0.0036332237),(16 0.0036374053),(17 0.0037174872),(18 0.003744358),(19 0.0037559683),(20 0.003770177),(21 0.003804571),(22 0.0038140467),(23 0.0038385547),(24 0.0038346343),(25 0.0038846175),(26 0.0038720008),(27 0.0038614431),(28 0.0038441122),(29 0.00389703),(30 0.0038995198),(31 0.003839297),(32 0.0038371813),(33 0.0038737515),(34 0.0038696805),(35 0.0038218854),(36 0.003782418),(37 0.0038006695),(38 0.0037765286),(39 0.0037714029),(40 0.0037564973),(41 0.0037783491),(42 0.0037622943),(43 0.0037387076),(44 0.0037725223),(45 0.0038295574),(46 0.0038346061),(47 0.0038109967),(48 0.0038020068),(49 0.0038401615),(50 0.0038097834),(51 0.0037755957),(52 0.003764146),(53 0.0037732024),(54 0.0037557587),(55 0.0037243029),(56 0.0037012107),(57 0.0037315309),(58 0.0037253092),(59 0.0036775481),(60 0.0036683474),(61 0.0036379544),(62 0.0036107213),(63 0.0036098608),(64 0.003623727),(65 0.0036541),(66 0.0036234746),(67 0.0036058372),(68 0.0035864934),(69 0.0036182713),(70 0.0036140543),(71 0.003616138),(72 0.0036475845),(73 0.0036998007),(74 0.003685773),(75 0.0036876162),(76 0.003717795),(77 0.003775763),(78 0.0037748327),(79 0.003818776),
(1 0.002257851),(2 0.0033199943),(3 0.0037257771),(4 0.003868937),(5 0.003997724),(6 0.0040594186),(7 0.004077941),(8 0.0040710564),(9 0.0041798837),(10 0.004198934),(11 0.0041633127),(12 0.0041925795),(13 0.004259412),(14 0.0042678667),(15 0.004279933),(16 0.0043009194),(17 0.004375273),(18 0.004415286),(19 0.004448062),(20 0.004432669),(21 0.004491834),(22 0.0044926046),(23 0.0044870107),(24 0.0044998634),(25 0.00457029),(26 0.004568048),(27 0.00455427),(28 0.0045489636),(29 0.0045896694),(30 0.004592159),(31 0.004560086),(32 0.0045031044),(33 0.0045461394),(34 0.0045463014),(35 0.004493319),(36 0.0044945367),(37 0.004503225),(38 0.0044784276),(39 0.004411558),(40 0.0044169053),(41 0.004479937),(42 0.004467439),(43 0.004406272),(44 0.0044321744),(45 0.004502141),(46 0.004517402),(47 0.0044731945),(48 0.0044540055),(49 0.0045147766),(50 0.0045095384),(51 0.004452315),(52 0.004433781),(53 0.004448531),(54 0.0044299434),(55 0.004406397),(56 0.0043809316),(57 0.004390836),(58 0.00436293),(59 0.004287604),(60 0.0042485967),(61 0.004227104),(62 0.004192423),(63 0.0041726185),(64 0.0041787154),(65 0.004181562),(66 0.00417355),(67 0.0042017796),(68 0.004180802),(69 0.004213481),(70 0.004227364),(71 0.004195462),(72 0.004229393),(73 0.0042680386),(74 0.004267127),(75 0.004264199),(76 0.0042645657),(77 0.0043521654),(78 0.00438776),(79 0.0044313623),
(1 0.0017567024),(2 0.0025754145),(3 0.0028964668),(4 0.0030433214),(5 0.0031404083),(6 0.0031749925),(7 0.003197981),(8 0.0031955645),(9 0.0032575948),(10 0.0032895522),(11 0.003278274),(12 0.0032443758),(13 0.003303066),(14 0.0032990107),(15 0.0033156734),(16 0.0033263124),(17 0.0033697996),(18 0.003395875),(19 0.0034062807),(20 0.0034115913),(21 0.0034904778),(22 0.0035202864),(23 0.0035134924),(24 0.0035200513),(25 0.0035551623),(26 0.0035496762),(27 0.00354113),(28 0.0035107513),(29 0.0035301615),(30 0.0035353366),(31 0.0035071853),(32 0.003497469),(33 0.0035496268),(34 0.003525856),(35 0.0034797501),(36 0.003455247),(37 0.0034727803),(38 0.0034538128),(39 0.0034349528),(40 0.003431723),(41 0.0034615411),(42 0.0034494416),(43 0.0034330036),(44 0.003428227),(45 0.0034727247),(46 0.0034949195),(47 0.0034741198),(48 0.0034556524),(49 0.0034832705),(50 0.0034681112),(51 0.0034476155),(52 0.003423343),(53 0.0034477306),(54 0.0034459196),(55 0.0034301437),(56 0.0034222312),(57 0.00342301),(58 0.0034001179),(59 0.0033597455),(60 0.003338266),(61 0.003310578),(62 0.003265737),(63 0.0032583568),(64 0.0032612928),(65 0.0032853463),(66 0.0032877247),(67 0.0032774603),(68 0.0032758466),(69 0.0032763875),(70 0.003286227),(71 0.0032970947),(72 0.0033067341),(73 0.0033492115),(74 0.0033554072),(75 0.0033485037),(76 0.0033601313),(77 0.0034100157),(78 0.0034188293),(79 0.0034578978),
(1 0.001588671),(2 0.0022954105),(3 0.0025773826),(4 0.002696093),(5 0.0027815672),(6 0.0028249817),(7 0.0028427204),(8 0.0028517537),(9 0.0029100054),(10 0.002925342),(11 0.0029240835),(12 0.002915365),(13 0.0029693656),(14 0.0029555978),(15 0.0029402948),(16 0.002960888),(17 0.0030197704),(18 0.003060886),(19 0.0030964036),(20 0.003096241),(21 0.0031144894),(22 0.0031008462),(23 0.0031024711),(24 0.0031111971),(25 0.0031578336),(26 0.003168691),(27 0.0031591055),(28 0.003134926),(29 0.003164132),(30 0.0031775364),(31 0.0031341903),(32 0.003112968),(33 0.0031478906),(34 0.0031340881),(35 0.0030912017),(36 0.0030930457),(37 0.0031257034),(38 0.003093012),(39 0.0030568868),(40 0.0030319253),(41 0.00305053),(42 0.0030436402),(43 0.0030449938),(44 0.0030594221),(45 0.0031395683),(46 0.003159394),(47 0.003132622),(48 0.0031316988),(49 0.0031511306),(50 0.003137849),(51 0.003086503),(52 0.0030714013),(53 0.003091908),(54 0.0030845674),(55 0.0030248116),(56 0.0030173182),(57 0.0030390746),(58 0.0030327027),(59 0.0029808525),(60 0.002946904),(61 0.0029426608),(62 0.0029096613),(63 0.002904704),(64 0.0028940113),(65 0.0029199352),(66 0.002909772),(67 0.0028873794),(68 0.0028828625),(69 0.0029168024),(70 0.002915577),(71 0.0029301546),(72 0.0029460497),(73 0.0029951443),(74 0.0029801053),(75 0.0029847159),(76 0.0030123452),(77 0.0030382257),(78 0.0030453214),(79 0.0030668334),
(1 0.0017043703),(2 0.0025100508),(3 0.0028004465),(4 0.0028989583),(5 0.003012549),(6 0.0030517492),(7 0.0030378902),(8 0.0030392015),(9 0.0031269584),(10 0.0031374334),(11 0.0031303095),(12 0.003176389),(13 0.0032029382),(14 0.0031903223),(15 0.0031994446),(16 0.0032111714),(17 0.0032585443),(18 0.0032666791),(19 0.0032914886),(20 0.0032904723),(21 0.0033609224),(22 0.0033657593),(23 0.0033443933),(24 0.003328722),(25 0.003407012),(26 0.0034000867),(27 0.0033803126),(28 0.0033791754),(29 0.003420862),(30 0.0034168153),(31 0.0033697472),(32 0.0033751125),(33 0.0034048306),(34 0.0033707102),(35 0.0033487931),(36 0.0033380045),(37 0.0033792409),(38 0.0033730068),(39 0.0033348107),(40 0.0033577266),(41 0.0033744453),(42 0.0033521373),(43 0.0033134753),(44 0.0032976253),(45 0.0033606351),(46 0.0033672834),(47 0.0033563816),(48 0.0033620924),(49 0.003382883),(50 0.003368134),(51 0.00332044),(52 0.0033113628),(53 0.0033273418),(54 0.0033236109),(55 0.003294862),(56 0.003284603),(57 0.0032947178),(58 0.0032835933),(59 0.0032414575),(60 0.0032266942),(61 0.0032053157),(62 0.0031775036),(63 0.0031497795),(64 0.0031350001),(65 0.0031447771),(66 0.0031422223),(67 0.0031556117),(68 0.0031636895),(69 0.0031891838),(70 0.0031722926),(71 0.0031680109),(72 0.003177317),(73 0.0031854748),(74 0.0031783648),(75 0.0031578592),(76 0.0031685755),(77 0.0032032307),(78 0.0032402868),(79 0.0032693134),
(1 0.0012191742),(2 0.0017775119),(3 0.0019693344),(4 0.0020343394),(5 0.0021194853),(6 0.0021560423),(7 0.0021505922),(8 0.0021649846),(9 0.0022023332),(10 0.002223045),(11 0.0022282046),(12 0.002237901),(13 0.0022933146),(14 0.002298981),(15 0.0022958554),(16 0.0023023172),(17 0.0023349952),(18 0.002338276),(19 0.002348571),(20 0.002339092),(21 0.0023779112),(22 0.0024074616),(23 0.0024308055),(24 0.0024229353),(25 0.0024441315),(26 0.0024476778),(27 0.002452837),(28 0.0024514813),(29 0.002466524),(30 0.0024570152),(31 0.002396991),(32 0.002387713),(33 0.0024128945),(34 0.002408895),(35 0.0024016346),(36 0.0023939414),(37 0.0023967442),(38 0.0023856056),(39 0.002374004),(40 0.0023636487),(41 0.002408386),(42 0.0024043121),(43 0.0023775925),(44 0.0023773196),(45 0.0024204876),(46 0.002417927),(47 0.0023888692),(48 0.0023728474),(49 0.0024011282),(50 0.0023961847),(51 0.0023842668),(52 0.0023834875),(53 0.0023771753),(54 0.002366607),(55 0.0023374362),(56 0.0023195888),(57 0.0023109438),(58 0.0022887704),(59 0.002283386),(60 0.002262877),(61 0.0022549331),(62 0.0022476218),(63 0.0022621742),(64 0.0022306957),(65 0.0022307932),(66 0.0022384315),(67 0.002231683),(68 0.002229806),(69 0.0022395402),(70 0.0022484655),(71 0.0022529373),(72 0.0022584682),(73 0.0022838989),(74 0.0022837457),(75 0.0022744704),(76 0.0022740704),(77 0.0023063303),(78 0.0023012839),(79 0.0023127461),
(1 0.0015385291),(2 0.0022478655),(3 0.0025024202),(4 0.002571718),(5 0.0026720709),(6 0.002711316),(7 0.002717419),(8 0.0027476912),(9 0.0027669426),(10 0.0027799036),(11 0.0027768216),(12 0.0028005536),(13 0.0028443835),(14 0.0028455812),(15 0.0028520662),(16 0.0028642497),(17 0.0028983385),(18 0.0028984554),(19 0.0029361015),(20 0.0029286486),(21 0.0029782238),(22 0.0029882055),(23 0.002993411),(24 0.0029853561),(25 0.003003271),(26 0.0030006396),(27 0.0030225294),(28 0.003009672),(29 0.0030365344),(30 0.0030347493),(31 0.0030110586),(32 0.0029898346),(33 0.0030164993),(34 0.0030105284),(35 0.0029612351),(36 0.0029471961),(37 0.0029761624),(38 0.0029526313),(39 0.0029466376),(40 0.002916966),(41 0.0029459961),(42 0.0029327571),(43 0.0029128748),(44 0.002935912),(45 0.002966227),(46 0.0029963984),(47 0.0029794718),(48 0.002941643),(49 0.002937333),(50 0.0029034137),(51 0.0028849246),(52 0.0028887365),(53 0.002904749),(54 0.0029017113),(55 0.0028499065),(56 0.0028197824),(57 0.0028385574),(58 0.0028287065),(59 0.0028005023),(60 0.0027781748),(61 0.002749637),(62 0.0027297202),(63 0.0027484407),(64 0.002740224),(65 0.0027623165),(66 0.0027800505),(67 0.0027702171),(68 0.002783828),(69 0.0027969556),(70 0.002807008),(71 0.0028239104),(72 0.0028294844),(73 0.0028286488),(74 0.0028340572),(75 0.0028299484),(76 0.0028513437),(77 0.0029030214),(78 0.0029334766),(79 0.0029661001),
(1 0.0011080091),(2 0.0016106695),(3 0.0017749623),(4 0.0018357312),(5 0.0018890032),(6 0.0019228968),(7 0.0019536018),(8 0.0019483842),(9 0.002013733),(10 0.0020318928),(11 0.002015062),(12 0.002025793),(13 0.002055274),(14 0.0020533334),(15 0.0020663089),(16 0.0020756377),(17 0.0021080598),(18 0.0021060852),(19 0.0021234867),(20 0.0021285661),(21 0.0021670884),(22 0.0021817216),(23 0.00218255),(24 0.002180679),(25 0.0022081016),(26 0.002195346),(27 0.0021818806),(28 0.0021918127),(29 0.0021996503),(30 0.0022019877),(31 0.0021749192),(32 0.0021683867),(33 0.0021854988),(34 0.0021759223),(35 0.0021477765),(36 0.0021518357),(37 0.0021495847),(38 0.002136074),(39 0.0021202245),(40 0.0021084324),(41 0.002133392),(42 0.0021479076),(43 0.0021381103),(44 0.0021503319),(45 0.0021823512),(46 0.0021951888),(47 0.0021523924),(48 0.0021339408),(49 0.0021472618),(50 0.0021407555),(51 0.0021175973),(52 0.0021044838),(53 0.0021296546),(54 0.0021202338),(55 0.0020950064),(56 0.0020723634),(57 0.002070111),(58 0.0020622616),(59 0.0020331268),(60 0.0020274043),(61 0.0020056246),(62 0.0019878438),(63 0.0020017496),(64 0.0019932867),(65 0.0019950068),(66 0.0019809115),(67 0.0019750735),(68 0.001984273),(69 0.0020109178),(70 0.0020212785),(71 0.002013889),(72 0.0020267307),(73 0.0020580888),(74 0.0020706134),(75 0.0020472095),(76 0.0020357415),(77 0.0020628867),(78 0.0020809239),(79 0.0020944062),
(1 0.0010287191),(2 0.0015013008),(3 0.0016849932),(4 0.0017408838),(5 0.0017953854),(6 0.0018149283),(7 0.0018195279),(8 0.0018250559),(9 0.0018535921),(10 0.001857409),(11 0.0018479518),(12 0.0018609271),(13 0.001901447),(14 0.0018978517),(15 0.0019205778),(16 0.0019193442),(17 0.0019566703),(18 0.001980535),(19 0.0019872563),(20 0.0019920545),(21 0.0020032944),(22 0.0020147103),(23 0.0020261395),(24 0.0020407909),(25 0.0020399652),(26 0.002037613),(27 0.0020321095),(28 0.0020056313),(29 0.00204631),(30 0.002053092),(31 0.0020234776),(32 0.0020061948),(33 0.0020273388),(34 0.0020163818),(35 0.0020073326),(36 0.00200274),(37 0.0020171113),(38 0.0019900405),(39 0.0019661835),(40 0.001980694),(41 0.0019817625),(42 0.0019701188),(43 0.0019527673),(44 0.001961442),(45 0.0019776707),(46 0.001977879),(47 0.0019504541),(48 0.0019397241),(49 0.001973197),(50 0.0019828621),(51 0.0019854447),(52 0.0019635477),(53 0.0019804195),(54 0.0019780616),(55 0.0019580626),(56 0.0019449199),(57 0.001947091),(58 0.0019292893),(59 0.00191316),(60 0.0019100178),(61 0.001895897),(62 0.0018836178),(63 0.001865431),(64 0.0018703322),(65 0.001868483),(66 0.0018741685),(67 0.0018752064),(68 0.0018863274),(69 0.0019201312),(70 0.0019295175),(71 0.0019119816),(72 0.0019277),(73 0.0019493885),(74 0.0019432987),(75 0.00194518),(76 0.0019492079),(77 0.001975009),(78 0.0019741661),(79 0.0019964622),
(1 0.0010311083),(2 0.0014873771),(3 0.0016724879),(4 0.0017379066),(5 0.0017887275),(6 0.0018098867),(7 0.0017912526),(8 0.0018002901),(9 0.0018466241),(10 0.0018572902),(11 0.0018460439),(12 0.0018396018),(13 0.0018910564),(14 0.001896869),(15 0.0018956688),(16 0.0019002869),(17 0.001926936),(18 0.0019288698),(19 0.0019526136),(20 0.0019722376),(21 0.0019935435),(22 0.0019971016),(23 0.0019877322),(24 0.0019997745),(25 0.0020136975),(26 0.002013916),(27 0.0019939556),(28 0.0019938017),(29 0.0020128314),(30 0.0020181052),(31 0.002004007),(32 0.0019833823),(33 0.0020122447),(34 0.0020034974),(35 0.001969995),(36 0.0019599833),(37 0.001975337),(38 0.0019681656),(39 0.0019383705),(40 0.0019329737),(41 0.001931892),(42 0.0019160407),(43 0.0019255261),(44 0.0019537567),(45 0.001953831),(46 0.001956043),(47 0.0019514789),(48 0.0019428594),(49 0.0019467187),(50 0.0019315028),(51 0.00191728),(52 0.0019141876),(53 0.0019265873),(54 0.0019131814),(55 0.0019009187),(56 0.0018698304),(57 0.0018877339),(58 0.0018862888),(59 0.0018803644),(60 0.0018775939),(61 0.0018823169),(62 0.0018668206),(63 0.0018508276),(64 0.0018375462),(65 0.0018618422),(66 0.0018596506),(67 0.0018570774),(68 0.0018493506),(69 0.0018898186),(70 0.001908945),(71 0.0018990571),(72 0.0019124021),(73 0.001943448),(74 0.0019474593),(75 0.0019432077),(76 0.0019438879),(77 0.0019564137),(78 0.0019540228),(79 0.0019572335),
(1 0.00059364137),(2 0.0008486129),(3 0.00093980174),(4 0.0009721812),(5 0.0009990219),(6 0.0010150418),(7 0.0010255707),(8 0.0010244008),(9 0.0010577657),(10 0.0010559851),(11 0.0010486611),(12 0.0010553534),(13 0.001086145),(14 0.0010717087),(15 0.0010842335),(16 0.0010870001),(17 0.0011168511),(18 0.0011097927),(19 0.001107848),(20 0.0010904112),(21 0.0011164005),(22 0.0011314524),(23 0.0011220928),(24 0.0011278072),(25 0.0011412791),(26 0.0011383839),(27 0.0011270157),(28 0.0011352475),(29 0.0011484927),(30 0.0011554138),(31 0.0011447178),(32 0.0011367827),(33 0.0011478397),(34 0.0011349478),(35 0.0011244911),(36 0.0011194486),(37 0.0011283386),(38 0.0011219601),(39 0.0011158326),(40 0.0011079606),(41 0.0011039474),(42 0.001102669),(43 0.0011093467),(44 0.0011223966),(45 0.0011307285),(46 0.0011330545),(47 0.0011067378),(48 0.0011048535),(49 0.0011168452),(50 0.0011123301),(51 0.0011012629),(52 0.0010988059),(53 0.0011025821),(54 0.001108144),(55 0.0011006867),(56 0.0010989757),(57 0.0011078668),(58 0.0011042228),(59 0.0010884417),(60 0.0010853595),(61 0.0010873342),(62 0.0010747033),(63 0.0010621253),(64 0.0010723111),(65 0.0010753019),(66 0.0010715112),(67 0.0010590482),(68 0.0010555603),(69 0.0010577128),(70 0.0010589994),(71 0.0010751017),(72 0.0010815568),(73 0.001088403),(74 0.0010809047),(75 0.0010792405),(76 0.0010702405),(77 0.0010851045),(78 0.001088158),(79 0.0011070974),
(1 0.0010341078),(2 0.0014995354),(3 0.0016521065),(4 0.0017064448),(5 0.0017642652),(6 0.0017911794),(7 0.0017745002),(8 0.0017856844),(9 0.0018198659),(10 0.0018224431),(11 0.0017987584),(12 0.0018143764),(13 0.001842365),(14 0.0018291448),(15 0.0018361073),(16 0.0018590465),(17 0.0018968408),(18 0.0018964825),(19 0.0018896927),(20 0.0019066759),(21 0.0019256772),(22 0.0019369934),(23 0.0019299949),(24 0.0019428123),(25 0.0019394448),(26 0.00194443),(27 0.0019453438),(28 0.0019513399),(29 0.0019672543),(30 0.0019838596),(31 0.0019632692),(32 0.0019456125),(33 0.0019583274),(34 0.0019505712),(35 0.0019206677),(36 0.0019283078),(37 0.0019506229),(38 0.001946272),(39 0.0019149627),(40 0.0018983686),(41 0.0019362966),(42 0.0019354421),(43 0.0019314695),(44 0.0019525649),(45 0.0019565935),(46 0.0019453511),(47 0.0019280759),(48 0.0019261019),(49 0.001948372),(50 0.0019426593),(51 0.0019138177),(52 0.0018843252),(53 0.0019043788),(54 0.0019092667),(55 0.0018827039),(56 0.0018612886),(57 0.0018759986),(58 0.001870584),(59 0.0018536603),(60 0.0018496845),(61 0.0018439903),(62 0.0018202899),(63 0.001818994),(64 0.0018180279),(65 0.0018382671),(66 0.0018507317),(67 0.0018311361),(68 0.0018073354),(69 0.0018348426),(70 0.0018493743),(71 0.0018376592),(72 0.0018469319),(73 0.001876799),(74 0.0018830528),(75 0.0018885203),(76 0.0018862782),(77 0.0019139048),(78 0.0019244585),(79 0.0019411999),
(1 0.00043616787),(2 0.0006347883),(3 0.00070638896),(4 0.00072732614),(5 0.00075298623),(6 0.0007592618),(7 0.0007604194),(8 0.0007651664),(9 0.0007965372),(10 0.0008058263),(11 0.0007979814),(12 0.00079645484),(13 0.00080130686),(14 0.00079530914),(15 0.00079992966),(16 0.000812101),(17 0.00081265747),(18 0.0008025008),(19 0.0008143849),(20 0.0008252754),(21 0.0008458144),(22 0.00085625786),(23 0.00083807274),(24 0.0008364149),(25 0.00084470335),(26 0.00084985927),(27 0.0008365575),(28 0.00082989247),(29 0.0008358332),(30 0.0008456772),(31 0.00084791076),(32 0.00084896846),(33 0.000854579),(34 0.00084480783),(35 0.00082842424),(36 0.0008280937),(37 0.00082949403),(38 0.00082630856),(39 0.00082661153),(40 0.0008176605),(41 0.0008156499),(42 0.0008157123),(43 0.0008166186),(44 0.000816132),(45 0.0008172322),(46 0.000819044),(47 0.0008130804),(48 0.0008071619),(49 0.0008190776),(50 0.0008165414),(51 0.0007968547),(52 0.000792621),(53 0.00080315175),(54 0.00080941815),(55 0.0008015982),(56 0.00079854083),(57 0.00080485863),(58 0.0008006671),(59 0.0007974146),(60 0.00078857347),(61 0.00078383595),(62 0.0007759444),(63 0.000775453),(64 0.0007693095),(65 0.0007759634),(66 0.00077308813),(67 0.00077526114),(68 0.0007587869),(69 0.0007654477),(70 0.00077051186),(71 0.000774808),(72 0.0007887572),(73 0.0007794467),(74 0.00078916573),(75 0.00078614627),(76 0.0007747161),(77 0.0007942326),(78 0.0008042954),(79 0.0008063203),
