1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 7.5883284),(2 18.335472),(3 30.834265),(4 44.085316),(5 54.411297),(6 56.88108),(7 59.051235),(8 59.866886),(9 59.469242),(10 58.455284),(11 58.209206),(12 62.41869),(13 68.271416),(14 76.88135),(15 90.15941),(16 104.29483),(17 115.22309),(18 124.61403),(19 131.74577),(20 136.11703),(21 136.78319),(22 141.58768),(23 146.8784),(24 154.77716),(25 164.10712),(26 174.747),(27 188.0351),(28 203.9512),(29 221.63066),(30 241.7276),(31 258.49484),(32 276.688),(33 292.9321),(34 305.9655),(35 320.50766),(36 338.62924),(37 352.56198),(38 364.27332),(39 374.22922),(40 386.14096),(41 395.89575),(42 408.39117),(43 417.96808),(44 419.20273),(45 425.80637),(46 431.09006),(47 439.01733),(48 443.75992),(49 445.69156),(50 441.66986),(51 436.68146),(52 430.0402),(53 422.21283),(54 410.07764),(55 395.5506),(56 380.21225),(57 367.09558),(58 357.32635),(59 352.94513),(60 373.6159),(61 383.36475),(62 364.0908),(63 352.9488),(64 348.9903),(65 343.18564),(66 338.11002),(67 331.06085),(68 321.64197),(69 314.5144),(70 311.7924),(71 310.6843),(72 315.23273),(73 320.73987),(74 325.59973),(75 331.14996),(76 335.72025),(77 341.76666),(78 347.91486),(79 353.55765),
(1 0.32278663),(2 0.50263625),(3 0.5895109),(4 0.6431881),(5 0.6807058),(6 0.7019332),(7 0.72096103),(8 0.7287891),(9 0.7480006),(10 0.7559274),(11 0.7644826),(12 0.7723606),(13 0.7894779),(14 0.7969646),(15 0.8157876),(16 0.8215829),(17 0.82765),(18 0.83020014),(19 0.84609157),(20 0.841933),(21 0.8418273),(22 0.8426835),(23 0.8484894),(24 0.84849495),(25 0.854156),(26 0.8646849),(27 0.8704788),(28 0.86911625),(29 0.8783801),(30 0.8808162),(31 0.87991565),(32 0.881789),(33 0.8933144),(34 0.895328),(35 0.90463006),(36 0.90524346),(37 0.9012124),(38 0.9067348),(39 0.92869425),(40 0.9222016),(41 0.91803396),(42 0.92412984),(43 0.9287671),(44 0.92547196),(45 0.9216313),(46 0.91597676),(47 0.9197404),(48 0.9071887),(49 0.90481544),(50 0.9036057),(51 0.9004436),(52 0.89485854),(53 0.8910846),(54 0.88540393),(55 0.87599075),(56 0.8652511),(57 0.85208166),(58 0.8411878),(59 0.8391634),(60 0.83349824),(61 0.8263602),(62 0.815086),(63 0.80575836),(64 0.79260933),(65 0.7850644),(66 0.7758048),(67 0.7624654),(68 0.7535389),(69 0.7472964),(70 0.73708457),(71 0.73076165),(72 0.7237424),(73 0.71967846),(74 0.71228105),(75 0.7094922),(76 0.709571),(77 0.70732975),(78 0.7013242),(79 0.7059105),
(1 0.32463014),(2 0.51017076),(3 0.60257745),(4 0.65764457),(5 0.7002818),(6 0.72216576),(7 0.7453757),(8 0.7554455),(9 0.7682066),(10 0.7789133),(11 0.7846416),(12 0.7899153),(13 0.8013274),(14 0.80276835),(15 0.8142861),(16 0.82151717),(17 0.8256202),(18 0.83191115),(19 0.8550384),(20 0.8554159),(21 0.85455775),(22 0.85556805),(23 0.8632281),(24 0.8610173),(25 0.8704764),(26 0.8780221),(27 0.8804397),(28 0.87828445),(29 0.89008987),(30 0.8951478),(31 0.8974873),(32 0.89425725),(33 0.90288204),(34 0.9063893),(35 0.92055565),(36 0.92406017),(37 0.9180646),(38 0.9188201),(39 0.9273491),(40 0.92669225),(41 0.92417884),(42 0.92058355),(43 0.93197477),(44 0.93252397),(45 0.9307892),(46 0.9230679),(47 0.9240977),(48 0.90630716),(49 0.9021555),(50 0.9033297),(51 0.89800614),(52 0.89013386),(53 0.8818152),(54 0.87528116),(55 0.87354374),(56 0.86903673),(57 0.8583677),(58 0.85093385),(59 0.84578496),(60 0.8403087),(61 0.82679814),(62 0.8148953),(63 0.8086881),(64 0.8031344),(65 0.79345053),(66 0.7872377),(67 0.777162),(68 0.76695544),(69 0.76326406),(70 0.7592836),(71 0.75184643),(72 0.74184245),(73 0.7332171),(74 0.7268399),(75 0.7248714),(76 0.7214227),(77 0.7173629),(78 0.71281767),(79 0.7146762),
(1 0.31834874),(2 0.49549413),(3 0.58154374),(4 0.6373518),(5 0.67288667),(6 0.69140804),(7 0.7105154),(8 0.7241337),(9 0.73075753),(10 0.7348362),(11 0.744316),(12 0.75320536),(13 0.7665266),(14 0.77404076),(15 0.7878404),(16 0.7967041),(17 0.79773587),(18 0.804795),(19 0.8222647),(20 0.82394576),(21 0.8230544),(22 0.83209586),(23 0.83861035),(24 0.8344665),(25 0.8444176),(26 0.8515143),(27 0.855817),(28 0.8487623),(29 0.85879415),(30 0.87086165),(31 0.8696996),(32 0.8705595),(33 0.8784276),(34 0.8725178),(35 0.884352),(36 0.8910337),(37 0.889208),(38 0.8839224),(39 0.8941782),(40 0.8894469),(41 0.8941713),(42 0.893405),(43 0.9025714),(44 0.89709294),(45 0.8976107),(46 0.8955362),(47 0.9026388),(48 0.88578117),(49 0.8785601),(50 0.87774134),(51 0.87361187),(52 0.86252505),(53 0.85113174),(54 0.8462376),(55 0.84347796),(56 0.8328737),(57 0.8200281),(58 0.8063443),(59 0.8071739),(60 0.8014303),(61 0.7904902),(62 0.78409505),(63 0.7816668),(64 0.76466125),(65 0.7535861),(66 0.7464281),(67 0.74238414),(68 0.73874295),(69 0.7332476),(70 0.72376966),(71 0.71777564),(72 0.71470094),(73 0.7134467),(74 0.70706314),(75 0.7054471),(76 0.69785446),(77 0.68928754),(78 0.6849416),(79 0.68832684),
(1 0.31778258),(2 0.49769217),(3 0.57960504),(4 0.63201505),(5 0.67151755),(6 0.6940252),(7 0.7170265),(8 0.72813994),(9 0.74197364),(10 0.75447893),(11 0.7589044),(12 0.76097107),(13 0.7713453),(14 0.77400315),(15 0.7841318),(16 0.7962017),(17 0.8074934),(18 0.8082507),(19 0.8200885),(20 0.82445294),(21 0.8273262),(22 0.83248854),(23 0.8436576),(24 0.8440765),(25 0.85203344),(26 0.8549811),(27 0.8474815),(28 0.84445804),(29 0.86406106),(30 0.86347395),(31 0.86678433),(32 0.87369347),(33 0.88724786),(34 0.8855043),(35 0.8939109),(36 0.89902806),(37 0.89747185),(38 0.8969981),(39 0.9040778),(40 0.8980495),(41 0.89626825),(42 0.8969398),(43 0.90821373),(44 0.90852475),(45 0.8999116),(46 0.9008108),(47 0.908303),(48 0.88750386),(49 0.8816272),(50 0.88518596),(51 0.8765186),(52 0.87504196),(53 0.86509836),(54 0.8551758),(55 0.845031),(56 0.8372785),(57 0.8209969),(58 0.81066287),(59 0.8066562),(60 0.79556394),(61 0.7811829),(62 0.7755132),(63 0.77656764),(64 0.7699839),(65 0.76153654),(66 0.7571295),(67 0.7487969),(68 0.7405215),(69 0.7352097),(70 0.73134255),(71 0.73057723),(72 0.7222105),(73 0.71856165),(74 0.70897335),(75 0.7045496),(76 0.7018257),(77 0.70142865),(78 0.69974804),(79 0.7023169),
(1 0.31266725),(2 0.488399),(3 0.5816783),(4 0.629887),(5 0.66416526),(6 0.6873343),(7 0.709903),(8 0.71752197),(9 0.7259932),(10 0.7376188),(11 0.74390346),(12 0.7535068),(13 0.76610786),(14 0.76664144),(15 0.78652716),(16 0.79313916),(17 0.7942848),(18 0.8002522),(19 0.81610656),(20 0.8210925),(21 0.8277527),(22 0.82537663),(23 0.8323769),(24 0.82688063),(25 0.83113074),(26 0.8327789),(27 0.831066),(28 0.8380757),(29 0.85073316),(30 0.85034996),(31 0.84840566),(32 0.84540796),(33 0.8610592),(34 0.86227214),(35 0.8783181),(36 0.88520545),(37 0.8881382),(38 0.8820458),(39 0.88777786),(40 0.8852438),(41 0.8887623),(42 0.88900316),(43 0.9006429),(44 0.8992285),(45 0.8932232),(46 0.8934097),(47 0.8922521),(48 0.8779369),(49 0.87212986),(50 0.86761415),(51 0.8636116),(52 0.8566304),(53 0.84968495),(54 0.84089005),(55 0.8307441),(56 0.8274992),(57 0.8212002),(58 0.8076527),(59 0.8035468),(60 0.7971054),(61 0.7879962),(62 0.7778577),(63 0.77420884),(64 0.7579438),(65 0.74558866),(66 0.74010557),(67 0.73687834),(68 0.7331866),(69 0.72572196),(70 0.71606934),(71 0.7112956),(72 0.7022892),(73 0.7011531),(74 0.69137007),(75 0.69013834),(76 0.6864762),(77 0.67700654),(78 0.67420775),(79 0.6793968),
(1 0.31710747),(2 0.49573764),(3 0.5810959),(4 0.6352468),(5 0.6736026),(6 0.6925544),(7 0.714055),(8 0.7187662),(9 0.7301622),(10 0.73894525),(11 0.748093),(12 0.7547422),(13 0.767785),(14 0.7778043),(15 0.7881195),(16 0.79157937),(17 0.79470164),(18 0.79223317),(19 0.7964576),(20 0.8038481),(21 0.8028435),(22 0.7998645),(23 0.8103702),(24 0.81317985),(25 0.82682645),(26 0.8341906),(27 0.83940434),(28 0.840843),(29 0.85107195),(30 0.8509411),(31 0.8518488),(32 0.850985),(33 0.85370827),(34 0.85739994),(35 0.8623506),(36 0.8627961),(37 0.8641989),(38 0.86637527),(39 0.8815842),(40 0.8812384),(41 0.8805138),(42 0.87447983),(43 0.88361186),(44 0.8915173),(45 0.89087546),(46 0.8869432),(47 0.88763535),(48 0.86701685),(49 0.86061126),(50 0.8590554),(51 0.85451776),(52 0.8508001),(53 0.8479665),(54 0.8477116),(55 0.84235495),(56 0.8370213),(57 0.82866824),(58 0.81718063),(59 0.81861854),(60 0.8123678),(61 0.8054602),(62 0.7962643),(63 0.7906729),(64 0.77834535),(65 0.7684686),(66 0.76496637),(67 0.7592883),(68 0.7488134),(69 0.7428191),(70 0.73750615),(71 0.7301991),(72 0.7186291),(73 0.7138547),(74 0.70635295),(75 0.7073153),(76 0.7054599),(77 0.6986727),(78 0.69407475),(79 0.6997648),
(1 0.3197189),(2 0.4957122),(3 0.5845684),(4 0.6387594),(5 0.67890745),(6 0.7009578),(7 0.72034836),(8 0.7348198),(9 0.74134415),(10 0.7493676),(11 0.75342447),(12 0.75708604),(13 0.7715689),(14 0.7766972),(15 0.78306884),(16 0.78534603),(17 0.79462016),(18 0.7957226),(19 0.8160683),(20 0.8132908),(21 0.8093365),(22 0.81295806),(23 0.8227987),(24 0.824239),(25 0.831211),(26 0.8411781),(27 0.85166323),(28 0.86112034),(29 0.8737704),(30 0.8691695),(31 0.869804),(32 0.8722285),(33 0.8825881),(34 0.8774233),(35 0.88815516),(36 0.89351195),(37 0.898875),(38 0.89425963),(39 0.9085392),(40 0.9042988),(41 0.90422773),(42 0.91059434),(43 0.91633767),(44 0.91578627),(45 0.91458905),(46 0.9119893),(47 0.9158978),(48 0.90297043),(49 0.8968367),(50 0.8896309),(51 0.8873599),(52 0.883004),(53 0.8708311),(54 0.8602337),(55 0.8530047),(56 0.84937155),(57 0.8410514),(58 0.83224905),(59 0.8315843),(60 0.8223336),(61 0.81017953),(62 0.7998686),(63 0.795233),(64 0.7844578),(65 0.7767236),(66 0.76897794),(67 0.75806874),(68 0.74942297),(69 0.7429117),(70 0.7386194),(71 0.73447233),(72 0.7271515),(73 0.7220123),(74 0.7150582),(75 0.71210974),(76 0.7098777),(77 0.7021298),(78 0.70174617),(79 0.7035884),
(1 0.3082772),(2 0.48293117),(3 0.567767),(4 0.61937904),(5 0.6600553),(6 0.67449516),(7 0.69036865),(8 0.69595605),(9 0.70925987),(10 0.72537965),(11 0.7361796),(12 0.742421),(13 0.7538553),(14 0.7450206),(15 0.7569142),(16 0.7673052),(17 0.7776017),(18 0.78327566),(19 0.79561585),(20 0.80321884),(21 0.8022232),(22 0.79719776),(23 0.810275),(24 0.8084191),(25 0.8165228),(26 0.81986827),(27 0.8267898),(28 0.8315232),(29 0.83528554),(30 0.837336),(31 0.83544075),(32 0.8364299),(33 0.8460576),(34 0.8454341),(35 0.85377765),(36 0.8540556),(37 0.8542916),(38 0.8457102),(39 0.8631283),(40 0.85940075),(41 0.855931),(42 0.8609444),(43 0.8745313),(44 0.87836874),(45 0.8699303),(46 0.86469054),(47 0.8683404),(48 0.85077775),(49 0.8480104),(50 0.85556424),(51 0.8503185),(52 0.8431926),(53 0.8406841),(54 0.8317577),(55 0.8302803),(56 0.82518065),(57 0.81265503),(58 0.80285513),(59 0.7975919),(60 0.7859116),(61 0.77558655),(62 0.7647922),(63 0.76085174),(64 0.7502437),(65 0.73742616),(66 0.7280003),(67 0.7204382),(68 0.71392465),(69 0.7098924),(70 0.6971847),(71 0.68972987),(72 0.6818505),(73 0.6782569),(74 0.6726477),(75 0.6711806),(76 0.672256),(77 0.669301),(78 0.6676993),(79 0.6700742),
(1 0.31355727),(2 0.48952758),(3 0.5778075),(4 0.6309416),(5 0.66460896),(6 0.68858594),(7 0.7017805),(8 0.71289116),(9 0.728732),(10 0.73581094),(11 0.7446401),(12 0.7507039),(13 0.76206124),(14 0.7659842),(15 0.7784549),(16 0.78462356),(17 0.7869656),(18 0.7950494),(19 0.80559677),(20 0.80482817),(21 0.80640346),(22 0.814829),(23 0.820837),(24 0.8250424),(25 0.8287519),(26 0.8340694),(27 0.8341445),(28 0.83320564),(29 0.84433144),(30 0.83989745),(31 0.83893144),(32 0.8440599),(33 0.85170025),(34 0.85506946),(35 0.8620247),(36 0.8605071),(37 0.86528945),(38 0.86264133),(39 0.87581843),(40 0.87393594),(41 0.872652),(42 0.86978936),(43 0.8761564),(44 0.8815468),(45 0.87005985),(46 0.869742),(47 0.87766534),(48 0.85977757),(49 0.8566413),(50 0.85378146),(51 0.84830874),(52 0.8418285),(53 0.83784),(54 0.8321294),(55 0.82766914),(56 0.8178707),(57 0.80570924),(58 0.7991569),(59 0.7987282),(60 0.78584695),(61 0.77496636),(62 0.7686389),(63 0.75948846),(64 0.7512471),(65 0.74211776),(66 0.733163),(67 0.7191339),(68 0.71320474),(69 0.7058714),(70 0.69990885),(71 0.6937236),(72 0.68251336),(73 0.6781942),(74 0.672505),(75 0.67221415),(76 0.6692769),(77 0.66663843),(78 0.6667295),(79 0.67609316),
(1 0.30787247),(2 0.48096538),(3 0.5627096),(4 0.60938096),(5 0.64599776),(6 0.66812754),(7 0.6834197),(8 0.6955726),(9 0.7109801),(10 0.7129729),(11 0.7171306),(12 0.7230556),(13 0.7368017),(14 0.7437609),(15 0.75682807),(16 0.7600951),(17 0.7672786),(18 0.76771855),(19 0.77802706),(20 0.78063774),(21 0.78459114),(22 0.78841436),(23 0.79317987),(24 0.7915184),(25 0.7931561),(26 0.8006014),(27 0.8053882),(28 0.814053),(29 0.8243434),(30 0.8334778),(31 0.8291719),(32 0.8326891),(33 0.8306976),(34 0.8357049),(35 0.84431833),(36 0.84677213),(37 0.8507051),(38 0.84931284),(39 0.866027),(40 0.8669648),(41 0.8649809),(42 0.8618013),(43 0.87066364),(44 0.8711992),(45 0.86291176),(46 0.8564304),(47 0.86288387),(48 0.85150045),(49 0.847126),(50 0.8483418),(51 0.84566945),(52 0.83972913),(53 0.83591473),(54 0.8295879),(55 0.8197887),(56 0.8110654),(57 0.80342525),(58 0.78906065),(59 0.78560215),(60 0.77930313),(61 0.7693323),(62 0.7606303),(63 0.75508356),(64 0.74097794),(65 0.72372836),(66 0.716407),(67 0.709673),(68 0.69858414),(69 0.6972347),(70 0.6940598),(71 0.68872243),(72 0.6831341),(73 0.67967606),(74 0.67432487),(75 0.67291474),(76 0.6694935),(77 0.67053056),(78 0.6685646),(79 0.6725027),
(1 0.31220728),(2 0.49210653),(3 0.5829884),(4 0.6331603),(5 0.66886336),(6 0.6917129),(7 0.71191734),(8 0.718047),(9 0.7283523),(10 0.7334948),(11 0.7398362),(12 0.7473163),(13 0.7571083),(14 0.7620454),(15 0.7785671),(16 0.78359485),(17 0.78481275),(18 0.7897064),(19 0.80140406),(20 0.8057688),(21 0.8021777),(22 0.7994825),(23 0.81012756),(24 0.81287265),(25 0.8232271),(26 0.8315661),(27 0.83485836),(28 0.8400605),(29 0.84719193),(30 0.83829737),(31 0.84220934),(32 0.84753925),(33 0.85235876),(34 0.85060024),(35 0.8592389),(36 0.8639473),(37 0.8608153),(38 0.85456383),(39 0.868304),(40 0.86845475),(41 0.86934334),(42 0.87336904),(43 0.88372076),(44 0.8781844),(45 0.8761303),(46 0.8742528),(47 0.8821202),(48 0.87114763),(49 0.8647156),(50 0.8659198),(51 0.85644287),(52 0.85257906),(53 0.844645),(54 0.836928),(55 0.8276754),(56 0.81688875),(57 0.8108699),(58 0.8026112),(59 0.805409),(60 0.7969403),(61 0.78852147),(62 0.7793412),(63 0.77521634),(64 0.767356),(65 0.7546078),(66 0.74883574),(67 0.7397709),(68 0.7253085),(69 0.7227264),(70 0.715036),(71 0.7097702),(72 0.6995701),(73 0.69429326),(74 0.6918479),(75 0.6909908),(76 0.68889487),(77 0.6825596),(78 0.68268585),(79 0.68523425),
(1 0.31039557),(2 0.47700495),(3 0.5689612),(4 0.6204646),(5 0.65482605),(6 0.6780958),(7 0.69859505),(8 0.71006864),(9 0.71604365),(10 0.72495013),(11 0.73377943),(12 0.73744255),(13 0.75012577),(14 0.7582624),(15 0.77487135),(16 0.7858265),(17 0.78634334),(18 0.7883171),(19 0.8086074),(20 0.80694705),(21 0.80650204),(22 0.80588675),(23 0.8181249),(24 0.8189011),(25 0.82482946),(26 0.8331074),(27 0.83490306),(28 0.84040785),(29 0.8438327),(30 0.8482896),(31 0.84300435),(32 0.8425078),(33 0.8520235),(34 0.84950584),(35 0.8522276),(36 0.85527617),(37 0.85363656),(38 0.8539105),(39 0.86029774),(40 0.8596937),(41 0.85600716),(42 0.85018784),(43 0.8525257),(44 0.8563043),(45 0.8538131),(46 0.8539327),(47 0.8565037),(48 0.8420457),(49 0.84117526),(50 0.8449431),(51 0.8405384),(52 0.8324586),(53 0.82604504),(54 0.82366717),(55 0.8167486),(56 0.81067604),(57 0.80010086),(58 0.780262),(59 0.77701473),(60 0.76824355),(61 0.75752634),(62 0.74833983),(63 0.74368495),(64 0.7388113),(65 0.73130435),(66 0.72815245),(67 0.72310853),(68 0.71412045),(69 0.7073593),(70 0.6985607),(71 0.69437265),(72 0.6843901),(73 0.6784213),(74 0.67071223),(75 0.6730498),(76 0.6698811),(77 0.6679762),(78 0.6696064),(79 0.678392),
(1 0.308453),(2 0.47516137),(3 0.5604318),(4 0.60912883),(5 0.64849126),(6 0.66721976),(7 0.6868674),(8 0.6920819),(9 0.7047749),(10 0.7088177),(11 0.71240413),(12 0.71567184),(13 0.7291777),(14 0.7308513),(15 0.73985136),(16 0.747051),(17 0.74936897),(18 0.7526709),(19 0.77161956),(20 0.77828485),(21 0.77835673),(22 0.77829236),(23 0.78840125),(24 0.7919936),(25 0.8026061),(26 0.8053186),(27 0.80650276),(28 0.805525),(29 0.8159253),(30 0.81780463),(31 0.82045186),(32 0.8295138),(33 0.8381731),(34 0.83722633),(35 0.8439428),(36 0.85157144),(37 0.8445408),(38 0.84033895),(39 0.8528618),(40 0.84930354),(41 0.84651154),(42 0.8395588),(43 0.8492307),(44 0.8512284),(45 0.8493353),(46 0.84563535),(47 0.8501237),(48 0.8338526),(49 0.83067256),(50 0.8278838),(51 0.8257078),(52 0.8214945),(53 0.8151287),(54 0.8106182),(55 0.8021254),(56 0.7981915),(57 0.78855526),(58 0.77503765),(59 0.77737856),(60 0.76910937),(61 0.75859874),(62 0.7495247),(63 0.7444637),(64 0.729408),(65 0.72157437),(66 0.71753347),(67 0.7138933),(68 0.7022854),(69 0.6961779),(70 0.69153535),(71 0.6859174),(72 0.6814612),(73 0.6776807),(74 0.6749039),(75 0.6763541),(76 0.6740918),(77 0.67329645),(78 0.6678548),(79 0.67167544),
(1 0.30960864),(2 0.4799246),(3 0.5646893),(4 0.6131867),(5 0.6517974),(6 0.67190284),(7 0.69017136),(8 0.69935554),(9 0.7111466),(10 0.72353077),(11 0.73768234),(12 0.73903626),(13 0.7513922),(14 0.75488496),(15 0.7663369),(16 0.77504545),(17 0.78090775),(18 0.78108555),(19 0.79531795),(20 0.79598385),(21 0.7944806),(22 0.7952004),(23 0.81092334),(24 0.8087505),(25 0.81756395),(26 0.82131326),(27 0.82405114),(28 0.821581),(29 0.8267299),(30 0.8238818),(31 0.8165068),(32 0.8124966),(33 0.82092774),(34 0.8183099),(35 0.8276607),(36 0.8277716),(37 0.8275582),(38 0.8261651),(39 0.84388655),(40 0.8439271),(41 0.84402347),(42 0.8408049),(43 0.8493563),(44 0.84683716),(45 0.83841157),(46 0.8401426),(47 0.8438755),(48 0.8358547),(49 0.8325456),(50 0.8371044),(51 0.8287204),(52 0.8201165),(53 0.8212386),(54 0.80915827),(55 0.8013982),(56 0.7957582),(57 0.7867441),(58 0.7752352),(59 0.7749299),(60 0.7689281),(61 0.75624883),(62 0.7452725),(63 0.74138206),(64 0.72961843),(65 0.7242761),(66 0.7201916),(67 0.7182575),(68 0.709291),(69 0.70652205),(70 0.70413053),(71 0.7009866),(72 0.6909753),(73 0.6856568),(74 0.67804706),(75 0.6782797),(76 0.6739471),(77 0.67059314),(78 0.6670586),(79 0.67246526),
(1 0.29657438),(2 0.4635796),(3 0.54972655),(4 0.6011383),(5 0.63910896),(6 0.6627167),(7 0.6826902),(8 0.6914553),(9 0.69603634),(10 0.7055373),(11 0.7128086),(12 0.7134064),(13 0.7279566),(14 0.72903824),(15 0.7466613),(16 0.7560548),(17 0.7559789),(18 0.7650892),(19 0.7803115),(20 0.7730948),(21 0.77318966),(22 0.7754969),(23 0.77726275),(24 0.7765488),(25 0.7841374),(26 0.787366),(27 0.7863948),(28 0.78217083),(29 0.79870665),(30 0.8035819),(31 0.80478895),(32 0.80935204),(33 0.81527954),(34 0.815523),(35 0.82679933),(36 0.8325156),(37 0.83136123),(38 0.8314128),(39 0.842196),(40 0.8376747),(41 0.83526415),(42 0.83962685),(43 0.8480568),(44 0.8418271),(45 0.8369831),(46 0.8385079),(47 0.8421221),(48 0.83145976),(49 0.82517576),(50 0.8230328),(51 0.820672),(52 0.8123469),(53 0.8053891),(54 0.7948859),(55 0.78400135),(56 0.782489),(57 0.77055824),(58 0.76515776),(59 0.76103103),(60 0.7509874),(61 0.7370214),(62 0.73024523),(63 0.727674),(64 0.71622914),(65 0.70570165),(66 0.70001996),(67 0.692924),(68 0.6875264),(69 0.68669164),(70 0.6830888),(71 0.6791796),(72 0.6746707),(73 0.67532235),(74 0.6675742),(75 0.6652324),(76 0.66251314),(77 0.6554513),(78 0.6520498),(79 0.64928925),
(1 0.29791924),(2 0.46496895),(3 0.5503091),(4 0.59703565),(5 0.6308363),(6 0.6497391),(7 0.6724317),(8 0.6814325),(9 0.69872886),(10 0.70561075),(11 0.7080238),(12 0.711297),(13 0.7221806),(14 0.73597366),(15 0.7516749),(16 0.75715417),(17 0.76264983),(18 0.7668784),(19 0.7875296),(20 0.7818627),(21 0.77758515),(22 0.77481127),(23 0.7780747),(24 0.78129303),(25 0.7839876),(26 0.79202515),(27 0.79154485),(28 0.78855497),(29 0.80232084),(30 0.8087887),(31 0.81273156),(32 0.8159355),(33 0.826999),(34 0.8284759),(35 0.82792795),(36 0.8304397),(37 0.8285699),(38 0.82281315),(39 0.8341181),(40 0.83798724),(41 0.8346099),(42 0.8291855),(43 0.841963),(44 0.83847916),(45 0.8275832),(46 0.82492715),(47 0.8281165),(48 0.8103623),(49 0.80747384),(50 0.8105182),(51 0.80267584),(52 0.79278725),(53 0.78296113),(54 0.7765723),(55 0.7644977),(56 0.7583253),(57 0.7487536),(58 0.7376488),(59 0.73706514),(60 0.73030734),(61 0.7170724),(62 0.70942104),(63 0.70998883),(64 0.7072623),(65 0.7012881),(66 0.69630843),(67 0.69131243),(68 0.683691),(69 0.68690115),(70 0.68305385),(71 0.6789969),(72 0.6721797),(73 0.6618826),(74 0.65530384),(75 0.6530374),(76 0.6488817),(77 0.6475781),(78 0.6503049),(79 0.65434283),
