1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,
(1 7.99906),(2 19.765211),(3 33.163174),(4 43.910458),(5 51.69167),(6 55.643032),(7 58.887516),(8 61.1726),(9 63.32484),(10 64.21035),(11 63.557133),(12 63.015038),(13 64.72022),(14 69.95363),(15 78.71672),(16 88.22788),(17 96.89337),(18 105.54166),(19 112.74292),(20 118.04959),(21 121.27455),(22 123.89413),(23 126.189964),(24 126.75121),(25 126.15315),(26 127.11364),(27 129.88855),(28 133.9438),(29 138.66872),(30 144.38092),(31 148.8193),(32 153.4285),(33 157.60529),(34 160.93657),(35 164.24722),(36 166.33197),(37 168.40121),(38 169.32248),(39 169.75015),(40 169.90738),(41 171.20193),(42 172.11005),(43 173.53174),(44 173.7775),(45 173.55647),(46 174.25255),(47 174.61441),(48 175.69353),(49 178.54686),(50 180.92322),(51 182.01617),(52 183.02715),(53 185.54579),(54 188.96097),(55 192.9483),(56 194.58109),(57 197.22389),(58 201.16066),(59 206.57982),(60 215.8579),(61 223.67142),(62 229.31602),(63 235.14816),(64 241.63106),(65 247.2046),(66 252.30202),(67 257.49155),(68 262.21445),(69 268.43167),(70 275.7016),(71 282.86313),(72 290.52927),(73 299.42007),(74 307.22293),(75 314.1627),(76 319.5606),(77 323.18015),(78 327.0254),(79 331.81116),
(1 0.0024948656),(2 0.0036639974),(3 0.0040829205),(4 0.004268972),(5 0.00440876),(6 0.004458388),(7 0.00451228),(8 0.004564481),(9 0.0046876054),(10 0.0046700514),(11 0.0047041),(12 0.0047007073),(13 0.0047411346),(14 0.0047400147),(15 0.0048347428),(16 0.0048712133),(17 0.004855918),(18 0.0048205117),(19 0.004890478),(20 0.0048875855),(21 0.004886111),(22 0.0048952564),(23 0.0049762214),(24 0.0049825697),(25 0.0050163353),(26 0.0050501456),(27 0.0050511765),(28 0.0049819956),(29 0.0050676935),(30 0.0050607636),(31 0.0050114854),(32 0.0050184256),(33 0.0050732163),(34 0.0050540967),(35 0.0050647524),(36 0.00511661),(37 0.005111485),(38 0.005098378),(39 0.005160863),(40 0.0051471284),(41 0.0051569366),(42 0.0051378785),(43 0.0051929913),(44 0.005173494),(45 0.0051809186),(46 0.005150072),(47 0.0051835),(48 0.005100668),(49 0.0050888387),(50 0.005120466),(51 0.005088423),(52 0.0050335),(53 0.004988452),(54 0.004972267),(55 0.0049442328),(56 0.0049333377),(57 0.0048703593),(58 0.004804232),(59 0.004792442),(60 0.004765911),(61 0.0046918746),(62 0.0046294774),(63 0.004627363),(64 0.004574319),(65 0.0045089484),(66 0.004481902),(67 0.0044326014),(68 0.0043894383),(69 0.0044036126),(70 0.0043728794),(71 0.004334907),(72 0.004305519),(73 0.004316212),(74 0.0042939177),(75 0.004308438),(76 0.0043050544),(77 0.004243014),(78 0.004197375),(79 0.0042164857),
(1 0.0018340509),(2 0.0026784793),(3 0.0029633504),(4 0.003111058),(5 0.003224728),(6 0.0032822096),(7 0.0033203634),(8 0.0033500213),(9 0.0034081778),(10 0.0034065817),(11 0.003427587),(12 0.003450233),(13 0.0034681493),(14 0.0034685647),(15 0.0035110752),(16 0.003543635),(17 0.0035425406),(18 0.003503452),(19 0.0035843775),(20 0.0035845197),(21 0.003569321),(22 0.0035483725),(23 0.0036200301),(24 0.0035878608),(25 0.0036276963),(26 0.0036693427),(27 0.0036683206),(28 0.0036521032),(29 0.003694173),(30 0.0036934037),(31 0.0036617464),(32 0.003648716),(33 0.0037295213),(34 0.0037093142),(35 0.00373525),(36 0.0037451931),(37 0.003745462),(38 0.0037382985),(39 0.0037999924),(40 0.0037860044),(41 0.0037923208),(42 0.0037868754),(43 0.0038344446),(44 0.0038249816),(45 0.0038054031),(46 0.0037994082),(47 0.003821712),(48 0.0037270014),(49 0.0037395693),(50 0.003765897),(51 0.0037553106),(52 0.003725785),(53 0.0036873273),(54 0.0036640072),(55 0.0036434643),(56 0.0036173705),(57 0.0035715925),(58 0.003504131),(59 0.0035095916),(60 0.003493405),(61 0.0034355165),(62 0.0034098001),(63 0.0034174635),(64 0.0033672794),(65 0.0033483084),(66 0.003326935),(67 0.0032969404),(68 0.0032690845),(69 0.0032547198),(70 0.0032123763),(71 0.003197918),(72 0.003174351),(73 0.0031802808),(74 0.0031546394),(75 0.0031406148),(76 0.0031320404),(77 0.003095276),(78 0.003058674),(79 0.0030787287),
(1 0.0021629077),(2 0.0031725322),(3 0.0035348367),(4 0.0037122671),(5 0.0038275565),(6 0.003878712),(7 0.0039301887),(8 0.003955863),(9 0.004068854),(10 0.0040877415),(11 0.0041047707),(12 0.004085618),(13 0.004101522),(14 0.004108572),(15 0.0041729696),(16 0.0041876636),(17 0.0041688746),(18 0.004150625),(19 0.004226333),(20 0.0042400896),(21 0.004230668),(22 0.0042189015),(23 0.0042809066),(24 0.0042721992),(25 0.0043155816),(26 0.0043375175),(27 0.0043072873),(28 0.0042912806),(29 0.004382248),(30 0.0043710354),(31 0.0043262052),(32 0.0043126447),(33 0.004400779),(34 0.0043838783),(35 0.0044195987),(36 0.004444755),(37 0.004435055),(38 0.0044215014),(39 0.0044919793),(40 0.0044799442),(41 0.004470089),(42 0.004458803),(43 0.004499012),(44 0.004460599),(45 0.0044528143),(46 0.0044271452),(47 0.0044450634),(48 0.0043746494),(49 0.0043759053),(50 0.0044101346),(51 0.004402197),(52 0.0043874946),(53 0.004352586),(54 0.0043352963),(55 0.004302559),(56 0.004280221),(57 0.0042182263),(58 0.0041518537),(59 0.004128588),(60 0.004118819),(61 0.0040541682),(62 0.004012782),(63 0.0040097814),(64 0.0039628246),(65 0.0039452016),(66 0.0039129257),(67 0.0038897458),(68 0.0038576804),(69 0.0038547816),(70 0.003837149),(71 0.0038038578),(72 0.0037649425),(73 0.0037446378),(74 0.0037039632),(75 0.0037269152),(76 0.0037217),(77 0.0036701553),(78 0.0036413965),(79 0.003665667),
(1 0.0016804414),(2 0.0024652833),(3 0.002728559),(4 0.002852501),(5 0.0029418415),(6 0.002989442),(7 0.0030285404),(8 0.0030310655),(9 0.0031067445),(10 0.00310447),(11 0.0031416807),(12 0.003144812),(13 0.003169254),(14 0.0031618068),(15 0.0032288355),(16 0.003237742),(17 0.003221674),(18 0.0032022768),(19 0.0032433479),(20 0.0032416023),(21 0.0032499172),(22 0.0032558865),(23 0.003309676),(24 0.0033144967),(25 0.0033264551),(26 0.0033310717),(27 0.0033090988),(28 0.003301233),(29 0.003356796),(30 0.0033465573),(31 0.0033393165),(32 0.0033283166),(33 0.0034001332),(34 0.0033660897),(35 0.003365748),(36 0.0033836016),(37 0.0033876363),(38 0.0033862267),(39 0.003440237),(40 0.0034269816),(41 0.0034258391),(42 0.003419973),(43 0.0034626224),(44 0.0034441394),(45 0.0034000603),(46 0.0033826337),(47 0.003424496),(48 0.0033792634),(49 0.0033682769),(50 0.0033799573),(51 0.0033696142),(52 0.0033576142),(53 0.0033105954),(54 0.0032918514),(55 0.0032786562),(56 0.003247654),(57 0.0032236218),(58 0.0031752274),(59 0.0031697503),(60 0.0031500843),(61 0.0030920685),(62 0.00306809),(63 0.0030803522),(64 0.003052536),(65 0.0030261832),(66 0.0030002145),(67 0.0029705467),(68 0.0029532409),(69 0.0029538579),(70 0.002933305),(71 0.0028864606),(72 0.002857304),(73 0.002858258),(74 0.0028526376),(75 0.0028733513),(76 0.0028675795),(77 0.0028434002),(78 0.0028052926),(79 0.0028094994),
(1 0.0014920726),(2 0.002191963),(3 0.0024372207),(4 0.0025690813),(5 0.002633987),(6 0.0026987367),(7 0.002737192),(8 0.0027437634),(9 0.002784821),(10 0.0027779944),(11 0.0027803835),(12 0.0027875644),(13 0.0028199865),(14 0.0028195397),(15 0.002851198),(16 0.0028751092),(17 0.0028730738),(18 0.0028686211),(19 0.0029183433),(20 0.0029252297),(21 0.002914174),(22 0.002906921),(23 0.0029400801),(24 0.0029301026),(25 0.002948744),(26 0.0029769707),(27 0.0029755088),(28 0.002942622),(29 0.0029972123),(30 0.0030299665),(31 0.003027169),(32 0.0030171545),(33 0.0030540428),(34 0.0030216277),(35 0.0030650871),(36 0.0030607865),(37 0.0030509531),(38 0.003052841),(39 0.0031213106),(40 0.0030883015),(41 0.0030823697),(42 0.003068641),(43 0.003139141),(44 0.0031103066),(45 0.0030608356),(46 0.0030736558),(47 0.0031193986),(48 0.0030615588),(49 0.003032846),(50 0.0030276515),(51 0.0030351607),(52 0.0030197795),(53 0.0029962128),(54 0.002972469),(55 0.0029504187),(56 0.0029533112),(57 0.0028843316),(58 0.0028506678),(59 0.0028627818),(60 0.0028278064),(61 0.0027792274),(62 0.0027505143),(63 0.0027505576),(64 0.0027419964),(65 0.0027091396),(66 0.002692894),(67 0.0026511273),(68 0.002635566),(69 0.0026374978),(70 0.0026065428),(71 0.0025973257),(72 0.0025822008),(73 0.002586607),(74 0.0025579236),(75 0.0025785705),(76 0.0025738482),(77 0.002522548),(78 0.0024928804),(79 0.0025015362),
(1 0.0016366846),(2 0.0024151744),(3 0.002651092),(4 0.0027555218),(5 0.0028672896),(6 0.002922708),(7 0.0029559792),(8 0.0029566386),(9 0.0030005444),(10 0.003026169),(11 0.00302864),(12 0.003019716),(13 0.0030662224),(14 0.003066775),(15 0.0031106314),(16 0.0031265465),(17 0.003122499),(18 0.003094066),(19 0.0031526077),(20 0.0031512314),(21 0.0031343387),(22 0.0031419091),(23 0.003172262),(24 0.0031696095),(25 0.0031981247),(26 0.0032217274),(27 0.0032060775),(28 0.003188128),(29 0.0032522166),(30 0.003262096),(31 0.003245857),(32 0.0032587156),(33 0.0032849128),(34 0.003279542),(35 0.003292938),(36 0.0033155743),(37 0.0032950612),(38 0.0032817763),(39 0.0033504397),(40 0.0033305357),(41 0.0033371355),(42 0.003340507),(43 0.0033830549),(44 0.0033569473),(45 0.00332912),(46 0.003328855),(47 0.0033416413),(48 0.0032757828),(49 0.0032674652),(50 0.0032533254),(51 0.0032477668),(52 0.0032359923),(53 0.003210887),(54 0.003184909),(55 0.0031926834),(56 0.0031659182),(57 0.0031116141),(58 0.0030715247),(59 0.003060567),(60 0.0030624655),(61 0.0030139007),(62 0.0029867638),(63 0.002995535),(64 0.002971749),(65 0.00292536),(66 0.002927102),(67 0.0028855416),(68 0.0028537682),(69 0.0028469365),(70 0.0028138254),(71 0.0028019268),(72 0.0027709436),(73 0.0027549737),(74 0.00273864),(75 0.0027487967),(76 0.0027527965),(77 0.0027293179),(78 0.002708008),(79 0.0027097308),
(1 0.0011677967),(2 0.0017204275),(3 0.0018911558),(4 0.0019880661),(5 0.0020542487),(6 0.0021048994),(7 0.0021161132),(8 0.002113891),(9 0.0021526122),(10 0.0021538944),(11 0.0021623804),(12 0.0021645105),(13 0.002205001),(14 0.0022080957),(15 0.0022414103),(16 0.0022557206),(17 0.0022374543),(18 0.0022229373),(19 0.002241928),(20 0.0022433803),(21 0.002248652),(22 0.002270366),(23 0.0022779102),(24 0.0022922428),(25 0.0023076148),(26 0.0023031079),(27 0.0022960305),(28 0.0022836118),(29 0.0023135196),(30 0.0023178803),(31 0.0023123329),(32 0.0022989893),(33 0.0023385189),(34 0.002332502),(35 0.0023485608),(36 0.0023587518),(37 0.0023643093),(38 0.0023550887),(39 0.0023924818),(40 0.0023831257),(41 0.002362866),(42 0.0023436765),(43 0.0023686886),(44 0.0023634243),(45 0.002360124),(46 0.0023634005),(47 0.0023758537),(48 0.002343763),(49 0.0023259202),(50 0.0023388832),(51 0.002330299),(52 0.0023285262),(53 0.002313049),(54 0.002289689),(55 0.0022802798),(56 0.0022604635),(57 0.0022477256),(58 0.002218854),(59 0.002221456),(60 0.0021884292),(61 0.0021623494),(62 0.0021340095),(63 0.0021365636),(64 0.0021295042),(65 0.002122971),(66 0.0021007266),(67 0.0020787313),(68 0.0020579507),(69 0.0020473506),(70 0.0020341452),(71 0.0020217937),(72 0.0020016083),(73 0.0019880943),(74 0.0019724427),(75 0.0019742353),(76 0.001983193),(77 0.001966638),(78 0.0019346368),(79 0.0019510176),
(1 0.0014490914),(2 0.002122872),(3 0.0023283642),(4 0.0024560366),(5 0.0025449141),(6 0.0025826679),(7 0.0025992177),(8 0.002609939),(9 0.0026450718),(10 0.002642617),(11 0.002665699),(12 0.0026551248),(13 0.0026774881),(14 0.002683806),(15 0.002730555),(16 0.0027435124),(17 0.002756662),(18 0.0027235316),(19 0.0027587696),(20 0.00274203),(21 0.0027407666),(22 0.002757653),(23 0.002784727),(24 0.002782734),(25 0.0027959568),(26 0.0028126617),(27 0.002793196),(28 0.0027812966),(29 0.0028346847),(30 0.0028230823),(31 0.0028218315),(32 0.0028231887),(33 0.0028724),(34 0.0028537088),(35 0.002860427),(36 0.002858166),(37 0.002859463),(38 0.0028376947),(39 0.0028988968),(40 0.0028976782),(41 0.0028757579),(42 0.002853428),(43 0.0029120103),(44 0.0028883484),(45 0.0028874818),(46 0.002876683),(47 0.0029056165),(48 0.0028605598),(49 0.0028614958),(50 0.0028735427),(51 0.0028433718),(52 0.0028093013),(53 0.0027999666),(54 0.002801817),(55 0.0027996283),(56 0.0027920809),(57 0.002756534),(58 0.002716605),(59 0.002725848),(60 0.0027045915),(61 0.0026617947),(62 0.0026321465),(63 0.0026517767),(64 0.0026268444),(65 0.0026158164),(66 0.0025825591),(67 0.002535065),(68 0.0025132927),(69 0.0025264344),(70 0.002494103),(71 0.0025014929),(72 0.0024640064),(73 0.0024591254),(74 0.00243838),(75 0.0024398381),(76 0.0024458193),(77 0.0024226482),(78 0.0024058549),(79 0.0024283607),
(1 0.0010435936),(2 0.0015382253),(3 0.0017043282),(4 0.0017872739),(5 0.0018491978),(6 0.0018653508),(7 0.001878158),(8 0.001887451),(9 0.0018963325),(10 0.001892362),(11 0.0018996075),(12 0.0019221387),(13 0.00194503),(14 0.0019421716),(15 0.001954633),(16 0.0019744325),(17 0.0019838572),(18 0.0019545483),(19 0.0019928836),(20 0.002002864),(21 0.0019989368),(22 0.0019932908),(23 0.002022421),(24 0.0020234864),(25 0.0020407618),(26 0.0020570678),(27 0.0020488736),(28 0.0020345286),(29 0.0020402197),(30 0.0020392672),(31 0.0020381408),(32 0.0020616911),(33 0.0020863565),(34 0.0020767087),(35 0.0020736419),(36 0.0020975554),(37 0.0020893335),(38 0.0020879393),(39 0.0021251743),(40 0.0021232015),(41 0.0021117388),(42 0.0020896418),(43 0.0021159425),(44 0.0021102598),(45 0.002110914),(46 0.0021170229),(47 0.002126547),(48 0.0020960963),(49 0.002084965),(50 0.0020827828),(51 0.0020844839),(52 0.0020636648),(53 0.0020296092),(54 0.0020131227),(55 0.0020251914),(56 0.0020222957),(57 0.0020008048),(58 0.001974124),(59 0.001975753),(60 0.0019348442),(61 0.0019078858),(62 0.0019041112),(63 0.0019078518),(64 0.0018916671),(65 0.001882823),(66 0.001864021),(67 0.0018481066),(68 0.0018293073),(69 0.0018288542),(70 0.0018048295),(71 0.0017991505),(72 0.0017833898),(73 0.0017638202),(74 0.0017576002),(75 0.0017567809),(76 0.0017653158),(77 0.0017540762),(78 0.0017467794),(79 0.0017573173),
(1 0.0009918781),(2 0.0014649195),(3 0.0016152447),(4 0.0016809998),(5 0.0017320638),(6 0.0017534731),(7 0.0017756856),(8 0.0017797932),(9 0.0018176693),(10 0.0018118523),(11 0.0018114749),(12 0.0018197107),(13 0.001845048),(14 0.0018615416),(15 0.0018896197),(16 0.0019027245),(17 0.0018869108),(18 0.0018822852),(19 0.0019022718),(20 0.0019052213),(21 0.0019107331),(22 0.0019099454),(23 0.0019357183),(24 0.0019237505),(25 0.001939826),(26 0.0019438482),(27 0.0019476986),(28 0.0019433334),(29 0.0019574522),(30 0.001960555),(31 0.0019577083),(32 0.0019460157),(33 0.0019691994),(34 0.0019580682),(35 0.001958463),(36 0.0019792027),(37 0.0019765452),(38 0.001985811),(39 0.0020224594),(40 0.0020073366),(41 0.0019918103),(42 0.0019828624),(43 0.0020170338),(44 0.0019998967),(45 0.001973821),(46 0.0019509693),(47 0.0019816384),(48 0.001959642),(49 0.0019661402),(50 0.001972529),(51 0.0019692476),(52 0.0019555169),(53 0.0019329189),(54 0.0019177208),(55 0.0019171656),(56 0.0019201994),(57 0.0018917464),(58 0.0018731051),(59 0.0018748887),(60 0.0018701021),(61 0.0018532957),(62 0.0018331332),(63 0.0018333893),(64 0.0018184179),(65 0.0017995123),(66 0.0017798814),(67 0.001778592),(68 0.0017592949),(69 0.0017490184),(70 0.0017265731),(71 0.0017180097),(72 0.0017000869),(73 0.0016926475),(74 0.0016729779),(75 0.0016680739),(76 0.0016644843),(77 0.00165349),(78 0.0016377749),(79 0.0016434495),
(1 0.0009890356),(2 0.0014451472),(3 0.0015903378),(4 0.0016551181),(5 0.0017119284),(6 0.0017343801),(7 0.0017410219),(8 0.0017546896),(9 0.0017922276),(10 0.001794657),(11 0.0018051122),(12 0.0017985367),(13 0.0018119254),(14 0.0018204837),(15 0.0018497539),(16 0.0018573926),(17 0.0018553559),(18 0.0018303103),(19 0.0018511654),(20 0.0018622533),(21 0.0018660334),(22 0.001862668),(23 0.0018908839),(24 0.0018862755),(25 0.0018986497),(26 0.0019068482),(27 0.0018972642),(28 0.0018749291),(29 0.001905524),(30 0.0019116754),(31 0.0019023614),(32 0.0019261239),(33 0.0019462276),(34 0.001940869),(35 0.0019399474),(36 0.0019496164),(37 0.0019403563),(38 0.0019280097),(39 0.0019642597),(40 0.0019757797),(41 0.001956721),(42 0.0019410083),(43 0.0019736893),(44 0.0019571462),(45 0.0019642357),(46 0.0019665342),(47 0.0019832298),(48 0.0019587134),(49 0.0019520929),(50 0.0019469139),(51 0.0019437463),(52 0.0019291642),(53 0.0019141414),(54 0.0018920327),(55 0.0018988119),(56 0.0019053231),(57 0.0018767917),(58 0.0018515673),(59 0.0018527372),(60 0.0018272813),(61 0.0018173158),(62 0.0017811275),(63 0.0017745207),(64 0.0017638203),(65 0.0017520002),(66 0.0017332821),(67 0.0017174367),(68 0.0017073469),(69 0.0016917876),(70 0.0016746109),(71 0.0016710879),(72 0.0016555968),(73 0.001646005),(74 0.0016251223),(75 0.0016155265),(76 0.0016110636),(77 0.0016115807),(78 0.0016053756),(79 0.0016182932),
(1 0.00054279837),(2 0.00080536347),(3 0.0008879544),(4 0.0009154978),(5 0.00095628505),(6 0.0009696794),(7 0.00096704194),(8 0.000975467),(9 0.0009900607),(10 0.000999832),(11 0.0010047676),(12 0.0010095864),(13 0.0010205059),(14 0.0010149481),(15 0.0010408147),(16 0.0010429317),(17 0.0010422148),(18 0.001038869),(19 0.0010686513),(20 0.0010711036),(21 0.0010524921),(22 0.0010491678),(23 0.0010715271),(24 0.0010656915),(25 0.0010793512),(26 0.001094186),(27 0.0010900791),(28 0.0010714274),(29 0.00107928),(30 0.0010775004),(31 0.0010575755),(32 0.0010834688),(33 0.0011040512),(34 0.0010996866),(35 0.0010822988),(36 0.0010854974),(37 0.001091798),(38 0.0010922828),(39 0.0011065741),(40 0.0011054957),(41 0.0011023257),(42 0.0010977538),(43 0.0011064764),(44 0.0010968177),(45 0.0011004128),(46 0.0011092912),(47 0.0011060819),(48 0.0010744841),(49 0.0010711633),(50 0.001079051),(51 0.0010793066),(52 0.0010643308),(53 0.0010654967),(54 0.0010579672),(55 0.0010559639),(56 0.0010536402),(57 0.0010416632),(58 0.0010302151),(59 0.0010410055),(60 0.0010220441),(61 0.001003842),(62 0.0009903329),(63 0.0009880569),(64 0.0009765683),(65 0.00097368174),(66 0.000983369),(67 0.0009760291),(68 0.0009578282),(69 0.0009584736),(70 0.0009417225),(71 0.0009336228),(72 0.0009247942),(73 0.00092368136),(74 0.0009113014),(75 0.0009118608),(76 0.0009187309),(77 0.0009194128),(78 0.0009063656),(79 0.0009174313),
(1 0.0009654076),(2 0.0013947956),(3 0.0015462257),(4 0.0015987578),(5 0.0016559929),(6 0.001669778),(7 0.0016948872),(8 0.0016943149),(9 0.001725649),(10 0.0017207334),(11 0.0017281696),(12 0.0017393949),(13 0.0017663768),(14 0.0017688002),(15 0.0018234107),(16 0.0018175646),(17 0.0017904259),(18 0.0017813771),(19 0.0018222966),(20 0.0018152023),(21 0.001804742),(22 0.001797987),(23 0.0018320604),(24 0.0018174564),(25 0.0018375807),(26 0.0018526859),(27 0.0018626337),(28 0.0018410624),(29 0.0018693161),(30 0.0018699473),(31 0.0018685884),(32 0.0018781298),(33 0.0019056463),(34 0.0018999499),(35 0.001913886),(36 0.0019217638),(37 0.0019301281),(38 0.0019043457),(39 0.0019274664),(40 0.0019143454),(41 0.0019094989),(42 0.0019105889),(43 0.0019597178),(44 0.0019507625),(45 0.0019462259),(46 0.0019401107),(47 0.0019675936),(48 0.0019195128),(49 0.0019010698),(50 0.0019261593),(51 0.0019239264),(52 0.0019015828),(53 0.0018953438),(54 0.0018839163),(55 0.0018718286),(56 0.0018531921),(57 0.0018164694),(58 0.0017971104),(59 0.0018017675),(60 0.0017829295),(61 0.0017720485),(62 0.0017563821),(63 0.0017425462),(64 0.0017336791),(65 0.0017175965),(66 0.0017040372),(67 0.001692015),(68 0.0016824772),(69 0.0016767168),(70 0.0016541897),(71 0.0016415365),(72 0.001631519),(73 0.0016310042),(74 0.0016089157),(75 0.001604045),(76 0.0016021496),(77 0.0015998181),(78 0.0015994634),(79 0.0016119365),
(1 0.00041889338),(2 0.0006047651),(3 0.0006629348),(4 0.0006753894),(5 0.0006958604),(6 0.00071899605),(7 0.0007274487),(8 0.0007280752),(9 0.0007403142),(10 0.0007415748),(11 0.00074080285),(12 0.0007376597),(13 0.0007355376),(14 0.0007429571),(15 0.00076837244),(16 0.0007650514),(17 0.0007610596),(18 0.00075826637),(19 0.0007735165),(20 0.00077059923),(21 0.000767145),(22 0.00076970836),(23 0.0007823441),(24 0.00078510406),(25 0.0007912434),(26 0.0007997245),(27 0.0007946684),(28 0.00079121493),(29 0.00080159487),(30 0.0008028591),(31 0.000792351),(32 0.00079220533),(33 0.00080780906),(34 0.0008062196),(35 0.00080719905),(36 0.00080924993),(37 0.000811932),(38 0.0008197975),(39 0.00082992425),(40 0.0008105866),(41 0.00081486476),(42 0.0008161475),(43 0.000811402),(44 0.0008054594),(45 0.00081166043),(46 0.0008125559),(47 0.00081485795),(48 0.00081205944),(49 0.00081003987),(50 0.00081892847),(51 0.00080941885),(52 0.0008047301),(53 0.00080807676),(54 0.0008007121),(55 0.0008001173),(56 0.0007981322),(57 0.0007896129),(58 0.0007775281),(59 0.00076889014),(60 0.0007434668),(61 0.0007333827),(62 0.0007363962),(63 0.0007330629),(64 0.0007208051),(65 0.00072212744),(66 0.0007220952),(67 0.0007208542),(68 0.0007149316),(69 0.0007049449),(70 0.000698567),(71 0.0006923258),(72 0.0006811127),(73 0.00068467174),(74 0.0006768769),(75 0.00067662314),(76 0.00067585934),(77 0.00067768444),(78 0.000679562),(79 0.00067755114),
(1 0.0006835572),(2 0.0010030575),(3 0.0010923224),(4 0.001130979),(5 0.0011743747),(6 0.0011920256),(7 0.0012096815),(8 0.0011985538),(9 0.0012200346),(10 0.0012161959),(11 0.0012336011),(12 0.0012300785),(13 0.0012443444),(14 0.0012516467),(15 0.001266229),(16 0.0012883334),(17 0.0012703729),(18 0.0012687922),(19 0.0012975537),(20 0.0012829206),(21 0.001292858),(22 0.0012801464),(23 0.0012909375),(24 0.0012932008),(25 0.0013198393),(26 0.0013290964),(27 0.0013218583),(28 0.0013049097),(29 0.0013214541),(30 0.0013215251),(31 0.0013232062),(32 0.0013366357),(33 0.0013461346),(34 0.0013517239),(35 0.001360968),(36 0.0013676934),(37 0.001363985),(38 0.0013523423),(39 0.0013770116),(40 0.0013719132),(41 0.001350335),(42 0.0013399475),(43 0.0013614604),(44 0.0013543345),(45 0.0013450715),(46 0.0013476581),(47 0.0013456799),(48 0.0013272258),(49 0.0013261933),(50 0.0013384199),(51 0.0013335927),(52 0.0013176358),(53 0.0013032941),(54 0.0012980433),(55 0.0013007256),(56 0.0012789251),(57 0.0012555298),(58 0.0012377728),(59 0.0012484265),(60 0.0012404989),(61 0.0012117204),(62 0.0012100082),(63 0.001204697),(64 0.0011898472),(65 0.0011771562),(66 0.0011657545),(67 0.001165089),(68 0.0011600158),(69 0.0011580792),(70 0.0011522834),(71 0.0011520006),(72 0.0011382444),(73 0.0011289542),(74 0.0011156307),(75 0.001124701),(76 0.0011251065),(77 0.0011195627),(78 0.0011128278),(79 0.0011097892),
(1 0.0002719242),(2 0.00040060366),(3 0.00044406633),(4 0.0004629794),(5 0.00047618282),(6 0.00048062907),(7 0.00048550157),(8 0.00049329863),(9 0.000504226),(10 0.0005060563),(11 0.0005058838),(12 0.0005013447),(13 0.00050747086),(14 0.0005025603),(15 0.000503543),(16 0.00050680846),(17 0.00050884916),(18 0.0005043387),(19 0.0005155504),(20 0.000517233),(21 0.0005134983),(22 0.00051430525),(23 0.00051675667),(24 0.0005192515),(25 0.00051690283),(26 0.0005167611),(27 0.00051442086),(28 0.0005217175),(29 0.00052847055),(30 0.0005251632),(31 0.00052663434),(32 0.000538916),(33 0.00054742297),(34 0.0005417561),(35 0.0005361819),(36 0.0005296233),(37 0.0005347981),(38 0.00054115616),(39 0.0005476127),(40 0.0005479373),(41 0.0005443262),(42 0.0005448133),(43 0.0005590091),(44 0.00055953214),(45 0.0005483689),(46 0.0005518511),(47 0.00055533386),(48 0.0005431557),(49 0.0005427645),(50 0.0005510242),(51 0.0005480819),(52 0.0005369327),(53 0.0005347625),(54 0.0005357367),(55 0.00053429895),(56 0.0005307225),(57 0.00051235396),(58 0.0005016102),(59 0.00051214546),(60 0.0005097866),(61 0.000497001),(62 0.0004921633),(63 0.00048715953),(64 0.00048236785),(65 0.00047715014),(66 0.0004742389),(67 0.0004702768),(68 0.00046873355),(69 0.00046246144),(70 0.00045780142),(71 0.00045336992),(72 0.00045027447),(73 0.0004433371),(74 0.00043670682),(75 0.00043754923),(76 0.00044126713),(77 0.0004408447),(78 0.00043676354),(79 0.0004397315),
