1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 7.4312253),(2 19.39347),(3 34.447952),(4 48.47599),(5 60.224808),(6 65.48255),(7 69.97392),(8 71.49045),(9 72.18959),(10 73.08495),(11 73.67264),(12 77.02919),(13 82.19323),(14 91.36179),(15 102.28739),(16 115.61809),(17 129.02344),(18 141.68068),(19 154.02524),(20 161.2776),(21 166.24068),(22 169.69067),(23 172.49538),(24 174.2354),(25 174.96913),(26 178.23267),(27 183.56438),(28 190.25337),(29 200.23792),(30 210.6362),(31 219.933),(32 227.73006),(33 234.65051),(34 240.12778),(35 245.67578),(36 249.37206),(37 252.08295),(38 251.65067),(39 249.80989),(40 249.74698),(41 249.50674),(42 250.37444),(43 250.72311),(44 250.32857),(45 250.37228),(46 252.05322),(47 253.90295),(48 254.75853),(49 255.60197),(50 254.0081),(51 250.22661),(52 245.10559),(53 239.40828),(54 233.73149),(55 227.55437),(56 220.68762),(57 214.81277),(58 209.65334),(59 204.70422),(60 211.11739),(61 212.97865),(62 202.48993),(63 197.8075),(64 194.19713),(65 190.3902),(66 185.67197),(67 181.26775),(68 176.86462),(69 173.7513),(70 171.6534),(71 170.96245),(72 170.81104),(73 169.48863),(74 169.13625),(75 169.1288),(76 168.15102),(77 167.77951),(78 169.81255),(79 175.07675),
(1 0.0033189736),(2 0.004848529),(3 0.005385923),(4 0.005609893),(5 0.0057441946),(6 0.0058983252),(7 0.0059664287),(8 0.006026598),(9 0.006149097),(10 0.0062135938),(11 0.0062438305),(12 0.006202458),(13 0.0062612575),(14 0.0061509307),(15 0.0062559387),(16 0.006389973),(17 0.0064363927),(18 0.006351397),(19 0.006400258),(20 0.006479514),(21 0.0064183366),(22 0.006480485),(23 0.006540132),(24 0.0065371096),(25 0.006620175),(26 0.006720861),(27 0.0066149416),(28 0.0065967017),(29 0.0067478106),(30 0.0067745685),(31 0.006676556),(32 0.0065566567),(33 0.006650576),(34 0.006687593),(35 0.0067522274),(36 0.006822699),(37 0.0068053287),(38 0.0067643267),(39 0.0068687256),(40 0.0068525695),(41 0.0068494612),(42 0.0068199895),(43 0.006939039),(44 0.006872779),(45 0.0068159397),(46 0.0067793145),(47 0.006787314),(48 0.0067073726),(49 0.0066807917),(50 0.006639659),(51 0.006670477),(52 0.0066138706),(53 0.0064625377),(54 0.0065115313),(55 0.0065599964),(56 0.006525795),(57 0.0063935067),(58 0.006345204),(59 0.0063265883),(60 0.00625923),(61 0.0061550676),(62 0.0061412677),(63 0.006150916),(64 0.006092662),(65 0.0059872298),(66 0.005923139),(67 0.0058556576),(68 0.005854842),(69 0.0058268905),(70 0.0057621878),(71 0.0057179686),(72 0.005694226),(73 0.005674134),(74 0.0056570694),(75 0.0057163513),(76 0.0056333463),(77 0.0055043823),(78 0.0053959596),(79 0.005395752),
(1 0.0033722576),(2 0.005005403),(3 0.0055437987),(4 0.0057672453),(5 0.005938156),(6 0.0060358294),(7 0.006129239),(8 0.006138616),(9 0.0062197773),(10 0.0061535346),(11 0.0061525754),(12 0.0061641796),(13 0.006293948),(14 0.0063118106),(15 0.006395224),(16 0.0064228657),(17 0.0064489716),(18 0.006467476),(19 0.0065055564),(20 0.006472707),(21 0.006468691),(22 0.0065150578),(23 0.006567257),(24 0.0065714754),(25 0.0065799914),(26 0.0065870713),(27 0.006587731),(28 0.00653958),(29 0.0066100974),(30 0.0066746557),(31 0.006662637),(32 0.006625582),(33 0.0066903136),(34 0.0066887266),(35 0.0067881327),(36 0.006750193),(37 0.006774434),(38 0.006769983),(39 0.0069036237),(40 0.006801408),(41 0.00680161),(42 0.0068043834),(43 0.0068473564),(44 0.0068155546),(45 0.0067648157),(46 0.0067850687),(47 0.0068521155),(48 0.0066689136),(49 0.0066828644),(50 0.0066034086),(51 0.0066533405),(52 0.0066575175),(53 0.006564832),(54 0.006547901),(55 0.0065811006),(56 0.006482153),(57 0.0063981684),(58 0.006301256),(59 0.0062326575),(60 0.006219171),(61 0.0061130486),(62 0.006028227),(63 0.0060537504),(64 0.0060484405),(65 0.0060255057),(66 0.0060250238),(67 0.00597334),(68 0.005933879),(69 0.005911746),(70 0.00588142),(71 0.005770903),(72 0.0056771277),(73 0.005701855),(74 0.0056776544),(75 0.005655683),(76 0.0056517455),(77 0.0056148805),(78 0.005541702),(79 0.005549875),
(1 0.003292487),(2 0.0049320096),(3 0.0054165316),(4 0.0056769145),(5 0.005828882),(6 0.0059778937),(7 0.005985763),(8 0.005978702),(9 0.006119673),(10 0.0061085206),(11 0.0061300662),(12 0.006173078),(13 0.0062101297),(14 0.006259945),(15 0.0064171227),(16 0.006382848),(17 0.0062934305),(18 0.0062832814),(19 0.006387393),(20 0.0063472176),(21 0.0063396445),(22 0.0063435175),(23 0.006414637),(24 0.0063867494),(25 0.0064367643),(26 0.0064277826),(27 0.006407338),(28 0.0063259373),(29 0.006432593),(30 0.006634947),(31 0.006612692),(32 0.006585134),(33 0.0066927094),(34 0.006590643),(35 0.006614947),(36 0.0066277613),(37 0.0065691),(38 0.0065761902),(39 0.006699255),(40 0.0066370987),(41 0.0066155293),(42 0.0066479123),(43 0.0067973486),(44 0.006771676),(45 0.006731549),(46 0.006793959),(47 0.0068292683),(48 0.006690057),(49 0.006693242),(50 0.006739015),(51 0.0067577153),(52 0.0067078797),(53 0.006627043),(54 0.006566321),(55 0.0065668444),(56 0.006512731),(57 0.0063932),(58 0.006291873),(59 0.0063345046),(60 0.006289136),(61 0.0061814613),(62 0.0061235153),(63 0.0060975244),(64 0.0060650255),(65 0.0059796465),(66 0.005942488),(67 0.00585233),(68 0.0058034547),(69 0.0057880254),(70 0.005740713),(71 0.0057634665),(72 0.0056802346),(73 0.0056356676),(74 0.005522354),(75 0.005518367),(76 0.0055654296),(77 0.005508137),(78 0.0054318644),(79 0.0054506403),
(1 0.002908693),(2 0.0042531798),(3 0.004683125),(4 0.0049162484),(5 0.005050336),(6 0.0051652165),(7 0.0052270065),(8 0.0051952368),(9 0.005242864),(10 0.0052646706),(11 0.005273053),(12 0.0052762455),(13 0.005414173),(14 0.0054026153),(15 0.0054674284),(16 0.005473522),(17 0.0054556127),(18 0.0054170773),(19 0.005550244),(20 0.005553767),(21 0.0055964915),(22 0.005570983),(23 0.0055496455),(24 0.005482398),(25 0.005537012),(26 0.0055688047),(27 0.0055672154),(28 0.0055637676),(29 0.0056815175),(30 0.0056817043),(31 0.005676023),(32 0.005673342),(33 0.0057704593),(34 0.0057672933),(35 0.0058063287),(36 0.0058842646),(37 0.00586134),(38 0.005820939),(39 0.0059584323),(40 0.0057914415),(41 0.005828974),(42 0.0059333667),(43 0.006006849),(44 0.006010934),(45 0.005872928),(46 0.0058778003),(47 0.005919914),(48 0.005789711),(49 0.005705257),(50 0.0057067093),(51 0.0056777396),(52 0.0056235394),(53 0.005612681),(54 0.005568702),(55 0.005601758),(56 0.005543536),(57 0.0054265885),(58 0.005425155),(59 0.005417378),(60 0.0053050155),(61 0.005209993),(62 0.0051377104),(63 0.005138211),(64 0.0051020584),(65 0.0050922856),(66 0.0050716535),(67 0.0050202683),(68 0.0050181723),(69 0.0049984884),(70 0.004896806),(71 0.0048682867),(72 0.004817988),(73 0.004777976),(74 0.004768367),(75 0.0048072855),(76 0.0048709814),(77 0.0048453105),(78 0.004808319),(79 0.0047778185),
(1 0.0031948788),(2 0.0046765753),(3 0.005200046),(4 0.0054064463),(5 0.0055766804),(6 0.0057045263),(7 0.005777783),(8 0.0057756663),(9 0.005887891),(10 0.005890527),(11 0.0058715316),(12 0.005915563),(13 0.0059965434),(14 0.005945325),(15 0.0060498086),(16 0.0061157933),(17 0.0061091566),(18 0.0060491455),(19 0.0061074584),(20 0.006098486),(21 0.0061527737),(22 0.006145638),(23 0.0061704963),(24 0.0062348126),(25 0.006221418),(26 0.006270489),(27 0.0062231035),(28 0.006211549),(29 0.0063212444),(30 0.00635177),(31 0.0062941513),(32 0.006284858),(33 0.0063507683),(34 0.0063061505),(35 0.006293518),(36 0.0063500963),(37 0.006365111),(38 0.0063497825),(39 0.0064653126),(40 0.0064656874),(41 0.0063692243),(42 0.006301164),(43 0.006449456),(44 0.0063461843),(45 0.006334567),(46 0.0063415635),(47 0.006359465),(48 0.006270422),(49 0.0062483484),(50 0.0062875757),(51 0.006277438),(52 0.00625711),(53 0.006226574),(54 0.0061362186),(55 0.0061297147),(56 0.006118489),(57 0.00605263),(58 0.0059531247),(59 0.00596933),(60 0.0058951676),(61 0.00578596),(62 0.005737351),(63 0.0057568625),(64 0.005775042),(65 0.005715391),(66 0.005709065),(67 0.00562906),(68 0.0055312295),(69 0.005530448),(70 0.005434312),(71 0.0054226303),(72 0.005381801),(73 0.0053605195),(74 0.0052981377),(75 0.00533428),(76 0.0053551155),(77 0.0052942256),(78 0.005239652),(79 0.0052985596),
(1 0.0026191252),(2 0.003852249),(3 0.00427347),(4 0.004459198),(5 0.004659172),(6 0.004780458),(7 0.004807353),(8 0.0048204614),(9 0.0048052333),(10 0.00480746),(11 0.0048352014),(12 0.0048299287),(13 0.0048987144),(14 0.0049041878),(15 0.0049122176),(16 0.0049642767),(17 0.005024368),(18 0.0049743606),(19 0.0050194273),(20 0.004989297),(21 0.0049499325),(22 0.0050060786),(23 0.0050252858),(24 0.00507162),(25 0.0050882176),(26 0.0051586037),(27 0.005080096),(28 0.0050705587),(29 0.005191104),(30 0.005148906),(31 0.0051371534),(32 0.0051964023),(33 0.005311688),(34 0.00524843),(35 0.0053025875),(36 0.0052574896),(37 0.0052487496),(38 0.0051898942),(39 0.0052510817),(40 0.005283638),(41 0.0052386834),(42 0.005269916),(43 0.0053603793),(44 0.0053473497),(45 0.0053523704),(46 0.0053252713),(47 0.005364772),(48 0.0052621546),(49 0.005235757),(50 0.0052496097),(51 0.0051981215),(52 0.0052169),(53 0.0051736515),(54 0.0050945343),(55 0.0050567314),(56 0.0050474987),(57 0.0050064865),(58 0.004966103),(59 0.004955081),(60 0.0049623344),(61 0.0048989584),(62 0.0048149456),(63 0.0048350706),(64 0.004743574),(65 0.004670308),(66 0.0046442766),(67 0.0045465636),(68 0.004495883),(69 0.0044676177),(70 0.0044602603),(71 0.004448305),(72 0.0044029066),(73 0.004369873),(74 0.004334163),(75 0.0042951596),(76 0.0043189004),(77 0.004307349),(78 0.004257496),(79 0.0043304544),
(1 0.0027358877),(2 0.0040216073),(3 0.0043588374),(4 0.0046132756),(5 0.0047846707),(6 0.004823126),(7 0.0048173913),(8 0.004934102),(9 0.004971158),(10 0.00499588),(11 0.0050543626),(12 0.0050182673),(13 0.0050123725),(14 0.0050716638),(15 0.005171489),(16 0.005195483),(17 0.0051910696),(18 0.005119171),(19 0.0051806713),(20 0.0051803016),(21 0.0051355856),(22 0.0051671127),(23 0.005227845),(24 0.0051741493),(25 0.0053048395),(26 0.0053271125),(27 0.005292789),(28 0.0052445265),(29 0.0053763497),(30 0.00532107),(31 0.0053267395),(32 0.0053502703),(33 0.005449726),(34 0.005408786),(35 0.005411704),(36 0.0054550227),(37 0.0054339645),(38 0.0053799795),(39 0.0054901247),(40 0.005507827),(41 0.0054717455),(42 0.0054034074),(43 0.005470444),(44 0.0054883324),(45 0.0054556965),(46 0.0054265023),(47 0.0054588323),(48 0.005317249),(49 0.0052943514),(50 0.00533634),(51 0.0053095133),(52 0.0052791075),(53 0.005243614),(54 0.0052328226),(55 0.005225319),(56 0.0052472185),(57 0.0051526455),(58 0.0050686514),(59 0.0050755525),(60 0.005036521),(61 0.004977229),(62 0.0049595647),(63 0.0050266427),(64 0.005037222),(65 0.004997771),(66 0.0049080756),(67 0.0048688804),(68 0.004851663),(69 0.0048486525),(70 0.0047692982),(71 0.0047821244),(72 0.0047342987),(73 0.0047035934),(74 0.004655575),(75 0.004669814),(76 0.0046846825),(77 0.004611944),(78 0.0045645027),(79 0.0046240888),
(1 0.0027210845),(2 0.00397726),(3 0.0043451297),(4 0.004605553),(5 0.0048092557),(6 0.0048423796),(7 0.00486795),(8 0.004878269),(9 0.0049249567),(10 0.0049580326),(11 0.005011291),(12 0.004962628),(13 0.0049820133),(14 0.0049912897),(15 0.005043694),(16 0.0051152175),(17 0.0050551714),(18 0.0050480566),(19 0.005128522),(20 0.0051198085),(21 0.005113293),(22 0.005062834),(23 0.00521858),(24 0.0052068625),(25 0.0051957043),(26 0.0051769805),(27 0.0051686624),(28 0.0050988467),(29 0.0051892935),(30 0.005218602),(31 0.0052385824),(32 0.0052342075),(33 0.005261794),(34 0.0051628854),(35 0.005217477),(36 0.005218886),(37 0.0052171648),(38 0.005154233),(39 0.0052999565),(40 0.005328455),(41 0.005320502),(42 0.005252154),(43 0.005303089),(44 0.005256838),(45 0.0052604773),(46 0.0053341067),(47 0.005411757),(48 0.00534094),(49 0.005297011),(50 0.005229489),(51 0.0051667006),(52 0.0051341676),(53 0.0050938223),(54 0.005145319),(55 0.0051144236),(56 0.005052609),(57 0.0049851765),(58 0.004913035),(59 0.0049401997),(60 0.004952832),(61 0.0048519154),(62 0.0047628),(63 0.0048453137),(64 0.0048293835),(65 0.004792573),(66 0.0047449837),(67 0.0047237417),(68 0.0046667475),(69 0.004668271),(70 0.0046230108),(71 0.0046255724),(72 0.0045749727),(73 0.004544234),(74 0.0045010964),(75 0.004485654),(76 0.004451771),(77 0.004427287),(78 0.0044436543),(79 0.004460803),
(1 0.0020680234),(2 0.0031046092),(3 0.003428339),(4 0.0035859875),(5 0.003747304),(6 0.0037621597),(7 0.0037801173),(8 0.0037883776),(9 0.0038085429),(10 0.0038405657),(11 0.0038441226),(12 0.0038280394),(13 0.0038984274),(14 0.003886438),(15 0.003960519),(16 0.0039596083),(17 0.0040088315),(18 0.0039838403),(19 0.004025511),(20 0.003997019),(21 0.0039626397),(22 0.0040163705),(23 0.0040517873),(24 0.004045899),(25 0.004091605),(26 0.0040815063),(27 0.0040680175),(28 0.004061909),(29 0.0041056867),(30 0.004041717),(31 0.0040818895),(32 0.0040511745),(33 0.004078535),(34 0.004105385),(35 0.0040991986),(36 0.004063692),(37 0.004024359),(38 0.0040408056),(39 0.004135022),(40 0.004128328),(41 0.0041524232),(42 0.00409489),(43 0.004191529),(44 0.0041077835),(45 0.00412501),(46 0.004089702),(47 0.0041624364),(48 0.004089635),(49 0.004084945),(50 0.0041574873),(51 0.0041418923),(52 0.004117919),(53 0.004069676),(54 0.0040539843),(55 0.004061237),(56 0.0040622195),(57 0.0040013553),(58 0.0039456026),(59 0.0039621578),(60 0.0038338006),(61 0.0038260121),(62 0.003816039),(63 0.0037581832),(64 0.0037159198),(65 0.0036856418),(66 0.0036574202),(67 0.0036160473),(68 0.0035995387),(69 0.0036057231),(70 0.0035786482),(71 0.00358546),(72 0.0035133609),(73 0.003460695),(74 0.003456759),(75 0.0034874608),(76 0.003509293),(77 0.0034640417),(78 0.0034371815),(79 0.0034310615),
(1 0.0026650594),(2 0.0038480547),(3 0.004236974),(4 0.0044360324),(5 0.004567419),(6 0.0045932173),(7 0.0046742633),(8 0.0046844482),(9 0.0047900155),(10 0.004741904),(11 0.0047317953),(12 0.0048322566),(13 0.0048887585),(14 0.0048790206),(15 0.0048753107),(16 0.0049074837),(17 0.004934954),(18 0.0048543103),(19 0.004919991),(20 0.0049936627),(21 0.0050152764),(22 0.0050246525),(23 0.0050863326),(24 0.0050310674),(25 0.0050884187),(26 0.005136837),(27 0.0051278593),(28 0.005080771),(29 0.005071081),(30 0.0050731865),(31 0.005072278),(32 0.005089782),(33 0.005186273),(34 0.0051908717),(35 0.0051883366),(36 0.0052666757),(37 0.005191603),(38 0.005197675),(39 0.0053612255),(40 0.005323613),(41 0.005277017),(42 0.005234805),(43 0.005338151),(44 0.0053139646),(45 0.005345372),(46 0.005270597),(47 0.005309633),(48 0.0052370946),(49 0.0052133957),(50 0.0052202507),(51 0.0052342303),(52 0.005183375),(53 0.005139322),(54 0.0051054405),(55 0.005187097),(56 0.005170689),(57 0.0050768345),(58 0.005031216),(59 0.005063535),(60 0.0049683573),(61 0.004911486),(62 0.00483831),(63 0.0047885883),(64 0.0046990355),(65 0.0047040205),(66 0.0046373312),(67 0.004589886),(68 0.0045391526),(69 0.004577793),(70 0.0045212894),(71 0.0045359395),(72 0.004453664),(73 0.004429548),(74 0.00444114),(75 0.00442364),(76 0.004410412),(77 0.004400654),(78 0.004396147),(79 0.004423966),
(1 0.00197045),(2 0.0028687601),(3 0.0031822852),(4 0.0033739957),(5 0.0034533339),(6 0.0035121879),(7 0.0034741948),(8 0.0034505795),(9 0.003559232),(10 0.0035616537),(11 0.0035539968),(12 0.0035781246),(13 0.0036237224),(14 0.003643414),(15 0.0036721847),(16 0.0037180074),(17 0.0037461976),(18 0.003708363),(19 0.0037357141),(20 0.003730282),(21 0.0037675605),(22 0.0037955218),(23 0.003820507),(24 0.0038073296),(25 0.003831779),(26 0.0038571807),(27 0.0038455604),(28 0.0037978787),(29 0.003862662),(30 0.0038915973),(31 0.003867896),(32 0.003906914),(33 0.0039800378),(34 0.0039769975),(35 0.00400958),(36 0.0040294207),(37 0.0039956407),(38 0.0040435046),(39 0.0040687956),(40 0.0040435693),(41 0.003993488),(42 0.0039977003),(43 0.004110051),(44 0.004050541),(45 0.0040064617),(46 0.0040103276),(47 0.004026037),(48 0.0040106648),(49 0.003994614),(50 0.004001674),(51 0.0039568786),(52 0.0039112587),(53 0.003860837),(54 0.0037886393),(55 0.003764452),(56 0.0037374957),(57 0.0036763744),(58 0.003654922),(59 0.0037206719),(60 0.003701847),(61 0.0036634312),(62 0.0036200641),(63 0.003639799),(64 0.0035741064),(65 0.0035694197),(66 0.003536248),(67 0.0034546182),(68 0.0033925981),(69 0.0033797603),(70 0.0033258675),(71 0.0033617273),(72 0.0033377178),(73 0.003314796),(74 0.003247623),(75 0.0032819468),(76 0.0032829868),(77 0.0032591159),(78 0.0032227014),(79 0.0032193393),
(1 0.002214254),(2 0.0032848883),(3 0.0035636434),(4 0.0036435265),(5 0.0037956433),(6 0.0038767671),(7 0.0039054733),(8 0.003942249),(9 0.004022733),(10 0.0040470473),(11 0.004091168),(12 0.004108189),(13 0.0041669286),(14 0.0041433186),(15 0.004196719),(16 0.0042499825),(17 0.004234932),(18 0.004153339),(19 0.0042569414),(20 0.0042787166),(21 0.004287739),(22 0.004250858),(23 0.0043079006),(24 0.0043388195),(25 0.004371882),(26 0.004333276),(27 0.0043157525),(28 0.0043374505),(29 0.004348787),(30 0.004358132),(31 0.004315114),(32 0.0043510594),(33 0.0043910444),(34 0.0043242583),(35 0.0043151192),(36 0.0043426054),(37 0.00436703),(38 0.004387172),(39 0.004442088),(40 0.004462417),(41 0.00439129),(42 0.004352663),(43 0.0043934607),(44 0.0043746643),(45 0.0043182317),(46 0.0043447665),(47 0.0043679047),(48 0.004266008),(49 0.0043006698),(50 0.0043312362),(51 0.004316933),(52 0.0042545204),(53 0.0041798484),(54 0.004159299),(55 0.0042419923),(56 0.004310706),(57 0.004291115),(58 0.004172556),(59 0.0041285562),(60 0.0041330303),(61 0.004112695),(62 0.0040608244),(63 0.004062171),(64 0.004067942),(65 0.0040153866),(66 0.003984892),(67 0.003988409),(68 0.0039825905),(69 0.0039530406),(70 0.0038746314),(71 0.003839),(72 0.0037990948),(73 0.003756765),(74 0.00370522),(75 0.003665271),(76 0.0036597818),(77 0.0036388615),(78 0.0036004232),(79 0.0036485146),
(1 0.0019391064),(2 0.002836735),(3 0.0030996755),(4 0.0032324851),(5 0.0033416813),(6 0.0033623804),(7 0.0034224505),(8 0.003429679),(9 0.003479231),(10 0.0034734136),(11 0.003461088),(12 0.003444964),(13 0.003465878),(14 0.0035320714),(15 0.0036164937),(16 0.0036298758),(17 0.0035676507),(18 0.0035950714),(19 0.0035981722),(20 0.003652378),(21 0.0036623355),(22 0.0036285333),(23 0.0037418334),(24 0.0037059814),(25 0.0037223853),(26 0.0037575457),(27 0.0037248821),(28 0.0037008738),(29 0.0037670885),(30 0.0037434406),(31 0.0037286535),(32 0.00375404),(33 0.0038211856),(34 0.0037810318),(35 0.0037789508),(36 0.0038614417),(37 0.003848054),(38 0.0038057656),(39 0.0038820303),(40 0.0038851192),(41 0.0038327193),(42 0.0038073128),(43 0.0038518591),(44 0.0038107394),(45 0.0037865238),(46 0.0037710094),(47 0.0038354015),(48 0.003810105),(49 0.0037989484),(50 0.003808826),(51 0.0038059037),(52 0.003740791),(53 0.0037089011),(54 0.003681705),(55 0.0036333152),(56 0.0036004046),(57 0.0035682223),(58 0.003594277),(59 0.0035878092),(60 0.0035316208),(61 0.0034730744),(62 0.0034307698),(63 0.0034421557),(64 0.0033689134),(65 0.003353262),(66 0.003338672),(67 0.003338439),(68 0.0032856406),(69 0.0033014796),(70 0.003263845),(71 0.0032512099),(72 0.003249959),(73 0.0032766876),(74 0.0032152846),(75 0.0032231759),(76 0.003198589),(77 0.0031978143),(78 0.0031806102),(79 0.0031773532),
(1 0.0016930443),(2 0.0024707695),(3 0.0027650986),(4 0.0028522352),(5 0.0029387544),(6 0.0030005625),(7 0.0030317984),(8 0.0030614368),(9 0.003146266),(10 0.0031713976),(11 0.0032632246),(12 0.0032496394),(13 0.0032268264),(14 0.0032290271),(15 0.0033125675),(16 0.0033077782),(17 0.0032781335),(18 0.003259959),(19 0.0033331206),(20 0.0033174257),(21 0.003280395),(22 0.0032785786),(23 0.0032954884),(24 0.0033240458),(25 0.003352587),(26 0.0033794874),(27 0.0033846092),(28 0.0033318533),(29 0.0033690422),(30 0.0033558356),(31 0.0033359353),(32 0.00332775),(33 0.0033545825),(34 0.0033443526),(35 0.0033584365),(36 0.0034008713),(37 0.0034046604),(38 0.0032991567),(39 0.003351851),(40 0.003397166),(41 0.0033966163),(42 0.0034374355),(43 0.0034585183),(44 0.0034137263),(45 0.0033963174),(46 0.0034218095),(47 0.0034959107),(48 0.003453764),(49 0.00344503),(50 0.0034533807),(51 0.0034855364),(52 0.0034576692),(53 0.0034451874),(54 0.0033959819),(55 0.0033750555),(56 0.0034143082),(57 0.0033674268),(58 0.0033357225),(59 0.0033133284),(60 0.0032241845),(61 0.0032126368),(62 0.0031999885),(63 0.0031703755),(64 0.0031479718),(65 0.0031767339),(66 0.0031120137),(67 0.0030976923),(68 0.0030739363),(69 0.003055483),(70 0.0029846302),(71 0.0029947953),(72 0.0029738618),(73 0.0029781524),(74 0.0029673288),(75 0.0029193028),(76 0.0028885503),(77 0.0028557652),(78 0.0028704177),(79 0.0028715332),
(1 0.0019223046),(2 0.0028281044),(3 0.0031512124),(4 0.0032791744),(5 0.0033973923),(6 0.0034383677),(7 0.003450688),(8 0.0034768288),(9 0.0035310318),(10 0.003498517),(11 0.0035235856),(12 0.0035376956),(13 0.0036319103),(14 0.0036335438),(15 0.003710546),(16 0.0036539582),(17 0.0036229582),(18 0.0035863826),(19 0.003728473),(20 0.0037445135),(21 0.0036613883),(22 0.0036641054),(23 0.003764894),(24 0.003734755),(25 0.0037774458),(26 0.0038189332),(27 0.0037961043),(28 0.0037303842),(29 0.0037356026),(30 0.0037696417),(31 0.003734033),(32 0.0037778476),(33 0.0038843467),(34 0.0038214284),(35 0.0038304122),(36 0.003844733),(37 0.0038610813),(38 0.0038332946),(39 0.003892491),(40 0.0038862142),(41 0.0038746046),(42 0.0038634797),(43 0.0039567407),(44 0.0038903744),(45 0.00396091),(46 0.003959117),(47 0.0039372733),(48 0.003834264),(49 0.0038553083),(50 0.0038624748),(51 0.0038486011),(52 0.0037718194),(53 0.0037751687),(54 0.0037481838),(55 0.0037737712),(56 0.0037569334),(57 0.0036780722),(58 0.0035669701),(59 0.0036060177),(60 0.0035832124),(61 0.0035891272),(62 0.0035128763),(63 0.0035100183),(64 0.0035216406),(65 0.0034736216),(66 0.0034613088),(67 0.0034115529),(68 0.003354432),(69 0.0032991238),(70 0.003267992),(71 0.0032637147),(72 0.0032301983),(73 0.0032185903),(74 0.0031871418),(75 0.0031621088),(76 0.0031788514),(77 0.003179369),(78 0.0031761082),(79 0.0032181712),
