1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.020386172),(2 0.07404305),(3 0.16355509),(4 0.259642),(5 0.41258258),(6 0.62590605),(7 0.92782325),(8 1.3007159),(9 1.7850449),(10 2.409852),(11 3.6368825),(12 5.885782),(13 11.34028),(14 20.420685),(15 35.364098),(16 58.227985),(17 98.06991),(18 151.3489),(19 215.98845),(20 283.14127),(21 360.19693),(22 454.20737),(23 563.11865),(24 692.59436),(25 814.60034),(26 988.3747),(27 1152.9495),(28 1417.2158),(29 1755.8857),(30 2276.7385),(31 2945.8904),(32 3904.07),(33 5206.7466),(34 6814.3945),(35 8504.042),(36 10392.6455),(37 12671.717),(38 15454.041),(39 17913.2),(40 20838.676),(41 24270.893),(42 27694.957),(43 31376.945),(44 33308.668),(45 35839.707),(46 38756.355),(47 41049.895),(48 40566.055),(49 40726.03),(50 42798.887),(51 44817.97),(52 43839.633),(53 43249.535),(54 43362.617),(55 42480.28),(56 40747.633),(57 39580.457),(58 38752.293),(59 36987.258),(60 34322.723),(61 31983.408),(62 30712.648),(63 30955.494),(64 32412.227),(65 34945.633),(66 38852.594),(67 43547.832),(68 46573.53),(69 45472.227),(70 44154.777),(71 43361.707),(72 40560.73),(73 37703.652),(74 37075.906),(75 37501.58),(76 37896.64),(77 37866.51),(78 36356.902),(79 35644.457),
(1 0.030526346),(2 0.08641213),(3 0.13980575),(4 0.18367802),(5 0.23374887),(6 0.26002738),(7 0.28926647),(8 0.32791457),(9 0.39422232),(10 0.40763658),(11 0.44362885),(12 0.49904868),(13 0.5672177),(14 0.58931357),(15 0.6252533),(16 0.6763857),(17 0.6961019),(18 0.7188836),(19 0.7277489),(20 0.7610419),(21 0.78913075),(22 0.7963144),(23 0.8172141),(24 0.85560894),(25 0.8871545),(26 0.9215766),(27 0.99347305),(28 1.0461308),(29 1.1376275),(30 1.2036065),(31 1.262179),(32 1.3309684),(33 1.3932064),(34 1.4243575),(35 1.4798518),(36 1.5239875),(37 1.6365256),(38 1.7072859),(39 1.8451838),(40 1.9264905),(41 2.0230339),(42 2.09782),(43 2.1279938),(44 2.1736479),(45 2.2217736),(46 2.2545311),(47 2.3225539),(48 2.395356),(49 2.4250066),(50 2.4563131),(51 2.5203884),(52 2.6115444),(53 2.6311805),(54 2.6853456),(55 2.7093966),(56 2.7469897),(57 2.781152),(58 2.7950573),(59 2.7737777),(60 2.7988276),(61 2.760007),(62 2.7586958),(63 2.6884644),(64 2.7463493),(65 2.7409601),(66 2.7850654),(67 2.809668),(68 2.8101664),(69 2.784054),(70 2.7496243),(71 2.7486696),(72 2.76861),(73 2.8183193),(74 2.8652186),(75 2.9016535),(76 2.9490366),(77 2.8836517),(78 2.9228308),(79 2.9286106),
(1 0.030247118),(2 0.08522721),(3 0.13891698),(4 0.18198597),(5 0.23549646),(6 0.26280284),(7 0.30008507),(8 0.34884205),(9 0.41512787),(10 0.43077073),(11 0.46617454),(12 0.50992477),(13 0.5776151),(14 0.5955943),(15 0.63817966),(16 0.69699866),(17 0.72201663),(18 0.7462341),(19 0.7768353),(20 0.8253784),(21 0.84765995),(22 0.8524149),(23 0.8861242),(24 0.9182043),(25 0.9495198),(26 0.96765465),(27 1.036628),(28 1.0679342),(29 1.1618094),(30 1.2155619),(31 1.314388),(32 1.3728541),(33 1.4497116),(34 1.4911501),(35 1.5659413),(36 1.6026628),(37 1.713243),(38 1.8070797),(39 1.9110113),(40 1.9911318),(41 2.0854926),(42 2.1642368),(43 2.1945214),(44 2.2440689),(45 2.2754626),(46 2.3178587),(47 2.3233476),(48 2.4267309),(49 2.4064167),(50 2.4435067),(51 2.545569),(52 2.6393392),(53 2.6834836),(54 2.747225),(55 2.835051),(56 2.8052347),(57 2.7946332),(58 2.870314),(59 2.804679),(60 2.7515104),(61 2.7219841),(62 2.7958558),(63 2.7689683),(64 2.7752311),(65 2.8615246),(66 2.9216225),(67 2.9573855),(68 2.8936994),(69 2.9104416),(70 2.9172513),(71 2.9090328),(72 2.8941545),(73 2.97085),(74 3.0036287),(75 3.0136347),(76 3.010243),(77 3.0013976),(78 3.0568447),(79 3.067088),
(1 0.029915133),(2 0.08222872),(3 0.13429908),(4 0.17550698),(5 0.23012617),(6 0.26154885),(7 0.29510012),(8 0.34231615),(9 0.4111197),(10 0.42589822),(11 0.45575932),(12 0.50610584),(13 0.5597473),(14 0.5827888),(15 0.6256398),(16 0.68583614),(17 0.7035187),(18 0.73668665),(19 0.7715329),(20 0.8183585),(21 0.84328425),(22 0.85116965),(23 0.87459224),(24 0.9128235),(25 0.9452357),(26 0.9724764),(27 1.0535696),(28 1.1078805),(29 1.2165327),(30 1.255798),(31 1.3429539),(32 1.3836902),(33 1.4571595),(34 1.4922644),(35 1.5321501),(36 1.6290256),(37 1.7633435),(38 1.8501195),(39 1.9028618),(40 2.0246623),(41 2.1212425),(42 2.1419575),(43 2.1801596),(44 2.2420394),(45 2.2680094),(46 2.2524207),(47 2.2999692),(48 2.3767633),(49 2.353948),(50 2.4095545),(51 2.474064),(52 2.590749),(53 2.5990758),(54 2.7054229),(55 2.7983847),(56 2.837595),(57 2.7985792),(58 2.8205388),(59 2.7816749),(60 2.8195791),(61 2.7565594),(62 2.7836547),(63 2.790089),(64 2.7924328),(65 2.8384538),(66 2.8708222),(67 2.9287074),(68 2.991135),(69 3.0092666),(70 3.0139132),(71 2.950961),(72 2.967319),(73 2.965068),(74 3.0049293),(75 2.9952993),(76 3.039499),(77 3.0169363),(78 3.0519786),(79 3.0525546),
(1 0.029603824),(2 0.08191882),(3 0.13309734),(4 0.16968095),(5 0.21208246),(6 0.23623034),(7 0.26345548),(8 0.3089822),(9 0.37235296),(10 0.38856024),(11 0.420839),(12 0.48017123),(13 0.5255405),(14 0.5495815),(15 0.5855532),(16 0.6501598),(17 0.66888785),(18 0.69567984),(19 0.7369474),(20 0.7785132),(21 0.8016176),(22 0.8042827),(23 0.827635),(24 0.8483883),(25 0.8863121),(26 0.921144),(27 1.0038248),(28 1.067844),(29 1.1737497),(30 1.2105697),(31 1.2867429),(32 1.320326),(33 1.3904741),(34 1.44794),(35 1.4720571),(36 1.5776652),(37 1.7007822),(38 1.7998654),(39 1.8834306),(40 2.005971),(41 2.101421),(42 2.1936243),(43 2.205976),(44 2.2433722),(45 2.3075244),(46 2.278264),(47 2.2909606),(48 2.3515146),(49 2.3570318),(50 2.3676484),(51 2.4699457),(52 2.533906),(53 2.5879729),(54 2.6573257),(55 2.7270713),(56 2.6969063),(57 2.740406),(58 2.7203894),(59 2.7034934),(60 2.7450063),(61 2.7283995),(62 2.748697),(63 2.713436),(64 2.738778),(65 2.7041464),(66 2.7405958),(67 2.7679672),(68 2.796782),(69 2.7524936),(70 2.7320304),(71 2.737206),(72 2.7588603),(73 2.7402453),(74 2.8177214),(75 2.8038747),(76 2.8137054),(77 2.8404481),(78 2.9005497),(79 2.9166188),
(1 0.030960852),(2 0.08815849),(3 0.14195931),(4 0.17822437),(5 0.22299193),(6 0.25013107),(7 0.28365102),(8 0.3213237),(9 0.39491272),(10 0.41562718),(11 0.44279632),(12 0.4960543),(13 0.5338973),(14 0.55446696),(15 0.5933955),(16 0.6447923),(17 0.6794758),(18 0.71356803),(19 0.7355018),(20 0.78125703),(21 0.82098156),(22 0.8248039),(23 0.8632541),(24 0.8931352),(25 0.9318934),(26 0.95424384),(27 1.0334682),(28 1.0956836),(29 1.1920433),(30 1.256184),(31 1.3262156),(32 1.3879238),(33 1.4380203),(34 1.523504),(35 1.5286562),(36 1.5973282),(37 1.7060724),(38 1.8141731),(39 1.9156377),(40 2.0332632),(41 2.1056616),(42 2.177864),(43 2.2384846),(44 2.2898204),(45 2.3127384),(46 2.3231888),(47 2.306434),(48 2.2934487),(49 2.328002),(50 2.3462913),(51 2.4014242),(52 2.5222335),(53 2.6102538),(54 2.6423163),(55 2.7074664),(56 2.6788445),(57 2.668747),(58 2.6765585),(59 2.6820364),(60 2.704655),(61 2.6764705),(62 2.6715622),(63 2.684619),(64 2.699404),(65 2.7600932),(66 2.711953),(67 2.7974832),(68 2.7824585),(69 2.767447),(70 2.7104425),(71 2.7368927),(72 2.7267208),(73 2.763435),(74 2.858842),(75 2.9073794),(76 2.9542198),(77 2.9151764),(78 3.015168),(79 3.0371351),
(1 0.028677836),(2 0.08009024),(3 0.12940355),(4 0.16943865),(5 0.2177698),(6 0.24761538),(7 0.28235123),(8 0.32674152),(9 0.39826304),(10 0.4225965),(11 0.44738835),(12 0.47676483),(13 0.50492233),(14 0.53022355),(15 0.5575352),(16 0.600861),(17 0.6478147),(18 0.67810345),(19 0.6991146),(20 0.74756074),(21 0.77755076),(22 0.7871372),(23 0.826641),(24 0.877851),(25 0.9187287),(26 0.9397094),(27 1.015838),(28 1.0952377),(29 1.1652633),(30 1.2175258),(31 1.3016002),(32 1.3609664),(33 1.3852028),(34 1.4320697),(35 1.4876927),(36 1.5379914),(37 1.6362566),(38 1.7347848),(39 1.8692831),(40 1.9907329),(41 2.0728776),(42 2.1734815),(43 2.178171),(44 2.2326312),(45 2.2821944),(46 2.2927804),(47 2.3044348),(48 2.350122),(49 2.3950253),(50 2.4001808),(51 2.4300249),(52 2.5188344),(53 2.5994163),(54 2.6324265),(55 2.6786444),(56 2.7155445),(57 2.705752),(58 2.7188241),(59 2.7193668),(60 2.7274022),(61 2.7258658),(62 2.723708),(63 2.7120857),(64 2.78391),(65 2.805384),(66 2.802367),(67 2.8324063),(68 2.8622015),(69 2.8393357),(70 2.8495739),(71 2.8598964),(72 2.8380623),(73 2.802867),(74 2.859872),(75 2.838862),(76 2.8541663),(77 2.8405952),(78 2.9336383),(79 2.949602),
(1 0.03033819),(2 0.08629772),(3 0.14161603),(4 0.18206492),(5 0.23045242),(6 0.2613289),(7 0.29143),(8 0.3304209),(9 0.39409462),(10 0.41996375),(11 0.44046614),(12 0.4712774),(13 0.5030532),(14 0.5353606),(15 0.57263744),(16 0.6105195),(17 0.65978956),(18 0.6860475),(19 0.7147158),(20 0.762142),(21 0.8063762),(22 0.80926657),(23 0.8237084),(24 0.86948895),(25 0.9168668),(26 0.9494154),(27 0.9984012),(28 1.0812032),(29 1.1673357),(30 1.2144749),(31 1.2826985),(32 1.3773875),(33 1.4408907),(34 1.5044264),(35 1.5607344),(36 1.6063321),(37 1.6764421),(38 1.7461642),(39 1.8471004),(40 1.962596),(41 2.0609746),(42 2.1451635),(43 2.2036026),(44 2.2457423),(45 2.2954352),(46 2.273178),(47 2.3095772),(48 2.3745587),(49 2.4154403),(50 2.4420753),(51 2.5570722),(52 2.635756),(53 2.6995847),(54 2.7693472),(55 2.832893),(56 2.8555226),(57 2.88247),(58 2.898253),(59 2.8767128),(60 2.8494098),(61 2.836554),(62 2.8361683),(63 2.8835707),(64 2.9162803),(65 2.911547),(66 2.9447033),(67 2.961983),(68 2.9456608),(69 2.9391427),(70 2.943941),(71 2.9169855),(72 3.0017538),(73 3.0180645),(74 3.0612156),(75 3.0304058),(76 3.0423825),(77 3.031632),(78 3.0401416),(79 3.0322137),
(1 0.028747207),(2 0.07988501),(3 0.1285889),(4 0.16870686),(5 0.21876803),(6 0.24457866),(7 0.27585575),(8 0.31953254),(9 0.38012013),(10 0.40372214),(11 0.42676517),(12 0.47133118),(13 0.5024913),(14 0.5162239),(15 0.54941344),(16 0.60015684),(17 0.64325356),(18 0.6639991),(19 0.7005358),(20 0.7484849),(21 0.7714216),(22 0.780684),(23 0.79567397),(24 0.83182037),(25 0.8761585),(26 0.9178226),(27 0.98266876),(28 1.0622985),(29 1.1460267),(30 1.189281),(31 1.2520703),(32 1.317586),(33 1.359972),(34 1.3967965),(35 1.4444848),(36 1.5045774),(37 1.5834055),(38 1.6354738),(39 1.7523694),(40 1.8767599),(41 1.9444426),(42 2.0132082),(43 2.0617328),(44 2.126021),(45 2.1689308),(46 2.1891162),(47 2.2388892),(48 2.3135142),(49 2.3258564),(50 2.3723454),(51 2.4453309),(52 2.523763),(53 2.5662034),(54 2.6561012),(55 2.6567442),(56 2.6490858),(57 2.6456277),(58 2.6657052),(59 2.6432178),(60 2.643086),(61 2.610031),(62 2.6449094),(63 2.6304622),(64 2.6904423),(65 2.6935136),(66 2.716047),(67 2.797438),(68 2.7783206),(69 2.7696953),(70 2.7566519),(71 2.8075862),(72 2.7723389),(73 2.8056285),(74 2.8574536),(75 2.8041046),(76 2.8149605),(77 2.8285918),(78 2.8889532),(79 2.8986223),
(1 0.02830423),(2 0.08015204),(3 0.12884693),(4 0.1676295),(5 0.21861824),(6 0.2545736),(7 0.29191393),(8 0.33562142),(9 0.39589298),(10 0.42250597),(11 0.43957978),(12 0.47611058),(13 0.5157138),(14 0.5422259),(15 0.56809145),(16 0.617689),(17 0.65336466),(18 0.68247944),(19 0.70531654),(20 0.7519436),(21 0.7698411),(22 0.78560066),(23 0.8045117),(24 0.8691366),(25 0.9203882),(26 0.96755666),(27 1.0218828),(28 1.1068593),(29 1.187751),(30 1.2447772),(31 1.3075655),(32 1.3701689),(33 1.4006151),(34 1.4510787),(35 1.4735976),(36 1.5121951),(37 1.5766592),(38 1.6440966),(39 1.7620192),(40 1.890149),(41 1.9846826),(42 2.047541),(43 2.1118128),(44 2.1854827),(45 2.2302406),(46 2.2151172),(47 2.2695358),(48 2.3511767),(49 2.3659897),(50 2.4358559),(51 2.539911),(52 2.6332517),(53 2.6840372),(54 2.779907),(55 2.8296518),(56 2.7932253),(57 2.790145),(58 2.812758),(59 2.7883801),(60 2.7425382),(61 2.736737),(62 2.7797112),(63 2.782338),(64 2.8099768),(65 2.8393316),(66 2.9214866),(67 2.9158268),(68 2.9349606),(69 2.9277074),(70 2.902717),(71 2.924635),(72 2.9632177),(73 2.9376369),(74 2.971811),(75 2.8985996),(76 2.9167433),(77 2.9011586),(78 2.9479728),(79 2.9644246),
(1 0.027823592),(2 0.07691393),(3 0.124783225),(4 0.16108449),(5 0.2091492),(6 0.24253896),(7 0.2734284),(8 0.3136901),(9 0.3738946),(10 0.40415564),(11 0.4320999),(12 0.4795599),(13 0.51551926),(14 0.5420645),(15 0.5620355),(16 0.59854877),(17 0.65085816),(18 0.6704103),(19 0.70256716),(20 0.7508077),(21 0.7681226),(22 0.776549),(23 0.79732025),(24 0.8564474),(25 0.8926054),(26 0.9395428),(27 1.0112476),(28 1.0823127),(29 1.1842374),(30 1.2421247),(31 1.3366547),(32 1.3815588),(33 1.4101793),(34 1.4553936),(35 1.4718412),(36 1.4811875),(37 1.5733703),(38 1.6386286),(39 1.7878454),(40 1.950509),(41 2.0349932),(42 2.1020465),(43 2.1649008),(44 2.1990457),(45 2.183365),(46 2.210172),(47 2.2171288),(48 2.2688742),(49 2.2733154),(50 2.3315396),(51 2.3837116),(52 2.5049908),(53 2.5542042),(54 2.6552074),(55 2.7271972),(56 2.8213391),(57 2.7309136),(58 2.798134),(59 2.7474163),(60 2.707352),(61 2.653154),(62 2.6995494),(63 2.6599),(64 2.710554),(65 2.7531755),(66 2.8092513),(67 2.839166),(68 2.830348),(69 2.8233993),(70 2.7994761),(71 2.822512),(72 2.8427978),(73 2.8398066),(74 2.9271898),(75 2.862967),(76 2.8961246),(77 2.8345137),(78 2.9131384),(79 2.9087238),
(1 0.028994916),(2 0.07972131),(3 0.12817892),(4 0.16523859),(5 0.21591148),(6 0.25135192),(7 0.28643894),(8 0.32604223),(9 0.38384926),(10 0.4127253),(11 0.44333726),(12 0.4786883),(13 0.5200034),(14 0.5483044),(15 0.56805617),(16 0.60987157),(17 0.65774494),(18 0.6841443),(19 0.7131135),(20 0.7542038),(21 0.78854215),(22 0.78972656),(23 0.8168751),(24 0.8716147),(25 0.90649587),(26 0.9513521),(27 1.0404844),(28 1.0855592),(29 1.1609437),(30 1.2188548),(31 1.3174325),(32 1.359265),(33 1.4091443),(34 1.4491487),(35 1.4690361),(36 1.5021088),(37 1.5599546),(38 1.6273478),(39 1.7500478),(40 1.9008148),(41 1.9510183),(42 2.0102184),(43 2.0630267),(44 2.1210492),(45 2.140387),(46 2.180513),(47 2.225489),(48 2.3741617),(49 2.4059415),(50 2.4368966),(51 2.5046332),(52 2.5965679),(53 2.5752554),(54 2.6287215),(55 2.7031739),(56 2.6986768),(57 2.646945),(58 2.6836543),(59 2.702914),(60 2.6473396),(61 2.6670387),(62 2.7265074),(63 2.7640204),(64 2.7360587),(65 2.7734017),(66 2.839183),(67 2.78505),(68 2.770107),(69 2.841217),(70 2.8052273),(71 2.7941618),(72 2.8342617),(73 2.8695164),(74 2.891182),(75 2.8520756),(76 2.8942215),(77 2.8191419),(78 2.898028),(79 2.9119039),
(1 0.027993813),(2 0.07679061),(3 0.12354017),(4 0.16042446),(5 0.21124728),(6 0.24603827),(7 0.27981904),(8 0.31339818),(9 0.37207812),(10 0.40255544),(11 0.4385012),(12 0.47836196),(13 0.5259008),(14 0.551821),(15 0.57835966),(16 0.6120366),(17 0.66737276),(18 0.6874374),(19 0.7382186),(20 0.76980704),(21 0.7979564),(22 0.81362367),(23 0.8646121),(24 0.9077483),(25 0.9338554),(26 0.9674787),(27 1.0654464),(28 1.0912453),(29 1.1568503),(30 1.2338468),(31 1.310347),(32 1.3626801),(33 1.4381437),(34 1.4797262),(35 1.4964674),(36 1.5570829),(37 1.5997926),(38 1.6213923),(39 1.7029933),(40 1.8555888),(41 1.870595),(42 1.930178),(43 1.974956),(44 2.0237658),(45 2.0043068),(46 2.0259683),(47 2.0585525),(48 2.1365411),(49 2.1433003),(50 2.2100785),(51 2.2429578),(52 2.31402),(53 2.312895),(54 2.4196339),(55 2.434531),(56 2.455634),(57 2.4876626),(58 2.5056596),(59 2.4692388),(60 2.499042),(61 2.5065942),(62 2.4751816),(63 2.4543421),(64 2.489417),(65 2.476156),(66 2.5425024),(67 2.5650203),(68 2.5794768),(69 2.569678),(70 2.5698478),(71 2.5311768),(72 2.5646455),(73 2.6048715),(74 2.6403213),(75 2.5980315),(76 2.6354003),(77 2.5932968),(78 2.62653),(79 2.629512),
(1 0.026532508),(2 0.074595615),(3 0.12102831),(4 0.15907462),(5 0.21109226),(6 0.24458626),(7 0.27558157),(8 0.3103929),(9 0.36698198),(10 0.3962914),(11 0.4300321),(12 0.4627832),(13 0.50273633),(14 0.5280888),(15 0.5536426),(16 0.5838122),(17 0.63625765),(18 0.6721278),(19 0.698126),(20 0.7283219),(21 0.74900705),(22 0.75560355),(23 0.7915149),(24 0.84645236),(25 0.8801561),(26 0.91659665),(27 1.0020133),(28 1.0401957),(29 1.1163371),(30 1.17864),(31 1.2346636),(32 1.2692344),(33 1.3357748),(34 1.3838502),(35 1.3961626),(36 1.4376473),(37 1.496019),(38 1.5311928),(39 1.6189089),(40 1.7288932),(41 1.7823493),(42 1.8463016),(43 1.8947366),(44 1.9194064),(45 1.9418303),(46 2.0016458),(47 2.0150576),(48 2.083575),(49 2.1537948),(50 2.2230518),(51 2.2616029),(52 2.3766582),(53 2.415109),(54 2.481495),(55 2.5431583),(56 2.5613835),(57 2.5554888),(58 2.5814044),(59 2.57296),(60 2.5387552),(61 2.5439365),(62 2.5207853),(63 2.5074964),(64 2.4890018),(65 2.5179207),(66 2.5336366),(67 2.5755317),(68 2.644219),(69 2.6190526),(70 2.5912344),(71 2.6290097),(72 2.6346817),(73 2.6034498),(74 2.6868749),(75 2.6452026),(76 2.6581619),(77 2.6541684),(78 2.6871316),(79 2.6704516),
(1 0.026609516),(2 0.07370183),(3 0.12017205),(4 0.15892647),(5 0.21290231),(6 0.24827683),(7 0.278258),(8 0.31250566),(9 0.3693935),(10 0.3995591),(11 0.42704585),(12 0.46396703),(13 0.5045258),(14 0.5242645),(15 0.5520705),(16 0.58425474),(17 0.63682795),(18 0.6676628),(19 0.70336425),(20 0.73179287),(21 0.78173995),(22 0.7818237),(23 0.82825506),(24 0.8475451),(25 0.87083673),(26 0.9074817),(27 0.98413724),(28 1.0496085),(29 1.1346425),(30 1.2148148),(31 1.2863622),(32 1.311776),(33 1.3506715),(34 1.4130276),(35 1.4724692),(36 1.5281843),(37 1.6155864),(38 1.694776),(39 1.7784213),(40 1.8833712),(41 1.9418157),(42 2.0022717),(43 2.0553815),(44 2.1602943),(45 2.173168),(46 2.1844013),(47 2.241859),(48 2.3841257),(49 2.360561),(50 2.387624),(51 2.4639986),(52 2.5478446),(53 2.5460517),(54 2.630142),(55 2.6820347),(56 2.7527456),(57 2.7342482),(58 2.7648976),(59 2.7882805),(60 2.7669404),(61 2.7743843),(62 2.7163208),(63 2.7626274),(64 2.7718427),(65 2.8130226),(66 2.8432338),(67 2.9249554),(68 2.9183092),(69 2.9068315),(70 2.9534032),(71 2.9107964),(72 2.8495781),(73 2.860172),(74 2.878613),(75 2.863521),(76 2.9067116),(77 2.9102225),(78 3.0120707),(79 3.054421),
(1 0.02761596),(2 0.074987195),(3 0.119915836),(4 0.15573564),(5 0.20039551),(6 0.23151746),(7 0.26217917),(8 0.29629305),(9 0.35386935),(10 0.38938138),(11 0.43125048),(12 0.4752468),(13 0.5127797),(14 0.5399293),(15 0.56794),(16 0.5925871),(17 0.6381749),(18 0.6678455),(19 0.69414586),(20 0.71596664),(21 0.7665354),(22 0.784906),(23 0.8158828),(24 0.84418255),(25 0.8902707),(26 0.9134036),(27 0.9685374),(28 1.0348814),(29 1.0975165),(30 1.1713182),(31 1.2539297),(32 1.2990905),(33 1.3578328),(34 1.4230837),(35 1.4620634),(36 1.5230988),(37 1.6200749),(38 1.6780889),(39 1.7667121),(40 1.8753155),(41 1.9296973),(42 1.9808315),(43 2.0008278),(44 2.0462143),(45 2.0359213),(46 2.0357687),(47 2.0623717),(48 2.072864),(49 2.0841563),(50 2.1424582),(51 2.2017214),(52 2.250803),(53 2.2837567),(54 2.3795652),(55 2.4033513),(56 2.3913674),(57 2.409925),(58 2.3736117),(59 2.349235),(60 2.3614964),(61 2.388273),(62 2.340233),(63 2.4065537),(64 2.437275),(65 2.447579),(66 2.4284134),(67 2.43171),(68 2.4268463),(69 2.4224522),(70 2.3871558),(71 2.4132323),(72 2.429318),(73 2.4630537),(74 2.523265),(75 2.5357535),(76 2.5618958),(77 2.5224075),(78 2.5327644),(79 2.5065854),
(1 0.027021222),(2 0.07319927),(3 0.117053114),(4 0.15289825),(5 0.19878832),(6 0.2252084),(7 0.25328338),(8 0.29020378),(9 0.3425428),(10 0.37953687),(11 0.41261557),(12 0.45602226),(13 0.49624255),(14 0.5292012),(15 0.5602311),(16 0.58878875),(17 0.6381282),(18 0.65939575),(19 0.68665653),(20 0.7191187),(21 0.7626553),(22 0.7659915),(23 0.8030754),(24 0.83781284),(25 0.8938906),(26 0.91720533),(27 0.9791954),(28 1.0568604),(29 1.1147707),(30 1.1647865),(31 1.2552086),(32 1.2903819),(33 1.3315216),(34 1.3881998),(35 1.4306568),(36 1.4795932),(37 1.5547113),(38 1.628054),(39 1.703421),(40 1.785057),(41 1.8407747),(42 1.9146563),(43 1.9444036),(44 1.9894984),(45 2.0061312),(46 2.056941),(47 2.102326),(48 2.1553264),(49 2.202486),(50 2.258597),(51 2.3287673),(52 2.4129174),(53 2.4998837),(54 2.5569801),(55 2.6537101),(56 2.6665928),(57 2.673731),(58 2.695358),(59 2.68566),(60 2.6661515),(61 2.6954076),(62 2.71755),(63 2.6964087),(64 2.7341905),(65 2.7315564),(66 2.7560334),(67 2.7550032),(68 2.7404404),(69 2.7109785),(70 2.7567255),(71 2.6842718),(72 2.7356105),(73 2.7054863),(74 2.7653706),(75 2.7487662),(76 2.7593956),(77 2.7360096),(78 2.7458892),(79 2.730694),
