1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,
(1 0.0006793828),(2 0.001479925),(3 0.0023378592),(4 0.0046580816),(5 0.006799903),(6 0.0067319586),(7 0.007892109),(8 0.008953198),(9 0.009218306),(10 0.0106035005),(11 0.012301904),(12 0.015434433),(13 0.018064804),(14 0.024958976),(15 0.026050666),(16 0.027843656),(17 0.027247252),(18 0.027859952),(19 0.028438428),(20 0.034299176),(21 0.040905725),(22 0.046057116),(23 0.050713163),(24 0.057173785),(25 0.0637554),(26 0.10610824),(27 0.55017644),(28 0.9234955),(29 2.4467819),(30 4.2331495),(31 6.29505),(32 10.305141),(33 14.152806),(34 18.109404),(35 21.065922),(36 66.970474),(37 223.17564),(38 733.4927),(39 1914.1493),(40 3421.595),(41 5541.9194),(42 7847.006),(43 9788.109),(44 11031.895),(45 12199.715),(46 12585.528),(47 12883.101),(48 12199.85),(49 11538.799),(50 12421.385),(51 13432.293),(52 13351.651),(53 13305.518),(54 13660.239),(55 13336.217),(56 12594.15),(57 12145.405),(58 12171.965),(59 12063.656),(60 11867.383),(61 11764.907),(62 11763.066),(63 12037.492),(64 11842.784),(65 12366.838),(66 13302.293),(67 13449.603),(68 13406.553),(69 13920.182),(70 14228.728),(71 14239.278),(72 14340.1455),(73 14017.419),(74 13636.072),(75 12457.855),(76 12507.751),(77 13295.63),(78 13713.346),(79 14272.147),
(1 0.005988292),(2 0.014573973),(3 0.021273853),(4 0.024910135),(5 0.029752811),(6 0.03368899),(7 0.03696012),(8 0.04031486),(9 0.045011368),(10 0.048025414),(11 0.051560692),(12 0.056490034),(13 0.063157074),(14 0.06695603),(15 0.070461124),(16 0.073955856),(17 0.07730039),(18 0.076989695),(19 0.077070385),(20 0.07884931),(21 0.07989119),(22 0.08109089),(23 0.08374878),(24 0.08593302),(25 0.08879619),(26 0.09454522),(27 0.09860459),(28 0.104343265),(29 0.1132049),(30 0.11521046),(31 0.12063442),(32 0.12591448),(33 0.14382394),(34 0.15516111),(35 0.17109364),(36 0.20193441),(37 0.22865394),(38 0.27428094),(39 0.3187937),(40 0.36574405),(41 0.40004548),(42 0.42511868),(43 0.43633032),(44 0.46009865),(45 0.47707227),(46 0.48600975),(47 0.51637155),(48 0.54995793),(49 0.5763159),(50 0.58753145),(51 0.61299294),(52 0.6086797),(53 0.63341993),(54 0.6360146),(55 0.645966),(56 0.6530812),(57 0.6572398),(58 0.68389624),(59 0.6868839),(60 0.6914308),(61 0.6863389),(62 0.6832017),(63 0.68350947),(64 0.68577665),(65 0.6462158),(66 0.629892),(67 0.6241189),(68 0.60838693),(69 0.61489),(70 0.6365524),(71 0.681327),(72 0.75551194),(73 0.78054094),(74 0.79281247),(75 0.8252993),(76 0.8542597),(77 0.80562466),(78 0.78030115),(79 0.7687187),
(1 0.0055570407),(2 0.013618287),(3 0.019772792),(4 0.023128675),(5 0.028019456),(6 0.03207975),(7 0.035698198),(8 0.039169524),(9 0.043440606),(10 0.04549996),(11 0.048232194),(12 0.052079115),(13 0.057339337),(14 0.06097536),(15 0.06447383),(16 0.067934826),(17 0.071047455),(18 0.07159133),(19 0.07182964),(20 0.07408739),(21 0.07466683),(22 0.07512848),(23 0.076453),(24 0.07716673),(25 0.079629496),(26 0.0836876),(27 0.087467395),(28 0.091680795),(29 0.10082948),(30 0.103186056),(31 0.11081467),(32 0.11714847),(33 0.13529399),(34 0.14765516),(35 0.16553181),(36 0.19392726),(37 0.22302338),(38 0.2682185),(39 0.31658113),(40 0.37086675),(41 0.41022715),(42 0.44098416),(43 0.46682084),(44 0.49497303),(45 0.508886),(46 0.5262497),(47 0.5559435),(48 0.5623142),(49 0.60058606),(50 0.6017089),(51 0.6204619),(52 0.59114456),(53 0.63317496),(54 0.609915),(55 0.6238345),(56 0.6439399),(57 0.6526855),(58 0.6675116),(59 0.68573684),(60 0.69261354),(61 0.66914415),(62 0.67299086),(63 0.69333947),(64 0.70376635),(65 0.6596961),(66 0.6422371),(67 0.63973343),(68 0.6127803),(69 0.6147729),(70 0.65161175),(71 0.67168367),(72 0.7526378),(73 0.77632177),(74 0.78102416),(75 0.81152743),(76 0.85133016),(77 0.8050293),(78 0.7837011),(79 0.7781916),
(1 0.0057996796),(2 0.014113375),(3 0.02037707),(4 0.023659686),(5 0.028533844),(6 0.032672033),(7 0.036332518),(8 0.03938955),(9 0.043270968),(10 0.045408893),(11 0.04850646),(12 0.053391967),(13 0.060529277),(14 0.06460161),(15 0.06872871),(16 0.07171258),(17 0.07439591),(18 0.0746615),(19 0.073605336),(20 0.076243296),(21 0.07713268),(22 0.07714613),(23 0.0786914),(24 0.07942856),(25 0.08068562),(26 0.085441135),(27 0.08669239),(28 0.08969918),(29 0.09882071),(30 0.0999951),(31 0.105945244),(32 0.11355042),(33 0.13608809),(34 0.14972992),(35 0.17058961),(36 0.19981274),(37 0.2293477),(38 0.27925542),(39 0.3269172),(40 0.3864392),(41 0.4166601),(42 0.4451683),(43 0.44857335),(44 0.47005457),(45 0.47136873),(46 0.4782763),(47 0.50874287),(48 0.52140427),(49 0.57030016),(50 0.56935304),(51 0.5860926),(52 0.5740139),(53 0.60356784),(54 0.5809091),(55 0.5939567),(56 0.5965368),(57 0.61203796),(58 0.62612444),(59 0.62578535),(60 0.63996536),(61 0.61922294),(62 0.61134523),(63 0.6240678),(64 0.6342675),(65 0.5929245),(66 0.5783999),(67 0.57465464),(68 0.5568241),(69 0.56426704),(70 0.5783355),(71 0.61479867),(72 0.6840782),(73 0.7078536),(74 0.72301227),(75 0.75586975),(76 0.80216426),(77 0.76586527),(78 0.7396616),(79 0.72462606),
(1 0.005540188),(2 0.013456964),(3 0.019623015),(4 0.023118284),(5 0.028408421),(6 0.03300833),(7 0.036715817),(8 0.039862696),(9 0.04371203),(10 0.045748554),(11 0.048678767),(12 0.0532128),(13 0.05923039),(14 0.063256264),(15 0.06653639),(16 0.0684756),(17 0.070605725),(18 0.0703386),(19 0.06875392),(20 0.07093889),(21 0.07213835),(22 0.072349474),(23 0.07357373),(24 0.07418595),(25 0.07509175),(26 0.07754078),(27 0.08083241),(28 0.085538216),(29 0.096367545),(30 0.099079356),(31 0.10717746),(32 0.11177689),(33 0.13401884),(34 0.14040788),(35 0.16352017),(36 0.19259796),(37 0.22340275),(38 0.2634701),(39 0.3066662),(40 0.36158592),(41 0.38500783),(42 0.4080217),(43 0.41041648),(44 0.42599022),(45 0.4271308),(46 0.44104794),(47 0.47278082),(48 0.4929384),(49 0.53122956),(50 0.5476055),(51 0.55857766),(52 0.56093335),(53 0.57241136),(54 0.5651767),(55 0.5776037),(56 0.578778),(57 0.5817484),(58 0.6135587),(59 0.61030835),(60 0.61021346),(61 0.59558684),(62 0.6043571),(63 0.6027001),(64 0.612185),(65 0.56925094),(66 0.57177067),(67 0.5526175),(68 0.54997826),(69 0.555806),(70 0.59011793),(71 0.611862),(72 0.6892453),(73 0.68635446),(74 0.6992898),(75 0.72300524),(76 0.77576476),(77 0.7232816),(78 0.71076274),(79 0.7000387),
(1 0.005222812),(2 0.012650213),(3 0.018057745),(4 0.020748163),(5 0.025147859),(6 0.029237922),(7 0.033156022),(8 0.03619316),(9 0.039867308),(10 0.042109117),(11 0.044733718),(12 0.048825834),(13 0.054479748),(14 0.058298584),(15 0.061372347),(16 0.0635582),(17 0.066403285),(18 0.066754825),(19 0.066487476),(20 0.06930838),(21 0.07098303),(22 0.07155671),(23 0.072838105),(24 0.073712185),(25 0.07504822),(26 0.080688685),(27 0.085579395),(28 0.091228716),(29 0.1028962),(30 0.1063442),(31 0.11511928),(32 0.11868545),(33 0.1402331),(34 0.14606187),(35 0.16677517),(36 0.19415371),(37 0.22451791),(38 0.26273817),(39 0.30532748),(40 0.35263875),(41 0.38429582),(42 0.3995721),(43 0.40534562),(44 0.42864227),(45 0.42405885),(46 0.4308469),(47 0.46417046),(48 0.48528975),(49 0.51884955),(50 0.5305807),(51 0.5557406),(52 0.54557353),(53 0.5680417),(54 0.55815756),(55 0.57977206),(56 0.5761855),(57 0.593363),(58 0.6113263),(59 0.62553465),(60 0.62400585),(61 0.6058439),(62 0.6047074),(63 0.61227363),(64 0.61420536),(65 0.5890595),(66 0.57272905),(67 0.5638373),(68 0.54668796),(69 0.55959255),(70 0.5725962),(71 0.6015889),(72 0.6799089),(73 0.67918354),(74 0.6903306),(75 0.7217722),(76 0.7675892),(77 0.7194063),(78 0.7099373),(79 0.7053292),
(1 0.0052464004),(2 0.013007137),(3 0.018792553),(4 0.021751018),(5 0.0265822),(6 0.030553551),(7 0.034083545),(8 0.036998976),(9 0.040293332),(10 0.042224783),(11 0.045093007),(12 0.049851768),(13 0.056063972),(14 0.060602028),(15 0.06420063),(16 0.06709695),(17 0.07081228),(18 0.07169702),(19 0.07144984),(20 0.07383319),(21 0.07614582),(22 0.076927535),(23 0.07871767),(24 0.07993458),(25 0.08067444),(26 0.086437345),(27 0.08798531),(28 0.09133689),(29 0.10030332),(30 0.104168326),(31 0.11082112),(32 0.11520656),(33 0.1349461),(34 0.14315104),(35 0.16461015),(36 0.19431464),(37 0.22338301),(38 0.26577312),(39 0.3161889),(40 0.36443675),(41 0.4013464),(42 0.42069998),(43 0.44680136),(44 0.466007),(45 0.47471738),(46 0.4825544),(47 0.5103655),(48 0.51881117),(49 0.5571508),(50 0.5512626),(51 0.5666444),(52 0.54707575),(53 0.5830878),(54 0.56577003),(55 0.58047515),(56 0.58472097),(57 0.59785986),(58 0.6231094),(59 0.62328833),(60 0.6219504),(61 0.61787665),(62 0.6123027),(63 0.6316339),(64 0.64303696),(65 0.60657257),(66 0.5836231),(67 0.5877674),(68 0.55655426),(69 0.5571151),(70 0.576663),(71 0.6040961),(72 0.6810568),(73 0.6960967),(74 0.70439786),(75 0.7381577),(76 0.7792776),(77 0.76302385),(78 0.7370056),(79 0.7350777),
(1 0.005265518),(2 0.013055555),(3 0.019021519),(4 0.022432134),(5 0.027436452),(6 0.03154849),(7 0.035424445),(8 0.038133387),(9 0.040894587),(10 0.04252867),(11 0.045681395),(12 0.050720416),(13 0.056913804),(14 0.06135452),(15 0.065074846),(16 0.06790155),(17 0.071216226),(18 0.072575),(19 0.0720425),(20 0.07457646),(21 0.07652516),(22 0.077375606),(23 0.078834556),(24 0.07968373),(25 0.07958412),(26 0.08269341),(27 0.0850425),(28 0.08799408),(29 0.09626223),(30 0.09905937),(31 0.106340006),(32 0.11133947),(33 0.12970413),(34 0.13620123),(35 0.1556481),(36 0.179912),(37 0.21219416),(38 0.25204232),(39 0.2931655),(40 0.34510595),(41 0.38409767),(42 0.407321),(43 0.42152664),(44 0.43907177),(45 0.44023287),(46 0.45511422),(47 0.47347552),(48 0.49592802),(49 0.51691186),(50 0.510089),(51 0.52070653),(52 0.5103394),(53 0.5387355),(54 0.52224135),(55 0.5421297),(56 0.56260663),(57 0.56801283),(58 0.58971083),(59 0.58098185),(60 0.5865326),(61 0.57295674),(62 0.57894415),(63 0.58385557),(64 0.58846277),(65 0.5646727),(66 0.5401656),(67 0.52853477),(68 0.51711875),(69 0.5247938),(70 0.54332703),(71 0.5794422),(72 0.66070145),(73 0.67860126),(74 0.67938554),(75 0.70272076),(76 0.74614215),(77 0.699726),(78 0.6720548),(79 0.6638796),
(1 0.0049048043),(2 0.012063153),(3 0.017466176),(4 0.020324709),(5 0.024318239),(6 0.028106034),(7 0.031582918),(8 0.0340319),(9 0.036769886),(10 0.03856318),(11 0.041716505),(12 0.046366423),(13 0.053033467),(14 0.057933807),(15 0.06217701),(16 0.06534299),(17 0.068829104),(18 0.070673294),(19 0.06980062),(20 0.073123954),(21 0.07533988),(22 0.07645106),(23 0.07801359),(24 0.07934166),(25 0.07871741),(26 0.081065886),(27 0.08256555),(28 0.0857198),(29 0.09330141),(30 0.09711518),(31 0.102943435),(32 0.106948994),(33 0.12359072),(34 0.1317285),(35 0.14780398),(36 0.17238848),(37 0.19714084),(38 0.24599895),(39 0.27594045),(40 0.32578924),(41 0.35695708),(42 0.38006565),(43 0.3832101),(44 0.4015473),(45 0.39764124),(46 0.4052933),(47 0.42348522),(48 0.44249922),(49 0.46627793),(50 0.47866562),(51 0.4972743),(52 0.49710461),(53 0.5243162),(54 0.5035063),(55 0.5293651),(56 0.5287986),(57 0.54079705),(58 0.57171535),(59 0.56909794),(60 0.57630306),(61 0.5599272),(62 0.56932455),(63 0.57513446),(64 0.58298975),(65 0.5493746),(66 0.544475),(67 0.525356),(68 0.50885904),(69 0.50853336),(70 0.5222014),(71 0.5666934),(72 0.63461876),(73 0.64010954),(74 0.6384276),(75 0.6819295),(76 0.71699786),(77 0.6661072),(78 0.6550655),(79 0.6554166),
(1 0.0050507067),(2 0.012417689),(3 0.018047012),(4 0.021518352),(5 0.025794843),(6 0.030011682),(7 0.034187827),(8 0.03745875),(9 0.04050133),(10 0.04293042),(11 0.046549365),(12 0.051503744),(13 0.05803432),(14 0.06310712),(15 0.06692702),(16 0.06953382),(17 0.0726383),(18 0.07398352),(19 0.07293405),(20 0.07641149),(21 0.07858107),(22 0.07975023),(23 0.0810121),(24 0.08209277),(25 0.08127845),(26 0.08512703),(27 0.08663395),(28 0.091148116),(29 0.09852681),(30 0.10324729),(31 0.108248115),(32 0.111539066),(33 0.13010915),(34 0.13963057),(35 0.15534696),(36 0.17688961),(37 0.20576583),(38 0.24774005),(39 0.28032565),(40 0.33023986),(41 0.3659613),(42 0.38026795),(43 0.38097605),(44 0.3963108),(45 0.3937459),(46 0.40092027),(47 0.42489064),(48 0.44158974),(49 0.46570414),(50 0.49265778),(51 0.49836603),(52 0.48412132),(53 0.516006),(54 0.49927709),(55 0.5122564),(56 0.5125837),(57 0.5353802),(58 0.54912525),(59 0.55630016),(60 0.56783247),(61 0.5596014),(62 0.5614355),(63 0.56805164),(64 0.5953987),(65 0.549083),(66 0.53819835),(67 0.52233577),(68 0.51300085),(69 0.5160765),(70 0.52081627),(71 0.56357723),(72 0.6210967),(73 0.62968624),(74 0.63555986),(75 0.67636055),(76 0.70698375),(77 0.66251254),(78 0.6533307),(79 0.65157557),
(1 0.004690002),(2 0.011438053),(3 0.016581506),(4 0.01962456),(5 0.023362936),(6 0.027102556),(7 0.030397194),(8 0.033149797),(9 0.0361225),(10 0.038831547),(11 0.042565),(12 0.048259523),(13 0.055312272),(14 0.060650628),(15 0.06440139),(16 0.067017496),(17 0.069748364),(18 0.06980379),(19 0.06862075),(20 0.0708291),(21 0.072174154),(22 0.0730674),(23 0.07453172),(24 0.075440876),(25 0.07592058),(26 0.079966545),(27 0.081297696),(28 0.085612915),(29 0.090786494),(30 0.09387559),(31 0.097930014),(32 0.10143164),(33 0.11779344),(34 0.12806669),(35 0.1455531),(36 0.16902424),(37 0.19681194),(38 0.24233179),(39 0.28069505),(40 0.34141082),(41 0.38183215),(42 0.39572597),(43 0.40668476),(44 0.4300061),(45 0.4252006),(46 0.42751205),(47 0.45875388),(48 0.47624126),(49 0.4967782),(50 0.51308024),(51 0.52925414),(52 0.51491344),(53 0.5454682),(54 0.53285),(55 0.5387797),(56 0.5462662),(57 0.5543344),(58 0.5700957),(59 0.5636191),(60 0.56302685),(61 0.55303323),(62 0.55681926),(63 0.57048947),(64 0.58292294),(65 0.55117697),(66 0.5417756),(67 0.5377498),(68 0.5184163),(69 0.5261132),(70 0.543267),(71 0.5760444),(72 0.6435811),(73 0.6530992),(74 0.6529133),(75 0.70576376),(76 0.7246154),(77 0.6914397),(78 0.6719699),(79 0.67146015),
(1 0.004878146),(2 0.012054031),(3 0.017227087),(4 0.020156993),(5 0.023771001),(6 0.027394656),(7 0.03050961),(8 0.033376213),(9 0.03630935),(10 0.038706843),(11 0.042384624),(12 0.047821194),(13 0.054059215),(14 0.058197238),(15 0.06193466),(16 0.06475773),(17 0.06812292),(18 0.06851742),(19 0.06786764),(20 0.070183404),(21 0.07136239),(22 0.07170543),(23 0.07309188),(24 0.07391953),(25 0.07359294),(26 0.07712351),(27 0.07903748),(28 0.08161887),(29 0.08700703),(30 0.09086962),(31 0.0957684),(32 0.098325975),(33 0.1161296),(34 0.12615761),(35 0.1427095),(36 0.1675361),(37 0.1932989),(38 0.23923537),(39 0.27375552),(40 0.3341497),(41 0.36703497),(42 0.3886531),(43 0.39262852),(44 0.41259354),(45 0.41136166),(46 0.4154746),(47 0.43810466),(48 0.44966546),(49 0.47266886),(50 0.47298867),(51 0.49654976),(52 0.48053947),(53 0.5100634),(54 0.49206957),(55 0.50586504),(56 0.5139051),(57 0.5204714),(58 0.538112),(59 0.5406735),(60 0.5481271),(61 0.53714716),(62 0.53978795),(63 0.5663693),(64 0.5717209),(65 0.54171664),(66 0.5238143),(67 0.51308864),(68 0.4780506),(69 0.48423335),(70 0.49531093),(71 0.53607947),(72 0.61593133),(73 0.623228),(74 0.6258484),(75 0.6779416),(76 0.7045064),(77 0.661526),(78 0.6373619),(79 0.63370335),
(1 0.004738315),(2 0.011728337),(3 0.016841104),(4 0.019934503),(5 0.023396218),(6 0.026993806),(7 0.030196557),(8 0.032934655),(9 0.03553649),(10 0.0372977),(11 0.040107027),(12 0.044071175),(13 0.049212955),(14 0.052128557),(15 0.05529714),(16 0.058540747),(17 0.061966352),(18 0.062521994),(19 0.06252372),(20 0.06462729),(21 0.06531755),(22 0.06527375),(23 0.0664254),(24 0.06671673),(25 0.06630725),(26 0.06993044),(27 0.070308276),(28 0.0727391),(29 0.07868543),(30 0.08155034),(31 0.088011876),(32 0.09246098),(33 0.1103048),(34 0.120513976),(35 0.13609667),(36 0.1622303),(37 0.18312007),(38 0.22315572),(39 0.2585321),(40 0.3055731),(41 0.33417118),(42 0.35924432),(43 0.36145914),(44 0.3798828),(45 0.3779997),(46 0.3843799),(47 0.41097882),(48 0.42942187),(49 0.45678455),(50 0.45988303),(51 0.4860363),(52 0.4729122),(53 0.49462542),(54 0.47495648),(55 0.49425378),(56 0.5012839),(57 0.49649063),(58 0.51963073),(59 0.51584643),(60 0.5260651),(61 0.5035271),(62 0.5079504),(63 0.5286897),(64 0.5410833),(65 0.50841063),(66 0.49866655),(67 0.48723298),(68 0.46562278),(69 0.47102988),(70 0.48325133),(71 0.52746415),(72 0.5911523),(73 0.5868051),(74 0.59112173),(75 0.6338839),(76 0.66011304),(77 0.614125),(78 0.60887426),(79 0.6090237),
(1 0.004670149),(2 0.011532254),(3 0.016462391),(4 0.019328564),(5 0.02303251),(6 0.026810102),(7 0.030517235),(8 0.033400796),(9 0.036526818),(10 0.038828935),(11 0.042460855),(12 0.046870712),(13 0.05283668),(14 0.056210596),(15 0.05924524),(16 0.062204454),(17 0.06505029),(18 0.06510046),(19 0.064602695),(20 0.06650704),(21 0.06639706),(22 0.06606992),(23 0.06752488),(24 0.06771572),(25 0.06705227),(26 0.07069598),(27 0.07080379),(28 0.07380783),(29 0.080199145),(30 0.08386662),(31 0.0909749),(32 0.09500611),(33 0.11152265),(34 0.12284011),(35 0.13702706),(36 0.16452889),(37 0.18082154),(38 0.22416857),(39 0.2556548),(40 0.30163985),(41 0.33646598),(42 0.35755286),(43 0.35850325),(44 0.38088158),(45 0.38167113),(46 0.3903014),(47 0.42009327),(48 0.44182587),(49 0.47766936),(50 0.49292555),(51 0.50251347),(52 0.4955589),(53 0.5249259),(54 0.5152175),(55 0.52292526),(56 0.52695),(57 0.53779066),(58 0.5439365),(59 0.5420095),(60 0.5562471),(61 0.54568356),(62 0.53957564),(63 0.56159365),(64 0.58327377),(65 0.544495),(66 0.5357684),(67 0.52427804),(68 0.5041827),(69 0.50631183),(70 0.5180224),(71 0.54744273),(72 0.6245923),(73 0.6375422),(74 0.6427167),(75 0.692918),(76 0.73206824),(77 0.6792489),(78 0.6761301),(79 0.67881745),
(1 0.0046501625),(2 0.011431119),(3 0.016210614),(4 0.01864598),(5 0.022358079),(6 0.026343103),(7 0.030316778),(8 0.03368951),(9 0.03694696),(10 0.039617762),(11 0.043329734),(12 0.047836304),(13 0.053349394),(14 0.05649983),(15 0.059038058),(16 0.061248336),(17 0.06274054),(18 0.06155574),(19 0.060541745),(20 0.061652433),(21 0.061352864),(22 0.06089408),(23 0.06209954),(24 0.06218372),(25 0.06140234),(26 0.06478626),(27 0.06688816),(28 0.07018547),(29 0.07802765),(30 0.082002),(31 0.090702705),(32 0.09451789),(33 0.11345214),(34 0.123821236),(35 0.13865033),(36 0.1641545),(37 0.18084206),(38 0.22911055),(39 0.25820565),(40 0.31867516),(41 0.3510083),(42 0.37593982),(43 0.39157283),(44 0.40626922),(45 0.4065445),(46 0.41609034),(47 0.44844827),(48 0.44501576),(49 0.49256986),(50 0.4958898),(51 0.5091264),(52 0.49457154),(53 0.5117002),(54 0.49530655),(55 0.4999313),(56 0.500365),(57 0.5030334),(58 0.52914435),(59 0.5193491),(60 0.52014524),(61 0.5157501),(62 0.5081436),(63 0.53278553),(64 0.5496001),(65 0.515579),(66 0.50233257),(67 0.49804732),(68 0.47457498),(69 0.48931),(70 0.49468252),(71 0.52486855),(72 0.60958433),(73 0.6059693),(74 0.60134983),(75 0.6515349),(76 0.6907405),(77 0.6501775),(78 0.6439499),(79 0.6498593),
(1 0.0046063033),(2 0.011264255),(3 0.016245697),(4 0.018800173),(5 0.022495843),(6 0.026043136),(7 0.02957647),(8 0.032111157),(9 0.034917824),(10 0.03704263),(11 0.040520523),(12 0.04541374),(13 0.050604615),(14 0.05351864),(15 0.056233186),(16 0.05805572),(17 0.059982374),(18 0.059618805),(19 0.059687056),(20 0.06195632),(21 0.06275639),(22 0.06257971),(23 0.06411889),(24 0.064139575),(25 0.06352021),(26 0.06724082),(27 0.06838359),(28 0.07180024),(29 0.079871126),(30 0.083917424),(31 0.093427874),(32 0.098647416),(33 0.113685),(34 0.122690104),(35 0.13708921),(36 0.16330595),(37 0.17816363),(38 0.22338414),(39 0.2597606),(40 0.30530423),(41 0.3366252),(42 0.3589087),(43 0.36722323),(44 0.39297262),(45 0.39894357),(46 0.404521),(47 0.42239502),(48 0.4366357),(49 0.4631421),(50 0.46512508),(51 0.48188245),(52 0.46889675),(53 0.48903295),(54 0.48255256),(55 0.4911424),(56 0.495368),(57 0.4978562),(58 0.53174907),(59 0.52794147),(60 0.5281028),(61 0.5124071),(62 0.52513015),(63 0.5391462),(64 0.54442835),(65 0.51159745),(66 0.50378454),(67 0.48379314),(68 0.46516138),(69 0.4790332),(70 0.48956838),(71 0.51239675),(72 0.59952813),(73 0.605892),(74 0.6049705),(75 0.6498222),(76 0.68328977),(77 0.6476971),(78 0.63918716),(79 0.64158994),
(1 0.0047195423),(2 0.011482732),(3 0.016540486),(4 0.019452943),(5 0.023455327),(6 0.02727458),(7 0.031054081),(8 0.033971358),(9 0.036875628),(10 0.03858428),(11 0.04151741),(12 0.04624252),(13 0.05199746),(14 0.054360572),(15 0.05716521),(16 0.05887856),(17 0.060741816),(18 0.06046407),(19 0.06085918),(20 0.06391359),(21 0.06503578),(22 0.06511657),(23 0.066666566),(24 0.06698652),(25 0.06591624),(26 0.070287965),(27 0.0723406),(28 0.07716312),(29 0.08608995),(30 0.09037152),(31 0.09984022),(32 0.10349649),(33 0.118522815),(34 0.1277908),(35 0.14096116),(36 0.17025381),(37 0.19252178),(38 0.23203515),(39 0.2664243),(40 0.30653447),(41 0.334852),(42 0.34998116),(43 0.35734844),(44 0.36541948),(45 0.37442097),(46 0.38538608),(47 0.4109192),(48 0.4179147),(49 0.46266255),(50 0.4594809),(51 0.48134595),(52 0.46493688),(53 0.49854758),(54 0.48060724),(55 0.4954055),(56 0.5152213),(57 0.52124155),(58 0.5408036),(59 0.53462106),(60 0.55179363),(61 0.5349821),(62 0.5404791),(63 0.5518223),(64 0.5659969),(65 0.5238171),(66 0.51857376),(67 0.48980582),(68 0.47470143),(69 0.48201635),(70 0.5016071),(71 0.5239416),(72 0.61063313),(73 0.6093955),(74 0.6257927),(75 0.65184975),(76 0.6917258),(77 0.66212714),(78 0.6382986),(79 0.6257245),
