1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.0049253767),(2 0.014313454),(3 0.0270835),(4 0.038491413),(5 0.05686004),(6 0.07627247),(7 0.10177896),(8 0.1263059),(9 0.15663664),(10 0.15979497),(11 0.16685358),(12 0.17600435),(13 0.19228403),(14 0.20658982),(15 0.23432694),(16 0.2501424),(17 0.27999762),(18 0.3263122),(19 0.7332),(20 1.934343),(21 3.9294784),(22 8.621114),(23 22.343199),(24 45.919537),(25 77.69339),(26 102.460594),(27 115.63192),(28 122.75525),(29 137.2857),(30 143.25945),(31 158.27742),(32 193.39455),(33 266.57352),(34 416.86026),(35 687.1089),(36 1113.04),(37 2286.876),(38 4833.2954),(39 8568.384),(40 13421.528),(41 19697.604),(42 26117.709),(43 31338.607),(44 35584.3),(45 38323.297),(46 44622.59),(47 50379.867),(48 54461.594),(49 58062.15),(50 64959.785),(51 68830.59),(52 67976.58),(53 67612.79),(54 66869.914),(55 62808.51),(56 59127.895),(57 55819.45),(58 51724.434),(59 46830.617),(60 41885.56),(61 37879.977),(62 36267.145),(63 36919.53),(64 39719.223),(65 44460.426),(66 50911.86),(67 57336.965),(68 61794.51),(69 61054.08),(70 56593.563),(71 50068.555),(72 40727.9),(73 31899.936),(74 26696.352),(75 24138.084),(76 26058.922),(77 29686.889),(78 30724.58),(79 32400.752),
(1 0.0003647606),(2 0.0007799375),(3 0.001155196),(4 0.0012724221),(5 0.0015133489),(6 0.0015939772),(7 0.001705307),(8 0.0018167926),(9 0.002006191),(10 0.0020598588),(11 0.0021124098),(12 0.0021850856),(13 0.002377256),(14 0.002442425),(15 0.0025149093),(16 0.0026600074),(17 0.0028534713),(18 0.0030063929),(19 0.003070397),(20 0.003376614),(21 0.0036411472),(22 0.0036446082),(23 0.0038822019),(24 0.003894907),(25 0.0039639603),(26 0.004059708),(27 0.0042885467),(28 0.004362919),(29 0.004453805),(30 0.0047770576),(31 0.0051780376),(32 0.005467371),(33 0.0056392318),(34 0.0061532576),(35 0.0063540014),(36 0.0067907036),(37 0.0073554977),(38 0.007869656),(39 0.008633719),(40 0.008665608),(41 0.008465049),(42 0.008316954),(43 0.008732157),(44 0.008301834),(45 0.00869607),(46 0.008956146),(47 0.009317511),(48 0.009654382),(49 0.010203969),(50 0.009875618),(51 0.009731928),(52 0.009613298),(53 0.009683855),(54 0.009485433),(55 0.009760504),(56 0.009979778),(57 0.010328056),(58 0.010833652),(59 0.010340048),(60 0.010355307),(61 0.010369549),(62 0.010614297),(63 0.010575545),(64 0.01054766),(65 0.010140888),(66 0.009830745),(67 0.010148818),(68 0.009593163),(69 0.009502006),(70 0.009579857),(71 0.010124945),(72 0.010157502),(73 0.010939001),(74 0.011419868),(75 0.011577366),(76 0.011703615),(77 0.011919359),(78 0.011554518),(79 0.011408373),
(1 0.00033955343),(2 0.00071796187),(3 0.0010689847),(4 0.0011646595),(5 0.0013728514),(6 0.0014501781),(7 0.0015514281),(8 0.0016596476),(9 0.0018225599),(10 0.0018823799),(11 0.001911139),(12 0.001984558),(13 0.0021805319),(14 0.0022607197),(15 0.0023828528),(16 0.0024839088),(17 0.0027034462),(18 0.0028599743),(19 0.0029141458),(20 0.0031626616),(21 0.0033620354),(22 0.0032858113),(23 0.0034828861),(24 0.0035222466),(25 0.0036484676),(26 0.0038299637),(27 0.0040589813),(28 0.0042296075),(29 0.004449594),(30 0.004885288),(31 0.005269494),(32 0.0056127156),(33 0.005689063),(34 0.0061228457),(35 0.0061846324),(36 0.0065716463),(37 0.007224482),(38 0.0073368903),(39 0.00798385),(40 0.008252237),(41 0.008111383),(42 0.007975792),(43 0.008077975),(44 0.007834213),(45 0.00795873),(46 0.008162293),(47 0.008221624),(48 0.008356626),(49 0.008507751),(50 0.008891737),(51 0.008600106),(52 0.008616514),(53 0.009041275),(54 0.0091422135),(55 0.009185751),(56 0.009068275),(57 0.009301018),(58 0.009575579),(59 0.0095423255),(60 0.009520415),(61 0.009167649),(62 0.0092258),(63 0.009221329),(64 0.009294378),(65 0.008752454),(66 0.008820954),(67 0.0086135715),(68 0.008613246),(69 0.00828885),(70 0.008739895),(71 0.009110379),(72 0.009333095),(73 0.009906982),(74 0.009934924),(75 0.010407072),(76 0.010163471),(77 0.01046229),(78 0.010084962),(79 0.00998491),
(1 0.0003220364),(2 0.00072106055),(3 0.0010329122),(4 0.0010907862),(5 0.0012208263),(6 0.0012716538),(7 0.0013122311),(8 0.0013509785),(9 0.0014794032),(10 0.0015223597),(11 0.0015437187),(12 0.0015997217),(13 0.0017620594),(14 0.0018521649),(15 0.0019545078),(16 0.0020668616),(17 0.0023355687),(18 0.0025237596),(19 0.0026076387),(20 0.0029412578),(21 0.0031866955),(22 0.0031005924),(23 0.0032645992),(24 0.0033601797),(25 0.0033710706),(26 0.0034274242),(27 0.0037936047),(28 0.0038992602),(29 0.0040879664),(30 0.0043821307),(31 0.0048916102),(32 0.005201003),(33 0.0054579936),(34 0.005860937),(35 0.0061688516),(36 0.006117209),(37 0.007327327),(38 0.0070067206),(39 0.0076274355),(40 0.0076346),(41 0.0077963807),(42 0.007514033),(43 0.0076363557),(44 0.0075822445),(45 0.007824564),(46 0.008047174),(47 0.0081782695),(48 0.008365457),(49 0.008475405),(50 0.008569798),(51 0.008308517),(52 0.008401358),(53 0.008581173),(54 0.008741767),(55 0.009119187),(56 0.009144005),(57 0.009249787),(58 0.009545454),(59 0.009565909),(60 0.009729318),(61 0.009526903),(62 0.009519105),(63 0.009675662),(64 0.009246736),(65 0.008771653),(66 0.008583783),(67 0.008695608),(68 0.008423142),(69 0.008020751),(70 0.008655341),(71 0.008943708),(72 0.009350982),(73 0.010164312),(74 0.010417238),(75 0.010426342),(76 0.010504762),(77 0.010654309),(78 0.010319528),(79 0.010231205),
(1 0.0003232876),(2 0.00070490735),(3 0.0010308782),(4 0.0010980588),(5 0.0013026166),(6 0.0013279076),(7 0.0013655828),(8 0.0014081643),(9 0.0015531189),(10 0.0015892315),(11 0.0016081654),(12 0.0016611598),(13 0.0018638525),(14 0.0019029201),(15 0.00196225),(16 0.0020905633),(17 0.0022779936),(18 0.0023736788),(19 0.0024593254),(20 0.0027913686),(21 0.0030314892),(22 0.0029795647),(23 0.00325136),(24 0.003260985),(25 0.0032852828),(26 0.003331691),(27 0.0037113419),(28 0.0038713226),(29 0.0040072864),(30 0.004356773),(31 0.0046667797),(32 0.0050121294),(33 0.0052085165),(34 0.005695913),(35 0.005669433),(36 0.0058134943),(37 0.006676484),(38 0.0066681937),(39 0.0070576426),(40 0.00739949),(41 0.0073087136),(42 0.00718775),(43 0.007364993),(44 0.007298273),(45 0.0075869015),(46 0.0076792412),(47 0.007921834),(48 0.008166588),(49 0.008408285),(50 0.00841921),(51 0.0084165335),(52 0.008380278),(53 0.008518124),(54 0.008234348),(55 0.008272693),(56 0.00848689),(57 0.008345616),(58 0.008587408),(59 0.008732719),(60 0.008929733),(61 0.009078843),(62 0.00929593),(63 0.00901739),(64 0.009105511),(65 0.008508825),(66 0.008039846),(67 0.007989129),(68 0.0076829763),(69 0.0076715923),(70 0.007862431),(71 0.008524584),(72 0.008810231),(73 0.009434751),(74 0.00919922),(75 0.009660265),(76 0.009798542),(77 0.0099596605),(78 0.009695207),(79 0.009876493),
(1 0.00027635027),(2 0.0005888054),(3 0.0008707342),(4 0.0009235698),(5 0.0011020029),(6 0.0011174435),(7 0.001187953),(8 0.0012585388),(9 0.0014130775),(10 0.0014701755),(11 0.0015450347),(12 0.0016297976),(13 0.0018518239),(14 0.001946701),(15 0.0020087792),(16 0.002097073),(17 0.0022486045),(18 0.0023376457),(19 0.0024037391),(20 0.0027292392),(21 0.002955248),(22 0.0029563827),(23 0.003154331),(24 0.003250078),(25 0.0033142907),(26 0.0033656657),(27 0.0036373518),(28 0.0036761214),(29 0.0039050882),(30 0.0042346194),(31 0.004460853),(32 0.0047096643),(33 0.005124871),(34 0.005561282),(35 0.0053089126),(36 0.005471699),(37 0.0060640974),(38 0.0063230945),(39 0.006465641),(40 0.0066318973),(41 0.0066753826),(42 0.006731596),(43 0.0066291722),(44 0.0068834214),(45 0.006992257),(46 0.0071125138),(47 0.0073491666),(48 0.0076567577),(49 0.007934097),(50 0.007834339),(51 0.0077422713),(52 0.007900635),(53 0.007757321),(54 0.0076592327),(55 0.007972584),(56 0.007867431),(57 0.008101558),(58 0.008273127),(59 0.008500267),(60 0.008462555),(61 0.008412923),(62 0.008379323),(63 0.008467655),(64 0.008317402),(65 0.0077670915),(66 0.00792027),(67 0.007661455),(68 0.0075427634),(69 0.0074938373),(70 0.007833066),(71 0.007964396),(72 0.008121617),(73 0.008357546),(74 0.008604518),(75 0.00910004),(76 0.008880788),(77 0.009054129),(78 0.008928257),(79 0.008759388),
(1 0.0003005023),(2 0.00061222946),(3 0.0008968332),(4 0.00095509674),(5 0.0011143469),(6 0.0011349111),(7 0.0012206251),(8 0.0013237552),(9 0.0015027248),(10 0.001583556),(11 0.0016429679),(12 0.0017237677),(13 0.0019061778),(14 0.0020159069),(15 0.0020591358),(16 0.002134889),(17 0.0023161413),(18 0.002461164),(19 0.0025916595),(20 0.0029703546),(21 0.0032928747),(22 0.0032579696),(23 0.003397106),(24 0.003609819),(25 0.0036742534),(26 0.0036970421),(27 0.004017931),(28 0.0041643167),(29 0.0043768976),(30 0.0046180873),(31 0.0049698153),(32 0.005273257),(33 0.0055908444),(34 0.0062083458),(35 0.006025343),(36 0.006290053),(37 0.0068422486),(38 0.0072046965),(39 0.007678519),(40 0.007850744),(41 0.007901924),(42 0.008008016),(43 0.007964169),(44 0.008008247),(45 0.008138116),(46 0.008322601),(47 0.008331851),(48 0.009177184),(49 0.0091969725),(50 0.009425463),(51 0.008974664),(52 0.009208579),(53 0.009230659),(54 0.009011129),(55 0.009464705),(56 0.009672033),(57 0.009708959),(58 0.009959324),(59 0.0099174455),(60 0.0098416265),(61 0.009867205),(62 0.010107896),(63 0.010099834),(64 0.009816642),(65 0.009635554),(66 0.00965557),(67 0.009178364),(68 0.008971352),(69 0.009027661),(70 0.009327712),(71 0.0093521075),(72 0.009692262),(73 0.010341476),(74 0.010442633),(75 0.01090002),(76 0.010879088),(77 0.010920063),(78 0.010411021),(79 0.01026854),
(1 0.0002773159),(2 0.0005465317),(3 0.0007959619),(4 0.0008149155),(5 0.00092466705),(6 0.0009322289),(7 0.0009917116),(8 0.0010983468),(9 0.0012421471),(10 0.0012686258),(11 0.001275816),(12 0.0013420617),(13 0.0014739863),(14 0.0016137878),(15 0.0016964474),(16 0.001810141),(17 0.0019542456),(18 0.0020576424),(19 0.0021592665),(20 0.0024360549),(21 0.0026497846),(22 0.0026634142),(23 0.0028191642),(24 0.0030383214),(25 0.003177877),(26 0.0030872195),(27 0.0033804055),(28 0.0034949838),(29 0.0036815857),(30 0.003923946),(31 0.0041961614),(32 0.0045100483),(33 0.0047852816),(34 0.0052147447),(35 0.0050313617),(36 0.0054033147),(37 0.005967853),(38 0.005889754),(39 0.0062241694),(40 0.0063068382),(41 0.006347271),(42 0.006282209),(43 0.0063675125),(44 0.0064244913),(45 0.0067115207),(46 0.0067187),(47 0.006942013),(48 0.007038662),(49 0.0071054017),(50 0.0070430357),(51 0.0069952128),(52 0.006843676),(53 0.0072303344),(54 0.006997688),(55 0.0071345763),(56 0.0073609054),(57 0.00743079),(58 0.0075088316),(59 0.007477304),(60 0.007799731),(61 0.007617379),(62 0.007938059),(63 0.007864667),(64 0.0079331),(65 0.0072146384),(66 0.007155672),(67 0.006797688),(68 0.0066012377),(69 0.0064794905),(70 0.0067344257),(71 0.0073881606),(72 0.0076432433),(73 0.007995177),(74 0.00835103),(75 0.008775976),(76 0.008594486),(77 0.008434387),(78 0.00843363),(79 0.008383643),
(1 0.0002725207),(2 0.0005385003),(3 0.0007608176),(4 0.0008160535),(5 0.0010077434),(6 0.001030706),(7 0.0010644433),(8 0.0011478822),(9 0.0012631594),(10 0.0012875823),(11 0.001319089),(12 0.0013965007),(13 0.0015511557),(14 0.0016800003),(15 0.001752791),(16 0.0018712636),(17 0.0020584648),(18 0.0021841957),(19 0.0023276028),(20 0.0026308605),(21 0.0029176972),(22 0.002998613),(23 0.0031394067),(24 0.0031777476),(25 0.003288963),(26 0.0031917992),(27 0.0035225437),(28 0.0037139573),(29 0.00391149),(30 0.004185906),(31 0.0044557583),(32 0.0047066696),(33 0.0048729833),(34 0.005240103),(35 0.0049694153),(36 0.0056682294),(37 0.0060003023),(38 0.00625051),(39 0.006708672),(40 0.00706307),(41 0.0067659104),(42 0.0068364097),(43 0.0066342894),(44 0.0065855673),(45 0.0066374466),(46 0.0067420984),(47 0.0068307626),(48 0.007013797),(49 0.007001819),(50 0.006932252),(51 0.006843795),(52 0.006962933),(53 0.0068882992),(54 0.0069423127),(55 0.0071094115),(56 0.007415287),(57 0.0072156377),(58 0.0076309945),(59 0.007678751),(60 0.0076282388),(61 0.007586586),(62 0.0077313203),(63 0.007612459),(64 0.007504179),(65 0.0072005177),(66 0.0069953604),(67 0.0069434056),(68 0.006802815),(69 0.0067969933),(70 0.0071728854),(71 0.007680359),(72 0.008032359),(73 0.008676314),(74 0.008792959),(75 0.009101259),(76 0.00879421),(77 0.008424725),(78 0.008384722),(79 0.0083558615),
(1 0.0002628339),(2 0.00051181274),(3 0.0007436866),(4 0.00078472623),(5 0.0009070931),(6 0.0009237794),(7 0.0009815405),(8 0.0010727277),(9 0.0012084887),(10 0.0012247184),(11 0.001256672),(12 0.0013213075),(13 0.0014466689),(14 0.0015365968),(15 0.0016083622),(16 0.0017292061),(17 0.0019054094),(18 0.0020147478),(19 0.0021168948),(20 0.002396746),(21 0.0025820762),(22 0.00267319),(23 0.0028290963),(24 0.0030005237),(25 0.0030927265),(26 0.0031710812),(27 0.003482397),(28 0.003612291),(29 0.0037995854),(30 0.0039997445),(31 0.004350879),(32 0.004428741),(33 0.0046605393),(34 0.0048293537),(35 0.0047043143),(36 0.0049209082),(37 0.005403786),(38 0.005761277),(39 0.0058934316),(40 0.0062196217),(41 0.0061919075),(42 0.006163215),(43 0.0061842636),(44 0.0061497353),(45 0.0063144355),(46 0.0065013147),(47 0.0066987798),(48 0.00679951),(49 0.0070152422),(50 0.006860997),(51 0.006826706),(52 0.006718424),(53 0.007009081),(54 0.0067043337),(55 0.007083598),(56 0.0072139828),(57 0.0070879683),(58 0.0076706423),(59 0.007473397),(60 0.007320407),(61 0.007352877),(62 0.007535314),(63 0.007380632),(64 0.007487929),(65 0.0073669287),(66 0.0072149467),(67 0.006867223),(68 0.006512384),(69 0.006572181),(70 0.006859049),(71 0.006966503),(72 0.0074608475),(73 0.007859926),(74 0.00787998),(75 0.008130586),(76 0.008150669),(77 0.0077146213),(78 0.00780321),(79 0.007878351),
(1 0.00022562707),(2 0.00043225405),(3 0.0006300746),(4 0.0006478798),(5 0.0007205527),(6 0.0007426109),(7 0.0008219938),(8 0.0009195797),(9 0.001027237),(10 0.0010231155),(11 0.0010558558),(12 0.0011425021),(13 0.001287896),(14 0.0013812166),(15 0.0014692445),(16 0.0015696703),(17 0.0017090839),(18 0.0017307211),(19 0.0017989111),(20 0.0019575604),(21 0.0020302578),(22 0.0020859453),(23 0.0022389132),(24 0.002352444),(25 0.0024483239),(26 0.0025763987),(27 0.002837104),(28 0.002900886),(29 0.0031391303),(30 0.0032302337),(31 0.003527925),(32 0.003605264),(33 0.0038465685),(34 0.0039288863),(35 0.0039589014),(36 0.0042703305),(37 0.0045525427),(38 0.0047912477),(39 0.005075955),(40 0.0051376643),(41 0.005097705),(42 0.00517873),(43 0.005223392),(44 0.00504028),(45 0.0050781625),(46 0.0052905474),(47 0.005541464),(48 0.00580342),(49 0.0057233814),(50 0.0055458094),(51 0.0055319285),(52 0.005345036),(53 0.0054358216),(54 0.005489477),(55 0.0055188076),(56 0.0057591754),(57 0.0057021743),(58 0.006095463),(59 0.005785749),(60 0.0060982043),(61 0.005953296),(62 0.006258415),(63 0.0060268906),(64 0.006096764),(65 0.0058407276),(66 0.005783881),(67 0.005451875),(68 0.005348557),(69 0.005020184),(70 0.005336619),(71 0.005555885),(72 0.005785459),(73 0.0061621857),(74 0.0063115894),(75 0.0065237884),(76 0.006446279),(77 0.006281123),(78 0.0062559634),(79 0.0063538114),
(1 0.0002703782),(2 0.00052224443),(3 0.0007416871),(4 0.0007941478),(5 0.00092823844),(6 0.0009428475),(7 0.0010153076),(8 0.0011251646),(9 0.0012373618),(10 0.0012202034),(11 0.0012744755),(12 0.0014005495),(13 0.0015507706),(14 0.0016519487),(15 0.0017452626),(16 0.0019179813),(17 0.0020698435),(18 0.002102152),(19 0.002223085),(20 0.0024812585),(21 0.0025615995),(22 0.002686565),(23 0.0028971317),(24 0.0030616345),(25 0.0031833646),(26 0.0032888025),(27 0.003494423),(28 0.0036820888),(29 0.0039005275),(30 0.0040235617),(31 0.004415051),(32 0.0045056604),(33 0.0049429312),(34 0.005049872),(35 0.005182227),(36 0.005476386),(37 0.0061164596),(38 0.0061958334),(39 0.0067053316),(40 0.006507043),(41 0.0065485653),(42 0.006564586),(43 0.006784873),(44 0.006515718),(45 0.006706751),(46 0.006844599),(47 0.006874987),(48 0.0069430806),(49 0.00703953),(50 0.0067783105),(51 0.007285007),(52 0.00741612),(53 0.0074043316),(54 0.007285004),(55 0.007472181),(56 0.007512885),(57 0.007442019),(58 0.0075322734),(59 0.0075201835),(60 0.007685723),(61 0.007740188),(62 0.0077096377),(63 0.0075922078),(64 0.007844877),(65 0.0075865206),(66 0.0075334506),(67 0.0074184285),(68 0.007180549),(69 0.0069617494),(70 0.0072313542),(71 0.0075865965),(72 0.0077278116),(73 0.008239359),(74 0.008541948),(75 0.008842761),(76 0.008550103),(77 0.008459442),(78 0.008558367),(79 0.008645073),
(1 0.00021255002),(2 0.00040447272),(3 0.00056350423),(4 0.0006045593),(5 0.00070613105),(6 0.0007233797),(7 0.000781774),(8 0.00085117173),(9 0.0009023386),(10 0.00090472604),(11 0.00093953864),(12 0.0010542813),(13 0.0011822325),(14 0.0012578642),(15 0.0012893742),(16 0.0014545806),(17 0.0015674535),(18 0.0016271861),(19 0.0017030659),(20 0.0018697537),(21 0.001956793),(22 0.002096459),(23 0.0023578056),(24 0.0023925463),(25 0.0025069972),(26 0.0026614447),(27 0.002817108),(28 0.0028557437),(29 0.0030953751),(30 0.0030666734),(31 0.003214905),(32 0.0033468676),(33 0.0037450285),(34 0.003785327),(35 0.003945693),(36 0.004148717),(37 0.0047232457),(38 0.00462432),(39 0.0051275603),(40 0.0050857333),(41 0.0050952397),(42 0.0049558235),(43 0.0049882266),(44 0.0048123905),(45 0.004864717),(46 0.0050958223),(47 0.0052638054),(48 0.005258996),(49 0.005695381),(50 0.0054361587),(51 0.005428075),(52 0.0053831497),(53 0.0057071424),(54 0.005242761),(55 0.0055136965),(56 0.0058600917),(57 0.005680199),(58 0.0059646247),(59 0.0061096316),(60 0.0061159553),(61 0.00598907),(62 0.0060739624),(63 0.005954256),(64 0.0057996074),(65 0.0056896093),(66 0.005567765),(67 0.005377296),(68 0.0052424017),(69 0.0053055594),(70 0.0054130806),(71 0.0055772946),(72 0.005698565),(73 0.006165354),(74 0.006567624),(75 0.006639168),(76 0.0066441908),(77 0.006402331),(78 0.0062414827),(79 0.0060149943),
(1 0.00022988347),(2 0.00043066035),(3 0.00060793903),(4 0.0006596686),(5 0.00075167516),(6 0.0007801434),(7 0.0008452353),(8 0.00094777567),(9 0.0010266645),(10 0.0010433274),(11 0.0010938982),(12 0.0011641594),(13 0.0012467414),(14 0.00130169),(15 0.0013753555),(16 0.0015442237),(17 0.0016675777),(18 0.0017648722),(19 0.0018482696),(20 0.0020392057),(21 0.0021141125),(22 0.0022861462),(23 0.0026226437),(24 0.002673004),(25 0.0028410677),(26 0.0031032835),(27 0.0031572278),(28 0.0032551656),(29 0.0035649252),(30 0.0036265505),(31 0.0036749612),(32 0.003936992),(33 0.004495111),(34 0.0045291763),(35 0.004588803),(36 0.005025051),(37 0.005677696),(38 0.0056143585),(39 0.0062228516),(40 0.00627729),(41 0.0064243865),(42 0.006283509),(43 0.006218746),(44 0.005933829),(45 0.0059891758),(46 0.00602678),(47 0.0061734533),(48 0.006267022),(49 0.00647068),(50 0.0064233677),(51 0.006386912),(52 0.0065785362),(53 0.0066544437),(54 0.006539816),(55 0.0069372263),(56 0.007253941),(57 0.007068329),(58 0.007709193),(59 0.0076545076),(60 0.0078083575),(61 0.007305852),(62 0.007700608),(63 0.0072592613),(64 0.007406673),(65 0.007161385),(66 0.0069160247),(67 0.0068791476),(68 0.0068486677),(69 0.006459269),(70 0.0065820683),(71 0.0069683567),(72 0.0070571937),(73 0.0074340026),(74 0.0077922028),(75 0.007969826),(76 0.008167726),(77 0.008011315),(78 0.007908845),(79 0.007886197),
(1 0.00020930932),(2 0.00040190696),(3 0.00059070747),(4 0.00063360156),(5 0.00071322394),(6 0.0007094397),(7 0.00075379567),(8 0.0008037946),(9 0.00085351494),(10 0.0008614284),(11 0.00091224816),(12 0.0009951214),(13 0.0010956158),(14 0.001139378),(15 0.0012101135),(16 0.0013674245),(17 0.0014737961),(18 0.0014710823),(19 0.0015903193),(20 0.0017258878),(21 0.001807736),(22 0.0018736336),(23 0.0021060302),(24 0.0022199107),(25 0.0023580235),(26 0.0024197905),(27 0.002539128),(28 0.002746341),(29 0.0029662768),(30 0.0032082272),(31 0.0033108224),(32 0.0035146931),(33 0.0038732672),(34 0.0041289716),(35 0.004158413),(36 0.0043968884),(37 0.0051576286),(38 0.0051917084),(39 0.0057313056),(40 0.0056233136),(41 0.00580474),(42 0.005609877),(43 0.005569368),(44 0.0053156107),(45 0.005603289),(46 0.005749648),(47 0.005668664),(48 0.0057479437),(49 0.006032078),(50 0.005872644),(51 0.0056852098),(52 0.005749581),(53 0.005999274),(54 0.0056342506),(55 0.006074508),(56 0.006144971),(57 0.0061585642),(58 0.006323252),(59 0.006379294),(60 0.006378829),(61 0.0062033418),(62 0.0061850506),(63 0.006224483),(64 0.0063381065),(65 0.0061748037),(66 0.0060336706),(67 0.0059887874),(68 0.005910789),(69 0.0055548423),(70 0.005937267),(71 0.006063639),(72 0.006031806),(73 0.0063875155),(74 0.007129821),(75 0.0070192628),(76 0.006844865),(77 0.0069525326),(78 0.0066851783),(79 0.006346972),
