1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,
(1 0.013339639),(2 0.052836575),(3 0.11049245),(4 0.19626762),(5 0.307851),(6 0.4521189),(7 0.63441634),(8 0.88386595),(9 1.2062926),(10 1.7882019),(11 2.9033072),(12 4.8980074),(13 8.359915),(14 13.634866),(15 20.31566),(16 28.074518),(17 38.381523),(18 50.13691),(19 62.53315),(20 73.42609),(21 82.87024),(22 91.185074),(23 97.8078),(24 105.64476),(25 117.0112),(26 122.68372),(27 130.5963),(28 141.44049),(29 143.53749),(30 146.86754),(31 160.211),(32 177.60292),(33 199.75252),(34 215.42761),(35 236.48343),(36 265.45062),(37 279.26758),(38 313.8619),(39 360.87073),(40 398.3595),(41 451.66803),(42 508.81918),(43 540.2378),(44 584.7316),(45 616.9121),(46 653.03253),(47 677.84875),(48 726.761),(49 690.0411),(50 737.1423),(51 744.8094),(52 763.2343),(53 726.87744),(54 770.1065),(55 738.9596),(56 715.2082),(57 682.9193),(58 663.4275),(59 671.7166),(60 665.95294),(61 669.4907),(62 679.80865),(63 696.2286),(64 702.5679),(65 718.72656),(66 742.8619),(67 727.25977),(68 744.223),(69 757.85455),(70 749.83734),(71 715.19446),(72 753.8752),(73 733.5034),(74 735.4478),(75 718.751),(76 741.68884),(77 761.38824),(78 802.72455),(79 826.8516),
(1 0.000117729665),(2 0.0002330763),(3 0.00033891274),(4 0.0003882731),(5 0.0004606356),(6 0.0004946526),(7 0.00051540375),(8 0.00053494406),(9 0.0006060464),(10 0.00063884014),(11 0.00068063295),(12 0.00072264206),(13 0.00082064094),(14 0.0008522885),(15 0.00092316215),(16 0.0009848863),(17 0.0010865222),(18 0.0010994317),(19 0.0011316838),(20 0.0011494674),(21 0.0011914291),(22 0.0011677092),(23 0.0012215284),(24 0.0012261195),(25 0.0012529064),(26 0.0013338906),(27 0.0014423458),(28 0.0015317203),(29 0.0016713073),(30 0.0017589122),(31 0.0019193552),(32 0.00198681),(33 0.002108705),(34 0.0021974342),(35 0.002275404),(36 0.002302213),(37 0.0023936012),(38 0.0024490838),(39 0.0025315387),(40 0.0025809146),(41 0.0026068639),(42 0.0026046105),(43 0.00260227),(44 0.002636968),(45 0.0026539136),(46 0.0026849082),(47 0.002697603),(48 0.0028149749),(49 0.0027821984),(50 0.0028187663),(51 0.0028452356),(52 0.0028328113),(53 0.0028996533),(54 0.0029328696),(55 0.0030284806),(56 0.003040045),(57 0.0030486009),(58 0.0032126834),(59 0.0031880161),(60 0.0031713515),(61 0.0031644846),(62 0.00317476),(63 0.0031065028),(64 0.003087967),(65 0.0030155622),(66 0.0029566453),(67 0.0029264984),(68 0.003011771),(69 0.0029807438),(70 0.0030426036),(71 0.003075078),(72 0.0031602306),(73 0.003229803),(74 0.0032586749),(75 0.0033055649),(76 0.003418826),(77 0.0034315127),(78 0.0033558777),(79 0.0033312698),
(1 0.00008965906),(2 0.00017380454),(3 0.00025002562),(4 0.000278959),(5 0.000327306),(6 0.00035635097),(7 0.00038461425),(8 0.00041439018),(9 0.00047104535),(10 0.000499946),(11 0.0005382944),(12 0.0005581366),(13 0.00062231265),(14 0.0006333451),(15 0.00068471103),(16 0.00071588956),(17 0.0007644298),(18 0.0007820791),(19 0.00080862705),(20 0.00083356246),(21 0.0008755834),(22 0.000874625),(23 0.0009144912),(24 0.0008935019),(25 0.0009168952),(26 0.0009272013),(27 0.0010213259),(28 0.0010781736),(29 0.0011657096),(30 0.0012308225),(31 0.0013960087),(32 0.0014526153),(33 0.0015867949),(34 0.0016213828),(35 0.0016882947),(36 0.001731904),(37 0.0017715481),(38 0.0017759938),(39 0.0018912078),(40 0.0018980077),(41 0.001924786),(42 0.0019334499),(43 0.0019607772),(44 0.0019569066),(45 0.0019918915),(46 0.0019854377),(47 0.0020344032),(48 0.002104535),(49 0.0021274954),(50 0.0020996449),(51 0.0021251647),(52 0.0021328207),(53 0.0021677297),(54 0.0021281883),(55 0.0022392594),(56 0.0022666338),(57 0.0022407875),(58 0.0023524207),(59 0.0023807639),(60 0.0023636667),(61 0.002350729),(62 0.002370166),(63 0.0023100453),(64 0.0022760439),(65 0.0021997883),(66 0.002195586),(67 0.0021987346),(68 0.0022049777),(69 0.002196139),(70 0.00226854),(71 0.0022720168),(72 0.002329055),(73 0.0024588376),(74 0.0024584488),(75 0.0024908597),(76 0.0025179104),(77 0.0025191244),(78 0.0024596094),(79 0.002459326),
(1 0.00008938763),(2 0.0001734297),(3 0.00025042376),(4 0.00027449633),(5 0.00032146327),(6 0.0003458913),(7 0.00036398406),(8 0.0003923111),(9 0.0004554776),(10 0.0004898147),(11 0.00050349324),(12 0.00053898705),(13 0.0005967573),(14 0.0006090123),(15 0.00063708005),(16 0.000668673),(17 0.0007364547),(18 0.0007390249),(19 0.0007823752),(20 0.0007920731),(21 0.00082922744),(22 0.00079904153),(23 0.00084566994),(24 0.0008393807),(25 0.0008619785),(26 0.00091772684),(27 0.0010130367),(28 0.0010510037),(29 0.0011178813),(30 0.0011967524),(31 0.0012721135),(32 0.0013337487),(33 0.0014276265),(34 0.001433287),(35 0.0014528023),(36 0.0015275019),(37 0.0016090191),(38 0.001626189),(39 0.0017208928),(40 0.0017546975),(41 0.0017362996),(42 0.0017409144),(43 0.0017579655),(44 0.0017796744),(45 0.001796075),(46 0.0018144808),(47 0.0018104013),(48 0.0018686497),(49 0.0018952162),(50 0.0018877996),(51 0.0018997998),(52 0.0019271646),(53 0.0019290921),(54 0.0019533718),(55 0.0020359682),(56 0.0020391087),(57 0.0020167616),(58 0.0021346747),(59 0.002153453),(60 0.0021356165),(61 0.0021138855),(62 0.002155842),(63 0.0021254004),(64 0.0021024004),(65 0.0020135853),(66 0.0020237505),(67 0.0020228834),(68 0.0019991598),(69 0.002014906),(70 0.002080956),(71 0.0021023431),(72 0.0021302628),(73 0.002225661),(74 0.0022612507),(75 0.0023234566),(76 0.0023599411),(77 0.0023280173),(78 0.0022798863),(79 0.002262308),
(1 0.00009074265),(2 0.00017913655),(3 0.00025552523),(4 0.00027941872),(5 0.0003246555),(6 0.00034592793),(7 0.00035998516),(8 0.0003830343),(9 0.00042954026),(10 0.00044840807),(11 0.00048338037),(12 0.00052145025),(13 0.0005955186),(14 0.0006289225),(15 0.0006620536),(16 0.00069093367),(17 0.00075063336),(18 0.0007511093),(19 0.0007718854),(20 0.00079441385),(21 0.00082050276),(22 0.0008215893),(23 0.0008642478),(24 0.0008593061),(25 0.00089845125),(26 0.00090658455),(27 0.0009927273),(28 0.0010303037),(29 0.0011145571),(30 0.0011708316),(31 0.0012827847),(32 0.0013597236),(33 0.0014146352),(34 0.0014802307),(35 0.0015197282),(36 0.0015297334),(37 0.0016337609),(38 0.0016456506),(39 0.001685932),(40 0.0017179154),(41 0.0017098953),(42 0.0017215107),(43 0.0017199222),(44 0.0017523551),(45 0.0017589518),(46 0.0017858731),(47 0.0018177332),(48 0.0018870815),(49 0.0019097738),(50 0.0019126546),(51 0.001939351),(52 0.0019270998),(53 0.0019532945),(54 0.001954953),(55 0.0020346732),(56 0.0020560022),(57 0.0020679126),(58 0.002139608),(59 0.002155342),(60 0.0021277193),(61 0.0020889777),(62 0.0020978344),(63 0.0020616057),(64 0.0020923754),(65 0.0019901774),(66 0.002002297),(67 0.0020114433),(68 0.0019951668),(69 0.0019618487),(70 0.0020520838),(71 0.0020784363),(72 0.0021266572),(73 0.0021787416),(74 0.0021929157),(75 0.002219382),(76 0.0022779682),(77 0.0022766225),(78 0.0022711803),(79 0.0022775687),
(1 0.000053626245),(2 0.000098356715),(3 0.00014038739),(4 0.00015258799),(5 0.00017811717),(6 0.00018721815),(7 0.00019677739),(8 0.00020625761),(9 0.00022940848),(10 0.00023911902),(11 0.00026437303),(12 0.0002888065),(13 0.00033557616),(14 0.00034181148),(15 0.0003582626),(16 0.00039319953),(17 0.00042451918),(18 0.0004118146),(19 0.00042185103),(20 0.0004503149),(21 0.0004679422),(22 0.0004674027),(23 0.0004958622),(24 0.00049316825),(25 0.0005136443),(26 0.0005208065),(27 0.0005548572),(28 0.00057757355),(29 0.00062272255),(30 0.00065771636),(31 0.0007132361),(32 0.0007571794),(33 0.0007860241),(34 0.0008109217),(35 0.00082820567),(36 0.0008256078),(37 0.0008531556),(38 0.0008651203),(39 0.00092702935),(40 0.0009428823),(41 0.00096338213),(42 0.0009801926),(43 0.0009797853),(44 0.0009946548),(45 0.0010132502),(46 0.0010280164),(47 0.0010314599),(48 0.0010708307),(49 0.0010713115),(50 0.0010552843),(51 0.0010778764),(52 0.0010835957),(53 0.0010984498),(54 0.0010868909),(55 0.0011359951),(56 0.0011355472),(57 0.0011432386),(58 0.0011907917),(59 0.0011924633),(60 0.0011827741),(61 0.0011935089),(62 0.0011983131),(63 0.00116107),(64 0.0011555444),(65 0.001129275),(66 0.001123921),(67 0.0011254682),(68 0.0011216917),(69 0.0010958444),(70 0.0011351089),(71 0.001160001),(72 0.0011682637),(73 0.00121141),(74 0.0012218197),(75 0.001244138),(76 0.0012786215),(77 0.00126892),(78 0.0012350475),(79 0.0012296004),
(1 0.000076803364),(2 0.00013110688),(3 0.00017897414),(4 0.00020009371),(5 0.00023273625),(6 0.00024761324),(7 0.00025982904),(8 0.0002808601),(9 0.00031606824),(10 0.000326945),(11 0.00035717688),(12 0.00040407086),(13 0.000462416),(14 0.00047765655),(15 0.00051733945),(16 0.00056382705),(17 0.00061739114),(18 0.00060827535),(19 0.0006332487),(20 0.0006763991),(21 0.00068647444),(22 0.00070366357),(23 0.0007619919),(24 0.00075752725),(25 0.0007993072),(26 0.00082006305),(27 0.0008478796),(28 0.00089013233),(29 0.00097050186),(30 0.0010263359),(31 0.0010823119),(32 0.001144351),(33 0.0012308704),(34 0.0012566107),(35 0.0012474554),(36 0.0012783785),(37 0.0013604453),(38 0.0013451609),(39 0.001429081),(40 0.0014404575),(41 0.0014708368),(42 0.0014766892),(43 0.0014847097),(44 0.0014661067),(45 0.0014966727),(46 0.001503948),(47 0.0015202924),(48 0.0015601339),(49 0.0015799603),(50 0.0015637571),(51 0.0015861582),(52 0.0015775599),(53 0.0016587381),(54 0.0016405332),(55 0.0017253679),(56 0.0017438096),(57 0.0017500708),(58 0.0017953399),(59 0.0018043697),(60 0.0017839271),(61 0.0017524357),(62 0.0017536104),(63 0.0017415463),(64 0.0017548032),(65 0.0017121776),(66 0.0017102878),(67 0.0017083025),(68 0.0016823467),(69 0.0016779683),(70 0.0017010731),(71 0.0017288615),(72 0.0017640378),(73 0.0018368677),(74 0.0018894369),(75 0.001921969),(76 0.001956421),(77 0.0019574193),(78 0.001949249),(79 0.0019482174),
(1 0.000035293575),(2 0.00006591131),(3 0.00009130828),(4 0.00010264091),(5 0.00012224539),(6 0.00013126592),(7 0.00013767244),(8 0.00015301534),(9 0.00017126545),(10 0.00017299302),(11 0.00018754674),(12 0.00020721232),(13 0.00023621132),(14 0.00025640064),(15 0.000260443),(16 0.00027871318),(17 0.00031720093),(18 0.00030589997),(19 0.0003186386),(20 0.00032804464),(21 0.00033780801),(22 0.00033144807),(23 0.00035696512),(24 0.00035927535),(25 0.00038879502),(26 0.00039790905),(27 0.00042614617),(28 0.00046279206),(29 0.0005152238),(30 0.0005412904),(31 0.0005889491),(32 0.00062042376),(33 0.0006401417),(34 0.00065332686),(35 0.0006758859),(36 0.00069592433),(37 0.0007377448),(38 0.00072253303),(39 0.0007708536),(40 0.0007417276),(41 0.0007609386),(42 0.00075199764),(43 0.0007559635),(44 0.00077083876),(45 0.00076677423),(46 0.00077485276),(47 0.0007965054),(48 0.00081905525),(49 0.00082573964),(50 0.00083293044),(51 0.000837123),(52 0.00082595967),(53 0.00084633793),(54 0.00081786007),(55 0.0008658682),(56 0.00086725433),(57 0.00086855405),(58 0.0009047386),(59 0.0009291504),(60 0.00090329186),(61 0.0009010534),(62 0.00090316334),(63 0.00087299314),(64 0.0008635269),(65 0.0008366883),(66 0.000830524),(67 0.0008313618),(68 0.0008394692),(69 0.000813842),(70 0.0008354578),(71 0.000848115),(72 0.0008466838),(73 0.0008818268),(74 0.00092711364),(75 0.0009208006),(76 0.00096080295),(77 0.00095109816),(78 0.0009232342),(79 0.0009001033),
(1 0.000047687252),(2 0.00008640397),(3 0.00012527852),(4 0.00014048946),(5 0.0001686281),(6 0.00017958462),(7 0.00019258597),(8 0.0002091429),(9 0.00023356684),(10 0.00025567488),(11 0.00027252387),(12 0.00030107328),(13 0.00033965748),(14 0.00035069886),(15 0.00036789651),(16 0.00037682464),(17 0.00042631212),(18 0.00041418878),(19 0.00043911734),(20 0.0004579437),(21 0.00049071386),(22 0.00048486388),(23 0.00051415985),(24 0.0005090057),(25 0.00052184454),(26 0.00052453263),(27 0.00055287714),(28 0.00058320974),(29 0.0006420094),(30 0.00067007175),(31 0.00072997826),(32 0.00076768204),(33 0.0008248254),(34 0.00085063255),(35 0.00086744566),(36 0.0008987143),(37 0.00093857705),(38 0.000924046),(39 0.0009601008),(40 0.00096929685),(41 0.0010029513),(42 0.0010190291),(43 0.000997402),(44 0.0010169875),(45 0.001032421),(46 0.001043455),(47 0.0010605339),(48 0.0011062655),(49 0.0011135833),(50 0.001116909),(51 0.0011163382),(52 0.0011110501),(53 0.0011465483),(54 0.0011450144),(55 0.0011917804),(56 0.0012118418),(57 0.001198226),(58 0.0012867153),(59 0.0013063574),(60 0.0012702069),(61 0.0012485785),(62 0.0012764148),(63 0.0012395137),(64 0.0012049134),(65 0.0011613974),(66 0.0011668109),(67 0.0011741613),(68 0.0011550058),(69 0.0011494219),(70 0.0011809148),(71 0.0011925928),(72 0.0011939083),(73 0.0012367625),(74 0.0012692268),(75 0.0012970326),(76 0.0013135874),(77 0.0013210275),(78 0.0013155636),(79 0.0013079518),
(1 0.000026147927),(2 0.000045069835),(3 0.00006379029),(4 0.00007300106),(5 0.000082949155),(6 0.00009081862),(7 0.000098364726),(8 0.00010190144),(9 0.00011817546),(10 0.00013060498),(11 0.00013994946),(12 0.00015155428),(13 0.00017108029),(14 0.00017691316),(15 0.00018677537),(16 0.00018205121),(17 0.00020000688),(18 0.00020169673),(19 0.0002124793),(20 0.00022308124),(21 0.00024413916),(22 0.0002399961),(23 0.0002631299),(24 0.00026399415),(25 0.00026750745),(26 0.00027655603),(27 0.00028732122),(28 0.00030269014),(29 0.000312187),(30 0.00032464237),(31 0.0003665566),(32 0.00039033836),(33 0.00040897378),(34 0.00042653843),(35 0.0004426014),(36 0.00043772746),(37 0.00046140255),(38 0.00046781043),(39 0.00048294564),(40 0.0005007882),(41 0.0005033917),(42 0.0004964474),(43 0.0004965081),(44 0.0005064077),(45 0.0005010294),(46 0.0005034716),(47 0.0005219128),(48 0.00055038196),(49 0.00054739724),(50 0.0005423984),(51 0.0005560839),(52 0.0005372753),(53 0.0005432742),(54 0.00055556244),(55 0.0006047274),(56 0.0005967339),(57 0.00061399915),(58 0.00061664067),(59 0.00062124466),(60 0.0006096099),(61 0.0006058508),(62 0.00059309247),(63 0.00061484025),(64 0.0006005013),(65 0.00059067627),(66 0.00056599453),(67 0.00058187696),(68 0.00056388),(69 0.0005596769),(70 0.00056523073),(71 0.0005933559),(72 0.0006074966),(73 0.00061922654),(74 0.0006403076),(75 0.00065685733),(76 0.00067989),(77 0.0006625067),(78 0.00066433824),(79 0.000669957),
(1 0.000019341276),(2 0.000031472715),(3 0.000043382188),(4 0.000050508912),(5 0.00005883899),(6 0.00006447979),(7 0.0000711881),(8 0.000075794254),(9 0.00008762237),(10 0.00009302812),(11 0.000098410266),(12 0.00011209301),(13 0.0001294213),(14 0.0001302846),(15 0.00013731481),(16 0.00014625266),(17 0.00014838367),(18 0.00014725706),(19 0.00014946624),(20 0.00015993766),(21 0.00017002993),(22 0.00016372361),(23 0.00017989597),(24 0.00018082644),(25 0.00018796469),(26 0.00019485755),(27 0.00020297943),(28 0.00021945414),(29 0.00023198669),(30 0.0002443721),(31 0.00026174367),(32 0.00028304005),(33 0.0002922352),(34 0.00030115672),(35 0.00031874716),(36 0.00030654547),(37 0.00033698915),(38 0.00034383134),(39 0.00036103392),(40 0.0003752509),(41 0.0003900624),(42 0.00040906068),(43 0.00039872027),(44 0.0004024478),(45 0.0004069427),(46 0.000407915),(47 0.00040182038),(48 0.0004311944),(49 0.00042803324),(50 0.00043423614),(51 0.0004368137),(52 0.000443457),(53 0.0004422799),(54 0.00044432306),(55 0.00045909404),(56 0.00045602405),(57 0.00045670886),(58 0.00048201086),(59 0.00047008492),(60 0.00046003435),(61 0.00046492615),(62 0.0004655885),(63 0.00046375353),(64 0.00047198794),(65 0.00045036),(66 0.00045684737),(67 0.00046668574),(68 0.0004617588),(69 0.00045393733),(70 0.0004561045),(71 0.00045869197),(72 0.0004562985),(73 0.0004597961),(74 0.00046534053),(75 0.0004842288),(76 0.0004857012),(77 0.00050002633),(78 0.0005151984),(79 0.00052752346),
(1 0.000028756462),(2 0.00004774296),(3 0.00006317875),(4 0.000073299234),(5 0.000083534316),(6 0.00009141919),(7 0.00010202901),(8 0.000105229425),(9 0.00012750039),(10 0.00013527146),(11 0.00014043407),(12 0.00016683282),(13 0.00018169578),(14 0.00018028871),(15 0.00019050554),(16 0.00020539819),(17 0.00021524796),(18 0.00021422739),(19 0.00022768612),(20 0.00023773858),(21 0.00025585858),(22 0.00025031558),(23 0.00026849363),(24 0.00026849622),(25 0.0002808078),(26 0.00027941592),(27 0.00029428423),(28 0.000317769),(29 0.00035172724),(30 0.0003593179),(31 0.00040632125),(32 0.00043851757),(33 0.00045542212),(34 0.00048769612),(35 0.0005090522),(36 0.00051191455),(37 0.00056536804),(38 0.00054966647),(39 0.0005848365),(40 0.00057482894),(41 0.00057855836),(42 0.0005594783),(43 0.0005635602),(44 0.0005466776),(45 0.0005570176),(46 0.00056604226),(47 0.00058394833),(48 0.000633334),(49 0.000633091),(50 0.0006495338),(51 0.0006555984),(52 0.0006475553),(53 0.0006400721),(54 0.00064001966),(55 0.0006867498),(56 0.000675693),(57 0.0006948638),(58 0.0007259904),(59 0.0007462318),(60 0.0007167996),(61 0.0007287101),(62 0.0007255144),(63 0.0007200361),(64 0.000703784),(65 0.0006719761),(66 0.00067138305),(67 0.00066685415),(68 0.00065978937),(69 0.0006341975),(70 0.0006590763),(71 0.00068350625),(72 0.00067918404),(73 0.00071941316),(74 0.00074083626),(75 0.0007196206),(76 0.0007373354),(77 0.0007327986),(78 0.0007338757),(79 0.0007243682),
(1 0.000008645353),(2 0.000015036224),(3 0.000020841773),(4 0.000023343744),(5 0.000028756476),(6 0.000030899926),(7 0.000034613484),(8 0.00003514452),(9 0.000043719454),(10 0.000047246365),(11 0.00004975288),(12 0.000054679767),(13 0.00005893739),(14 0.000058633108),(15 0.00006114477),(16 0.0000646197),(17 0.000073783754),(18 0.00007874557),(19 0.00007864522),(20 0.000081173726),(21 0.00008936307),(22 0.00009004392),(23 0.000094671814),(24 0.00009477087),(25 0.00010261989),(26 0.00010268014),(27 0.00010578378),(28 0.000110377856),(29 0.00013218465),(30 0.00012601384),(31 0.00014290612),(32 0.00015428459),(33 0.00016080205),(34 0.00016253206),(35 0.00017258678),(36 0.00017810025),(37 0.00020092778),(38 0.00019313638),(39 0.00020110067),(40 0.00020540516),(41 0.0002075471),(42 0.00019764411),(43 0.00019411992),(44 0.00019342569),(45 0.00020073149),(46 0.00019661748),(47 0.00020244825),(48 0.00021614271),(49 0.00022526986),(50 0.00023178144),(51 0.00023296064),(52 0.00023408077),(53 0.0002454965),(54 0.00024170458),(55 0.00024554462),(56 0.00024467355),(57 0.00024573068),(58 0.00026113848),(59 0.00024626023),(60 0.0002468557),(61 0.0002519701),(62 0.00024682053),(63 0.0002416495),(64 0.00024133692),(65 0.00023510476),(66 0.00021878524),(67 0.00023098376),(68 0.00022202342),(69 0.00022450167),(70 0.0002234481),(71 0.00023414381),(72 0.00023434356),(73 0.00023421425),(74 0.00024683162),(75 0.00025089536),(76 0.00025536443),(77 0.00024928112),(78 0.0002529387),(79 0.00025335333),
(1 0.000009114242),(2 0.000016180678),(3 0.000022057786),(4 0.0000266879),(5 0.000034326422),(6 0.000035857553),(7 0.000040875515),(8 0.00004285979),(9 0.000051793377),(10 0.000052081836),(11 0.00005554708),(12 0.00005818005),(13 0.00007094576),(14 0.00006880427),(15 0.00007560945),(16 0.0000783917),(17 0.00008632889),(18 0.000088010136),(19 0.000091980924),(20 0.00008756871),(21 0.0000924714),(22 0.00009158217),(23 0.000097320546),(24 0.000097573204),(25 0.00010820776),(26 0.00011011918),(27 0.000120956494),(28 0.00012901265),(29 0.00013449317),(30 0.00013927257),(31 0.00014871717),(32 0.00016139509),(33 0.00017783866),(34 0.00018635992),(35 0.00020463135),(36 0.00022415988),(37 0.000230958),(38 0.00023187957),(39 0.00023563889),(40 0.00025081952),(41 0.00023491682),(42 0.00022090452),(43 0.00022156081),(44 0.00022147475),(45 0.00022326516),(46 0.00021944844),(47 0.00023164082),(48 0.00023520908),(49 0.00023780904),(50 0.00023960974),(51 0.0002464277),(52 0.0002420885),(53 0.000252933),(54 0.00024967478),(55 0.00025648263),(56 0.00026151765),(57 0.0002627145),(58 0.00026010617),(59 0.0002799007),(60 0.00027028058),(61 0.00026435766),(62 0.00025944487),(63 0.0002590544),(64 0.0002484189),(65 0.0002463721),(66 0.00023871631),(67 0.00024761425),(68 0.00025067435),(69 0.00024986768),(70 0.00025751602),(71 0.0002653965),(72 0.00025207695),(73 0.0002615099),(74 0.00025506763),(75 0.00024913967),(76 0.0002554406),(77 0.00025296005),(78 0.00025633836),(79 0.00026077803),
(1 0.0000008466857),(2 0.0000013882025),(3 0.0000016207479),(4 0.0000023099667),(5 0.0000034076013),(6 0.0000032609212),(7 0.0000031736574),(8 0.0000030773294),(9 0.0000029935977),(10 0.0000030923761),(11 0.0000027456265),(12 0.0000033925105),(13 0.0000046217324),(14 0.0000043241753),(15 0.0000048472907),(16 0.0000042306356),(17 0.0000052988926),(18 0.0000052018454),(19 0.000006756379),(20 0.0000068113495),(21 0.0000066617936),(22 0.000007456867),(23 0.000008146371),(24 0.0000075421462),(25 0.000006405951),(26 0.000008309888),(27 0.000007658063),(28 0.000009526054),(29 0.0000115200955),(30 0.00001166336),(31 0.000013164629),(32 0.00001415197),(33 0.000016461443),(34 0.000013774739),(35 0.000015343056),(36 0.000013700754),(37 0.0000140271895),(38 0.000012993576),(39 0.000015565),(40 0.000015846626),(41 0.000015897445),(42 0.00002034402),(43 0.000020520902),(44 0.000020068976),(45 0.000020855705),(46 0.000021479404),(47 0.000020491114),(48 0.000023211258),(49 0.000024743167),(50 0.00002304587),(51 0.000024752866),(52 0.000023433278),(53 0.000023561872),(54 0.000023704553),(55 0.000024893463),(56 0.000026484684),(57 0.000023850085),(58 0.000025840149),(59 0.000027736032),(60 0.000024578316),(61 0.000023005548),(62 0.000025218595),(63 0.000023175584),(64 0.000020787838),(65 0.00002164411),(66 0.000023024548),(67 0.000022767317),(68 0.000023075108),(69 0.000021623588),(70 0.000023084953),(71 0.000022759921),(72 0.000021872549),(73 0.000023306491),(74 0.000020290905),(75 0.000026548176),(76 0.000022115002),(77 0.000022641494),(78 0.000022895967),(79 0.0000250373),
