1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 0.019077292),(2 0.06459579),(3 0.118605606),(4 0.18846828),(5 0.25583914),(6 0.31452352),(7 0.3626214),(8 0.4003617),(9 0.42855987),(10 0.4717674),(11 0.54147756),(12 0.6644707),(13 1.2346624),(14 2.244397),(15 4.5135884),(16 9.659791),(17 17.092087),(18 27.611883),(19 40.011242),(20 49.178295),(21 56.534927),(22 69.71097),(23 92.74953),(24 130.38841),(25 183.60214),(26 262.12466),(27 319.8344),(28 407.5018),(29 529.70935),(30 719.55164),(31 860.41504),(32 1058.7856),(33 1315.5189),(34 1715.5455),(35 2434.3542),(36 3422.263),(37 5058.118),(38 7816.067),(39 10780.861),(40 14627.669),(41 18707.871),(42 22155.469),(43 25248.03),(44 27059.393),(45 28383.814),(46 28963.576),(47 29209.377),(48 27355.678),(49 26583.809),(50 28345.863),(51 30367.885),(52 30924.756),(53 32268.193),(54 33155.746),(55 33246.715),(56 32515.04),(57 31794.08),(58 31214.432),(59 30563.967),(60 29007.207),(61 27584.889),(62 27399.088),(63 27211.521),(64 27237.406),(65 28829.268),(66 32037.684),(67 34480.723),(68 35453.27),(69 36500.637),(70 36968.03),(71 36952.094),(72 35743.54),(73 33843.055),(74 33168.06),(75 32779.703),(76 33756.99),(77 35949.766),(78 37958.473),(79 39843.62),
(1 0.014277308),(2 0.035827193),(3 0.05316162),(4 0.06296192),(5 0.07884067),(6 0.088586375),(7 0.09760412),(8 0.10825995),(9 0.1271941),(10 0.1327668),(11 0.1431779),(12 0.16575868),(13 0.18620695),(14 0.19920751),(15 0.2253087),(16 0.2469056),(17 0.26300502),(18 0.27047694),(19 0.2836978),(20 0.28784788),(21 0.29849645),(22 0.30153024),(23 0.3125344),(24 0.32190585),(25 0.33268502),(26 0.3432625),(27 0.37135345),(28 0.39209518),(29 0.41357276),(30 0.4349701),(31 0.46515107),(32 0.4982489),(33 0.51825595),(34 0.57730967),(35 0.62880623),(36 0.68007374),(37 0.73829657),(38 0.7664669),(39 0.81191176),(40 0.8244817),(41 0.7975545),(42 0.80314183),(43 0.81102604),(44 0.81038606),(45 0.83485454),(46 0.84894794),(47 0.8604469),(48 0.8633788),(49 0.89045995),(50 0.8610468),(51 0.86786366),(52 0.86295104),(53 0.8985513),(54 0.92116666),(55 0.9547303),(56 0.9495281),(57 1.0027912),(58 1.0857985),(59 1.057423),(60 1.040386),(61 1.0524379),(62 1.0508419),(63 0.99041307),(64 1.0051152),(65 0.9998259),(66 1.0436361),(67 1.0396882),(68 1.0442346),(69 1.0610279),(70 1.0543568),(71 1.0324603),(72 1.0537418),(73 1.0662608),(74 1.0933102),(75 1.148996),(76 1.1194046),(77 1.0983083),(78 1.1094705),(79 1.0918269),
(1 0.014170749),(2 0.035006702),(3 0.052309897),(4 0.06232673),(5 0.079115875),(6 0.08950227),(7 0.09772769),(8 0.10635579),(9 0.1244594),(10 0.12867504),(11 0.13687019),(12 0.15527253),(13 0.17420258),(14 0.1856836),(15 0.20821705),(16 0.22698084),(17 0.24587977),(18 0.25030762),(19 0.2608355),(20 0.2668827),(21 0.27733403),(22 0.28504542),(23 0.29632136),(24 0.31190553),(25 0.3357794),(26 0.34822172),(27 0.38139966),(28 0.4063828),(29 0.44099462),(30 0.4539934),(31 0.47283432),(32 0.5035594),(33 0.5217603),(34 0.57885575),(35 0.6329548),(36 0.67581844),(37 0.7325677),(38 0.7672798),(39 0.80247825),(40 0.7870051),(41 0.7695555),(42 0.7602967),(43 0.7444956),(44 0.7475157),(45 0.76435965),(46 0.7962554),(47 0.79796445),(48 0.82385683),(49 0.8333818),(50 0.8321148),(51 0.8210465),(52 0.8278312),(53 0.8554481),(54 0.86697525),(55 0.91095704),(56 0.909416),(57 0.94294226),(58 0.9960457),(59 1.0136111),(60 0.97325045),(61 0.98240525),(62 0.9760229),(63 0.92923486),(64 0.93899804),(65 0.92745966),(66 0.96898854),(67 0.93846244),(68 0.9624467),(69 0.99166745),(70 0.97227335),(71 0.96464455),(72 0.97677),(73 0.99085814),(74 1.0005435),(75 1.0210794),(76 0.9877361),(77 1.0044646),(78 0.9919764),(79 0.9692444),
(1 0.013543179),(2 0.032956526),(3 0.048332933),(4 0.058635514),(5 0.075678684),(6 0.08697577),(7 0.09502873),(8 0.10490032),(9 0.1249571),(10 0.13196447),(11 0.14207348),(12 0.16094437),(13 0.17745727),(14 0.1864017),(15 0.21090321),(16 0.23770362),(17 0.25463894),(18 0.26153383),(19 0.27448308),(20 0.27735224),(21 0.28451112),(22 0.29455894),(23 0.3114885),(24 0.32386565),(25 0.35023522),(26 0.35645315),(27 0.38419276),(28 0.40210807),(29 0.42987636),(30 0.44591308),(31 0.4533518),(32 0.50513226),(33 0.5234875),(34 0.5691057),(35 0.62430966),(36 0.6875926),(37 0.73310953),(38 0.772145),(39 0.78876233),(40 0.7980222),(41 0.78843457),(42 0.777914),(43 0.7819963),(44 0.79068065),(45 0.8189863),(46 0.8387909),(47 0.856878),(48 0.8650396),(49 0.8774406),(50 0.85471773),(51 0.8388947),(52 0.8358881),(53 0.864243),(54 0.8771095),(55 0.94711465),(56 0.950187),(57 0.9843048),(58 1.0382669),(59 1.0464396),(60 0.9918116),(61 0.99622583),(62 1.016597),(63 0.987795),(64 0.9623287),(65 0.9728195),(66 1.0184245),(67 1.0115052),(68 1.0104187),(69 1.0595384),(70 1.0250235),(71 1.036984),(72 1.0335832),(73 1.0733925),(74 1.0533036),(75 1.1215354),(76 1.0565109),(77 1.0525581),(78 1.0335162),(79 1.0239024),
(1 0.0130803725),(2 0.03193884),(3 0.047230154),(4 0.056148294),(5 0.0715784),(6 0.081483975),(7 0.09117293),(8 0.10327739),(9 0.12356966),(10 0.13169295),(11 0.14243855),(12 0.16116899),(13 0.180568),(14 0.19188543),(15 0.21570937),(16 0.2358476),(17 0.25243828),(18 0.25858685),(19 0.27304518),(20 0.2806572),(21 0.28231987),(22 0.29092446),(23 0.3018939),(24 0.30698502),(25 0.31945947),(26 0.329199),(27 0.3494462),(28 0.357065),(29 0.379617),(30 0.39524308),(31 0.42093748),(32 0.4565376),(33 0.48352292),(34 0.535656),(35 0.58168423),(36 0.6346191),(37 0.6978798),(38 0.7186009),(39 0.7402996),(40 0.7520294),(41 0.73113096),(42 0.723069),(43 0.72621876),(44 0.7321794),(45 0.7576106),(46 0.7659392),(47 0.80140007),(48 0.80547386),(49 0.8065516),(50 0.79451376),(51 0.82493424),(52 0.82570606),(53 0.8785998),(54 0.9274439),(55 1.0154787),(56 1.0036353),(57 1.0467745),(58 1.1135551),(59 1.0958046),(60 1.0396018),(61 1.0266596),(62 1.0574261),(63 1.0128185),(64 1.010167),(65 1.0165583),(66 1.0867562),(67 1.0558926),(68 1.0791109),(69 1.102401),(70 1.0843456),(71 1.0578017),(72 1.089482),(73 1.1233752),(74 1.1332432),(75 1.1423523),(76 1.1228316),(77 1.1078964),(78 1.0890605),(79 1.0641993),
(1 0.013345464),(2 0.03283785),(3 0.04854266),(4 0.058129925),(5 0.07419068),(6 0.085640565),(7 0.09479716),(8 0.10550502),(9 0.12139879),(10 0.12848277),(11 0.13954227),(12 0.15867801),(13 0.17583252),(14 0.18973175),(15 0.20839415),(16 0.22360702),(17 0.24029292),(18 0.24946064),(19 0.2618685),(20 0.27994874),(21 0.296434),(22 0.30645618),(23 0.32136115),(24 0.32987994),(25 0.34129357),(26 0.34610242),(27 0.363487),(28 0.36721113),(29 0.3949186),(30 0.41887596),(31 0.44533342),(32 0.47633657),(33 0.5012326),(34 0.5661848),(35 0.6051226),(36 0.65803283),(37 0.71964735),(38 0.75261265),(39 0.7801052),(40 0.7707029),(41 0.74868894),(42 0.7544914),(43 0.77397627),(44 0.7767591),(45 0.80830467),(46 0.83850384),(47 0.87060374),(48 0.8600893),(49 0.8754487),(50 0.8614573),(51 0.84413534),(52 0.8444148),(53 0.87104505),(54 0.8912483),(55 0.9388251),(56 0.95515716),(57 0.98422223),(58 1.0552652),(59 1.064006),(60 1.0339776),(61 1.0493455),(62 1.0540993),(63 1.0350237),(64 1.0382717),(65 0.99690145),(66 1.0571246),(67 1.0176172),(68 1.0342724),(69 1.0324955),(70 1.0437462),(71 1.0132586),(72 1.0679934),(73 1.0799489),(74 1.0950431),(75 1.1238624),(76 1.1080443),(77 1.0876089),(78 1.0839885),(79 1.0767894),
(1 0.013661824),(2 0.033948146),(3 0.049181238),(4 0.058263935),(5 0.07322887),(6 0.08484295),(7 0.09484402),(8 0.10547816),(9 0.123905875),(10 0.13125935),(11 0.1426574),(12 0.16298017),(13 0.1786244),(14 0.19103236),(15 0.21073379),(16 0.22723056),(17 0.24540617),(18 0.25641152),(19 0.26784775),(20 0.2807752),(21 0.29339382),(22 0.30029634),(23 0.3140734),(24 0.3152211),(25 0.3333754),(26 0.34358528),(27 0.36255667),(28 0.37024248),(29 0.40032977),(30 0.42726642),(31 0.44136807),(32 0.4664627),(33 0.50032014),(34 0.5526626),(35 0.58075607),(36 0.633134),(37 0.68456),(38 0.70707035),(39 0.752876),(40 0.74371594),(41 0.7380626),(42 0.7354817),(43 0.7342188),(44 0.7463631),(45 0.7809345),(46 0.7944383),(47 0.82728434),(48 0.8240885),(49 0.85728437),(50 0.82439077),(51 0.8261029),(52 0.8045717),(53 0.8428713),(54 0.8628497),(55 0.89789826),(56 0.9052668),(57 0.9307366),(58 0.9834562),(59 0.9461764),(60 0.9388122),(61 0.9506106),(62 0.96924335),(63 0.95651585),(64 0.9674395),(65 0.9589726),(66 0.99991995),(67 0.99006855),(68 0.97499925),(69 0.98948675),(70 0.97945696),(71 0.9521956),(72 0.9471395),(73 0.95995265),(74 0.9731871),(75 0.9811944),(76 0.9770104),(77 0.9927763),(78 0.99637467),(79 0.9887081),
(1 0.013434565),(2 0.03349673),(3 0.048751123),(4 0.05681677),(5 0.07136696),(6 0.08128201),(7 0.08985072),(8 0.09948301),(9 0.11720764),(10 0.12538111),(11 0.13809325),(12 0.15729667),(13 0.17541087),(14 0.1894518),(15 0.20759374),(16 0.22291549),(17 0.24128316),(18 0.2545339),(19 0.26211715),(20 0.27873918),(21 0.28908443),(22 0.29359093),(23 0.30152786),(24 0.31440562),(25 0.3391374),(26 0.34545675),(27 0.36343926),(28 0.38479823),(29 0.414443),(30 0.42598903),(31 0.4417156),(32 0.47161794),(33 0.5064093),(34 0.56167305),(35 0.5964195),(36 0.6503362),(37 0.69465345),(38 0.7165804),(39 0.732912),(40 0.73873955),(41 0.72182083),(42 0.72371566),(43 0.7403483),(44 0.73562175),(45 0.7574138),(46 0.76809084),(47 0.8036797),(48 0.79813594),(49 0.8337805),(50 0.8117744),(51 0.82828486),(52 0.82636154),(53 0.86429584),(54 0.8787311),(55 0.93248665),(56 0.9098744),(57 0.94673586),(58 1.0049222),(59 0.97640306),(60 0.9343688),(61 0.93994427),(62 0.95027035),(63 0.91177773),(64 0.9253327),(65 0.92653924),(66 0.9643661),(67 0.941889),(68 0.9356163),(69 0.97824097),(70 0.9654947),(71 0.948837),(72 0.9788706),(73 1.0004705),(74 0.9973114),(75 1.0443239),(76 1.01534),(77 1.0179878),(78 0.992233),(79 0.97557455),
(1 0.013404322),(2 0.03338402),(3 0.04878499),(4 0.058046013),(5 0.07316345),(6 0.08376346),(7 0.09399554),(8 0.104357176),(9 0.121521786),(10 0.12917055),(11 0.14466926),(12 0.16302449),(13 0.18175231),(14 0.1954007),(15 0.21455246),(16 0.22827686),(17 0.24642129),(18 0.25743687),(19 0.26262742),(20 0.27298823),(21 0.28033313),(22 0.28536022),(23 0.293676),(24 0.3023743),(25 0.3241086),(26 0.33871603),(27 0.35954702),(28 0.38282686),(29 0.41268057),(30 0.42925933),(31 0.44564015),(32 0.48161125),(33 0.5076688),(34 0.5555125),(35 0.5935496),(36 0.6383654),(37 0.6708861),(38 0.69693553),(39 0.7115657),(40 0.7283274),(41 0.7164884),(42 0.73445284),(43 0.7376639),(44 0.7604641),(45 0.7855336),(46 0.8034434),(47 0.8155591),(48 0.8501075),(49 0.867222),(50 0.8428091),(51 0.8549706),(52 0.86977446),(53 0.9030464),(54 0.9240733),(55 0.9857892),(56 0.97548014),(57 1.0185792),(58 1.0827544),(59 1.0544567),(60 1.0336878),(61 1.0564582),(62 1.0598755),(63 1.0157703),(64 0.9973534),(65 0.9994521),(66 1.0149372),(67 0.99824387),(68 0.9938473),(69 1.0272958),(70 0.99957037),(71 1.0159518),(72 1.0278031),(73 1.0566834),(74 1.0695664),(75 1.095685),(76 1.0676062),(77 1.0513957),(78 1.0577297),(79 1.0484115),
(1 0.0133791035),(2 0.033648327),(3 0.04901781),(4 0.058380146),(5 0.07311496),(6 0.08329448),(7 0.093222104),(8 0.10349508),(9 0.121287),(10 0.12973697),(11 0.14544737),(12 0.16400023),(13 0.17997603),(14 0.19418189),(15 0.211619),(16 0.2245867),(17 0.2438843),(18 0.25312197),(19 0.26276496),(20 0.27115992),(21 0.2773179),(22 0.27782187),(23 0.2883453),(24 0.29459223),(25 0.3165039),(26 0.32813358),(27 0.34726864),(28 0.37123054),(29 0.40867427),(30 0.41744506),(31 0.4406389),(32 0.47340283),(33 0.5073113),(34 0.54766065),(35 0.58499384),(36 0.62955064),(37 0.6704758),(38 0.69019145),(39 0.72503585),(40 0.7306858),(41 0.7226682),(42 0.74943596),(43 0.7625136),(44 0.77008754),(45 0.79043907),(46 0.81288433),(47 0.831793),(48 0.8507396),(49 0.85291016),(50 0.8470011),(51 0.8635665),(52 0.8509505),(53 0.9076971),(54 0.943373),(55 1.0078514),(56 0.997068),(57 1.0510956),(58 1.1092025),(59 1.068801),(60 1.0462402),(61 1.0443292),(62 1.0552684),(63 1.018763),(64 1.0091785),(65 1.0153358),(66 1.0601262),(67 1.04694),(68 1.0476103),(69 1.0852189),(70 1.0491464),(71 1.0510217),(72 1.0481029),(73 1.0812453),(74 1.0938426),(75 1.1142263),(76 1.0845615),(77 1.0913467),(78 1.0912732),(79 1.0792204),
(1 0.013827587),(2 0.034524683),(3 0.049853243),(4 0.059054073),(5 0.0730568),(6 0.083683975),(7 0.09323078),(8 0.10222712),(9 0.11938329),(10 0.12722987),(11 0.13961676),(12 0.1527234),(13 0.16780815),(14 0.18075718),(15 0.19884348),(16 0.21546867),(17 0.23568),(18 0.25138047),(19 0.2613844),(20 0.27088383),(21 0.28068808),(22 0.28609496),(23 0.2938029),(24 0.30279386),(25 0.31855923),(26 0.3255838),(27 0.34263876),(28 0.35833713),(29 0.39353797),(30 0.40647468),(31 0.42789638),(32 0.45756274),(33 0.49643397),(34 0.54933804),(35 0.59486127),(36 0.64095134),(37 0.67951816),(38 0.71936345),(39 0.75133413),(40 0.7572914),(41 0.7420666),(42 0.75378835),(43 0.768104),(44 0.75845546),(45 0.7808452),(46 0.8096545),(47 0.82949024),(48 0.8280688),(49 0.8484508),(50 0.84042084),(51 0.84151393),(52 0.817598),(53 0.84150106),(54 0.87304336),(55 0.9325425),(56 0.91686916),(57 0.95665747),(58 1.0228009),(59 1.0003419),(60 0.9799366),(61 0.9901626),(62 1.0215505),(63 0.9875722),(64 0.9964985),(65 0.9632558),(66 1.0061516),(67 0.9969151),(68 0.99565107),(69 1.0115445),(70 1.0129232),(71 1.0107763),(72 1.0269392),(73 1.0293128),(74 1.0752354),(75 1.0779449),(76 1.052691),(77 1.0469033),(78 1.0569618),(79 1.0371914),
(1 0.013593172),(2 0.03352563),(3 0.048739776),(4 0.058560207),(5 0.07318277),(6 0.082835965),(7 0.09242035),(8 0.103362955),(9 0.12068622),(10 0.12787217),(11 0.14134781),(12 0.15754406),(13 0.17312755),(14 0.1854128),(15 0.20271526),(16 0.21792404),(17 0.2363372),(18 0.25378332),(19 0.26613784),(20 0.2792199),(21 0.2882986),(22 0.29311454),(23 0.30180505),(24 0.31089717),(25 0.32547736),(26 0.3329961),(27 0.35304075),(28 0.37858874),(29 0.4042363),(30 0.42151982),(31 0.4481648),(32 0.46445385),(33 0.5017098),(34 0.56311315),(35 0.6118783),(36 0.65793085),(37 0.6911748),(38 0.7244009),(39 0.7377596),(40 0.7446767),(41 0.72453386),(42 0.74190533),(43 0.7462233),(44 0.754822),(45 0.789213),(46 0.82514787),(47 0.83599776),(48 0.83776736),(49 0.86729515),(50 0.84254795),(51 0.830896),(52 0.8194691),(53 0.8466128),(54 0.8694811),(55 0.91656315),(56 0.88430387),(57 0.9149609),(58 0.9571489),(59 0.94566053),(60 0.9189098),(61 0.97163826),(62 0.976634),(63 0.9598245),(64 0.96295065),(65 0.97578526),(66 0.98823595),(67 0.9821478),(68 0.98708194),(69 1.0041214),(70 1.0055667),(71 0.9906477),(72 1.0040442),(73 1.0301762),(74 1.041913),(75 1.0836735),(76 1.0600641),(77 1.0493517),(78 1.0358061),(79 1.0191853),
(1 0.013130651),(2 0.03270777),(3 0.047308967),(4 0.055647373),(5 0.069337584),(6 0.078744054),(7 0.08757814),(8 0.09824226),(9 0.11544853),(10 0.12288329),(11 0.13639423),(12 0.15336743),(13 0.17233658),(14 0.18273562),(15 0.19504839),(16 0.20990472),(17 0.23176767),(18 0.24187364),(19 0.2512389),(20 0.26073962),(21 0.27511173),(22 0.2839051),(23 0.2899871),(24 0.30558324),(25 0.32602894),(26 0.33102524),(27 0.34619865),(28 0.37553427),(29 0.39205605),(30 0.41196632),(31 0.43973255),(32 0.4577112),(33 0.48787668),(34 0.54795617),(35 0.59125745),(36 0.6208868),(37 0.6934031),(38 0.70165664),(39 0.7273167),(40 0.7330718),(41 0.72738874),(42 0.7214673),(43 0.7232537),(44 0.7182679),(45 0.7472994),(46 0.76216084),(47 0.78529906),(48 0.7921422),(49 0.818067),(50 0.82930034),(51 0.83382386),(52 0.8196442),(53 0.8598474),(54 0.87061614),(55 0.9087148),(56 0.8901214),(57 0.9254091),(58 0.96865755),(59 0.95128834),(60 0.9342784),(61 0.9580018),(62 0.9785407),(63 0.9465916),(64 0.95943546),(65 0.95980245),(66 0.98908836),(67 0.9781223),(68 0.97847474),(69 0.98137593),(70 0.97011065),(71 0.95769626),(72 0.981499),(73 1.0061395),(74 1.0375048),(75 1.0598134),(76 1.0536786),(77 1.0492314),(78 1.0235978),(79 0.99711734),
(1 0.012762674),(2 0.03138513),(3 0.046005137),(4 0.05423116),(5 0.067219354),(6 0.07575876),(7 0.08489274),(8 0.094897114),(9 0.11254838),(10 0.12086645),(11 0.1361042),(12 0.1510104),(13 0.16685838),(14 0.17879358),(15 0.19384928),(16 0.2080434),(17 0.22500575),(18 0.23806892),(19 0.24800585),(20 0.2622115),(21 0.27444378),(22 0.2815546),(23 0.2912607),(24 0.30726045),(25 0.31586272),(26 0.31813428),(27 0.3374039),(28 0.36773416),(29 0.38544697),(30 0.40426517),(31 0.4437408),(32 0.46833187),(33 0.49298057),(34 0.5533967),(35 0.59580714),(36 0.62956136),(37 0.70544314),(38 0.7177466),(39 0.74528986),(40 0.7635179),(41 0.74006915),(42 0.7198244),(43 0.7271222),(44 0.72861886),(45 0.7495084),(46 0.7701749),(47 0.81388324),(48 0.82177883),(49 0.84533656),(50 0.8400473),(51 0.8512158),(52 0.8424078),(53 0.8934298),(54 0.8993974),(55 0.94518864),(56 0.9259674),(57 0.9597286),(58 0.9930978),(59 0.97629297),(60 0.9570397),(61 0.9666543),(62 0.9858874),(63 0.94191414),(64 0.9509209),(65 0.9462914),(66 0.9857904),(67 0.98159826),(68 1.0011952),(69 1.0033573),(70 1.008514),(71 0.99424005),(72 1.0093224),(73 1.0296477),(74 1.0323198),(75 1.049324),(76 1.0249847),(77 1.0192747),(78 1.0119293),(79 1.0032023),
(1 0.01314761),(2 0.031163108),(3 0.045741074),(4 0.054623876),(5 0.06844399),(6 0.07754852),(7 0.08621872),(8 0.09617844),(9 0.11264386),(10 0.11957888),(11 0.13360125),(12 0.14797239),(13 0.16251545),(14 0.17789748),(15 0.19051094),(16 0.2029264),(17 0.22031343),(18 0.23337282),(19 0.24796987),(20 0.26140437),(21 0.27827278),(22 0.28601837),(23 0.29324296),(24 0.30462316),(25 0.31801963),(26 0.32293913),(27 0.3374122),(28 0.37312222),(29 0.38801524),(30 0.4075855),(31 0.43266627),(32 0.4534304),(33 0.48193097),(34 0.5342436),(35 0.5789585),(36 0.61990285),(37 0.6854848),(38 0.69878894),(39 0.7132637),(40 0.72540265),(41 0.7066784),(42 0.7084723),(43 0.7013422),(44 0.70941615),(45 0.73278975),(46 0.7664164),(47 0.78357434),(48 0.8229347),(49 0.84774464),(50 0.84300274),(51 0.8604988),(52 0.8502978),(53 0.9025448),(54 0.92138493),(55 0.97373337),(56 0.96354306),(57 1.0116268),(58 1.0629452),(59 1.0606375),(60 1.0314581),(61 1.0184635),(62 1.03804),(63 1.0047705),(64 1.0083199),(65 1.0018857),(66 1.0594187),(67 1.0439268),(68 1.0338943),(69 1.0759081),(70 1.0596952),(71 1.0357168),(72 1.0683775),(73 1.1005212),(74 1.1105528),(75 1.1215004),(76 1.1016469),(77 1.1063434),(78 1.0966326),(79 1.0791104),
(1 0.012611808),(2 0.030830942),(3 0.0454588),(4 0.053137805),(5 0.06605089),(6 0.07556209),(7 0.08431345),(8 0.09471554),(9 0.11222842),(10 0.118567295),(11 0.13199784),(12 0.14350885),(13 0.1598091),(14 0.17389509),(15 0.18867533),(16 0.20782986),(17 0.22178192),(18 0.23289421),(19 0.24950634),(20 0.26134005),(21 0.27316767),(22 0.2817116),(23 0.28733927),(24 0.2991407),(25 0.31978962),(26 0.32010242),(27 0.33675346),(28 0.369696),(29 0.38497445),(30 0.39701727),(31 0.4248406),(32 0.44364974),(33 0.4732343),(34 0.5386299),(35 0.5736139),(36 0.60845643),(37 0.6629719),(38 0.67489576),(39 0.68737274),(40 0.70448685),(41 0.68443364),(42 0.6747826),(43 0.69290906),(44 0.7163724),(45 0.7360592),(46 0.7552546),(47 0.7986241),(48 0.8086665),(49 0.8180092),(50 0.8114057),(51 0.8296639),(52 0.8094043),(53 0.8582813),(54 0.90924007),(55 0.96110475),(56 0.9730187),(57 1.0225505),(58 1.0835668),(59 1.0809655),(60 1.0371867),(61 1.0228244),(62 1.0326447),(63 1.0022631),(64 1.0008528),(65 0.9916648),(66 1.0516742),(67 1.0463092),(68 1.030254),(69 1.0650564),(70 1.0520041),(71 1.0625569),(72 1.0792822),(73 1.0959976),(74 1.1062642),(75 1.1248585),(76 1.0741465),(77 1.0740651),(78 1.0500481),(79 1.0276741),
