1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,
(1 123.12799),(2 170.28781),(3 221.40118),(4 276.04654),(5 339.3767),(6 401.83337),(7 483.882),(8 574.2518),(9 680.56805),(10 778.285),(11 894.8492),(12 1024.1172),(13 1158.7411),(14 1300.8209),(15 1447.7643),(16 1601.4796),(17 1766.6315),(18 1935.8413),(19 2116.9336),(20 2322.0247),(21 2517.9856),(22 2741.072),(23 2966.9612),(24 3212.9238),(25 3460.094),(26 3731.078),(27 3971.68),(28 4244.2026),(29 4525.076),(30 4801.803),(31 5124.988),(32 5442.5366),(33 5758.5005),(34 6093.145),(35 6429.906),(36 6764.93),(37 7106.1543),(38 7470.013),(39 7843.3184),(40 8238.112),(41 8609.419),(42 8990.443),(43 9390.077),(44 9823.971),(45 10249.373),(46 10672.518),(47 11089.192),(48 11540.198),(49 11994.9375),(50 12475.445),(51 12950.45),(52 13421.87),(53 13918.059),(54 14427.781),(55 14926.695),(56 15441.569),(57 15985.202),(58 16520.275),(59 17062.354),(60 17627.979),(61 18201.19),(62 18741.842),(63 19333.205),(64 19945.977),(65 20537.959),(66 21169.018),(67 21785.357),(68 22448.195),(69 23086.12),(70 23749.424),(71 24396.531),(72 25078.865),(73 25746.053),(74 26423.107),(75 27118.889),(76 27827.713),(77 28543.406),(78 29252.314),(79 29957.15),
(1 4120.5415),(2 5735.5854),(3 5665.9824),(4 5379.512),(5 5474.7666),(6 5660.28),(7 5761.9517),(8 5773.7793),(9 5750.2813),(10 5686.2915),(11 5678.7),(12 5723.7656),(13 5739.061),(14 5711.2773),(15 5704.4395),(16 5682.887),(17 5704.3438),(18 5765.404),(19 5743.008),(20 5718.1655),(21 5719.649),(22 5719.551),(23 5706.3945),(24 5701.343),(25 5707.6406),(26 5736.5957),(27 5733.2173),(28 5717.2427),(29 5737.49),(30 5698.6445),(31 5695.728),(32 5697.773),(33 5712.732),(34 5727.3184),(35 5727.6665),(36 5717.5283),(37 5696.3696),(38 5709.2383),(39 5745.7466),(40 5742.8394),(41 5718.081),(42 5716.9907),(43 5728.8193),(44 5718.3325),(45 5732.0503),(46 5729.4604),(47 5723.2217),(48 5713.087),(49 5678.7056),(50 5694.7275),(51 5694.274),(52 5701.373),(53 5704.1196),(54 5721.8555),(55 5720.2026),(56 5713.0264),(57 5725.0356),(58 5771.696),(59 5760.0884),(60 5738.241),(61 5736.275),(62 5737.395),(63 5709.963),(64 5747.68),(65 5758.7188),(66 5733.8433),(67 5756.3433),(68 5774.857),(69 5756.15),(70 5745.4185),(71 5731.443),(72 5754.9824),(73 5789.2886),(74 5760.7515),(75 5744.4517),(76 5746.5303),(77 5749.319),(78 5754.2925),(79 5745.6523),
(1 4225.575),(2 5841.174),(3 5776.169),(4 5535.3164),(5 5603.7007),(6 5780.024),(7 5849.092),(8 5857.0815),(9 5794.252),(10 5783.0713),(11 5785.4063),(12 5802.4937),(13 5796.4004),(14 5797.269),(15 5780.737),(16 5798.3794),(17 5805.771),(18 5851.7944),(19 5807.767),(20 5790.6797),(21 5823.303),(22 5817.161),(23 5804.2446),(24 5807.7124),(25 5830.687),(26 5815.71),(27 5782.1),(28 5806.6885),(29 5807.678),(30 5796.9395),(31 5814.721),(32 5793.967),(33 5790.7285),(34 5791.0723),(35 5786.7637),(36 5789.131),(37 5789.273),(38 5801.9824),(39 5806.117),(40 5799.1587),(41 5781.189),(42 5816.3257),(43 5812.6665),(44 5821.9575),(45 5822.8525),(46 5801.444),(47 5810.731),(48 5824.1597),(49 5808.6743),(50 5812.341),(51 5820.663),(52 5822.786),(53 5814.5713),(54 5820.4907),(55 5827.575),(56 5826.407),(57 5802.6343),(58 5791.9663),(59 5820.4004),(60 5836.991),(61 5805.6567),(62 5803.567),(63 5780.084),(64 5785.3975),(65 5808.934),(66 5821.3726),(67 5819.773),(68 5835.3926),(69 5844.0625),(70 5816.979),(71 5848.4097),(72 5856.096),(73 5848.231),(74 5831.51),(75 5846.784),(76 5846.7607),(77 5793.011),(78 5794.9097),(79 5814.1377),
(1 4164.7744),(2 5822.8857),(3 5767.245),(4 5456.157),(5 5552.6553),(6 5756.5986),(7 5852.5435),(8 5814.787),(9 5785.8135),(10 5788.637),(11 5780.961),(12 5791.774),(13 5765.738),(14 5799.0454),(15 5784.0435),(16 5778.337),(17 5768.259),(18 5782.606),(19 5804.1465),(20 5791.8203),(21 5759.17),(22 5767.0835),(23 5800.052),(24 5750.215),(25 5772.7275),(26 5783.2554),(27 5781.049),(28 5780.4053),(29 5776.6045),(30 5761.528),(31 5796.718),(32 5778.9063),(33 5757.9805),(34 5768.641),(35 5830.6343),(36 5852.0967),(37 5808.1807),(38 5779.4517),(39 5794.483),(40 5791.996),(41 5826.127),(42 5815.0273),(43 5810.74),(44 5778.9956),(45 5795.646),(46 5816.0728),(47 5806.121),(48 5813.883),(49 5798.7817),(50 5824.032),(51 5823.788),(52 5803.219),(53 5795.448),(54 5807.604),(55 5806.3037),(56 5792.502),(57 5779.7314),(58 5806.522),(59 5808.9727),(60 5796.626),(61 5824.875),(62 5809.741),(63 5793.4927),(64 5798.187),(65 5809.215),(66 5800.412),(67 5775.5957),(68 5762.065),(69 5799.703),(70 5804.677),(71 5790.2915),(72 5790.46),(73 5809.8467),(74 5798.1836),(75 5777.7847),(76 5770.625),(77 5792.9507),(78 5794.541),(79 5789.025),
(1 4257.8877),(2 5944.064),(3 5849.317),(4 5563.6577),(5 5668.6514),(6 5854.374),(7 5931.146),(8 5908.2705),(9 5853.323),(10 5831.0903),(11 5835.115),(12 5872.6045),(13 5875.9287),(14 5860.3765),(15 5883.913),(16 5882.7886),(17 5857.6196),(18 5874.2485),(19 5896.6226),(20 5880.8257),(21 5863.7944),(22 5914.2705),(23 5921.951),(24 5879.33),(25 5882.244),(26 5904.7754),(27 5891.3164),(28 5889.613),(29 5889.0234),(30 5876.6025),(31 5867.7905),(32 5870.237),(33 5891.5073),(34 5881.2666),(35 5909.5347),(36 5909.4014),(37 5901.116),(38 5882.832),(39 5891.8145),(40 5878.4805),(41 5872.7944),(42 5869.1563),(43 5853.2593),(44 5853.12),(45 5868.759),(46 5890.106),(47 5888.708),(48 5860.0493),(49 5863.5854),(50 5869.8516),(51 5881.167),(52 5871.949),(53 5841.756),(54 5869.141),(55 5873.595),(56 5865.945),(57 5836.6143),(58 5836.5786),(59 5854.092),(60 5864.9326),(61 5887.6416),(62 5888.713),(63 5848.1235),(64 5865.757),(65 5895.2983),(66 5879.7505),(67 5863.418),(68 5860.513),(69 5854.5923),(70 5874.3623),(71 5885.9165),(72 5868.289),(73 5883.3794),(74 5878.421),(75 5842.5005),(76 5849.4873),(77 5865.624),(78 5871.7373),(79 5878.957),
(1 4227.2896),(2 5889.5073),(3 5791.1353),(4 5497.022),(5 5575.114),(6 5766.96),(7 5845.1836),(8 5857.4995),(9 5819.4863),(10 5800.4053),(11 5836.8076),(12 5855.7856),(13 5843.1074),(14 5806.981),(15 5797.1733),(16 5813.597),(17 5799.109),(18 5790.9985),(19 5807.731),(20 5797.5),(21 5793.1343),(22 5793.8486),(23 5826.588),(24 5838.9087),(25 5829.573),(26 5842.931),(27 5829.696),(28 5811.7983),(29 5836.121),(30 5822.083),(31 5836.877),(32 5823.5674),(33 5809.294),(34 5797.06),(35 5814.4746),(36 5833.7886),(37 5802.2397),(38 5802.2793),(39 5797.6963),(40 5821.946),(41 5817.4927),(42 5800.022),(43 5779.4243),(44 5815.076),(45 5814.9976),(46 5784.9443),(47 5823.986),(48 5844.855),(49 5845.3306),(50 5852.9907),(51 5853.6133),(52 5823.564),(53 5805.319),(54 5802.3037),(55 5814.787),(56 5846.2417),(57 5830.7134),(58 5829.265),(59 5839.286),(60 5849.36),(61 5844.475),(62 5822.118),(63 5824.0796),(64 5808.074),(65 5819.653),(66 5834.9634),(67 5829.7837),(68 5804.355),(69 5796.012),(70 5819.609),(71 5815.6006),(72 5845.301),(73 5842.2915),(74 5820.903),(75 5816.4487),(76 5810.3604),(77 5828.247),(78 5843.6807),(79 5825.943),
(1 4353.485),(2 5999.7563),(3 5876.213),(4 5584.417),(5 5671.9536),(6 5910.535),(7 5974.404),(8 5915.361),(9 5883.672),(10 5918.6616),(11 5946.9243),(12 5918.0723),(13 5937.072),(14 5955.1504),(15 5922.5083),(16 5908.313),(17 5900.4214),(18 5899.308),(19 5902.432),(20 5895.6343),(21 5903.019),(22 5911.084),(23 5925.9053),(24 5920.172),(25 5936.536),(26 5925.666),(27 5924.4946),(28 5927.0127),(29 5928.9434),(30 5900.2646),(31 5899.0737),(32 5929.984),(33 5898.762),(34 5887.5405),(35 5904.2427),(36 5939.438),(37 5943.533),(38 5930.0625),(39 5913.481),(40 5907.515),(41 5898.7095),(42 5914.8438),(43 5921.0586),(44 5926.087),(45 5933.81),(46 5901.748),(47 5898.2173),(48 5915.0063),(49 5926.44),(50 5933.7764),(51 5931.1187),(52 5869.2813),(53 5854.9287),(54 5929.198),(55 5912.966),(56 5923.597),(57 5940.8193),(58 5941.5225),(59 5900.8784),(60 5926.7314),(61 5932.8438),(62 5942.988),(63 5927.9595),(64 5916.97),(65 5911.821),(66 5924.7827),(67 5920.2847),(68 5936.0933),(69 5930.388),(70 5924.176),(71 5899.3535),(72 5900.926),(73 5931.3926),(74 5946.3335),(75 5937.575),(76 5905.1074),(77 5904.8604),(78 5940.7305),(79 5933.6587),
(1 4363.6646),(2 6060.638),(3 5949.0356),(4 5667.9497),(5 5749.9673),(6 5949.671),(7 6039.6626),(8 6007.556),(9 5981.1377),(10 5950.8774),(11 5943.446),(12 5961.9116),(13 5966.003),(14 5965.985),(15 5995.6),(16 5998.031),(17 5981.84),(18 5977.906),(19 5948.1704),(20 5981.3667),(21 5974.453),(22 5960.4834),(23 5948.4253),(24 5957.2344),(25 5980.8506),(26 5960.1963),(27 5956.9653),(28 5979.7),(29 5975.9766),(30 5973.0244),(31 5970.862),(32 5992.5044),(33 5979.765),(34 5966.5376),(35 5948.797),(36 5965.104),(37 5976.504),(38 5960.665),(39 5963.2617),(40 5980.576),(41 6009.203),(42 5981.9443),(43 5985.718),(44 5982.8267),(45 5978.0415),(46 6004.8247),(47 5993.3447),(48 5967.595),(49 5953.0493),(50 5971.145),(51 5969.426),(52 5964.9907),(53 5969.9287),(54 5956.989),(55 5971.3906),(56 5971.309),(57 5982.4937),(58 5989.662),(59 5941.29),(60 5970.006),(61 5985.528),(62 5981.8926),(63 5976.7393),(64 6008.2417),(65 6010.4414),(66 5975.4126),(67 5984.28),(68 6000.821),(69 6028.6587),(70 6008.104),(71 5985.8267),(72 5987.1973),(73 6015.8896),(74 6020.379),(75 6018.848),(76 5997.213),(77 5992.3877),(78 6001.472),(79 6026.4434),
(1 4393.418),(2 6117.118),(3 6003.204),(4 5730.1523),(5 5781.5537),(6 5980.4556),(7 6072.542),(8 6027.1245),(9 5956.5146),(10 5939.188),(11 5988.671),(12 5985.5093),(13 5965.7773),(14 5979.1284),(15 5997.289),(16 6013.7847),(17 6013.6704),(18 5980.0586),(19 5980.4683),(20 6000.4863),(21 6021.14),(22 6002.887),(23 6005.9316),(24 5991.9043),(25 5988.089),(26 6018.453),(27 6009.63),(28 5980.146),(29 5956.1323),(30 5991.4316),(31 5987.405),(32 5982.867),(33 5974.615),(34 6012.81),(35 6014.904),(36 6010.934),(37 6009.7246),(38 5988.655),(39 5984.322),(40 6018.5522),(41 5987.3403),(42 5989.877),(43 5995.914),(44 6003.425),(45 6023.168),(46 6054.1665),(47 6001.8457),(48 5962.239),(49 5986.075),(50 5989.1953),(51 5979.4883),(52 5974.2075),(53 5972.935),(54 6021.289),(55 6018.3643),(56 6009.423),(57 6011.0156),(58 6011.4595),(59 6041.2524),(60 5987.522),(61 5986.579),(62 6028.347),(63 6013.4688),(64 5973.908),(65 5972.4297),(66 5991.7417),(67 6005.236),(68 6003.6304),(69 5994.0713),(70 5997.39),(71 5984.515),(72 5984.0186),(73 5982.0283),(74 6003.428),(75 6018.62),(76 5990.813),(77 6004.2686),(78 5978.1826),(79 5984.405),
(1 4489.477),(2 6240.982),(3 6100.687),(4 5767.8345),(5 5880.1953),(6 6116.0728),(7 6191.5654),(8 6119.0864),(9 6109.9814),(10 6084.594),(11 6097.1396),(12 6101.945),(13 6099.87),(14 6086.179),(15 6111.75),(16 6112.7983),(17 6135.89),(18 6122.174),(19 6101.772),(20 6110.8354),(21 6124.0693),(22 6111.583),(23 6094.865),(24 6098.1714),(25 6123.8145),(26 6126.407),(27 6073.472),(28 6080.752),(29 6098.621),(30 6128.9727),(31 6120.8135),(32 6096.316),(33 6085.106),(34 6119.99),(35 6130.8457),(36 6119.9097),(37 6126.7324),(38 6137.3213),(39 6128.675),(40 6116.384),(41 6088.8364),(42 6110.3174),(43 6129.055),(44 6126.6147),(45 6109.044),(46 6127.031),(47 6103.152),(48 6104.3945),(49 6079.1533),(50 6083.154),(51 6079.417),(52 6112.992),(53 6107.2813),(54 6138.365),(55 6096.049),(56 6099.8003),(57 6130.2393),(58 6171.2163),(59 6150.0635),(60 6105.8984),(61 6101.2134),(62 6093.6646),(63 6099.33),(64 6125.601),(65 6103.264),(66 6101.7744),(67 6110.885),(68 6098.5635),(69 6098.012),(70 6086.709),(71 6083.624),(72 6119.7295),(73 6126.0127),(74 6097.8403),(75 6108.1743),(76 6106.925),(77 6107.7153),(78 6140.331),(79 6126.4595),
(1 4452.29),(2 6171.4746),(3 6050.4487),(4 5716.942),(5 5886.7725),(6 6104.799),(7 6160.7256),(8 6125.188),(9 6099.216),(10 6071.303),(11 6071.5337),(12 6096.5024),(13 6119.0923),(14 6067.402),(15 6085.555),(16 6104.8237),(17 6090.2217),(18 6060.993),(19 6072.0957),(20 6094.617),(21 6103.243),(22 6112.8994),(23 6070.4434),(24 6063.193),(25 6070.2285),(26 6089.185),(27 6083.144),(28 6092.333),(29 6068.638),(30 6048.927),(31 6070.367),(32 6089.015),(33 6125.949),(34 6136.225),(35 6085.8804),(36 6058.5405),(37 6067.4946),(38 6090.1533),(39 6085.6753),(40 6084.7725),(41 6089.888),(42 6105.228),(43 6109.608),(44 6076.246),(45 6094.3535),(46 6101.463),(47 6096.819),(48 6078.625),(49 6059.314),(50 6054.84),(51 6064.7896),(52 6074.192),(53 6086.679),(54 6091.5684),(55 6082.723),(56 6077.266),(57 6062.77),(58 6057.1504),(59 6051.596),(60 6064.21),(61 6080.724),(62 6079.1196),(63 6078.7925),(64 6074.5356),(65 6103.113),(66 6113.3228),(67 6113.772),(68 6074.397),(69 6091.9907),(70 6106.3364),(71 6079.884),(72 6079.237),(73 6073.691),(74 6069.3745),(75 6074.674),(76 6071.9233),(77 6094.154),(78 6089.205),(79 6112.0513),
(1 4601.103),(2 6370.306),(3 6247.165),(4 5924.786),(5 6080.565),(6 6305.041),(7 6331.5093),(8 6290.79),(9 6288.4497),(10 6295.4546),(11 6274.2915),(12 6275.2056),(13 6289.752),(14 6325.678),(15 6306.9663),(16 6313.7954),(17 6292.01),(18 6280.6533),(19 6281.3433),(20 6281.952),(21 6289.0806),(22 6278.6387),(23 6285.973),(24 6255.852),(25 6257.396),(26 6259.4844),(27 6252.012),(28 6249.134),(29 6280.3013),(30 6274.947),(31 6294.0503),(32 6313.3486),(33 6284.53),(34 6282.8447),(35 6290.5967),(36 6309.9897),(37 6307.2314),(38 6307.6616),(39 6291.88),(40 6303.2905),(41 6304.9683),(42 6290.1157),(43 6297.8643),(44 6337.589),(45 6313.8726),(46 6313.972),(47 6317.2456),(48 6313.367),(49 6310.893),(50 6299.0474),(51 6314.416),(52 6320.97),(53 6366.9355),(54 6341.3247),(55 6279.0884),(56 6236.185),(57 6306.7046),(58 6328.3657),(59 6270.2627),(60 6265.5522),(61 6303.592),(62 6315.898),(63 6275.3145),(64 6261.2754),(65 6310.196),(66 6303.039),(67 6301.4443),(68 6336.5166),(69 6328.75),(70 6305.1147),(71 6324.989),(72 6337.7305),(73 6329.2344),(74 6303.998),(75 6302.431),(76 6301.732),(77 6333.5566),(78 6314.8047),(79 6283.0244),
(1 4605.9927),(2 6413.958),(3 6257.9766),(4 5912.054),(5 6066.9473),(6 6286.0645),(7 6323.3706),(8 6274.1025),(9 6273.878),(10 6286.3726),(11 6282.4863),(12 6279.122),(13 6303.231),(14 6285.18),(15 6270.235),(16 6259.333),(17 6266.036),(18 6305.775),(19 6303.858),(20 6302.1563),(21 6294.241),(22 6300.339),(23 6291.9194),(24 6272.761),(25 6323.8237),(26 6336.2344),(27 6298.14),(28 6252.3696),(29 6263.9463),(30 6289.15),(31 6281.297),(32 6300.417),(33 6275.1016),(34 6282.174),(35 6296.7603),(36 6297.974),(37 6302.0195),(38 6282.8438),(39 6282.993),(40 6276.9775),(41 6291.423),(42 6286.127),(43 6302.5645),(44 6283.627),(45 6295.332),(46 6298.951),(47 6323.7935),(48 6303.089),(49 6284.1396),(50 6258.443),(51 6287.293),(52 6298.883),(53 6317.0493),(54 6298.9937),(55 6325.8765),(56 6291.3257),(57 6293.056),(58 6303.8774),(59 6299.318),(60 6298.5254),(61 6288.4995),(62 6305.453),(63 6319.5337),(64 6319.363),(65 6309.4106),(66 6279.9204),(67 6306.7603),(68 6301.3867),(69 6310.1304),(70 6289.8774),(71 6279.4204),(72 6302.1655),(73 6308.3296),(74 6305.5),(75 6278.938),(76 6275.457),(77 6274.501),(78 6290.239),(79 6286.4233),
(1 4613.173),(2 6395.1963),(3 6229.505),(4 5897.5996),(5 6054.106),(6 6298.66),(7 6385.4443),(8 6326.3564),(9 6250.457),(10 6263.3804),(11 6263.139),(12 6282.5864),(13 6281.9316),(14 6277.009),(15 6239.2095),(16 6266.885),(17 6263.875),(18 6274.6636),(19 6272.4355),(20 6276.792),(21 6284.3716),(22 6273.8047),(23 6262.831),(24 6254.132),(25 6249.329),(26 6252.302),(27 6257.137),(28 6274.383),(29 6291.8745),(30 6288.2544),(31 6279.467),(32 6294.418),(33 6286.2793),(34 6310.787),(35 6292.149),(36 6281.816),(37 6296.705),(38 6296.35),(39 6256.8223),(40 6245.4595),(41 6282.232),(42 6303.2476),(43 6296.4043),(44 6259.2554),(45 6279.319),(46 6291.611),(47 6260.3066),(48 6244.103),(49 6271.814),(50 6276.9697),(51 6294.944),(52 6289.112),(53 6250.576),(54 6279.252),(55 6329.39),(56 6305.5127),(57 6292.9863),(58 6282.5176),(59 6280.868),(60 6266.277),(61 6291.754),(62 6264.438),(63 6256.615),(64 6265.038),(65 6279.6714),(66 6280.6416),(67 6281.809),(68 6243.273),(69 6268.052),(70 6304.67),(71 6307.578),(72 6292.6064),(73 6246.0986),(74 6265.8013),(75 6273.7627),(76 6264.5273),(77 6280.4683),(78 6307.9526),(79 6295.8735),
(1 4684.3267),(2 6510.996),(3 6351.303),(4 6039.3374),(5 6175.261),(6 6383.386),(7 6422.029),(8 6397.451),(9 6350.63),(10 6364.8057),(11 6387.5303),(12 6410.1714),(13 6395.1714),(14 6380.446),(15 6371.8877),(16 6369.4077),(17 6355.234),(18 6367.783),(19 6362.6563),(20 6360.674),(21 6387.8096),(22 6385.039),(23 6383.1104),(24 6383.666),(25 6392.665),(26 6385.779),(27 6400.6533),(28 6380.4165),(29 6384.2354),(30 6360.488),(31 6381.7817),(32 6383.8486),(33 6381.146),(34 6350.038),(35 6340.156),(36 6385.545),(37 6406.508),(38 6397.056),(39 6378.6978),(40 6397.138),(41 6409.9053),(42 6392.1064),(43 6389.2983),(44 6398.9395),(45 6398.546),(46 6369.6094),(47 6352.074),(48 6379.156),(49 6394.383),(50 6375.2583),(51 6364.977),(52 6372.844),(53 6382.2886),(54 6367.6543),(55 6347.556),(56 6349.3184),(57 6372.4536),(58 6363.2764),(59 6372.494),(60 6384.4077),(61 6386.701),(62 6402.3906),(63 6387.446),(64 6392.422),(65 6418.0786),(66 6371.5815),(67 6353.2036),(68 6380.5723),(69 6387.8677),(70 6384.9287),(71 6360.4604),(72 6395.642),(73 6395.479),(74 6362.993),(75 6356.35),(76 6351.7944),(77 6346.9595),(78 6383.6343),(79 6393.182),
(1 4600.849),(2 6377.215),(3 6229.0635),(4 5901.7383),(5 6048.988),(6 6275.6772),(7 6313.0654),(8 6283.712),(9 6259.8667),(10 6228.123),(11 6246.858),(12 6257.116),(13 6253.023),(14 6222.231),(15 6214.194),(16 6225.3477),(17 6206.073),(18 6225.313),(19 6245.1074),(20 6259.9097),(21 6243.2563),(22 6274.1465),(23 6266.9165),(24 6235.644),(25 6249.729),(26 6220.9995),(27 6248.601),(28 6250.236),(29 6248.8203),(30 6250.4824),(31 6242.825),(32 6248.435),(33 6260.56),(34 6264.875),(35 6244.7695),(36 6265.3003),(37 6274.379),(38 6261.8438),(39 6225.9116),(40 6212.075),(41 6215.031),(42 6255.88),(43 6281.0415),(44 6248.7217),(45 6216.507),(46 6214.031),(47 6249.1733),(48 6269.509),(49 6277.7686),(50 6276.462),(51 6285.5933),(52 6283.134),(53 6266.1333),(54 6253.2173),(55 6245.199),(56 6245.2666),(57 6264.3804),(58 6235.6567),(59 6226.5894),(60 6224.0493),(61 6236.526),(62 6234.985),(63 6236.6465),(64 6241.966),(65 6264.4634),(66 6259.777),(67 6273.158),(68 6265.881),(69 6235.8896),(70 6234.1206),(71 6263.702),(72 6268.505),(73 6263.4355),(74 6245.512),(75 6234.2646),(76 6217.1924),(77 6239.0454),(78 6228.5415),(79 6250.311),
(1 4773.18),(2 6615.9365),(3 6446.707),(4 6118.8364),(5 6227.178),(6 6449.055),(7 6507.344),(8 6469.4033),(9 6428.837),(10 6449.4336),(11 6469.8027),(12 6456.5176),(13 6477.254),(14 6457.304),(15 6471.361),(16 6469.3384),(17 6448.8765),(18 6443.818),(19 6461.263),(20 6462.793),(21 6459.568),(22 6418.888),(23 6459.453),(24 6461.2974),(25 6456.3066),(26 6452.1865),(27 6453.392),(28 6442.573),(29 6449.3213),(30 6462.882),(31 6481.1665),(32 6466.531),(33 6441.889),(34 6435.2227),(35 6440.1914),(36 6458.8413),(37 6452.793),(38 6424.7524),(39 6405.888),(40 6416.625),(41 6425.4844),(42 6442.4673),(43 6429.925),(44 6426.82),(45 6420.618),(46 6430.8555),(47 6464.2993),(48 6461.854),(49 6446.8438),(50 6449.271),(51 6510.2817),(52 6493.0093),(53 6466.4053),(54 6454.5776),(55 6469.3267),(56 6423.89),(57 6451.1147),(58 6433.7075),(59 6481.768),(60 6489.9385),(61 6454.9004),(62 6485.4727),(63 6483.068),(64 6444.493),(65 6440.709),(66 6465.3735),(67 6461.303),(68 6465.0654),(69 6465.428),(70 6453.117),(71 6444.4434),(72 6460.4873),(73 6484.93),(74 6489.0234),(75 6462.4126),(76 6408.8345),(77 6403.193),(78 6447.3867),(79 6459.276),
(1 4675.9233),(2 6471.2515),(3 6289.2646),(4 5978.112),(5 6150.2964),(6 6349.4033),(7 6393.2817),(8 6338.68),(9 6309.8843),(10 6343.8423),(11 6353.984),(12 6360.355),(13 6340.9365),(14 6309.072),(15 6320.5483),(16 6331.436),(17 6325.784),(18 6348.2466),(19 6352.1694),(20 6339.9004),(21 6328.1523),(22 6315.645),(23 6344.8774),(24 6328.8613),(25 6359.73),(26 6361.3076),(27 6378.3193),(28 6352.698),(29 6344.382),(30 6356.075),(31 6355.482),(32 6356.938),(33 6329.7334),(34 6340.8184),(35 6335.07),(36 6337.6074),(37 6370.5645),(38 6345.2197),(39 6347.805),(40 6362.732),(41 6367.7026),(42 6357.959),(43 6357.696),(44 6349.293),(45 6363.2104),(46 6345.9473),(47 6334.6514),(48 6328.7095),(49 6338.0435),(50 6365.721),(51 6357.914),(52 6301.643),(53 6320.283),(54 6336.6753),(55 6335.1235),(56 6314.226),(57 6329.9473),(58 6313.0435),(59 6322.759),(60 6352.8447),(61 6344.8403),(62 6357.3433),(63 6355.4316),(64 6365.5757),(65 6353.0537),(66 6342.722),(67 6354.103),(68 6369.132),(69 6353.113),(70 6341.691),(71 6366.3037),(72 6376.728),(73 6362.993),(74 6363.7217),(75 6381.41),(76 6338.72),(77 6351.6226),(78 6377.0063),(79 6382.4707),
