1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,344.5,345.5,346.5,347.5,348.5,349.5,350.5,351.5,352.5,353.5,354.5,355.5,356.5,357.5,358.5,359.5,360.5,361.5,362.5,363.5,364.5,365.5,366.5,367.5,368.5,369.5,370.5,371.5,372.5,373.5,374.5,375.5,376.5,377.5,378.5,379.5,380.5,381.5,382.5,383.5,384.5,385.5,386.5,387.5,388.5,389.5,390.5,391.5,392.5,393.5,394.5,395.5,396.5,397.5,398.5,399.5,400.5,401.5,402.5,403.5,404.5,405.5,406.5,407.5,408.5,409.5,410.5,411.5,412.5,413.5,414.5,415.5,416.5,417.5,418.5,419.5,420.5,421.5,422.5,423.5,424.5,425.5,426.5,427.5,428.5,429.5,430.5,431.5,432.5,433.5,434.5,435.5,436.5,437.5,438.5,439.5,440.5,441.5,442.5,443.5,444.5,445.5,446.5,447.5,448.5,449.5,450.5,451.5,452.5,453.5,454.5,455.5,456.5,457.5,458.5,459.5,460.5,461.5,462.5,463.5,464.5,465.5,466.5,467.5,468.5,469.5,470.5,471.5,472.5,473.5,474.5,475.5,476.5,477.5,478.5,479.5,480.5,481.5,482.5,483.5,484.5,485.5,486.5,487.5,488.5,489.5,490.5,491.5,492.5,493.5,494.5,495.5,496.5,497.5,498.5,499.5,500.5,501.5,502.5,503.5,504.5,505.5,506.5,507.5,508.5,509.5,510.5,511.5,
(1 13.578588),(2 42.251507),(3 76.14909),(4 119.431175),(5 165.52136),(6 208.60771),(7 248.19725),(8 283.7198),(9 311.7406),(10 333.93054),(11 347.32162),(12 352.01382),(13 347.41852),(14 340.80756),(15 332.0368),(16 331.508),(17 341.93338),(18 360.9447),(19 386.7931),(20 412.33295),(21 433.55115),(22 450.68137),(23 466.3196),(24 467.90317),(25 456.01874),(26 443.03284),(27 438.21313),(28 429.43677),(29 423.25684),(30 420.86655),(31 419.14926),(32 416.43323),(33 414.04074),(34 407.2551),(35 397.41135),(36 379.47565),(37 354.0003),(38 327.0391),(39 300.38095),(40 275.77054),(41 255.33568),(42 242.17343),(43 237.834),(44 241.41371),(45 253.7892),(46 274.48016),(47 303.8659),(48 336.47812),(49 370.8465),(50 406.0237),(51 437.20456),(52 471.1802),(53 496.5886),(54 513.111),(55 522.04425),(56 522.02844),(57 516.2201),(58 506.43652),(59 487.06277),(60 465.9129),(61 455.2622),(62 459.03635),(63 466.504),(64 486.07037),(65 512.1064),(66 536.88116),(67 557.7316),(68 578.75464),(69 600.80927),(70 616.92487),(71 633.7947),(72 645.276),(73 646.934),(74 649.33606),(75 650.52454),(76 642.0239),(77 628.4586),(78 607.9906),(79 586.07697),
(1 0.8023137),(2 0.98499304),(3 1.0241139),(4 1.0759611),(5 1.1003563),(6 1.1154547),(7 1.142131),(8 1.1428317),(9 1.1618439),(10 1.1726738),(11 1.1711773),(12 1.1666019),(13 1.1658115),(14 1.1740154),(15 1.1577772),(16 1.1639946),(17 1.1691307),(18 1.1864427),(19 1.1905627),(20 1.1896249),(21 1.1890664),(22 1.1880894),(23 1.1831276),(24 1.1873535),(25 1.1823089),(26 1.1839615),(27 1.1846305),(28 1.1928872),(29 1.1939716),(30 1.1990321),(31 1.1937153),(32 1.1972443),(33 1.1984339),(34 1.2126826),(35 1.2124752),(36 1.2147617),(37 1.2155375),(38 1.2231567),(39 1.2243121),(40 1.2264578),(41 1.2173991),(42 1.2210687),(43 1.2118682),(44 1.2061249),(45 1.2038196),(46 1.2083735),(47 1.2080566),(48 1.2137228),(49 1.2239504),(50 1.2288194),(51 1.2248635),(52 1.2308627),(53 1.2177938),(54 1.2096896),(55 1.2148924),(56 1.2202275),(57 1.2132221),(58 1.2170198),(59 1.2291934),(60 1.2368501),(61 1.2315838),(62 1.2547953),(63 1.2563663),(64 1.2593253),(65 1.260541),(66 1.2523657),(67 1.2438685),(68 1.2510118),(69 1.2515434),(70 1.2591891),(71 1.2647213),(72 1.2716182),(73 1.2771742),(74 1.280333),(75 1.2820902),(76 1.2818072),(77 1.2785643),(78 1.2844499),(79 1.2796407),
(1 0.7969838),(2 0.9765065),(3 1.0059146),(4 1.0611874),(5 1.0899197),(6 1.1143329),(7 1.1381396),(8 1.1367826),(9 1.1562495),(10 1.159787),(11 1.1585659),(12 1.1593517),(13 1.1541663),(14 1.1528597),(15 1.1508362),(16 1.1552843),(17 1.1567006),(18 1.1674346),(19 1.1728526),(20 1.1745099),(21 1.1702958),(22 1.1761075),(23 1.1818117),(24 1.1962198),(25 1.1837081),(26 1.1898949),(27 1.1938604),(28 1.1959698),(29 1.2005326),(30 1.2053659),(31 1.2050531),(32 1.205056),(33 1.2080446),(34 1.216556),(35 1.2164404),(36 1.206829),(37 1.1981831),(38 1.216464),(39 1.2209756),(40 1.215778),(41 1.2069547),(42 1.2117249),(43 1.2109364),(44 1.2125398),(45 1.2148163),(46 1.2133424),(47 1.2142637),(48 1.2245013),(49 1.2213172),(50 1.2270812),(51 1.2243268),(52 1.2312595),(53 1.2224358),(54 1.221182),(55 1.2240132),(56 1.2237705),(57 1.2184654),(58 1.2264547),(59 1.2330813),(60 1.2337651),(61 1.2264134),(62 1.2483208),(63 1.2555813),(64 1.2659705),(65 1.2526647),(66 1.2560935),(67 1.2542996),(68 1.2575552),(69 1.264616),(70 1.268685),(71 1.2636473),(72 1.2708484),(73 1.2736524),(74 1.2745516),(75 1.2812339),(76 1.2859596),(77 1.2934995),(78 1.2837098),(79 1.2823296),
(1 0.7976013),(2 0.9851293),(3 1.0173297),(4 1.0784405),(5 1.1101153),(6 1.1307554),(7 1.1565493),(8 1.1574982),(9 1.1875911),(10 1.1978457),(11 1.1862361),(12 1.1847991),(13 1.1811533),(14 1.1915432),(15 1.1860669),(16 1.1859125),(17 1.1905324),(18 1.1973888),(19 1.2055798),(20 1.2008666),(21 1.1878605),(22 1.1940125),(23 1.1897093),(24 1.2027677),(25 1.1964722),(26 1.193111),(27 1.1995224),(28 1.1956688),(29 1.2084435),(30 1.2063315),(31 1.2091993),(32 1.217042),(33 1.2076446),(34 1.216986),(35 1.2109637),(36 1.2249023),(37 1.2218983),(38 1.2277743),(39 1.2302577),(40 1.2369938),(41 1.221187),(42 1.2194395),(43 1.2291474),(44 1.2355824),(45 1.2324535),(46 1.2286236),(47 1.2269185),(48 1.2353534),(49 1.2320307),(50 1.2270621),(51 1.220771),(52 1.2322285),(53 1.2254573),(54 1.233977),(55 1.2344042),(56 1.2347034),(57 1.2385548),(58 1.2538903),(59 1.2492213),(60 1.2562541),(61 1.2564825),(62 1.273853),(63 1.2797232),(64 1.2825572),(65 1.287524),(66 1.295543),(67 1.2972789),(68 1.3067832),(69 1.301447),(70 1.3041109),(71 1.301579),(72 1.3168689),(73 1.3114674),(74 1.3113412),(75 1.3057944),(76 1.3126415),(77 1.3135355),(78 1.3166429),(79 1.314213),
(1 0.7849698),(2 0.9498473),(3 0.9871506),(4 1.0518373),(5 1.0711026),(6 1.0951796),(7 1.1082546),(8 1.1193007),(9 1.1318336),(10 1.146903),(11 1.1438706),(12 1.141164),(13 1.1513743),(14 1.1530037),(15 1.1459225),(16 1.1444417),(17 1.1523017),(18 1.1555411),(19 1.164575),(20 1.1627034),(21 1.1594071),(22 1.165856),(23 1.1747801),(24 1.1771116),(25 1.1624892),(26 1.1679941),(27 1.1767699),(28 1.1845318),(29 1.1800668),(30 1.1741405),(31 1.1739839),(32 1.1848663),(33 1.1932904),(34 1.2035649),(35 1.1955333),(36 1.2017777),(37 1.1934582),(38 1.206369),(39 1.2009438),(40 1.1995816),(41 1.1996422),(42 1.201077),(43 1.1939911),(44 1.2042739),(45 1.2050267),(46 1.2076223),(47 1.2024964),(48 1.207926),(49 1.2109684),(50 1.2121531),(51 1.2069603),(52 1.2125552),(53 1.209755),(54 1.2019897),(55 1.2082809),(56 1.2120483),(57 1.2263316),(58 1.238462),(59 1.2337676),(60 1.2332882),(61 1.2318383),(62 1.2419382),(63 1.248371),(64 1.2504901),(65 1.2490711),(66 1.2426645),(67 1.243134),(68 1.2431822),(69 1.2437423),(70 1.2451226),(71 1.2473058),(72 1.2533015),(73 1.2553701),(74 1.263431),(75 1.2650242),(76 1.2685945),(77 1.2702377),(78 1.2716216),(79 1.2759144),
(1 0.74705607),(2 0.9178966),(3 0.9530417),(4 1.0052487),(5 1.0345534),(6 1.0473224),(7 1.0799894),(8 1.0906516),(9 1.1020403),(10 1.1094525),(11 1.1099952),(12 1.107792),(13 1.1085614),(14 1.1100547),(15 1.1062042),(16 1.1047062),(17 1.1034776),(18 1.1063341),(19 1.1126992),(20 1.11411),(21 1.1158421),(22 1.1229199),(23 1.1218028),(24 1.1126735),(25 1.1154547),(26 1.1213263),(27 1.1203022),(28 1.1292899),(29 1.1300687),(30 1.1330605),(31 1.1359164),(32 1.1323912),(33 1.1384777),(34 1.1404309),(35 1.1364504),(36 1.1516447),(37 1.1401342),(38 1.1425731),(39 1.1453922),(40 1.1558263),(41 1.1503875),(42 1.1624781),(43 1.1647091),(44 1.1639264),(45 1.1669925),(46 1.1696208),(47 1.157834),(48 1.1635743),(49 1.162923),(50 1.1714017),(51 1.1773496),(52 1.1840805),(53 1.1772083),(54 1.188151),(55 1.1829689),(56 1.1889255),(57 1.1944671),(58 1.2019823),(59 1.1966802),(60 1.2026612),(61 1.2007993),(62 1.2008526),(63 1.2084279),(64 1.2100074),(65 1.2152904),(66 1.2082459),(67 1.2227238),(68 1.2225553),(69 1.225724),(70 1.2297184),(71 1.2245142),(72 1.2267048),(73 1.2210115),(74 1.2356018),(75 1.2402747),(76 1.2452241),(77 1.2335399),(78 1.2297679),(79 1.2287775),
(1 0.7711341),(2 0.95508903),(3 0.9899667),(4 1.0371671),(5 1.0690148),(6 1.1019762),(7 1.118834),(8 1.1199219),(9 1.1320215),(10 1.143259),(11 1.1433992),(12 1.141024),(13 1.1436056),(14 1.1459044),(15 1.136625),(16 1.1409028),(17 1.1482586),(18 1.1530838),(19 1.1513765),(20 1.1573132),(21 1.1546772),(22 1.1627115),(23 1.1605945),(24 1.1459129),(25 1.1494772),(26 1.1635004),(27 1.1627553),(28 1.1695921),(29 1.1678339),(30 1.1658865),(31 1.1683134),(32 1.1794989),(33 1.1863567),(34 1.1924623),(35 1.1861143),(36 1.1946428),(37 1.189075),(38 1.1924651),(39 1.1823956),(40 1.1885697),(41 1.185896),(42 1.1970623),(43 1.1992085),(44 1.197996),(45 1.1974463),(46 1.209146),(47 1.1903328),(48 1.1952031),(49 1.1914573),(50 1.2018713),(51 1.2026125),(52 1.2052628),(53 1.2012184),(54 1.2102761),(55 1.2075435),(56 1.217847),(57 1.2286022),(58 1.232699),(59 1.2277832),(60 1.2276224),(61 1.2249433),(62 1.2404459),(63 1.229858),(64 1.2402912),(65 1.2427086),(66 1.2358011),(67 1.230521),(68 1.2397338),(69 1.2408124),(70 1.2541462),(71 1.2572125),(72 1.2617922),(73 1.2610123),(74 1.2728472),(75 1.271032),(76 1.2748578),(77 1.2716026),(78 1.2713257),(79 1.2760662),
(1 0.7447261),(2 0.9169839),(3 0.9504202),(4 1.0013757),(5 1.0313907),(6 1.0453724),(7 1.0651828),(8 1.0650823),(9 1.0853649),(10 1.0938556),(11 1.0918857),(12 1.0934033),(13 1.091367),(14 1.0964552),(15 1.092257),(16 1.0987073),(17 1.0986817),(18 1.1001279),(19 1.1078601),(20 1.1175154),(21 1.118989),(22 1.1238769),(23 1.1199688),(24 1.1204456),(25 1.1254188),(26 1.1323804),(27 1.1303195),(28 1.1252929),(29 1.1259844),(30 1.1283928),(31 1.1222657),(32 1.1275995),(33 1.1277919),(34 1.1319096),(35 1.1371998),(36 1.1404781),(37 1.1428733),(38 1.1460011),(39 1.1401206),(40 1.1434647),(41 1.1391556),(42 1.1334356),(43 1.1441642),(44 1.1490164),(45 1.1531929),(46 1.1503938),(47 1.1399989),(48 1.1504053),(49 1.1556288),(50 1.1528785),(51 1.1471536),(52 1.1565578),(53 1.1540025),(54 1.1522924),(55 1.1640224),(56 1.165932),(57 1.1620625),(58 1.1776819),(59 1.175078),(60 1.1765273),(61 1.1684328),(62 1.1748259),(63 1.1758448),(64 1.179432),(65 1.1795453),(66 1.1927606),(67 1.1942654),(68 1.2003632),(69 1.1992047),(70 1.2078341),(71 1.1968734),(72 1.2035513),(73 1.2101536),(74 1.2098297),(75 1.2124169),(76 1.2103914),(77 1.210675),(78 1.2209674),(79 1.2254502),
(1 0.7591529),(2 0.93049085),(3 0.96301717),(4 1.0134689),(5 1.0348504),(6 1.062079),(7 1.0816371),(8 1.0873762),(9 1.1068907),(10 1.1246629),(11 1.128499),(12 1.1309035),(13 1.1169994),(14 1.1174957),(15 1.1204609),(16 1.120823),(17 1.1172469),(18 1.1127467),(19 1.1207381),(20 1.1278397),(21 1.1221522),(22 1.1242208),(23 1.1305639),(24 1.1322927),(25 1.1318572),(26 1.1315367),(27 1.1429462),(28 1.1483358),(29 1.1492778),(30 1.1390812),(31 1.1456045),(32 1.1460122),(33 1.145374),(34 1.1555218),(35 1.1546259),(36 1.163371),(37 1.1555439),(38 1.1561671),(39 1.1548485),(40 1.1494173),(41 1.1511941),(42 1.159417),(43 1.162044),(44 1.1708267),(45 1.1632366),(46 1.1620711),(47 1.1603712),(48 1.1700828),(49 1.1762935),(50 1.1746671),(51 1.1652768),(52 1.1702478),(53 1.1589084),(54 1.1688097),(55 1.1730028),(56 1.1819538),(57 1.1847222),(58 1.1922787),(59 1.1948434),(60 1.1907594),(61 1.1965033),(62 1.2085954),(63 1.208161),(64 1.2128512),(65 1.2053516),(66 1.2193551),(67 1.2170916),(68 1.2255661),(69 1.2220957),(70 1.2316301),(71 1.2288823),(72 1.2404382),(73 1.2380463),(74 1.2422467),(75 1.2505908),(76 1.2591716),(77 1.2480854),(78 1.2486882),(79 1.244422),
(1 0.7579767),(2 0.943281),(3 0.97304213),(4 1.0210383),(5 1.0568306),(6 1.088404),(7 1.1070334),(8 1.1051868),(9 1.1183975),(10 1.1314853),(11 1.127152),(12 1.126632),(13 1.1217334),(14 1.1192039),(15 1.1150794),(16 1.1180743),(17 1.1262373),(18 1.1329381),(19 1.1365122),(20 1.1390465),(21 1.134235),(22 1.1331756),(23 1.1311624),(24 1.1316277),(25 1.133086),(26 1.138768),(27 1.1397455),(28 1.1443676),(29 1.1380281),(30 1.1317825),(31 1.1400923),(32 1.1392783),(33 1.1405017),(34 1.1457496),(35 1.1432127),(36 1.1430353),(37 1.1491295),(38 1.1436232),(39 1.1427287),(40 1.1499801),(41 1.1492537),(42 1.1571734),(43 1.1470279),(44 1.1488165),(45 1.1579031),(46 1.1551654),(47 1.1478555),(48 1.1552666),(49 1.166453),(50 1.1751356),(51 1.1664459),(52 1.1746436),(53 1.1649524),(54 1.1708572),(55 1.1718024),(56 1.176268),(57 1.1733949),(58 1.1831285),(59 1.1802742),(60 1.1753346),(61 1.1771365),(62 1.1900668),(63 1.18479),(64 1.1918588),(65 1.1957172),(66 1.1882862),(67 1.1896305),(68 1.1984384),(69 1.1959475),(70 1.2026213),(71 1.2006849),(72 1.2075318),(73 1.2089192),(74 1.2182919),(75 1.2144215),(76 1.2198192),(77 1.2153468),(78 1.2190228),(79 1.2295284),
(1 0.75421214),(2 0.9305818),(3 0.96228683),(4 1.0012453),(5 1.034311),(6 1.0606645),(7 1.0817094),(8 1.0817051),(9 1.0975958),(10 1.1015521),(11 1.103819),(12 1.1038431),(13 1.0921792),(14 1.1126217),(15 1.1053834),(16 1.103929),(17 1.1130399),(18 1.1125591),(19 1.1211411),(20 1.1203188),(21 1.1165913),(22 1.1253145),(23 1.1222944),(24 1.1316814),(25 1.1160705),(26 1.1262755),(27 1.1319897),(28 1.1279087),(29 1.1273407),(30 1.1327033),(31 1.1413963),(32 1.1362249),(33 1.1416897),(34 1.1493272),(35 1.1506648),(36 1.1445863),(37 1.1425892),(38 1.151996),(39 1.1512194),(40 1.1525699),(41 1.1592771),(42 1.1678946),(43 1.1635692),(44 1.1543305),(45 1.1565562),(46 1.1542426),(47 1.1544235),(48 1.1652789),(49 1.1581017),(50 1.1587113),(51 1.1607182),(52 1.160259),(53 1.1505052),(54 1.1609952),(55 1.162737),(56 1.1697003),(57 1.1722347),(58 1.1750627),(59 1.1772782),(60 1.1820967),(61 1.1763303),(62 1.1859001),(63 1.1857659),(64 1.1841947),(65 1.1819758),(66 1.1778858),(67 1.1827074),(68 1.1919179),(69 1.1890203),(70 1.1915183),(71 1.1903203),(72 1.2023644),(73 1.1995145),(74 1.195891),(75 1.2005377),(76 1.21153),(77 1.2045594),(78 1.2104442),(79 1.2117276),
(1 0.7444722),(2 0.9157723),(3 0.95175755),(4 0.9998432),(5 1.0304052),(6 1.0546166),(7 1.0743251),(8 1.0821486),(9 1.0980881),(10 1.1139956),(11 1.1140847),(12 1.1071426),(13 1.0971692),(14 1.1036913),(15 1.0954527),(16 1.1047219),(17 1.1046516),(18 1.114087),(19 1.1142514),(20 1.1164768),(21 1.1116811),(22 1.1155105),(23 1.1231686),(24 1.1160818),(25 1.1183755),(26 1.1244037),(27 1.1206906),(28 1.1244339),(29 1.1261566),(30 1.1290071),(31 1.1293474),(32 1.125394),(33 1.1271807),(34 1.1377987),(35 1.1339743),(36 1.1377128),(37 1.1342349),(38 1.1343571),(39 1.1329105),(40 1.135187),(41 1.1333565),(42 1.1379433),(43 1.1497679),(44 1.1539546),(45 1.1529119),(46 1.1465006),(47 1.1386698),(48 1.1417462),(49 1.1443154),(50 1.1541796),(51 1.1498263),(52 1.1564858),(53 1.1507835),(54 1.1569483),(55 1.162585),(56 1.1717751),(57 1.1759728),(58 1.1762629),(59 1.1761234),(60 1.1706178),(61 1.1677604),(62 1.1833547),(63 1.1864145),(64 1.1978797),(65 1.2004623),(66 1.2014452),(67 1.19576),(68 1.2012411),(69 1.2059563),(70 1.2067635),(71 1.201327),(72 1.209213),(73 1.1968144),(74 1.2045519),(75 1.2074527),(76 1.2111169),(77 1.2030774),(78 1.2023234),(79 1.1987997),
(1 0.70485365),(2 0.87305576),(3 0.91122717),(4 0.9594453),(5 0.98223376),(6 0.9966383),(7 1.0197511),(8 1.0195442),(9 1.0344738),(10 1.0489094),(11 1.0513929),(12 1.0453258),(13 1.0476016),(14 1.0555836),(15 1.0533547),(16 1.0613422),(17 1.0636992),(18 1.078629),(19 1.0711077),(20 1.0692844),(21 1.0540612),(22 1.067329),(23 1.0746605),(24 1.0739093),(25 1.0715891),(26 1.0647377),(27 1.0752615),(28 1.0829895),(29 1.0865359),(30 1.0793092),(31 1.0893214),(32 1.0944219),(33 1.0921617),(34 1.1026454),(35 1.1016219),(36 1.1126792),(37 1.1126162),(38 1.101705),(39 1.0968614),(40 1.1131462),(41 1.1028242),(42 1.1035311),(43 1.103104),(44 1.1028727),(45 1.1073533),(46 1.1075212),(47 1.1057153),(48 1.1187985),(49 1.118315),(50 1.1228985),(51 1.1244624),(52 1.11577),(53 1.1083657),(54 1.1177249),(55 1.1151282),(56 1.1204616),(57 1.1209531),(58 1.1284297),(59 1.1236335),(60 1.1293555),(61 1.1206195),(62 1.1294837),(63 1.1336067),(64 1.1344042),(65 1.1251085),(66 1.1306173),(67 1.1345438),(68 1.1450914),(69 1.1539619),(70 1.1585284),(71 1.1547128),(72 1.1527328),(73 1.1568059),(74 1.1572618),(75 1.163231),(76 1.1686302),(77 1.1646912),(78 1.1666412),(79 1.1565182),
(1 0.7172818),(2 0.8851341),(3 0.9172273),(4 0.9548221),(5 0.9937964),(6 1.0150949),(7 1.028008),(8 1.0291963),(9 1.054195),(10 1.0692632),(11 1.0586123),(12 1.0671964),(13 1.0570707),(14 1.0665419),(15 1.0660483),(16 1.0616436),(17 1.0721773),(18 1.0825945),(19 1.0767142),(20 1.0855136),(21 1.0758444),(22 1.082654),(23 1.096174),(24 1.0970892),(25 1.0916929),(26 1.0821687),(27 1.0854707),(28 1.0976146),(29 1.0979626),(30 1.1027775),(31 1.1063359),(32 1.1067106),(33 1.1019945),(34 1.1053976),(35 1.1027076),(36 1.1172621),(37 1.1117859),(38 1.1139497),(39 1.1126927),(40 1.11192),(41 1.1154481),(42 1.1136069),(43 1.1095617),(44 1.1198423),(45 1.1145047),(46 1.1185404),(47 1.1164913),(48 1.1215022),(49 1.1187222),(50 1.1315637),(51 1.1207389),(52 1.1248782),(53 1.1182634),(54 1.1226317),(55 1.1192521),(56 1.1261357),(57 1.1386052),(58 1.1512777),(59 1.160238),(60 1.1619256),(61 1.1456088),(62 1.1569631),(63 1.1580776),(64 1.1621073),(65 1.1578213),(66 1.1582973),(67 1.1539241),(68 1.1571453),(69 1.1654172),(70 1.1755792),(71 1.1687996),(72 1.1702772),(73 1.175576),(74 1.1759983),(75 1.1825342),(76 1.1908051),(77 1.1811517),(78 1.189158),(79 1.1862311),
(1 0.7245513),(2 0.89280516),(3 0.92490655),(4 0.9670238),(5 0.9992083),(6 1.0208049),(7 1.0332897),(8 1.0340091),(9 1.0530422),(10 1.0588665),(11 1.052863),(12 1.0488384),(13 1.0466928),(14 1.0615939),(15 1.0550927),(16 1.0508722),(17 1.0639325),(18 1.0653056),(19 1.0746218),(20 1.0738527),(21 1.0637801),(22 1.068603),(23 1.0660449),(24 1.0662977),(25 1.068585),(26 1.077524),(27 1.0744989),(28 1.0767275),(29 1.0815287),(30 1.0766116),(31 1.0811172),(32 1.0846184),(33 1.0970579),(34 1.0920231),(35 1.0889318),(36 1.0974455),(37 1.1007427),(38 1.1037211),(39 1.096632),(40 1.1012244),(41 1.1005505),(42 1.0997046),(43 1.0987258),(44 1.1110383),(45 1.1077079),(46 1.1076441),(47 1.0974704),(48 1.1005989),(49 1.1014701),(50 1.1092981),(51 1.1074574),(52 1.105957),(53 1.0992234),(54 1.1114143),(55 1.1155008),(56 1.1169735),(57 1.126455),(58 1.136816),(59 1.1186638),(60 1.1285617),(61 1.1262921),(62 1.1339703),(63 1.134198),(64 1.139089),(65 1.1347317),(66 1.1391349),(67 1.1422445),(68 1.1493216),(69 1.1517595),(70 1.1607976),(71 1.1591737),(72 1.1593312),(73 1.156736),(74 1.1530188),(75 1.1535349),(76 1.1574874),(77 1.1562473),(78 1.1647333),(79 1.1641014),
(1 0.7325604),(2 0.8931308),(3 0.9183844),(4 0.9594684),(5 0.9908517),(6 1.0257888),(7 1.041778),(8 1.0345476),(9 1.058654),(10 1.0668424),(11 1.0584788),(12 1.06241),(13 1.0572648),(14 1.0606004),(15 1.0505117),(16 1.0462104),(17 1.0526292),(18 1.0677543),(19 1.072966),(20 1.0721558),(21 1.0606809),(22 1.0741688),(23 1.082083),(24 1.0824027),(25 1.0750643),(26 1.0825512),(27 1.0773451),(28 1.0731692),(29 1.0707275),(30 1.0757809),(31 1.0790079),(32 1.0778146),(33 1.0707603),(34 1.0854863),(35 1.0909854),(36 1.0954664),(37 1.088533),(38 1.0925314),(39 1.0907465),(40 1.0972781),(41 1.0926394),(42 1.0982413),(43 1.0936823),(44 1.1066273),(45 1.1022335),(46 1.1036644),(47 1.102762),(48 1.1069537),(49 1.1072284),(50 1.1107734),(51 1.1134772),(52 1.114422),(53 1.1076998),(54 1.1140237),(55 1.1131487),(56 1.1272736),(57 1.1301537),(58 1.1278595),(59 1.1238374),(60 1.1298256),(61 1.120639),(62 1.1372833),(63 1.1407847),(64 1.1400425),(65 1.1394056),(66 1.1502486),(67 1.1491328),(68 1.1473055),(69 1.1483858),(70 1.1560118),(71 1.1572052),(72 1.1514035),(73 1.1455362),(74 1.1527972),(75 1.1548785),(76 1.1605438),(77 1.1569381),(78 1.1536376),(79 1.1672618),
(1 0.7426248),(2 0.91598284),(3 0.9490406),(4 1.0002542),(5 1.0237317),(6 1.0498799),(7 1.0648379),(8 1.0550461),(9 1.0883869),(10 1.0978128),(11 1.087801),(12 1.0900457),(13 1.0955259),(14 1.0903796),(15 1.0916643),(16 1.0918154),(17 1.0975313),(18 1.1035125),(19 1.1059682),(20 1.1011602),(21 1.0960481),(22 1.1125413),(23 1.1161712),(24 1.1058812),(25 1.1032151),(26 1.1102957),(27 1.1189917),(28 1.1203071),(29 1.112686),(30 1.1069956),(31 1.1109518),(32 1.1138145),(33 1.1088939),(34 1.1183352),(35 1.1058097),(36 1.1166122),(37 1.1185776),(38 1.1245911),(39 1.1189569),(40 1.125732),(41 1.128803),(42 1.1367714),(43 1.1278914),(44 1.1380221),(45 1.1345714),(46 1.1269227),(47 1.1268862),(48 1.1340076),(49 1.1295255),(50 1.132527),(51 1.1400195),(52 1.1539141),(53 1.1452756),(54 1.1461653),(55 1.1513059),(56 1.1544346),(57 1.1642817),(58 1.1639085),(59 1.1645144),(60 1.1713109),(61 1.1738371),(62 1.1836246),(63 1.1799846),(64 1.1872942),(65 1.1857976),(66 1.1939512),(67 1.1951331),(68 1.1916893),(69 1.1951239),(70 1.1941842),(71 1.1899794),(72 1.1922597),(73 1.1961929),(74 1.2015253),(75 1.198891),(76 1.2077391),(77 1.2069199),(78 1.2070858),(79 1.2063247),
