1.5,2.5,3.5,4.5,5.5,6.5,7.5,8.5,9.5,10.5,11.5,12.5,13.5,14.5,15.5,16.5,17.5,18.5,19.5,20.5,21.5,22.5,23.5,24.5,25.5,26.5,27.5,28.5,29.5,30.5,31.5,32.5,33.5,34.5,35.5,36.5,37.5,38.5,39.5,40.5,41.5,42.5,43.5,44.5,45.5,46.5,47.5,48.5,49.5,50.5,51.5,52.5,53.5,54.5,55.5,56.5,57.5,58.5,59.5,60.5,61.5,62.5,63.5,64.5,65.5,66.5,67.5,68.5,69.5,70.5,71.5,72.5,73.5,74.5,75.5,76.5,77.5,78.5,79.5,80.5,81.5,82.5,83.5,84.5,85.5,86.5,87.5,88.5,89.5,90.5,91.5,92.5,93.5,94.5,95.5,96.5,97.5,98.5,99.5,100.5,101.5,102.5,103.5,104.5,105.5,106.5,107.5,108.5,109.5,110.5,111.5,112.5,113.5,114.5,115.5,116.5,117.5,118.5,119.5,120.5,121.5,122.5,123.5,124.5,125.5,126.5,127.5,128.5,129.5,130.5,131.5,132.5,133.5,134.5,135.5,136.5,137.5,138.5,139.5,140.5,141.5,142.5,143.5,144.5,145.5,146.5,147.5,148.5,149.5,150.5,151.5,152.5,153.5,154.5,155.5,156.5,157.5,158.5,159.5,160.5,161.5,162.5,163.5,164.5,165.5,166.5,167.5,168.5,169.5,170.5,171.5,172.5,173.5,174.5,175.5,176.5,177.5,178.5,179.5,180.5,181.5,182.5,183.5,184.5,185.5,186.5,187.5,188.5,189.5,190.5,191.5,192.5,193.5,194.5,195.5,196.5,197.5,198.5,199.5,200.5,201.5,202.5,203.5,204.5,205.5,206.5,207.5,208.5,209.5,210.5,211.5,212.5,213.5,214.5,215.5,216.5,217.5,218.5,219.5,220.5,221.5,222.5,223.5,224.5,225.5,226.5,227.5,228.5,229.5,230.5,231.5,232.5,233.5,234.5,235.5,236.5,237.5,238.5,239.5,240.5,241.5,242.5,243.5,244.5,245.5,246.5,247.5,248.5,249.5,250.5,251.5,252.5,253.5,254.5,255.5,256.5,257.5,258.5,259.5,260.5,261.5,262.5,263.5,264.5,265.5,266.5,267.5,268.5,269.5,270.5,271.5,272.5,273.5,274.5,275.5,276.5,277.5,278.5,279.5,280.5,281.5,282.5,283.5,284.5,285.5,286.5,287.5,288.5,289.5,290.5,291.5,292.5,293.5,294.5,295.5,296.5,297.5,298.5,299.5,300.5,301.5,302.5,303.5,304.5,305.5,306.5,307.5,308.5,309.5,310.5,311.5,312.5,313.5,314.5,315.5,316.5,317.5,318.5,319.5,320.5,321.5,322.5,323.5,324.5,325.5,326.5,327.5,328.5,329.5,330.5,331.5,332.5,333.5,334.5,335.5,336.5,337.5,338.5,339.5,340.5,341.5,342.5,343.5,
(1 12.377502),(2 34.610878),(3 61.330738),(4 92.797134),(5 124.31349),(6 156.11475),(7 186.3836),(8 212.89337),(9 233.54958),(10 249.11163),(11 258.3987),(12 261.03705),(13 258.3367),(14 254.4258),(15 249.57503),(16 244.53156),(17 239.0188),(18 237.3205),(19 238.73453),(20 243.02481),(21 248.48592),(22 255.25867),(23 262.92072),(24 269.007),(25 271.54373),(26 269.92038),(27 268.3451),(28 263.1944),(29 258.05093),(30 253.54128),(31 251.32008),(32 250.4592),(33 251.8578),(34 251.3675),(35 249.59737),(36 247.37527),(37 244.1442),(38 238.34859),(39 232.53174),(40 226.8119),(41 220.69316),(42 216.1698),(43 215.37462),(44 216.51566),(45 221.27727),(46 231.58492),(47 245.07213),(48 259.1721),(49 274.29092),(50 289.54138),(51 302.84946),(52 314.57367),(53 324.06723),(54 330.48584),(55 332.91306),(56 333.7647),(57 330.7871),(58 328.3458),(59 324.5756),(60 319.40872),(61 314.04114),(62 312.09793),(63 313.32693),(64 319.03903),(65 326.99942),(66 333.84506),(67 339.77924),(68 342.66827),(69 345.4957),(70 348.69995),(71 355.27625),(72 362.8889),(73 368.3713),(74 374.78012),(75 379.64462),(76 378.77103),(77 372.95203),(78 366.02707),(79 356.38586),
(1 0.12982403),(2 0.16521725),(3 0.17467643),(4 0.18097164),(5 0.1881651),(6 0.1912418),(7 0.19585867),(8 0.19992399),(9 0.20383826),(10 0.208001),(11 0.20868592),(12 0.2102919),(13 0.20887035),(14 0.21334656),(15 0.2127057),(16 0.2114373),(17 0.2137495),(18 0.2164616),(19 0.21501303),(20 0.21425964),(21 0.21380992),(22 0.21799827),(23 0.21734871),(24 0.21945456),(25 0.21973307),(26 0.22364122),(27 0.22415088),(28 0.22353557),(29 0.22258301),(30 0.22465946),(31 0.22401002),(32 0.22648317),(33 0.22790562),(34 0.22975537),(35 0.22835004),(36 0.23050213),(37 0.23200879),(38 0.23538876),(39 0.23514976),(40 0.23469761),(41 0.23305696),(42 0.23610249),(43 0.23461539),(44 0.23520225),(45 0.23614092),(46 0.23724301),(47 0.23615807),(48 0.24027826),(49 0.23998025),(50 0.24198489),(51 0.23995824),(52 0.24196188),(53 0.24110657),(54 0.24050386),(55 0.23909251),(56 0.24319568),(57 0.24429825),(58 0.24681047),(59 0.24649054),(60 0.24631841),(61 0.24479629),(62 0.2466935),(63 0.24592875),(64 0.24672572),(65 0.24661721),(66 0.25089848),(67 0.24965808),(68 0.2535641),(69 0.25276724),(70 0.2548118),(71 0.25535426),(72 0.25691468),(73 0.26033482),(74 0.26234272),(75 0.2607324),(76 0.26462835),(77 0.26218867),(78 0.26330835),(79 0.26288223),
(1 0.12592645),(2 0.1585884),(3 0.16951415),(4 0.17677036),(5 0.1831315),(6 0.18782896),(7 0.19079004),(8 0.19504339),(9 0.19769081),(10 0.2012233),(11 0.20194401),(12 0.2043678),(13 0.20374946),(14 0.20722939),(15 0.20855613),(16 0.20819744),(17 0.20799752),(18 0.21000834),(19 0.20948939),(20 0.21030346),(21 0.21000819),(22 0.2119877),(23 0.2119643),(24 0.2143617),(25 0.21580282),(26 0.21701604),(27 0.21889065),(28 0.22016883),(29 0.21831256),(30 0.22033033),(31 0.21955043),(32 0.22148612),(33 0.2220274),(34 0.22496492),(35 0.2230764),(36 0.22601245),(37 0.22875722),(38 0.23009835),(39 0.23063463),(40 0.23097976),(41 0.22898385),(42 0.23125242),(43 0.23159584),(44 0.23188038),(45 0.23044282),(46 0.2323527),(47 0.23256925),(48 0.23298235),(49 0.23342714),(50 0.23529181),(51 0.2357264),(52 0.23659611),(53 0.23610462),(54 0.23864107),(55 0.23821312),(56 0.24219078),(57 0.2417096),(58 0.24399987),(59 0.24280995),(60 0.24376601),(61 0.24106431),(62 0.24330787),(63 0.24413726),(64 0.2448463),(65 0.24464226),(66 0.2465316),(67 0.24688971),(68 0.24955267),(69 0.24911553),(70 0.25035635),(71 0.2508019),(72 0.25439912),(73 0.25529757),(74 0.25832716),(75 0.2587078),(76 0.25895563),(77 0.25638595),(78 0.25787222),(79 0.25747448),
(1 0.12454913),(2 0.1592921),(3 0.169284),(4 0.17849483),(5 0.18502627),(6 0.18948716),(7 0.190134),(8 0.19349308),(9 0.19706473),(10 0.20247431),(11 0.20215352),(12 0.20606378),(13 0.20534322),(14 0.20870131),(15 0.20804651),(16 0.20753591),(17 0.20884019),(18 0.21109843),(19 0.20952098),(20 0.21000321),(21 0.20800628),(22 0.21066378),(23 0.2113929),(24 0.21288572),(25 0.2128128),(26 0.21494105),(27 0.21577449),(28 0.2167908),(29 0.21647993),(30 0.2184116),(31 0.21752381),(32 0.21896374),(33 0.22146338),(34 0.22384423),(35 0.22281362),(36 0.22456534),(37 0.2246063),(38 0.22825344),(39 0.22871971),(40 0.22808056),(41 0.22748731),(42 0.22928488),(43 0.22791101),(44 0.22827779),(45 0.22647722),(46 0.22884247),(47 0.22854944),(48 0.23199302),(49 0.23125842),(50 0.23205283),(51 0.2316614),(52 0.23215604),(53 0.23140015),(54 0.23444375),(55 0.23424557),(56 0.23734528),(57 0.23907912),(58 0.2402119),(59 0.23803547),(60 0.23885764),(61 0.23750256),(62 0.23912166),(63 0.23923938),(64 0.23998031),(65 0.23965617),(66 0.24080689),(67 0.24246822),(68 0.24485755),(69 0.24473763),(70 0.24763475),(71 0.24722485),(72 0.25115597),(73 0.25106376),(74 0.25469995),(75 0.25546747),(76 0.25684905),(77 0.25689048),(78 0.25857872),(79 0.25824478),
(1 0.12402078),(2 0.15786749),(3 0.16660434),(4 0.17453599),(5 0.18012835),(6 0.1851708),(7 0.18784417),(8 0.19285685),(9 0.19534181),(10 0.19944377),(11 0.20140015),(12 0.20249008),(13 0.20245521),(14 0.2058633),(15 0.20611686),(16 0.20625179),(17 0.20648336),(18 0.210321),(19 0.20802164),(20 0.20709856),(21 0.20626189),(22 0.20910427),(23 0.20855537),(24 0.20997949),(25 0.21005699),(26 0.21386975),(27 0.2137568),(28 0.21535784),(29 0.21567215),(30 0.21677049),(31 0.21668418),(32 0.22025433),(33 0.22049493),(34 0.2232652),(35 0.22368735),(36 0.22414435),(37 0.22351103),(38 0.22608346),(39 0.22644447),(40 0.22898504),(41 0.2252399),(42 0.2256166),(43 0.22544749),(44 0.22464527),(45 0.22496457),(46 0.22707115),(47 0.22761258),(48 0.22927992),(49 0.23024832),(50 0.2312097),(51 0.23281461),(52 0.23329633),(53 0.23239587),(54 0.2323651),(55 0.2320884),(56 0.23671651),(57 0.23961999),(58 0.24088481),(59 0.23887514),(60 0.23985983),(61 0.23879175),(62 0.23904967),(63 0.23843528),(64 0.2402157),(65 0.23949197),(66 0.24165072),(67 0.24230656),(68 0.24140778),(69 0.24189024),(70 0.24527779),(71 0.24384396),(72 0.2470758),(73 0.2490127),(74 0.2522403),(75 0.25217903),(76 0.2550511),(77 0.2536221),(78 0.25307605),(79 0.25225618),
(1 0.12439305),(2 0.15934019),(3 0.16814221),(4 0.17512485),(5 0.18079953),(6 0.18673742),(7 0.18944624),(8 0.19358774),(9 0.1969097),(10 0.20207861),(11 0.20172493),(12 0.20309962),(13 0.20439257),(14 0.2076022),(15 0.20644632),(16 0.20635484),(17 0.20712596),(18 0.2113053),(19 0.21042587),(20 0.21051402),(21 0.21074119),(22 0.21230097),(23 0.21078259),(24 0.2125096),(25 0.21398732),(26 0.21708307),(27 0.21861947),(28 0.22021589),(29 0.21964636),(30 0.22071627),(31 0.22016218),(32 0.2212047),(33 0.2220806),(34 0.22433229),(35 0.22326982),(36 0.22618192),(37 0.22744764),(38 0.22973971),(39 0.23066872),(40 0.23110199),(41 0.22904308),(42 0.22888198),(43 0.2277598),(44 0.2274956),(45 0.22824223),(46 0.23120826),(47 0.23131794),(48 0.23313051),(49 0.23288663),(50 0.23451671),(51 0.2354313),(52 0.2371),(53 0.23527907),(54 0.23589806),(55 0.23763257),(56 0.24088025),(57 0.24165066),(58 0.24171157),(59 0.23924752),(60 0.23966606),(61 0.23713908),(62 0.23896235),(63 0.2381092),(64 0.23890863),(65 0.2386747),(66 0.24172145),(67 0.24337308),(68 0.2452442),(69 0.24485691),(70 0.24733382),(71 0.2483086),(72 0.24999975),(73 0.249488),(74 0.25317782),(75 0.2524413),(76 0.2546772),(77 0.25352478),(78 0.25406578),(79 0.25411302),
(1 0.121773414),(2 0.15666708),(3 0.16644748),(4 0.1729768),(5 0.17807932),(6 0.18582818),(7 0.18893625),(8 0.19150753),(9 0.19285882),(10 0.19647625),(11 0.19799599),(12 0.20029704),(13 0.19992362),(14 0.20354529),(15 0.20335479),(16 0.20312756),(17 0.2032638),(18 0.20505029),(19 0.20524491),(20 0.20581697),(21 0.20516995),(22 0.20649514),(23 0.20807567),(24 0.20838918),(25 0.2109603),(26 0.21252725),(27 0.21329615),(28 0.21473068),(29 0.21510485),(30 0.2175545),(31 0.215759),(32 0.21861102),(33 0.21944249),(34 0.22092816),(35 0.21878937),(36 0.22041434),(37 0.22258307),(38 0.22517365),(39 0.22615127),(40 0.22696854),(41 0.22494386),(42 0.22812541),(43 0.22654346),(44 0.2247833),(45 0.22486839),(46 0.22715224),(47 0.22787994),(48 0.22952633),(49 0.22937955),(50 0.23135504),(51 0.23245887),(52 0.23368935),(53 0.23200382),(54 0.23356448),(55 0.23353295),(56 0.2361649),(57 0.2370355),(58 0.23824899),(59 0.23796035),(60 0.2370674),(61 0.23556244),(62 0.23831162),(63 0.23923196),(64 0.24027376),(65 0.23958243),(66 0.23986147),(67 0.23968746),(68 0.24406175),(69 0.24457362),(70 0.24704918),(71 0.24643312),(72 0.24841827),(73 0.25079176),(74 0.25351897),(75 0.25289008),(76 0.25446272),(77 0.2522995),(78 0.25293452),(79 0.2521451),
(1 0.11649413),(2 0.1497946),(3 0.15914576),(4 0.16625006),(5 0.17202929),(6 0.17719762),(7 0.18171053),(8 0.18407317),(9 0.18643528),(10 0.18874939),(11 0.1913593),(12 0.19325413),(13 0.19298577),(14 0.19567096),(15 0.19622928),(16 0.19572826),(17 0.19607289),(18 0.19812529),(19 0.19748957),(20 0.19806378),(21 0.19729686),(22 0.19851558),(23 0.19875033),(24 0.19905423),(25 0.20072287),(26 0.20441686),(27 0.20391418),(28 0.2053247),(29 0.20519276),(30 0.20610051),(31 0.2077919),(32 0.20858431),(33 0.20966229),(34 0.2116547),(35 0.21027578),(36 0.21273425),(37 0.21280792),(38 0.21574248),(39 0.214927),(40 0.2149576),(41 0.21426739),(42 0.21590467),(43 0.21531352),(44 0.21413352),(45 0.21479817),(46 0.21777448),(47 0.21859035),(48 0.22310466),(49 0.22357015),(50 0.22316507),(51 0.22244959),(52 0.22357889),(53 0.22314335),(54 0.22477964),(55 0.22498977),(56 0.22825417),(57 0.22957608),(58 0.23130406),(59 0.23022237),(60 0.23178369),(61 0.22920173),(62 0.23233353),(63 0.2325311),(64 0.2320824),(65 0.23134899),(66 0.23430915),(67 0.23496051),(68 0.23595068),(69 0.2355541),(70 0.23786119),(71 0.23948735),(72 0.24164091),(73 0.24338609),(74 0.24642526),(75 0.24497378),(76 0.24452887),(77 0.24360545),(78 0.24507414),(79 0.24424258),
(1 0.11595977),(2 0.14891183),(3 0.15729167),(4 0.16516455),(5 0.17141117),(6 0.17522626),(7 0.17757274),(8 0.18154836),(9 0.18457687),(10 0.18993635),(11 0.18985794),(12 0.19137534),(13 0.19064684),(14 0.19368565),(15 0.192192),(16 0.19273345),(17 0.19477907),(18 0.19660099),(19 0.19613785),(20 0.19614123),(21 0.19684333),(22 0.19975767),(23 0.20037828),(24 0.20081197),(25 0.19946773),(26 0.20211117),(27 0.20386645),(28 0.20359246),(29 0.20320414),(30 0.20703553),(31 0.20809537),(32 0.2090258),(33 0.20918886),(34 0.21172254),(35 0.21313247),(36 0.21598688),(37 0.21613337),(38 0.21911496),(39 0.21851353),(40 0.21833919),(41 0.21671359),(42 0.21800664),(43 0.21755412),(44 0.21660717),(45 0.21625385),(46 0.21626873),(47 0.21761888),(48 0.2213743),(49 0.22214639),(50 0.22196162),(51 0.22120577),(52 0.22202078),(53 0.22144069),(54 0.22382621),(55 0.22271876),(56 0.2247394),(57 0.2247574),(58 0.22636233),(59 0.22547723),(60 0.22701962),(61 0.22482394),(62 0.22678328),(63 0.22565319),(64 0.22711203),(65 0.22738336),(66 0.23003922),(67 0.22970705),(68 0.23350222),(69 0.23421422),(70 0.23652875),(71 0.23816507),(72 0.24021561),(73 0.24054569),(74 0.24480893),(75 0.24382822),(76 0.24492577),(77 0.2440644),(78 0.24657021),(79 0.24458097),
(1 0.11341632),(2 0.14488262),(3 0.15371832),(4 0.16188933),(5 0.16781056),(6 0.1735524),(7 0.17556001),(8 0.1781528),(9 0.18016027),(10 0.18474486),(11 0.18571399),(12 0.18845178),(13 0.18910663),(14 0.19181822),(15 0.19205755),(16 0.19143605),(17 0.19207865),(18 0.19431311),(19 0.1943341),(20 0.195354),(21 0.1938175),(22 0.1960379),(23 0.19687319),(24 0.19809502),(25 0.19894366),(26 0.2017639),(27 0.20312622),(28 0.20424476),(29 0.2037924),(30 0.2071374),(31 0.20530877),(32 0.20646316),(33 0.20847912),(34 0.21285833),(35 0.21040198),(36 0.21260303),(37 0.21335109),(38 0.21601447),(39 0.21542706),(40 0.21555589),(41 0.21313466),(42 0.21524356),(43 0.2141412),(44 0.21357696),(45 0.21385308),(46 0.21493447),(47 0.21545489),(48 0.21742809),(49 0.21677563),(50 0.21783166),(51 0.21770576),(52 0.22043587),(53 0.21947703),(54 0.22082433),(55 0.22033286),(56 0.22411078),(57 0.2244874),(58 0.22531933),(59 0.22572267),(60 0.22685674),(61 0.22530821),(62 0.22612138),(63 0.22590904),(64 0.2266391),(65 0.2272052),(66 0.22997563),(67 0.22990589),(68 0.23172623),(69 0.23252334),(70 0.23495476),(71 0.2356382),(72 0.23888732),(73 0.23889393),(74 0.24189828),(75 0.2423222),(76 0.2432864),(77 0.2426141),(78 0.24265006),(79 0.24165443),
(1 0.1141032),(2 0.14724599),(3 0.1569468),(4 0.1645412),(5 0.16871303),(6 0.17373429),(7 0.17666431),(8 0.17918013),(9 0.1822977),(10 0.18594192),(11 0.18645093),(12 0.19061272),(13 0.1910759),(14 0.19461684),(15 0.19424185),(16 0.1947075),(17 0.19567084),(18 0.19826767),(19 0.19682124),(20 0.19670276),(21 0.19743119),(22 0.1992465),(23 0.19956502),(24 0.1996543),(25 0.20099834),(26 0.20487705),(27 0.20332418),(28 0.20396426),(29 0.2033392),(30 0.20568496),(31 0.20674786),(32 0.20892046),(33 0.20896289),(34 0.21131214),(35 0.2099113),(36 0.21187478),(37 0.21306878),(38 0.21536644),(39 0.21547465),(40 0.2169949),(41 0.21557276),(42 0.21618861),(43 0.21502909),(44 0.21588023),(45 0.21612418),(46 0.21680629),(47 0.21645315),(48 0.22031184),(49 0.22035402),(50 0.22114086),(51 0.22029728),(52 0.22265108),(53 0.22244817),(54 0.22407009),(55 0.22279),(56 0.22690643),(57 0.22866352),(58 0.22891197),(59 0.22812328),(60 0.22893271),(61 0.22880934),(62 0.22826292),(63 0.2264379),(64 0.22855529),(65 0.22916836),(66 0.23285986),(67 0.23301145),(68 0.23568293),(69 0.23571578),(70 0.23809013),(71 0.23768874),(72 0.23772311),(73 0.23859169),(74 0.24115326),(75 0.2410639),(76 0.24062225),(77 0.24014296),(78 0.24112536),(79 0.2418891),
(1 0.11391309),(2 0.14517736),(3 0.1536308),(4 0.16312937),(5 0.16781297),(6 0.17337278),(7 0.17411317),(8 0.17799589),(9 0.18019761),(10 0.18478894),(11 0.18522987),(12 0.18798815),(13 0.1874965),(14 0.18989414),(15 0.18993135),(16 0.19075617),(17 0.19149108),(18 0.1928346),(19 0.1926231),(20 0.19401608),(21 0.19337247),(22 0.19531506),(23 0.19533578),(24 0.1968524),(25 0.19760914),(26 0.20023458),(27 0.20058692),(28 0.20037831),(29 0.20042874),(30 0.20209661),(31 0.2014928),(32 0.20345838),(33 0.20441644),(34 0.20766652),(35 0.20497587),(36 0.20678574),(37 0.20989044),(38 0.21288992),(39 0.21298222),(40 0.21405791),(41 0.21407992),(42 0.21450791),(43 0.2134953),(44 0.21293832),(45 0.21241687),(46 0.21381997),(47 0.21445549),(48 0.21627569),(49 0.21672133),(50 0.21812907),(51 0.21758978),(52 0.21986924),(53 0.2174421),(54 0.21997245),(55 0.21973833),(56 0.22335905),(57 0.22237651),(58 0.22388625),(59 0.2228492),(60 0.22598995),(61 0.22394155),(62 0.22492167),(63 0.22441766),(64 0.22482716),(65 0.22392902),(66 0.22729994),(67 0.22681622),(68 0.22910035),(69 0.23024099),(70 0.23283383),(71 0.2333946),(72 0.23616098),(73 0.2391674),(74 0.24101578),(75 0.24020433),(76 0.24140202),(77 0.2409),(78 0.24071898),(79 0.24062657),
(1 0.10909201),(2 0.14098705),(3 0.1499929),(4 0.15687965),(5 0.16307323),(6 0.1685689),(7 0.17189144),(8 0.17435639),(9 0.17663234),(10 0.18082407),(11 0.1816051),(12 0.1828594),(13 0.18299603),(14 0.18660443),(15 0.1867159),(16 0.18665545),(17 0.18742405),(18 0.18978436),(19 0.18927376),(20 0.19057932),(21 0.18986441),(22 0.1910115),(23 0.19200271),(24 0.19216031),(25 0.19212705),(26 0.19498909),(27 0.19512235),(28 0.19718485),(29 0.19797383),(30 0.20021024),(31 0.19961908),(32 0.19992208),(33 0.20046836),(34 0.20408413),(35 0.20290698),(36 0.20385209),(37 0.20588963),(38 0.20808342),(39 0.2075818),(40 0.20956562),(41 0.2074913),(42 0.20863628),(43 0.20759661),(44 0.2082783),(45 0.20679343),(46 0.20813793),(47 0.2080579),(48 0.21081571),(49 0.21075343),(50 0.21271288),(51 0.2121418),(52 0.21420324),(53 0.213206),(54 0.21557368),(55 0.21695082),(56 0.21965045),(57 0.2198978),(58 0.22262836),(59 0.22216873),(60 0.22339015),(61 0.22076587),(62 0.22143184),(63 0.21967308),(64 0.22079791),(65 0.2206409),(66 0.222497),(67 0.22435465),(68 0.22578461),(69 0.22733748),(70 0.22968006),(71 0.2293353),(72 0.231114),(73 0.2325303),(74 0.23468836),(75 0.23494418),(76 0.23686986),(77 0.23573518),(78 0.23618679),(79 0.23609258),
(1 0.10791062),(2 0.13941203),(3 0.14816429),(4 0.15605634),(5 0.16191192),(6 0.16641743),(7 0.17006618),(8 0.17306402),(9 0.1748705),(10 0.17816803),(11 0.17812935),(12 0.18110563),(13 0.18083972),(14 0.18287532),(15 0.18385534),(16 0.1840317),(17 0.18461943),(18 0.18638045),(19 0.1852965),(20 0.18583125),(21 0.18491498),(22 0.18802422),(23 0.18796925),(24 0.18965152),(25 0.19032255),(26 0.19529419),(27 0.19546223),(28 0.1962153),(29 0.19419992),(30 0.19622293),(31 0.19553232),(32 0.19690095),(33 0.19806285),(34 0.20115502),(35 0.19942348),(36 0.20352533),(37 0.20531566),(38 0.20762967),(39 0.2070976),(40 0.20717067),(41 0.20687018),(42 0.20777553),(43 0.20632535),(44 0.20636354),(45 0.20562522),(46 0.2072547),(47 0.2072624),(48 0.2115591),(49 0.21168783),(50 0.21208043),(51 0.2130454),(52 0.21299037),(53 0.21230176),(54 0.21306752),(55 0.21239989),(56 0.21574983),(57 0.21638039),(58 0.21780524),(59 0.21603315),(60 0.21667744),(61 0.21544075),(62 0.21726553),(63 0.21590467),(64 0.2174815),(65 0.21708706),(66 0.21965797),(67 0.21990551),(68 0.22115143),(69 0.2220175),(70 0.22504129),(71 0.22566517),(72 0.22721292),(73 0.22868836),(74 0.23103672),(75 0.23091021),(76 0.23298714),(77 0.23249257),(78 0.23301725),(79 0.23391278),
(1 0.10922834),(2 0.1400552),(3 0.14887714),(4 0.15691501),(5 0.1630569),(6 0.16848572),(7 0.17162749),(8 0.17431402),(9 0.17640851),(10 0.18199436),(11 0.18053806),(12 0.18217514),(13 0.18285641),(14 0.18596476),(15 0.18610169),(16 0.1861702),(17 0.18685709),(18 0.18869057),(19 0.18690743),(20 0.18656099),(21 0.18638888),(22 0.18771331),(23 0.18809828),(24 0.18939915),(25 0.19222677),(26 0.19581363),(27 0.19563064),(28 0.19631661),(29 0.19594361),(30 0.19799036),(31 0.19711865),(32 0.1987701),(33 0.19892052),(34 0.2012862),(35 0.20040229),(36 0.2031914),(37 0.20533404),(38 0.207167),(39 0.20682141),(40 0.20788802),(41 0.20783442),(42 0.20786217),(43 0.20692572),(44 0.20797928),(45 0.20713267),(46 0.20865989),(47 0.20804477),(48 0.21050806),(49 0.21066599),(50 0.20966454),(51 0.2100304),(52 0.21279848),(53 0.21191262),(54 0.21364626),(55 0.2128319),(56 0.21573745),(57 0.21648648),(58 0.21805026),(59 0.2163045),(60 0.21764173),(61 0.2167254),(62 0.21746784),(63 0.21595044),(64 0.21700978),(65 0.21613164),(66 0.21956834),(67 0.2196353),(68 0.22232345),(69 0.22196078),(70 0.22471721),(71 0.22496076),(72 0.22650717),(73 0.22711128),(74 0.22928832),(75 0.2309088),(76 0.23264466),(77 0.23153824),(78 0.23263809),(79 0.23207474),
(1 0.104870476),(2 0.13534166),(3 0.14392844),(4 0.15127479),(5 0.15470783),(6 0.15934722),(7 0.16257311),(8 0.16654678),(9 0.16846399),(10 0.1723482),(11 0.173885),(12 0.17584841),(13 0.1758755),(14 0.1778915),(15 0.17844288),(16 0.17714104),(17 0.17778987),(18 0.18115874),(19 0.18054648),(20 0.18194692),(21 0.18264501),(22 0.18419184),(23 0.18413603),(24 0.18566296),(25 0.18532465),(26 0.18745919),(27 0.18719453),(28 0.18815681),(29 0.18710771),(30 0.18838958),(31 0.18787803),(32 0.18866634),(33 0.18986392),(34 0.19319887),(35 0.19173287),(36 0.19325487),(37 0.19574632),(38 0.19864322),(39 0.19763419),(40 0.19774483),(41 0.19738115),(42 0.1997893),(43 0.19732825),(44 0.19723251),(45 0.19612306),(46 0.1989088),(47 0.20011513),(48 0.20227881),(49 0.20155959),(50 0.20187737),(51 0.20243397),(52 0.20456389),(53 0.20332894),(54 0.20538637),(55 0.20448416),(56 0.20681836),(57 0.20884791),(58 0.20956787),(59 0.20831269),(60 0.20991363),(61 0.20797276),(62 0.20865516),(63 0.20840217),(64 0.20880248),(65 0.20747119),(66 0.21076635),(67 0.21119718),(68 0.21333395),(69 0.213577),(70 0.21574971),(71 0.21595605),(72 0.21768908),(73 0.2187035),(74 0.21954198),(75 0.22058907),(76 0.22327621),(77 0.22092293),(78 0.22184779),(79 0.22063163),
(1 0.10600147),(2 0.13541278),(3 0.14346294),(4 0.1515767),(5 0.15720767),(6 0.16175309),(7 0.16432838),(8 0.16812293),(9 0.1709231),(10 0.1766929),(11 0.1748815),(12 0.17687339),(13 0.17652662),(14 0.17927521),(15 0.1788719),(16 0.17897487),(17 0.18107434),(18 0.18252039),(19 0.18317612),(20 0.18362868),(21 0.18337813),(22 0.18535022),(23 0.18669759),(24 0.18848118),(25 0.18989837),(26 0.19323312),(27 0.1912814),(28 0.1917742),(29 0.19165649),(30 0.19339068),(31 0.19295585),(32 0.19389808),(33 0.19488192),(34 0.19740249),(35 0.1954395),(36 0.19738467),(37 0.19985786),(38 0.20057179),(39 0.2000087),(40 0.20088492),(41 0.20016849),(42 0.2007538),(43 0.20046288),(44 0.20071338),(45 0.2008949),(46 0.20256819),(47 0.20209855),(48 0.20486653),(49 0.20500465),(50 0.20503585),(51 0.20570141),(52 0.20492229),(53 0.20517279),(54 0.20598586),(55 0.20579293),(56 0.20873304),(57 0.20938897),(58 0.21058474),(59 0.2097497),(60 0.21040349),(61 0.2097547),(62 0.2111753),(63 0.21142861),(64 0.21139085),(65 0.21078941),(66 0.21370496),(67 0.21563195),(68 0.21773864),(69 0.21754147),(70 0.21988314),(71 0.2205227),(72 0.22287405),(73 0.22315663),(74 0.22639024),(75 0.22577772),(76 0.22567628),(77 0.22399327),(78 0.22624461),(79 0.22562382),
